% time_sec delay_sec
3.25322 0.0100214
3.25594 0.0559229
3.2576 0.0575799
3.25801 0.0579927
3.26262 0.0626046
3.26783 0.0678074
3.26836 0.0683447
3.27068 0.0103427
3.27068 0.0100232
3.27068 0.0100232
3.27099 0.0103382
3.27099 0.0100187
3.27099 0.0100187
3.27197 0.0103558
3.27197 0.0100363
3.27197 0.0100363
3.27323 0.0103378
3.27323 0.0100183
3.27323 0.0100183
3.27355 0.073529
3.27399 0.0739769
3.27631 0.0762871
3.27986 0.0798414
3.28018 0.0801609
3.2828 0.0827821
3.28844 0.0884204
3.28935 0.0893309
3.2907 0.0103565
3.2907 0.010037
3.2907 0.010037
3.29101 0.010352
3.29101 0.0100325
3.29101 0.0100325
3.29183 0.0918164
3.29215 0.0921416
3.29215 0.0102146
3.29228 0.010982
3.29228 0.0106625
3.29228 0.0106625
3.29228 0.0106625
3.29228 0.010343
3.29228 0.010343
3.29323 0.0103335
3.29323 0.010014
3.29323 0.010014
3.29355 0.0935419
3.2944 0.0943851
3.29472 0.0947046
3.29504 0.0950416
3.29738 0.0973654
3.29988 0.0998622
3.30107 0.101053
3.30164 0.101621
3.30277 0.102741
3.30399 0.103971
3.30456 0.104539
3.30506 0.105045
3.30569 0.105693
3.30601 0.105995
3.30686 0.106836
3.30731 0.107287
3.30884 0.10882
3.30953 0.109513
3.30985 0.109832
3.31023 0.110214
3.31055 0.010521
3.31055 0.110533
3.31055 0.110533
3.31113 0.11111
3.31126 0.0105867
3.31126 0.0102671
3.31126 0.0102671
3.31138 0.0103955
3.31138 0.010076
3.31138 0.010076
3.3123 0.010351
3.3123 0.0100314
3.3123 0.0100314
3.31331 0.113292
3.31357 0.0103415
3.31357 0.0100219
3.31357 0.0100219
3.31448 0.114459
3.3148 0.0147798
3.31515 0.115135
3.31578 0.11576
3.31635 0.116328
3.31667 0.0166386
3.3173 0.0172793
3.31814 0.0181276
3.31921 0.119193
3.31978 0.0197627
3.32041 0.120392
3.32138 0.121364
3.3217 0.121684
3.32249 0.12247
3.32312 0.1231
3.32397 0.123949
3.32531 0.0252962
3.32713 0.0271102
3.32816 0.0281429
3.32966 0.129644
3.33074 0.0307049
3.33106 0.131037
3.33118 0.0108564
3.33118 0.0105369
3.33118 0.0105369
3.33118 0.0105369
3.33118 0.0102174
3.33118 0.0102174
3.33163 0.131613
3.33195 0.0319336
3.33208 0.0107937
3.33208 0.0104742
3.33208 0.0104742
3.33208 0.0104742
3.33208 0.0101546
3.33208 0.0101546
3.33221 0.010283
3.33272 0.1327
3.33323 0.0103442
3.33323 0.0100247
3.33323 0.0100247
3.33408 0.134062
3.3344 0.134381
3.33481 0.0347947
3.33669 0.136669
3.33738 0.0373621
3.33785 0.137836
3.34113 0.0411115
3.34182 0.141803
3.34214 0.0421238
3.34286 0.142847
3.34409 0.0440585
3.34686 0.0468459
3.34718 0.147165
3.3475 0.0474941
3.35069 0.0103515
3.35069 0.010032
3.35069 0.010032
3.351 0.010347
3.351 0.0100275
3.351 0.0100275
3.35195 0.0103335
3.35195 0.010014
3.35195 0.010014
3.35227 0.052249
3.35325 0.0103551
3.35325 0.0100356
3.35325 0.0100356
3.35593 0.0559165
3.35759 0.0575735
3.358 0.0579863
3.36277 0.0627537
3.36785 0.0678321
3.36836 0.0683382
3.3707 0.0103568
3.3707 0.0100373
3.3707 0.0100373
3.37102 0.0103523
3.37102 0.0100328
3.37102 0.0100328
3.37196 0.0103388
3.37196 0.0100193
3.37196 0.0100193
3.37344 0.0734253
3.37357 0.0106715
3.37357 0.010352
3.37357 0.010352
3.37357 0.010352
3.37398 0.0739665
3.37632 0.0763078
3.37994 0.0799243
3.38026 0.0802438
3.38279 0.0827717
3.38846 0.0884411
3.38934 0.0893205
3.39066 0.0103356
3.39066 0.0100161
3.39066 0.0100161
3.391 0.0103622
3.391 0.0100427
3.391 0.0100427
3.39182 0.091806
3.39214 0.0921312
3.39214 0.0102248
3.39227 0.0109922
3.39227 0.0106727
3.39227 0.0106727
3.39227 0.0106727
3.39227 0.0103532
3.39227 0.0103532
3.39322 0.0103437
3.39322 0.0100242
3.39322 0.0100242
3.39354 0.0935175
3.39442 0.0944058
3.39474 0.0947253
3.39506 0.0950398
3.3974 0.0973861
3.39931 0.0992919
3.40112 0.101104
3.40181 0.101797
3.40276 0.102739
3.4041 0.104085
3.40458 0.10456
3.40505 0.105035
3.40565 0.105629
3.40597 0.105954
3.40679 0.106772
3.40729 0.107277
3.40883 0.10881
3.40949 0.109471
3.40981 0.109791
3.41019 0.110172
3.41051 0.0105001
3.41051 0.110492
3.41051 0.110492
3.41109 0.111068
3.41121 0.0105657
3.41121 0.0102462
3.41121 0.0102462
3.41134 0.0103746
3.41134 0.0100551
3.41134 0.0100551
3.41229 0.0103611
3.41229 0.0100416
3.41229 0.0100416
3.41342 0.113406
3.41355 0.0106672
3.41355 0.0103476
3.41355 0.0103476
3.41355 0.0103476
3.41355 0.0100281
3.41355 0.0100281
3.41422 0.1142
3.41479 0.0147694
3.41526 0.115249
3.4158 0.115781
3.41624 0.116225
3.41656 0.0165472
3.41729 0.0172689
3.4181 0.0180861
3.41929 0.119276
3.41977 0.0197609
3.42012 0.120101
3.4214 0.121385
3.42172 0.121705
3.42266 0.122646
3.4232 0.123183
3.42427 0.124249
3.4253 0.0252945
3.42715 0.0271342
3.42812 0.0281014
3.42968 0.129664
3.43069 0.0306805
3.43101 0.130995
3.43114 0.0108044
3.43114 0.0104848
3.43114 0.0104848
3.43114 0.0104848
3.43114 0.0101653
3.43114 0.0101653
3.43175 0.0317321
3.43207 0.132051
3.4322 0.0109011
3.4322 0.0105816
3.4322 0.0105816
3.4322 0.0105816
3.4322 0.0102621
3.4322 0.0102621
3.43232 0.0103905
3.43232 0.010071
3.43232 0.0103905
3.43232 0.010071
3.43268 0.132658
3.43325 0.0103544
3.43325 0.0100349
3.43325 0.0100349
3.43407 0.134051
3.43479 0.0347758
3.43527 0.13525
3.43664 0.136627
3.4374 0.0373828
3.43787 0.137857
3.44102 0.0410078
3.44172 0.1417
3.44219 0.0421756
3.44288 0.142868
3.44408 0.0440652
3.44691 0.146897
3.44723 0.0472172
3.44755 0.0475235
3.45071 0.0103616
3.45071 0.0100421
3.45071 0.0100421
3.45102 0.0103571
3.45102 0.0100376
3.45102 0.0100376
3.45197 0.0103437
3.45197 0.0100242
3.45197 0.0100242
3.45229 0.0522697
3.45324 0.0103342
3.45324 0.0100146
3.45324 0.0100146
3.45592 0.0559061
3.45758 0.0575631
3.45799 0.0579759
3.46288 0.0628677
3.46784 0.0678217
3.46834 0.0683278
3.47066 0.0103359
3.47066 0.0100164
3.47066 0.0100164
3.471 0.0103625
3.471 0.010043
3.471 0.010043
3.47195 0.010349
3.47195 0.0100295
3.47195 0.0100295
3.47343 0.0734149
3.47356 0.0106817
3.47356 0.0103621
3.47356 0.0103621
3.47356 0.0103621
3.47397 0.0739561
3.47631 0.0762974
3.47993 0.0799139
3.48025 0.0802334
3.48281 0.0827924
3.48842 0.0883996
3.48933 0.0893101
3.49068 0.0103457
3.49068 0.0100262
3.49068 0.0100262
3.49099 0.0103412
3.49099 0.0100217
3.49099 0.0100217
3.49197 0.0919551
3.49229 0.0922803
3.49242 0.0108112
3.49242 0.0104917
3.49242 0.0104917
3.49242 0.0101722
3.49242 0.0104917
3.49242 0.0101722
3.49324 0.0103578
3.49324 0.0100383
3.49324 0.0100383
3.49356 0.0935593
3.49435 0.0943372
3.49467 0.0946567
3.49499 0.0949799
3.4974 0.0973797
3.49933 0.0993166
3.50111 0.101098
3.50159 0.101573
3.50275 0.102742
3.50394 0.103923
3.5046 0.104584
3.50504 0.105028
3.50568 0.105663
3.50599 0.105978
3.50675 0.106743
3.50729 0.107271
3.50885 0.108834
3.50948 0.109465
3.50999 0.109971
3.51031 0.11029
3.51031 0.010288
3.51063 0.11061
3.51063 0.11061
3.51107 0.111058
3.51107 0.0104164
3.5112 0.0105448
3.5112 0.0102253
3.5112 0.0102253
3.51133 0.0103537
3.51133 0.0100342
3.51133 0.0100342
3.51228 0.0103402
3.51228 0.0100207
3.51228 0.0100207
3.51332 0.113302
3.51358 0.0103618
3.51358 0.0100423
3.51358 0.0100423
3.51449 0.11447
3.51481 0.0147901
3.51516 0.115146
3.51579 0.11577
3.51623 0.116214
3.51655 0.0165378
3.51731 0.0172896
3.51818 0.018169
3.51928 0.119265
3.51979 0.0197591
3.52039 0.120371
3.52139 0.121375
3.52171 0.121694
3.5225 0.12248
3.52319 0.123173
3.52447 0.124457
3.52532 0.0252927
3.52713 0.0271271
3.52814 0.0281221
3.52961 0.129592
3.53068 0.0306561
3.531 0.130985
3.53113 0.0107834
3.53113 0.0104639
3.53113 0.0104639
3.53113 0.0104639
3.53113 0.0101444
3.53113 0.0101444
3.53174 0.0317217
3.53199 0.0103696
3.53199 0.0100501
3.53199 0.0100501
3.53231 0.132297
3.53276 0.132745
3.53324 0.0103374
3.53324 0.0100179
3.53324 0.0100179
3.53409 0.134076
3.53482 0.0348005
3.53526 0.135244
3.53661 0.13659
3.53742 0.0374075
3.53787 0.137851
3.54111 0.0410947
3.54171 0.141693
3.54234 0.0423247
3.54294 0.142923
3.54419 0.0441692
3.54691 0.14689
3.54691 0.0468913
3.54726 0.0472373
3.55066 0.0103362
3.55066 0.0100167
3.55066 0.0100167
3.55101 0.0103628
3.55101 0.0100433
3.55101 0.0100433
3.55195 0.0103493
3.55195 0.0100298
3.55195 0.0100298
3.55227 0.0522548
3.55322 0.0103398
3.55322 0.0100203
3.55322 0.0100203
3.55594 0.0559223
3.55759 0.0575793
3.5581 0.0580854
3.56284 0.0628217
3.56779 0.0677757
3.56845 0.0684374
3.57067 0.0103416
3.57067 0.010022
3.57067 0.010022
3.57099 0.0103371
3.57099 0.0100176
3.57099 0.0100176
3.57196 0.0103547
3.57196 0.0100352
3.57196 0.0100352
3.57322 0.0103367
3.57322 0.0100172
3.57322 0.0100172
3.57354 0.0735284
3.57399 0.0739763
3.5763 0.0762864
3.58004 0.0800274
3.58036 0.0803469
3.5828 0.0827815
3.58884 0.0888241
3.58935 0.0893303
3.5907 0.0103554
3.5907 0.0100359
3.5907 0.0100359
3.59101 0.0103509
3.59101 0.0100314
3.59101 0.0100314
3.59183 0.0918158
3.59215 0.092141
3.59215 0.0102135
3.59228 0.0109809
3.59228 0.0106614
3.59228 0.0106614
3.59228 0.0106614
3.59228 0.0103419
3.59228 0.0103419
3.59326 0.0103635
3.59326 0.010044
3.59326 0.010044
3.59358 0.0935615
3.59434 0.0943223
3.59466 0.0946418
3.59498 0.0949736
3.59738 0.0973648
3.59935 0.0993328
3.60107 0.101052
3.60179 0.101776
3.60276 0.102735
3.60395 0.103939
3.60455 0.104538
3.60506 0.105045
3.60569 0.105687
3.60601 0.105995
3.60683 0.106799
3.6073 0.107287
3.60896 0.108944
3.6095 0.109481
3.60982 0.1098
3.61023 0.110213
3.61055 0.0105199
3.61055 0.110533
3.61087 0.110852
3.61119 0.111172
3.61119 0.0105199
3.61144 0.0107767
3.61144 0.0104572
3.61144 0.0104572
3.61144 0.0104572
3.61144 0.0101376
3.61144 0.0101376
3.6123 0.0103543
3.6123 0.0100348
3.6123 0.0100348
3.61331 0.113296
3.61357 0.0103448
3.61357 0.0100253
3.61357 0.0100253
3.61451 0.114498
3.61483 0.0148187
3.61525 0.115236
3.61575 0.115737
3.61623 0.116212
3.61655 0.0165333
3.6173 0.0172872
3.61809 0.0180732
3.61928 0.119263
3.61978 0.0197653
3.62017 0.120151
3.62139 0.121372
3.62171 0.121692
3.62249 0.122478
3.62312 0.123108
3.624 0.123988
3.62532 0.0252989
3.62713 0.0271279
3.62813 0.0281196
3.6297 0.129682
3.63068 0.0306707
3.631 0.130983
3.63113 0.0107931
3.63113 0.0104736
3.63113 0.0104736
3.63113 0.0104736
3.63113 0.0101541
3.63113 0.0101541
3.63173 0.131718
3.63205 0.0320387
3.63218 0.0108898
3.63218 0.0105703
3.63218 0.0105703
3.63218 0.0105703
3.63218 0.0102508
3.63218 0.0102508
3.63231 0.0103792
3.63231 0.0100597
3.63231 0.0103792
3.63231 0.0100597
3.63263 0.132614
3.63323 0.0103431
3.63323 0.0100236
3.63323 0.0100236
3.63412 0.1341
3.63475 0.0347318
3.63525 0.135237
3.63657 0.136552
3.63742 0.0374011
3.63786 0.137844
3.6411 0.0410883
3.6417 0.141687
3.64221 0.0421938
3.64293 0.142917
3.64431 0.0443043
3.64687 0.0468537
3.64719 0.147172
3.64751 0.0474968
3.65069 0.0103503
3.65069 0.0100308
3.65069 0.0100308
3.65101 0.0103459
3.65101 0.0100263
3.65101 0.0100263
3.65198 0.0103635
3.65198 0.010044
3.65198 0.010044
3.6523 0.052288
3.65325 0.010354
3.65325 0.0100345
3.65325 0.0100345
3.65594 0.0559244
3.65772 0.0577058
3.65804 0.0580253
3.66284 0.0628237
3.66804 0.0680266
3.66836 0.0683461
3.67071 0.0103557
3.67071 0.0100362
3.67071 0.0100362
3.67102 0.0103512
3.67102 0.0100317
3.67102 0.0100317
3.67197 0.0103377
3.67197 0.0100182
3.67197 0.0100182
3.67345 0.0734331
3.67358 0.0106704
3.67358 0.0103509
3.67358 0.0103509
3.67358 0.0103509
3.67399 0.0739743
3.6763 0.0762845
3.67992 0.079901
3.68024 0.0802205
3.68289 0.0828729
3.68884 0.0888222
3.68941 0.0893905
3.69066 0.0103344
3.69066 0.0100149
3.69066 0.0100149
3.69101 0.0103611
3.69101 0.0100415
3.69101 0.0100415
3.69183 0.0918139
3.69215 0.0921391
3.69215 0.0102237
3.69228 0.0109911
3.69228 0.0106716
3.69228 0.0106716
3.69228 0.0106716
3.69228 0.0103521
3.69228 0.0103521
3.69323 0.0103426
3.69323 0.0100231
3.69323 0.0100231
3.69355 0.0935144
3.69434 0.0943203
3.69465 0.0946398
3.69497 0.0949492
3.69738 0.0973628
3.69931 0.0992997
3.70116 0.101143
3.70163 0.101618
3.70276 0.102742
3.70395 0.103937
3.70455 0.104536
3.70506 0.105043
3.70566 0.105632
3.70598 0.105962
3.70679 0.106774
3.7073 0.107285
3.70883 0.108817
3.70952 0.10951
3.70984 0.10983
3.71023 0.110211
3.71023 0.0102105
3.71055 0.110531
3.71055 0.110531
3.71112 0.111107
3.71125 0.0105957
3.71125 0.0102762
3.71125 0.0102762
3.71138 0.0104046
3.71138 0.0100851
3.71138 0.0100851
3.71229 0.01036
3.71229 0.0100405
3.71229 0.0100405
3.7133 0.11329
3.71356 0.0103505
3.71356 0.010031
3.71356 0.010031
3.71426 0.114243
3.7148 0.0147812
3.71524 0.11523
3.71581 0.115793
3.71634 0.11633
3.71666 0.0166492
3.71729 0.0172807
3.71811 0.0180979
3.71936 0.11935
3.71978 0.0197675
3.72038 0.120362
3.72138 0.121366
3.7217 0.121685
3.72261 0.122596
3.72315 0.123133
3.72449 0.124479
3.72531 0.0253011
3.72715 0.0271248
3.72813 0.0281132
3.72969 0.129676
3.73067 0.0306503
3.73099 0.130976
3.73112 0.0107987
3.73112 0.0104792
3.73112 0.0104792
3.73112 0.0104792
3.73112 0.0101597
3.73112 0.0101597
3.7317 0.0316817
3.73202 0.132
3.73214 0.0108644
3.73214 0.0105449
3.73214 0.0105449
3.73214 0.0105449
3.73214 0.0102254
3.73214 0.0102254
3.73227 0.0103538
3.73227 0.0100343
3.73227 0.0103538
3.73227 0.0100343
3.73268 0.13267
3.73323 0.0103488
3.73323 0.0100293
3.73323 0.0100293
3.73426 0.13425
3.73474 0.0347254
3.73525 0.135231
3.73656 0.136546
3.73722 0.037208
3.73785 0.137838
3.74103 0.0410196
3.7417 0.14168
3.7422 0.0421874
3.74296 0.142942
3.74433 0.0443065
3.74692 0.0469095
3.74724 0.147228
3.74724 0.0472417
3.75068 0.0103476
3.75068 0.010028
3.75068 0.010028
3.75099 0.0103431
3.75099 0.0100236
3.75099 0.0100236
3.75197 0.0103607
3.75197 0.0100412
3.75197 0.0100412
3.75229 0.0522731
3.75324 0.0103512
3.75324 0.0100317
3.75324 0.0100317
3.75595 0.0559406
3.7577 0.0576909
3.75802 0.0580104
3.76282 0.0628088
3.76793 0.0679184
3.76835 0.0683312
3.77069 0.0103529
3.77069 0.0100334
3.77069 0.0100334
3.771 0.0103484
3.771 0.0100289
3.771 0.0100289
3.77195 0.0103349
3.77195 0.0100154
3.77195 0.0100154
3.77343 0.0734182
3.77356 0.0106676
3.77356 0.0103481
3.77356 0.0103481
3.77356 0.0103481
3.77397 0.0739594
3.77631 0.0763007
3.78002 0.0800106
3.78034 0.0803301
3.78281 0.0827958
3.78885 0.0888384
3.78933 0.0893134
3.79071 0.0103628
3.79071 0.0100432
3.79071 0.0100432
3.79102 0.0103583
3.79102 0.0100388
3.79102 0.0100388
3.79184 0.0918301
3.79216 0.0921553
3.79216 0.0102209
3.79229 0.0109883
3.79229 0.0106688
3.79229 0.0106688
3.79229 0.0106688
3.79229 0.0103493
3.79229 0.0103493
3.79324 0.0103398
3.79324 0.0100203
3.79324 0.0100203
3.79356 0.0935478
3.79432 0.0943054
3.79464 0.0946249
3.79496 0.0949429
3.79767 0.097659
3.79989 0.0998758
3.80105 0.101035
3.80165 0.101635
3.80275 0.102736
3.80406 0.104047
3.80457 0.104553
3.80504 0.105028
3.80536 0.105346
3.80577 0.10576
3.80672 0.106706
3.80728 0.10727
3.80882 0.108802
3.80954 0.109526
3.80995 0.109939
3.81027 0.01027
3.81027 0.110259
3.81059 0.110578
3.81091 0.110898
3.81091 0.01027
3.81123 0.111217
3.81149 0.0108462
3.81149 0.0105267
3.81149 0.0105267
3.81149 0.0105267
3.81149 0.0102072
3.81149 0.0102072
3.81228 0.0103577
3.81228 0.0100382
3.81228 0.0100382
3.81338 0.113369
3.81364 0.0104415
3.81364 0.010122
3.81364 0.010122
3.81446 0.114446
3.81478 0.0147668
3.81516 0.115153
3.81573 0.115716
3.81624 0.116222
3.81656 0.0165446
3.81731 0.0172975
3.8181 0.0180835
3.81929 0.119273
3.81976 0.0197618
3.82017 0.120161
3.8214 0.121382
3.82172 0.121702
3.8225 0.122488
3.8231 0.123088
3.82407 0.12406
3.8253 0.0252954
3.82739 0.0273625
3.82811 0.0280988
3.82964 0.129631
3.83072 0.130705
3.83104 0.0310348
3.83117 0.0108276
3.83117 0.0105081
3.83117 0.0105081
3.83117 0.0105081
3.83117 0.0101886
3.83117 0.0101886
3.83174 0.0317295
3.83206 0.132048
3.83219 0.0108932
3.83219 0.0105737
3.83219 0.0105737
3.83219 0.0105737
3.83219 0.0102542
3.83219 0.0102542
3.83232 0.0103826
3.83232 0.0100631
3.83232 0.0103826
3.83232 0.0100631
3.83267 0.132656
3.83324 0.0103465
3.83324 0.010027
3.83324 0.010027
3.83412 0.134111
3.83479 0.0347732
3.83526 0.135247
3.83664 0.136624
3.83767 0.0376602
3.83799 0.137979
3.84111 0.0410986
3.84171 0.141697
3.84219 0.042173
3.84285 0.142834
3.84432 0.0443008
3.84685 0.0468329
3.84717 0.147152
3.84749 0.0474622
3.8507 0.0103538
3.8507 0.0100342
3.8507 0.0100342
3.85102 0.0103493
3.85102 0.0100298
3.85102 0.0100298
3.85196 0.0103358
3.85196 0.0100163
3.85196 0.0100163
3.85228 0.0522671
3.85326 0.0103574
3.85326 0.0100379
3.85326 0.0100379
3.85592 0.0559035
3.85767 0.0576538
3.85799 0.0579733
3.86285 0.062834
3.86796 0.0679436
3.86837 0.0683564
3.87068 0.0103591
3.87068 0.0100396
3.87068 0.0100396
3.871 0.0103546
3.871 0.0100351
3.871 0.0100351
3.87194 0.0103411
3.87194 0.0100216
3.87194 0.0100216
3.87343 0.0734123
3.87355 0.0106738
3.87355 0.0103543
3.87355 0.0103543
3.87355 0.0103543
3.874 0.0739846
3.87628 0.0762637
3.87992 0.0799113
3.88024 0.0802308
3.88287 0.082852
3.88885 0.0888325
3.88938 0.0893697
3.89067 0.0103378
3.89067 0.0100183
3.89067 0.0100183
3.89102 0.0103645
3.89102 0.010045
3.89102 0.010045
3.89184 0.0918242
3.89216 0.0921494
3.89216 0.0102271
3.89229 0.0109945
3.89229 0.010675
3.89229 0.010675
3.89229 0.010675
3.89229 0.0103555
3.89229 0.0103555
3.89323 0.010346
3.89323 0.0100265
3.89323 0.0100265
3.89409 0.0940606
3.89441 0.0943928
3.89473 0.0947123
3.89504 0.095039
3.89745 0.0974353
3.89988 0.0998699
3.90104 0.101029
3.90164 0.101629
3.90274 0.102739
3.90405 0.104041
3.90456 0.104547
3.90507 0.105053
3.90576 0.10573
3.90608 0.106065
3.90674 0.10674
3.90728 0.107264
3.90884 0.108828
3.90966 0.109645
3.90998 0.109964
3.9103 0.110284
3.9103 0.0102762
3.91062 0.110603
3.91062 0.110603
3.911 0.0103418
3.911 0.0100223
3.911 0.0100223
3.91132 0.111308
3.91145 0.0104702
3.91145 0.0101507
3.91145 0.0101507
3.9123 0.0103634
3.9123 0.0100439
3.9123 0.0100439
3.91331 0.1133
3.91357 0.0103539
3.91357 0.0100344
3.91357 0.0100344
3.91424 0.114222
3.91477 0.0147604
3.91525 0.11524
3.91575 0.115741
3.91632 0.116309
3.91664 0.0166212
3.9173 0.017291
3.91809 0.0180771
3.91928 0.119267
3.91979 0.019764
3.92039 0.120372
3.92126 0.121252
3.92158 0.121571
3.92246 0.122451
3.92309 0.123081
3.92407 0.124054
3.92532 0.0252976
3.92738 0.0273509
3.92814 0.0281235
3.92964 0.129624
3.93071 0.130698
3.93103 0.0310059
3.93116 0.0108332
3.93116 0.0105137
3.93116 0.0105137
3.93116 0.0105137
3.93116 0.0101942
3.93116 0.0101942
3.93177 0.0317542
3.93209 0.132073
3.93221 0.01093
3.93221 0.0106105
3.93221 0.0106105
3.93221 0.0106105
3.93221 0.010291
3.93221 0.010291
3.93234 0.0104194
3.93234 0.0100999
3.93234 0.0104194
3.93234 0.0100999
3.93266 0.132649
3.93323 0.0103522
3.93323 0.0100327
3.93323 0.0100327
3.93424 0.134229
3.93478 0.0347668
3.93525 0.135241
3.93654 0.136525
3.93729 0.0372805
3.93786 0.137848
3.94101 0.0409988
3.9417 0.141691
3.94227 0.0422599
3.94293 0.142921
3.94431 0.044303
3.94687 0.0468576
3.94719 0.147176
3.94751 0.0474955
3.95069 0.0103594
3.95069 0.0100399
3.95069 0.0100399
3.95101 0.0103549
3.95101 0.0100354
3.95101 0.0100354
3.95195 0.0103415
3.95195 0.0100219
3.95195 0.0100219
3.95227 0.0522607
3.95325 0.0103631
3.95325 0.0100435
3.95325 0.0100435
3.95591 0.0558971
3.9576 0.0575852
3.95792 0.0579047
3.96287 0.0628587
3.96817 0.0681549
3.96849 0.0684744
3.97068 0.0103337
3.97068 0.0100142
3.97068 0.0100142
3.97102 0.0103603
3.97102 0.0100408
3.97102 0.0100408
3.97197 0.0103468
3.97197 0.0100273
3.97197 0.0100273
3.97342 0.0734059
3.97355 0.0106483
3.97355 0.0103288
3.97355 0.0103288
3.97399 0.0739822
3.97621 0.076199
3.97986 0.0798467
3.98018 0.0801662
3.98283 0.0828185
3.98884 0.08883
3.98935 0.0893362
3.9907 0.0103475
3.9907 0.010028
3.9907 0.010028
3.99101 0.010343
3.99101 0.0100235
3.99101 0.0100235
3.99183 0.0918217
3.99215 0.0921469
3.99215 0.0102056
3.99228 0.010973
3.99228 0.0106535
3.99228 0.0106535
3.99228 0.0106535
3.99228 0.010334
3.99228 0.010334
3.99326 0.0103556
3.99326 0.0100361
3.99326 0.0100361
3.99411 0.0940979
3.99443 0.0944215
3.99475 0.094741
3.99507 0.0950452
3.99819 0.0981794
3.99988 0.0998674
4.00104 0.101027
4.00161 0.101595
4.00274 0.102714
4.00396 0.103945
4.00456 0.104548
4.00507 0.105054
4.00567 0.105647
4.00599 0.105973
4.00683 0.106812
4.00728 0.107266
4.00881 0.108798
4.00953 0.109522
4.00985 0.109842
4.0102 0.110192
4.01052 0.0105161
4.01052 0.110512
4.01084 0.110831
4.01129 0.111279
4.01129 0.0106445
4.01142 0.0107729
4.01142 0.0104533
4.01142 0.0104533
4.01142 0.0104533
4.01142 0.0101338
4.01142 0.0101338
4.01228 0.0103505
4.01228 0.010031
4.01228 0.010031
4.01332 0.113306
4.01358 0.0103721
4.01358 0.0100526
4.01358 0.0100526
4.01424 0.114228
4.01478 0.0147665
4.01516 0.115153
4.01582 0.115809
4.01623 0.116222
4.01655 0.0165455
4.01731 0.0172971
4.01809 0.0180832
4.01935 0.119335
4.01976 0.0197477
4.0202 0.120192
4.02121 0.121196
4.02212 0.122106
4.02244 0.122426
4.02319 0.123181
4.02417 0.124153
4.02529 0.0252812
4.02736 0.0273519
4.02814 0.0281296
4.0298 0.129786
4.03081 0.0307944
4.03113 0.131117
4.03126 0.0109137
4.03126 0.0105942
4.03126 0.0105942
4.03126 0.0105942
4.03126 0.0102747
4.03126 0.0102747
4.03171 0.0316941
4.03203 0.132013
4.03215 0.010851
4.03215 0.0105314
4.03215 0.0105314
4.03215 0.0105314
4.03215 0.0102119
4.03215 0.0102119
4.03228 0.0103403
4.03273 0.132718
4.03327 0.0103704
4.03327 0.0100509
4.03327 0.0100509
4.03431 0.134297
4.03478 0.0347729
4.03523 0.135216
4.03661 0.136593
4.03724 0.0372244
4.0379 0.137885
4.04102 0.0410049
4.04171 0.141697
4.04222 0.0422038
4.04288 0.142865
4.04435 0.0443177
4.04688 0.0468637
4.04719 0.147182
4.04751 0.0475102
4.05067 0.0103465
4.05067 0.010027
4.05067 0.010027
4.05101 0.0103732
4.05101 0.0100536
4.05101 0.0100536
4.05196 0.0103597
4.05196 0.0100402
4.05196 0.0100402
4.05228 0.0522668
4.05323 0.0103502
4.05323 0.0100307
4.05323 0.0100307
4.05595 0.0559343
4.0576 0.0575913
4.05792 0.0579108
4.06285 0.0628337
4.06795 0.0679432
4.06837 0.0683561
4.07068 0.0103519
4.07068 0.0100324
4.07068 0.0100324
4.071 0.0103474
4.071 0.0100279
4.071 0.0100279
4.07197 0.010365
4.07197 0.0100455
4.07197 0.0100455
4.07342 0.073412
4.07355 0.0106666
4.07355 0.0103471
4.07355 0.0103471
4.07355 0.0103471
4.074 0.0739843
4.07637 0.0763567
4.07992 0.079911
4.08024 0.0802305
4.0828 0.0827895
4.08884 0.0888322
4.08926 0.089245
4.0907 0.0103617
4.0907 0.0100422
4.0907 0.0100422
4.09101 0.0103572
4.09101 0.0100377
4.09101 0.0100377
4.09184 0.0918238
4.09215 0.0921491
4.09215 0.0102199
4.09228 0.0109873
4.09228 0.0106678
4.09228 0.0106678
4.09228 0.0106678
