% time_sec delay_sec
3.84032 0.140311
3.8422 0.0421991
3.84233 0.042008
3.84233 0.042008
3.84233 0.042008
3.84264 0.0420035
3.84264 0.0420035
3.84264 0.042323
3.84296 0.041999
3.84296 0.0423185
3.84296 0.041999
3.84327 0.042314
3.84327 0.0419945
3.84327 0.0419945
3.84477 0.044774
3.84606 0.0460449
3.85045 0.050439
3.85236 0.152344
3.85268 0.0526643
3.85384 0.0538293
3.85605 0.0560405
3.85715 0.0571376
3.85918 0.159167
3.86028 0.0602649
3.86128 0.0612687
3.862 0.0419898
3.862 0.0419898
3.862 0.0419898
3.86241 0.0624009
3.86254 0.0422115
3.86254 0.0422115
3.86254 0.042531
3.86267 0.0420204
3.86267 0.0423399
3.86267 0.0420204
3.86311 0.0631016
3.86311 0.0631016
3.86343 0.0634211
3.86356 0.0429122
3.86356 0.0425927
3.86356 0.0425927
3.86388 0.063869
3.86495 0.064935
3.86779 0.0677811
3.86811 0.0680934
3.86843 0.068413
3.86893 0.0689191
3.86953 0.0695185
3.86985 0.0698509
3.87017 0.0701575
3.87049 0.070477
3.87081 0.0707966
3.87113 0.0711036
3.87145 0.0714356
3.87145 0.0714356
3.87177 0.0717551
3.87209 0.0720746
3.87209 0.172074
3.87281 0.0728006
3.87344 0.073429
3.87401 0.0739846
3.87433 0.0743297
3.87474 0.174729
3.87522 0.0752047
3.87569 0.0756797
3.87626 0.076248
3.87658 0.076578
3.8769 0.0768871
3.87759 0.0775756
3.87853 0.0785313
3.87885 0.0788409
3.87885 0.0788409
3.87955 0.0795337
3.87987 0.0798532
3.88028 0.080266
3.8806 0.0805757
3.882 0.0419883
3.882 0.0419883
3.882 0.0419883
3.88251 0.0824953
3.88264 0.0423033
3.88264 0.0423033
3.88264 0.0426228
3.88264 0.0419838
3.88264 0.0423033
3.88264 0.0419838
3.88277 0.0421122
3.88296 0.0423028
3.88296 0.0419832
3.88296 0.0419832
3.8853 0.0852839
3.88779 0.0877807
3.88811 0.0881002
3.88937 0.0893529
3.8918 0.0917719
3.89212 0.0921069
3.89424 0.0942305
3.89469 0.0946744
3.89501 0.0949939
3.89747 0.0974596
3.90146 0.101449
3.90203 0.102018
3.90216 0.0421426
3.90216 0.0421426
3.90216 0.0421426
3.90232 0.0419826
3.90232 0.0419826
3.90232 0.0423021
3.90266 0.0420092
3.90266 0.0423287
3.90266 0.0420092
3.90314 0.103127
3.90327 0.0426126
3.90327 0.0422931
3.90327 0.0422931
3.90362 0.103606
3.90503 0.10502
3.91098 0.110963
3.91752 0.117504
3.9179 0.117885
3.91822 0.118205
3.91822 0.118205
3.9191 0.119084
3.91942 0.119404
3.92023 0.120221
3.92055 0.12054
3.92202 0.042
3.92202 0.042
3.92202 0.042
3.92234 0.122326
3.92247 0.0421284
3.92247 0.0421284
3.92247 0.0424479
3.92266 0.0419995
3.92266 0.042319
3.92266 0.0419995
3.92297 0.0423145
3.92297 0.041995
3.92297 0.041995
3.92497 0.124959
3.92598 0.125963
3.93983 0.139812
3.9403 0.140287
3.94221 0.0421844
3.94233 0.0419933
3.94233 0.0419933
3.94233 0.0419933
3.94265 0.0419888
3.94265 0.0419888
3.94265 0.0423083
3.94296 0.0419843
3.94296 0.0423038
3.94296 0.0419843
3.94328 0.0422993
3.94328 0.0419798
3.94328 0.0419798
3.94478 0.0447593
3.94606 0.0460526
3.95046 0.0504467
3.95236 0.152352
3.95268 0.0526721
3.95384 0.0538371
3.95606 0.0560482
3.95713 0.0571142
3.95919 0.159175
3.96025 0.0602416
3.96126 0.0612454
3.96201 0.0420062
3.96201 0.0420062
3.96201 0.0420062
3.96242 0.0624087
3.96255 0.0422279
3.96255 0.0422279
3.96255 0.0425474
3.96268 0.0420368
3.96268 0.0423563
3.96268 0.0420368
3.96303 0.063016
3.96335 0.0633356
3.96335 0.0633356
3.96348 0.0428353
3.96348 0.0425158
3.96348 0.0425158
3.96417 0.0641567
3.96496 0.0649428
3.96779 0.0677664
3.96811 0.0681012
3.96843 0.0684207
3.96894 0.0689268
3.96954 0.0695263
3.96986 0.0698362
3.97018 0.0701653
3.9705 0.0704848
3.97082 0.0708043
3.97114 0.0711062
3.97114 0.0711238
3.97146 0.0714433
3.97178 0.0717628
3.97209 0.0720823
3.97209 0.172082
3.97282 0.072798
3.97348 0.0734679
3.97402 0.074001
3.97434 0.074315
3.97472 0.174705
3.97526 0.0752435
3.9757 0.0756875
3.97614 0.0761314
3.97656 0.0765357
3.97688 0.0768637
3.9776 0.0775919
3.97854 0.0785166
3.97886 0.0788487
3.97886 0.0788487
3.97955 0.0795414
3.9799 0.079892
3.98029 0.0802737
3.98061 0.0805921
3.98201 0.0420047
3.98201 0.0420047
3.98201 0.0420047
3.98248 0.0824719
3.98261 0.0422886
3.98261 0.0422886
3.98261 0.0426081
3.98274 0.0420974
3.98274 0.042417
3.98274 0.0420974
3.98296 0.0423191
3.98296 0.0419996
3.98296 0.0419996
3.9853 0.0852917
3.98771 0.0876952
3.98824 0.0882324
3.98937 0.0893606
3.99181 0.0917883
3.99213 0.0921147
3.99425 0.0942382
3.99469 0.0946822
3.99501 0.0950017
3.99745 0.0974362
4.00131 0.101302
4.00204 0.102025
4.00217 0.042159
4.00217 0.042159
4.00217 0.042159
4.00233 0.0419989
4.00233 0.0419989
4.00233 0.0423185
4.00264 0.0419945
4.00264 0.042314
4.00264 0.0419945
4.00296 0.0423095
4.00296 0.04199
4.00296 0.04199
4.00328 0.103263
4.00369 0.103676
4.00503 0.105025
4.01086 0.110844
4.01746 0.117447
4.01803 0.118015
4.01835 0.118335
4.01835 0.118335
4.0191 0.11909
4.01942 0.119409
4.0203 0.120289
4.02062 0.120608
4.02199 0.0419832
4.02199 0.0419832
4.02199 0.0419832
4.02231 0.1223
4.02244 0.0421116
4.02244 0.0421116
4.02244 0.0424311
4.02263 0.0419827
4.02263 0.0423022
4.02263 0.0419827
4.02295 0.0422977
4.02295 0.0419782
4.02295 0.0419782
4.02488 0.124871
4.02598 0.125968
4.03983 0.139818
4.04031 0.140293
4.04221 0.0421987
4.04297 0.0419946
4.04297 0.0423141
4.04297 0.0419946
4.04328 0.0423096
4.04328 0.0419901
4.04328 0.0419901
4.04478 0.0447696
4.04607 0.0460543
4.05046 0.0504485
4.0523 0.152291
4.05262 0.0526116
4.05381 0.0538077
4.05606 0.0560499
4.05713 0.0571159
4.05919 0.159176
4.06025 0.0602433
4.06126 0.0612471
4.06201 0.0419855
4.06201 0.0419855
4.06201 0.0419855
4.06242 0.0624104
4.06255 0.0422072
4.06255 0.0422072
4.06255 0.0425267
4.06268 0.042016
4.06268 0.0423356
4.06268 0.042016
4.063 0.0629866
4.06332 0.0633062
4.06332 0.0633062
4.06345 0.0427834
4.06345 0.0424639
4.06345 0.0424639
4.06414 0.0641273
4.06492 0.0649134
4.06776 0.0677456
4.06808 0.0680718
4.06843 0.0684224
4.06891 0.0688974
4.06954 0.069528
4.06986 0.0698465
4.07018 0.070167
4.07062 0.0706109
4.07094 0.0709387
4.07126 0.0712499
4.07126 0.0712499
4.07126 0.0712499
4.07189 0.17188
4.07221 0.0722
4.07221 0.0722
4.0729 0.0728961
4.07341 0.0733989
4.07398 0.0739718
4.0743 0.0742857
4.07474 0.17473
4.07519 0.0751746
4.07569 0.0756807
4.07614 0.0761246
4.07658 0.0765721
4.0769 0.0768881
4.07759 0.0775627
4.07853 0.0785185
4.07885 0.0788419
4.07885 0.0788419
4.07948 0.0794725
4.08011 0.080103
4.08043 0.0804225
4.08075 0.0807495
4.082 0.0419754
4.082 0.0419754
4.082 0.0419754
4.08248 0.0824652
4.08261 0.0422593
4.08261 0.0422593
4.08261 0.0425788
4.08273 0.0420682
4.08273 0.0423877
4.08273 0.0420682
4.08299 0.042321
4.08299 0.0420015
4.08299 0.0420015
4.08527 0.0852538
4.08767 0.0876573
4.08821 0.0881945
4.08946 0.0894472
4.09177 0.0917591
4.09209 0.0920768
4.09421 0.0942004
4.09466 0.0946443
4.09498 0.0949638
4.0975 0.0974917
4.10134 0.101326
4.102 0.101988
4.10213 0.0420986
4.10213 0.0420986
4.10213 0.0420986
4.10235 0.0420008
4.10235 0.0420008
4.10235 0.0423203
4.10266 0.0419963
4.10266 0.0423158
4.10266 0.0419963
4.10298 0.0423113
4.10298 0.0419918
4.10298 0.0419918
4.1033 0.103287
4.10377 0.103762
4.10512 0.105114
4.1107 0.110684
4.11752 0.117505
4.11802 0.118011
4.11834 0.11833
4.11834 0.11833
4.119 0.118992
4.11939 0.119374
4.1202 0.120191
4.12052 0.12051
4.12199 0.0419872
4.12199 0.0419872
4.12199 0.0419872
4.12234 0.122327
4.12247 0.0421467
4.12247 0.0421467
4.12247 0.0424662
4.12263 0.0419867
4.12263 0.0423062
4.12263 0.0419867
4.12294 0.0423017
4.12294 0.0419822
4.12294 0.0419822
4.12538 0.125364
4.12601 0.125995
4.13979 0.139782
4.1403 0.140288
4.14217 0.0421716
4.1423 0.0419804
4.1423 0.0419804
4.1423 0.0419804
4.14262 0.0419759
4.14262 0.0419759
4.14262 0.0422954
4.14296 0.0420026
4.14296 0.0423221
4.14296 0.0420026
4.14328 0.0423176
4.14328 0.0419981
4.14328 0.0419981
4.14475 0.0447464
4.14606 0.0460536
4.15046 0.0504477
4.15233 0.152322
4.15265 0.052642
4.15381 0.053807
4.15606 0.0560492
4.15713 0.0571152
4.15916 0.159145
4.16025 0.0602426
4.16126 0.0612464
4.16201 0.0419934
4.16201 0.0419934
4.16201 0.0419934
4.16242 0.0624096
4.16255 0.0422151
4.16255 0.0422151
4.16255 0.0425346
4.16268 0.042024
4.16268 0.0423435
4.16268 0.042024
4.16303 0.063017
4.16335 0.0633365
4.16335 0.0633365
4.16348 0.0428225
4.16348 0.042503
4.16348 0.042503
4.1642 0.0641888
4.16492 0.0649127
4.16782 0.0678158
4.16814 0.0681333
4.16846 0.0684528
4.16891 0.0688967
4.16951 0.0694962
4.16983 0.0698233
4.17015 0.0701352
4.17047 0.0704547
4.17078 0.0707742
4.1711 0.0710968
4.1711 0.0710937
4.17142 0.0714132
4.17187 0.0718571
4.17219 0.0721766
4.17219 0.172176
4.17282 0.072791
4.17348 0.0734688
4.17399 0.0739571
4.17431 0.0743021
4.17478 0.174769
4.17522 0.0752134
4.1757 0.0756885
4.17611 0.0761013
4.17652 0.0764987
4.17684 0.0768336
4.1776 0.0775791
4.17854 0.0785349
4.17886 0.0788497
4.17886 0.0788497
4.17962 0.0796046
4.17993 0.0799241
4.18025 0.0802436
4.18057 0.0805482
4.18201 0.0419918
4.18201 0.0419918
4.18201 0.0419918
4.18248 0.0824729
4.18261 0.0422757
4.18261 0.0422757
4.18261 0.0425952
4.18274 0.0420846
4.18274 0.0424041
4.18274 0.0420846
4.18296 0.0423063
4.18296 0.0419868
4.18296 0.0419868
4.18524 0.0852305
4.18761 0.0876028
4.18818 0.0881712
4.18934 0.0893305
4.19174 0.0917444
4.19206 0.0920535
4.19419 0.094177
4.19463 0.0946209
4.19495 0.0949404
4.19742 0.0974061
4.20144 0.101427
4.20204 0.102026
4.20217 0.0421461
4.20217 0.0421461
4.20217 0.0421461
4.20233 0.0419861
4.20233 0.0419861
4.20233 0.0423056
4.20264 0.0419816
4.20264 0.0423011
4.20264 0.0419816
4.20315 0.103135
4.20327 0.0426161
4.20327 0.0422966
4.20327 0.0422966
4.20366 0.103646
4.205 0.104997
4.2108 0.110785
4.21762 0.117606
4.218 0.117987
4.21832 0.118307
4.21832 0.118307
4.21907 0.119062
4.21939 0.119381
4.22012 0.120105
4.22044 0.120425
4.22199 0.0419725
4.22199 0.0419725
4.22199 0.0419725
4.22231 0.122303
4.22244 0.0421009
4.22244 0.0421009
4.22244 0.0424204
4.22263 0.0419719
4.22263 0.0422915
4.22263 0.0419719
4.22298 0.0423181
4.22298 0.0419986
4.22298 0.0419986
4.22501 0.124999
4.22598 0.125971
4.23977 0.139759
4.24031 0.140296
4.24221 0.0421879
4.24234 0.0419968
4.24234 0.0419968
4.24234 0.0419968
4.24266 0.0419923
4.24266 0.0419923
4.24266 0.0423118
4.24297 0.0419878
4.24297 0.0423074
4.24297 0.0419878
4.24329 0.0423029
4.24329 0.0419834
4.24329 0.0419834
4.24479 0.0447628
4.24607 0.0460614
4.25043 0.0504244
4.25231 0.152298
4.25263 0.0526186
4.25382 0.0538147
4.25607 0.056057
4.25713 0.057123
4.25904 0.159028
4.26023 0.0602192
4.26123 0.061223
4.26198 0.0419787
4.26198 0.0419787
4.26198 0.0419787
4.26243 0.0624174
4.26256 0.0422315
4.26256 0.0422315
4.26256 0.042551
4.26268 0.0420404
4.26268 0.0423599
4.26268 0.0420404
4.26303 0.0630248
4.26335 0.0633443
4.26335 0.0633443
4.26348 0.0428389
4.26348 0.0425194
4.26348 0.0425194
4.26414 0.0641343
4.26493 0.0649204
4.26777 0.0677388
4.26809 0.0680788
4.26841 0.0683984
4.26891 0.0689045
4.26951 0.0695039
4.26983 0.0698086
4.27015 0.0701429
4.27047 0.0704624
4.27079 0.070782
4.27111 0.0710994
4.27111 0.0711015
4.27143 0.071421
4.27175 0.0717405
4.27207 0.07206
4.27207 0.172059
4.27282 0.0727946
4.27349 0.0734766
4.27396 0.0739424
4.27428 0.0742563
4.27476 0.174745
4.27514 0.0751279
4.27567 0.0756651
4.27612 0.076109
4.27659 0.0765807
4.27691 0.0769036
4.27758 0.0775644
4.27855 0.0785202
4.27887 0.0788574
4.27887 0.0788574
4.27947 0.0794569
4.27997 0.079963
4.28029 0.0802825
4.28061 0.0805957
4.28198 0.0419771
4.28198 0.0419771
4.28198 0.0419771
4.28249 0.0824807
4.28262 0.0422921
4.28262 0.0422921
4.28262 0.0426116
4.28262 0.0419726
4.28262 0.0422921
4.28262 0.0419726
4.28275 0.042101
4.28294 0.0422916
4.28294 0.0419721
4.28294 0.0419721
4.28525 0.0852382
4.28778 0.0877661
4.28819 0.0881789
4.28932 0.0893071
4.29175 0.0917297
4.29207 0.0920612
4.29419 0.0941848
4.29464 0.0946287
4.29496 0.0949482
4.29739 0.0973828
4.30135 0.101341
4.30198 0.101972
4.30211 0.0421003
4.30211 0.0421003
4.30211 0.0421003
4.30233 0.0420025
4.30233 0.0420025
4.30233 0.042322
4.30265 0.041998
4.30265 0.0423175
4.30265 0.041998
4.30296 0.042313
4.30296 0.0419935
4.30296 0.0419935
4.30328 0.103272
4.30366 0.103653
4.30501 0.105005
4.3108 0.110793
4.31762 0.117613
4.318 0.117995
4.31832 0.118315
4.31832 0.118315
4.31908 0.11907
4.3194 0.119389
4.32022 0.120206
4.32054 0.120526
4.322 0.0419889
4.322 0.0419889
4.322 0.0419889
4.32232 0.122311
4.32245 0.0421173
4.32245 0.0421173
4.32245 0.0424368
4.32264 0.0419883
4.32264 0.0423079
4.32264 0.0419883
4.32295 0.0423034
4.32295 0.0419839
4.32295 0.0419839
4.32495 0.124944
4.32599 0.125979
4.33978 0.139767
4.34031 0.140304
4.34219 0.0421732
4.34232 0.0419821
4.34232 0.0419821
4.34232 0.0419821
4.34263 0.0419776
4.34263 0.0419776
4.34263 0.0422971
4.34295 0.0419731
4.34295 0.0422926
4.34295 0.0419731
4.34329 0.0423193
4.34329 0.0419997
4.34329 0.0419997
4.34476 0.0447481
4.34605 0.046038
4.35044 0.0504321
4.35232 0.152306
4.35264 0.0526264
4.35383 0.0538225
4.35604 0.0560336
4.35714 0.0571307
4.35917 0.15916
4.36024 0.060227
4.36124 0.0612308
4.36202 0.0419951
4.36202 0.0419951
4.36202 0.0419951
4.3624 0.0623941
4.36253 0.0421857
4.36253 0.0421857
4.36253 0.0425052
4.36266 0.0419946
4.36266 0.0423141
4.36266 0.0419946
4.36301 0.0630014
4.36333 0.063321
4.36333 0.063321
4.36346 0.0427931
4.36346 0.0424736
4.36346 0.0424736
4.36415 0.0641421
4.36491 0.0648971
4.36775 0.0677241
4.36806 0.0680555
4.36838 0.068375
4.36889 0.0688811
4.36949 0.0694806
4.36981 0.0697939
4.37013 0.0701196
4.37045 0.0704391
4.37077 0.0707586
4.37109 0.0710709
4.37141 0.0713976
4.37141 0.0713976
4.37185 0.0718415
4.37217 0.0721611
4.37217 0.17216
4.37283 0.0728095
4.37346 0.0734532
4.37397 0.0739588
4.37429 0.0742727
4.37483 0.174815
4.37518 0.0751667
4.37568 0.0756729
4.37613 0.0761168
4.37651 0.0765073
4.37683 0.076818
4.37758 0.0775808
4.37855 0.0785366
4.37887 0.0788652
4.37887 0.0788652
4.3796 0.079589
4.37992 0.0799085
4.38024 0.080228
4.38056 0.0805499
4.38202 0.0419935
4.38202 0.0419935
4.38202 0.0419935
4.38247 0.0824573
4.38259 0.0422463
4.38259 0.0422463
4.38259 0.0425658
4.38272 0.0420552
4.38272 0.0423747
4.38272 0.0420552
4.38298 0.042308
4.38298 0.0419885
4.38298 0.0419885
4.38526 0.085246
4.38791 0.0878983
4.38823 0.0882178
4.38936 0.089346
4.39176 0.0917461
4.39208 0.092069
4.3942 0.0941925
4.39465 0.0946364
4.39496 0.094956
4.3974 0.0973905
4.40136 0.101349
4.40205 0.102042
4.40218 0.0421789
4.40218 0.0421789
4.40218 0.0421789
4.40231 0.0419878
4.40231 0.0419878
4.40231 0.0423073
4.40262 0.0419833
4.40262 0.0423028
4.40262 0.0419833
4.40294 0.0422983
4.40294 0.0419788
4.40294 0.0419788
4.40326 0.103248
4.40367 0.103661
4.40502 0.105013
4.41078 0.11077
4.41751 0.117497
4.41801 0.118003
4.41833 0.118322
4.41833 0.118322
4.41909 0.119077
4.41941 0.119397
4.42032 0.120307
4.42032 0.120307
4.422 0.0419968
4.422 0.0419968
4.422 0.0419968
4.42232 0.12231
4.42245 0.0421252
4.42245 0.0421252
4.42245 0.0424447
4.42264 0.0419963
4.42264 0.0423158
4.42264 0.0419963
4.42295 0.0423113
4.42295 0.0419918
4.42295 0.0419918
4.42495 0.124943
4.42599 0.125978
4.43977 0.139766
4.44031 0.140303
4.44219 0.0421812
4.44232 0.0419901
4.44232 0.0419901
4.44232 0.0419901
4.44263 0.0419856
4.44263 0.0419856
4.44263 0.0423051
4.44295 0.0419811
4.44295 0.0423006
4.44295 0.0419811
4.44326 0.0422961
4.44326 0.0419766
4.44326 0.0419766
4.44476 0.0447561
4.44605 0.0460373
4.45044 0.0504314
4.45231 0.152305
4.45263 0.0526257
4.45382 0.0538218
4.45604 0.0560329
4.45714 0.05713
4.45908 0.159066
4.46023 0.0602263
4.46124 0.0612301
4.46199 0.0419719
4.46199 0.0419719
4.46199 0.0419719
4.4624 0.0623933
4.46253 0.0421936
4.46253 0.0421936
4.46253 0.0425131
4.46266 0.0420025
4.46266 0.042322
4.46266 0.0420025
4.46301 0.0630007
4.46333 0.0633202
4.46333 0.0633202
4.46346 0.042801
4.46346 0.0424815
4.46346 0.0424815
4.46415 0.0641414
4.4649 0.0648963
4.46774 0.0677321
4.46806 0.0680548
4.46841 0.0684054
4.46889 0.0688804
4.46949 0.0694799
4.46981 0.0698019
4.47013 0.0701189
4.47045 0.0704384
4.47077 0.0707579
4.47109 0.071065
4.47109 0.0710774
4.47141 0.0713969
4.47176 0.0717475
4.47208 0.072067
4.47208 0.172066
4.47283 0.0728076
4.47346 0.0734525
4.47394 0.0739356
4.47426 0.0742496
4.47479 0.174783
4.47517 0.075166
4.47568 0.0756722
4.47612 0.0761161
4.47651 0.0764876
4.47683 0.0768173
4.47758 0.0775576
4.47852 0.0785134
4.47884 0.0788334
4.47884 0.0788334
4.4796 0.0795883
4.47992 0.0799078
4.48027 0.0802584
4.48059 0.0805578
4.48202 0.0420014
4.48202 0.0420014
4.48202 0.0420014
4.48246 0.0824566
4.48259 0.0422543
4.48259 0.0422543
4.48259 0.0425738
4.48272 0.0420631
4.48272 0.0423826
4.48272 0.0420631
4.48297 0.0423159
4.48297 0.0419964
4.48297 0.0419964
4.48525 0.0852453
4.48778 0.0877732
4.48819 0.088186
4.48935 0.0893453
4.49173 0.0917229
4.49205 0.0920372
4.4942 0.0941918
4.49464 0.0946357
4.49496 0.0949552
4.4974 0.0973898
4.50139 0.10138
4.50199 0.101979
4.50212 0.0420935
4.50212 0.0420935
4.50212 0.0420935
4.50234 0.0419957
4.50234 0.0419957
4.50234 0.0423152
4.50265 0.0419912
4.50265 0.0423108
4.50265 0.0419912
4.50316 0.10315
4.50329 0.0426258
4.50329 0.0423063
4.50329 0.0423063
4.50367 0.10366
4.50501 0.105012
4.51087 0.110862
4.51763 0.11762
4.51801 0.118002
4.51833 0.118322
4.51833 0.118322
4.51908 0.119077
4.5194 0.119396
4.52031 0.120307
4.52031 0.120307
4.522 0.0419736
4.522 0.0419736
4.522 0.0419736
4.52232 0.12231
4.52245 0.042102
4.52245 0.042102
4.52245 0.0424215
4.52264 0.0419731
4.52264 0.0422926
4.52264 0.0419731
4.52298 0.0423192
4.52298 0.0419997
4.52298 0.0419997
4.52498 0.124974
4.52599 0.125978
4.53977 0.139765
4.54031 0.140302
4.54222 0.0421891
4.54234 0.041998
4.54234 0.041998
4.54234 0.041998
4.54266 0.0419935
4.54266 0.0419935
4.54266 0.042313
4.54297 0.041989
4.54297 0.0423085
4.54297 0.041989
4.54329 0.042304
4.54329 0.0419845
4.54329 0.0419845
4.54479 0.044764
4.54604 0.0460366
4.55044 0.0504307
4.55231 0.152305
4.55263 0.0526249
4.55382 0.0538211
4.55607 0.0560633
4.55714 0.0571293
4.55907 0.159065
4.56023 0.0602255
4.56124 0.0612293
4.56199 0.0419798
4.56199 0.0419798
4.56199 0.0419798
4.5624 0.0623926
4.56253 0.0422015
4.56253 0.0422015
4.56253 0.042521
4.56266 0.0420104
4.56266 0.0423299
4.56266 0.0420104
4.56301 0.063
4.56333 0.0633195
4.56333 0.0633195
4.56346 0.0428089
4.56346 0.0424894
4.56346 0.0424894
4.56415 0.0641407
4.5649 0.0648956
4.56774 0.06774
4.56806 0.0680541
4.56838 0.0683736
4.56889 0.0688797
4.56952 0.0695103
4.56993 0.0699031
4.57025 0.0702426
4.5706 0.0705932
4.57092 0.0708951
4.57124 0.0712322
4.57124 0.0712322
4.57124 0.0712322
4.57175 0.0717383
4.57207 0.0720578
4.57207 0.172057
4.57279 0.072788
4.57358 0.0735678
4.57396 0.073935
4.57428 0.074249
4.57488 0.174868
4.5752 0.0751879
4.5757 0.0756941
4.57627 0.0762624
4.57659 0.0765838
4.57691 0.0769014
4.57757 0.0775571
4.57854 0.0785129
4.57886 0.0788553
4.57886 0.0788553
4.57959 0.0795791
4.57997 0.0799609
4.58032 0.0803115
4.58064 0.0806195
4.58201 0.0420009
4.58201 0.0420009
4.58201 0.0420009
4.58249 0.0824785
4.58261 0.0422848
4.58261 0.0422848
4.58261 0.0426043
4.58274 0.0420937
4.58274 0.0424132
4.58274 0.0420937
4.58296 0.0423154
4.58296 0.0419959
4.58296 0.0419959
4.58524 0.0852361
4.58777 0.087764
4.58818 0.0881768
4.58928 0.0892739
4.59175 0.0917224
4.59207 0.0920591
4.59419 0.0941826
4.59463 0.0946266
4.59495 0.0949461
4.59742 0.0974117
4.60135 0.101339
4.60198 0.10197
4.60211 0.042093
4.60211 0.042093
4.60211 0.042093
4.60233 0.0419952
4.60233 0.0419952
4.60233 0.0423147
4.60264 0.0419907
4.60264 0.0423102
4.60264 0.0419907
4.60296 0.0423057
4.60296 0.0419862
4.60296 0.0419862
4.60328 0.103269
4.60366 0.103651
4.605 0.105003
4.61083 0.110822
4.61753 0.117518
4.618 0.117993
4.61832 0.118312
4.61832 0.118312
4.61898 0.118974
4.61936 0.119356
4.6203 0.120297
4.62062 0.120617
4.622 0.0419815
4.622 0.0419815
4.622 0.0419815
4.62232 0.122309
4.62244 0.0421099
4.62244 0.0421099
4.62244 0.0424294
4.62264 0.041981
4.62264 0.0423005
4.62264 0.041981
4.62295 0.042296
4.62295 0.0419765
4.62295 0.0419765
4.62495 0.124942
4.62598 0.125977
4.63977 0.139765
4.64031 0.140302
4.64218 0.0421659
4.64231 0.0419748
4.64231 0.0419748
4.64231 0.0419748
4.64266 0.0420014
4.64266 0.0420014
4.64266 0.0423209
4.64297 0.0419969
4.64297 0.0423164
4.64297 0.0419969
4.64329 0.0423119
4.64329 0.0419924
4.64329 0.0419924
4.64476 0.0447408
4.64604 0.0460359
4.65044 0.05043
4.65234 0.152335
4.65266 0.0526553
4.65382 0.0538203
4.65607 0.0560626
4.65714 0.0571286
4.65917 0.159158
4.66023 0.0602248
4.66124 0.0612286
4.66202 0.0419878
4.66202 0.0419878
4.66202 0.0419878
4.6624 0.0623919
4.66253 0.0421784
4.66253 0.0421784
4.66253 0.0424979
4.66266 0.0419872
4.66266 0.0423068
4.66266 0.0419872
4.66301 0.0629993
4.66333 0.0633188
4.66333 0.0633188
4.66345 0.0427858
4.66345 0.0424662
4.66345 0.0424662
4.66415 0.06414
4.66493 0.064926
4.66777 0.0677479
4.66809 0.0680845
4.66841 0.068404
4.66892 0.0689101
4.66949 0.0694784
4.66984 0.0698177
4.67016 0.0701486
4.67047 0.0704681
4.67079 0.0707876
4.67111 0.0710843
4.67111 0.0711071
4.67143 0.0714266
4.67175 0.0717461
4.67207 0.0720656
4.67207 0.172065
4.6728 0.0727946
4.67346 0.0734511
4.67396 0.0739514
4.67428 0.0742654
4.67498 0.174969
4.67536 0.0753512
4.67571 0.0757018
4.67612 0.0761147
4.67653 0.0765104
4.67685 0.076847
4.67758 0.0775735
4.67855 0.0785293
4.67887 0.078863
4.67887 0.078863
4.67959 0.0795869
4.67991 0.0799064
4.68026 0.080257
4.68058 0.0805737
4.68199 0.0419862
4.68199 0.0419862
4.68199 0.0419862
4.68246 0.0824552
4.68259 0.0422701
4.68259 0.0422701
4.68259 0.0425896
4.68272 0.042079
4.68272 0.0423985
4.68272 0.042079
4.68294 0.0423007
4.68294 0.0419812
4.68294 0.0419812
4.68525 0.0852438
4.68765 0.0876473
4.68819 0.0881846
4.68926 0.0892506
4.69175 0.0917388
4.69207 0.0920669
4.6942 0.0941904
4.69464 0.0946343
4.69496 0.0949538
4.69739 0.0973884
4.70135 0.101347
4.70198 0.101978
4.70211 0.0421094
4.70211 0.0421094
4.70211 0.0421094
4.7023 0.0419805
4.7023 0.0419805
4.7023 0.0423
4.70262 0.041976
4.70262 0.0422955
4.70262 0.041976
4.70296 0.0423221
4.70296 0.0420026
4.70296 0.0420026
4.70328 0.103277
4.70367 0.103659
4.70501 0.105011
4.71087 0.110861
4.71763 0.117619
4.71795 0.117938
4.71826 0.118258
4.71826 0.118258
4.71908 0.119075
4.7194 0.119395
4.72031 0.120305
4.72031 0.120305
4.722 0.0419895
4.722 0.0419895
4.722 0.0419895
