% time_sec delay_sec
3.87592 0.0759081
3.87624 0.0762276
3.87771 0.077698
3.87809 0.078067
3.87844 0.0784303
3.87876 0.0787498
3.87908 0.0790764
3.88158 0.0815661
3.88392 0.0839074
3.8858 0.0857821
3.88717 0.0871591
3.88811 0.0881007
3.88862 0.0886068
3.88909 0.0890819
3.88922 0.00919884
3.88922 0.00919884
3.88922 0.00919884
3.88935 0.00932722
3.88935 0.00900772
3.88935 0.00900772
3.88976 0.089736
3.89008 0.090071
3.89021 0.00954893
3.89021 0.00986843
3.89021 0.00954893
3.89021 0.00954893
3.89021 0.00922942
3.89021 0.00922942
3.89034 0.00935781
3.89034 0.00935781
3.89034 0.0090383
3.89034 0.0090383
3.89034 0.0090383
3.89062 0.00932221
3.89062 0.00900271
3.89062 0.00900271
3.89097 0.00934882
3.89097 0.00902932
3.89097 0.00902932
3.89263 0.0926187
3.89392 0.0939025
3.89427 0.0942531
3.89524 0.0952258
3.89618 0.0961673
3.89746 0.0974511
3.89778 0.0977706
3.89904 0.0990361
3.90029 0.100276
3.90061 0.100595
3.90251 0.102501
3.90302 0.10302
3.90399 0.103986
3.90431 0.104299
3.9056 0.105583
3.90651 0.106494
3.90922 0.0091914
3.90935 0.00900028
3.90935 0.00900028
3.90935 0.00900028
3.9097 0.0093464
3.9097 0.00902689
3.9097 0.00902689
3.91033 0.00933741
3.91033 0.00901791
3.91033 0.00901791
3.91096 0.00932843
3.91096 0.00900892
3.91096 0.00900892
3.91127 0.00932394
3.91127 0.00900443
3.91127 0.00900443
3.91159 0.111583
3.91204 0.112025
3.91426 0.114242
3.91554 0.115526
3.91586 0.115845
3.91621 0.0161871
3.91675 0.116733
3.9175 0.0174889
3.91782 0.117808
3.91873 0.0187063
3.91905 0.119038
3.91937 0.0193497
3.91937 0.119357
3.91969 0.119677
3.92007 0.120058
3.92058 0.120564
3.92199 0.121973
3.92231 0.122292
3.92275 0.0227368
3.92546 0.0254514
3.92703 0.127014
3.92856 0.0285391
3.92888 0.128866
3.92904 0.0090262
3.92904 0.0090262
3.92904 0.0090262
3.92935 0.00934121
3.92935 0.0090217
3.92935 0.0090217
3.92998 0.00933222
3.92998 0.00901272
3.92998 0.00901272
3.93061 0.00932324
3.93061 0.00900373
3.93061 0.00900373
3.93093 0.00931875
3.93093 0.00899924
3.93093 0.00899924
3.93253 0.0325154
3.93303 0.133021
3.93432 0.0343053
3.93464 0.134624
3.93496 0.134943
3.93758 0.137565
3.94179 0.0417634
3.94447 0.0444564
3.94504 0.0450248
3.94688 0.0468684
3.94813 0.048121
3.94904 0.00902118
3.94904 0.00902118
3.94904 0.00902118
3.94935 0.0093362
3.94935 0.00901669
3.94935 0.00901669
3.94998 0.00932721
3.94998 0.0090077
3.94998 0.0090077
3.95037 0.0503537
3.95062 0.00932669
3.95062 0.00900718
3.95062 0.00900718
3.95094 0.0093222
3.95094 0.00900269
3.95094 0.00900269
3.95425 0.054235
3.95917 0.0591579
3.95949 0.0594818
3.95981 0.0597969
3.9624 0.0623858
3.96272 0.0627065
3.96683 0.0668207
3.96905 0.00902187
3.96905 0.00902187
3.96905 0.00902187
3.96936 0.00933688
3.96936 0.00901738
3.96936 0.00901738
3.96977 0.0697609
3.97003 0.00936747
3.97003 0.00904796
3.97003 0.00904796
3.97035 0.0703372
3.97064 0.00933585
3.97064 0.00901634
3.97064 0.00901634
3.97095 0.00933135
3.97095 0.00901185
3.97095 0.00901185
3.9713 0.0712907
3.9729 0.0728894
3.97341 0.0733956
3.97559 0.0755813
3.97591 0.0759008
3.97623 0.0762203
3.9777 0.0776907
3.97808 0.0780683
3.9784 0.0783919
3.97872 0.0787114
3.97904 0.0790156
3.98222 0.082212
3.98391 0.0839001
3.98579 0.0857748
3.9872 0.0871829
3.98801 0.0880001
3.98861 0.0885995
3.98909 0.0890746
3.98922 0.00918637
3.98922 0.00918637
3.98922 0.00918637
3.98937 0.00934586
3.98937 0.00902636
3.98937 0.00902636
3.98969 0.0896751
3.99001 0.0900015
3.99014 0.00947425
3.99014 0.00979376
3.99014 0.00947425
3.99014 0.00947425
3.99014 0.00915475
3.99014 0.00915475
3.99027 0.00928314
3.99065 0.00934483
3.99065 0.00902532
3.99065 0.00902532
3.99097 0.00934033
3.99097 0.00902083
3.99097 0.00902083
3.99275 0.0927398
3.99388 0.093868
3.99429 0.0942809
3.99527 0.0952536
3.99608 0.0960707
3.99746 0.0974478
3.99778 0.0977673
3.99903 0.0990103
4.00028 0.100273
4.0006 0.100592
4.0026 0.102591
4.00314 0.103119
4.00399 0.103982
4.00434 0.104325
4.00615 0.106137
4.0065 0.106488
4.00921 0.00921145
4.01028 0.00932239
4.01028 0.00900288
4.01028 0.00900288
4.01091 0.0093134
4.01091 0.0089939
4.01091 0.0089939
4.01123 0.00930891
4.01123 0.0089894
4.01123 0.0089894
4.01155 0.111542
4.01206 0.112046
4.01437 0.114357
4.01565 0.11564
4.01597 0.11596
4.01629 0.0162792
4.01674 0.116723
4.01749 0.0174791
4.01781 0.117798
4.01872 0.118708
4.01872 0.0187051
4.01926 0.0192497
4.01958 0.119565
4.0199 0.119884
4.02022 0.120204
4.02069 0.120679
4.02194 0.121932
4.02226 0.122251
4.02277 0.0227581
4.02539 0.0253793
4.02705 0.127035
4.02858 0.0285724
4.0289 0.128888
4.02903 0.00901117
4.02903 0.00901117
4.02903 0.00901117
4.02934 0.00932619
4.02934 0.00900668
4.02934 0.00900668
4.02997 0.0093172
4.02997 0.00899769
4.02997 0.00899769
4.0306 0.00930821
4.0306 0.00898871
4.0306 0.00898871
4.03095 0.00933482
4.03095 0.00901532
4.03095 0.00901532
4.03245 0.0324434
4.03305 0.133042
4.03431 0.0342954
4.03463 0.134614
4.03495 0.134934
4.03754 0.137524
4.04181 0.0417933
4.04446 0.0444466
4.04503 0.0450149
4.04687 0.0468585
4.04812 0.0481111
4.04903 0.00900616
4.04903 0.00900616
4.04903 0.00900616
4.04934 0.00932117
4.04934 0.00900166
4.04934 0.00900166
4.04997 0.00931218
4.04997 0.00899268
4.04997 0.00899268
4.05036 0.0503439
4.05061 0.00931167
4.05061 0.00899216
4.05061 0.00899216
4.05093 0.00930717
4.05093 0.00898767
4.05093 0.00898767
4.05424 0.0542251
4.05916 0.059148
4.05948 0.0594495
4.0598 0.0597871
4.06239 0.0623846
4.06271 0.0626967
4.06685 0.066842
4.06903 0.00900684
4.06903 0.00900684
4.06903 0.00900684
4.06935 0.00932186
4.06935 0.00900235
4.06935 0.00900235
4.06976 0.069751
4.07002 0.00935244
4.07002 0.00903294
4.07002 0.00903294
4.07034 0.0703273
4.07063 0.00932082
4.07063 0.00900131
4.07063 0.00900131
4.07094 0.00931633
4.07094 0.00899682
4.07094 0.00899682
4.07132 0.0713119
4.07289 0.0728796
4.07337 0.0733546
4.07561 0.0756026
4.07593 0.0759221
4.07625 0.0762416
4.07772 0.0777119
4.07804 0.078036
4.07839 0.0783821
4.07871 0.0787016
4.07903 0.0790144
4.08221 0.0822021
4.08393 0.0839213
4.08606 0.0860449
4.08718 0.0871731
4.08806 0.0880525
4.08863 0.0886208
4.08911 0.0890958
4.08924 0.00923355
4.08924 0.00923355
4.08924 0.00923355
4.08936 0.00936194
4.08936 0.00904243
4.08936 0.00904243
4.08968 0.0896739
4.09 0.0899916
4.09013 0.00949033
4.09013 0.00980984
4.09013 0.00949033
4.09013 0.00949033
4.09013 0.00917083
4.09013 0.00917083
4.09026 0.00929921
4.09061 0.0093298
4.09061 0.00901029
4.09061 0.00901029
4.09092 0.00932531
4.09092 0.0090058
4.09092 0.0090058
4.09274 0.09273
4.0939 0.0938893
4.09428 0.094271
4.09519 0.0951815
4.09617 0.0961542
4.09736 0.0973446
4.09768 0.0976641
4.09902 0.0990091
4.10027 0.100263
4.10059 0.100582
4.10266 0.102644
4.10304 0.103024
4.10401 0.104004
4.10433 0.104317
4.10614 0.10613
4.10665 0.106636
4.10921 0.00919899
4.10933 0.00900787
4.10933 0.00900787
4.10933 0.00900787
4.10965 0.00932288
4.10965 0.00900338
4.10965 0.00900338
4.11028 0.0093139
4.11028 0.00899439
4.11028 0.00899439
4.11094 0.00933602
4.11094 0.00901651
4.11094 0.00901651
4.11126 0.00933152
4.11126 0.00901202
4.11126 0.00901202
4.11158 0.11157
4.11205 0.112043
4.11433 0.114322
4.11552 0.115513
4.11584 0.115832
4.11616 0.0161601
4.11661 0.116596
4.11746 0.0174446
4.11777 0.117763
4.11872 0.0187105
4.11872 0.118705
4.11919 0.0191646
4.11951 0.119499
4.11983 0.119819
4.12015 0.120138
4.12056 0.120551
4.12178 0.121773
4.1221 0.122092
4.12273 0.0227237
4.12539 0.025376
4.12707 0.127063
4.12855 0.028519
4.12896 0.128946
4.12909 0.00906489
4.12909 0.00906489
4.12909 0.00906489
4.12934 0.00931769
4.12934 0.00899819
4.12934 0.00899819
4.12997 0.00930871
4.12997 0.0089892
4.12997 0.0089892
4.13063 0.00933083
4.13063 0.00901132
4.13063 0.00901132
4.13095 0.00932633
4.13095 0.00900683
4.13095 0.00900683
4.13245 0.03244
4.13305 0.133039
4.1343 0.0342921
4.13462 0.134611
4.13494 0.13493
4.13753 0.13752
4.14174 0.0417364
4.14476 0.0447543
4.14508 0.0450738
4.14687 0.0468552
4.14812 0.0481078
4.14902 0.00899767
4.14902 0.00899767
4.14902 0.00899767
4.14934 0.00931268
4.14934 0.00899317
4.14934 0.00899317
4.15 0.0093348
4.15 0.00901529
4.15 0.00901529
4.15044 0.0504339
4.1507 0.00939649
4.1507 0.00907698
4.1507 0.00907698
4.15095 0.00932979
4.15095 0.00901028
4.15095 0.00901028
4.15423 0.0542218
4.15916 0.0591447
4.15947 0.0594548
4.15979 0.0597837
4.16242 0.06239
4.16274 0.0627245
4.16682 0.0668075
4.169 0.00899835
4.169 0.00899835
4.169 0.00899835
4.16931 0.00931337
4.16931 0.00899386
4.16931 0.00899386
4.16976 0.0697477
4.17002 0.00937506
4.17002 0.00905555
4.17002 0.00905555
4.17033 0.070324
4.17059 0.00931233
4.17059 0.00899282
4.17059 0.00899282
4.17091 0.00930784
4.17091 0.00898833
4.17091 0.00898833
4.17135 0.0713397
4.17289 0.0728763
4.17333 0.0733202
4.17561 0.0755993
4.17596 0.0759499
4.17628 0.0762694
4.17772 0.0777086
4.1781 0.0780724
4.17842 0.0784098
4.17874 0.0787294
4.17906 0.0790508
4.18221 0.0821988
4.1839 0.0838869
4.18593 0.0859171
4.18721 0.0872009
4.18803 0.088018
4.18857 0.0885553
4.1891 0.0890925
4.18923 0.00922506
4.18923 0.00922506
4.18923 0.00922506
4.18936 0.00935345
4.18936 0.00903394
4.18936 0.00903394
4.18968 0.0896792
4.19 0.0899883
4.19013 0.00948184
4.19013 0.00980135
4.19013 0.00948184
4.19013 0.00948184
4.19013 0.00916233
4.19013 0.00916233
4.19026 0.00929072
4.19061 0.00932131
4.19061 0.0090018
4.19061 0.0090018
4.19092 0.00931682
4.19092 0.00899731
4.19092 0.00899731
4.19274 0.0927267
4.1939 0.093886
4.19425 0.0942366
4.19513 0.095116
4.19616 0.0961509
4.19735 0.0973413
4.19767 0.0976608
4.19902 0.0990144
4.20024 0.100228
4.20059 0.100579
4.20256 0.102547
4.20303 0.10303
4.20407 0.104063
4.20439 0.104376
4.20614 0.106127
4.20664 0.106633
4.2092 0.0091905
4.20933 0.00899938
4.20933 0.00899938
4.20933 0.00899938
4.20965 0.00931439
4.20965 0.00899489
4.20965 0.00899489
4.21031 0.00933651
4.21031 0.009017
4.21031 0.009017
4.21094 0.00932752
4.21094 0.00900802
4.21094 0.00900802
4.21125 0.00932303
4.21125 0.00900353
4.21125 0.00900353
4.21157 0.111567
4.21205 0.11204
4.21424 0.114226
4.21555 0.11554
4.21587 0.11586
4.21619 0.0161654
4.2166 0.116592
4.21745 0.0174413
4.21777 0.11776
4.21874 0.0187158
4.21906 0.119052
4.21938 0.0193522
4.21938 0.119372
4.2197 0.119691
4.22011 0.120104
4.22053 0.120517
4.22178 0.12177
4.2221 0.122089
4.22273 0.0227204
4.22538 0.0253727
4.22701 0.126998
4.22857 0.0285589
4.22895 0.128943
4.22908 0.0090564
4.22908 0.0090564
4.22908 0.0090564
4.22933 0.0093092
4.22933 0.0089897
4.22933 0.0089897
4.23 0.00933132
4.23 0.00901181
4.23 0.00901181
4.23063 0.00932233
4.23063 0.00900283
4.23063 0.00900283
4.23094 0.00931784
4.23094 0.00899833
4.23094 0.00899833
4.23248 0.0324678
4.23308 0.133066
4.2343 0.0342888
4.23462 0.134607
4.23494 0.134927
4.23753 0.137517
4.24186 0.041835
4.24448 0.044471
4.24499 0.0449772
4.24686 0.0468519
4.24811 0.0481045
4.24899 0.00898917
4.24899 0.00898917
4.24899 0.00898917
4.24934 0.00933529
4.24934 0.00901579
4.24934 0.00901579
4.24997 0.00932631
4.24997 0.0090068
4.24997 0.0090068
4.25044 0.0504306
4.2507 0.0094191
4.2507 0.00909959
4.2507 0.00909959
4.25092 0.00932129
4.25092 0.00900179
4.25092 0.00900179
4.25423 0.0542185
4.25915 0.0591414
4.25947 0.0594601
4.25979 0.0597804
4.26238 0.0623642
4.2627 0.06269
4.26681 0.0668042
4.269 0.00898986
4.269 0.00898986
4.269 0.00898986
4.26934 0.00933598
4.26934 0.00901647
4.26934 0.00901647
4.26975 0.0697444
4.27001 0.00936657
4.27001 0.00904706
4.27001 0.00904706
4.27033 0.0703207
4.27062 0.00933494
4.27062 0.00901544
4.27062 0.00901544
4.27093 0.00933045
4.27093 0.00901094
4.27093 0.00901094
4.27128 0.0712742
4.27288 0.072873
4.27342 0.0734102
4.27561 0.0755959
4.27593 0.0759155
4.27624 0.076235
4.27772 0.0777053
4.27803 0.0780156
4.27842 0.0784065
4.27874 0.078726
4.27906 0.079025
4.28217 0.0821644
4.28389 0.0838836
4.28583 0.0858205
4.28721 0.0871976
4.28799 0.0879836
4.28856 0.088552
4.2891 0.0890892
4.28923 0.00921657
4.28923 0.00921657
4.28923 0.00921657
4.28936 0.00934496
4.28936 0.00902545
4.28936 0.00902545
4.28968 0.0896535
4.28999 0.089985
4.29012 0.00947335
4.29012 0.00979286
4.29012 0.00947335
4.29012 0.00947335
4.29012 0.00915384
4.29012 0.00915384
4.29025 0.00928223
4.2906 0.00931282
4.2906 0.00899331
4.2906 0.00899331
4.29092 0.00930832
4.29092 0.00898882
4.29092 0.00898882
4.29273 0.0927234
4.29389 0.0938827
4.29424 0.0942333
4.29528 0.0952682
4.2961 0.0960854
4.29735 0.097338
4.29767 0.0976575
4.29904 0.0990197
4.30027 0.100256
4.30062 0.100607
4.30255 0.102544
4.30312 0.103097
4.30397 0.103966
4.30429 0.10428
4.30613 0.106123
4.30664 0.106629
4.3092 0.00918201
4.30933 0.00899089
4.30933 0.00899089
4.30933 0.00899089
4.30967 0.00933701
4.30967 0.0090175
4.30967 0.0090175
4.3103 0.00932802
4.3103 0.00900851
4.3103 0.00900851
4.31093 0.00931903
4.31093 0.00899953
4.31093 0.00899953
4.31125 0.00931454
4.31125 0.00899503
4.31125 0.00899503
4.31157 0.111563
4.31208 0.112068
4.31436 0.114347
4.31552 0.115506
4.31584 0.115825
4.31619 0.0161708
4.3166 0.116589
4.31745 0.017438
4.31777 0.117757
4.31871 0.118698
4.31903 0.0190095
4.31935 0.0193249
4.31935 0.119337
4.31973 0.119719
4.3202 0.120194
4.32065 0.120638
4.32184 0.121828
4.32216 0.122148
4.32273 0.0227171
4.32538 0.0253694
4.32704 0.127026
4.32851 0.0285055
4.32898 0.128971
4.32911 0.00907901
4.32911 0.00907901
4.32911 0.00907901
4.32936 0.00933182
4.32936 0.00901231
4.32936 0.00901231
4.32999 0.00932283
4.32999 0.00900332
4.32999 0.00900332
4.33062 0.00931384
4.33062 0.00899434
4.33062 0.00899434
4.33094 0.00930935
4.33094 0.00898984
4.33094 0.00898984
4.33247 0.0324645
4.33307 0.133063
4.33429 0.0342855
4.33461 0.134604
4.33493 0.134924
4.33752 0.137514
4.34176 0.0417471
4.34476 0.0447477
4.34508 0.0450672
4.34686 0.0468486
4.34814 0.0481323
4.34902 0.00901179
4.34902 0.00901179
4.34902 0.00901179
4.34933 0.0093268
4.34933 0.00900729
4.34933 0.00900729
4.34996 0.00931782
4.34996 0.00899831
4.34996 0.00899831
4.35044 0.0504273
4.35069 0.00941061
4.35069 0.0090911
4.35069 0.0090911
4.35091 0.0093128
4.35091 0.0089933
4.35091 0.0089933
4.35422 0.0542152
4.35915 0.0591381
4.35947 0.0594654
4.35979 0.0597771
4.36241 0.0624006
4.36279 0.06278
4.36681 0.0668009
4.36902 0.00901248
4.36902 0.00901248
4.36902 0.00901248
4.36934 0.00932749
4.36934 0.00900798
4.36934 0.00900798
4.36975 0.0697411
4.37001 0.00935807
4.37001 0.00903857
4.37001 0.00903857
4.37033 0.0703174
4.37061 0.00932645
4.37061 0.00900694
4.37061 0.00900694
4.37093 0.00932196
4.37093 0.00900245
4.37093 0.00900245
4.37134 0.0713331
4.37288 0.0728696
4.37329 0.0732825
4.3756 0.0755926
4.37592 0.0759121
4.37624 0.0762316
4.37771 0.077702
4.37803 0.0780209
4.37841 0.0784032
4.37873 0.0787227
4.37905 0.0790304
4.3822 0.0821922
4.38389 0.0838803
4.38583 0.0858172
4.3872 0.0871942
4.38805 0.0880425
4.38859 0.0885798
4.38909 0.0890859
4.38922 0.00920808
4.38922 0.00920808
4.38922 0.00920808
4.38935 0.00933647
4.38935 0.00901696
4.38935 0.00901696
4.38967 0.0896588
4.38999 0.0899817
4.39012 0.00946486
4.39012 0.00978437
4.39012 0.00946486
4.39012 0.00946486
4.39012 0.00914535
4.39012 0.00914535
4.39025 0.00927374
4.39063 0.00933543
4.39063 0.00901592
4.39063 0.00901592
4.39094 0.00933094
4.39094 0.00901143
4.39094 0.00901143
4.39267 0.0926578
4.39389 0.0938794
4.39427 0.0942611
4.39515 0.0951405
4.39615 0.0961442
4.39737 0.0973658
4.39769 0.0976853
4.39904 0.0990251
4.40026 0.100253
4.40061 0.100603
4.40255 0.10254
4.40312 0.103102
4.40403 0.104025
4.40435 0.104339
4.40613 0.10612
4.40664 0.106626
4.40923 0.00920462
4.40935 0.0090135
4.40935 0.0090135
4.40935 0.0090135
4.40967 0.00932852
4.40967 0.00900901
4.40967 0.00900901
4.4103 0.00931953
4.4103 0.00900002
4.4103 0.00900002
4.41093 0.00931054
4.41093 0.00899104
4.41093 0.00899104
4.41127 0.00933715
4.41127 0.00901765
4.41127 0.00901765
4.41159 0.111591
4.41204 0.112033
4.41448 0.114468
4.41551 0.115503
4.41583 0.115822
4.41618 0.0161761
4.41659 0.116586
4.41744 0.0174347
4.41776 0.117753
4.4187 0.0186953
4.41902 0.119014
4.41934 0.0193204
4.41934 0.119334
4.41966 0.119654
4.4202 0.120191
4.42067 0.120666
4.42187 0.121856
4.42218 0.122176
4.42275 0.0227448
4.42537 0.0253661
4.42703 0.127022
4.42853 0.0285143
4.42891 0.128905
4.42904 0.00903942
4.42904 0.00903942
4.42904 0.00903942
4.42933 0.00932333
4.42933 0.00900382
4.42933 0.00900382
4.42996 0.00931434
4.42996 0.00899483
4.42996 0.00899483
4.43062 0.00933646
4.43062 0.00901695
4.43062 0.00901695
4.43093 0.00933196
4.43093 0.00901246
4.43093 0.00901246
4.43247 0.0324612
4.43307 0.13306
4.43429 0.0342822
4.43461 0.134601
4.43493 0.13492
4.43752 0.13751
4.44176 0.0417524
4.44475 0.0447444
4.44507 0.0450639
4.44685 0.0468453
4.44814 0.048129
4.44901 0.0090033
4.44901 0.0090033
4.44901 0.0090033
4.44933 0.00931831
4.44933 0.0089988
4.44933 0.0089988
4.44996 0.00930932
4.44996 0.00898982
4.44996 0.00898982
4.45043 0.0504239
4.45069 0.00940212
4.45069 0.00908261
4.45069 0.00908261
4.45094 0.00933542
4.45094 0.00901591
4.45094 0.00901591
4.45422 0.0542119
4.45914 0.0591348
4.45946 0.0594397
4.45978 0.0597738
4.4624 0.0623749
4.46272 0.0627145
4.46684 0.0668287
4.46902 0.00900398
4.46902 0.00900398
4.46902 0.00900398
4.46933 0.009319
4.46933 0.00899949
4.46933 0.00899949
4.46978 0.0697689
4.47003 0.00938069
4.47003 0.00906118
4.47003 0.00906118
4.47035 0.0703452
4.47061 0.00931796
4.47061 0.00899845
4.47061 0.00899845
4.47093 0.00931347
4.47093 0.00899396
4.47093 0.00899396
4.4714 0.071392
4.47287 0.0728663
4.47329 0.0732792
4.4756 0.0755893
4.47595 0.0759399
4.47627 0.0762594
4.47771 0.0776987
4.47803 0.0780262
4.47838 0.0783688
4.4787 0.0786883
4.47902 0.0790046
4.4822 0.0821889
4.48389 0.083877
4.48585 0.085845
4.4872 0.0871909
4.48802 0.0880081
4.48858 0.0885764
4.48909 0.0890826
4.48922 0.00919959
4.48922 0.00919959
4.48922 0.00919959
4.48935 0.00932798
4.48935 0.00900847
4.48935 0.00900847
4.48967 0.0896641
4.48999 0.0899784
4.49011 0.00945637
4.49011 0.00977587
4.49011 0.00945637
4.49011 0.00945637
4.49011 0.00913686
4.49011 0.00913686
4.49024 0.00926525
4.49062 0.00932694
4.49062 0.00900743
4.49062 0.00900743
4.49094 0.00932245
4.49094 0.00900294
4.49094 0.00900294
4.49269 0.0926856
4.49388 0.093876
4.49427 0.0942578
4.49515 0.0951371
4.49615 0.0961409
4.49737 0.0973625
4.49769 0.097682
4.49901 0.0989993
4.50026 0.100249
4.50061 0.1006
4.50264 0.10263
4.50314 0.103139
4.50399 0.10399
4.50431 0.104304
4.50612 0.106117
4.50666 0.106654
4.50922 0.00919613
4.50935 0.00900501
4.50935 0.00900501
4.50935 0.00900501
4.50966 0.00932002
4.50966 0.00900052
4.50966 0.00900052
4.51029 0.00931104
4.51029 0.00899153
4.51029 0.00899153
4.51096 0.00933316
4.51096 0.00901365
4.51096 0.00901365
4.51127 0.00932866
4.51127 0.00900916
4.51127 0.00900916
4.51159 0.111588
4.51204 0.11203
4.51425 0.114247
4.51551 0.115499
4.51583 0.115819
4.51621 0.0161814
4.51675 0.116738
4.5175 0.117493
4.51782 0.0178131
4.51873 0.0187007
4.51905 0.119042
4.51937 0.0193689
4.51937 0.119362
4.51969 0.119681
4.5202 0.120187
4.52067 0.120662
4.5218 0.121791
4.52212 0.12211
4.52281 0.0228037
4.52537 0.0253627
4.52703 0.127019
4.52859 0.0285853
4.529 0.128995
4.52913 0.00912424
4.52913 0.00912424
4.52913 0.00912424
4.52932 0.00931483
4.52932 0.00899533
4.52932 0.00899533
4.52998 0.00933695
4.52998 0.00901745
4.52998 0.00901745
4.53061 0.00932797
4.53061 0.00900846
4.53061 0.00900846
4.53093 0.00932347
4.53093 0.00900397
4.53093 0.00900397
4.53265 0.0326445
4.53306 0.133057
4.53429 0.0342789
4.53461 0.134598
4.53493 0.134917
4.53752 0.137507
4.54179 0.0417577
4.54447 0.0444611
4.54504 0.0450294
4.54685 0.0468419
4.54813 0.0481257
4.54901 0.0089948
4.54901 0.0089948
4.54901 0.0089948
4.54932 0.00930982
4.54932 0.00899031
4.54932 0.00899031
4.54998 0.00933194
4.54998 0.00901243
4.54998 0.00901243
4.55033 0.0503273
4.55062 0.00933142
4.55062 0.00901191
4.55062 0.00901191
4.55094 0.00932692
4.55094 0.00900742
4.55094 0.00900742
4.55422 0.0542086
4.55914 0.0591315
4.55946 0.059445
4.55978 0.0597705
4.5624 0.0623802
4.56272 0.0627112
4.5669 0.0668876
4.56901 0.00899549
4.56901 0.00899549
4.56901 0.00899549
4.56933 0.00931051
4.56933 0.008991
4.56933 0.008991
4.56977 0.0697656
4.57003 0.0093722
4.57003 0.00905269
4.57003 0.00905269
4.57035 0.0703419
4.57061 0.00930947
4.57061 0.00898996
4.57061 0.00898996
4.57095 0.00933608
4.57095 0.00901657
4.57095 0.00901657
4.5713 0.0712954
4.57287 0.072863
4.57328 0.0732758
4.57559 0.075586
4.57591 0.0759055
4.57623 0.076225
4.5777 0.0776954
4.57808 0.0780626
4.5784 0.0783966
4.57872 0.0787161
4.57904 0.079041
4.58219 0.0821856
4.58391 0.0839048
4.58582 0.0858106
4.5872 0.0871876
4.58801 0.0880048
4.58855 0.088542
4.58909 0.0890793
4.58922 0.0091911
4.58922 0.0091911
4.58922 0.0091911
4.58934 0.00931949
4.58934 0.00899998
4.58934 0.00899998
4.58966 0.0896383
4.58998 0.0899751
4.59011 0.00944788
4.59011 0.00976738
4.59011 0.00944788
4.59011 0.00944788
4.59011 0.00912837
4.59011 0.00912837
4.59024 0.00925676
4.59062 0.00931845
4.59062 0.00899894
4.59062 0.00899894
4.59094 0.00931396
4.59094 0.00899445
4.59094 0.00899445
4.59269 0.0926823
4.59388 0.0938727
4.59423 0.0942233
4.59533 0.0953204
4.59621 0.0961998
4.59737 0.0973591
4.59769 0.0976787
4.59903 0.0990046
4.60025 0.100246
4.6006 0.100597
4.60257 0.102565
4.60314 0.103113
4.60402 0.104018
4.60434 0.104332
4.60615 0.106144
4.6065 0.106495
4.60922 0.00918764
4.60935 0.00899652
4.60935 0.00899652
4.60935 0.00899652
4.60966 0.00931153
4.60966 0.00899203
4.60966 0.00899203
4.61032 0.00933365
4.61032 0.00901414
4.61032 0.00901414
4.61095 0.00932466
4.61095 0.00900516
4.61095 0.00900516
4.61127 0.00932017
4.61127 0.00900066
4.61127 0.00900066
4.61159 0.111584
4.61207 0.112058
4.61447 0.114461
4.61553 0.115527
