% time_sec delay_sec
3.85093 0.05092
3.85106 0.0110374
3.85106 0.0107179
3.85106 0.0107179
3.85256 0.0525498
3.854 0.0539891
3.85432 0.0543086
3.85582 0.05581
3.85891 0.0588978
3.86047 0.0604615
3.86459 0.0645757
3.86497 0.0649531
3.86653 0.066521
3.86701 0.0669961
3.86789 0.0678656
3.86839 0.0683816
3.86952 0.0695098
3.86984 0.0698293
3.87016 0.0701488
3.87029 0.0102805
3.87029 0.0102805
3.87029 0.0102805
3.87054 0.0105333
3.87054 0.0102138
3.87054 0.0102138
3.87158 0.0715522
3.87205 0.0720399
3.87237 0.0723594
3.87269 0.0726861
3.87525 0.0752379
3.87601 0.0759929
3.87633 0.0763124
3.87755 0.0775339
3.87815 0.0781334
3.88033 0.0803191
3.88171 0.0816962
3.88225 0.0822334
3.88272 0.0827084
3.88326 0.0832302
3.88358 0.0835652
3.88402 0.0840091
3.88792 0.0879056
3.88889 0.0888782
3.88921 0.0891977
3.88953 0.0895173
3.89025 0.0102231
3.89025 0.0102231
3.89025 0.0102231
3.89056 0.0105382
3.89056 0.0102186
3.89056 0.0102186
3.892 0.0919909
3.89354 0.0935234
3.89392 0.0939052
3.89424 0.0942247
3.89714 0.0971258
3.89789 0.0978808
3.89877 0.098773
3.89909 0.0990797
3.89941 0.0993992
3.9002 0.100185
3.90279 0.102788
3.90628 0.106267
3.90809 0.108086
3.91037 0.110359
3.91069 0.0106793
3.91082 0.0104882
3.91082 0.0104882
3.91082 0.0104882
3.91095 0.0106166
3.91095 0.0102971
3.91095 0.0102971
3.91127 0.111261
3.91181 0.111792
3.91212 0.112112
3.91291 0.112898
3.91401 0.113995
3.91433 0.114314
3.9153 0.115287
3.9163 0.0162739
3.91737 0.117357
3.91794 0.0179133
3.91854 0.118524
3.91886 0.0188448
3.92173 0.121714
3.92205 0.122034
3.92296 0.0229352
3.92328 0.123264
3.92397 0.123956
3.926 0.0259791
3.92632 0.126306
3.92679 0.126781
3.9292 0.0291853
3.93005 0.130033
3.93024 0.01023
3.93024 0.01023
3.93024 0.01023
3.93055 0.0105451
3.93055 0.0102255
3.93055 0.0102255
3.93093 0.13092
3.93125 0.13124
3.93125 0.13124
3.93524 0.0352217
3.93895 0.0389401
3.94058 0.0405659
3.9478 0.0477809
3.95042 0.0504117
3.95074 0.0507312
3.95074 0.0104008
3.95087 0.0108487
3.95087 0.0108487
3.95087 0.0108487
3.95087 0.0108487
3.95087 0.0105292
3.95087 0.0105292
3.95256 0.0525477
3.954 0.053987
3.95432 0.0543065
3.95582 0.0558079
3.95894 0.0589268
3.96047 0.0604594
3.96459 0.0645736
3.96497 0.0649597
3.96653 0.0665189
3.96694 0.0669318
3.96789 0.0678722
3.96839 0.0683795
3.96952 0.0695077
3.96984 0.0698272
3.97016 0.0701467
3.97029 0.0102784
3.97029 0.0102784
3.97029 0.0102784
3.97054 0.0105312
3.97054 0.0102117
3.97054 0.0102117
3.97164 0.0716209
3.97202 0.0720067
3.97234 0.0723262
3.97266 0.0726304
3.97584 0.0758268
3.97616 0.0761463
3.97648 0.0764658
3.97754 0.0775318
3.97814 0.0781313
3.98033 0.080317
3.98164 0.0816319
3.98224 0.0822313
3.98272 0.0827063
3.98316 0.0831434
3.98351 0.0835009
3.98396 0.0839448
3.98792 0.0879035
3.98889 0.0888762
3.98921 0.0891957
3.98921 0.0891957
3.99024 0.0102126
3.99024 0.0102126
3.99024 0.0102126
3.99055 0.0105276
3.99055 0.0102081
3.99055 0.0102081
3.99199 0.0919803
3.99349 0.0934818
3.99391 0.0938946
3.99423 0.0942141
3.99713 0.0971153
3.99788 0.0978702
3.99879 0.0987711
3.99911 0.0991002
3.99977 0.0997619
4.00009 0.100081
4.00287 0.102848
4.00627 0.106257
4.00821 0.1082
4.01036 0.110349
4.01068 0.0106692
4.01087 0.0102208
4.01087 0.0102208
4.01122 0.111215
4.01182 0.111809
4.01214 0.112129
4.0129 0.112883
4.01412 0.114105
4.01444 0.114425
4.01544 0.115428
4.01629 0.0162857
4.01729 0.11728
4.01792 0.0179078
4.01846 0.118448
4.01878 0.0187685
4.02171 0.1217
4.02203 0.122019
4.02294 0.0229297
4.02326 0.123249
4.02395 0.123942
4.02598 0.0259766
4.0263 0.126292
4.02681 0.126798
4.02921 0.0292023
4.03006 0.13005
4.03022 0.0102159
4.03022 0.0102159
4.03022 0.0102159
4.03054 0.0105309
4.03054 0.0102114
4.03054 0.0102114
4.03086 0.130844
4.03118 0.131163
4.03118 0.131163
4.03526 0.0352508
4.03891 0.0388948
4.04056 0.0405518
4.04782 0.0478065
4.05022 0.0101955
4.05022 0.0101955
4.05022 0.0101955
4.05054 0.050526
4.05086 0.0508455
4.05099 0.0109629
4.05099 0.0106434
4.05099 0.0106434
4.05258 0.0525687
4.05402 0.0540079
4.05434 0.0543274
4.05584 0.0558289
4.05893 0.0589167
4.06046 0.0604492
4.06461 0.0645945
4.06499 0.0649581
4.06652 0.0665088
4.06693 0.0669216
4.06791 0.0679018
4.06835 0.0683382
4.06951 0.0694975
4.06983 0.069817
4.07015 0.0701366
4.07028 0.0102683
4.07028 0.0102683
4.07028 0.0102683
4.07053 0.0105211
4.07053 0.0102016
4.07053 0.0102016
4.07153 0.0715261
4.07204 0.0720277
4.07236 0.0723472
4.07268 0.07266
4.07583 0.0758167
4.07615 0.0761362
4.07647 0.0764557
4.07753 0.0775217
4.07816 0.0781522
4.08035 0.080338
4.0817 0.0816839
4.08226 0.0822523
4.08271 0.0826962
4.08318 0.083173
4.0835 0.0834907
4.08404 0.0840279
4.0879 0.0878933
4.08885 0.0888349
4.08917 0.0891544
4.08949 0.0894739
4.09024 0.0102109
4.09024 0.0102109
4.09024 0.0102109
4.09055 0.0105259
4.09055 0.0102064
4.09055 0.0102064
4.09236 0.0923519
4.09352 0.0935112
4.0939 0.0938929
4.09422 0.0942124
4.09713 0.0971136
4.09788 0.0978685
4.09879 0.098778
4.09911 0.0990985
4.09977 0.0997602
4.10009 0.10008
4.10277 0.102762
4.10645 0.106442
4.10823 0.108229
4.11026 0.110253
4.11058 0.0105738
4.11071 0.0103827
4.11071 0.0103827
4.11071 0.0103827
4.11087 0.0105421
4.11087 0.0102226
4.11087 0.0102226
4.11125 0.111248
4.11182 0.111811
4.11214 0.11213
4.11293 0.112916
4.11412 0.114107
4.11444 0.114426
4.11529 0.115275
4.11629 0.0162824
4.11726 0.117251
4.11792 0.0179183
4.11849 0.118481
4.11881 0.0188015
4.12156 0.121546
4.12188 0.121866
4.12291 0.0229092
4.12323 0.12322
4.12392 0.123913
4.12595 0.0259278
4.12627 0.126263
4.12684 0.126831
4.12918 0.0291731
4.13006 0.130052
4.13022 0.0102178
4.13022 0.0102178
4.13022 0.0102178
4.13054 0.0105328
4.13054 0.0102133
4.13054 0.0102133
4.13098 0.13097
4.1313 0.13129
4.1313 0.13129
4.13523 0.0352026
4.13891 0.0388967
4.14056 0.0405537
4.14776 0.0477549
4.15022 0.0101974
4.15022 0.0101974
4.15022 0.0101974
4.15063 0.0506212
4.15095 0.0509407
4.15108 0.0110581
4.15108 0.0107386
4.15108 0.0107386
4.15258 0.0525706
4.15399 0.0539787
4.15431 0.0542982
4.15581 0.0557997
4.1589 0.0588874
4.16046 0.0604511
4.16461 0.0645964
4.16499 0.0649687
4.16652 0.0665107
4.16693 0.0669235
4.16791 0.0678812
4.16832 0.068309
4.16951 0.0694994
4.16983 0.0698189
4.17015 0.0701384
4.17028 0.0102702
4.17028 0.0102702
4.17028 0.0102702
4.17053 0.010523
4.17053 0.0102034
4.17053 0.0102034
4.17157 0.0715366
4.17204 0.0720296
4.17236 0.0723491
4.17268 0.0726705
4.17583 0.0758185
4.17615 0.0761381
4.17647 0.0764576
4.17753 0.0775236
4.17816 0.0781541
4.18035 0.0803399
4.18167 0.0816547
4.1822 0.0821919
4.18271 0.0826981
4.18318 0.0831835
4.1835 0.0834926
4.18398 0.0839676
4.18787 0.0878641
4.18875 0.0887435
4.18914 0.0891252
4.18946 0.0894447
4.19024 0.0102128
4.19024 0.0102128
4.19024 0.0102128
4.19055 0.0105278
4.19055 0.0102083
4.19055 0.0102083
4.19218 0.0921671
4.19352 0.0935131
4.19387 0.0938637
4.19419 0.0941832
4.19713 0.0971154
4.19788 0.0978704
4.19879 0.0987886
4.19911 0.0991004
4.19977 0.0997621
4.20009 0.100082
4.20281 0.102804
4.20649 0.106475
4.2082 0.1082
4.21023 0.110224
4.21055 0.0105445
4.21068 0.0103534
4.21068 0.0103534
4.21068 0.0103534
4.21084 0.0105129
4.21084 0.0101934
4.21084 0.0101934
4.21126 0.11125
4.21179 0.111782
4.21211 0.112101
4.21293 0.112918
4.214 0.113984
4.21431 0.114304
4.21532 0.115308
4.21629 0.0162791
4.21726 0.117253
4.21796 0.0179289
4.21856 0.0185461
4.21888 0.118865
4.22156 0.121548
4.22188 0.121868
4.22294 0.0229197
4.22326 0.123253
4.22393 0.123915
4.22592 0.0258945
4.22624 0.126233
4.22678 0.126771
4.22918 0.029175
4.23006 0.130054
4.23022 0.0102197
4.23022 0.0102197
4.23022 0.0102197
4.23054 0.0105347
4.23054 0.0102152
4.23054 0.0102152
4.23086 0.130848
4.23118 0.131167
4.23118 0.131167
4.23529 0.0352788
4.23891 0.0388986
4.2406 0.0405867
4.24779 0.0477654
4.25022 0.0101993
4.25022 0.0101993
4.25022 0.0101993
4.25054 0.0505298
4.25086 0.0508493
4.25099 0.0109667
4.25099 0.0106472
4.25099 0.0106472
4.25261 0.0526035
4.25399 0.0539806
4.25431 0.0543001
4.25581 0.0558016
4.2589 0.0588893
4.26046 0.060453
4.26461 0.0645983
4.26496 0.0649481
4.26649 0.0664815
4.26703 0.0670187
4.26791 0.0678917
4.26841 0.0684042
4.26948 0.0694702
4.2698 0.0697897
4.27012 0.0701092
4.27025 0.0102409
4.27025 0.0102409
4.27025 0.0102409
4.27053 0.0105248
4.27053 0.0102053
4.27053 0.0102053
4.27154 0.071516
4.27204 0.0720314
4.27236 0.0723509
4.27268 0.07265
4.2758 0.0757893
4.27612 0.0761088
4.27644 0.0764283
4.27754 0.0775254
4.27817 0.078156
4.28035 0.0803417
4.28164 0.0816255
4.2822 0.0821938
4.28271 0.0826999
4.28318 0.0831629
4.2835 0.0834945
4.28398 0.0839695
4.28788 0.087866
4.28891 0.0889009
4.28923 0.0892204
4.28955 0.0895399
4.29024 0.0102147
4.29024 0.0102147
4.29024 0.0102147
4.29055 0.0105297
4.29055 0.0102102
4.29055 0.0102102
4.29202 0.0920135
4.29359 0.0935772
4.29391 0.0938967
4.29423 0.0942162
4.29713 0.0971173
4.29788 0.0978723
4.29879 0.098768
4.29911 0.0991023
4.29977 0.0997639
4.30009 0.100083
4.30287 0.102845
4.30649 0.106477
4.30821 0.108202
4.31024 0.110226
4.31056 0.0105464
4.31068 0.0103553
4.31068 0.0103553
4.31068 0.0103553
4.31084 0.0105148
4.31084 0.0101953
4.31084 0.0101953
4.31126 0.111252
4.31182 0.111815
4.31214 0.112134
4.3129 0.112889
4.31412 0.114111
4.31444 0.11443
4.31529 0.115278
4.31629 0.0162758
4.31736 0.117348
4.31796 0.0179394
4.31846 0.118454
4.31878 0.0187741
4.32159 0.121581
4.32191 0.121901
4.32295 0.0229302
4.32326 0.123255
4.32396 0.123948
4.32593 0.0259034
4.32625 0.126235
4.32678 0.126773
4.32919 0.0291769
4.33007 0.130055
4.33022 0.0102216
4.33022 0.0102216
4.33022 0.0102216
4.33054 0.0105366
4.33054 0.0102171
4.33054 0.0102171
4.33089 0.130881
4.33121 0.1312
4.33121 0.1312
4.3352 0.0351994
4.33891 0.0389005
4.34057 0.0405575
4.34776 0.0477448
4.35022 0.0102012
4.35022 0.0102012
4.35022 0.0102012
4.35063 0.050625
4.35095 0.0509445
4.35108 0.0110619
4.35108 0.0107424
4.35108 0.0107424
4.35261 0.0526054
4.35399 0.0539825
4.35431 0.054302
4.35581 0.0558034
4.3589 0.0588912
4.36046 0.0604549
4.36458 0.0645691
4.36496 0.0649586
4.36649 0.0664833
4.36694 0.0669273
4.36791 0.0679023
4.36851 0.0684994
4.36948 0.0694721
4.3698 0.0697916
4.37012 0.0701111
4.37025 0.0102428
4.37025 0.0102428
4.37025 0.0102428
4.37053 0.0105267
4.37053 0.0102072
4.37053 0.0102072
4.37154 0.0715266
4.37204 0.0720333
4.37236 0.0723528
4.37268 0.0726605
4.37583 0.0758223
4.37615 0.0761418
4.37647 0.0764613
4.37754 0.0775273
4.37817 0.0781579
4.38035 0.0803436
4.3817 0.0816896
4.38224 0.0822268
4.38271 0.0827018
4.38319 0.0831735
4.38351 0.0834964
4.38404 0.0840336
4.38788 0.0878679
4.38876 0.0887472
4.38911 0.0890978
4.38943 0.0894173
4.39024 0.0102165
4.39024 0.0102165
4.39024 0.0102165
4.39055 0.0105316
4.39055 0.0102121
4.39055 0.0102121
4.39202 0.0920154
4.39359 0.0935791
4.39391 0.0938986
4.39423 0.0942181
4.39713 0.0971192
4.39785 0.0978431
4.39879 0.0987785
4.39911 0.0991042
4.39977 0.0997658
4.40013 0.100116
4.40287 0.102856
4.40649 0.106479
4.40821 0.108203
4.41024 0.110228
4.41056 0.0105483
4.41068 0.0103572
4.41068 0.0103572
4.41068 0.0103572
4.41084 0.0105167
4.41084 0.0101972
4.41084 0.0101972
4.41126 0.111254
4.41183 0.111817
4.41215 0.112136
4.4129 0.112891
4.41418 0.114175
4.4145 0.114494
4.41529 0.11528
4.41629 0.0162725
4.41727 0.117257
4.41793 0.0179188
4.41856 0.0185498
4.41888 0.118869
4.42162 0.121614
4.42194 0.121934
4.42292 0.0229096
4.42323 0.123226
4.42396 0.12395
4.42593 0.0259041
4.42625 0.126237
4.42678 0.126774
4.42919 0.0291787
4.43013 0.13012
4.43026 0.0102546
4.43026 0.0102546
4.43026 0.0102546
4.43054 0.0105385
4.43054 0.010219
4.43054 0.010219
4.43086 0.130851
4.43118 0.131171
4.43118 0.131171
4.4352 0.0351823
4.43891 0.0389024
4.44057 0.0405593
4.44776 0.0477553
4.45022 0.0102031
4.45022 0.0102031
4.45022 0.0102031
4.45064 0.0506268
4.45095 0.0509464
4.45108 0.0110638
4.45108 0.0107443
4.45108 0.0107443
4.45258 0.0525762
4.45399 0.0539844
4.45431 0.0543039
4.45581 0.0558053
4.4589 0.0588931
4.46046 0.0604567
4.46458 0.0645709
4.46499 0.0649691
4.46649 0.0664852
4.46694 0.0669291
4.46791 0.0678817
4.46842 0.068408
4.46951 0.0695051
4.46983 0.0698246
4.47015 0.0701441
4.47028 0.0102758
4.47028 0.0102758
4.47028 0.0102758
4.47053 0.0105286
4.47053 0.0102091
4.47053 0.0102091
4.47154 0.0715371
4.47201 0.0720041
4.47233 0.0723236
4.47265 0.0726399
4.47583 0.0758242
4.47615 0.0761437
4.47647 0.0764632
4.47754 0.0775292
4.47814 0.0781287
4.48032 0.0803144
4.48164 0.0816292
4.48221 0.0821976
4.48271 0.0827037
4.48319 0.083184
4.48351 0.0834982
4.48398 0.0839733
4.48788 0.0878697
4.48876 0.0887491
4.48911 0.0890997
4.48943 0.0894192
4.49024 0.0102184
4.49024 0.0102184
4.49024 0.0102184
4.49056 0.0105334
4.49056 0.0102139
4.49056 0.0102139
4.49215 0.0921417
4.49359 0.0935809
4.49391 0.0939005
4.49423 0.09422
4.49713 0.0971211
4.49792 0.0979072
4.49879 0.098789
4.49911 0.0991061
4.49978 0.0997677
4.50013 0.100118
4.50281 0.102804
4.50649 0.10648
4.50818 0.108174
4.51039 0.110385
4.51039 0.0103862
4.51052 0.0101951
4.51052 0.0101951
4.51052 0.0101951
4.51087 0.0105412
4.51087 0.0102217
4.51087 0.0102217
4.51125 0.111247
4.51182 0.11181
4.51214 0.112129
4.51292 0.112916
4.51402 0.114013
4.51434 0.114332
4.51528 0.115274
4.51632 0.0162919
4.51726 0.11725
4.51795 0.0179209
4.51855 0.0185432
4.51887 0.118862
4.52155 0.121545
4.52187 0.121865
4.52303 0.023005
4.52335 0.123344
4.52395 0.123943
4.52592 0.0259183
4.52624 0.126231
4.52678 0.126768
4.52918 0.0291722
4.53015 0.130144
4.53028 0.0102791
4.53028 0.0102791
4.53028 0.0102791
4.53053 0.0105319
4.53053 0.0102124
4.53053 0.0102124
4.53085 0.130845
4.53117 0.131164
4.53117 0.131164
4.53529 0.0352812
4.53912 0.0391135
4.54059 0.0405839
4.54778 0.0477574
4.55021 0.0101965
4.55021 0.0101965
4.55021 0.0101965
4.55053 0.050527
4.55085 0.0508465
4.55098 0.0109639
4.55098 0.0106444
4.55098 0.0106444
4.55267 0.0526629
4.55399 0.0539778
4.5543 0.0542973
4.55581 0.0557987
4.55889 0.0588865
4.56046 0.0604502
4.5646 0.0645955
4.56498 0.0649712
4.56652 0.0665097
4.56693 0.0669226
4.5679 0.0678837
4.56841 0.0684014
4.56947 0.0694674
4.56979 0.0697869
4.57011 0.0701064
4.57024 0.0102381
4.57024 0.0102381
4.57024 0.0102381
4.57053 0.010522
4.57053 0.0102025
4.57053 0.0102025
4.57156 0.0715391
4.57204 0.0720286
4.57236 0.0723481
4.57268 0.0726731
4.57583 0.0758176
4.57614 0.0761371
4.57646 0.0764566
4.57753 0.0775226
4.57816 0.0781532
4.58035 0.0803389
4.58163 0.0816227
4.5822 0.082191
4.5827 0.0826971
4.58318 0.0831549
4.5835 0.0834917
4.58397 0.0839667
4.58787 0.0878632
4.58897 0.0889603
4.58929 0.0892798
4.58961 0.0895993
4.59023 0.0102118
4.59023 0.0102118
4.59023 0.0102118
4.59055 0.0105269
4.59055 0.0102073
4.59055 0.0102073
4.59202 0.0920107
4.59358 0.0935744
4.5939 0.0938939
4.59422 0.0942134
4.59712 0.0971145
4.59788 0.0978695
4.59882 0.0987911
4.59914 0.0991306
4.59977 0.0997611
4.60024 0.100236
4.6029 0.102868
4.60629 0.106287
4.6082 0.108199
4.61023 0.110223
4.61055 0.0105436
4.61068 0.0103525
4.61068 0.0103525
4.61068 0.0103525
4.61087 0.0105431
4.61087 0.0102236
4.61087 0.0102236
4.61125 0.111249
4.61182 0.111812
4.61214 0.112131
4.61289 0.112886
4.61424 0.114232
4.61456 0.114552
4.61528 0.115276
4.61632 0.0162886
4.61726 0.117252
4.61795 0.0179314
4.61852 0.118513
4.61884 0.0188335
4.62174 0.121734
4.62206 0.122053
4.62294 0.0229222
4.62326 0.123252
4.62395 0.123945
4.62598 0.0259811
4.6263 0.126295
4.62678 0.12677
4.62918 0.029174
4.63006 0.130053
4.63022 0.0102187
4.63022 0.0102187
4.63022 0.0102187
4.63053 0.0105338
4.63053 0.0102143
4.63053 0.0102143
4.63098 0.130971
4.6313 0.131291
4.6313 0.131291
4.63523 0.0352018
4.6389 0.0388977
4.64056 0.0405546
4.64779 0.0477679
4.65022 0.0101984
4.65022 0.0101984
4.65022 0.0101984
4.65054 0.0505288
4.65085 0.0508483
4.65098 0.0109658
4.65098 0.0106463
4.65098 0.0106463
4.65261 0.0526026
4.65399 0.0539797
4.65431 0.0542992
4.65581 0.0558006
4.65889 0.0588884
4.66046 0.060452
4.6646 0.0645973
4.66495 0.0649506
4.66652 0.0665116
4.66693 0.0669244
4.6679 0.0678943
4.66832 0.06831
4.66951 0.0695004
4.66983 0.0698199
4.67015 0.0701394
4.67027 0.0102711
4.67027 0.0102711
4.67027 0.0102711
4.67053 0.0105239
4.67053 0.0102044
4.67053 0.0102044
4.67153 0.0715186
4.67204 0.0720305
4.67236 0.07235
4.67268 0.0726525
4.67583 0.0758195
4.67615 0.076139
4.67647 0.0764585
4.67753 0.0775245
4.67816 0.0781551
4.68035 0.0803408
4.68163 0.0816245
4.68223 0.082224
4.68271 0.082699
4.68318 0.0831655
4.6835 0.0834935
4.68404 0.0840308
4.68787 0.087865
4.68888 0.0888688
4.68919 0.0891883
4.68951 0.0895078
4.69023 0.0102137
4.69023 0.0102137
4.69023 0.0102137
4.69055 0.0105287
4.69055 0.0102092
4.69055 0.0102092
4.69202 0.0920126
4.69352 0.093514
4.69406 0.0940513
4.69438 0.0943708
4.69712 0.0971164
4.69791 0.0979025
4.69879 0.0987705
4.69911 0.0991014
4.69977 0.099763
4.70012 0.100114
4.7029 0.102879
4.70636 0.106351
4.7082 0.108201
4.71026 0.110256
4.71058 0.0105766
4.71071 0.0103855
4.71071 0.0103855
4.71071 0.0103855
4.71084 0.0105139
4.71084 0.0101944
4.71084 0.0101944
4.71125 0.111251
4.71182 0.111814
4.71214 0.112133
4.71293 0.112919
4.71405 0.114048
4.71437 0.114367
4.71528 0.115278
4.71629 0.0162853
4.71732 0.117316
4.71795 0.0179419
4.71849 0.118484
4.71881 0.0188043
4.72165 0.121642
4.72197 0.121962
4.72294 0.0229327
4.72326 0.123254
4.72392 0.123916
4.72595 0.0259219
4.72627 0.126266
4.72678 0.126772
4.72918 0.0291759
4.73012 0.130117
4.73025 0.0102206
4.73025 0.0102206
4.73025 0.0102206
4.73057 0.0105356
4.73057 0.0102161
4.73057 0.0102161
4.73104 0.131035
4.73136 0.131355
4.73136 0.131355
4.73529 0.035278
4.73894 0.0389307
4.74056 0.0405565
4.74776 0.0477473
4.75041 0.0504023
4.75073 0.0507218
4.75073 0.0103914
4.75086 0.0108393
4.75086 0.0108393
4.75086 0.0108393
4.75086 0.0108393
4.75086 0.0105197
4.75086 0.0105197
4.75267 0.0526627
4.75398 0.0539776
4.7543 0.0542971
4.7558 0.0557985
4.75889 0.0588863
4.76046 0.06045
4.7646 0.0645953
4.76498 0.0649572
4.76652 0.0665095
4.76693 0.0669224
4.7679 0.0679008
4.76838 0.0683701
4.76947 0.0694672
4.76979 0.0697867
4.77011 0.0701062
4.77024 0.0102379
4.77024 0.0102379
4.77024 0.0102379
4.77052 0.0105218
4.77052 0.0102023
4.77052 0.0102023
4.77153 0.0715251
4.77203 0.0720284
4.77235 0.0723479
4.77267 0.072659
4.77582 0.0758174
4.77614 0.0761369
4.77646 0.0764564
4.77753 0.0775224
4.77816 0.078153
4.78034 0.0803387
4.78163 0.0816224
4.7822 0.0821908
4.7827 0.0826969
4.78318 0.083172
4.7835 0.0834914
4.78397 0.0839665
4.78787 0.0878629
4.78875 0.0887423
4.7891 0.0890929
4.78942 0.0894124
4.79023 0.0102116
4.79023 0.0102116
4.79023 0.0102116
4.79055 0.0105266
4.79055 0.0102071
4.79055 0.0102071
4.79214 0.0921349
4.79352 0.0935119
4.7939 0.0938937
4.79422 0.0942132
4.79712 0.0971143
4.79791 0.0979004
4.79879 0.0987771
4.79911 0.0990993
4.79977 0.0997609
4.80009 0.10008
4.80277 0.102761
4.80629 0.106287
4.80823 0.10823
4.81017 0.110161
4.81049 0.0104812
4.81061 0.0102901
4.81061 0.0102901
4.81061 0.0102901
4.81087 0.0105429
4.81087 0.0102234
4.81087 0.0102234
4.81125 0.111249
4.81182 0.111812
4.81214 0.112131
4.81292 0.112917
4.81408 0.114077
4.8144 0.114396
4.81528 0.115275
4.81628 0.016278
4.81726 0.117252
4.81792 0.0179174
4.81846 0.118451
4.81878 0.0187711
4.82171 0.121703
4.82203 0.122022
4.82294 0.0229082
4.82326 0.123252
4.82395 0.123945
4.82592 0.0259177
4.82624 0.126232
4.82678 0.12677
4.82918 0.0291738
4.83006 0.130052
4.83025 0.0102185
4.83025 0.0102185
4.83025 0.0102185
4.83056 0.0105336
4.83056 0.010214
4.83056 0.010214
4.83098 0.130971
4.8313 0.13129
4.8313 0.13129
4.83529 0.0352569
4.83912 0.0391152
4.84031 0.0403056
4.84778 0.0477539
4.85021 0.0101981
4.85021 0.0101981
4.85021 0.0101981
4.85053 0.0505286
4.85085 0.0508481
4.85098 0.0109655
4.85098 0.010646
4.85098 0.010646
4.85261 0.0526024
4.85398 0.0539794
4.8543 0.0542989
4.85581 0.0558004
4.85877 0.0587638
4.86046 0.0604518
4.86435 0.0643483
4.86477 0.06475
4.86649 0.0664803
4.86693 0.0669242
4.8679 0.0678802
4.86835 0.0683408
4.86947 0.0694691
4.86979 0.0697886
4.87011 0.0701081
4.87024 0.0102398
4.87024 0.0102398
4.87024 0.0102398
4.87053 0.0105237
4.87053 0.0102042
4.87053 0.0102042
4.87156 0.0715356
4.87204 0.0720303
4.87235 0.0723498
4.87267 0.0726696
4.87589 0.0758815
4.87621 0.076201
4.87653 0.0765205
4.87753 0.0775243
4.87816 0.0781548
4.88035 0.0803406
4.88166 0.0816554
4.88223 0.0822238
4.88267 0.0826677
4.88318 0.0831514
4.8835 0.0834933
4.88397 0.0839684
4.88787 0.0878648
4.88887 0.0888686
4.88919 0.0891881
4.88951 0.0895076
4.89023 0.0102135
4.89023 0.0102135
4.89023 0.0102135
4.89055 0.0105285
4.89055 0.010209
4.89055 0.010209
4.89202 0.0920124
4.89358 0.093576
4.8939 0.0938955
4.89422 0.094215
4.89712 0.0971162
4.89788 0.0978712
4.89882 0.0987876
4.89914 0.0991322
4.89977 0.0997628
4.90012 0.100113
4.9029 0.102865
4.90636 0.106351
4.90823 0.1082
4.91023 0.110225
4.91055 0.0105453
4.91068 0.0103542
4.91068 0.0103542
4.91068 0.0103542
4.91084 0.0105137
4.91084 0.0101942
4.91084 0.0101942
4.91125 0.11122
4.91182 0.111814
4.91214 0.112133
4.91292 0.112919
4.91421 0.114203
4.91453 0.114522
4.91528 0.115277
4.91629 0.0162747
4.91732 0.117316
4.91795 0.0179279
4.91846 0.118453
4.91878 0.018773
4.92174 0.121736
4.92206 0.122055
4.92294 0.0229187
4.92326 0.123254
4.92367 0.123667
4.92592 0.0259007
4.92624 0.126234
4.92678 0.126771
4.92918 0.0291757
4.93012 0.130116
4.93025 0.0102204
4.93025 0.0102204
4.93025 0.0102204
4.93056 0.0105354
4.93056 0.0102159
4.93056 0.0102159
4.93104 0.131035
4.93136 0.131354
4.93136 0.131354
4.93457 0.0345555
4.9389 0.0388993
4.94031 0.0403075
4.94779 0.0477644
4.95022 0.0102
4.95022 0.0102
4.95022 0.0102
4.95053 0.0505305
4.95085 0.05085
4.95098 0.0109674
4.95098 0.0106479
4.95098 0.0106479
4.95267 0.0526665
4.95399 0.0539813
4.9543 0.0543008
4.95581 0.0558023
4.9588 0.0587967
4.96046 0.0604537
4.96448 0.0644746
4.9648 0.064769
4.96649 0.0664822
4.96693 0.0669261
4.9679 0.0678908
4.96841 0.0684049
4.96951 0.069502
4.96983 0.0698216
4.97015 0.0701411
4.97027 0.0102728
4.97027 0.0102728
4.97027 0.0102728
4.97053 0.0105256
4.97053 0.0102061
4.97053 0.0102061
4.97156 0.0715462
4.97204 0.0720322
4.97236 0.0723517
4.97268 0.072649
4.97583 0.0758212
