% time_sec delay_sec
3.95722 0.157203
3.95881 0.158798
3.95957 0.159553
3.96029 0.160276
3.96061 0.160609
3.96432 0.164319
3.96579 0.065777
3.96748 0.167464
3.97087 0.0508652
3.97087 0.0508652
3.97087 0.0508652
3.97119 0.0511803
3.97119 0.0508607
3.97119 0.0508607
3.97284 0.0728314
3.97957 0.0795583
3.9835 0.0834859
3.98534 0.0853295
3.98566 0.085649
3.98598 0.0859685
3.98652 0.0865058
3.98762 0.0876029
3.98793 0.0879224
3.98832 0.0883041
3.98882 0.0888102
3.98914 0.0891172
3.98946 0.0894492
3.98987 0.089862
3.9906 0.0905706
3.99091 0.0508899
3.99091 0.0508899
3.99091 0.0508899
3.99123 0.0912204
3.99155 0.0915317
3.99155 0.0915399
3.99155 0.0915399
3.99168 0.0516573
3.99168 0.0513378
3.99168 0.0513378
3.99272 0.0927032
3.99322 0.0931917
3.99382 0.0938088
3.99507 0.0950518
3.99598 0.0959678
3.9963 0.0962914
3.99662 0.0966024
3.99662 0.0966109
3.99875 0.0987345
3.99963 0.0996138
3.99995 0.0999333
4.00027 0.100253
4.00093 0.100915
4.00125 0.101234
4.00157 0.101554
4.00157 0.101554
4.00279 0.102775
4.00323 0.103225
4.00402 0.104005
4.00564 0.105625
4.00689 0.106871
4.00736 0.107353
4.00815 0.108129
4.01089 0.0508831
4.01089 0.0508831
4.01089 0.0508831
4.01121 0.0511981
4.01121 0.0508786
4.01121 0.0508786
4.01374 0.113723
4.01468 0.114664
4.01612 0.116102
4.017 0.116983
4.01971 0.119702
4.02003 0.120017
4.02141 0.121394
4.02403 0.124015
4.02435 0.124335
4.02435 0.124335
4.02538 0.12537
4.02747 0.127462
4.02779 0.127782
4.03001 0.129998
4.0307 0.130691
4.03089 0.0508683
4.03089 0.0508683
4.03089 0.0508683
4.03121 0.0511833
4.03121 0.0508638
4.03121 0.0508638
4.03228 0.132263
4.03259 0.132582
4.03259 0.132582
4.03369 0.133679
4.03401 0.133999
4.03632 0.136309
4.03919 0.139179
4.04169 0.141676
4.04313 0.143115
4.04345 0.143435
4.04815 0.14814
4.0494 0.149392
4.05106 0.0510502
4.05119 0.0508591
4.05119 0.0508591
4.05119 0.0508591
4.05151 0.0511741
4.05151 0.0508546
4.05151 0.0508546
4.05204 0.15203
4.05389 0.153879
4.05505 0.0550338
4.05717 0.157157
4.05886 0.158845
4.0593 0.159289
4.06027 0.160261
4.06059 0.160571
4.0644 0.164374
4.0658 0.0657928
4.06746 0.167449
4.07089 0.050881
4.07089 0.050881
4.07089 0.050881
4.0712 0.0511961
4.0712 0.0508766
4.0712 0.0508766
4.07283 0.0728161
4.07965 0.0796364
4.08348 0.0834706
4.08533 0.0853142
4.08565 0.0856337
4.08596 0.0859532
4.08653 0.0865216
4.08757 0.0875565
4.08789 0.087876
4.08821 0.0881955
4.08899 0.0889776
4.08931 0.0893011
4.08931 0.0893011
4.08985 0.0898383
4.09064 0.0906177
4.09089 0.0508662
4.09089 0.0508662
4.09089 0.0508662
4.09121 0.0911967
4.09153 0.0915195
4.09153 0.0915162
4.09153 0.0915162
4.09166 0.0516336
4.09166 0.0513141
4.09166 0.0513141
4.09272 0.0927106
4.09323 0.093225
4.09377 0.0937539
4.09502 0.0950056
4.09593 0.0959216
4.09625 0.0962366
4.09657 0.0965596
4.09657 0.0965561
4.09872 0.0987107
4.09954 0.0995279
4.09986 0.0998474
4.10018 0.100167
4.10093 0.100922
4.10125 0.101241
4.10157 0.101561
4.10157 0.101561
4.10267 0.102658
4.10318 0.10317
4.1039 0.103888
4.10565 0.105638
4.10715 0.107141
4.10747 0.107459
4.10813 0.10812
4.11087 0.0508653
4.11087 0.0508653
4.11087 0.0508653
4.11119 0.0511803
4.11119 0.0508608
4.11119 0.0508608
4.11369 0.113674
4.11469 0.114678
4.11616 0.116155
4.11698 0.116965
4.11972 0.119693
4.12004 0.12003
4.12136 0.121345
4.12401 0.123997
4.12433 0.124317
4.12433 0.124317
4.12543 0.125414
4.12749 0.127475
4.12781 0.127795
4.13002 0.130012
4.13068 0.130673
4.13091 0.0508816
4.13091 0.0508816
4.13091 0.0508816
4.13122 0.0511966
4.13122 0.0508771
4.13122 0.0508771
4.13226 0.132245
4.13258 0.132564
4.1329 0.132884
4.13377 0.133763
4.13409 0.134083
4.13634 0.136331
4.13921 0.139201
4.14168 0.141667
4.14293 0.142919
4.14341 0.143394
4.14827 0.148255
4.14933 0.149321
4.15108 0.051072
4.15121 0.0508809
4.15121 0.0508809
4.15121 0.0508809
4.15153 0.0511959
4.15153 0.0508764
4.15153 0.0508764
4.15206 0.152052
4.15388 0.15387
4.15504 0.0550244
4.15719 0.157178
4.15882 0.158804
4.15929 0.159279
4.16026 0.160252
4.16058 0.16057
4.16429 0.16428
4.16579 0.0657835
4.16745 0.16744
4.17088 0.0508717
4.17088 0.0508717
4.17088 0.0508717
4.17119 0.0511867
4.17119 0.0508672
4.17119 0.0508672
4.17282 0.0728068
4.17958 0.0795648
4.1835 0.0834924
4.18532 0.0853049
4.18564 0.0856244
4.18595 0.0859439
4.18649 0.0864811
4.18756 0.0875471
4.18788 0.0878666
4.18829 0.0882794
4.18883 0.0888167
4.18915 0.0891409
4.18947 0.0894557
4.18988 0.0898685
4.1906 0.0905943
4.19089 0.0508653
4.19089 0.0508653
4.19089 0.0508653
4.19121 0.0911958
4.19153 0.0914991
4.19153 0.0915153
4.19153 0.0915153
4.19165 0.0516327
4.19165 0.0513132
4.19165 0.0513132
4.19272 0.0927097
4.19323 0.0932189
4.19376 0.0937531
4.19508 0.0950756
4.19596 0.0959294
4.19628 0.0962668
4.1966 0.0965709
4.1966 0.0965863
4.19872 0.0987098
4.19969 0.0996825
4.20001 0.100002
4.20033 0.100322
4.20093 0.100921
4.20125 0.10124
4.20157 0.10156
4.20157 0.10156
4.2027 0.102688
4.20317 0.103169
4.2039 0.103887
4.20577 0.105762
4.20681 0.106807
4.20731 0.107303
4.20813 0.108128
4.21087 0.0508644
4.21087 0.0508644
4.21087 0.0508644
4.21119 0.0511795
4.21119 0.0508599
4.21119 0.0508599
4.21368 0.113673
4.21466 0.114646
4.21616 0.116132
4.21685 0.11684
4.21988 0.119856
4.22023 0.120216
4.22135 0.121344
4.2241 0.12409
4.22442 0.124409
4.22442 0.124409
4.22539 0.125382
4.22752 0.127506
4.22784 0.127825
4.23002 0.130011
4.23062 0.13061
4.2309 0.0508807
4.2309 0.0508807
4.2309 0.0508807
4.23122 0.0511957
4.23122 0.0508762
4.23122 0.0508762
4.23235 0.132337
4.23267 0.132657
4.23267 0.132657
4.23376 0.133754
4.23408 0.134074
4.23633 0.136321
4.23923 0.139223
4.24173 0.141719
4.24311 0.143096
4.24343 0.143416
4.24816 0.148152
4.24926 0.149249
4.25107 0.0510626
4.2512 0.0508715
4.2512 0.0508715
4.2512 0.0508715
4.25152 0.0511865
4.25152 0.050867
4.25152 0.050867
4.25208 0.152074
4.25387 0.153861
4.25502 0.0550151
4.25718 0.157169
4.25881 0.158795
4.25937 0.159363
4.26025 0.160243
4.26057 0.16057
4.26431 0.164311
4.26578 0.0657741
4.26732 0.167306
4.27087 0.0508624
4.27087 0.0508624
4.27087 0.0508624
4.27118 0.0511774
4.27118 0.0508579
4.27118 0.0508579
4.27284 0.0728285
4.27957 0.0795554
4.28349 0.083483
4.28531 0.0852955
4.28562 0.085615
4.28594 0.0859345
4.28651 0.0865029
4.28758 0.0875689
4.2879 0.0878884
4.28822 0.0882079
4.28882 0.0888073
4.28914 0.0891091
4.28946 0.0894463
4.28987 0.0898592
4.29066 0.0906247
4.29088 0.050856
4.29088 0.050856
4.29088 0.050856
4.29126 0.0912486
4.29158 0.0915478
4.29158 0.0915682
4.29158 0.0915682
4.29171 0.0516856
4.29171 0.0513661
4.29171 0.0513661
4.29274 0.0927314
4.29319 0.0931733
4.29385 0.093837
4.29507 0.0950437
4.29595 0.0959286
4.29627 0.0962541
4.29627 0.0962574
4.29659 0.0965769
4.29868 0.0986694
4.29968 0.0996732
4.3 0.0999927
4.30032 0.100312
4.30095 0.100943
4.30127 0.101262
4.30159 0.101582
4.30159 0.101582
4.30269 0.102679
4.30319 0.103191
4.30392 0.103909
4.30564 0.105628
4.30692 0.1069
4.30733 0.107325
4.30818 0.108158
4.31086 0.0508551
4.31086 0.0508551
4.31086 0.0508551
4.31121 0.0512012
4.31121 0.0508817
4.31121 0.0508817
4.31364 0.113632
4.31471 0.114698
4.31615 0.116131
4.3169 0.116893
4.31968 0.119669
4.32 0.119989
4.32134 0.121335
4.32409 0.12408
4.32441 0.1244
4.32441 0.1244
4.32532 0.12531
4.32751 0.127496
4.32783 0.127816
4.33001 0.130001
4.33058 0.13057
4.33089 0.0508713
4.33089 0.0508713
4.33089 0.0508713
4.33121 0.0511863
4.33121 0.0508668
4.33121 0.0508668
4.33228 0.132266
4.3326 0.132585
4.33291 0.132905
4.33376 0.133753
4.33408 0.134073
4.33645 0.136445
4.33923 0.139222
4.34173 0.141719
4.34311 0.143096
4.34342 0.143415
4.34825 0.148245
4.34935 0.149342
4.35107 0.0510618
4.3512 0.0508706
4.3512 0.0508706
4.3512 0.0508706
4.35151 0.0511856
4.35151 0.0508661
4.35151 0.0508661
4.35211 0.152104
4.35386 0.15386
4.35502 0.0550142
4.35721 0.157199
4.3588 0.158794
4.35931 0.1593
4.36025 0.160242
4.36057 0.160546
4.36441 0.164381
4.36578 0.0657732
4.36731 0.167305
4.37086 0.0508615
4.37086 0.0508615
4.37086 0.0508615
4.37118 0.0511765
4.37118 0.050857
4.37118 0.050857
4.37284 0.0728276
4.37966 0.0796479
4.38349 0.0834821
4.3853 0.0852946
4.38562 0.0856141
4.38594 0.0859337
4.38651 0.086502
4.38758 0.087568
4.3879 0.0878875
4.38825 0.0882381
4.38885 0.0888376
4.38917 0.089148
4.38917 0.0891571
4.38986 0.0898498
4.39061 0.0905929
4.3909 0.0508777
4.3909 0.0508777
4.3909 0.0508777
4.39122 0.0912082
4.39154 0.0915145
4.39154 0.0915277
4.39154 0.0915277
4.39167 0.0516451
4.39167 0.0513256
4.39167 0.0513256
4.39273 0.0927221
4.39321 0.0931899
4.39377 0.0937655
4.39506 0.095043
4.39594 0.0959279
4.39626 0.0962569
4.39626 0.0962481
4.39658 0.0965676
4.39879 0.0987844
4.39967 0.0996638
4.39999 0.0999833
4.40031 0.100303
4.40094 0.100933
4.40126 0.101253
4.40126 0.101253
4.40158 0.101572
4.40268 0.102669
4.40318 0.103181
4.40391 0.103899
4.40566 0.10565
4.40688 0.106868
4.40732 0.107315
4.40814 0.108126
4.41088 0.0508768
4.41088 0.0508768
4.41088 0.0508768
4.4112 0.0511919
4.4112 0.0508724
4.4112 0.0508724
4.41373 0.113716
4.41467 0.114658
4.41614 0.116131
4.41695 0.116946
4.41967 0.119668
4.41999 0.11998
4.42137 0.121357
4.42402 0.124009
4.42434 0.124328
4.42434 0.124328
4.42534 0.125332
4.4275 0.127487
4.42782 0.127806
4.43 0.129992
4.4306 0.130592
4.43088 0.050862
4.43088 0.050862
4.43088 0.050862
4.4312 0.051177
4.4312 0.0508575
4.4312 0.0508575
4.43227 0.132256
4.43259 0.132576
4.4329 0.132895
4.43375 0.133744
4.43407 0.134063
4.43635 0.136342
4.43922 0.139212
4.44172 0.141709
4.4431 0.143086
4.44341 0.143406
4.44824 0.148235
4.44943 0.149426
4.45106 0.0510524
4.45119 0.0508613
4.45119 0.0508613
4.45119 0.0508613
4.4515 0.0511763
4.4515 0.0508568
4.4515 0.0508568
4.45207 0.152063
4.45388 0.153882
4.45504 0.055036
4.4572 0.15719
4.45879 0.158785
4.45927 0.15926
4.46033 0.160326
4.46033 0.160319
4.46442 0.164403
4.46579 0.0657865
4.46742 0.167412
4.47088 0.0508748
4.47088 0.0508748
4.47088 0.0508748
4.47119 0.0511898
4.47119 0.0508703
4.47119 0.0508703
4.47282 0.0728098
4.47967 0.0796612
4.4835 0.0834954
4.48532 0.0853079
4.48564 0.0856274
4.48596 0.0859469
4.48652 0.0865153
4.48756 0.0875502
4.48788 0.0878697
4.4882 0.0881892
4.48883 0.0888197
4.48915 0.0891388
4.48947 0.0894588
4.48988 0.0898716
4.4906 0.0905922
4.49089 0.0508684
4.49089 0.0508684
4.49089 0.0508684
4.49121 0.0911988
4.49153 0.0915039
4.49153 0.0915184
4.49153 0.0915184
4.49165 0.0516358
4.49165 0.0513163
4.49165 0.0513163
4.49272 0.0927127
4.4932 0.0931754
4.49376 0.0937561
4.49505 0.0950423
4.4959 0.0958961
4.49622 0.0962076
4.49622 0.0961974
4.49654 0.0965271
4.49869 0.0986818
4.49969 0.0996856
4.50001 0.100005
4.50033 0.100325
4.50093 0.100924
4.50125 0.101244
4.50157 0.101563
4.50157 0.101563
4.5027 0.102691
4.50317 0.103172
4.5039 0.10389
4.50577 0.105765
4.5069 0.106898
4.50731 0.107306
4.50816 0.108157
4.51087 0.0508675
4.51087 0.0508675
4.51087 0.0508675
4.51119 0.0511825
4.51119 0.050863
4.51119 0.050863
4.51365 0.113645
4.51469 0.11468
4.51616 0.11613
4.51688 0.116874
4.51978 0.11976
4.5201 0.120095
4.52136 0.121347
4.52401 0.124
4.52433 0.124319
4.52433 0.124319
4.52536 0.125354
4.52752 0.127509
4.52784 0.127828
4.53002 0.130014
4.53062 0.130613
4.53091 0.0508837
4.53091 0.0508837
4.53091 0.0508837
4.53122 0.0511988
4.53122 0.0508792
4.53122 0.0508792
4.53229 0.132278
4.53261 0.132598
4.53293 0.132917
4.53368 0.133672
4.534 0.133992
4.53634 0.136333
4.53921 0.139203
4.54165 0.141638
4.54312 0.143108
4.54344 0.143427
4.54814 0.148133
4.54924 0.14923
4.55108 0.0510742
4.55121 0.050883
4.55121 0.050883
4.55121 0.050883
4.55152 0.0511981
4.55152 0.0508785
4.55152 0.0508785
4.55203 0.152023
4.55387 0.153872
4.55503 0.0550266
4.55719 0.15718
4.55885 0.158837
4.55932 0.159312
4.56026 0.160254
4.56058 0.160576
4.56438 0.164379
4.56579 0.0657857
4.56733 0.167317
4.57088 0.0508739
4.57088 0.0508739
4.57088 0.0508739
4.57119 0.0511889
4.57119 0.0508694
4.57119 0.0508694
4.57282 0.0728089
4.57967 0.0796603
4.5835 0.0834945
4.58531 0.085307
4.58563 0.0856266
4.58595 0.0859461
4.58652 0.0865144
4.58756 0.0875493
4.58788 0.0878688
4.5882 0.0881883
4.58883 0.0888189
4.58915 0.0891154
4.58947 0.0894579
4.58994 0.0899329
4.5906 0.0906
4.59089 0.0508675
4.59089 0.0508675
4.59089 0.0508675
4.59121 0.091198
4.59152 0.0915238
4.59152 0.0915175
4.59152 0.0915175
4.59165 0.0516349
4.59165 0.0513154
4.59165 0.0513154
4.59272 0.0927119
4.59319 0.0931693
4.59386 0.0938485
4.59505 0.095019
4.59593 0.0959039
4.59625 0.0962378
4.59625 0.0962397
4.59656 0.0965574
4.59869 0.0986809
4.59969 0.0996847
4.60001 0.100004
4.60033 0.100324
4.60093 0.100923
4.60125 0.101243
4.60157 0.101562
4.60157 0.101562
4.6027 0.10269
4.60317 0.103171
4.6039 0.103889
4.60577 0.105764
4.60693 0.106906
4.60731 0.107305
4.60819 0.108164
4.61087 0.0508666
4.61087 0.0508666
4.61087 0.0508666
4.61119 0.0511816
4.61119 0.0508621
4.61119 0.0508621
4.61368 0.113675
4.61469 0.114679
4.61616 0.116138
4.61691 0.116904
4.61978 0.119768
4.6201 0.120094
4.62135 0.121346
4.62407 0.124061
4.62439 0.12438
4.62439 0.12438
4.62542 0.125415
4.62748 0.127477
4.6278 0.127796
4.63002 0.130013
4.63059 0.130581
4.6309 0.0508829
4.6309 0.0508829
4.6309 0.0508829
4.63122 0.0511979
4.63122 0.0508784
4.63122 0.0508784
4.63228 0.132277
4.6326 0.132597
4.6326 0.132597
4.63376 0.133756
4.63408 0.134076
4.63633 0.136324
4.63923 0.139225
4.6417 0.14169
4.64295 0.142943
4.64336 0.143356
4.64813 0.148123
4.64923 0.14922
4.65107 0.0510648
4.6512 0.0508737
4.6512 0.0508737
4.6512 0.0508737
4.65151 0.0511887
4.65151 0.0508692
4.65151 0.0508692
4.65205 0.152045
4.65386 0.153863
4.65502 0.0550173
4.65721 0.157202
4.6588 0.158797
4.65934 0.159334
4.66025 0.160245
4.66057 0.160544
4.66444 0.16441
4.66578 0.0657763
4.66732 0.167308
4.67087 0.0508645
4.67087 0.0508645
4.67087 0.0508645
4.67118 0.0511795
4.67118 0.05086
4.67118 0.05086
4.67284 0.0728307
4.67966 0.0796509
4.68349 0.0834852
4.6853 0.0852977
4.68562 0.0856172
4.68594 0.0859367
4.68651 0.086505
4.68755 0.0875399
4.68787 0.0878595
4.68828 0.0882723
4.68882 0.0888095
4.68914 0.0891147
4.68946 0.0894485
4.68987 0.0898613
4.69059 0.0905682
4.69088 0.0508581
4.69088 0.0508581
4.69088 0.0508581
4.6912 0.0911886
4.69151 0.0915132
4.69151 0.0915081
4.69151 0.0915081
4.69164 0.0516255
4.69164 0.051306
4.69164 0.051306
4.69271 0.0927025
4.69322 0.0931859
4.69378 0.093777
4.69507 0.0950494
4.69592 0.0959032
4.69624 0.0962285
4.69624 0.0962114
4.69655 0.096548
4.69883 0.0988271
4.69968 0.0996753
4.7 0.0999948
4.70032 0.100314
4.70092 0.100914
4.70124 0.101233
4.70156 0.101553
4.70156 0.101553
4.70269 0.102681
4.70319 0.103193
4.70392 0.103911
4.70576 0.105755
4.70692 0.106905
4.70733 0.107327
4.70818 0.108164
4.71086 0.0508573
4.71086 0.0508573
4.71086 0.0508573
4.71121 0.0512034
4.71121 0.0508839
4.71121 0.0508839
4.7137 0.113697
4.71468 0.11467
4.71615 0.116137
4.71693 0.116926
4.71968 0.119674
4.72 0.119991
4.72134 0.121337
4.72396 0.123958
4.72428 0.124278
4.72428 0.124278
4.72529 0.125282
4.72747 0.127467
4.72779 0.127787
4.73001 0.130004
4.73061 0.130603
4.73089 0.0508735
4.73089 0.0508735
4.73089 0.0508735
4.73121 0.0511885
4.73121 0.050869
4.73121 0.050869
4.73227 0.132268
4.73259 0.132588
4.73259 0.132588
4.73375 0.133747
4.73407 0.134066
4.73632 0.136314
4.73922 0.139215
4.74166 0.14165
4.74294 0.142934
4.74338 0.143378
4.74815 0.148145
4.74931 0.149304
4.75106 0.0510555
4.75119 0.0508643
4.75119 0.0508643
4.75119 0.0508643
4.7515 0.0511794
4.7515 0.0508599
4.7515 0.0508599
4.75204 0.152035
4.75385 0.153853
4.75504 0.055039
4.7572 0.157193
4.75883 0.158819
4.75933 0.159325
4.76027 0.160266
4.76059 0.160575
4.76443 0.164409
4.7658 0.0657981
4.7674 0.167392
4.77089 0.0508552
4.77089 0.0508552
4.77089 0.0508552
4.77123 0.0512013
4.77123 0.0508818
4.77123 0.0508818
4.77283 0.0728213
4.77965 0.0796416
4.78348 0.0834758
4.78529 0.0852883
4.78561 0.0856079
4.78593 0.0859274
4.78653 0.0865268
4.78757 0.0875617
4.78789 0.0878812
4.78821 0.0882007
4.78881 0.0888002
4.78913 0.089114
4.78944 0.0894392
4.78986 0.089852
4.79061 0.0905986
4.7909 0.0508799
4.7909 0.0508799
4.7909 0.0508799
4.79122 0.0912104
4.79154 0.0915049
4.79154 0.0915299
4.79154 0.0915299
4.79166 0.0516473
4.79166 0.0513278
4.79166 0.0513278
4.79273 0.0927243
4.79321 0.0932025
4.79377 0.0937676
4.79506 0.0950487
4.79591 0.0959025
4.79622 0.0962192
4.79622 0.0962142
4.79654 0.0965387
4.7987 0.0986933
4.79967 0.099666
4.79999 0.0999855
4.80031 0.100305
4.80094 0.100936
4.80126 0.101255
4.80158 0.101575
4.80158 0.101575
4.80268 0.102672
4.80318 0.103184
4.80391 0.103902
4.80563 0.105621
4.80694 0.106936
4.80732 0.107317
4.8082 0.108194
4.81088 0.050879
4.81088 0.050879
4.81088 0.050879
4.8112 0.051194
4.8112 0.0508745
4.8112 0.0508745
4.81366 0.113656
4.81467 0.11466
4.81614 0.116136
4.81695 0.116948
4.8197 0.119674
4.82002 0.120013
4.82136 0.121359
4.82408 0.124073
4.8244 0.124393
4.8244 0.124393
4.82537 0.125365
4.82746 0.127458
4.82778 0.127777
4.83 0.129994
4.83063 0.130625
4.83088 0.0508642
4.83088 0.0508642
4.83088 0.0508642
4.8312 0.0511792
4.8312 0.0508597
4.8312 0.0508597
4.8323 0.13229
4.83262 0.132609
4.83262 0.132609
4.83377 0.133769
4.83409 0.134088
4.83634 0.136336
4.83921 0.139206
4.84162 0.14161
4.84309 0.14308
4.84341 0.143399
4.84823 0.148229
4.8493 0.149295
4.85105 0.0510461
4.85118 0.050855
4.85118 0.050855
4.85118 0.050855
4.85153 0.0512011
4.85153 0.0508816
4.85153 0.0508816
4.85216 0.15215
4.85388 0.153875
4.85503 0.0550297
4.85719 0.157184
4.85878 0.158778
4.85932 0.159316
4.86026 0.160257
4.86058 0.160574
4.86429 0.164284
4.86579 0.0657887
4.86733 0.16732
4.87091 0.0508769
4.87091 0.0508769
4.87091 0.0508769
4.87122 0.051192
4.87122 0.0508724
4.87122 0.0508724
4.87282 0.072812
4.87967 0.0796633
4.8835 0.0834976
4.88528 0.085279
4.8856 0.0855985
4.88592 0.085918
4.88652 0.0865175
4.88756 0.0875524
4.88788 0.0878719
4.88829 0.0882847
4.88901 0.0890116
4.88933 0.089328
4.88933 0.089328
4.88987 0.0898653
4.89059 0.0905894
4.89088 0.0508621
4.89088 0.0508621
4.89088 0.0508621
4.8912 0.0911926
4.89152 0.0915161
4.89152 0.0915121
4.89152 0.0915121
4.89165 0.0516295
4.89165 0.05131
4.89165 0.05131
4.89271 0.0927065
4.89322 0.0932106
4.89379 0.0937809
4.89507 0.0950395
4.89598 0.0959555
4.8963 0.0962707
4.8963 0.0962946
4.89662 0.0966142
4.8988 0.0987999
4.89953 0.0995238
4.89985 0.0998433
4.89985 0.0998433
4.90095 0.10094
4.90126 0.10126
4.90126 0.10126
4.90158 0.101579
4.90268 0.102676
4.90322 0.103188
4.90391 0.103906
4.90563 0.105626
4.90685 0.106825
4.90733 0.107322
4.90811 0.108083
4.91089 0.0508838
4.91089 0.0508838
4.91089 0.0508838
4.9112 0.0511989
4.9112 0.0508794
4.9112 0.0508794
4.91376 0.113755
4.91467 0.114665
4.91617 0.11615
4.91696 0.116953
4.91911 0.119096
4.91974 0.119738
4.92134 0.121333
4.92408 0.124078
4.9244 0.124398
4.9244 0.124398
4.92541 0.125401
4.9275 0.127494
4.92782 0.127813
4.93 0.129999
4.93032 0.130319
4.93089 0.050869
4.93089 0.050869
4.93089 0.050869
4.9312 0.051184
4.9312 0.0508645
4.9312 0.0508645
4.93152 0.131517
4.93249 0.13249
4.93281 0.132809
4.93369 0.133689
4.93401 0.134008
4.93635 0.136349
4.93922 0.139219
4.94172 0.141716
4.94294 0.142938
4.94339 0.143382
4.94825 0.148242
4.94922 0.149215
4.95106 0.0510594
4.95119 0.0508683
4.95119 0.0508683
4.95119 0.0508683
4.95151 0.0511833
4.95151 0.0508638
4.95151 0.0508638
4.95208 0.15207
4.95392 0.153889
4.95505 0.055043
4.95717 0.157166
4.9588 0.158792
4.95933 0.159329
4.96028 0.16027
4.96059 0.160565
4.96443 0.164399
4.96578 0.0657709
4.96743 0.167427
4.97089 0.0508591
4.97089 0.0508591
4.97089 0.0508591
4.9712 0.0511741
4.9712 0.0508546
4.9712 0.0508546
4.97283 0.0728253
4.97965 0.0796455
4.98348 0.0834798
4.9853 0.0852923
4.98562 0.0856118
4.98594 0.0859313
4.98653 0.0865307
4.98757 0.0875656
4.98789 0.0878852
4.98824 0.0882358
4.98881 0.0888041
4.98913 0.0891042
4.98945 0.0894431
4.98986 0.0898559
4.99062 0.0905887
4.9909 0.0508838
4.9909 0.0508838
4.9909 0.0508838
4.99122 0.0912143
4.99154 0.0915191
4.99154 0.0915338
4.99154 0.0915338
4.99167 0.0516512
4.99167 0.0513317
4.99167 0.0513317
4.99273 0.0927282
4.99321 0.093196
4.99378 0.0937716
4.99416 0.0941414
4.99507 0.0950473
4.99595 0.0959322
4.99627 0.0962627
4.99659 0.0965822
4.9988 0.098799
4.99953 0.0995229
4.99985 0.0998424
4.99985 0.0998424
5.00094 0.100939
5.00126 0.101259
5.00126 0.101259
5.00126 0.101259
5.00267 0.102667
5.00321 0.103179
5.0039 0.103897
5.00561 0.10561
5.00687 0.106849
5.00731 0.107307
5.00813 0.108108
5.01087 0.0508687
5.01087 0.0508687
5.01087 0.0508687
5.01118 0.0511837
5.01118 0.0508642
5.01118 0.0508642
5.01374 0.113739
5.01465 0.11465
5.01609 0.116081
5.01688 0.116875
5.01863 0.1186
5.01966 0.11966
5.02135 0.121348
5.02397 0.12397
5.02429 0.124289
5.02429 0.124289
5.02539 0.125386
5.02748 0.127479
5.0278 0.127798
5.02989 0.129891
5.03021 0.13021
5.03087 0.0508538
5.03087 0.0508538
5.03087 0.0508538
5.03119 0.0511688
5.03119 0.0508493
5.03119 0.0508493
5.03203 0.132031
5.03248 0.132474
5.0328 0.132794
5.03368 0.133673
5.034 0.133993
5.03634 0.136334
5.03921 0.139204
5.04167 0.14167
5.04308 0.143078
5.0434 0.143398
5.04823 0.148227
5.04924 0.149231
5.05105 0.0510442
5.05118 0.0508531
5.05118 0.0508531
5.05118 0.0508531
5.05149 0.0511681
5.05149 0.0508486
5.05149 0.0508486
5.05206 0.152055
5.0539 0.153873
5.05503 0.0550278
5.05719 0.157182
5.05878 0.158776
5.05932 0.159314
5.06026 0.160255
5.06058 0.160558
5.06438 0.164361
5.06579 0.0657868
5.06732 0.167319
5.0709 0.050875
5.0709 0.050875
5.0709 0.050875
5.07122 0.0511901
5.07122 0.0508706
5.07122 0.0508706
5.07281 0.0728101
5.07963 0.0796303
5.08347 0.0834646
5.08528 0.0852771
5.0856 0.0855966
5.08592 0.0859161
5.08652 0.0865156
5.08755 0.0875505
5.08787 0.08787
5.08787 0.08787
5.08881 0.0888116
5.08913 0.0891202
5.08945 0.0894506
5.08987 0.0898634
5.09059 0.0905737
5.09087 0.0508602
5.09087 0.0508602
5.09087 0.0508602
5.09119 0.0911907
5.09151 0.0915077
5.09151 0.0915102
5.09151 0.0915102
5.09164 0.0516276
5.09164 0.0513081
5.09164 0.0513081
5.09271 0.0927046
5.09321 0.0931983
5.09375 0.0937479
5.09407 0.094045
5.09504 0.0950323
5.09595 0.0959483
5.09627 0.0962701
5.09659 0.0965896
5.09881 0.0988065
5.0995 0.0994992
