% time_sec delay_sec
3.90733 0.107318
3.90957 0.0295476
3.90957 0.0295476
3.90957 0.0295476
3.90989 0.0298626
3.90989 0.0295431
3.90989 0.0295431
3.91282 0.112808
3.91314 0.113128
3.9139 0.113883
3.91627 0.116255
3.91833 0.118316
3.92139 0.121373
3.92248 0.12247
3.92299 0.122976
3.92424 0.124229
3.92456 0.124533
3.92456 0.124549
3.92871 0.128694
3.92912 0.129107
3.92963 0.129613
3.92995 0.0299331
3.93007 0.029742
3.93007 0.029742
3.93007 0.029742
3.9302 0.0298704
3.9302 0.0295509
3.9302 0.0295509
3.93248 0.132468
3.93467 0.0346451
3.93499 0.0349786
3.9359 0.0358847
3.93693 0.136919
3.93725 0.0372391
3.93757 0.0375586
3.93792 0.037908
3.93865 0.138632
3.93896 0.038944
3.93928 0.0392721
3.94103 0.0410224
3.94135 0.0413419
3.94135 0.0413419
3.94248 0.142469
3.9428 0.142789
3.9428 0.0427896
3.94337 0.0433497
3.94369 0.0436774
3.94426 0.0442458
3.94529 0.045271
3.94648 0.14647
3.9469 0.0468839
3.94954 0.0295375
3.94954 0.0295375
3.94954 0.0295375
3.94986 0.0298526
3.94986 0.0295331
3.94986 0.0295331
3.95027 0.150259
3.95109 0.151076
3.95175 0.0517207
3.95512 0.155105
3.95631 0.156296
3.95663 0.0566034
3.95738 0.057371
3.9577 0.0576905
3.96343 0.0634221
3.96425 0.0642449
3.96569 0.165678
3.969 0.068984
3.96956 0.0295369
3.96956 0.0295369
3.96956 0.0295369
3.96988 0.0298519
3.96988 0.0295324
3.96988 0.0295324
3.97654 0.0765276
3.9796 0.0795842
3.98169 0.0816767
3.98201 0.0819962
3.98267 0.0826578
3.98423 0.0842119
3.98455 0.084541
3.98534 0.0853271
3.98628 0.0862686
3.98797 0.0879567
3.98835 0.0883288
3.98954 0.0295277
3.98954 0.0295277
3.98954 0.0295277
3.98985 0.0298427
3.98985 0.0295232
3.98985 0.0295232
3.99095 0.0909365
3.99183 0.0918159
3.99644 0.0964277
3.99679 0.096784
3.99755 0.0975333
3.99793 0.097915
3.99825 0.0982345
3.99825 0.0982345
3.99857 0.098554
3.99892 0.0989046
4.00005 0.100033
4.00086 0.10085
4.00118 0.101154
4.0015 0.101489
4.00182 0.101809
4.00214 0.102128
4.00283 0.102821
4.00509 0.105074
4.00653 0.106509
4.00731 0.1073
4.00956 0.0295296
4.00956 0.0295296
4.00956 0.0295296
4.0099 0.0298757
4.0099 0.0295562
4.0099 0.0295562
4.01286 0.112853
4.01318 0.113172
4.01391 0.113896
4.01625 0.116237
4.01831 0.118299
4.02215 0.122133
4.02246 0.122452
4.023 0.12299
4.02425 0.124235
4.02425 0.124242
4.02457 0.124562
4.02866 0.128645
4.0291 0.129089
4.02964 0.129626
4.02996 0.0299462
4.03018 0.0295289
4.03018 0.0295289
4.03246 0.132446
4.03468 0.0346629
4.03503 0.0349964
4.03591 0.0358938
4.03694 0.136928
4.03726 0.0372482
4.03758 0.0375678
4.03793 0.0379259
4.03865 0.138641
4.03897 0.0389653
4.03929 0.0392812
4.04101 0.0410004
4.04133 0.0413199
4.04133 0.0413199
4.04258 0.142572
4.0429 0.0428921
4.0429 0.142891
4.04338 0.0433705
4.0437 0.0436866
4.04427 0.0442549
4.0453 0.0452889
4.04649 0.146479
4.0469 0.0468931
4.04955 0.0295467
4.04955 0.0295467
4.04955 0.0295467
4.04987 0.0298617
4.04987 0.0295422
4.04987 0.0295422
4.05028 0.150268
4.0511 0.151085
4.05173 0.0517247
4.05513 0.155114
4.05632 0.156305
4.05664 0.0566212
4.05736 0.057349
4.05768 0.0576685
4.06344 0.0634312
4.06426 0.0642541
4.06567 0.165656
4.06925 0.069242
4.06957 0.029546
4.06957 0.029546
4.06957 0.029546
4.06988 0.029861
4.06988 0.0295415
4.06988 0.0295415
4.07636 0.0763501
4.0796 0.0795934
4.08173 0.0817169
4.08205 0.0820364
4.08271 0.0826981
4.08421 0.0841986
4.08453 0.0845191
4.08529 0.085274
4.08632 0.0863089
4.0881 0.0880903
4.08842 0.0884088
4.08955 0.0295369
4.08955 0.0295369
4.08955 0.0295369
4.08986 0.0298519
4.08986 0.0295324
4.08986 0.0295324
4.09096 0.0909457
4.0919 0.0918872
4.09654 0.0965302
4.09686 0.0968554
4.09746 0.0974492
4.09794 0.0979242
4.09826 0.0982437
4.09826 0.0982437
4.09857 0.0985632
4.09893 0.0989138
4.09999 0.0999798
4.10081 0.100797
4.10116 0.101141
4.10148 0.101467
4.1018 0.101787
4.10212 0.102106
4.10281 0.102799
4.10512 0.105109
4.10644 0.106428
4.10731 0.107303
4.10956 0.0295332
4.10956 0.0295332
4.10956 0.0295332
4.10987 0.0298482
4.10987 0.0295287
4.10987 0.0295287
4.11277 0.112763
4.11309 0.113082
4.11388 0.113868
4.11625 0.116241
4.11831 0.118302
4.12215 0.122136
4.12247 0.122456
4.123 0.122993
4.12423 0.124216
4.12455 0.124534
4.12455 0.124534
4.12869 0.128679
4.12917 0.129154
4.12967 0.129661
4.12999 0.029981
4.13012 0.0297898
4.13012 0.0297898
4.13012 0.0297898
4.13025 0.0299182
4.13025 0.0295987
4.13025 0.0295987
4.1325 0.132485
4.13465 0.034648
4.135 0.0349815
4.13601 0.0359947
4.13692 0.136904
4.13724 0.0372247
4.13755 0.0375442
4.13794 0.037911
4.13863 0.138618
4.13895 0.0389228
4.13927 0.0392577
4.14105 0.0410391
4.14137 0.0413586
4.14137 0.0413586
4.14259 0.142579
4.14259 0.142579
4.14291 0.0428996
4.14339 0.0433585
4.1437 0.0436942
4.14424 0.0442314
4.14528 0.045274
4.1465 0.146487
4.14691 0.0469007
4.14956 0.0295543
4.14956 0.0295543
4.14956 0.0295543
4.15003 0.150023
4.15016 0.0301577
4.15016 0.0298382
4.15016 0.0298382
4.15101 0.150999
4.15173 0.0517271
4.15526 0.155246
4.15632 0.156312
4.15664 0.0566375
4.15734 0.0573255
4.15772 0.0577072
4.16329 0.0632833
4.16427 0.0642617
4.16567 0.165663
4.16926 0.0692496
4.16958 0.0295536
4.16958 0.0295536
4.16958 0.0295536
4.16989 0.0298686
4.16989 0.0295491
4.16989 0.0295491
4.17659 0.0765754
4.17964 0.0796321
4.18174 0.0817245
4.18205 0.082044
4.18269 0.0826746
4.18422 0.0842148
4.18454 0.0845266
4.18529 0.0852816
4.18626 0.0862543
4.18808 0.0880668
4.1884 0.088394
4.18955 0.0295444
4.18955 0.0295444
4.18955 0.0295444
4.18987 0.0298595
4.18987 0.02954
4.18987 0.02954
4.19106 0.0910466
4.19191 0.0918948
4.19649 0.0964756
4.19681 0.0968008
4.19753 0.097519
4.19791 0.0979007
4.19823 0.0982202
4.19855 0.0985397
4.19855 0.0985397
4.1989 0.0988903
4.20003 0.100019
4.20088 0.100867
4.2012 0.101188
4.20152 0.101506
4.20184 0.101825
4.20184 0.101825
4.20281 0.102798
4.20512 0.105108
4.20643 0.106405
4.20731 0.107302
4.20956 0.0295323
4.20956 0.0295323
4.20956 0.0295323
4.20987 0.0298474
4.20987 0.0295279
4.20987 0.0295279
4.2128 0.112793
4.21312 0.113113
4.21388 0.113868
4.21625 0.11624
4.21831 0.118301
4.22212 0.122104
4.22262 0.122611
4.22297 0.122961
4.22426 0.124255
4.22426 0.124245
4.22458 0.124564
4.22872 0.12871
4.2291 0.129091
4.22951 0.129504
4.22983 0.0298246
4.22996 0.0296334
4.22996 0.0296334
4.22996 0.0296334
4.23018 0.0298551
4.23018 0.0295356
4.23018 0.0295356
4.23253 0.132515
4.23468 0.0346558
4.235 0.0349893
4.236 0.0359939
4.23685 0.136841
4.23717 0.0371616
4.23749 0.0374811
4.23793 0.0379187
4.23866 0.138648
4.23898 0.0389651
4.2393 0.0392879
4.24105 0.0410382
4.24137 0.0413577
4.24137 0.0413577
4.2425 0.142485
4.24282 0.142805
4.24282 0.0428055
4.24338 0.0433535
4.2437 0.0436933
4.24424 0.0442305
4.2454 0.0453751
4.24647 0.146455
4.24691 0.0468998
4.24956 0.0295534
4.24956 0.0295534
4.24956 0.0295534
4.25003 0.150022
4.25016 0.0301568
4.25016 0.0298373
4.25016 0.0298373
4.25101 0.150998
4.25173 0.0517211
4.25516 0.155152
4.25632 0.156312
4.25664 0.0566141
4.2573 0.0572935
4.25765 0.0576441
4.26326 0.0632513
4.26423 0.0642297
4.26539 0.165383
4.26898 0.0689688
4.26957 0.0295527
4.26957 0.0295527
4.26957 0.0295527
4.26989 0.0298677
4.26989 0.0295482
4.26989 0.0295482
4.27634 0.0763257
4.27958 0.079569
4.2817 0.0816925
4.28202 0.082012
4.28271 0.0827048
4.28422 0.0841915
4.28454 0.0845258
4.28529 0.0852807
4.28633 0.0863156
4.28808 0.0880659
4.2884 0.0883706
4.28955 0.0295436
4.28955 0.0295436
4.28955 0.0295436
4.28987 0.0298586
4.28987 0.0295391
4.28987 0.0295391
4.29109 0.0910768
4.29187 0.0918628
4.29655 0.0965369
4.29687 0.0968621
4.29753 0.0975181
4.29791 0.0978998
4.29823 0.0982193
4.29823 0.0982193
4.29855 0.0985388
4.29893 0.0989205
4.30006 0.100049
4.30081 0.100804
4.30113 0.101103
4.30145 0.101443
4.30177 0.101762
4.30209 0.102082
4.30291 0.102899
4.30513 0.105116
4.30644 0.106421
4.30732 0.10731
4.30956 0.0295399
4.30956 0.0295399
4.30956 0.0295399
4.30988 0.0298549
4.30988 0.0295354
4.30988 0.0295354
4.31281 0.112801
4.31313 0.11312
4.31385 0.113844
4.31626 0.116248
4.31829 0.118278
4.32212 0.122112
4.32244 0.122432
4.32295 0.122938
4.32426 0.12424
4.32426 0.124252
4.32458 0.124572
4.32866 0.128655
4.32914 0.12913
4.32965 0.129636
4.32997 0.0299566
4.33009 0.0297654
4.33009 0.0297654
4.33009 0.0297654
4.33022 0.0298938
4.33022 0.0295743
4.33022 0.0295743
4.33244 0.132429
4.33469 0.034672
4.33501 0.0350055
4.33592 0.0359081
4.33686 0.136849
4.33718 0.0371692
4.3375 0.0374887
4.33794 0.037935
4.33867 0.138656
4.33899 0.0389848
4.3393 0.0392955
4.34102 0.0410147
4.34134 0.0413342
4.34134 0.0413342
4.34256 0.142555
4.34288 0.142874
4.34288 0.0428752
4.34339 0.0433682
4.34371 0.0437009
4.34425 0.0442381
4.34531 0.045298
4.34644 0.146432
4.34698 0.0469696
4.34953 0.0295299
4.34953 0.0295299
4.34953 0.0295299
4.34985 0.0298449
4.34985 0.0295254
4.34985 0.0295254
4.35017 0.150158
4.35098 0.150975
4.35174 0.0517235
4.35511 0.155098
4.35633 0.156319
4.35665 0.0566304
4.35737 0.0573633
4.35769 0.0576828
4.36336 0.0633522
4.36424 0.0642373
4.36534 0.165328
4.36936 0.0693496
4.36955 0.0295292
4.36955 0.0295292
4.36955 0.0295292
4.36986 0.0298442
4.36986 0.0295247
4.36986 0.0295247
4.37659 0.0765821
4.37959 0.0795766
4.38171 0.0817001
4.38203 0.0820196
4.38266 0.0826502
4.38422 0.0842077
4.38454 0.0845333
4.38524 0.0852261
4.38633 0.0863232
4.38808 0.0880735
4.3884 0.0883869
4.38956 0.0295512
4.38956 0.0295512
4.38956 0.0295512
4.38987 0.0298662
4.38987 0.0295467
4.38987 0.0295467
4.39116 0.0911466
4.39188 0.0918704
4.39649 0.0964823
4.39681 0.0968075
4.39744 0.0974323
4.39792 0.0979074
4.39824 0.0982269
4.39856 0.0985464
4.39856 0.0985464
4.39894 0.0989281
4.4 0.0999941
4.40082 0.100811
4.40114 0.101119
4.40146 0.10145
4.40178 0.10177
4.4021 0.102089
4.40279 0.102782
4.40513 0.105123
4.40642 0.106406
4.40733 0.107318
4.40957 0.0295475
4.40957 0.0295475
4.40957 0.0295475
4.40989 0.0298625
4.40989 0.029543
4.40989 0.029543
4.41282 0.112808
4.41314 0.113128
4.41389 0.113883
4.41623 0.116224
4.41829 0.118285
4.4221 0.122088
4.42257 0.122564
4.42299 0.122976
4.42424 0.124226
4.42456 0.124548
4.42456 0.124548
4.4287 0.128694
4.42912 0.129107
4.42959 0.129582
4.42991 0.0299019
4.43004 0.0297108
4.43004 0.0297108
4.43004 0.0297108
4.4302 0.0298703
4.4302 0.0295508
4.4302 0.0295508
4.43245 0.132437
4.43466 0.0346571
4.43501 0.0349906
4.43602 0.036009
4.43687 0.136856
4.43719 0.0371768
4.4375 0.0374963
4.43795 0.0379201
4.43861 0.138601
4.43893 0.0389112
4.43925 0.0392409
4.44103 0.0410223
4.44135 0.0413418
4.44135 0.0413418
4.4426 0.142594
4.44292 0.142913
4.44292 0.0429139
4.4434 0.0433745
4.44372 0.0437085
4.44425 0.0442457
4.44529 0.0452831
4.44648 0.14647
4.44692 0.0469149
4.44954 0.0295375
4.44954 0.0295375
4.44954 0.0295375
4.44985 0.0298525
4.44985 0.029533
4.44985 0.029533
4.4503 0.15029
4.45099 0.150983
4.45175 0.0517259
4.45518 0.155167
4.4563 0.156296
4.45662 0.0566155
4.45738 0.0573709
4.4577 0.0576904
4.46327 0.0632665
4.46425 0.0642449
4.46538 0.165367
4.46899 0.0689839
4.46956 0.0295368
4.46956 0.0295368
4.46956 0.0295368
4.46987 0.0298518
4.46987 0.0295323
4.46987 0.0295323
4.4766 0.0765897
4.47962 0.0796153
4.48172 0.0817077
4.48204 0.0820272
4.48267 0.0826578
4.4842 0.0841928
4.48452 0.0845098
4.48527 0.0852648
4.48628 0.0862686
4.48809 0.0880811
4.48841 0.0884031
4.48953 0.0295276
4.48953 0.0295276
4.48953 0.0295276
4.48988 0.0298738
4.48988 0.0295542
4.48988 0.0295542
4.49107 0.0910608
4.49192 0.0919091
4.49647 0.0964588
4.49679 0.096784
4.49754 0.0975332
4.49792 0.097915
4.49824 0.0982345
4.49856 0.098554
4.49856 0.098554
4.49891 0.0989046
4.50001 0.100002
4.50083 0.100819
4.50115 0.101135
4.50147 0.101458
4.50179 0.101777
4.50211 0.102097
4.5028 0.10279
4.50511 0.1051
4.50642 0.106423
4.5073 0.107294
4.50958 0.0295551
4.50958 0.0295551
4.50958 0.0295551
4.50989 0.0298701
4.50989 0.0295506
4.50989 0.0295506
4.51276 0.112754
4.51308 0.113073
4.51393 0.113921
4.51624 0.116232
4.5183 0.118293
4.5221 0.122096
4.52261 0.122602
4.52296 0.122953
4.52424 0.124242
4.52424 0.124237
4.52456 0.124556
4.52871 0.128701
4.52912 0.129114
4.5295 0.129496
4.52982 0.0298162
4.52995 0.0296251
4.52995 0.0296251
4.52995 0.0296251
4.53017 0.0298468
4.53017 0.0295273
4.53017 0.0295273
4.53251 0.132507
4.5347 0.0346733
4.53502 0.0350068
4.53599 0.0359855
4.53687 0.136864
4.53719 0.0371844
4.53751 0.0375039
4.53796 0.0379363
4.53868 0.138671
4.539 0.0389931
4.53932 0.0393107
4.54104 0.0410299
4.54136 0.0413494
4.54136 0.0413494
4.54252 0.142508
4.54284 0.142827
4.54284 0.0428282
4.54337 0.0433718
4.54369 0.043685
4.54426 0.0442533
4.54539 0.0453615
4.54649 0.146478
4.5469 0.0468914
4.54955 0.0295451
4.54955 0.0295451
4.54955 0.0295451
4.55002 0.150013
4.55015 0.0301485
4.55015 0.029829
4.55015 0.029829
4.55112 0.151115
4.55175 0.0517283
4.55512 0.155113
4.55631 0.156303
4.55663 0.0566006
4.55735 0.0573474
4.55767 0.0576669
4.56337 0.0633674
4.56425 0.0642525
4.56538 0.165374
4.56906 0.0690537
4.56956 0.0295444
4.56956 0.0295444
4.56956 0.0295444
4.56988 0.0298594
4.56988 0.0295399
4.56988 0.0295399
4.57632 0.0763174
4.57957 0.0795606
4.58172 0.0817153
4.58204 0.0820348
4.5827 0.0826965
4.58424 0.084209
4.58456 0.0845485
4.58525 0.0852413
4.58631 0.0863073
4.58806 0.0880576
4.58838 0.0883571
4.58954 0.0295352
4.58954 0.0295352
4.58954 0.0295352
4.58985 0.0298502
4.58985 0.0295307
4.58985 0.0295307
4.59117 0.0911617
4.59183 0.0918234
4.59647 0.0964664
4.59679 0.0967916
4.59745 0.0974475
4.5979 0.0978914
4.59822 0.098211
4.59854 0.0985305
4.59854 0.0985305
4.59895 0.0989433
4.59999 0.0999782
4.6008 0.100795
4.60112 0.10112
4.60144 0.101434
4.60176 0.101754
4.60208 0.102073
4.6028 0.102797
4.60511 0.105107
4.60643 0.106408
4.60731 0.107302
4.60955 0.0295316
4.60955 0.0295316
4.60955 0.0295316
4.60987 0.0298466
4.60987 0.0295271
4.60987 0.0295271
4.61286 0.112855
4.61318 0.113174
4.61387 0.113867
4.61628 0.11627
4.61831 0.118301
4.62211 0.122104
4.62246 0.122454
4.62294 0.122929
4.62425 0.124227
4.62425 0.124244
4.62457 0.124564
4.62869 0.128678
4.62913 0.129122
4.62973 0.129721
4.62973 0.029722
4.62986 0.0295309
4.62986 0.0295309
4.62986 0.0295309
4.63017 0.0298459
4.63017 0.0295264
4.63017 0.0295264
4.63245 0.132444
4.6347 0.0346811
4.63502 0.0350146
4.63593 0.0359224
4.63696 0.136957
4.63728 0.0372768
4.6376 0.0375963
4.63795 0.0379441
4.63862 0.138608
4.63893 0.038911
4.63925 0.0392476
4.64104 0.041029
4.64136 0.0413485
4.64136 0.0413485
4.64255 0.142538
4.64287 0.0428584
4.64287 0.142858
4.64337 0.0433697
4.64369 0.0436841
4.64426 0.0442524
4.64529 0.045276
4.64648 0.146477
4.6469 0.0468906
4.64954 0.0295442
4.64954 0.0295442
4.64954 0.0295442
4.64986 0.0298592
4.64986 0.0295397
4.64986 0.0295397
4.65046 0.150452
4.651 0.150989
4.65175 0.0517222
4.65512 0.155112
4.65631 0.156302
4.65663 0.0566084
4.65729 0.0572843
4.65764 0.0576349
4.66337 0.0633665
4.66431 0.0643138
4.66547 0.165467
4.66928 0.0692706
4.66956 0.0295435
4.66956 0.0295435
4.66956 0.0295435
4.66988 0.0298585
4.66988 0.029539
4.66988 0.029539
4.67663 0.0766275
4.67963 0.079622
4.68169 0.0816833
4.68201 0.0820028
4.68267 0.0826645
4.68423 0.0842168
4.68455 0.0845476
4.68525 0.0852404
4.68625 0.0862442
4.68809 0.0880878
4.68841 0.088396
4.68954 0.0295343
4.68954 0.0295343
4.68954 0.0295343
4.68985 0.0298494
4.68985 0.0295298
4.68985 0.0295298
4.69095 0.0909431
4.69189 0.0918847
4.69647 0.0964655
4.69679 0.0967907
4.69745 0.0974466
4.69793 0.0979217
4.69825 0.0982412
4.69857 0.0985607
4.69857 0.0985607
4.69892 0.0989113
4.70005 0.10004
4.7008 0.100794
4.70115 0.101128
4.70147 0.101465
4.70179 0.101784
4.70211 0.102104
4.70287 0.102859
4.70511 0.105107
4.70643 0.106416
4.70731 0.107301
4.70955 0.0295307
4.70955 0.0295307
4.70955 0.0295307
4.70987 0.0298457
4.70987 0.0295262
4.70987 0.0295262
4.71286 0.112854
4.71318 0.113173
4.71387 0.113866
4.71631 0.1163
4.71831 0.1183
4.72211 0.122103
4.72243 0.122422
4.723 0.122991
4.72425 0.124235
4.72457 0.124563
4.72457 0.124563
4.72875 0.128739
4.7291 0.12909
4.72963 0.129627
4.72995 0.0299473
4.73008 0.0297562
4.73008 0.0297562
4.73008 0.0297562
4.73021 0.0298846
4.73021 0.0295651
4.73021 0.0295651
4.73249 0.132482
4.73467 0.0346662
4.73503 0.0349997
4.7359 0.0358989
4.73685 0.13684
4.73717 0.03716
4.73749 0.0374795
4.73793 0.0379292
4.73865 0.138646
4.73897 0.0389618
4.73929 0.0392863
4.74101 0.0410055
4.74133 0.041325
4.74133 0.041325
4.74255 0.142546
4.74287 0.142865
4.74287 0.042866
4.74338 0.0433472
4.7437 0.0436917
4.74427 0.04426
4.7453 0.0452922
4.74649 0.146485
4.7469 0.0468981
4.74958 0.0295518
4.74958 0.0295518
4.74958 0.0295518
4.7499 0.0298668
4.7499 0.0295473
4.7499 0.0295473
4.75028 0.150273
4.75103 0.151028
4.75173 0.0517247
4.75513 0.155119
4.75632 0.15631
4.75664 0.0566246
4.75739 0.0573852
4.75771 0.0577047
4.76329 0.0632808
4.76423 0.0642281
4.76533 0.165319
4.76897 0.0689671
4.76957 0.0295511
4.76957 0.0295511
4.76957 0.0295511
4.76988 0.0298661
4.76988 0.0295466
4.76988 0.0295466
4.77633 0.0763241
4.77957 0.0795674
4.78173 0.081722
4.78205 0.0820415
4.78271 0.0827032
4.78421 0.0842019
4.78453 0.0845241
4.78528 0.0852791
4.78626 0.0862518
4.78807 0.0880643
4.78839 0.0883811
4.78954 0.0295419
4.78954 0.0295419
4.78954 0.0295419
4.78986 0.0298569
4.78986 0.0295374
4.78986 0.0295374
4.79096 0.0909507
4.7918 0.091799
4.79648 0.0964731
4.7968 0.0967983
4.79746 0.0974542
4.7979 0.0978981
4.79822 0.0982177
4.79854 0.0985372
4.79854 0.0985372
4.79892 0.0989189
4.79999 0.0999849
4.80081 0.100802
4.80113 0.101113
4.80145 0.101441
4.80177 0.101761
4.80209 0.10208
4.80281 0.102804
4.80512 0.105114
4.8064 0.106401
4.80731 0.107308
4.80956 0.0295383
4.80956 0.0295383
4.80956 0.0295383
4.80987 0.0298533
4.80987 0.0295338
4.80987 0.0295338
4.81277 0.112768
4.81309 0.113087
4.81385 0.113842
4.81625 0.116246
4.81831 0.118307
4.82212 0.12211
4.82244 0.12243
4.82297 0.122967
4.82426 0.124251
4.82426 0.124251
4.82458 0.12457
4.82872 0.128716
4.8291 0.129097
4.82952 0.12951
4.82984 0.0298305
4.82996 0.0296394
4.82996 0.0296394
4.82996 0.0296394
4.83019 0.0298611
4.83019 0.0295416
4.83019 0.0295416
4.8325 0.13249
4.83468 0.0346513
4.835 0.0349848
4.83579 0.0357821
4.83685 0.136847
4.83717 0.0371676
4.83749 0.0374871
4.83794 0.0379143
4.83866 0.138654
4.83898 0.0389504
4.83898 0.0389744
4.84104 0.0410357
4.84136 0.0413552
4.84136 0.0413552
4.84258 0.142576
4.8429 0.142895
4.8429 0.0428962
4.84338 0.0433753
4.8437 0.0436908
4.84426 0.0442591
4.84539 0.0453622
4.84649 0.146484
4.8469 0.0468973
4.84958 0.0295509
4.84958 0.0295509
4.84958 0.0295509
4.8499 0.0298659
4.8499 0.0295464
4.8499 0.0295464
4.85028 0.150272
4.85094 0.150934
4.85173 0.0517186
4.85512 0.155119
4.85631 0.156309
4.85663 0.0566324
4.85736 0.0573532
4.85768 0.0576727
4.86328 0.0632799
4.86426 0.0642272
4.86542 0.165411
4.86882 0.0688107
4.86957 0.0295502
4.86957 0.0295502
4.86957 0.0295502
4.86988 0.0298652
4.86988 0.0295457
4.86988 0.0295457
4.87633 0.0763232
4.87957 0.0795665
4.88163 0.0816278
4.88198 0.0819784
4.88274 0.0827334
4.88424 0.0842097
4.88456 0.0845543
4.88525 0.0852471
4.88632 0.0863131
4.88807 0.0880634
4.88839 0.0883577
4.88954 0.029541
4.88954 0.029541
4.88954 0.029541
4.88986 0.0298561
4.88986 0.0295366
4.88986 0.0295366
4.89095 0.0909498
4.89183 0.0918292
4.89648 0.0964722
4.8968 0.0967663
4.89746 0.0974533
4.898 0.0979906
4.89832 0.0983101
4.89863 0.0986296
4.89863 0.0986296
4.89895 0.0989491
4.89999 0.099984
4.90081 0.100801
4.90113 0.101121
4.90145 0.10144
4.90176 0.10176
4.90208 0.102079
4.90287 0.102865
4.90512 0.105113
4.90643 0.106408
4.90731 0.107307
4.90956 0.0295374
4.90956 0.0295374
4.90956 0.0295374
4.90987 0.0298524
4.90987 0.0295329
4.90987 0.0295329
4.91283 0.112829
4.91315 0.113149
4.91388 0.113873
4.91625 0.116245
4.91831 0.118306
4.92211 0.122109
4.92243 0.122429
4.92297 0.122966
4.92425 0.124228
4.92425 0.12425
4.92457 0.124569
4.92869 0.128684
4.92913 0.129128
4.92967 0.129665
4.92999 0.0299851
4.93012 0.029794
4.93012 0.029794
4.93012 0.029794
4.93025 0.0299224
4.93025 0.0296029
4.93025 0.0296029
4.93246 0.132458
4.93468 0.0346591
4.935 0.03497
4.93579 0.0357812
4.93685 0.136846
4.93717 0.0371667
4.93749 0.0374862
4.93793 0.0379221
4.93835 0.0383311
4.93867 0.138662
4.93899 0.038982
4.94105 0.0410433
4.94137 0.0413628
4.94137 0.0413628
4.94259 0.142584
4.94291 0.142903
4.94291 0.0429038
4.94338 0.0433641
4.9437 0.0436984
4.94424 0.0442356
4.9454 0.0453784
4.9465 0.146491
4.94688 0.0468737
4.94956 0.0295274
4.94956 0.0295274
4.94956 0.0295274
4.9499 0.0298735
4.9499 0.029554
4.9499 0.029554
4.95047 0.150466
4.95098 0.150972
4.95176 0.0517521
4.95504 0.155033
4.95632 0.156317
4.95664 0.0566175
4.95736 0.0573608
4.95768 0.0576803
4.96326 0.0632564
4.96426 0.0642348
4.96533 0.165325
4.96923 0.0692226
4.96954 0.0295267
4.96954 0.0295267
4.96954 0.0295267
4.96989 0.0298728
4.96989 0.0295533
4.96989 0.0295533
4.9764 0.076393
4.97964 0.0796363
4.98167 0.0816665
4.98199 0.081986
4.98268 0.0826788
4.98422 0.0841948
4.98453 0.0845308
4.98529 0.0852858
4.98626 0.0862585
4.98808 0.088071
4.98839 0.088374
4.98955 0.0295486
4.98955 0.0295486
4.98955 0.0295486
4.98986 0.0298636
4.98986 0.0295441
4.98986 0.0295441
4.99093 0.0909263
4.99187 0.0918679
4.99648 0.0964798
4.9968 0.0967739
4.99747 0.0974609
4.99791 0.0979049
4.99823 0.0982244
4.99855 0.0985439
4.99855 0.0985439
4.99893 0.0989256
5.00006 0.100054
5.00088 0.100871
5.00119 0.101168
5.00151 0.10151
5.00183 0.101829
5.00183 0.101829
5.00287 0.102864
5.00512 0.105118
5.00644 0.106422
5.00732 0.107312
5.00956 0.0295422
5.00956 0.0295422
5.00956 0.0295422
5.00987 0.0298572
5.00987 0.0295377
5.00987 0.0295377
5.01284 0.112834
5.01316 0.113154
5.01397 0.113971
5.01622 0.116219
5.01828 0.11828
5.02209 0.122083
5.02253 0.122527
5.02298 0.122971
5.02426 0.124241
5.02426 0.124255
5.02458 0.124574
5.02872 0.12872
5.02917 0.129163
5.02974 0.0297326
5.03006 0.130051
5.03018 0.0295415
5.03018 0.0295415
5.03246 0.132459
5.03474 0.0347308
5.03506 0.0350501
5.03582 0.0358131
5.03694 0.136941
5.03726 0.0372608
5.03758 0.0375803
5.03793 0.0379315
5.03841 0.0383836
5.03873 0.138725
5.03905 0.039045
5.04105 0.0410441
5.04137 0.0413636
5.04137 0.0413636
5.04256 0.142553
5.04256 0.142553
