% time_sec delay_sec
7.6775 0.0774753
7.68199 0.0819807
7.68256 0.0825452
7.68347 0.0834595
7.68513 0.0851165
7.68722 0.0872089
7.69006 0.0900478
7.69147 0.091456
7.69313 0.093113
7.69643 0.0964184
7.69709 0.0970801
7.69873 0.0987153
7.69873 0.0987153
7.69905 0.0990348
7.69955 0.0995409
7.7 0.0999849
7.70082 0.100808
7.70148 0.101464
7.70201 0.102001
7.70233 0.10232
7.70233 0.10232
7.70265 0.10264
7.70527 0.105252
7.70559 0.105581
7.70591 0.1059
7.70679 0.10679
7.70864 0.108623
7.70905 0.109036
7.71046 0.110435
7.7109 0.11089
7.71365 0.113634
7.71431 0.114295
7.71712 0.117103
7.71744 0.117423
7.72028 0.120271
7.72067 0.120653
7.72099 0.120972
7.7237 0.123687
7.72533 0.125313
7.72608 0.126067
7.7264 0.126387
7.72672 0.126706
7.72919 0.129172
7.72985 0.129834
7.73265 0.132642
7.73456 0.134549
7.73488 0.134867
7.73523 0.135218
7.73754 0.0375343
7.74484 0.144824
7.74628 0.146263
7.74663 0.146614
7.74996 0.14995
7.75041 0.0503951
7.7521 0.152082
7.75273 0.152713
7.75305 0.153032
7.75358 0.0535809
7.75561 0.0556007
7.75627 0.056264
7.75697 0.0569551
7.75732 0.0573057
7.75827 0.158256
7.75871 0.0587005
7.75937 0.0593622
7.76088 0.160863
7.7612 0.161182
7.76211 0.0621014
7.76283 0.0628175
7.76315 0.063137
7.76387 0.0638608
7.76419 0.16418
7.76501 0.0649975
7.76533 0.065317
7.76565 0.0656241
7.76696 0.0669514
7.76728 0.0672709
7.76941 0.0693944
7.76973 0.0697139
7.77029 0.0702926
7.77145 0.0714493
7.77635 0.0763196
7.78196 0.0819499
7.78228 0.0822742
7.78347 0.0834598
7.78519 0.085179
7.78722 0.0872092
7.79009 0.0900793
7.79144 0.0914252
7.79313 0.0931133
7.79643 0.0964188
7.79709 0.0970804
7.79873 0.0987156
7.79905 0.0990351
7.79905 0.0990351
7.79955 0.0995413
7.79994 0.099923
7.80081 0.100808
7.80197 0.101962
7.80229 0.102281
7.80229 0.102281
7.80261 0.102601
7.80261 0.102601
7.80449 0.104475
7.80574 0.105728
7.80606 0.106048
7.80681 0.10679
7.80866 0.108646
7.80904 0.109028
7.81045 0.110435
7.81086 0.110859
7.81373 0.113719
7.8143 0.114287
7.81708 0.117064
7.8174 0.117383
7.82031 0.120294
7.82066 0.120644
7.82104 0.121026
7.82378 0.123772
7.82535 0.125335
7.82579 0.125779
7.82611 0.126099
7.82643 0.126418
7.82921 0.129195
7.82962 0.129608
7.83265 0.132634
7.83452 0.134519
7.83484 0.134828
7.83538 0.135365
7.83753 0.0375261
7.84486 0.144847
7.84633 0.146317
7.84665 0.146637
7.84971 0.149693
7.85034 0.0503247
7.85199 0.151981
7.85275 0.152736
7.85307 0.153055
7.85361 0.0535814
7.8556 0.0555925
7.85651 0.0564907
7.85693 0.0569158
7.85725 0.0572353
7.85838 0.158372
7.85874 0.0587235
7.85933 0.0593229
7.86084 0.160824
7.86116 0.161143
7.8621 0.0620708
7.86282 0.0628093
7.86314 0.0631289
7.86374 0.0637283
7.86421 0.164203
7.86497 0.0649583
7.86529 0.0652778
7.86561 0.0656054
7.86695 0.0669432
7.86727 0.0672627
7.8694 0.0693863
7.86972 0.0697058
7.87025 0.0702254
7.87145 0.0714187
7.87634 0.0763148
7.88195 0.0819418
7.88258 0.0825631
7.88343 0.0834206
7.88518 0.0851709
7.88715 0.0871389
7.89008 0.0900711
7.89146 0.0914482
7.89315 0.0931363
7.89645 0.0964418
7.89708 0.0970723
7.89872 0.0987075
7.89872 0.0987075
7.89904 0.099027
7.89954 0.0995331
7.90002 0.100008
7.90081 0.1008
7.90193 0.101922
7.90225 0.102242
7.90257 0.102561
7.90257 0.102561
7.90257 0.102561
7.90516 0.105137
7.90567 0.105658
7.90599 0.105977
7.90681 0.106791
7.90865 0.108638
7.90906 0.109051
7.91044 0.110436
7.91085 0.110829
7.91363 0.113617
7.91429 0.114279
7.9171 0.117087
7.91742 0.117406
7.9202 0.120192
7.92074 0.12073
7.92106 0.121049
7.92368 0.12367
7.92537 0.125358
7.92578 0.125771
7.9261 0.126091
7.92704 0.127032
7.92914 0.129125
7.9297 0.129693
7.93264 0.132625
7.93451 0.134488
7.93483 0.13482
7.93515 0.135139
7.93752 0.037518
7.94482 0.144808
7.94635 0.14634
7.94667 0.14666
7.94979 0.149779
7.95033 0.0503166
7.95198 0.151973
7.95274 0.152728
7.95306 0.153047
7.95341 0.0533953
7.9556 0.0555844
7.95647 0.0564686
7.95692 0.0569077
7.95724 0.0572272
7.95847 0.158457
7.95879 0.0587776
7.95933 0.0593148
7.9608 0.160784
7.96112 0.161104
7.96209 0.0620713
7.96281 0.0628012
7.96313 0.0631207
7.96389 0.0638757
7.96421 0.164194
7.96496 0.0649502
7.96528 0.0652697
7.9656 0.0655867
7.96698 0.0669662
7.9673 0.0672857
7.96948 0.0694715
7.9698 0.069791
7.97028 0.0702714
7.97144 0.0714192
7.97627 0.0762477
7.98188 0.0818714
7.98264 0.0826258
7.98342 0.0834125
7.98517 0.0851627
7.98717 0.0871619
7.9901 0.0900941
7.99145 0.09144
7.99311 0.093097
7.99644 0.0964336
7.99695 0.0969398
7.99871 0.0986994
7.99871 0.0986994
7.99906 0.09905
7.9996 0.0995872
8.00007 0.100062
8.00083 0.100823
8.00199 0.101977
8.00231 0.102296
8.00231 0.102296
8.00231 0.102296
8.00263 0.102616
8.00515 0.105131
8.00565 0.105643
8.00597 0.105963
8.00679 0.106785
8.00867 0.108655
8.00905 0.109037
8.01046 0.11043
8.01087 0.110854
8.01361 0.113603
8.01431 0.114296
8.01708 0.117073
8.0174 0.117392
8.02019 0.120178
8.02066 0.120653
8.02098 0.120973
8.0237 0.123687
8.02535 0.125344
8.02577 0.125757
8.02609 0.126077
8.02703 0.127018
8.02912 0.129111
8.02981 0.129803
8.03262 0.132611
8.0345 0.134483
8.03482 0.134805
8.03523 0.135218
8.03751 0.0375037
8.04484 0.144824
8.04627 0.146264
8.04666 0.146645
8.04981 0.149795
8.05031 0.0503023
8.05209 0.152083
8.05272 0.152713
8.05304 0.153033
8.05358 0.0535537
8.05561 0.0556012
8.05662 0.0565958
8.05697 0.0569556
8.05729 0.0572752
8.05833 0.158319
8.05871 0.0587011
8.05937 0.0593628
8.06081 0.160801
8.06113 0.161121
8.06204 0.0620346
8.06283 0.0628181
8.0633 0.0632931
8.06387 0.0638614
8.06419 0.16418
8.06501 0.0649981
8.06533 0.0653176
8.06717 0.0671483
8.06749 0.0674807
8.06749 0.0674807
8.06946 0.0694487
8.06978 0.0697682
8.07028 0.0702829
8.07144 0.0714363
8.07643 0.0764149
8.08189 0.0818798
8.08271 0.0827051
8.08346 0.0834519
8.08512 0.0851089
8.08727 0.0872636
8.09011 0.0901025
8.0914 0.0913862
8.09315 0.0931365
8.09645 0.096442
8.09696 0.0969481
8.09872 0.0987078
8.09872 0.0987078
8.09904 0.0990273
8.09961 0.0995956
8.09996 0.0999462
8.1008 0.1008
8.10196 0.101954
8.10228 0.102273
8.10228 0.102273
8.1026 0.102593
8.1026 0.102593
8.10516 0.105154
8.10567 0.105658
8.10599 0.105977
8.1068 0.106777
8.10865 0.108638
8.10903 0.10902
8.10982 0.1098
8.11085 0.110846
8.11366 0.113649
8.11432 0.11431
8.11697 0.116963
8.11729 0.117282
8.1203 0.120286
8.12065 0.120637
8.121 0.120987
8.12368 0.123671
8.12537 0.125359
8.12572 0.125709
8.12607 0.12606
8.12704 0.127033
8.12904 0.129032
8.12967 0.129662
8.13267 0.132657
8.13451 0.134506
8.13483 0.13482
8.13524 0.135233
8.13752 0.0375182
8.14482 0.144808
8.14632 0.146309
8.14664 0.146629
8.14945 0.149437
8.15033 0.0503168
8.15217 0.15216
8.15274 0.152728
8.15306 0.153047
8.15359 0.0535768
8.15559 0.0555846
8.15663 0.056619
8.15695 0.0569391
8.15727 0.0572586
8.15834 0.158333
8.15872 0.0587156
8.15932 0.0593151
8.16086 0.160847
8.16118 0.161166
8.16206 0.0620266
8.16281 0.0628015
8.16313 0.063121
8.16379 0.0637826
8.1642 0.164195
8.16493 0.0649193
8.16525 0.0652388
8.16697 0.0669571
8.16729 0.0672775
8.16729 0.0672775
8.16938 0.0693699
8.1697 0.0696894
8.17027 0.0702642
8.17146 0.0714283
8.17582 0.0758106
8.18187 0.0818632
8.1826 0.0825727
8.18341 0.0834042
8.18516 0.0851545
8.18716 0.0871536
8.19013 0.090117
8.19138 0.0913696
8.19313 0.0931199
8.19653 0.0965187
8.19691 0.0969004
8.19867 0.0986601
8.19899 0.0989796
8.19899 0.0989796
8.19956 0.0995479
8.20013 0.100116
8.20082 0.100815
8.20198 0.101968
8.2023 0.102288
8.2023 0.102288
8.20262 0.102607
8.20262 0.102607
8.20524 0.105208
8.20565 0.105641
8.20597 0.105961
8.20679 0.106769
8.20863 0.108622
8.20904 0.109034
8.21045 0.110423
8.2109 0.110869
8.21364 0.113632
8.2143 0.114294
8.21708 0.117071
8.2174 0.11739
8.22028 0.120269
8.22063 0.12062
8.22098 0.120971
8.22369 0.123685
8.22535 0.125342
8.22576 0.125755
8.22608 0.126074
8.22709 0.127078
8.22912 0.129108
8.22944 0.129428
8.23265 0.13264
8.23437 0.134342
8.23469 0.134679
8.23519 0.135185
8.2375 0.0375016
8.24483 0.144822
8.24627 0.146262
8.24659 0.146581
8.2498 0.149793
8.25034 0.0503313
8.25184 0.151832
8.25272 0.152711
8.25304 0.153031
8.25358 0.0535689
8.25561 0.0555992
8.25664 0.0566421
8.25696 0.0569536
8.25728 0.0572731
8.25845 0.158441
8.25877 0.0587612
8.25937 0.0593607
8.26078 0.160768
8.2611 0.161087
8.26222 0.0622053
8.26282 0.062816
8.26321 0.0631977
8.26387 0.0638593
8.26419 0.164178
8.26504 0.0650271
8.26535 0.0653466
8.26717 0.0671393
8.26749 0.0674786
8.26749 0.0674786
8.26949 0.0694778
8.26981 0.0697973
8.27019 0.0701833
8.27144 0.0714203
8.27643 0.0764194
8.28201 0.0820021
8.28261 0.0825958
8.28336 0.0833565
8.28512 0.0851068
8.28724 0.0872304
8.29008 0.0900693
8.29139 0.0913841
8.29314 0.0931344
8.29648 0.096471
8.29692 0.0969149
8.29868 0.0986746
8.299 0.0989941
8.29932 0.0993136
8.29964 0.0996331
8.30012 0.100108
8.30081 0.100807
8.30194 0.101929
8.30226 0.102249
8.30258 0.102568
8.30258 0.102568
8.30258 0.102568
8.30523 0.105209
8.30567 0.105664
8.30599 0.105984
8.30678 0.10677
8.30862 0.108613
8.30903 0.109026
8.31044 0.110423
8.31086 0.110839
8.31363 0.113624
8.31429 0.114286
8.31707 0.117062
8.31739 0.117382
8.32018 0.120168
8.32071 0.120705
8.32103 0.121025
8.32369 0.123677
8.32537 0.125365
8.32576 0.125747
8.32607 0.126066
8.32705 0.127039
8.32911 0.1291
8.32968 0.129669
8.33283 0.132819
8.33436 0.134343
8.33468 0.134671
8.33522 0.135208
8.33753 0.0375246
8.34485 0.144845
8.34629 0.146285
8.34661 0.146604
8.34979 0.149785
8.35033 0.0503232
8.35205 0.152042
8.35271 0.152703
8.35303 0.153023
8.3536 0.0535694
8.3556 0.055591
8.3566 0.0565804
8.35692 0.0569143
8.35724 0.0572338
8.35838 0.158371
8.3587 0.0586909
8.35933 0.0593214
8.36021 0.1602
8.3609 0.160893
8.36209 0.0620814
8.36282 0.0628078
8.3632 0.0631896
8.36377 0.0637579
8.36418 0.16417
8.36496 0.0649568
8.36528 0.0652763
8.36697 0.0669566
8.36729 0.0672839
8.36729 0.0672839
8.36938 0.0693763
8.3697 0.0696958
8.37024 0.0702405
8.37143 0.0714209
8.37642 0.0764145
8.38194 0.0819318
8.38254 0.0825341
8.38342 0.0834106
8.38511 0.0850987
8.38726 0.0872533
8.3901 0.0900923
8.39138 0.091376
8.39313 0.0931263
8.39653 0.0965251
8.39685 0.0968446
8.39871 0.0986975
8.39871 0.0986975
8.39902 0.099017
8.39956 0.0995543
8.4001 0.100092
8.40079 0.10079
8.40198 0.101975
8.4023 0.102294
8.4023 0.102294
8.40262 0.102614
8.40262 0.102614
8.40524 0.105232
8.40556 0.105554
8.40588 0.105874
8.40679 0.106762
8.40864 0.108628
8.40905 0.109041
8.41043 0.110415
8.4109 0.110893
8.41365 0.113639
8.41431 0.1143
8.41705 0.117046
8.41737 0.117365
8.42016 0.120151
8.42063 0.120626
8.42105 0.121039
8.4237 0.123691
8.42529 0.125286
8.42568 0.125668
8.42606 0.12605
8.42703 0.127022
8.42912 0.129115
8.42969 0.129683
8.43259 0.132584
8.43437 0.134366
8.43469 0.134685
8.4352 0.135191
8.43751 0.037508
8.44481 0.144798
8.44624 0.146237
8.44656 0.146556
8.44978 0.149769
8.45031 0.0503066
8.45216 0.152149
8.45273 0.152718
8.45308 0.153068
8.45358 0.0535614
8.45558 0.0555744
8.45665 0.0566347
8.457 0.056991
8.45732 0.0573105
8.45836 0.158354
8.45871 0.0587054
8.45937 0.059367
8.46019 0.160183
8.46091 0.160907
8.46207 0.0620734
8.46283 0.0628223
8.46315 0.0631419
8.46375 0.0637413
8.46416 0.164153
8.46498 0.0649713
8.4653 0.0652908
8.46699 0.0669832
8.46731 0.0672984
8.46731 0.0672984
8.4694 0.0693908
8.46972 0.0697103
8.47025 0.0702516
8.47141 0.0714129
8.4764 0.0763701
8.48183 0.0818219
8.48258 0.0825573
8.48343 0.0834251
8.48515 0.0851443
8.48675 0.0867391
8.49014 0.0901379
8.49137 0.0913594
8.49315 0.0931408
8.49652 0.0965085
8.49683 0.096828
8.49872 0.098712
8.49872 0.098712
8.49904 0.0990315
8.49958 0.0995688
8.50011 0.100106
8.50081 0.100804
8.50196 0.101958
8.50228 0.102278
8.50228 0.102278
8.5026 0.102597
8.5026 0.102597
8.50513 0.105131
8.50545 0.105444
8.50577 0.105764
8.50681 0.106785
8.50862 0.108611
8.50906 0.109055
8.51041 0.110407
8.51085 0.110823
8.51363 0.113622
8.51429 0.114284
8.51707 0.11706
8.51739 0.11738
8.52017 0.120166
8.52065 0.120641
8.52097 0.12096
8.52365 0.123644
8.52531 0.125301
8.52575 0.125745
8.52607 0.126064
8.52707 0.127068
8.52914 0.129129
8.5297 0.129698
8.53285 0.132848
8.53439 0.134358
8.53471 0.1347
8.53521 0.135206
8.53752 0.0375225
8.54485 0.144843
8.54626 0.146251
8.54658 0.146571
8.54976 0.149752
8.55033 0.0503211
8.55211 0.152102
8.55271 0.152701
8.55312 0.153114
8.55356 0.0535535
8.55559 0.0555889
8.5566 0.0565956
8.55695 0.0569433
8.55727 0.0572628
8.55831 0.158306
8.55873 0.0587199
8.55936 0.0593504
8.56024 0.160229
8.56077 0.160766
8.56221 0.0621899
8.56281 0.0628057
8.56332 0.0633119
8.56332 0.163311
8.56376 0.0637558
8.56495 0.0649462
8.56527 0.0652657
8.56712 0.0670947
8.56743 0.0674288
8.56743 0.0674288
8.5694 0.0693969
8.56972 0.0697164
8.57029 0.0702647
8.57142 0.0713965
8.57644 0.0764106
8.58199 0.0819834
8.58259 0.082572
8.58347 0.0834623
8.58509 0.0850881
8.58725 0.0872428
8.59009 0.0900817
8.5914 0.0913965
8.59312 0.0931157
8.59646 0.0964523
8.59693 0.0969273
8.59869 0.098687
8.59869 0.098687
8.59901 0.0990065
8.59955 0.0995437
8.60012 0.100112
8.60081 0.100811
8.60191 0.101902
8.60223 0.102221
8.60255 0.102541
8.60255 0.102541
8.60255 0.102541
8.60523 0.105208
8.60555 0.105544
8.60587 0.105863
8.60678 0.106769
8.60862 0.108617
8.60904 0.10903
8.61044 0.110422
8.61089 0.110869
8.61363 0.113628
8.6143 0.11429
8.61707 0.117066
8.61739 0.117386
8.62018 0.120172
8.62072 0.120709
8.62103 0.121029
8.62369 0.123681
8.62531 0.125307
8.62604 0.126031
8.62648 0.126475
8.62702 0.127012
8.62917 0.129166
8.62983 0.129828
8.6328 0.132791
8.63436 0.134341
8.63468 0.134675
8.63522 0.135212
8.63756 0.0375286
8.64486 0.144849
8.64633 0.14632
8.64665 0.146639
8.6498 0.149789
8.65033 0.0503272
8.65205 0.152046
8.65271 0.152707
8.65303 0.153027
8.65357 0.0535682
8.6556 0.055595
8.6566 0.0565792
8.65692 0.0569183
8.65724 0.0572378
8.65826 0.15825
8.6587 0.0586948
8.65933 0.0593254
8.66089 0.160888
8.66089 0.160888
8.66221 0.0621961
8.66281 0.0628033
8.66319 0.063185
8.66379 0.0637845
8.66426 0.164259
8.66493 0.0649212
8.66525 0.0652407
8.66703 0.0670195
8.66735 0.0673416
8.66735 0.0673416
8.66941 0.0694029
8.66973 0.0697224
8.6703 0.0702687
8.67142 0.0714112
8.67753 0.0775085
8.68193 0.0819273
8.68253 0.0825244
8.68344 0.0834372
8.68516 0.0851564
8.68716 0.0871555
8.69009 0.0900877
8.69141 0.0914026
8.69313 0.0931218
8.69646 0.0964584
8.69685 0.0968401
8.6987 0.098693
8.6987 0.098693
8.69902 0.0990125
8.69955 0.0995498
8.70009 0.100087
8.70085 0.100817
8.70201 0.102001
8.70233 0.102321
8.70233 0.102321
8.70265 0.10264
8.70265 0.10264
8.70524 0.105222
8.70555 0.10555
8.70587 0.105869
8.70678 0.106783
8.70863 0.108623
8.70904 0.109036
8.71042 0.110405
8.71089 0.110883
8.71364 0.113634
8.71424 0.114233
8.71714 0.117135
8.71714 0.117135
8.72017 0.120169
8.72065 0.120644
8.72103 0.121026
8.72371 0.12371
8.72531 0.125304
8.72603 0.126028
8.72651 0.126503
8.72698 0.126978
8.72917 0.129164
8.72983 0.129826
8.73258 0.132571
8.73436 0.134348
8.73468 0.134672
8.73521 0.135209
8.73756 0.0375261
8.74482 0.144816
8.74626 0.146255
8.74658 0.146575
8.74982 0.149818
8.75042 0.050418
8.75183 0.151825
8.75271 0.152705
8.75303 0.153024
8.7536 0.0535744
8.7556 0.0555925
8.7566 0.0565854
8.75692 0.0569158
8.75724 0.0572353
8.75819 0.158185
8.7587 0.0586924
8.75936 0.059354
8.7607 0.160699
8.76102 0.161019
8.76203 0.0620241
8.76281 0.0628094
8.76323 0.0632222
8.76379 0.0637905
8.76415 0.16414
8.76496 0.0649583
8.76528 0.0652778
8.76709 0.0670688
8.76741 0.0674098
8.76741 0.0674098
8.76944 0.06944
8.76976 0.0697595
8.77027 0.0702666
8.77143 0.0714258
8.7775 0.0774783
8.78181 0.0818089
8.78257 0.0825391
8.78345 0.0834432
8.78514 0.0851313
8.78707 0.0870682
8.79007 0.0900627
8.79144 0.0914397
8.79313 0.0931278
8.79644 0.0964333
8.79682 0.096815
8.79867 0.0986679
8.79899 0.0989875
8.79899 0.0989875
8.79956 0.0995558
8.8001 0.100093
8.80082 0.100791
8.80198 0.101976
8.8023 0.102296
8.8023 0.102296
8.80262 0.102615
8.80262 0.102615
8.8053 0.105299
8.80562 0.105618
8.80594 0.105938
8.80682 0.106798
8.80863 0.10863
8.80905 0.109042
8.81042 0.11042
8.81087 0.110867
8.81364 0.11364
8.81431 0.114302
8.81708 0.117078
8.8174 0.117398
8.82028 0.120277
8.82063 0.120628
8.82095 0.120947
8.8237 0.123693
8.82532 0.125319
8.82605 0.126043
8.82652 0.126518
8.82709 0.127086
8.82906 0.129054
8.82978 0.129778
8.83265 0.132648
8.83437 0.134371
8.83469 0.134687
8.83513 0.135131
8.83754 0.0375095
8.8448 0.144799
8.84624 0.146238
8.84656 0.146558
8.84981 0.149801
8.8504 0.0504014
8.85216 0.152151
8.85272 0.152719
8.85304 0.153039
8.85358 0.0535664
8.85558 0.0555759
8.85658 0.0565775
8.857 0.0569926
8.85732 0.0573121
8.8583 0.158293
8.85871 0.0587069
8.85934 0.0593375
8.86072 0.160714
8.86104 0.161033
8.86204 0.0620162
8.8628 0.0627928
8.86321 0.0632056
8.86384 0.0638361
8.86416 0.164155
8.86491 0.0649106
8.86523 0.0652301
8.86726 0.0672509
8.86758 0.0675798
8.86758 0.0675798
8.8694 0.0693923
8.86972 0.0697118
8.87019 0.0701638
8.87144 0.0714179
8.87749 0.0774565
8.88186 0.0818545
8.88261 0.0825934
8.88346 0.0834577
8.88512 0.0851147
8.88724 0.0872383
8.89008 0.0900772
8.8914 0.091392
8.89315 0.0931423
8.89645 0.0964478
8.89693 0.0969228
8.89869 0.0986825
8.89901 0.099002
8.89932 0.0993215
8.89964 0.099641
8.90012 0.100116
8.90084 0.100814
8.90194 0.101937
8.90226 0.102256
8.90258 0.102576
8.90258 0.102576
8.90258 0.102576
8.90523 0.105206
8.90558 0.105579
8.9059 0.105898
8.90681 0.106799
8.90862 0.108621
8.90904 0.109034
8.91045 0.110421
8.91083 0.110805
8.91364 0.113632
8.9143 0.114294
8.9171 0.117101
8.91742 0.117421
8.92027 0.120269
8.92072 0.120713
8.92104 0.121033
8.92369 0.123685
8.92531 0.125311
8.92604 0.126035
8.92654 0.126541
8.92702 0.127016
8.9292 0.129202
8.92968 0.129677
8.93267 0.132671
8.93436 0.13434
8.93468 0.134679
8.93519 0.135185
8.93753 0.0375014
8.94483 0.144822
8.94626 0.146261
8.94658 0.146581
8.94989 0.149886
8.9504 0.0503933
8.95208 0.152081
8.95271 0.152711
8.95303 0.153031
8.95357 0.0535669
8.9556 0.0555989
8.95661 0.056578
8.95692 0.0569222
8.95724 0.0572417
8.9582 0.158192
8.9587 0.0586988
8.95936 0.0593604
8.96074 0.160737
8.96106 0.161056
8.96222 0.0622033
8.96282 0.0628157
8.96326 0.0632597
8.96386 0.0638591
8.96418 0.164178
8.96494 0.0649336
8.96526 0.0652531
8.96701 0.0669749
8.96733 0.0673229
8.96733 0.0673229
8.96939 0.0693842
8.96971 0.0697037
8.97027 0.0702605
8.97143 0.0714184
8.97748 0.0774743
8.98197 0.0819708
8.98254 0.0825317
8.98345 0.0834496
8.98517 0.0851688
8.98717 0.0871679
8.99007 0.0900691
8.99139 0.0913839
8.99314 0.0931342
8.99644 0.0964397
8.99692 0.0969147
8.99871 0.0987054
8.99871 0.0987054
8.99903 0.0990249
8.99956 0.0995622
9.0001 0.100099
9.00083 0.100798
9.00192 0.10192
9.00224 0.10224
9.00256 0.102559
9.00256 0.102559
9.00288 0.102879
9.00522 0.105201
9.00557 0.105565
9.00589 0.105884
9.00683 0.106824
9.00864 0.108638
9.00902 0.10902
9.01043 0.110415
9.01087 0.110862
9.01362 0.113618
9.01428 0.114279
9.01706 0.117056
9.01738 0.117376
9.01754 0.037528
9.01754 0.037528
9.01754 0.037528
9.0177 0.0376882
9.0177 0.0373687
9.0177 0.0373687
9.02016 0.120162
9.02064 0.120637
9.02096 0.120956
9.02367 0.123671
9.0253 0.125297
9.02602 0.12602
9.02656 0.126558
9.02704 0.127033
9.0291 0.129094
9.02982 0.129818
9.0326 0.132595
9.03444 0.134428
9.03476 0.134758
9.03517 0.135171
9.03755 0.0375183
9.03771 0.037359
9.03771 0.037359
9.03771 0.037359
9.03802 0.0376747
9.03802 0.0373552
9.03802 0.0373552
9.04481 0.144808
9.04625 0.146247
9.04657 0.146567
9.04997 0.149966
9.05035 0.050348
9.05207 0.152066
9.0527 0.152697
9.05302 0.153016
9.05359 0.0535614
9.05559 0.0555848
9.05662 0.0566036
9.05694 0.0569392
9.05726 0.0572587
9.05742 0.0373993
9.05742 0.0373993
9.05742 0.0373993
9.05771 0.0376839
9.05771 0.0373644
9.05771 0.0373644
9.05827 0.158271
9.05872 0.0587157
9.05935 0.0593463
9.06088 0.160878
9.0612 0.161198
9.0622 0.0621978
9.0628 0.0628016
9.06322 0.0632144
9.06378 0.0637827
9.06414 0.164133
9.06492 0.0649194
9.06524 0.0652389
9.06724 0.0672217
9.06756 0.0675575
9.06756 0.0675575
9.0694 0.0694011
9.06972 0.0697207
9.07026 0.0702579
9.07142 0.0714129
9.07749 0.0774861
9.07765 0.0376459
9.07765 0.0376459
9.07765 0.0376459
9.07781 0.0378061
9.07781 0.0374865
9.07781 0.0374865
9.08193 0.0819255
9.08256 0.0825573
9.08344 0.0834354
9.08509 0.0850924
9.08716 0.0871538
9.09015 0.0901482
9.0914 0.0914008
9.09312 0.09312
9.09655 0.0965499
9.09687 0.0968694
9.09737 0.0373497
9.09737 0.0373497
9.09737 0.0373497
9.09769 0.0376654
9.09769 0.0373459
9.09769 0.0373459
9.09866 0.0986602
9.09898 0.0989797
9.0993 0.0992992
9.09962 0.0996187
9.10013 0.100125
9.10082 0.100792
9.10198 0.101977
9.1023 0.102296
9.1023 0.102296
9.10262 0.102616
9.10262 0.102616
9.10521 0.105201
9.10559 0.105588
9.10591 0.105907
9.10682 0.106793
9.1086 0.108599
9.10904 0.109043
9.11042 0.110416
9.1109 0.110894
9.11364 0.113641
9.1143 0.114302
9.11708 0.117079
9.1174 0.117399
9.11756 0.037551
9.11756 0.037551
9.11756 0.037551
9.11772 0.0377112
9.11772 0.0373917
9.11772 0.0373917
9.12019 0.120185
9.1206 0.120597
9.12101 0.12101
9.1237 0.123694
9.12529 0.125288
9.12605 0.126043
9.12655 0.12655
9.12709 0.127087
9.12915 0.129148
9.12966 0.129654
9.13259 0.132586
9.13434 0.134335
9.13466 0.134656
9.1352 0.135194
9.13754 0.0375102
9.1377 0.0373509
9.1377 0.0373509
9.1377 0.0373509
9.13801 0.0376666
9.13801 0.0373471
9.13801 0.0373471
9.14483 0.144831
9.14624 0.146239
9.14656 0.146559
9.14996 0.149957
9.1504 0.0504021
9.15181 0.151809
9.15269 0.152689
9.15307 0.153071
9.15358 0.0535619
9.15558 0.0555766
9.15658 0.056573
9.1569 0.0568999
9.15728 0.0572816
9.15744 0.0374223
9.15744 0.0374223
9.15744 0.0374223
9.1577 0.0376758
9.1577 0.0373562
9.1577 0.0373562
9.1583 0.158294
9.15871 0.0587076
9.15937 0.0593692
9.16097 0.160963
9.16128 0.161283
9.16204 0.0620117
9.16279 0.0627934
9.16311 0.0631129
9.16384 0.0638368
9.16416 0.164155
9.16491 0.0649113
9.16523 0.0652308
9.16701 0.067008
9.16733 0.0673317
9.16733 0.0673317
9.16939 0.069393
9.16971 0.0697125
9.17019 0.0701681
9.17144 0.0714134
9.17748 0.0774728
9.17764 0.0376377
9.17764 0.0376377
9.17764 0.0376377
9.1778 0.0377979
9.1778 0.0374784
9.1778 0.0374784
9.18186 0.0818552
9.1827 0.0826822
9.18343 0.0834273
9.18512 0.0851154
9.18712 0.0871145
9.19017 0.0901712
9.19142 0.0914238
9.19324 0.0932363
9.19654 0.0965418
9.19686 0.0968613
9.19736 0.0373416
9.19736 0.0373416
9.19736 0.0373416
9.19768 0.0376573
9.19768 0.0373378
9.19768 0.0373378
9.19868 0.0986831
9.19868 0.0986831
9.199 0.0990026
9.1996 0.0996021
9.20017 0.10017
9.20083 0.100807
9.20199 0.101991
9.20231 0.102311
9.20231 0.102311
9.20263 0.10263
9.20263 0.10263
9.20519 0.105162
9.2056 0.105602
9.20592 0.105922
9.2068 0.106786
9.20858 0.108582
9.20906 0.109058
9.2104 0.110376
9.21085 0.110823
9.21363 0.113624
9.21422 0.114224
9.21709 0.117094
9.21741 0.117413
9.21757 0.0375655
9.21757 0.0375655
9.21757 0.0375655
9.21773 0.0377257
9.21773 0.0374062
9.21773 0.0374062
9.22014 0.120137
9.22058 0.120581
9.22096 0.120963
9.22368 0.123677
9.2253 0.125303
9.22603 0.126027
9.22653 0.126533
9.22688 0.126884
9.22919 0.129194
9.22983 0.129824
9.23263 0.132632
9.23435 0.134327
9.23467 0.134671
9.23524 0.135239
9.23752 0.0374936
9.23768 0.0373343
9.23768 0.0373343
9.23768 0.0373343
9.23803 0.0376811
9.23803 0.0373616
9.23803 0.0373616
9.24478 0.144783
9.24625 0.146254
9.24657 0.146573
9.24997 0.149972
