% time_sec delay_sec
3.44883 0.00848222
3.44883 0.00880173
3.44917 0.00850883
3.44917 0.00882834
3.44917 0.00850883
3.44949 0.00882385
3.44949 0.00850434
3.44949 0.00850434
3.45189 0.0518764
3.4529 0.152879
3.45384 0.153821
3.46392 0.0639079
3.46592 0.0659071
3.46705 0.0670353
3.46852 0.00848844
3.46852 0.00848844
3.46852 0.00848844
3.46902 0.0690073
3.46934 0.0693268
3.46934 0.00867507
3.46947 0.00912296
3.46947 0.00912296
3.46947 0.00944247
3.46947 0.00880346
3.46947 0.00912296
3.46947 0.00880346
3.4696 0.00893185
3.4696 0.00861234
3.4696 0.00861234
3.47144 0.0714272
3.474 0.0739862
3.47609 0.0760786
3.47962 0.0796073
3.48146 0.0814491
3.48502 0.0849997
3.48534 0.0853249
3.48566 0.0856481
3.48597 0.0859583
3.4886 0.0885816
3.48892 0.088899
3.48892 0.088899
3.48904 0.00904313
3.48904 0.00904313
3.48904 0.00904313
3.48904 0.00872362
3.48904 0.00872362
3.48904 0.00904313
3.48917 0.00917152
3.48917 0.0085325
3.48917 0.00885201
3.48917 0.0085325
3.48946 0.00881641
3.48946 0.00849691
3.48946 0.00849691
3.48984 0.0898214
3.49022 0.0902031
3.49073 0.0907092
3.49108 0.0910598
3.49248 0.092468
3.49283 0.0928186
3.49468 0.0946622
3.495 0.0949817
3.49532 0.0953012
3.49576 0.0957451
3.4968 0.0967873
3.49712 0.0970995
3.49915 0.0991298
3.5004 0.100382
3.50072 0.100702
3.50072 0.100711
3.50104 0.101021
3.50158 0.101568
3.50196 0.10194
3.50386 0.103846
3.50841 0.108405
3.50873 0.00872845
3.50886 0.00853734
3.50886 0.00853734
3.50886 0.00853734
3.50914 0.00850174
3.50914 0.00850174
3.50914 0.00882125
3.50946 0.00849725
3.50946 0.00881676
3.50946 0.00849725
3.50984 0.109824
3.50997 0.00900735
3.50997 0.00868785
3.50997 0.00868785
3.51029 0.110272
3.51073 0.110716
3.5123 0.11228
3.51274 0.0127246
3.51306 0.113043
3.51338 0.113363
3.5137 0.0136831
3.51424 0.11422
3.51465 0.114632
3.51515 0.0151374
3.51669 0.116671
3.51726 0.0172402
3.51876 0.118741
3.51908 0.11906
3.52064 0.0206248
3.52096 0.0209443
3.52159 0.121574
3.52306 0.123051
3.52518 0.125168
3.52622 0.126203
3.52722 0.127193
3.52782 0.127806
3.52782 0.127806
3.52814 0.128126
3.52852 0.00850485
3.52852 0.00850485
3.52852 0.00850485
3.52883 0.00850035
3.52883 0.00850035
3.52883 0.00881986
3.52915 0.00849586
3.52915 0.00881537
3.52915 0.00849586
3.52946 0.00881087
3.52946 0.00849137
3.52946 0.00849137
3.53118 0.131167
3.53175 0.131735
3.53207 0.0320557
3.53239 0.132374
3.53305 0.133042
3.53356 0.033543
3.53481 0.134795
3.53513 0.135114
3.53513 0.135114
3.53757 0.0375497
3.53795 0.0379314
3.53923 0.0392152
3.54142 0.0414132
3.54332 0.0433067
3.54852 0.00850363
3.54852 0.00850363
3.54852 0.00850363
3.54884 0.00849914
3.54884 0.00849914
3.54884 0.00881865
3.54915 0.00849465
3.54915 0.00881415
3.54915 0.00849465
3.54947 0.00880966
3.54947 0.00849015
3.54947 0.00849015
3.5519 0.0518847
3.55287 0.152857
3.55366 0.153643
3.5639 0.0638851
3.56612 0.066102
3.56703 0.0670125
3.56852 0.00850536
3.56852 0.00850536
3.56852 0.00850536
3.56903 0.0690155
3.56935 0.0693351
3.56935 0.00869198
3.56948 0.00913988
3.56948 0.00913988
3.56948 0.00945939
3.56948 0.00882037
3.56948 0.00913988
3.56948 0.00882037
3.56961 0.00894876
3.56961 0.00862926
3.56961 0.00862926
3.57145 0.0714354
3.57407 0.0740566
3.57616 0.0761491
3.57959 0.0795878
3.58153 0.0815056
3.58502 0.085008
3.58534 0.0853332
3.58566 0.0856339
3.58598 0.0859665
3.5886 0.0885909
3.58892 0.0889072
3.58892 0.0889072
3.58905 0.00902894
3.58905 0.00902894
3.58905 0.00902894
3.58905 0.00870943
3.58905 0.00870943
3.58905 0.00902894
3.58918 0.00915733
3.58918 0.00851832
3.58918 0.00883782
3.58918 0.00851832
3.58946 0.00880223
3.58946 0.00848272
3.58946 0.00848272
3.58985 0.0898296
3.5902 0.0901803
3.59083 0.0908108
3.59115 0.0911303
3.59246 0.0924451
3.59284 0.0928269
3.59465 0.0946394
3.59501 0.09499
3.59533 0.0953095
3.59577 0.0957534
3.59618 0.096163
3.5965 0.0964857
3.59915 0.099138
3.60041 0.100391
3.60073 0.10071
3.60073 0.100697
3.60145 0.101434
3.60177 0.10174
3.60209 0.102073
3.60387 0.103854
3.60858 0.108547
3.60889 0.00886979
3.60902 0.00867867
3.60902 0.00867867
3.60902 0.00867867
3.60915 0.00848755
3.60915 0.00848755
3.60915 0.00880706
3.60947 0.00848306
3.60947 0.00880257
3.60947 0.00848306
3.60985 0.109833
3.60998 0.00899316
3.60998 0.00867366
3.60998 0.00867366
3.6103 0.110281
3.61077 0.110756
3.61224 0.112226
3.61275 0.0127329
3.61307 0.113052
3.61307 0.113052
3.6136 0.0135896
3.61423 0.114219
3.61465 0.114632
3.61515 0.0151232
3.61672 0.116702
3.61725 0.01724
3.6186 0.118585
3.61892 0.118905
3.62064 0.0206246
3.62096 0.0209441
3.62153 0.121512
3.62368 0.123659
3.62521 0.125199
3.62622 0.126203
3.62735 0.127326
3.62767 0.12765
3.62799 0.12797
3.6283 0.128289
3.6285 0.00849066
3.6285 0.00849066
3.6285 0.00849066
3.62881 0.00848617
3.62881 0.00848617
3.62881 0.00880567
3.62913 0.00848167
3.62913 0.00880118
3.62913 0.00848167
3.62947 0.00882779
3.62947 0.00850828
3.62947 0.00850828
3.63119 0.131175
3.63176 0.131744
3.63208 0.032064
3.6324 0.132383
3.63284 0.132832
3.63357 0.0335513
3.63488 0.134865
3.6352 0.135185
3.6352 0.135185
3.63757 0.037558
3.63792 0.0379086
3.63924 0.0392234
3.64146 0.0414301
3.64333 0.043315
3.6485 0.00848944
3.6485 0.00848944
3.6485 0.00848944
3.64881 0.00848495
3.64881 0.00848495
3.64881 0.00880446
3.64916 0.00851156
3.64916 0.00883107
3.64916 0.00851156
3.64947 0.00882658
3.64947 0.00850707
3.64947 0.00850707
3.65191 0.051893
3.65291 0.152896
3.65367 0.153651
3.66394 0.0639245
3.66609 0.0660791
3.66704 0.0670207
3.6685 0.00849117
3.6685 0.00849117
3.6685 0.00849117
3.66901 0.0689927
3.66933 0.0693122
3.66933 0.0086778
3.66946 0.00912569
3.66946 0.00912569
3.66946 0.0094452
3.66946 0.00880618
3.66946 0.00912569
3.66946 0.00880618
3.66958 0.00893458
3.66958 0.00861507
3.66958 0.00861507
3.67146 0.0714437
3.67396 0.0739405
3.67608 0.076064
3.6796 0.0795993
3.68145 0.0814376
3.68503 0.0850163
3.68535 0.0853415
3.68567 0.0856509
3.68599 0.0859748
3.68861 0.0885971
3.68893 0.0889155
3.68893 0.0889155
3.68906 0.00904586
3.68906 0.00904586
3.68906 0.00904586
3.68906 0.00872635
3.68906 0.00872635
3.68906 0.00904586
3.68919 0.00917425
3.68919 0.00853523
3.68919 0.00885474
3.68919 0.00853523
3.68947 0.00881914
3.68947 0.00849964
3.68947 0.00849964
3.68985 0.0898379
3.6902 0.0901885
3.69071 0.0906947
3.69109 0.0910764
3.69244 0.0924223
3.69282 0.092804
3.69466 0.0946476
3.69498 0.0949671
3.6953 0.0952867
3.69578 0.0957617
3.69644 0.0964233
3.69925 0.0992174
3.69957 0.0995507
3.70026 0.100243
3.70058 0.100563
3.7009 0.100878
3.70143 0.10142
3.70175 0.101735
3.70207 0.102059
3.70385 0.10384
3.70844 0.108416
3.70876 0.00873965
3.70888 0.00854853
3.70888 0.00854853
3.70888 0.00854853
3.70914 0.00848183
3.70914 0.00848183
3.70914 0.00880134
3.70948 0.00850844
3.70948 0.00882795
3.70948 0.00850844
3.70983 0.109818
3.70996 0.00898744
3.70996 0.00866794
3.70996 0.00866794
3.71028 0.110266
3.71097 0.110959
3.71229 0.112274
3.71273 0.0127185
3.71305 0.113037
3.71305 0.113037
3.71362 0.0136063
3.71422 0.114205
3.71466 0.114649
3.71514 0.015126
3.71673 0.116719
3.71724 0.0172256
3.71849 0.118477
3.71884 0.118828
3.72062 0.0206103
3.72094 0.0209298
3.72151 0.121497
3.72429 0.124284
3.72526 0.125247
3.72642 0.126406
3.72724 0.127227
3.72756 0.127543
3.72788 0.127862
3.72788 0.127862
3.72853 0.00850757
3.72853 0.00850757
3.72853 0.00850757
3.72885 0.00850308
3.72885 0.00850308
3.72885 0.00882259
3.72916 0.00849859
3.72916 0.00881809
3.72916 0.00849859
3.72948 0.0088136
3.72948 0.0084941
3.72948 0.0084941
3.7312 0.131184
3.73183 0.031815
3.73215 0.132134
3.73247 0.132453
3.73307 0.133058
3.73357 0.0335595
3.73486 0.134842
3.73518 0.135162
3.73518 0.135162
3.73758 0.0375663
3.73793 0.0379169
3.73928 0.0392628
3.74131 0.0412915
3.74343 0.0434166
3.74854 0.00850636
3.74854 0.00850636
3.74854 0.00850636
3.74885 0.00850187
3.74885 0.00850187
3.74885 0.00882137
3.74917 0.00849737
3.74917 0.00881688
3.74917 0.00849737
3.74948 0.00881239
3.74948 0.00849288
3.74948 0.00849288
3.75198 0.0519634
3.75289 0.152873
3.75367 0.153659
3.76395 0.0639328
3.7661 0.0660874
3.76704 0.067029
3.76851 0.00850809
3.76851 0.00850809
3.76851 0.00850809
3.76882 0.00850359
3.76882 0.00850359
3.76882 0.0088231
3.76914 0.0691294
3.76946 0.0694489
3.76959 0.00895149
3.76959 0.009271
3.76959 0.00895149
3.76959 0.00895149
3.76959 0.00863198
3.76959 0.00863198
3.76972 0.00876037
3.77144 0.0714249
3.77394 0.0739216
3.77618 0.0761696
3.77971 0.0796771
3.78146 0.0814359
3.78501 0.0849974
3.78533 0.0853226
3.78565 0.0856406
3.78597 0.085956
3.78859 0.0885762
3.78891 0.0888967
3.78891 0.0888967
3.78904 0.00903564
3.78904 0.00903564
3.78904 0.00903564
3.78904 0.00871613
3.78904 0.00871613
3.78904 0.00903564
3.78917 0.00916403
3.78917 0.00852502
3.78917 0.00884453
3.78917 0.00852502
3.78945 0.00880893
3.78945 0.00848942
3.78945 0.00848942
3.78983 0.0898191
3.79015 0.0901386
3.79072 0.0907069
3.79107 0.0910575
3.79245 0.0924346
3.79283 0.0928163
3.79483 0.0948154
3.79515 0.0951349
3.79515 0.0951349
3.79578 0.0957655
3.79644 0.0964271
3.79925 0.0992333
3.79957 0.0995544
3.80035 0.100341
3.80067 0.10066
3.80099 0.100984
3.80144 0.101423
3.80176 0.101747
3.80208 0.102062
3.80386 0.103844
3.80856 0.108553
3.80888 0.00887649
3.80901 0.00868537
3.80901 0.00868537
3.80901 0.00868537
3.80914 0.00849425
3.80914 0.00849425
3.80914 0.00881376
3.80945 0.00848976
3.80945 0.00880927
3.80945 0.00848976
3.80984 0.109822
3.80996 0.00899987
3.80996 0.00868036
3.80996 0.00868036
3.81028 0.11027
3.81063 0.110621
3.81226 0.112246
3.81274 0.0127223
3.81305 0.113041
3.81305 0.113041
3.81359 0.013579
3.81416 0.114147
3.81467 0.114653
3.81517 0.0151469
3.8168 0.116785
3.81724 0.0172294
3.81859 0.118575
3.81891 0.118894
3.82063 0.020614
3.82095 0.0209335
3.82158 0.121563
3.82429 0.124265
3.8252 0.125188
3.82624 0.126223
3.82727 0.127271
3.82768 0.127671
3.828 0.12799
3.828 0.12799
3.82851 0.00848889
3.82851 0.00848889
3.82851 0.00848889
3.82882 0.0084844
3.82882 0.0084844
3.82882 0.00880391
3.82917 0.00851101
3.82917 0.00883052
3.82917 0.00851101
3.82948 0.00882602
3.82948 0.00850652
3.82948 0.00850652
3.8312 0.131187
3.83183 0.0318187
3.83215 0.132137
3.83247 0.132457
3.83301 0.133
3.83358 0.0335633
3.83483 0.134815
3.83515 0.135135
3.83547 0.135454
3.83756 0.0375474
3.83794 0.0379291
3.83926 0.039244
3.84144 0.0414142
3.84344 0.0434288
3.84852 0.00849615
3.84852 0.00849615
3.84852 0.00849615
3.84883 0.00849165
3.84883 0.00849165
3.84883 0.00881116
3.84915 0.00848716
3.84915 0.00880667
3.84915 0.00848716
3.84946 0.00880218
3.84946 0.00848267
3.84946 0.00848267
3.85196 0.0519446
3.8529 0.152885
3.85381 0.153796
3.86383 0.0638206
3.86611 0.0660997
3.86702 0.0670101
3.86852 0.00849787
3.86852 0.00849787
3.86852 0.00849787
3.86903 0.0690132
3.86935 0.0693327
3.86935 0.0086845
3.86947 0.00913239
3.86947 0.00913239
3.86947 0.0094519
3.86947 0.00881289
3.86947 0.00913239
3.86947 0.00881289
3.8696 0.00894128
3.8696 0.00862177
3.8696 0.00862177
3.87145 0.0714331
3.87401 0.0739921
3.87616 0.0761468
3.88068 0.0806529
3.88196 0.0819589
3.88502 0.0850057
3.88534 0.0853309
3.88566 0.0856576
3.88598 0.0859642
3.8886 0.0885876
3.88892 0.0889049
3.88892 0.0889049
3.88905 0.00902145
3.88905 0.00902145
3.88905 0.00902145
3.88905 0.00870195
3.88905 0.00870195
3.88905 0.00902145
3.88917 0.00914984
3.88917 0.00851083
3.88917 0.00883034
3.88917 0.00851083
3.88949 0.00882584
3.88949 0.00850634
3.88949 0.00850634
3.88984 0.0898273
3.89019 0.090178
3.89073 0.0907152
3.89105 0.0910347
3.89249 0.0924739
3.89296 0.092949
3.89468 0.0946682
3.895 0.0949877
3.89532 0.0953072
3.89576 0.0957511
3.89643 0.0964127
3.89914 0.0991377
3.89946 0.0994468
3.90034 0.100326
3.90066 0.100646
3.90098 0.100978
3.90142 0.101409
3.90174 0.101741
3.90206 0.102048
3.90384 0.103829
3.90842 0.108423
3.90874 0.00871525
3.90887 0.00852413
3.90887 0.00852413
3.90887 0.00852413
3.90916 0.00848853
3.90916 0.00848853
3.90916 0.00880804
3.90947 0.00848404
3.90947 0.00880355
3.90947 0.00848404
3.90985 0.109839
3.90998 0.00899415
3.90998 0.00867464
3.90998 0.00867464
3.9103 0.110287
3.91077 0.110762
3.91209 0.112077
3.91272 0.0127079
3.91304 0.113027
3.91304 0.113027
3.91364 0.0136269
3.91427 0.114257
3.91465 0.114638
3.91516 0.0151412
3.91669 0.116677
3.91726 0.0172462
3.91873 0.118716
3.91905 0.119035
3.92064 0.0206308
3.92096 0.0209503
3.92156 0.121549
3.92428 0.124259
3.92525 0.125236
3.92641 0.126395
3.92723 0.127203
3.92755 0.127532
3.92786 0.127852
3.92818 0.128171
3.9285 0.00849164
3.9285 0.00849164
3.9285 0.00849164
3.92881 0.00848715
3.92881 0.00848715
3.92881 0.00880665
3.92913 0.00848265
3.92913 0.00880216
3.92913 0.00848265
3.92948 0.00882877
3.92948 0.00850926
3.92948 0.00850926
3.93123 0.131213
3.93183 0.0318128
3.93214 0.132132
3.93246 0.132451
3.933 0.132994
3.93354 0.0335263
3.93488 0.134871
3.9352 0.135191
3.9352 0.135191
3.9377 0.0376886
3.93802 0.0380081
3.93924 0.0392296
3.94143 0.0414085
3.94346 0.0434456
3.9485 0.00849043
3.9485 0.00849043
3.9485 0.00849043
3.94882 0.00848593
3.94882 0.00848593
3.94882 0.00880544
3.94913 0.00848144
3.94913 0.00880095
3.94913 0.00848144
3.94948 0.00882756
3.94948 0.00850805
3.94948 0.00850805
3.95197 0.0519613
3.95292 0.152902
3.95367 0.153657
3.96382 0.0638062
3.9661 0.0660853
3.96704 0.0670269
3.96851 0.00849215
3.96851 0.00849215
3.96851 0.00849215
3.96901 0.0689989
3.96933 0.0693184
3.96933 0.00867878
3.96946 0.00912667
3.96946 0.00912667
3.96946 0.00944618
3.96946 0.00880717
3.96946 0.00912667
3.96946 0.00880717
3.96959 0.00893556
3.96959 0.00861605
3.96959 0.00861605
3.97146 0.0714499
3.97402 0.0740089
3.97618 0.0761635
3.98063 0.0806022
3.98198 0.0819532
3.985 0.0849913
3.98532 0.0853166
3.98564 0.0856207
3.98596 0.0859499
3.98861 0.088594
3.98893 0.0889217
3.98893 0.0889217
3.98906 0.00904684
3.98906 0.00904684
3.98906 0.00904684
3.98906 0.00872733
3.98906 0.00872733
3.98906 0.00904684
3.98919 0.00917523
3.98919 0.00853621
3.98919 0.00885572
3.98919 0.00853621
3.98947 0.00882012
3.98947 0.00850062
3.98947 0.00850062
3.98986 0.0898441
3.99018 0.0901636
3.99071 0.0907008
3.99109 0.0910825
3.99247 0.0924596
3.99292 0.0929035
3.99476 0.0947471
3.99508 0.0950666
3.9954 0.0953861
3.99578 0.0957678
3.99644 0.0964295
3.99919 0.0991666
3.99951 0.0994946
4.00039 0.100374
4.00071 0.100694
4.00103 0.101003
4.00144 0.101426
4.00176 0.101736
4.00208 0.102065
4.00386 0.103846
4.00844 0.108417
4.00876 0.00874066
4.00889 0.00854954
4.00889 0.00854954
4.00889 0.00854954
4.00914 0.00848284
4.00914 0.00848284
4.00914 0.00880234
4.00949 0.00850945
4.00949 0.00882896
4.00949 0.00850945
4.00984 0.109824
4.00997 0.00898845
4.00997 0.00866894
4.00997 0.00866894
4.01032 0.110303
4.01067 0.110654
4.01207 0.112062
4.01274 0.0127247
4.01306 0.113043
4.01306 0.113043
4.01362 0.0136125
4.01425 0.114242
4.01464 0.114624
4.01514 0.0151355
4.01671 0.116694
4.01724 0.0172318
4.01871 0.118701
4.01903 0.119021
4.02063 0.0206164
4.02095 0.020936
4.02158 0.121566
4.02432 0.124316
4.02523 0.125222
4.0263 0.126288
4.02721 0.127197
4.02753 0.127518
4.02785 0.127837
4.02817 0.128157
4.02852 0.00848594
4.02852 0.00848594
4.02852 0.00848594
4.02883 0.00848145
4.02883 0.00848145
4.02883 0.00880096
4.02918 0.00850806
4.02918 0.00882757
4.02918 0.00850806
4.02949 0.00882307
4.02949 0.00850357
4.02949 0.00850357
4.03118 0.131167
4.03181 0.0317985
4.03213 0.132117
4.03245 0.132437
4.03296 0.132949
4.03359 0.0335742
4.03496 0.13495
4.03528 0.13527
4.03528 0.13527
4.03772 0.0377053
4.03804 0.0380248
4.03929 0.0392775
4.04141 0.0414028
4.04344 0.0434312
4.04849 0.00848473
4.04849 0.00848473
4.04849 0.00848473
4.0488 0.00848024
4.0488 0.00848024
4.0488 0.00879974
4.04915 0.00850685
4.04915 0.00882635
4.04915 0.00850685
4.04946 0.00882186
4.04946 0.00850235
4.04946 0.00850235
4.05196 0.051947
4.0529 0.152888
4.05375 0.153736
4.0638 0.0637919
4.06608 0.066071
4.06702 0.0670125
4.06849 0.00848646
4.06849 0.00848646
4.06849 0.00848646
4.0688 0.00848196
4.0688 0.00848196
4.0688 0.00880147
4.06916 0.069144
4.06948 0.0694635
4.0696 0.00896096
4.0696 0.00928047
4.0696 0.00896096
4.0696 0.00896096
4.0696 0.00864146
4.0696 0.00864146
4.06973 0.00876985
4.07151 0.0715017
4.07401 0.0739985
4.07607 0.0760598
4.08065 0.0806489
4.082 0.0819826
4.08502 0.0850121
4.08534 0.0853373
4.08566 0.0856501
4.08598 0.0859706
4.08867 0.0886574
4.08899 0.0889735
4.08899 0.0889735
4.08911 0.00910732
4.08911 0.00910732
4.08911 0.00910732
4.08911 0.00878782
4.08911 0.00878782
4.08911 0.00910732
4.08924 0.00923571
4.08924 0.0085967
4.08924 0.00891621
4.08924 0.0085967
4.08946 0.0088184
4.08946 0.00849889
4.08946 0.00849889
4.08978 0.0897715
4.0902 0.0901843
4.0907 0.0906905
4.09102 0.09101
4.09249 0.0924803
4.093 0.0929865
4.09459 0.0945812
4.09497 0.0949629
4.09529 0.0952824
4.09574 0.0957264
4.09643 0.0964191
4.09921 0.0991994
4.09953 0.0995154
4.10025 0.100239
4.10057 0.100559
4.10089 0.100877
4.10143 0.101415
4.10175 0.101734
4.10207 0.102054
4.10382 0.103805
4.10846 0.108447
4.10878 0.00877001
4.10891 0.0085789
4.10891 0.0085789
4.10891 0.0085789
4.10913 0.00848109
4.10913 0.00848109
4.10913 0.0088006
4.10947 0.0085077
4.10947 0.00882721
4.10947 0.0085077
4.10992 0.109907
4.11005 0.00908002
4.11005 0.00876051
4.11005 0.00876051
4.11037 0.110355
4.11069 0.110675
4.11209 0.112083
4.11276 0.0127454
4.11308 0.113064
4.11308 0.113064
4.11364 0.0136332
4.11424 0.114232
4.11466 0.114645
4.11516 0.0151337
4.11725 0.0172441
4.11757 0.117563
4.11873 0.118722
4.11905 0.119042
4.12062 0.0206061
4.12094 0.0209256
4.12163 0.121618
4.12428 0.124252
4.12516 0.125149
4.1262 0.126184
4.12723 0.127226
4.12767 0.127663
4.12799 0.127982
4.12799 0.127982
4.12853 0.00850683
4.12853 0.00850683
4.12853 0.00850683
4.12884 0.00850234
4.12884 0.00850234
4.12884 0.00882185
4.12916 0.00849785
4.12916 0.00881735
4.12916 0.00849785
4.12947 0.00881286
4.12947 0.00849335
4.12947 0.00849335
4.13119 0.131179
4.13179 0.0317796
4.13179 0.131779
4.13233 0.132316
4.13302 0.133015
4.13353 0.0335158
4.13481 0.134799
4.13513 0.135118
4.13513 0.135118
4.13769 0.037678
4.13801 0.0379975
4.1392 0.0391879
4.14138 0.0413841
4.14341 0.0434039
4.14852 0.00849715
4.14852 0.00849715
4.14852 0.00849715
4.14883 0.00849266
4.14883 0.00849266
4.14883 0.00881217
4.14915 0.00848817
4.14915 0.00880767
4.14915 0.00848817
4.14946 0.00880318
4.14946 0.00848367
4.14946 0.00848367
4.15193 0.0519197
4.153 0.152985
4.15366 0.153646
4.16381 0.0637957
4.16609 0.0660747
4.167 0.0669852
4.16852 0.00849888
4.16852 0.00849888
4.16852 0.00849888
4.16884 0.00849439
4.16884 0.00849439
4.16884 0.00881389
4.16916 0.0691478
4.16948 0.0694673
4.16961 0.00894228
4.16961 0.00926179
4.16961 0.00894228
4.16961 0.00894228
4.16961 0.00862278
4.16961 0.00862278
4.16973 0.00875117
4.17152 0.0715055
4.17398 0.0739712
4.17607 0.0760636
4.18066 0.0806475
4.18197 0.0819639
4.185 0.0849848
4.18531 0.08531
4.18563 0.0856314
4.18595 0.0859433
4.18861 0.0885794
4.18893 0.0889151
4.18893 0.0889151
4.18905 0.00902643
4.18905 0.00902643
4.18905 0.00902643
4.18905 0.00870693
4.18905 0.00870693
4.18905 0.00902643
4.18918 0.00915482
4.18918 0.00851581
4.18918 0.00883532
4.18918 0.00851581
4.18947 0.00879972
4.18947 0.00848021
4.18947 0.00848021
4.18985 0.0898375
4.19029 0.0902814
4.1907 0.0906942
4.19102 0.0910137
4.19243 0.0924219
4.19297 0.0929591
4.1946 0.094585
4.19501 0.0949978
4.19533 0.0953173
4.19583 0.0958235
4.1964 0.0963918
4.19918 0.0991531
4.1995 0.099488
4.20035 0.100336
4.20067 0.100656
4.20067 0.100663
4.20148 0.101473
4.2018 0.1018
4.20212 0.102112
4.20381 0.1038
4.20842 0.10842
4.20874 0.00871176
4.20887 0.00852064
4.20887 0.00852064
4.20887 0.00852064
4.20915 0.00848505
4.20915 0.00848505
4.20915 0.00880455
4.20947 0.00848055
4.20947 0.00880006
4.20947 0.00848055
4.20982 0.109809
4.20995 0.00895955
4.20995 0.00864005
4.20995 0.00864005
4.21027 0.110257
4.21081 0.110795
4.21221 0.112203
4.21275 0.0127407
4.21307 0.113059
4.21307 0.113059
4.21364 0.0136285
4.21424 0.114227
4.21465 0.11464
4.21516 0.0151377
4.21672 0.11671
4.21723 0.0172167
4.21867 0.118655
4.21899 0.118975
4.22061 0.0206014
4.22093 0.0209209
4.22165 0.121644
4.22428 0.124256
4.22522 0.125207
4.22619 0.126179
4.22722 0.127199
4.22764 0.127627
4.22796 0.127947
4.22796 0.127947
4.22852 0.00851079
4.22852 0.00851079
4.22852 0.00851079
4.22884 0.0085063
4.22884 0.0085063
4.22884 0.0088258
4.22915 0.0085018
4.22915 0.00882131
4.22915 0.0085018
4.22947 0.00881682
4.22947 0.00849731
4.22947 0.00849731
4.23119 0.131175
4.23178 0.131774
4.23178 0.031775
4.23232 0.132311
4.23298 0.132979
4.23352 0.0335111
4.23477 0.134763
4.23509 0.135082
4.23509 0.135082
4.23768 0.0376733
4.238 0.0379928
4.23919 0.0391832
4.24141 0.0413881
4.24341 0.0433992
4.24851 0.00850111
4.24851 0.00850111
4.24851 0.00850111
4.24883 0.00849662
4.24883 0.00849662
4.24883 0.00881612
4.24914 0.00849212
4.24914 0.00881163
4.24914 0.00849212
4.24946 0.00880714
4.24946 0.00848763
4.24946 0.00848763
4.25192 0.051915
4.25287 0.152856
4.25365 0.153642
4.2638 0.063791
4.26608 0.0660701
4.26699 0.0669805
4.26852 0.00850284
4.26852 0.00850284
4.26852 0.00850284
4.26902 0.0690147
4.26934 0.0693342
4.26934 0.00868946
4.26947 0.00913736
4.26947 0.00913736
4.26947 0.00945686
4.26947 0.00881785
4.26947 0.00913736
4.26947 0.00881785
4.2696 0.00894624
4.2696 0.00862673
4.2696 0.00862673
4.27151 0.0714968
4.27397 0.0739625
4.27606 0.076055
4.28065 0.0806337
4.28199 0.0819639
4.28499 0.0849761
4.28531 0.0853013
4.28562 0.0856003
4.28594 0.0859346
4.28863 0.0885977
4.28895 0.0889375
4.28895 0.0889375
4.28908 0.00905752
4.28908 0.00905752
4.28908 0.00905752
4.28908 0.00873801
4.28908 0.00873801
4.28908 0.00905752
4.2892 0.00918591
4.2892 0.0085469
4.2892 0.0088664
