% time_sec delay_sec
3.89092 0.0909103
3.89236 0.0923496
3.89284 0.0928246
3.89456 0.0945438
3.89488 0.0948633
3.8952 0.0951828
3.89564 0.0956267
3.8963 0.0962884
3.89902 0.0990134
3.89934 0.0993224
3.90021 0.100202
3.90053 0.100521
3.90085 0.100854
3.9013 0.101285
3.90162 0.101617
3.90194 0.101924
3.90372 0.103705
3.9083 0.108299
3.90862 0.00859089
3.90875 0.00839977
3.90875 0.00839977
3.90875 0.00839977
3.90903 0.00836418
3.90903 0.00836418
3.90903 0.00868368
3.90935 0.00835968
3.90935 0.00867919
3.90935 0.00835968
3.90973 0.109714
3.90986 0.00886979
3.90986 0.00855028
3.90986 0.00855028
3.91018 0.110162
3.91065 0.110637
3.91197 0.111952
3.9126 0.0125835
3.91292 0.112902
3.91292 0.112902
3.91351 0.0135025
3.91415 0.114132
3.91453 0.114514
3.91503 0.0150168
3.91657 0.116553
3.91713 0.0171218
3.9186 0.118591
3.91892 0.118911
3.92052 0.0205064
3.92084 0.0208259
3.92144 0.121425
3.92415 0.124135
3.92512 0.125112
3.92628 0.126271
3.9271 0.127078
3.92742 0.127408
3.92774 0.127727
3.92806 0.128047
3.92837 0.00836728
3.92837 0.00836728
3.92837 0.00836728
3.92869 0.00836279
3.92869 0.00836279
3.92869 0.0086823
3.929 0.0083583
3.929 0.0086778
3.929 0.0083583
3.92935 0.00870441
3.92935 0.00838491
3.92935 0.00838491
3.9311 0.131088
3.9317 0.0316885
3.93202 0.132007
3.93234 0.132327
3.93288 0.13287
3.93341 0.033402
3.93476 0.134747
3.93508 0.135067
3.93508 0.135067
3.93758 0.0375642
3.9379 0.0378837
3.93912 0.0391052
3.9413 0.0412841
3.94333 0.0433212
3.94838 0.00836607
3.94838 0.00836607
3.94838 0.00836607
3.94869 0.00836158
3.94869 0.00836158
3.94869 0.00868108
3.94901 0.00835708
3.94901 0.00867659
3.94901 0.00835708
3.94935 0.0087032
3.94935 0.00838369
3.94935 0.00838369
3.95185 0.051837
3.95279 0.152778
3.95355 0.153533
3.96369 0.0636819
3.96597 0.0659609
3.96691 0.0669025
3.96838 0.0083678
3.96838 0.0083678
3.96838 0.0083678
3.96889 0.0688745
3.96921 0.069194
3.96921 0.00855442
3.96933 0.00900232
3.96933 0.00900232
3.96933 0.00932182
3.96933 0.00868281
3.96933 0.00900232
3.96933 0.00868281
3.96946 0.0088112
3.96946 0.00849169
3.96946 0.00849169
3.97134 0.0713255
3.9739 0.0738845
3.97605 0.0760392
3.98051 0.0804779
3.98185 0.0818289
3.98488 0.084867
3.9852 0.0851922
3.98552 0.0854964
3.98584 0.0858255
3.98849 0.0884696
3.98881 0.0887973
3.98881 0.0887973
3.98894 0.00892248
3.98894 0.00892248
3.98894 0.00892248
3.98894 0.00860297
3.98894 0.00860297
3.98894 0.00892248
3.98907 0.00905087
3.98907 0.00841186
3.98907 0.00873136
3.98907 0.00841186
3.98935 0.00869577
3.98935 0.00837626
3.98935 0.00837626
3.98973 0.0897197
3.99005 0.0900392
3.99059 0.0905765
3.99097 0.0909582
3.99235 0.0923352
3.99279 0.0927791
3.99464 0.0946228
3.99495 0.0949423
3.99527 0.0952618
3.99566 0.0956435
3.99632 0.0963051
3.99906 0.0990422
3.99938 0.0993703
4.00026 0.10025
4.00058 0.100569
4.0009 0.100879
4.00131 0.101301
4.00163 0.101611
4.00195 0.10194
4.00373 0.103722
4.00832 0.108294
4.00864 0.00861748
4.00876 0.00842636
4.00876 0.00842636
4.00876 0.00842636
4.00902 0.00835966
4.00902 0.00835966
4.00902 0.00867917
4.00936 0.00838628
4.00936 0.00870578
4.00936 0.00838628
4.00971 0.109701
4.00984 0.00886528
4.00984 0.00854577
4.00984 0.00854577
4.01019 0.11018
4.01054 0.110531
4.01195 0.111939
4.01261 0.0126015
4.01293 0.11292
4.01293 0.11292
4.0135 0.0134893
4.01413 0.114119
4.01451 0.114501
4.01502 0.0150123
4.01658 0.116571
4.01712 0.0171086
4.01859 0.118578
4.01891 0.118898
4.0205 0.0204933
4.02082 0.0208128
4.02145 0.121443
4.0242 0.124193
4.02511 0.125099
4.02618 0.126165
4.02709 0.127074
4.02741 0.127395
4.02773 0.127714
4.02805 0.128034
4.02839 0.00836277
4.02839 0.00836277
4.02839 0.00836277
4.02871 0.00835828
4.02871 0.00835828
4.02871 0.00867778
4.02905 0.00838489
4.02905 0.00870439
4.02905 0.00838489
4.02937 0.0086999
4.02937 0.00838039
4.02937 0.00838039
4.03106 0.131044
4.03169 0.0316753
4.03201 0.131994
4.03233 0.132314
4.03283 0.132825
4.03346 0.033451
4.03484 0.134827
4.03516 0.135147
4.03516 0.135147
4.03759 0.0375822
4.03791 0.0379017
4.03917 0.0391543
4.04129 0.0412796
4.04332 0.0433081
4.04836 0.00836156
4.04836 0.00836156
4.04836 0.00836156
4.04868 0.00835706
4.04868 0.00835706
4.04868 0.00867657
4.04902 0.00838367
4.04902 0.00870318
4.04902 0.00838367
4.04934 0.00869869
4.04934 0.00837918
4.04934 0.00837918
4.05184 0.0518238
4.05278 0.152765
4.05363 0.153613
4.06368 0.0636687
4.06596 0.0659478
4.0669 0.0668894
4.06837 0.00836328
4.06837 0.00836328
4.06837 0.00836328
4.06868 0.00835879
4.06868 0.00835879
4.06868 0.0086783
4.06903 0.0690209
4.06935 0.0693404
4.06948 0.00883779
4.06948 0.0091573
4.06948 0.00883779
4.06948 0.00883779
4.06948 0.00851828
4.06948 0.00851828
4.07139 0.0713785
4.07389 0.0738753
4.07595 0.0759367
4.08053 0.0805257
4.08187 0.0818594
4.0849 0.0848889
4.08522 0.0852141
4.08554 0.0855269
4.08586 0.0858474
4.08854 0.0885342
4.08886 0.0888503
4.08886 0.0888503
4.08899 0.00898415
4.08899 0.00898415
4.08899 0.00898415
4.08899 0.00866464
4.08899 0.00866464
4.08899 0.00898415
4.08912 0.00911254
4.08912 0.00847352
4.08912 0.00879303
4.08912 0.00847352
4.08934 0.00869523
4.08934 0.00837572
4.08934 0.00837572
4.08966 0.0896483
4.09007 0.0900612
4.09058 0.0905673
4.0909 0.0908868
4.09237 0.0923571
4.09287 0.0928633
4.09447 0.0944581
4.09485 0.0948398
4.09517 0.0951593
4.09561 0.0956032
4.09631 0.096296
4.09908 0.0990763
4.0994 0.0993922
4.10013 0.100116
4.10045 0.100436
4.10077 0.100754
4.1013 0.101292
4.10162 0.101611
4.10194 0.101931
4.10369 0.103682
4.10834 0.108324
4.10866 0.00864684
4.10878 0.00845572
4.10878 0.00845572
4.10878 0.00845572
4.10901 0.00835792
4.10901 0.00835792
4.10901 0.00867742
4.10935 0.00838453
4.10935 0.00870404
4.10935 0.00838453
4.1098 0.109784
4.10992 0.00895684
4.10992 0.00863733
4.10992 0.00863733
4.11024 0.110232
4.11056 0.110552
4.11197 0.11196
4.11263 0.0126222
4.11295 0.112941
4.11295 0.112941
4.11352 0.0135101
4.11412 0.114109
4.11453 0.114522
4.11504 0.0150105
4.11713 0.0171209
4.11745 0.11744
4.11861 0.118599
4.11893 0.118918
4.12049 0.0204829
4.12081 0.0208024
4.12151 0.121494
4.12416 0.124129
4.12504 0.125026
4.12607 0.126061
4.12711 0.127103
4.12755 0.12754
4.12787 0.127859
4.12787 0.127859
4.1284 0.00838366
4.1284 0.00838366
4.1284 0.00838366
4.12872 0.00837917
4.12872 0.00837917
4.12872 0.00869867
4.12903 0.00837467
4.12903 0.00869418
4.12903 0.00837467
4.12935 0.00868969
4.12935 0.00837018
4.12935 0.00837018
4.13107 0.131056
4.13167 0.0316565
4.13167 0.131656
4.1322 0.132193
4.1329 0.132891
4.1334 0.0333926
4.13469 0.134676
4.13501 0.134995
4.13501 0.134995
4.13757 0.0375548
4.13789 0.0378743
4.13908 0.0390648
4.14126 0.0412609
4.14329 0.0432807
4.1484 0.00837398
4.1484 0.00837398
4.1484 0.00837398
4.14871 0.00836949
4.14871 0.00836949
4.14871 0.00868899
4.14903 0.00836499
4.14903 0.0086845
4.14903 0.00836499
4.14934 0.00868001
4.14934 0.0083605
4.14934 0.0083605
4.15181 0.0517965
4.15287 0.152862
4.15353 0.153523
4.16368 0.0636725
4.16596 0.0659516
4.16687 0.066862
4.1684 0.00837571
4.1684 0.00837571
4.1684 0.00837571
4.16872 0.00837121
4.16872 0.00837121
4.16872 0.00869072
4.16904 0.0690246
4.16935 0.0693441
4.16948 0.00881911
4.16948 0.00913862
4.16948 0.00881911
4.16948 0.00881911
4.16948 0.0084996
4.16948 0.0084996
4.17139 0.0713823
4.17386 0.073848
4.17595 0.0759404
4.18053 0.0805243
4.18185 0.0818408
4.18487 0.0848616
4.18519 0.0851868
4.18551 0.0855083
4.18583 0.0858201
4.18848 0.0884563
4.1888 0.0887919
4.1888 0.0887919
4.18893 0.00890326
4.18893 0.00890326
4.18893 0.00890326
4.18893 0.00858375
4.18893 0.00858375
4.18893 0.00890326
4.18906 0.00903165
4.18906 0.00839264
4.18906 0.00871214
4.18906 0.00839264
4.18934 0.00867655
4.18934 0.00835704
4.18934 0.00835704
4.18972 0.0897143
4.19017 0.0901582
4.19058 0.0905711
4.1909 0.0908906
4.19231 0.0922987
4.19285 0.092836
4.19447 0.0944618
4.19489 0.0948747
4.1952 0.0951942
4.19571 0.0957003
4.19628 0.0962686
4.19906 0.0990299
4.19938 0.0993649
4.20022 0.100213
4.20054 0.100533
4.20054 0.10054
4.20136 0.10135
4.20168 0.101677
4.202 0.101989
4.20369 0.103677
4.2083 0.108296
4.20862 0.00858859
4.20875 0.00839747
4.20875 0.00839747
4.20875 0.00839747
4.20903 0.00836187
4.20903 0.00836187
4.20903 0.00868138
4.20935 0.00835738
4.20935 0.00867689
4.20935 0.00835738
4.2097 0.109686
4.20983 0.00883638
4.20983 0.00851687
4.20983 0.00851687
4.21014 0.110134
4.21068 0.110671
4.21209 0.112079
4.21263 0.0126175
4.21295 0.112936
4.21295 0.112936
4.21352 0.0135054
4.21411 0.114104
4.21453 0.114517
4.21503 0.0150145
4.2166 0.116587
4.2171 0.0170936
4.21854 0.118532
4.21886 0.118852
4.22049 0.0204782
4.22081 0.0207977
4.22153 0.121521
4.22415 0.124133
4.22509 0.125084
4.22607 0.126056
4.2271 0.127076
4.22751 0.127504
4.22783 0.127823
4.22783 0.127823
4.2284 0.00838761
4.2284 0.00838761
4.2284 0.00838761
4.22871 0.00838312
4.22871 0.00838312
4.22871 0.00870263
4.22903 0.00837863
4.22903 0.00869814
4.22903 0.00837863
4.22934 0.00869364
4.22934 0.00837414
4.22934 0.00837414
4.23106 0.131052
4.23166 0.131651
4.23166 0.0316518
4.2322 0.132188
4.23286 0.132856
4.2334 0.0333879
4.23465 0.13464
4.23497 0.134959
4.23497 0.134959
4.23756 0.0375501
4.23788 0.0378696
4.23907 0.0390601
4.24129 0.0412649
4.24329 0.043276
4.24839 0.00837793
4.24839 0.00837793
4.24839 0.00837793
4.24871 0.00837344
4.24871 0.00837344
4.24871 0.00869295
4.24902 0.00836895
4.24902 0.00868846
4.24902 0.00836895
4.24934 0.00868396
4.24934 0.00836446
4.24934 0.00836446
4.2518 0.0517918
4.25274 0.152733
4.25353 0.153519
4.26368 0.0636678
4.26596 0.0659469
4.26687 0.0668574
4.2684 0.00837966
4.2684 0.00837966
4.2684 0.00837966
4.2689 0.0688916
4.26922 0.0692111
4.26922 0.00856628
4.26935 0.00901418
4.26935 0.00901418
4.26935 0.00933369
4.26935 0.00869468
4.26935 0.00901418
4.26935 0.00869468
4.26948 0.00882306
4.26948 0.00850356
4.26948 0.00850356
4.27138 0.0713737
4.27385 0.0738393
4.27594 0.0759318
4.28052 0.0805105
4.28187 0.0818407
4.28486 0.0848529
4.28518 0.0851781
4.2855 0.0854771
4.28582 0.0858114
4.2885 0.0884746
4.28882 0.0888144
4.28882 0.0888144
4.28895 0.00893435
4.28895 0.00893435
4.28895 0.00893435
4.28895 0.00861484
4.28895 0.00861484
4.28895 0.00893435
4.28908 0.00906274
4.28908 0.00842372
4.28908 0.00874323
4.28908 0.00842372
4.28933 0.00867653
4.28933 0.00835702
4.28933 0.00835702
4.28975 0.0897368
4.2901 0.0900874
4.29057 0.0905624
4.29089 0.0908819
4.29233 0.0923212
4.29284 0.0928273
4.29462 0.0946087
4.29494 0.0949282
4.29526 0.0952477
4.29561 0.0955983
4.29633 0.0963222
4.29911 0.0990956
4.29943 0.0994184
4.30025 0.100236
4.30056 0.100555
4.30056 0.10054
4.30135 0.101341
4.30167 0.101646
4.30199 0.10198
4.3038 0.103793
4.30832 0.108296
4.30864 0.00861967
4.30877 0.00842856
4.30877 0.00842856
4.30877 0.00842856
4.30902 0.00836185
4.30902 0.00836185
4.30902 0.00868136
4.30934 0.00835736
4.30934 0.00867687
4.30934 0.00835736
4.30972 0.109709
4.30985 0.00886747
4.30985 0.00854796
4.30985 0.00854796
4.31017 0.110157
4.31058 0.110569
4.31196 0.111946
4.31262 0.0126089
4.31294 0.112928
4.31294 0.112928
4.31351 0.0134967
4.31414 0.114126
4.31452 0.114508
4.31502 0.0150145
4.31662 0.116609
4.31713 0.017116
4.3185 0.118492
4.31882 0.118812
4.32048 0.0204695
4.3208 0.020789
4.32143 0.121419
4.32414 0.124132
4.32512 0.125106
4.32606 0.126048
4.32709 0.127076
4.32751 0.127495
4.32782 0.127815
4.32814 0.128134
4.32837 0.00836496
4.32837 0.00836496
4.32837 0.00836496
4.32868 0.00836047
4.32868 0.00836047
4.32868 0.00867997
4.32903 0.00838708
4.32903 0.00870658
4.32903 0.00838708
4.32934 0.00870209
4.32934 0.00838258
4.32934 0.00838258
4.33106 0.131051
4.33166 0.0316516
4.33198 0.13197
4.3323 0.13229
4.33281 0.132802
4.33344 0.0334273
4.33484 0.134835
4.33516 0.135154
4.33516 0.135154
4.33757 0.0375584
4.33789 0.0378779
4.33917 0.0391617
4.34129 0.0412818
4.34329 0.0432843
4.34837 0.00836375
4.34837 0.00836375
4.34837 0.00836375
4.34868 0.00835925
4.34868 0.00835925
4.34868 0.00867876
4.34903 0.00838586
4.34903 0.00870537
4.34903 0.00838586
4.34934 0.00870088
4.34934 0.00838137
4.34934 0.00838137
4.35181 0.0518001
4.35275 0.152741
4.35369 0.153682
4.36369 0.0636761
4.36593 0.065924
4.36687 0.0668656
4.36837 0.00836547
4.36837 0.00836547
4.36837 0.00836547
4.36869 0.00836098
4.36869 0.00836098
4.36869 0.00868049
4.36901 0.0689971
4.36933 0.0693166
4.36945 0.00880888
4.36945 0.00912838
4.36945 0.00880888
4.36945 0.00880888
4.36945 0.00848937
4.36945 0.00848937
4.37139 0.0713859
4.37386 0.0738516
4.37595 0.075944
4.3805 0.0804864
4.38185 0.0818305
4.38487 0.0848652
4.38519 0.0851904
4.38551 0.085498
4.38583 0.0858237
4.38849 0.0884628
4.3888 0.0887955
4.3888 0.0887955
4.38893 0.00892413
4.38893 0.00892413
4.38893 0.00892413
4.38893 0.00860462
4.38893 0.00860462
4.38893 0.00892413
4.38906 0.00905252
4.38906 0.00841351
4.38906 0.00873302
4.38906 0.00841351
4.38935 0.00869742
4.38935 0.00837791
4.38935 0.00837791
4.38973 0.0897179
4.39008 0.0900685
4.39058 0.0905747
4.3909 0.0908942
4.39231 0.0923023
4.39282 0.0928084
4.39463 0.0946209
4.39495 0.0949404
4.39527 0.09526
4.39562 0.0956106
4.39631 0.0963033
4.39903 0.0990266
4.39935 0.0993373
4.40023 0.100217
4.40055 0.100536
4.40055 0.10053
4.40136 0.101353
4.40168 0.101667
4.402 0.101992
4.40369 0.10368
4.4083 0.108286
4.40862 0.00860946
4.40875 0.00841834
4.40875 0.00841834
4.40875 0.00841834
4.40903 0.00838275
4.40903 0.00838275
4.40903 0.00870225
4.40935 0.00837825
4.40935 0.00869776
4.40935 0.00837825
4.4097 0.10969
4.40983 0.00885725
4.40983 0.00853775
4.40983 0.00853775
4.41018 0.110169
4.41065 0.110644
4.41194 0.111928
4.41263 0.0126211
4.41295 0.11294
4.41295 0.11294
4.41352 0.013509
4.41412 0.114108
4.4145 0.114489
4.415 0.0150043
4.4166 0.11659
4.41711 0.0170972
4.41854 0.118536
4.41886 0.118855
4.42049 0.0204818
4.42081 0.0208013
4.42144 0.121431
4.42415 0.124153
4.4251 0.125087
4.42607 0.12606
4.4271 0.127097
4.42755 0.127539
4.42787 0.127858
4.42819 0.128178
4.42841 0.00838585
4.42841 0.00838585
4.42841 0.00838585
4.42872 0.00838136
4.42872 0.00838136
4.42872 0.00870086
4.42904 0.00837686
4.42904 0.00869637
4.42904 0.00837686
4.42935 0.00869188
4.42935 0.00837237
4.42935 0.00837237
4.43104 0.131032
4.43167 0.131663
4.43167 0.0316638
4.43221 0.1322
4.43281 0.132805
4.43341 0.0334
4.43466 0.134652
4.43498 0.134971
4.43498 0.134971
4.43757 0.0375622
4.43789 0.0378817
4.43908 0.0390721
4.44127 0.0412631
4.4433 0.0432881
4.4484 0.00837617
4.4484 0.00837617
4.4484 0.00837617
4.44872 0.00837168
4.44872 0.00837168
4.44872 0.00869118
4.44903 0.00836718
4.44903 0.00868669
4.44903 0.00836718
4.44935 0.0086822
4.44935 0.00836269
4.44935 0.00836269
4.45181 0.0518039
4.45275 0.152745
4.45351 0.1535
4.46366 0.0636488
4.46594 0.0659278
4.46688 0.0668694
4.46841 0.0083779
4.46841 0.0083779
4.46841 0.0083779
4.46888 0.0688725
4.4692 0.069192
4.46933 0.00898131
4.46933 0.00898131
4.46933 0.00930082
4.46933 0.00866181
4.46933 0.00898131
4.46933 0.00866181
4.46946 0.0087902
4.46946 0.0087902
4.46946 0.00847069
4.46946 0.00847069
4.47139 0.0713857
4.47386 0.0738514
4.47601 0.076006
4.4805 0.0804811
4.48185 0.081839
4.48487 0.084865
4.48519 0.0851902
4.48551 0.0855065
4.48583 0.0858235
4.48848 0.0884614
4.4888 0.0887953
4.4888 0.0887953
4.48893 0.00890148
4.48893 0.00890148
4.48893 0.00890148
4.48893 0.00858197
4.48893 0.00858197
4.48893 0.00890148
4.48906 0.00902987
4.48906 0.00839085
4.48906 0.00871036
4.48906 0.00839085
4.48938 0.00870587
4.48938 0.00838636
4.48938 0.00838636
4.48973 0.0897177
4.49011 0.0900994
4.49058 0.0905745
4.4909 0.090894
4.49231 0.0923021
4.49282 0.0928082
4.49463 0.0946207
4.49495 0.0949403
4.49527 0.0952598
4.49562 0.0956104
4.49634 0.0963342
4.49903 0.0990074
4.49935 0.0993371
4.50019 0.100185
4.50051 0.100505
4.50083 0.100827
4.50134 0.101331
4.50166 0.101653
4.50198 0.10197
4.50379 0.103782
4.50831 0.108303
4.50863 0.00862638
4.50876 0.00843526
4.50876 0.00843526
4.50876 0.00843526
4.50901 0.00836856
4.50901 0.00836856
4.50901 0.00868806
4.50932 0.00836406
4.50932 0.00868357
4.50932 0.00836406
4.50971 0.109698
4.50983 0.00887417
4.50983 0.00855466
4.50983 0.00855466
4.51019 0.110177
4.51069 0.110683
4.51194 0.111936
4.51261 0.0125983
4.51293 0.112917
4.51293 0.112917
4.51349 0.0134861
4.51412 0.114116
4.51451 0.114498
4.51504 0.0150212
4.51654 0.116536
4.51711 0.0171054
4.51855 0.118544
4.51887 0.118863
4.5205 0.0204901
4.52082 0.0208096
4.52145 0.121439
4.52416 0.124139
4.52504 0.125033
4.52608 0.126068
4.52711 0.127083
4.52756 0.127547
4.52787 0.127866
4.52787 0.127866
4.52838 0.0083632
4.52838 0.0083632
4.52838 0.0083632
4.52869 0.0083587
4.52869 0.0083587
4.52869 0.00867821
4.52904 0.00838531
4.52904 0.00870482
4.52904 0.00838531
4.52935 0.00870033
4.52935 0.00838082
4.52935 0.00838082
4.53104 0.131032
4.53167 0.131663
4.53167 0.0316636
4.53221 0.1322
4.53281 0.132805
4.53341 0.0333998
4.53475 0.134745
4.53507 0.135064
4.53507 0.135064
4.53757 0.037562
4.53789 0.0378815
4.53908 0.0390719
4.5413 0.0412716
4.5433 0.0432879
4.5484 0.00838462
4.5484 0.00838462
4.5484 0.00838462
4.54872 0.00838013
4.54872 0.00838013
4.54872 0.00869963
4.54903 0.00837563
4.54903 0.00869514
4.54903 0.00837563
4.54935 0.00869065
4.54935 0.00837114
4.54935 0.00837114
4.55181 0.0518037
4.55278 0.152776
4.5536 0.153593
4.56369 0.0636797
4.56594 0.0659276
4.56688 0.0668692
4.5684 0.00838634
4.5684 0.00838634
4.5684 0.00838634
4.56888 0.0688723
4.5692 0.0691918
4.56933 0.00898976
4.56933 0.00898976
4.56933 0.00930927
4.56933 0.00867025
4.56933 0.00898976
4.56933 0.00867025
4.56946 0.00879865
4.56946 0.00879865
4.56946 0.00847914
4.56946 0.00847914
4.57139 0.0713855
4.57389 0.0738823
4.57595 0.0759436
4.58053 0.0805068
4.58185 0.0818163
4.58487 0.0848648
4.58519 0.08519
4.58573 0.0857016
4.58605 0.086041
4.58848 0.0884819
4.5888 0.0887951
4.5888 0.0887951
4.58893 0.00890993
4.58893 0.00890993
4.58893 0.00890993
4.58893 0.00859042
4.58893 0.00859042
4.58893 0.00890993
4.58906 0.00903832
4.58906 0.0083993
4.58906 0.00871881
4.58906 0.0083993
4.58934 0.00868321
4.58934 0.00836371
4.58934 0.00836371
4.58972 0.0897175
4.59011 0.0900992
4.59058 0.0905743
4.5909 0.0908938
4.59237 0.0923641
4.59278 0.0927769
4.59463 0.0946206
4.59495 0.0949401
4.59527 0.0952596
4.59562 0.0956102
4.59634 0.096334
4.59912 0.0991127
4.59944 0.0994303
4.6001 0.100092
4.60054 0.100516
4.60086 0.100855
4.60128 0.101268
4.6016 0.101568
4.60191 0.101907
4.60379 0.103782
4.60831 0.10828
4.60863 0.00860372
4.60876 0.0084126
4.60876 0.0084126
4.60876 0.0084126
4.60904 0.00837701
4.60904 0.00837701
4.60904 0.00869651
4.60935 0.00837251
4.60935 0.00869202
4.60935 0.00837251
4.60971 0.109698
4.61002 0.110017
4.61015 0.00917102
4.61015 0.00885151
4.61015 0.00885151
4.6106 0.11059
4.61194 0.111936
4.6126 0.0125981
4.61292 0.112917
4.61292 0.112917
4.61349 0.0134859
4.61422 0.114209
4.61454 0.114528
4.61504 0.0150296
4.6171 0.0170968
4.61745 0.117447
4.61861 0.118606
4.61893 0.118925
4.6205 0.0204899
4.62082 0.0208094
4.62145 0.121439
4.62416 0.124148
4.62504 0.125033
4.62608 0.126068
4.62714 0.127122
4.62752 0.127516
4.62784 0.127835
4.62784 0.127835
4.62838 0.00837164
4.62838 0.00837164
4.62838 0.00837164
4.62869 0.00836715
4.62869 0.00836715
4.62869 0.00868666
4.62901 0.00836266
4.62901 0.00868217
4.62901 0.00836266
4.62932 0.00867767
4.62932 0.00835817
4.62932 0.00835817
4.63104 0.131032
4.6317 0.0316946
4.63202 0.132013
4.63234 0.132333
4.63282 0.132813
4.63345 0.0334391
4.63482 0.134815
4.63514 0.135135
4.63514 0.135135
4.63755 0.0375392
4.63787 0.0378587
4.63915 0.0391424
4.6413 0.0412885
4.6433 0.0432962
4.64838 0.00837043
4.64838 0.00837043
4.64838 0.00837043
4.64869 0.00836594
4.64869 0.00836594
4.64869 0.00868544
4.64901 0.00836145
4.64901 0.00868095
4.64901 0.00836145
4.64932 0.00867646
4.64932 0.00835695
4.64932 0.00835695
4.65182 0.0518119
4.65276 0.152753
4.65364 0.153632
4.66366 0.0636569
4.66594 0.0659359
4.66685 0.0668464
4.66838 0.00837216
4.66838 0.00837216
4.66838 0.00837216
4.66889 0.0688806
4.66921 0.0692001
4.66921 0.00855878
4.66934 0.00900668
4.66934 0.00900668
4.66934 0.00932619
4.66934 0.00868717
4.66934 0.00900668
4.66934 0.00868717
4.66946 0.00881556
4.66946 0.00849605
4.66946 0.00849605
4.67137 0.0713627
4.67387 0.0738595
4.67602 0.0760141
4.68051 0.0804788
4.68185 0.0818332
4.68485 0.084842
4.68517 0.0851672
4.68549 0.0854696
4.68581 0.0858005
4.68846 0.0884579
4.68878 0.0887723
4.68878 0.0887723
4.68891 0.00889574
4.68891 0.00889574
4.68891 0.00889574
4.68891 0.00857623
4.68891 0.00857623
4.68891 0.00889574
4.68904 0.00902413
4.68904 0.00838511
4.68904 0.00870462
4.68904 0.00838511
4.68935 0.00870013
4.68935 0.00838062
4.68935 0.00838062
4.6897 0.0896947
4.69011 0.0901075
4.69056 0.0905514
4.69091 0.090902
4.69232 0.0923102
4.69282 0.0928163
4.69464 0.0946288
4.69495 0.0949483
4.69495 0.0949483
4.69562 0.09561
4.69634 0.0963338
4.69905 0.0990313
4.69937 0.0993679
4.70022 0.100216
4.70054 0.100536
4.70054 0.100524
4.70136 0.101353
4.70168 0.101661
4.702 0.101992
4.70378 0.103773
4.7083 0.10828
4.70862 0.0086037
4.70875 0.00841259
4.70875 0.00841259
4.70875 0.00841259
4.70903 0.00837699
4.70903 0.00837699
4.70903 0.0086965
4.70935 0.0083725
4.70935 0.008692
4.70935 0.0083725
4.7097 0.109689
4.70982 0.0088515
4.70982 0.00853199
4.70982 0.00853199
4.71017 0.110168
4.71059 0.110581
4.712 0.111989
4.71263 0.0126205
4.71295 0.112939
4.71295 0.112939
4.71351 0.0135084
4.71414 0.114138
4.7145 0.114489
4.71503 0.0150296
4.71657 0.116559
4.7171 0.0170966
4.71854 0.118535
4.71886 0.118855
4.72049 0.0204812
4.72081 0.0208007
4.72175 0.121741
4.72415 0.124148
4.72503 0.125024
4.72607 0.126059
4.7271 0.127091
4.72751 0.127507
4.72783 0.127826
4.72783 0.127826
4.7284 0.00837163
4.7284 0.00837163
