% time_sec delay_sec
3.95393 0.0539137
3.95428 0.0542643
3.95578 0.0557658
3.95796 0.0579515
3.95835 0.0583332
3.95969 0.0596792
3.96004 0.0600298
3.96266 0.062651
3.96469 0.0646771
3.96511 0.065094
3.96543 0.0654135
3.96575 0.0657177
3.96653 0.0665191
3.96754 0.0675273
3.96853 0.0285112
3.96853 0.0285112
3.96853 0.0285112
3.96901 0.0689972
3.96914 0.0291146
3.96914 0.0287951
3.96914 0.0287951
3.97048 0.0704704
3.9708 0.0707911
3.97159 0.0715771
3.97191 0.0718966
3.97332 0.0732952
3.97473 0.0747129
3.97532 0.0753124
3.97586 0.0758496
3.97624 0.0762245
3.97656 0.0765508
3.97738 0.0773584
3.9777 0.0776875
3.97802 0.078007
3.98086 0.0808459
3.98118 0.0811655
3.98118 0.0811655
3.98199 0.0819826
3.98605 0.0860403
3.98652 0.0865096
3.98709 0.087078
3.98853 0.0285161
3.98853 0.0285161
3.98853 0.0285161
3.98884 0.0288311
3.98884 0.0285116
3.98884 0.0285116
3.99009 0.0900804
3.991 0.0909909
3.99201 0.0919947
3.99289 0.092874
3.99321 0.0931935
3.99496 0.0949438
3.99652 0.0965075
4.0015 0.101493
4.00254 0.102528
4.00298 0.102971
4.00346 0.103446
4.00378 0.103766
4.0041 0.104085
4.00588 0.105867
4.0062 0.106186
4.00733 0.10732
4.00765 0.107634
4.00765 0.107634
4.00852 0.0284954
4.00852 0.0284954
4.00852 0.0284954
4.00884 0.108828
4.00897 0.0289433
4.00897 0.0286238
4.00897 0.0286238
4.01231 0.112293
4.01645 0.116439
4.02029 0.120273
4.02169 0.121681
4.02425 0.12424
4.02871 0.0286973
4.02915 0.0284977
4.02915 0.0284977
4.03034 0.130326
4.03442 0.0344102
4.03508 0.0350709
4.03556 0.0355552
4.03606 0.036053
4.03738 0.0373679
4.0381 0.0380951
4.0401 0.0400908
4.04073 0.040725
4.04376 0.043743
4.04411 0.0440976
4.04443 0.0444171
4.04478 0.0447677
4.0451 0.0450872
4.04638 0.14637
4.04851 0.148494
4.04863 0.0286287
4.04863 0.0286287
4.04863 0.0286287
4.04879 0.0287882
4.04879 0.0284687
4.04879 0.0284687
4.04921 0.149194
4.04965 0.149638
4.05072 0.0507051
4.05172 0.0517079
4.05356 0.0535525
4.05398 0.0539653
4.0543 0.0542848
4.0558 0.0557863
4.05795 0.0579409
4.05833 0.0583226
4.05971 0.0596997
4.06003 0.0600192
4.06262 0.0626093
4.06459 0.0645818
4.06513 0.0651145
4.06545 0.065434
4.06577 0.0657469
4.06664 0.0666329
4.06755 0.0675253
4.06849 0.0284695
4.06849 0.0284695
4.06849 0.0284695
4.069 0.0689866
4.06913 0.029104
4.06913 0.0287845
4.06913 0.0287845
4.07047 0.0704684
4.07079 0.0707805
4.07155 0.0715354
4.07187 0.0718549
4.07331 0.0732932
4.07487 0.0748579
4.07538 0.075364
4.07582 0.0758079
4.07623 0.0762225
4.07655 0.0765402
4.07728 0.0772631
4.0776 0.0775836
4.07798 0.0779653
4.08085 0.0808353
4.08117 0.0811549
4.08117 0.0811549
4.08192 0.0819098
4.08604 0.0860297
4.08651 0.086499
4.08708 0.0870674
4.08848 0.0284744
4.08848 0.0284744
4.08848 0.0284744
4.0888 0.0287894
4.0888 0.0284699
4.0888 0.0284699
4.09005 0.0900387
4.09099 0.0909803
4.09196 0.091953
4.09287 0.0928634
4.09319 0.0931829
4.09494 0.0949332
4.09701 0.0969946
4.10152 0.101513
4.1024 0.102392
4.10291 0.102899
4.10335 0.103343
4.10367 0.103662
4.10399 0.103982
4.10596 0.10595
4.10628 0.106269
4.10732 0.107304
4.10763 0.107629
4.10763 0.107623
4.1087 0.108689
4.10883 0.0288044
4.10883 0.0288044
4.10883 0.0288044
4.10883 0.0288044
4.10883 0.0284849
4.10883 0.0284849
4.10896 0.0286133
4.11229 0.112283
4.11644 0.116428
4.12049 0.12048
4.12168 0.121671
4.12427 0.124261
4.1287 0.0286867
4.12883 0.0284956
4.12883 0.0284956
4.12883 0.0284956
4.12914 0.0288106
4.12914 0.0284911
4.12914 0.0284911
4.13033 0.13032
4.13438 0.0343725
4.13501 0.0350107
4.13555 0.0355434
4.13603 0.0360153
4.13737 0.0373613
4.13803 0.0380068
4.14009 0.0400843
4.14066 0.0406372
4.14375 0.0437451
4.1441 0.044091
4.14442 0.0444105
4.14474 0.04473
4.14509 0.0450806
4.14641 0.146395
4.1485 0.148487
4.14863 0.0286221
4.14863 0.0286221
4.14863 0.0286221
4.14882 0.0288127
4.14882 0.0284932
4.14882 0.0284932
4.14914 0.149126
4.14974 0.149725
4.15062 0.0506052
4.15168 0.0516789
4.15356 0.0535459
4.15391 0.0538965
4.15451 0.0544959
4.15579 0.0557797
4.15794 0.0579343
4.15833 0.058316
4.15967 0.059662
4.16002 0.0600126
4.16261 0.0626027
4.16461 0.0645839
4.16515 0.065139
4.16547 0.0654586
4.16547 0.0654605
4.1665 0.0664935
4.16754 0.0675189
4.16851 0.0284856
4.16851 0.0284856
4.16851 0.0284856
4.16895 0.0689405
4.16908 0.0290579
4.16908 0.0287384
4.16908 0.0287384
4.17049 0.070462
4.17081 0.0707965
4.17153 0.0715204
4.17185 0.0718399
4.17329 0.0732868
4.17476 0.0747495
4.1753 0.0752867
4.17587 0.0758551
4.17622 0.0762161
4.17654 0.0765252
4.17729 0.0772878
4.17761 0.0775996
4.17799 0.0779814
4.18083 0.0808203
4.18115 0.0811398
4.18115 0.0811398
4.18184 0.0818326
4.18605 0.0860458
4.18649 0.086484
4.18706 0.0870523
4.1885 0.0284904
4.1885 0.0284904
4.1885 0.0284904
4.18881 0.0288054
4.18881 0.0284859
4.18881 0.0284859
4.19 0.0899925
4.19098 0.0909652
4.19195 0.0919379
4.19286 0.0928484
4.1934 0.0933856
4.19484 0.0948249
4.19662 0.0966063
4.20148 0.101467
4.20239 0.102377
4.20289 0.102884
4.20334 0.103327
4.20366 0.103647
4.20398 0.103967
4.20595 0.105935
4.20626 0.106254
4.20724 0.107227
4.20756 0.107552
4.20788 0.107866
4.20869 0.108683
4.20882 0.0287978
4.20882 0.0287978
4.20882 0.0287978
4.20882 0.0287978
4.20882 0.0284783
4.20882 0.0284783
4.20895 0.0286067
4.21232 0.112307
4.21643 0.116422
4.22042 0.120411
4.22167 0.121664
4.22426 0.124254
4.22869 0.0286801
4.22882 0.028489
4.22882 0.028489
4.22882 0.028489
4.22913 0.028804
4.22913 0.0284845
4.22913 0.0284845
4.23032 0.130313
4.23441 0.034397
4.23504 0.0350128
4.23554 0.0355317
4.23602 0.0360088
4.23724 0.0372303
4.23806 0.0380271
4.24009 0.0400777
4.24072 0.0407049
4.24377 0.0437471
4.24413 0.0441155
4.24444 0.044435
4.24476 0.0447545
4.24511 0.0451051
4.24637 0.146357
4.24849 0.14848
4.24862 0.0286155
4.24862 0.0286155
4.24862 0.0286155
4.24881 0.0288061
4.24881 0.0284866
4.24881 0.0284866
4.24913 0.149119
4.24964 0.149625
4.25061 0.0505986
4.25171 0.0516809
4.25355 0.0535393
4.25393 0.053921
4.25437 0.0543649
4.25575 0.055742
4.25794 0.0579277
4.25832 0.0583095
4.25973 0.0597176
4.26017 0.0601615
4.26261 0.0625961
4.26461 0.064586
4.26514 0.0651325
4.26546 0.065452
4.26578 0.065751
4.26651 0.0664953
4.26754 0.0675294
4.26851 0.0284875
4.26851 0.0284875
4.26851 0.0284875
4.26895 0.0689424
4.26908 0.0290598
4.26908 0.0287403
4.26908 0.0287403
4.27049 0.0704726
4.27081 0.0707984
4.27159 0.0715845
4.27191 0.071904
4.27329 0.0732662
4.27473 0.0747203
4.2753 0.0752886
4.27587 0.0758569
4.27622 0.0761955
4.27654 0.0765271
4.27739 0.0773605
4.2777 0.0776948
4.27802 0.0780144
4.28083 0.0808222
4.28115 0.0811417
4.28115 0.0811417
4.282 0.08199
4.28602 0.0860165
4.28653 0.086517
4.28706 0.0870542
4.2885 0.0284923
4.2885 0.0284923
4.2885 0.0284923
4.28881 0.0288073
4.28881 0.0284878
4.28881 0.0284878
4.29 0.0899944
4.29098 0.0909671
4.29204 0.0920331
4.29289 0.0928814
4.29321 0.0932009
4.29496 0.0949512
4.29659 0.096577
4.30148 0.101469
4.30242 0.10241
4.3029 0.102885
4.30334 0.103329
4.30366 0.103649
4.30398 0.103968
4.30592 0.105905
4.30623 0.106225
4.3073 0.107297
4.30762 0.10761
4.30762 0.10761
4.3085 0.0284717
4.3085 0.0284717
4.3085 0.0284717
4.30881 0.108805
4.30894 0.0289196
4.30894 0.0286001
4.30894 0.0286001
4.31231 0.112301
4.31646 0.116446
4.32041 0.120405
4.32167 0.121657
4.32426 0.124248
4.32868 0.0286736
4.32881 0.0284824
4.32881 0.0284824
4.32881 0.0284824
4.32913 0.0287974
4.32913 0.0284779
4.32913 0.0284779
4.33032 0.130307
4.3344 0.0343905
4.33503 0.0350149
4.33554 0.0355199
4.33604 0.0360333
4.33736 0.0373481
4.33805 0.0380276
4.34011 0.0401022
4.34065 0.0406482
4.34377 0.0437492
4.34412 0.0441089
4.34444 0.0444284
4.34476 0.0447479
4.34511 0.0450985
4.34645 0.146444
4.34848 0.148474
4.34861 0.0286089
4.34861 0.0286089
4.34861 0.0286089
4.3488 0.0287995
4.3488 0.02848
4.3488 0.02848
4.34922 0.149206
4.34972 0.149712
4.3506 0.050592
4.3517 0.051683
4.35354 0.0535327
4.35392 0.0539144
4.35449 0.0544828
4.35578 0.0557665
4.35793 0.0579212
4.35834 0.058334
4.35963 0.0596177
4.36004 0.0600305
4.3626 0.0625895
4.3646 0.064588
4.36513 0.0651259
4.36545 0.0654454
4.36577 0.065753
4.3665 0.0664887
4.36753 0.0675315
4.3685 0.0284809
4.3685 0.0284809
4.3685 0.0284809
4.36894 0.0689358
4.36907 0.0290532
4.36907 0.0287337
4.36907 0.0287337
4.37048 0.0704746
4.3708 0.0707918
4.37174 0.0717334
4.37206 0.0720529
4.37328 0.0732683
4.37488 0.0748692
4.37532 0.0753131
4.37586 0.0758504
4.37624 0.0762287
4.37656 0.0765516
4.37738 0.0773626
4.3777 0.0776883
4.37802 0.0780078
4.38082 0.0808156
4.38114 0.0811351
4.38114 0.0811351
4.38187 0.081859
4.38601 0.08601
4.38652 0.0865104
4.38706 0.0870476
4.38849 0.0284857
4.38849 0.0284857
4.38849 0.0284857
4.38881 0.0288007
4.38881 0.0284812
4.38881 0.0284812
4.39 0.0899878
4.39097 0.0909605
4.39194 0.0919332
4.39285 0.0928437
4.39339 0.0933809
4.39502 0.0950068
4.39658 0.0965705
4.40147 0.101462
4.40244 0.102435
4.40289 0.102879
4.40333 0.103323
4.40365 0.103642
4.40416 0.104148
4.40591 0.105899
4.40623 0.106218
4.40732 0.107321
4.40764 0.107635
4.40764 0.107635
4.40852 0.0284962
4.40852 0.0284962
4.40852 0.0284962
4.40884 0.108829
4.40897 0.0289441
4.40897 0.0286246
4.40897 0.0286246
4.4123 0.112294
4.41651 0.116502
4.4205 0.120492
4.42169 0.121682
4.42425 0.124241
4.42868 0.028667
4.4288 0.0284759
4.4288 0.0284759
4.4288 0.0284759
4.42912 0.0287909
4.42912 0.0284714
4.42912 0.0284714
4.43034 0.130331
4.43439 0.0343839
4.43502 0.0350169
4.43556 0.0355392
4.43603 0.0360267
4.43723 0.0372171
4.43804 0.0380199
4.4401 0.0400956
4.44067 0.0406537
4.44376 0.0437513
4.44411 0.0441023
4.44443 0.0444218
4.44475 0.0447413
4.4451 0.0450919
4.44642 0.146406
4.44848 0.148467
4.4486 0.0286023
4.4486 0.0286023
4.4486 0.0286023
4.4488 0.0287929
4.4488 0.0284734
4.4488 0.0284734
4.44911 0.149106
4.44965 0.149643
4.45062 0.0506165
4.45169 0.051685
4.45357 0.0535572
4.45392 0.0539079
4.45448 0.0544762
4.45577 0.0557599
4.45795 0.0579457
4.45834 0.0583274
4.45965 0.0596422
4.46003 0.0600239
4.46262 0.062614
4.46459 0.0645901
4.46513 0.0651193
4.46545 0.0654388
4.46577 0.0657551
4.46649 0.0664822
4.46756 0.0675335
4.46849 0.0284743
4.46849 0.0284743
4.46849 0.0284743
4.46894 0.0689292
4.46907 0.0290466
4.46907 0.0287271
4.46907 0.0287271
4.47047 0.0704456
4.47079 0.0707852
4.47161 0.0716024
4.47193 0.0719219
4.47328 0.0732703
4.47475 0.0747382
4.47531 0.0753065
4.47585 0.0758438
4.47623 0.0762307
4.47655 0.076545
4.47731 0.0773024
4.47763 0.0776195
4.47798 0.0779701
4.48085 0.0808401
4.48117 0.0811596
4.48117 0.0811596
4.48186 0.0818524
4.48604 0.0860345
4.48651 0.0865038
4.48708 0.0870721
4.48848 0.0284791
4.48848 0.0284791
4.48848 0.0284791
4.4888 0.0287941
4.4888 0.0284746
4.4888 0.0284746
4.48996 0.0899501
4.49102 0.0910161
4.49197 0.0919577
4.49288 0.0928682
4.49338 0.0933743
4.49485 0.0948447
4.4966 0.096595
4.50146 0.101456
4.50237 0.102366
4.50288 0.102872
4.50348 0.103472
4.5038 0.103791
4.50412 0.104111
4.50593 0.105923
4.50625 0.106243
4.50732 0.107314
4.50764 0.107628
4.50764 0.107628
4.5087 0.108694
4.50883 0.0288092
4.50883 0.0288092
4.50883 0.0288092
4.50883 0.0288092
4.50883 0.0284897
4.50883 0.0284897
4.50896 0.028618
4.5123 0.112288
4.51647 0.116464
4.52049 0.120485
4.52165 0.121644
4.52424 0.124234
4.52867 0.0286604
4.5288 0.0284693
4.5288 0.0284693
4.5288 0.0284693
4.52914 0.0288154
4.52914 0.0284959
4.52914 0.0284959
4.53033 0.130324
4.53438 0.0343773
4.53514 0.0351123
4.53555 0.0355275
4.53609 0.0360823
4.53725 0.0372416
4.538 0.0380029
4.5401 0.040089
4.54073 0.0407215
4.54378 0.0437533
4.54429 0.0442824
4.54461 0.0446019
4.54493 0.0449214
4.54525 0.0452409
4.5465 0.146493
4.54847 0.148461
4.5486 0.0285958
4.5486 0.0285958
4.5486 0.0285958
4.54882 0.0288175
4.54882 0.0284979
4.54882 0.0284979
4.54914 0.14913
4.54964 0.149636
4.55062 0.05061
4.55168 0.051656
4.55356 0.0535507
4.55388 0.0538702
4.55438 0.0543763
4.55576 0.0557533
4.55801 0.0580013
4.55833 0.0583208
4.55971 0.0596978
4.56009 0.0600796
4.56258 0.0625764
4.56461 0.0645921
4.56515 0.0651438
4.56547 0.0654633
4.56547 0.0654687
4.56663 0.0666226
4.56754 0.0675271
4.56851 0.0284903
4.56851 0.0284903
4.56851 0.0284903
4.56882 0.0288054
4.56882 0.0284858
4.56882 0.0284858
4.56914 0.0691358
4.57052 0.0705014
4.57084 0.0708324
4.57159 0.0715873
4.57191 0.0719069
4.57332 0.073295
4.57473 0.0747232
4.5753 0.0752915
4.57587 0.0758598
4.57622 0.0761932
4.57654 0.0765299
4.57742 0.0773893
4.57774 0.0777288
4.57806 0.0780483
4.58083 0.0808251
4.58115 0.0811446
4.58115 0.0811446
4.58206 0.0820551
4.58602 0.0860194
4.58653 0.0865199
4.58697 0.0869638
4.5885 0.0284952
4.5885 0.0284952
4.5885 0.0284952
4.58881 0.0288102
4.58881 0.0284907
4.58881 0.0284907
4.59004 0.0900284
4.59098 0.09097
4.59195 0.0919427
4.59286 0.0928531
4.59321 0.0932038
4.59509 0.0950785
4.59659 0.0965799
4.60148 0.101472
4.60279 0.102787
4.60311 0.103106
4.60343 0.103426
4.60375 0.103745
4.60417 0.104158
4.60592 0.105908
4.60624 0.106228
4.6073 0.107299
4.60762 0.107613
4.60762 0.107613
4.60869 0.108679
4.60882 0.0287941
4.60882 0.0287941
4.60882 0.0287941
4.60882 0.0287941
4.60882 0.0284746
4.60882 0.0284746
4.60894 0.028603
4.61231 0.112304
4.61639 0.116387
4.62038 0.120377
4.62167 0.12166
4.62426 0.12425
4.62868 0.0286764
4.62881 0.0284853
4.62881 0.0284853
4.62881 0.0284853
4.62913 0.0288003
4.62913 0.0284808
4.62913 0.0284808
4.63032 0.130309
4.6344 0.0343934
4.63503 0.0350126
4.63557 0.0355384
4.63604 0.0360362
4.63723 0.0372266
4.63802 0.0380178
4.64008 0.040074
4.64068 0.0406563
4.64377 0.0437469
4.64412 0.0441118
4.64444 0.0444313
4.64476 0.0447508
4.64508 0.0450703
4.64649 0.146478
4.64848 0.148477
4.64861 0.0286118
4.64861 0.0286118
4.64861 0.0286118
4.6488 0.0288024
4.6488 0.0284829
4.6488 0.0284829
4.64922 0.149209
4.64966 0.149652
4.6506 0.0505949
4.6517 0.0516807
4.65354 0.0535356
4.65392 0.0539173
4.65437 0.0543612
4.65578 0.0557694
4.65796 0.0579551
4.65831 0.0583058
4.65966 0.0596517
4.66001 0.0600023
4.66279 0.062779
4.6646 0.0645857
4.66514 0.0651288
4.66545 0.0654483
4.66577 0.0657507
4.66653 0.0665227
4.66753 0.0675292
4.6685 0.0284838
4.6685 0.0284838
4.6685 0.0284838
4.66895 0.0689387
4.66907 0.0290561
4.66907 0.0287366
4.66907 0.0287366
4.67048 0.0704723
4.6708 0.0707947
4.67149 0.0714875
4.67181 0.071807
4.67328 0.073266
4.67472 0.0747166
4.67532 0.075316
4.67583 0.0758221
4.67624 0.0762264
4.67656 0.0765545
4.67741 0.0773914
4.67773 0.0777222
4.67805 0.0780418
4.68083 0.0808185
4.68114 0.081138
4.68114 0.081138
4.68196 0.0819552
4.68601 0.0860128
4.68652 0.0865133
4.68715 0.0871438
4.68849 0.0284886
4.68849 0.0284886
4.68849 0.0284886
4.68881 0.0288036
4.68881 0.0284841
4.68881 0.0284841
4.69006 0.0900529
4.691 0.0909945
4.69204 0.0920294
4.69285 0.0928466
4.69317 0.0931661
4.69489 0.0948853
4.69658 0.0965733
4.70147 0.101465
4.70248 0.102469
4.70289 0.102882
4.70336 0.103357
4.70368 0.103676
4.70416 0.104151
4.70594 0.105933
4.70626 0.106252
4.70729 0.107293
4.70761 0.107607
4.70761 0.107607
4.70852 0.0284991
4.70852 0.0284991
4.70852 0.0284991
4.70884 0.108832
4.70897 0.028947
4.70897 0.0286275
4.70897 0.0286275
4.7123 0.112297
4.71632 0.116318
4.72038 0.12037
4.72166 0.121654
4.72425 0.124244
4.72868 0.0286699
4.7288 0.0284787
4.7288 0.0284787
4.7288 0.0284787
4.72912 0.0287937
4.72912 0.0284742
4.72912 0.0284742
4.73031 0.130303
4.73439 0.0343868
4.73505 0.0350457
4.73553 0.0355266
4.73604 0.0360296
4.73735 0.0373444
4.73804 0.0380122
4.7401 0.0400985
4.74073 0.0407241
4.74376 0.043749
4.74414 0.0441363
4.74446 0.0444558
4.74478 0.0447753
4.7451 0.0450948
4.74648 0.146471
4.74848 0.14847
4.74861 0.0285741
4.74861 0.0285741
4.74861 0.0285741
4.74883 0.0287958
4.74883 0.0284763
4.74883 0.0284763
4.74915 0.14914
4.74971 0.149708
4.75059 0.0505883
4.75169 0.0516827
4.75357 0.0535601
4.75395 0.0539418
4.75439 0.0543858
4.75577 0.0557628
4.75792 0.0579175
4.75834 0.0583303
4.75971 0.0597073
4.76003 0.0600268
4.76265 0.062648
4.76459 0.0645878
4.76513 0.0651222
4.76545 0.0654417
4.76577 0.0657528
4.76662 0.0666095
4.76756 0.0675313
4.76849 0.0284772
4.76849 0.0284772
4.76849 0.0284772
4.76897 0.0689632
4.7691 0.0290806
4.7691 0.0287611
4.7691 0.0287611
4.77047 0.0704744
4.77079 0.0707881
4.77155 0.0715431
4.77187 0.0718626
4.77328 0.073268
4.77475 0.0747411
4.77532 0.0753094
4.77588 0.0758778
4.77623 0.0762284
4.77655 0.0765479
4.77728 0.0772691
4.7776 0.0775912
4.77798 0.077973
4.78085 0.080843
4.78117 0.0811625
4.78117 0.0811625
4.78186 0.0818553
4.78604 0.0860374
4.78651 0.0865067
4.78708 0.087075
4.78848 0.028482
4.78848 0.028482
4.78848 0.028482
4.7888 0.028797
4.7888 0.0284775
4.7888 0.0284775
4.79005 0.0900463
4.79099 0.0909879
4.79197 0.0919606
4.79285 0.09284
4.79317 0.0931595
4.79492 0.0949098
4.7966 0.0965979
4.80146 0.101459
4.80256 0.102556
4.80288 0.102875
4.80326 0.103257
4.80361 0.103607
4.80393 0.103927
4.80593 0.105926
4.80625 0.106246
4.80738 0.107374
4.80738 0.10738
4.8077 0.107693
4.80851 0.0284925
4.80851 0.0284925
4.80851 0.0284925
4.80883 0.108826
4.80896 0.0289404
4.80896 0.0286209
4.80896 0.0286209
4.8123 0.112291
4.81644 0.116436
4.8204 0.120394
4.82165 0.121647
4.82424 0.124237
4.82867 0.0286633
4.8288 0.0284722
4.8288 0.0284722
4.8288 0.0284722
4.82914 0.0288183
4.82914 0.0284988
4.82914 0.0284988
4.83033 0.130327
4.83439 0.0343802
4.83505 0.0350167
4.83555 0.0355459
4.83603 0.036023
4.83734 0.0373378
4.838 0.0380036
4.84003 0.0400297
4.84076 0.0407296
4.84375 0.043751
4.84429 0.0442852
4.84461 0.0446048
4.84493 0.0449243
4.84493 0.0449243
4.84649 0.146487
4.84846 0.148455
4.84859 0.0285591
4.84859 0.0285591
4.84859 0.0285591
4.84884 0.0288119
4.84884 0.0284924
4.84884 0.0284924
4.84919 0.149187
4.84973 0.149724
4.85061 0.0506044
4.85171 0.0516763
4.85355 0.0535451
4.85393 0.0539268
4.85438 0.0543707
4.85575 0.0557478
4.85803 0.0580268
4.85835 0.0583463
4.85973 0.0597234
4.86005 0.0600429
4.86258 0.0625708
4.86464 0.0646125
4.86514 0.0651382
4.86546 0.0654577
4.86546 0.065458
4.86628 0.0662749
4.86728 0.0672675
4.8685 0.0284848
4.8685 0.0284848
4.8685 0.0284848
4.86882 0.0287998
4.86882 0.0284803
4.86882 0.0284803
4.86914 0.0691303
4.87051 0.0704906
4.87083 0.0708268
4.87152 0.0715196
4.87184 0.0718391
4.87331 0.0732843
4.87475 0.0747487
4.87532 0.075317
4.8758 0.075792
4.87624 0.0762136
4.87656 0.0765555
4.87738 0.0773475
4.8777 0.0776921
4.87802 0.0780117
4.88082 0.0808195
4.88114 0.081139
4.88114 0.081139
4.88196 0.0819562
4.88595 0.0859205
4.88652 0.0865143
4.88706 0.0870515
4.88849 0.0284896
4.88849 0.0284896
4.88849 0.0284896
4.88881 0.0288046
4.88881 0.0284851
4.88881 0.0284851
4.89003 0.0900228
4.89097 0.0909644
4.89204 0.0920304
4.89285 0.0928476
4.89317 0.0931671
4.89502 0.0950107
4.89658 0.0965743
4.90147 0.101466
4.90282 0.102812
4.90314 0.103132
4.90346 0.103451
4.90378 0.103771
4.90413 0.104121
4.90591 0.105903
4.90623 0.106222
4.90739 0.107381
4.90739 0.107356
4.90771 0.107701
4.90868 0.108674
4.90881 0.0287885
4.90881 0.0287885
4.90881 0.0287885
4.90881 0.0287885
4.90881 0.028469
4.90881 0.028469
4.90894 0.0285974
4.9123 0.112298
4.91651 0.116506
4.92041 0.120402
4.9216 0.121592
4.92425 0.124245
4.92868 0.0286709
4.9288 0.0284797
4.9288 0.0284797
4.9288 0.0284797
4.92912 0.0287948
4.92912 0.0284752
4.92912 0.0284752
4.93034 0.130335
4.93439 0.0343878
4.93505 0.0350329
4.93556 0.0355483
4.93603 0.0360306
4.93735 0.0373454
4.93804 0.0380234
4.93982 0.0398077
4.94014 0.0401391
4.94376 0.0437362
4.94411 0.0441062
4.94443 0.0444257
4.94475 0.0447452
4.94507 0.0450647
4.94641 0.14641
4.94851 0.148502
4.94864 0.0286062
4.94864 0.0286062
4.94864 0.0286062
4.94883 0.0287968
4.94883 0.0284773
4.94883 0.0284773
4.94915 0.149141
4.94971 0.149709
4.95059 0.0505893
4.95169 0.0516699
4.95353 0.05353
4.95395 0.0539428
4.95439 0.0543868
4.95577 0.0557638
4.95795 0.0579496
4.95843 0.0584246
4.95959 0.0595839
4.96003 0.0600278
4.96262 0.0626179
4.96471 0.0646994
4.96513 0.0651232
4.96545 0.0654427
4.96577 0.06574
4.96627 0.0662683
4.96709 0.0670603
4.96849 0.0284782
4.96849 0.0284782
4.96849 0.0284782
4.96894 0.0689331
4.96907 0.0290505
4.96907 0.028731
4.96907 0.028731
4.97047 0.0704616
4.97079 0.0707891
4.97161 0.0716063
4.97193 0.0719258
4.97331 0.0732863
4.97475 0.0747421
4.97531 0.0753104
4.97579 0.0757855
4.97623 0.0762156
4.97655 0.0765489
4.97737 0.0773495
4.97769 0.0776856
4.97801 0.0780051
4.98085 0.080844
4.98117 0.0811635
4.98117 0.0811635
4.98217 0.0821673
4.98594 0.085914
4.98651 0.0865077
4.98708 0.087076
4.98848 0.028483
4.98848 0.028483
4.98848 0.028483
4.9888 0.028798
4.9888 0.0284785
4.9888 0.0284785
4.99011 0.0901095
4.99096 0.0909578
4.99203 0.0920238
4.99285 0.092841
4.9932 0.0931916
4.99488 0.0948797
4.99663 0.09663
5.00146 0.10146
5.00256 0.102557
5.00288 0.102876
5.00332 0.10332
5.00364 0.10364
5.00396 0.103959
5.00593 0.105927
5.00625 0.106247
5.00729 0.107256
5.00761 0.107601
5.00761 0.107601
5.0087 0.108698
5.00883 0.0288131
5.00883 0.0288131
5.00883 0.0288131
5.00883 0.0288131
5.00883 0.0284936
5.00883 0.0284936
5.00896 0.028622
5.0123 0.112292
5.01632 0.116312
5.02049 0.120489
5.02159 0.121586
5.02424 0.124238
5.02867 0.0286643
5.02911 0.0284648
5.02911 0.0284648
5.03033 0.130324
5.03441 0.0344084
5.03504 0.0350311
5.03555 0.0355327
5.03602 0.0360201
5.03724 0.0372416
5.03803 0.0380252
5.04 0.0399733
5.04032 0.0403152
5.04375 0.0437343
5.04413 0.0441268
5.04445 0.0444463
5.04477 0.0447658
5.04509 0.0450854
5.0464 0.146399
5.04853 0.148523
5.04866 0.0286268
5.04866 0.0286268
5.04866 0.0286268
5.04881 0.0287863
5.04881 0.0284668
5.04881 0.0284668
5.04913 0.14913
5.04964 0.149636
5.05061 0.0506099
5.05171 0.0516992
5.05355 0.0535507
5.05394 0.0539324
5.05429 0.054283
5.05576 0.0557533
5.05794 0.0579391
5.05832 0.0583208
5.05961 0.0596045
5.06002 0.0600173
5.06264 0.0626385
5.06458 0.0645731
5.06512 0.0651127
5.06544 0.0654322
5.06576 0.0657381
5.06626 0.0662578
5.06695 0.0669426
5.06848 0.0284677
5.06848 0.0284677
5.06848 0.0284677
5.06896 0.0689537
5.06909 0.0290711
5.06909 0.0287516
5.06909 0.0287516
5.07049 0.0704908
5.07081 0.0708097
5.07154 0.0715336
5.07186 0.0718531
5.07336 0.0733467
5.07473 0.0747316
5.07533 0.075331
5.07578 0.075775
5.07622 0.0762138
5.07654 0.0765384
5.07736 0.0773477
5.07768 0.0776751
5.078 0.0779946
5.08084 0.0808335
