% time_sec delay_sec
7.34986 0.0498394
7.35017 0.150158
7.3513 0.0312884
7.3513 0.0312884
7.3513 0.0312884
7.35161 0.0316035
7.35161 0.031284
7.35161 0.031284
7.3528 0.152787
7.35347 0.153449
7.35777 0.0577505
7.35843 0.0584076
7.36077 0.0607534
7.36193 0.0619113
7.36265 0.0626366
7.36372 0.0637026
7.36892 0.0689054
7.36943 0.0694116
7.36975 0.0697311
7.37007 0.0700506
7.37039 0.0703701
7.3712 0.0712028
7.37133 0.0313047
7.37133 0.0313047
7.37133 0.0313047
7.37162 0.0315886
7.37162 0.0312691
7.37162 0.0312691
7.37231 0.0722923
7.37288 0.0728607
7.37488 0.0748554
7.37519 0.0751694
7.37551 0.0754988
7.37551 0.0754988
7.37583 0.0758139
7.37889 0.078875
7.37927 0.0792567
7.3808 0.0807892
7.38386 0.0838516
7.38424 0.0842276
7.38497 0.0849515
7.38544 0.0854265
7.38598 0.0859637
7.38642 0.0864147
7.38674 0.0867272
7.3879 0.0878865
7.38993 0.0899167
7.39109 0.091076
7.39141 0.0913955
7.39154 0.0315272
7.39154 0.0315272
7.39154 0.0315272
7.39167 0.0316556
7.39167 0.0313361
7.39167 0.0313361
7.39211 0.0920962
7.39424 0.0942198
7.39511 0.0950992
7.39547 0.0954498
7.39722 0.0972001
7.39754 0.0975196
7.39885 0.0988401
7.39948 0.0994649
7.40114 0.101122
7.40301 0.102997
7.40501 0.104996
7.40676 0.106746
7.4114 0.111389
7.41153 0.0315039
7.41153 0.0315039
7.41153 0.0315039
7.41166 0.0316323
7.41166 0.0313128
7.41166 0.0313128
7.41198 0.111965
7.4128 0.112782
7.41315 0.113133
7.4135 0.113484
7.41413 0.114114
7.4161 0.116082
7.41642 0.116402
7.41742 0.117406
7.41911 0.119094
7.4315 0.0314823
7.43163 0.0312912
7.43163 0.0312912
7.43163 0.0312912
7.43194 0.0316062
7.43194 0.0312867
7.43194 0.0312867
7.43416 0.134142
7.43448 0.134461
7.43806 0.0380475
7.43872 0.0387221
7.43904 0.0390287
7.43936 0.0393499
7.43974 0.0397299
7.44106 0.0410447
7.44178 0.0417656
7.4421 0.0420881
7.44242 0.0424076
7.44308 0.0430822
7.44347 0.043439
7.44534 0.0453257
7.44578 0.0457696
7.4461 0.146088
7.44717 0.0471551
7.44758 0.0475779
7.4479 0.0478874
7.44878 0.0487668
7.44938 0.0493662
7.44973 0.0497169
7.45008 0.150067
7.4513 0.0312903
7.4513 0.0312903
7.4513 0.0312903
7.45161 0.0316053
7.45161 0.0312858
7.45161 0.0312858
7.45299 0.152976
7.45347 0.153451
7.45792 0.0579079
7.4584 0.0583955
7.46077 0.0607553
7.46187 0.0618596
7.46262 0.0626074
7.46372 0.0637045
7.46886 0.0688451
7.46943 0.0694135
7.46975 0.069733
7.46975 0.069733
7.47022 0.070208
7.4712 0.0711737
7.47132 0.0312981
7.47132 0.0312981
7.47132 0.0312981
7.47164 0.0316131
7.47164 0.0312936
7.47164 0.0312936
7.47236 0.0723479
7.47281 0.0727919
7.47484 0.0748264
7.47516 0.0751488
7.47548 0.0754611
7.47548 0.0754611
7.4758 0.0757849
7.47891 0.0788995
7.47923 0.079219
7.4808 0.0807827
7.48385 0.083845
7.48442 0.0844077
7.48499 0.084976
7.48553 0.0855132
7.48597 0.0859572
7.48651 0.086479
7.48683 0.0868139
7.48789 0.0878799
7.48993 0.0899101
7.49108 0.0910694
7.4914 0.0913889
7.49153 0.0315207
7.49153 0.0315207
7.49153 0.0315207
7.49166 0.0316491
7.49166 0.0313295
7.49166 0.0313295
7.49223 0.0922141
7.49423 0.0942132
7.49514 0.0951237
7.49546 0.0954432
7.49718 0.0971624
7.4975 0.0974819
7.49872 0.0987091
7.49947 0.0994584
7.5011 0.101084
7.503 0.10299
7.50547 0.105456
7.50669 0.106677
7.51143 0.111414
7.51156 0.0315284
7.51156 0.0315284
7.51156 0.0315284
7.51169 0.0316568
7.51169 0.0313373
7.51169 0.0313373
7.512 0.11199
7.51257 0.112558
7.51302 0.113002
7.51346 0.113446
7.51412 0.114108
7.51612 0.116107
7.51644 0.116426
7.51735 0.117337
7.51904 0.119025
7.53149 0.0314757
7.53162 0.0312846
7.53162 0.0312846
7.53162 0.0312846
7.53193 0.0315996
7.53193 0.0312801
7.53193 0.0312801
7.53415 0.134135
7.53447 0.134455
7.53812 0.0381031
7.53881 0.0387863
7.53913 0.0391154
7.53945 0.0394315
7.53977 0.0397544
7.54105 0.0410381
7.54178 0.0417622
7.5421 0.0420815
7.5426 0.0425876
7.54323 0.0432086
7.54355 0.0435463
7.54527 0.0452569
7.54581 0.0457941
7.54613 0.146113
7.54726 0.0472418
7.54758 0.0475488
7.54799 0.0479742
7.54877 0.0487602
7.5494 0.0493908
7.54976 0.0497414
7.55007 0.15006
7.55129 0.0312837
7.55129 0.0312837
7.55129 0.0312837
7.55161 0.0315988
7.55161 0.0312793
7.55161 0.0312793
7.55298 0.152969
7.55349 0.153475
7.55807 0.0580569
7.55839 0.0583749
7.56076 0.0607487
7.56161 0.0615818
7.56293 0.0629118
7.56371 0.0636979
7.56891 0.0689007
7.56942 0.0694069
7.56974 0.0697264
7.57006 0.0700459
7.57038 0.0703654
7.5712 0.0711843
7.57133 0.0313
7.57133 0.0313
7.57133 0.0313
7.57164 0.031615
7.57164 0.0312955
7.57164 0.0312955
7.57233 0.0723187
7.57281 0.0727938
7.57484 0.0748369
7.57525 0.07523
7.57557 0.0755563
7.57557 0.0755563
7.57589 0.0758887
7.57888 0.0788703
7.5792 0.0791898
7.5808 0.0807845
7.58386 0.0838469
7.58442 0.0844095
7.58499 0.0849779
7.58553 0.0855151
7.58597 0.085959
7.58642 0.0863962
7.58674 0.0867225
7.5879 0.0878818
7.58986 0.0898498
7.59109 0.0910713
7.5914 0.0913908
7.59153 0.0315225
7.59153 0.0315225
7.59153 0.0315225
7.59166 0.0316509
7.59166 0.0313314
7.59166 0.0313314
7.59223 0.092216
7.59423 0.0942151
7.59514 0.0951256
7.59552 0.0955073
7.59715 0.0971331
7.5975 0.0974838
7.59872 0.098711
7.59944 0.0994291
7.60113 0.101117
7.60301 0.102992
7.60535 0.105333
7.60669 0.106679
7.61143 0.111415
7.61175 0.111735
7.61188 0.0318498
7.61188 0.0318498
7.61188 0.0318498
7.61188 0.0318498
7.61188 0.0315303
7.61188 0.0315303
7.61201 0.0316587
7.61279 0.112778
7.61311 0.113097
7.61349 0.113479
7.61415 0.114141
7.61609 0.116078
7.61641 0.116397
7.6176 0.117587
7.6191 0.119089
7.63149 0.0314776
7.63162 0.0312865
7.63162 0.0312865
7.63162 0.0312865
7.63193 0.0316015
7.63193 0.031282
7.63193 0.031282
7.63415 0.134137
7.63447 0.134457
7.63806 0.0380428
7.63875 0.0387347
7.63907 0.0390551
7.63939 0.039366
7.63974 0.0397252
7.64105 0.04104
7.64178 0.041762
7.6421 0.0420834
7.6426 0.0425895
7.64308 0.0430636
7.6434 0.0433821
7.64533 0.045321
7.64581 0.045796
7.64613 0.146115
7.64726 0.0472437
7.64758 0.0475594
7.6479 0.0478827
7.64878 0.0487621
7.64953 0.0495171
7.64985 0.0498366
7.65017 0.150155
7.65129 0.0312856
7.65129 0.0312856
7.65129 0.0312856
7.65161 0.0316006
7.65161 0.0312811
7.65161 0.0312811
7.65299 0.152971
7.65355 0.153539
7.65795 0.0579343
7.65839 0.0583628
7.66076 0.0607506
7.66192 0.0619118
7.66299 0.0629759
7.66371 0.0636998
7.66892 0.0689026
7.66942 0.0694088
7.66974 0.0697283
7.67006 0.0700478
7.67038 0.0703673
7.6712 0.0711948
7.67133 0.0313019
7.67133 0.0313019
7.67133 0.0313019
7.67164 0.0316169
7.67164 0.0312974
7.67164 0.0312974
7.67233 0.0723206
7.67281 0.0727956
7.67484 0.0748163
7.67525 0.0752405
7.67557 0.0755582
7.67557 0.0755582
7.67589 0.0758681
7.67889 0.0788721
7.67927 0.0792539
7.6808 0.0807864
7.68386 0.0838488
7.68442 0.0844114
7.68499 0.0849798
7.68531 0.0852993
7.68597 0.0859609
7.68654 0.0865311
7.68686 0.0868488
7.68796 0.0879459
7.68993 0.0899139
7.69109 0.0910732
7.69141 0.0913927
7.69153 0.0315244
7.69153 0.0315244
7.69153 0.0315244
7.69166 0.0316528
7.69166 0.0313333
7.69166 0.0313333
7.69223 0.0922178
7.69423 0.094217
7.69514 0.0951274
7.69562 0.0956025
7.69718 0.0971661
7.6975 0.0974856
7.69872 0.0987129
7.69944 0.099431
7.70113 0.101119
7.70301 0.102994
7.70504 0.105024
7.70679 0.106774
7.71143 0.111417
7.71156 0.0315322
7.71156 0.0315322
7.71156 0.0315322
7.71169 0.0316606
7.71169 0.0313411
7.71169 0.0313411
7.71201 0.111994
7.71273 0.112717
7.71308 0.113068
7.71349 0.113481
7.71412 0.114111
7.71609 0.116079
7.71641 0.116399
7.71742 0.117403
7.71904 0.119029
7.73149 0.0314795
7.73162 0.0312884
7.73162 0.0312884
7.73162 0.0312884
7.73194 0.0316034
7.73194 0.0312839
7.73194 0.0312839
7.73418 0.13417
7.7345 0.13449
7.73806 0.0380447
7.73869 0.0386615
7.73901 0.0389947
7.73901 0.0390025
7.73973 0.0397186
7.74105 0.0410334
7.74177 0.0417677
7.74209 0.0420768
7.7426 0.0425829
7.74307 0.0430657
7.74345 0.0434272
7.74526 0.0452522
7.7458 0.0457894
7.74612 0.146108
7.74725 0.0472371
7.74757 0.0475614
7.74798 0.0479694
7.74877 0.0487555
7.74943 0.0494172
7.74975 0.0497367
7.75007 0.150055
7.75129 0.031279
7.75129 0.031279
7.75129 0.031279
7.7516 0.0315941
7.7516 0.0312745
7.7516 0.0312745
7.75298 0.152964
7.75355 0.153533
7.75797 0.0579588
7.75857 0.05856
7.76079 0.0607751
7.76185 0.0618516
7.76295 0.0629382
7.76371 0.0636932
7.76891 0.068896
7.76954 0.0695266
7.76986 0.0698461
7.76986 0.0698461
7.77036 0.0703522
7.77118 0.0711573
7.77131 0.0312868
7.77131 0.0312868
7.77131 0.0312868
7.77163 0.0316018
7.77163 0.0312823
7.77163 0.0312823
7.77229 0.0722745
7.77286 0.0728428
7.77482 0.0748099
7.77524 0.0752341
7.77556 0.0755431
7.77556 0.0755422
7.77556 0.0755431
7.77886 0.0788486
7.77918 0.0791681
7.78081 0.080794
7.78386 0.0838564
7.78452 0.0845123
7.78497 0.0849562
7.78529 0.0852758
7.78595 0.0859374
7.78655 0.0865473
7.78687 0.0868564
7.78797 0.0879535
7.79 0.0899837
7.79112 0.0911119
7.79112 0.0911119
7.79128 0.0312747
7.79128 0.0312747
7.79128 0.0312747
7.7916 0.0315897
7.7916 0.0312702
7.7916 0.0312702
7.7921 0.0920925
7.79423 0.0942161
7.79514 0.0951266
7.79546 0.0954461
7.79724 0.0972275
7.79756 0.097547
7.79872 0.098712
7.7995 0.0994924
7.80113 0.101118
7.80301 0.102993
7.80491 0.104899
7.80682 0.106805
7.81143 0.111416
7.81156 0.0315313
7.81156 0.0315313
7.81156 0.0315313
7.81169 0.0316597
7.81169 0.0313402
7.81169 0.0313402
7.81201 0.111993
7.81273 0.112717
7.81308 0.113067
7.81349 0.11348
7.81397 0.113955
7.81544 0.115425
7.81616 0.116149
7.81757 0.117557
7.81904 0.119028
7.83149 0.0314786
7.83162 0.0312875
7.83162 0.0312875
7.83162 0.0312875
7.83193 0.0316025
7.83193 0.031283
7.83193 0.031283
7.83421 0.1342
7.83453 0.13452
7.83806 0.0380438
7.83875 0.0387218
7.83907 0.0390456
7.83907 0.0390561
7.83973 0.0397177
7.84104 0.0410326
7.84189 0.0418632
7.84221 0.0422003
7.84253 0.0425198
7.8431 0.0430735
7.84342 0.0434158
7.84536 0.0453446
7.8458 0.0457885
7.84612 0.146107
7.84725 0.0472362
7.84757 0.0475466
7.84798 0.0479686
7.84877 0.0487546
7.84961 0.0496029
7.84993 0.0499224
7.85025 0.150241
7.85128 0.0312782
7.85128 0.0312782
7.85128 0.0312782
7.8516 0.0315932
7.8516 0.0312737
7.8516 0.0312737
7.85298 0.152964
7.85354 0.153532
7.85797 0.057958
7.85872 0.0587006
7.86079 0.0607743
7.86185 0.0618283
7.86298 0.0629685
7.8637 0.0636923
7.86888 0.0688641
7.86941 0.0694013
7.86976 0.0697519
7.87008 0.0700714
7.8704 0.0703909
7.87119 0.0711735
7.87132 0.0312944
7.87132 0.0312944
7.87132 0.0312944
7.87163 0.0316094
7.87163 0.0312899
7.87163 0.0312899
7.87232 0.0723131
7.87283 0.0728193
7.87483 0.0748261
7.87518 0.075157
7.8755 0.0754885
7.8755 0.0754885
7.87582 0.0757931
7.87891 0.0788958
7.87923 0.0792153
7.88045 0.0804368
7.88388 0.0838724
7.88442 0.084404
7.88498 0.0849723
7.88552 0.0855095
7.88597 0.0859535
7.88653 0.0865098
7.88685 0.0868413
7.88795 0.0879384
7.88995 0.0899375
7.89108 0.0910657
7.8914 0.0913853
7.89153 0.031517
7.89153 0.031517
7.89153 0.031517
7.89165 0.0316454
7.89165 0.0313258
7.89165 0.0313258
7.8921 0.092086
7.89422 0.0942095
7.89513 0.09512
7.89548 0.0954706
7.89714 0.0971276
7.89749 0.0974782
7.89874 0.0987365
7.89944 0.0994236
7.90112 0.101112
7.903 0.102986
7.90497 0.104954
7.90678 0.106767
7.91136 0.111348
7.91149 0.0314625
7.91149 0.0314625
7.91149 0.0314625
7.91162 0.0315909
7.91162 0.0312714
7.91162 0.0312714
7.91194 0.111924
7.91278 0.112772
7.9131 0.113092
7.91349 0.113473
7.91412 0.114104
7.91543 0.115419
7.91612 0.116112
7.91756 0.117551
7.91909 0.119083
7.93148 0.031472
7.93161 0.0312809
7.93161 0.0312809
7.93161 0.0312809
7.93193 0.0315959
7.93193 0.0312764
7.93193 0.0312764
7.93417 0.134163
7.93449 0.134482
7.93808 0.0380683
7.93874 0.0387239
7.93906 0.0390495
7.93906 0.0390423
7.93972 0.0397111
7.94104 0.041026
7.94176 0.0417552
7.94208 0.0420693
7.94259 0.0425755
7.94309 0.0430755
7.94344 0.0434298
7.94535 0.045338
7.94582 0.045813
7.94614 0.146132
7.94727 0.0472608
7.94759 0.0475797
7.94791 0.0478998
7.94879 0.0487792
7.94951 0.049503
7.94983 0.0498225
7.95015 0.150141
7.95128 0.0312716
7.95128 0.0312716
7.95128 0.0312716
7.95162 0.0316177
7.95162 0.0312982
7.95162 0.0312982
7.95297 0.152957
7.95354 0.153525
7.95793 0.0579203
7.95869 0.05868
7.96078 0.0607677
7.9616 0.0615815
7.96294 0.0629308
7.9637 0.0636857
7.96887 0.0688575
7.96944 0.0694258
7.96976 0.0697453
7.96976 0.0697453
7.97032 0.0703137
7.97117 0.0711671
7.9713 0.0312794
7.9713 0.0312794
7.9713 0.0312794
7.97162 0.0315944
7.97162 0.0312749
7.97162 0.0312749
7.97231 0.0722981
7.97288 0.0728664
7.97485 0.0748197
7.97526 0.075244
7.97558 0.0755668
7.97558 0.0755668
7.9759 0.07588
7.97889 0.0788807
7.97921 0.0792002
7.9804 0.0803907
7.98386 0.0838574
7.98443 0.08442
7.98497 0.0849572
7.98551 0.0854945
7.98595 0.0859384
7.98652 0.0865034
7.98684 0.0868263
7.98793 0.0879234
7.98996 0.0899536
7.99112 0.0911129
7.99112 0.0911129
7.99128 0.0312757
7.99128 0.0312757
7.99128 0.0312757
7.9916 0.0315907
7.9916 0.0312712
7.9916 0.0312712
7.99223 0.092218
7.99417 0.0941549
7.99514 0.0951276
7.99546 0.0954471
7.99715 0.0971352
7.9975 0.0974858
7.99872 0.098713
7.99944 0.0994311
8.0011 0.101088
8.003 0.102994
8.00497 0.104962
8.00669 0.10668
8.0114 0.111385
8.01152 0.0315002
8.01152 0.0315002
8.01152 0.0315002
8.01165 0.0316286
8.01165 0.0313091
8.01165 0.0313091
8.01197 0.111962
8.01276 0.112748
8.01308 0.113067
8.01349 0.11348
8.01406 0.114048
8.0155 0.115488
8.01616 0.116149
8.01757 0.117557
8.01916 0.119152
8.03149 0.0314786
8.03162 0.0312875
8.03162 0.0312875
8.03162 0.0312875
8.03193 0.0316025
8.03193 0.031283
8.03193 0.031283
8.03418 0.134169
8.0345 0.134489
8.03815 0.0381371
8.03875 0.0387391
8.03907 0.0390522
8.03907 0.0390561
8.03973 0.0397177
8.04104 0.0410326
8.04177 0.0417649
8.04209 0.0420759
8.04278 0.0427687
8.0431 0.0430907
8.0446 0.0445767
8.04535 0.0453446
8.0458 0.0457885
8.04612 0.146107
8.04718 0.047174
8.04753 0.0475327
8.04785 0.0478442
8.04876 0.0487546
8.0493 0.0492919
8.04975 0.0497358
8.05007 0.150054
8.05128 0.0312782
8.05128 0.0312782
8.05128 0.0312782
8.0516 0.0315932
8.0516 0.0312737
8.0516 0.0312737
8.05297 0.152964
8.05354 0.153532
8.05794 0.0579269
8.05891 0.0588904
8.06078 0.0607743
8.06194 0.0619163
8.06301 0.0629996
8.0637 0.0636923
8.06891 0.0688952
8.06941 0.0694013
8.06979 0.069783
8.07011 0.0701025
8.07043 0.070422
8.07119 0.0711597
8.07132 0.0312944
8.07132 0.0312944
8.07132 0.0312944
8.0716 0.0315783
8.0716 0.0312588
8.0716 0.0312588
8.07232 0.0723131
8.07286 0.0728504
8.07442 0.074408
8.07524 0.0752312
8.07524 0.0752365
8.07556 0.0755507
8.07588 0.0758726
8.07887 0.0788647
8.07919 0.0791842
8.08079 0.080779
8.08388 0.0838724
8.08445 0.0844351
8.08498 0.0849723
8.08552 0.0855095
8.08596 0.0859535
8.0865 0.086496
8.08682 0.0868102
8.08795 0.0879384
8.08992 0.0899064
8.09108 0.0910657
8.0914 0.0913853
8.09152 0.031517
8.09152 0.031517
8.09152 0.031517
8.09165 0.0316454
8.09165 0.0313258
8.09165 0.0313258
8.09228 0.0922726
8.09419 0.0941784
8.09513 0.09512
8.09545 0.0954395
8.09723 0.0972209
8.09755 0.0975404
8.09871 0.0987054
8.0994 0.0993925
8.10106 0.101049
8.103 0.102986
8.10509 0.105079
8.10675 0.106736
8.11136 0.111348
8.11149 0.0314625
8.11149 0.0314625
8.11149 0.0314625
8.11181 0.111796
8.11193 0.0319104
8.11193 0.0315909
8.11193 0.0315909
8.11278 0.112772
8.1131 0.113092
8.11342 0.113411
8.11402 0.114011
8.11543 0.115419
8.11615 0.116143
8.11756 0.117551
8.11916 0.119146
8.13148 0.031472
8.13161 0.0312809
8.13161 0.0312809
8.13161 0.0312809
8.13192 0.0315959
8.13192 0.0312764
8.13192 0.0312764
8.13417 0.134163
8.13449 0.134482
8.13805 0.0380372
8.13846 0.0384494
8.13881 0.0387807
8.13881 0.0388007
8.13972 0.0397111
8.14104 0.041026
8.14179 0.0417874
8.14211 0.0421004
8.14268 0.0426688
8.14306 0.0430306
8.14453 0.04452
8.14525 0.0452447
8.14579 0.0457819
8.14611 0.146101
8.14718 0.0471675
8.14756 0.0475348
8.14788 0.0478687
8.14876 0.0487481
8.14936 0.0493475
8.14974 0.0497292
8.15009 0.150079
8.15127 0.0312716
8.15127 0.0312716
8.15127 0.0312716
8.15159 0.0315866
8.15159 0.0312671
8.15159 0.0312671
8.15284 0.152833
8.15344 0.153432
8.15796 0.0579514
8.15893 0.0589235
8.16075 0.0607366
8.16184 0.061825
8.16297 0.0629619
8.16369 0.0636857
8.16887 0.0688575
8.16943 0.0694258
8.16975 0.0697453
8.16975 0.0697453
8.17029 0.0702826
8.17117 0.0711533
8.1713 0.0312794
8.1713 0.0312794
8.1713 0.0312794
8.17161 0.0315944
8.17161 0.0312749
8.17161 0.0312749
8.17234 0.0723292
8.17284 0.0728353
8.17481 0.0747833
8.17523 0.075199
8.17554 0.0755357
8.17554 0.0755357
8.17586 0.0758351
8.17889 0.0788807
8.17924 0.0792314
8.18077 0.0807639
8.18386 0.0838574
8.18443 0.08442
8.185 0.0849884
8.18541 0.0854012
8.18598 0.0859695
8.18639 0.0863652
8.18671 0.0867018
8.18796 0.0879545
8.18993 0.0899225
8.19109 0.0910818
8.19141 0.0914013
8.19154 0.031533
8.19154 0.031533
8.19154 0.031533
8.19167 0.0316614
8.19167 0.0313419
8.19167 0.0313419
8.19199 0.0919776
8.19423 0.0942255
8.19515 0.095136
8.19553 0.0955177
8.19718 0.0971747
8.1975 0.0974942
8.19885 0.0988459
8.19942 0.0994085
8.20111 0.101097
8.20298 0.102971
8.20526 0.10525
8.20676 0.106752
8.21128 0.0312524
8.21128 0.0312524
8.21128 0.0312524
8.21159 0.111585
8.21191 0.111905
8.21204 0.0320198
8.21204 0.0317003
8.21204 0.0317003
8.2128 0.112788
8.21312 0.113108
8.21347 0.113458
8.21404 0.114027
8.21551 0.115497
8.21611 0.116096
8.21761 0.117598
8.21911 0.119099
8.23147 0.031457
8.23159 0.0312659
8.23159 0.0312659
8.23159 0.0312659
8.23191 0.0315809
8.23191 0.0312614
8.23191 0.0312614
8.23413 0.134116
8.23445 0.134436
8.23806 0.0380533
8.23875 0.0387348
8.23907 0.0390655
8.23907 0.0390682
8.23974 0.0397272
8.24102 0.0410109
8.24187 0.0418635
8.24219 0.0421787
8.24269 0.0426848
8.24323 0.0432108
8.24461 0.0445793
8.24536 0.0453541
8.24606 0.0460468
8.24637 0.146366
8.24725 0.0472457
8.24757 0.0475595
8.24789 0.0478847
8.24877 0.0487641
8.24931 0.0493013
8.24972 0.0497142
8.25004 0.150033
8.25126 0.0312565
8.25126 0.0312565
8.25126 0.0312565
8.25157 0.0315715
8.25157 0.031252
8.25157 0.031252
8.25298 0.152973
8.2534 0.153386
8.25794 0.0579363
8.25901 0.0590104
8.26076 0.0607526
8.26186 0.0618497
8.26299 0.0629779
8.26371 0.0637018
8.26894 0.0689357
8.26942 0.0694108
8.26974 0.0697303
8.26974 0.0697303
8.27034 0.0703297
8.27119 0.071178
8.27131 0.0312954
8.27131 0.0312954
8.27131 0.0312954
8.2716 0.0315793
8.2716 0.0312598
8.2716 0.0312598
8.27232 0.0723141
8.27286 0.0728514
8.27483 0.074808
8.27524 0.0752237
8.27556 0.0755517
8.27556 0.0755517
8.27588 0.0758598
8.27891 0.0788968
8.27922 0.0792163
8.28079 0.08078
8.28384 0.0838423
8.28441 0.084405
8.28498 0.0849733
8.28552 0.0855105
8.28596 0.0859545
8.28641 0.0863899
8.28673 0.0867179
8.28795 0.0879394
8.28992 0.0899074
8.29111 0.0910979
8.29143 0.0914174
8.29155 0.0315491
8.29155 0.0315491
8.29155 0.0315491
8.29168 0.0316775
8.29168 0.031358
8.29168 0.031358
8.2921 0.092087
8.29419 0.0941794
8.29513 0.095121
8.29545 0.0954405
8.29714 0.0971286
8.29749 0.0974792
8.29886 0.0988619
8.29943 0.0994246
8.30069 0.100677
8.30296 0.102956
8.30518 0.105173
8.30678 0.106768
8.31142 0.111411
8.31155 0.0315257
8.31155 0.0315257
8.31155 0.0315257
8.31187 0.111859
8.312 0.0319736
8.312 0.0316541
8.312 0.0316541
8.31269 0.11268
8.31307 0.113062
8.31342 0.113412
8.31405 0.114043
8.31555 0.115544
8.31612 0.116113
8.31753 0.117521
8.31903 0.119022
8.33148 0.031473
8.33161 0.0312819
8.33161 0.0312819
8.33161 0.0312819
8.33192 0.0315969
8.33192 0.0312774
8.33192 0.0312774
8.33417 0.134164
8.33449 0.134483
8.33805 0.0380382
8.33874 0.0387284
8.33906 0.0390564
8.33906 0.0390505
8.33972 0.0397121
8.34103 0.041027
8.34176 0.0417583
8.34208 0.0420703
8.34277 0.0427631
8.34309 0.04308
8.34459 0.0445763
8.34535 0.045339
8.34579 0.0457829
8.34611 0.146102
8.34718 0.0471685
8.34753 0.047522
8.34788 0.0478697
8.34876 0.0487491
8.34932 0.0493174
8.34974 0.0497302
8.35006 0.150049
8.35127 0.0312726
8.35127 0.0312726
8.35127 0.0312726
8.35159 0.0315876
8.35159 0.0312681
8.35159 0.0312681
8.35297 0.152958
8.35341 0.153402
8.35793 0.0579213
8.3589 0.0588796
8.36075 0.0607376
8.36194 0.0619055
8.36297 0.0629629
8.36369 0.0636867
8.3689 0.0688896
8.36943 0.0694268
8.36975 0.0697463
8.37007 0.0700658
8.37007 0.0700658
8.3712 0.0711716
8.37133 0.0313115
8.37133 0.0313115
8.37133 0.0313115
8.37161 0.0315954
8.37161 0.0312759
8.37161 0.0312759
8.37234 0.0723302
8.37284 0.0728363
8.37481 0.0748016
8.37522 0.0752173
8.37554 0.0755367
8.37554 0.0755367
8.37586 0.0758534
8.37889 0.0788817
8.37921 0.0792012
8.38077 0.0807649
8.38389 0.0838895
8.38443 0.084421
8.385 0.0849894
8.3855 0.0854955
8.38598 0.0859705
8.38639 0.0863835
8.38671 0.0867028
8.38796 0.0879555
8.3899 0.0898924
8.39109 0.0910828
8.39141 0.0914023
8.39154 0.031534
8.39154 0.031534
8.39154 0.031534
8.39167 0.0316624
8.39167 0.0313429
8.39167 0.0313429
8.39227 0.0922585
8.39417 0.0941643
8.39514 0.095137
8.39553 0.0955187
8.39712 0.0971135
8.3975 0.0974952
8.39885 0.0988469
8.39942 0.0994095
8.4007 0.100693
8.40298 0.102972
8.40526 0.105251
8.40676 0.106753
8.41127 0.0312534
8.41127 0.0312534
8.41127 0.0312534
8.41159 0.111586
8.41191 0.111906
8.41204 0.0320208
8.41204 0.0317013
8.41204 0.0317013
8.4127 0.112696
8.41321 0.113202
8.41353 0.113522
8.41407 0.114059
8.41535 0.115343
8.41611 0.116097
8.41748 0.117475
8.41901 0.119007
8.43146 0.031458
8.43159 0.0312669
8.43159 0.0312669
8.43159 0.0312669
8.43191 0.0315819
8.43191 0.0312624
8.43191 0.0312624
8.43412 0.134117
8.43444 0.134437
8.43806 0.0380543
8.43869 0.038663
8.43901 0.0390043
8.43901 0.0390104
8.4397 0.0396971
8.44074 0.040732
8.44177 0.0417709
8.44209 0.0420864
8.44269 0.0426858
8.44307 0.0430736
8.44451 0.0445112
8.44524 0.0452307
8.44577 0.0457679
8.44609 0.146087
8.44716 0.0471534
8.44757 0.0475467
8.44789 0.0478857
8.44874 0.048734
8.44934 0.0493334
8.44972 0.0497152
8.45007 0.150065
8.45126 0.0312575
8.45126 0.0312575
8.45126 0.0312575
8.45157 0.0315725
8.45157 0.031253
8.45157 0.031253
8.45298 0.152974
8.45339 0.153387
8.45794 0.0579373
8.45889 0.0588732
8.46076 0.0607536
8.46186 0.0618369
8.46295 0.0629478
8.46368 0.0636717
8.46907 0.0690612
8.46951 0.0695051
8.46983 0.0698246
8.47015 0.0701441
8.47015 0.0701441
8.47119 0.0711651
8.47131 0.0312964
8.47131 0.0312964
8.47131 0.0312964
8.4716 0.0315803
8.4716 0.0312608
8.4716 0.0312608
8.47235 0.0723463
8.47289 0.0728835
8.4748 0.0747951
8.47524 0.0752109
8.47556 0.0755527
8.47556 0.0755527
8.47588 0.0758781
8.4789 0.0788978
8.47922 0.0792173
8.48079 0.080781
8.48388 0.0838744
8.48441 0.084406
8.48498 0.0849743
8.48552 0.0855115
8.48596 0.0859555
8.48641 0.0863771
8.48673 0.0867189
8.48795 0.0879404
8.48992 0.0899084
8.49111 0.0910989
8.49143 0.0914184
8.49155 0.0315501
8.49155 0.0315501
8.49155 0.0315501
8.49168 0.0316785
8.49168 0.031359
8.49168 0.031359
8.49225 0.0922435
8.49422 0.0942115
8.49513 0.095122
8.49551 0.0955037
8.49717 0.0971607
8.49758 0.0975735
8.49902 0.0990184
8.49946 0.0994567
8.50068 0.100678
8.50296 0.102957
8.50493 0.104925
8.5069 0.106893
8.51139 0.111381
8.51152 0.0314956
8.51152 0.0314956
8.51152 0.0314956
8.51184 0.111829
8.51196 0.0319435
8.51196 0.031624
8.51196 0.031624
8.51278 0.112774
8.5131 0.113094
8.51345 0.113444
8.51405 0.114044
8.5154 0.11539
8.51612 0.116114
8.51691 0.1169
