% time_sec delay_sec
3.92636 0.126346
3.92668 0.126665
3.92731 0.127296
3.92769 0.127678
3.92801 0.127997
3.92833 0.128317
3.92927 0.0292495
3.93161 0.0116017
3.93161 0.0116017
3.93161 0.0116017
3.93192 0.0119168
3.93192 0.0115973
3.93192 0.0115973
3.93224 0.0322222
3.93524 0.0352249
3.94153 0.0415078
3.94502 0.0450085
3.94637 0.0463544
3.95163 0.011604
3.95163 0.011604
3.95163 0.011604
3.95194 0.011919
3.95194 0.0115995
3.95194 0.0115995
3.95341 0.0533907
3.95383 0.0538132
3.95601 0.0559989
3.95633 0.0563184
3.95793 0.0579132
3.95874 0.0587304
3.95968 0.0596719
3.96019 0.0601781
3.96051 0.0604976
3.96083 0.0608171
3.96115 0.0611366
3.96318 0.0631668
3.96524 0.0652241
3.96568 0.0656721
3.966 0.0659916
3.96632 0.0662958
3.96941 0.0693988
3.96973 0.0697184
3.96973 0.0697184
3.97005 0.0700379
3.97037 0.0703617
3.97122 0.0712056
3.9716 0.0115862
3.9716 0.0115862
3.9716 0.0115862
3.97194 0.0119323
3.97194 0.0116128
3.97194 0.0116128
3.97307 0.073056
3.97373 0.0737188
3.97529 0.0752825
3.97574 0.0757264
3.97606 0.0760459
3.97638 0.0763655
3.97679 0.0767714
3.97711 0.0770978
3.98088 0.0808698
3.98151 0.0815004
3.98183 0.0818199
3.98231 0.0822949
3.98263 0.0826144
3.98475 0.084738
3.98569 0.0856795
3.98635 0.0863412
3.98758 0.0875627
3.9901 0.0900906
3.99136 0.0913432
3.99168 0.0916627
3.9918 0.0117776
3.9918 0.0117776
3.9918 0.0117776
3.99193 0.011906
3.99193 0.0115865
3.99193 0.0115865
3.99346 0.0934521
3.99581 0.0957934
3.99693 0.0969216
3.99781 0.0978009
3.9986 0.0985774
4.00268 0.10266
4.00403 0.104016
4.00562 0.105611
4.0061 0.106086
4.00657 0.106561
4.00798 0.107969
4.00942 0.109408
4.01108 0.111071
4.01165 0.111634
4.01197 0.0119539
4.01228 0.112278
4.01241 0.0117628
4.01241 0.0117628
4.01391 0.113902
4.01523 0.115217
4.0171 0.117092
4.01742 0.0174123
4.01827 0.11826
4.02152 0.121503
4.02183 0.121823
4.02296 0.0229599
4.024 0.123986
4.02472 0.0247064
4.02504 0.125029
4.02642 0.126406
4.02674 0.126726
4.02731 0.127294
4.02769 0.127676
4.02801 0.127995
4.02833 0.128315
4.0293 0.0292872
4.03161 0.0115997
4.03161 0.0115997
4.03161 0.0115997
4.03192 0.0119147
4.03192 0.0115952
4.03192 0.0115952
4.03233 0.032325
4.0353 0.035285
4.04156 0.041549
4.04496 0.0449442
4.04633 0.0463212
4.05162 0.0116019
4.05162 0.0116019
4.05162 0.0116019
4.05194 0.0119169
4.05194 0.0115974
4.05194 0.0115974
4.05344 0.0534284
4.05382 0.0538111
4.05601 0.0559968
4.05633 0.0563163
4.05792 0.0579111
4.05874 0.0587283
4.05971 0.0597009
4.06019 0.060176
4.06051 0.0604955
4.06083 0.060815
4.06115 0.0611345
4.06318 0.0631647
4.06518 0.0651684
4.06571 0.0657011
4.06603 0.0660206
4.06603 0.0660139
4.0694 0.0693883
4.06972 0.0697078
4.06972 0.0697078
4.07004 0.0700273
4.07036 0.0703287
4.07121 0.0711951
4.07161 0.0116067
4.07161 0.0116067
4.07161 0.0116067
4.07193 0.0119217
4.07193 0.0116022
4.07193 0.0116022
4.07309 0.0730852
4.07372 0.0737083
4.07535 0.0753342
4.07582 0.0758092
4.07614 0.0761287
4.07646 0.0764482
4.07678 0.0767695
4.0771 0.0770872
4.08096 0.0809526
4.08138 0.0813654
4.0817 0.0816849
4.08233 0.0823155
4.08265 0.082635
4.08477 0.0847585
4.08571 0.0857001
4.08644 0.0864239
4.08756 0.0875522
4.09006 0.0900489
4.09138 0.0913638
4.09169 0.0916833
4.09182 0.0117982
4.09182 0.0117982
4.09182 0.0117982
4.09195 0.0119266
4.09195 0.0116071
4.09195 0.0116071
4.09345 0.0934415
4.09579 0.0957828
4.09695 0.0969421
4.09836 0.0983503
4.09868 0.0986688
4.10258 0.102565
4.10392 0.103912
4.10555 0.105538
4.10621 0.1062
4.10659 0.106581
4.10781 0.107803
4.10932 0.109304
4.11107 0.11106
4.11163 0.111623
4.11195 0.0119433
4.11227 0.112268
4.1124 0.0120717
4.1124 0.0120717
4.1124 0.0120717
4.1124 0.0120717
4.1124 0.0117522
4.1124 0.0117522
4.11253 0.0118806
4.11391 0.113896
4.1151 0.115086
4.1171 0.117085
4.11742 0.0174057
4.1183 0.118284
4.12135 0.121341
4.12167 0.12166
4.12296 0.0229481
4.12402 0.12401
4.12475 0.0247396
4.12507 0.125054
4.12647 0.126462
4.12679 0.126781
4.12733 0.127318
4.12771 0.1277
4.12803 0.12802
4.12835 0.128339
4.12926 0.0292581
4.1316 0.0115931
4.1316 0.0115931
4.1316 0.0115931
4.13191 0.0119081
4.13191 0.0115886
4.13191 0.0115886
4.13226 0.0322367
4.13523 0.0352162
4.14152 0.0414923
4.14495 0.0449376
4.14639 0.0463768
4.15162 0.0115953
4.15162 0.0115953
4.15162 0.0115953
4.15193 0.0119103
4.15193 0.0115908
4.15193 0.0115908
4.1534 0.0533993
4.15378 0.0537734
4.156 0.0559902
4.15632 0.0563097
4.15792 0.0579045
4.15873 0.0587217
4.15967 0.0596633
4.16018 0.0601694
4.1605 0.0604889
4.16082 0.0608084
4.16114 0.0611279
4.16317 0.0631581
4.16517 0.0651394
4.16574 0.0657256
4.16606 0.0660451
4.16606 0.0660471
4.16942 0.0694128
4.16974 0.0697323
4.16974 0.0697323
4.17006 0.0700518
4.17038 0.0703619
4.1712 0.0711885
4.17161 0.0116001
4.17161 0.0116001
4.17161 0.0116001
4.17192 0.0119152
4.17192 0.0115957
4.17192 0.0115957
4.17308 0.0730562
4.17368 0.0736706
4.17534 0.0753276
4.17575 0.0757404
4.17607 0.0760599
4.17639 0.0763794
4.1768 0.0768027
4.17712 0.0771117
4.18096 0.080946
4.1814 0.0813899
4.18172 0.0817094
4.18232 0.0823089
4.18264 0.0826284
4.18476 0.0847519
4.1857 0.0856935
4.18652 0.0865107
4.18756 0.0875456
4.19005 0.0900424
4.19137 0.0913572
4.19169 0.0916767
4.19182 0.0117916
4.19182 0.0117916
4.19182 0.0117916
4.19194 0.01192
4.19194 0.0116005
4.19194 0.0116005
4.19345 0.0934349
4.19582 0.0958073
4.19695 0.0969355
4.19792 0.0979082
4.19858 0.0985775
4.2026 0.102598
4.20392 0.103906
4.20551 0.1055
4.20623 0.106224
4.20659 0.106575
4.20784 0.107827
4.20931 0.109298
4.21106 0.111054
4.21163 0.111616
4.21195 0.0119368
4.21227 0.112261
4.21239 0.0120651
4.21239 0.0120651
4.21239 0.0120651
4.21239 0.0120651
4.21239 0.0117456
4.21239 0.0117456
4.21252 0.011874
4.21384 0.113827
4.21512 0.115111
4.21706 0.117048
4.21738 0.017368
4.21851 0.118495
4.22135 0.121334
4.22166 0.121654
4.22295 0.0229364
4.22401 0.124004
4.22474 0.0247105
4.22506 0.125047
4.2264 0.126393
4.22672 0.126712
4.22732 0.127312
4.2277 0.127694
4.22802 0.128013
4.22802 0.128013
4.22928 0.0292517
4.23158 0.011578
4.23158 0.011578
4.23158 0.011578
4.23193 0.0119241
4.23193 0.0116046
4.23193 0.0116046
4.23228 0.0322486
4.23524 0.0352323
4.24156 0.0415515
4.24496 0.0449536
4.2464 0.0463929
4.2516 0.0115803
4.2516 0.0115803
4.2516 0.0115803
4.25195 0.0119264
4.25195 0.0116069
4.25195 0.0116069
4.25342 0.0533929
4.2538 0.0537894
4.25602 0.0560063
4.25634 0.0563258
4.25793 0.0579206
4.25872 0.0587066
4.25969 0.0596793
4.26016 0.0601543
4.26048 0.0604738
4.2608 0.0607934
4.26112 0.0611129
4.26315 0.0631431
4.26518 0.065164
4.26572 0.0657106
4.26604 0.0660301
4.26636 0.0663291
4.26938 0.0693751
4.2697 0.0696946
4.2697 0.0696946
4.27002 0.0700141
4.27034 0.0703328
4.27119 0.0711819
4.2716 0.0115936
4.2716 0.0115936
4.2716 0.0115936
4.27192 0.0119086
4.27192 0.0115891
4.27192 0.0115891
4.27307 0.0730582
4.27377 0.0737573
4.2753 0.0752899
4.27571 0.0757027
4.27603 0.0760222
4.27638 0.0763728
4.2768 0.0767736
4.27712 0.0771052
4.28092 0.0809083
4.28139 0.0813833
4.28171 0.0817028
4.28234 0.0823334
4.28266 0.0826529
4.28476 0.0847453
4.28573 0.085718
4.28658 0.0865663
4.28755 0.087539
4.29001 0.0900047
4.29136 0.0913506
4.29168 0.0916701
4.29181 0.011785
4.29181 0.011785
4.29181 0.011785
4.29194 0.0119134
4.29194 0.0115939
4.29194 0.0115939
4.29344 0.0934284
4.29581 0.0958007
4.29694 0.0969289
4.29791 0.0979016
4.2986 0.0985796
4.30269 0.102663
4.30391 0.103899
4.3055 0.105494
4.30623 0.106218
4.30658 0.106568
4.30796 0.107945
4.30939 0.109385
4.31108 0.111078
4.31162 0.11161
4.31194 0.0119302
4.31226 0.112255
4.31239 0.0120586
4.31239 0.0120586
4.31239 0.0120586
4.31239 0.0120586
4.31239 0.0117391
4.31239 0.0117391
4.31252 0.0118674
4.31392 0.113914
4.31508 0.115073
4.31714 0.117134
4.31714 0.0171353
4.31827 0.118263
4.32139 0.121382
4.32171 0.121701
4.32296 0.0229472
4.32409 0.124082
4.32475 0.0247352
4.32507 0.125063
4.32648 0.126471
4.3268 0.126791
4.32734 0.127328
4.32772 0.12771
4.32804 0.128029
4.32836 0.128349
4.32927 0.0292538
4.33161 0.0116025
4.33161 0.0116025
4.33161 0.0116025
4.33192 0.0119176
4.33192 0.011598
4.33192 0.011598
4.33227 0.0322491
4.33523 0.0352257
4.3415 0.0414948
4.34496 0.0449471
4.3464 0.0463863
4.35162 0.0116048
4.35162 0.0116048
4.35162 0.0116048
4.35194 0.0119198
4.35194 0.0116003
4.35194 0.0116003
4.35341 0.053395
4.35379 0.0537828
4.35601 0.0559997
4.35633 0.0563192
4.35792 0.057914
4.35871 0.0587
4.35968 0.0596727
4.36019 0.0601789
4.36051 0.0604984
4.36083 0.0608179
4.36115 0.0611374
4.36318 0.0631676
4.36514 0.065135
4.36571 0.065704
4.36603 0.0660235
4.36603 0.0660116
4.3694 0.0693912
4.36972 0.0697107
4.36972 0.0697107
4.37004 0.0700302
4.37036 0.0703575
4.37121 0.071198
4.37158 0.0115785
4.37158 0.0115785
4.37158 0.0115785
4.37193 0.0119246
4.37193 0.0116051
4.37193 0.0116051
4.37306 0.0730518
4.37394 0.0739289
4.37538 0.0753681
4.37573 0.0757188
4.37605 0.0760383
4.37637 0.0763578
4.37681 0.0767983
4.37713 0.0771212
4.38096 0.0809555
4.38138 0.0813683
4.3817 0.0816878
4.38233 0.0823183
4.38265 0.0826378
4.38474 0.0847303
4.38571 0.085703
4.38644 0.0864268
4.38756 0.087555
4.39006 0.0900518
4.39134 0.0913356
4.39166 0.0916551
4.39179 0.01177
4.39179 0.01177
4.39179 0.01177
4.39192 0.0118984
4.39192 0.0115789
4.39192 0.0115789
4.39342 0.0934133
4.39579 0.0957857
4.39695 0.096945
4.39793 0.0979177
4.39859 0.0985732
4.40267 0.102656
4.40389 0.103884
4.40586 0.105852
4.40621 0.106203
4.40659 0.106584
4.40797 0.107961
4.40941 0.109401
4.41107 0.111063
4.41163 0.111626
4.41195 0.0119462
4.41227 0.112271
4.4124 0.0120746
4.4124 0.0120746
4.4124 0.0120746
4.4124 0.0120746
4.4124 0.0117551
4.4124 0.0117551
4.41253 0.0118835
4.414 0.113992
4.4151 0.115089
4.41707 0.117057
4.41739 0.0173775
4.41848 0.118474
4.42142 0.121406
4.42173 0.121726
4.42296 0.0229355
4.42402 0.124013
4.42475 0.0247373
4.42507 0.125056
4.42641 0.126402
4.42673 0.126722
4.42733 0.127321
4.42771 0.127703
4.42803 0.128023
4.42835 0.128342
4.42926 0.0292558
4.4316 0.011596
4.4316 0.011596
4.4316 0.011596
4.43191 0.011911
4.43191 0.0115915
4.43191 0.0115915
4.43226 0.0322413
4.43523 0.0352191
4.44152 0.0415004
4.44495 0.0449405
4.44639 0.0463797
4.45162 0.0115982
4.45162 0.0115982
4.45162 0.0115982
4.45193 0.0119132
4.45193 0.0115937
4.45193 0.0115937
4.4534 0.053397
4.45378 0.0537763
4.456 0.0559931
4.45632 0.0563126
4.45792 0.0579074
4.4587 0.0586935
4.45967 0.0596661
4.46018 0.0601723
4.4605 0.0604918
4.46082 0.0608113
4.46114 0.0611308
4.46317 0.063161
4.46514 0.0651371
4.46571 0.0656974
4.46603 0.0660169
4.46603 0.0660137
4.46939 0.0693846
4.46971 0.0697041
4.46971 0.0697041
4.47003 0.0700236
4.47035 0.0703285
4.4712 0.0711914
4.47161 0.011603
4.47161 0.011603
4.47161 0.011603
4.47192 0.011918
4.47192 0.0115985
4.47192 0.0115985
4.47308 0.0730539
4.47384 0.073829
4.47531 0.0752994
4.47575 0.0757433
4.47607 0.0760628
4.47639 0.0763823
4.4768 0.0768004
4.47712 0.0771146
4.48093 0.0809178
4.48137 0.0813617
4.48169 0.0816812
4.48232 0.0823118
4.48264 0.0826313
4.48476 0.0847548
4.4857 0.0856964
4.48646 0.0864513
4.48756 0.0875485
4.49005 0.0900452
4.49137 0.0913601
4.49169 0.0916796
4.49182 0.0117945
4.49182 0.0117945
4.49182 0.0117945
4.49194 0.0119229
4.49194 0.0116034
4.49194 0.0116034
4.49345 0.0934378
4.49579 0.0957791
4.49692 0.0969073
4.49792 0.0979111
4.49858 0.0985752
4.5026 0.102596
4.50404 0.104033
4.50582 0.105814
4.50624 0.106227
4.50659 0.106578
4.50796 0.107955
4.50934 0.109332
4.51106 0.111057
4.51163 0.111619
4.51195 0.0119396
4.51227 0.112264
4.51239 0.012068
4.51239 0.012068
4.51239 0.012068
4.51239 0.012068
4.51239 0.0117485
4.51239 0.0117485
4.51252 0.0118769
4.51384 0.11383
4.51506 0.115051
4.51706 0.117051
4.51738 0.0173709
4.51851 0.118498
4.52135 0.121337
4.52166 0.121657
4.52298 0.0229548
4.52411 0.1241
4.52477 0.0247393
4.52509 0.125081
4.52644 0.126427
4.52675 0.126746
4.52732 0.127315
4.5277 0.127696
4.52802 0.128016
4.52802 0.128016
4.52937 0.0293427
4.53158 0.0115809
4.53158 0.0115809
4.53158 0.0115809
4.53193 0.011927
4.53193 0.0116075
4.53193 0.0116075
4.53225 0.032247
4.53524 0.0352351
4.54157 0.0415596
4.54524 0.0452365
4.54637 0.0463647
4.5516 0.0115831
4.5516 0.0115831
4.5516 0.0115831
4.55192 0.0118982
4.55192 0.0115787
4.55192 0.0115787
4.55342 0.0533906
4.5538 0.0537923
4.55602 0.0560092
4.55634 0.0563287
4.55793 0.0579234
4.55872 0.0587095
4.55975 0.0597444
4.56016 0.0601572
4.56048 0.0604767
4.5608 0.0607962
4.56112 0.0611157
4.56315 0.063146
4.56518 0.0651618
4.56572 0.0657134
4.56604 0.0660329
4.56604 0.0660384
4.56938 0.0693695
4.5697 0.069689
4.5697 0.069689
4.57002 0.0700086
4.57034 0.0703221
4.57121 0.0712074
4.57159 0.011588
4.57159 0.011588
4.57159 0.011588
4.57191 0.011903
4.57191 0.0115835
4.57191 0.0115835
4.57307 0.0730475
4.57385 0.0738451
4.57532 0.0753154
4.5757 0.0756971
4.57602 0.0760166
4.57637 0.0763672
4.57682 0.076794
4.57714 0.0771307
4.58091 0.0809027
4.58139 0.0813778
4.5817 0.0816973
4.58234 0.0823278
4.58265 0.0826473
4.58475 0.0847397
4.58578 0.0857746
4.58657 0.0865607
4.58754 0.0875334
4.59007 0.0900613
4.59135 0.091345
4.59167 0.0916645
4.5918 0.0117794
4.5918 0.0117794
4.5918 0.0117794
4.59193 0.0119078
4.59193 0.0115883
4.59193 0.0115883
4.59343 0.0934228
4.5958 0.0957951
4.59693 0.0969234
4.5979 0.097896
4.59863 0.0985999
4.60271 0.102683
4.6039 0.103893
4.6059 0.105893
4.60622 0.106212
4.60657 0.106563
4.60795 0.10794
4.60929 0.109286
4.61107 0.111073
4.61164 0.111635
4.61196 0.0119557
4.61228 0.11228
4.61241 0.0120841
4.61241 0.0120841
4.61241 0.0120841
4.61241 0.0120841
4.61241 0.0117646
4.61241 0.0117646
4.61254 0.011893
4.61404 0.114033
4.61511 0.115099
4.61707 0.117067
4.61739 0.017387
4.6184 0.11839
4.62155 0.12154
4.62187 0.121859
4.62296 0.0229346
4.62412 0.124116
4.62475 0.0247329
4.62507 0.125066
4.62642 0.126412
4.62674 0.126731
4.62734 0.127331
4.62772 0.127713
4.62804 0.128032
4.62836 0.128352
4.62927 0.0292515
4.63161 0.0116054
4.63161 0.0116054
4.63161 0.0116054
4.63192 0.0119204
4.63192 0.0116009
4.63192 0.0116009
4.63224 0.0322392
4.6353 0.0352908
4.64153 0.0415029
4.64496 0.0449499
4.64636 0.0463581
4.65163 0.0116077
4.65163 0.0116077
4.65163 0.0116077
4.65194 0.0119227
4.65194 0.0116032
4.65194 0.0116032
4.65341 0.0533927
4.65379 0.0537857
4.65601 0.0560026
4.65633 0.0563221
4.65792 0.0579169
4.65871 0.0587029
4.65968 0.0596756
4.66019 0.0601817
4.66051 0.0605013
4.66083 0.0608208
4.66115 0.0611403
4.66327 0.0632638
4.66518 0.0651638
4.66571 0.0657069
4.66603 0.0660264
4.66635 0.0663288
4.66932 0.0693092
4.66964 0.0696287
4.66964 0.0696287
4.66995 0.0699482
4.67027 0.0702704
4.67122 0.0712093
4.67159 0.0115899
4.67159 0.0115899
4.67159 0.0115899
4.67191 0.0119049
4.67191 0.0115854
4.67191 0.0115854
4.67307 0.073058
4.67367 0.0736603
4.67529 0.0752862
4.67574 0.0757301
4.67606 0.0760496
4.67638 0.0763691
4.67679 0.0767734
4.67711 0.0771015
4.68113 0.0811223
4.68145 0.0814418
4.68177 0.0817613
4.68234 0.0823297
4.68266 0.0826492
4.68475 0.0847416
4.68572 0.0857143
4.68648 0.0864693
4.68764 0.0876286
4.6901 0.0900943
4.69135 0.0913469
4.69167 0.0916664
4.6918 0.0117813
4.6918 0.0117813
4.6918 0.0117813
4.69193 0.0119097
4.69193 0.0115902
4.69193 0.0115902
4.69343 0.0934247
4.6958 0.095797
4.69693 0.0969252
4.6979 0.0978979
4.6986 0.0985793
4.70271 0.102694
4.70393 0.103926
4.70587 0.105863
4.70619 0.106183
4.70657 0.106565
4.70795 0.107942
4.70942 0.109412
4.71108 0.111075
4.71161 0.111606
4.71193 0.0119265
4.71225 0.112251
4.71238 0.0120549
4.71238 0.0120549
4.71238 0.0120549
4.71238 0.0120549
4.71238 0.0117354
4.71238 0.0117354
4.71251 0.0118637
4.71389 0.113879
4.71511 0.115101
4.71714 0.117131
4.71746 0.0174511
4.71827 0.118267
4.72146 0.121448
4.72177 0.121768
4.72293 0.0229313
4.72412 0.124118
4.72472 0.0247124
4.72504 0.125037
4.72651 0.126507
4.72683 0.126827
4.72734 0.127333
4.72772 0.127714
4.72804 0.128034
4.72804 0.128034
4.72926 0.0292535
4.73163 0.0115988
4.73163 0.0115988
4.73163 0.0115988
4.73194 0.0119139
4.73194 0.0115943
4.73194 0.0115943
4.73226 0.0322337
4.73523 0.035222
4.74158 0.0415707
4.74501 0.0450056
4.74639 0.0463826
4.75162 0.0116011
4.75162 0.0116011
4.75162 0.0116011
4.75193 0.0119161
4.75193 0.0115966
4.75193 0.0115966
4.7534 0.0533947
4.75378 0.0537791
4.756 0.055996
4.75632 0.0563155
4.75792 0.0579103
4.7587 0.0586963
4.75967 0.059669
4.76018 0.0601752
4.7605 0.0604947
4.76082 0.0608142
4.76114 0.0611337
4.76317 0.0631639
4.76514 0.0651348
4.76571 0.0657003
4.76603 0.0660198
4.76603 0.0660114
4.76939 0.0693875
4.76971 0.069707
4.76971 0.069707
4.77003 0.0700265
4.77035 0.0703262
4.7712 0.0711943
4.77161 0.0116059
4.77161 0.0116059
4.77161 0.0116059
4.77192 0.0119209
4.77192 0.0116014
4.77192 0.0116014
4.77308 0.0730827
4.77371 0.0737075
4.77531 0.0753022
4.77572 0.0757151
4.77604 0.0760346
4.77636 0.0763541
4.7768 0.0767981
4.77712 0.0771175
4.7809 0.0808896
4.78137 0.0813646
4.78169 0.0816841
4.78232 0.0823146
4.78264 0.0826341
4.78476 0.0847577
4.78571 0.0856993
4.78655 0.0865475
4.78756 0.0875513
4.79005 0.0900481
4.79137 0.091363
4.79169 0.0916825
4.79182 0.0117974
4.79182 0.0117974
4.79182 0.0117974
4.79195 0.0119258
4.79195 0.0116063
4.79195 0.0116063
4.79345 0.0934407
4.79579 0.095782
4.79692 0.0969102
4.79789 0.0978829
4.79858 0.0985729
4.80257 0.102563
4.80385 0.103849
4.80551 0.105506
4.80608 0.106074
4.80659 0.106581
4.80796 0.107958
4.80928 0.109272
4.81106 0.11106
4.81163 0.111622
4.81195 0.0119425
4.81227 0.112267
4.8124 0.0120709
4.8124 0.0120709
4.8124 0.0120709
4.8124 0.0120709
4.8124 0.0117514
4.8124 0.0117514
4.81252 0.0118798
4.8139 0.113895
4.81509 0.115085
4.81706 0.117053
4.81738 0.0173738
4.81826 0.118252
4.82153 0.121527
4.82185 0.121846
4.82295 0.0229422
4.82411 0.124103
4.82474 0.0247371
4.82506 0.125053
4.8264 0.126399
4.82672 0.126718
4.82732 0.127318
4.82771 0.127699
4.82802 0.128019
4.82834 0.128338
4.82929 0.0292556
4.83162 0.0115923
4.83162 0.0115923
4.83162 0.0115923
4.83194 0.0119073
4.83194 0.0115878
4.83194 0.0115878
4.83226 0.0322561
4.83531 0.0353087
4.84161 0.0415762
4.84522 0.0452167
4.8461 0.0460961
4.85161 0.0115945
4.85161 0.0115945
4.85161 0.0115945
4.85193 0.0119095
4.85193 0.01159
4.85193 0.01159
4.85343 0.0533968
4.85378 0.0537726
4.85599 0.0559894
4.85631 0.0563089
4.85791 0.0579037
4.85851 0.0585031
4.85973 0.0597247
4.86017 0.0601686
4.86049 0.0604881
4.86081 0.0608076
4.86113 0.0611271
4.86316 0.0631573
4.86516 0.0651368
4.86573 0.0657248
4.86605 0.0660443
4.86605 0.0660445
4.8692 0.0691943
4.86952 0.0695138
4.86984 0.0698333
4.86984 0.0698333
4.87016 0.0701416
4.87119 0.0711877
4.8716 0.0115993
4.8716 0.0115993
4.8716 0.0115993
4.87192 0.0119143
4.87192 0.0115948
4.87192 0.0115948
4.87308 0.0730537
4.87371 0.0737009
4.87533 0.0753268
4.87571 0.0757085
4.87603 0.076028
4.87635 0.0763475
4.8768 0.076769
4.87712 0.0771109
4.88089 0.080883
4.88139 0.0813891
4.88171 0.0817086
4.88231 0.0823081
4.88263 0.0826276
4.88476 0.0847511
4.8857 0.0856927
4.88655 0.086541
4.88755 0.0875448
4.89008 0.0900726
4.8913 0.0912942
4.89162 0.0916137
4.89175 0.0117286
4.89175 0.0117286
4.89175 0.0117286
4.89194 0.0119192
4.89194 0.0115997
4.89194 0.0115997
4.89344 0.0934341
4.89581 0.0958065
4.89694 0.0969347
4.89791 0.0979074
4.89861 0.098575
4.90269 0.102658
4.90391 0.103905
4.90585 0.105842
4.90617 0.106161
4.90658 0.106574
4.90796 0.107951
4.9093 0.109297
4.91105 0.111022
4.91165 0.111647
4.91197 0.011967
4.91229 0.11226
4.91242 0.0120954
4.91242 0.0120954
4.91242 0.0120954
4.91242 0.0120954
4.91242 0.0117759
4.91242 0.0117759
4.91255 0.0119043
4.91399 0.113982
4.91508 0.115079
4.91715 0.11714
4.91715 0.017141
4.91827 0.118268
4.92155 0.121543
4.92187 0.121862
4.92296 0.022953
4.92403 0.124025
4.92475 0.0247306
4.92507 0.125069
4.92648 0.126477
4.9268 0.126796
4.92718 0.127178
4.92772 0.127715
4.92804 0.128035
4.92804 0.128035
4.92926 0.0292407
4.93163 0.0115998
4.93163 0.0115998
4.93163 0.0115998
4.93194 0.0119149
4.93194 0.0115953
4.93194 0.0115953
4.93226 0.0322449
4.93523 0.035223
4.94068 0.0406628
4.94495 0.0449444
4.94611 0.0461037
4.95162 0.0116021
4.95162 0.0116021
4.95162 0.0116021
4.95193 0.0119171
4.95193 0.0115976
4.95193 0.0115976
4.95343 0.053413
4.95378 0.0537801
4.95603 0.0560281
4.95635 0.0563476
4.95792 0.0579113
4.95858 0.0585729
4.95967 0.05967
4.96018 0.0601762
4.9605 0.0604957
4.96082 0.0608152
4.96114 0.0611347
4.96317 0.0631649
4.96517 0.0651531
4.96571 0.0657013
4.96602 0.0660208
4.96634 0.0663181
4.96918 0.0691792
4.9695 0.0694987
4.9695 0.0694987
4.96982 0.0697931
4.97014 0.0701377
4.97121 0.0712037
4.97159 0.0115843
4.97159 0.0115843
4.97159 0.0115843
4.9719 0.0118993
4.9719 0.0115798
4.9719 0.0115798
4.97306 0.0730472
4.97385 0.0738414
4.97532 0.0753117
4.97573 0.0757245
4.97605 0.076044
4.97637 0.0763635
4.97678 0.0767626
4.97713 0.077127
4.981 0.0809923
4.98138 0.0813741
4.9817 0.0816936
4.98236 0.0823552
4.98277 0.082768
4.98474 0.084736
4.98571 0.0857087
4.98656 0.086557
4.98753 0.0875297
4.99009 0.0900887
4.99131 0.0913102
4.99163 0.0916297
4.99176 0.0117446
4.99176 0.0117446
4.99176 0.0117446
4.99192 0.0119041
4.99192 0.0115846
4.99192 0.0115846
4.99342 0.0934191
4.9958 0.0957914
4.99692 0.0969197
4.9979 0.0978923
4.99859 0.0985686
5.00267 0.102652
5.00389 0.10389
5.00552 0.105516
5.00624 0.10624
5.00656 0.106559
5.00797 0.107967
5.00938 0.109375
5.01104 0.111007
5.01164 0.111632
5.01196 0.0119521
5.01227 0.112245
5.0124 0.0120805
5.0124 0.0120805
5.0124 0.0120805
5.01387 0.11387
5.01516 0.115153
5.01716 0.117152
5.01716 0.0171532
5.01838 0.118374
5.02153 0.121524
5.02185 0.121843
5.02298 0.02296
5.02404 0.124038
5.02473 0.0247204
5.02505 0.12505
5.02649 0.126489
5.02681 0.126809
5.02729 0.127284
5.02773 0.127728
5.02805 0.128047
5.02805 0.128047
5.02927 0.0292616
5.03161 0.0115809
5.03161 0.0115809
5.03161 0.0115809
5.03192 0.0118959
5.03192 0.0115764
5.03192 0.0115764
5.03224 0.0322382
5.03527 0.0352663
5.04085 0.0408199
5.04499 0.0449877
5.04612 0.0461159
5.0516 0.0115832
5.0516 0.0115832
5.0516 0.0115832
5.05191 0.0118982
5.05191 0.0115787
5.05191 0.0115787
5.05345 0.0534339
5.0538 0.0537923
5.05601 0.0560092
5.05633 0.0563287
5.05793 0.0579235
5.05893 0.0589273
5.05972 0.0597133
5.06016 0.0601573
