% time_sec delay_sec
3.89811 0.0981017
3.89843 0.0984212
3.89975 0.0997361
3.90075 0.100753
3.90107 0.101059
3.9012 0.0211743
3.9012 0.0211743
3.9012 0.0211743
3.9012 0.0211743
3.9012 0.0208548
3.9012 0.0208548
3.90133 0.0209832
3.90165 0.101648
3.90197 0.101955
3.90229 0.102275
3.90229 0.10228
3.90229 0.102275
3.90261 0.102594
3.90261 0.102594
3.90293 0.102914
3.90468 0.104664
3.90717 0.107161
3.90824 0.108227
3.90865 0.10864
3.90941 0.109395
3.91057 0.110554
3.91089 0.110873
3.91136 0.111348
3.91184 0.111819
3.91216 0.112143
3.91294 0.112929
3.91479 0.114763
3.91554 0.115528
3.91794 0.117931
3.921 0.0209885
3.92113 0.0207974
3.92113 0.0207974
3.92113 0.0207974
3.92145 0.121436
3.92158 0.0212453
3.92158 0.0209258
3.92158 0.0209258
3.92196 0.121946
3.92355 0.0235372
3.92481 0.124793
3.92513 0.0251134
3.92545 0.125432
3.92576 0.0257371
3.92652 0.0265074
3.92855 0.0285376
3.93039 0.0303812
3.93289 0.0328712
3.93349 0.0334774
3.93751 0.0374983
3.93783 0.0378178
3.93914 0.0391327
3.93962 0.139607
3.94062 0.140611
3.94081 0.0208079
3.94081 0.0208079
3.94081 0.0208079
3.9412 0.141183
3.94132 0.021318
3.94132 0.0209985
3.94132 0.0209985
3.94168 0.141662
3.94339 0.143381
3.94402 0.144012
3.94447 0.144456
3.94525 0.145247
3.94688 0.0468684
3.94723 0.147218
3.94867 0.0486583
3.95008 0.0500664
3.9504 0.0503859
3.95227 0.0522606
3.95449 0.0544775
3.95646 0.0564455
3.95678 0.056765
3.95921 0.0591996
3.96083 0.02081
3.96083 0.02081
3.96083 0.02081
3.96115 0.021125
3.96115 0.0208055
3.96115 0.0208055
3.96162 0.061611
3.96801 0.0679782
3.96873 0.0687197
3.96952 0.0694932
3.97267 0.0726557
3.97317 0.0731522
3.97393 0.0739168
3.97596 0.075947
3.97628 0.0762583
3.97784 0.0778302
3.97784 0.0778302
3.97844 0.0784296
3.98081 0.0208008
3.98081 0.0208008
3.98081 0.0208008
3.98128 0.0812725
3.98141 0.0214043
3.98141 0.0210847
3.98141 0.0210847
3.98245 0.0824358
3.98407 0.0840617
3.98635 0.0863322
3.98813 0.0881222
3.98904 0.0890326
3.99608 0.096061
3.99786 0.097852
3.99818 0.0981715
3.9985 0.098491
3.99972 0.0997125
4.00073 0.100707
4.00105 0.101036
4.00118 0.0211508
4.00118 0.0211508
4.00118 0.0211508
4.00118 0.0211508
4.00118 0.0208312
4.00118 0.0208312
4.0013 0.0209596
4.00162 0.101603
4.00194 0.101932
4.00194 0.101932
4.00226 0.102251
4.00226 0.102257
4.00258 0.102571
4.00258 0.102571
4.0029 0.10289
4.00469 0.104673
4.00718 0.10717
4.00825 0.108236
4.00866 0.108648
4.00935 0.109341
4.01058 0.110563
4.01089 0.110882
4.01131 0.111295
4.01184 0.111837
4.01216 0.112152
4.01311 0.113093
4.01486 0.114843
4.01555 0.115536
4.01795 0.11794
4.02101 0.0209974
4.02145 0.12144
4.02158 0.0209307
4.02158 0.0209307
4.02196 0.121951
4.02356 0.0235507
4.02481 0.124798
4.02513 0.0251183
4.02545 0.125437
4.02577 0.0257506
4.02652 0.0265123
4.02859 0.0285736
4.0304 0.0303861
4.03286 0.0328536
4.03352 0.0335134
4.03739 0.0373788
4.03771 0.0376983
4.03915 0.0391376
4.03978 0.139767
4.0406 0.140584
4.04079 0.0207817
4.04079 0.0207817
4.04079 0.0207817
4.04123 0.141219
4.04155 0.141538
4.04168 0.0216735
4.04168 0.021354
4.04168 0.021354
4.04337 0.143355
4.04409 0.144079
4.04447 0.144461
4.04513 0.145128
4.04688 0.0468733
4.04724 0.147223
4.04867 0.0486632
4.05008 0.0500713
4.0504 0.0503908
4.05225 0.0522344
4.05446 0.0544513
4.05646 0.0564504
4.05681 0.056801
4.05915 0.0591423
4.06081 0.0207838
4.06081 0.0207838
4.06081 0.0207838
4.06112 0.0210988
4.06112 0.0207793
4.06112 0.0207793
4.06163 0.0616159
4.06798 0.0679779
4.06874 0.0687245
4.06949 0.0694756
4.07267 0.0726606
4.07318 0.0731657
4.0739 0.0738906
4.07596 0.0759519
4.07628 0.0762748
4.07766 0.0776484
4.07798 0.077968
4.07836 0.0783497
4.08079 0.0207831
4.08079 0.0207831
4.08079 0.0207831
4.08127 0.0812548
4.08139 0.0213865
4.08139 0.021067
4.08139 0.021067
4.08243 0.0824181
4.08409 0.0840751
4.0864 0.0863888
4.08808 0.0880733
4.089 0.0889838
4.096 0.0959897
4.09781 0.0978031
4.09813 0.0981227
4.09845 0.0984422
4.09974 0.0997259
4.10059 0.100573
4.10091 0.100894
4.10103 0.0210086
4.10103 0.0210086
4.10103 0.0210086
4.10116 0.021137
4.10116 0.0208175
4.10116 0.0208175
4.10148 0.101469
4.10183 0.101821
4.10215 0.102146
4.10215 0.10214
4.10215 0.10214
4.10247 0.10246
4.10247 0.10246
4.10279 0.102779
4.10467 0.104654
4.10719 0.107182
4.10823 0.108217
4.10864 0.108629
4.10927 0.10926
4.11062 0.110606
4.11094 0.110925
4.11132 0.111307
4.11186 0.111826
4.11218 0.112164
4.11309 0.113074
4.11477 0.11477
4.1155 0.115486
4.1179 0.11789
4.12099 0.0209783
4.12112 0.0207872
4.12112 0.0207872
4.12112 0.0207872
4.12156 0.12155
4.12169 0.0213595
4.12169 0.02104
4.12169 0.02104
4.12201 0.121998
4.12357 0.0235443
4.12479 0.124783
4.12511 0.0251032
4.12543 0.125422
4.12575 0.0257442
4.12648 0.0264661
4.12854 0.0285274
4.13041 0.0304022
4.13285 0.0328472
4.13345 0.0334362
4.13737 0.0373637
4.13769 0.0376833
4.13913 0.0391225
4.13992 0.139908
4.14058 0.140569
4.1408 0.0207978
4.1408 0.0207978
4.1408 0.0207978
4.14125 0.141235
4.14157 0.141555
4.14169 0.0216896
4.14169 0.0213701
4.14169 0.0213701
4.14338 0.143371
4.14398 0.14397
4.14446 0.144445
4.14524 0.145237
4.14687 0.0468582
4.14725 0.147239
4.14857 0.0485548
4.15007 0.0500562
4.15039 0.0503758
4.15223 0.0522194
4.15445 0.0544362
4.15645 0.0564353
4.1568 0.0567859
4.15914 0.0591272
4.16079 0.0207687
4.16079 0.0207687
4.16079 0.0207687
4.16114 0.0211148
4.16114 0.0207953
4.16114 0.0207953
4.16158 0.0615697
4.16797 0.0679576
4.16872 0.0687095
4.16951 0.0695003
4.17266 0.0726455
4.17313 0.0731282
4.17389 0.0738755
4.17595 0.0759368
4.17627 0.0762402
4.17768 0.0776645
4.17799 0.077984
4.17835 0.0783346
4.18078 0.020768
4.18078 0.020768
4.18078 0.020768
4.18125 0.0812397
4.18138 0.0213714
4.18138 0.0210519
4.18138 0.0210519
4.18241 0.082403
4.18407 0.08406
4.18635 0.0863236
4.1881 0.0880893
4.1891 0.0890931
4.19599 0.0959833
4.19777 0.097757
4.19809 0.0980765
4.19847 0.0984582
4.19972 0.0997108
4.20057 0.100567
4.20089 0.100879
4.20102 0.0209935
4.20102 0.0209935
4.20102 0.0209935
4.20115 0.0211219
4.20115 0.0208024
4.20115 0.0208024
4.20153 0.101525
4.20185 0.101837
4.20217 0.102162
4.20217 0.102156
4.20217 0.102156
4.20249 0.102476
4.20281 0.102795
4.20281 0.102795
4.20468 0.10467
4.20721 0.107198
4.20824 0.108233
4.20863 0.108614
4.20926 0.109245
4.21054 0.110529
4.21086 0.110848
4.21133 0.111323
4.21184 0.11182
4.21216 0.112149
4.21307 0.113059
4.21479 0.114764
4.21548 0.115471
4.21785 0.117844
4.22097 0.0209633
4.2211 0.0207722
4.2211 0.0207722
4.2211 0.0207722
4.22158 0.121566
4.2217 0.0213756
4.2217 0.0210561
4.2217 0.0210561
4.22202 0.122014
4.22356 0.0235379
4.22481 0.124799
4.22513 0.0251193
4.22545 0.125438
4.22577 0.0257378
4.22649 0.0264822
4.22855 0.0285435
4.2304 0.0303871
4.23286 0.0328408
4.23346 0.0334522
4.23755 0.0375353
4.23786 0.0378548
4.23912 0.0391075
4.23981 0.139799
4.2406 0.140585
4.24079 0.0207827
4.24079 0.0207827
4.24079 0.0207827
4.24126 0.141251
4.24158 0.141571
4.24171 0.0217056
4.24171 0.0213861
4.24171 0.0213861
4.24337 0.143356
4.24397 0.143955
4.24447 0.144462
4.24526 0.145253
4.24688 0.0468743
4.24723 0.147224
4.2488 0.0487886
4.25005 0.0500412
4.25037 0.0503607
4.25225 0.0522354
4.25446 0.0544523
4.25643 0.0564203
4.25675 0.0567398
4.25915 0.0591433
4.26081 0.0207848
4.26081 0.0207848
4.26081 0.0207848
4.26112 0.0210998
4.26112 0.0207803
4.26112 0.0207803
4.2616 0.0615858
4.26798 0.0679685
4.2687 0.0686944
4.26952 0.0694939
4.27264 0.0726305
4.27318 0.0731529
4.2739 0.0738916
4.27593 0.0759218
4.27625 0.076221
4.27772 0.0777117
4.27804 0.0780312
4.27836 0.0783507
4.28079 0.0207841
4.28079 0.0207841
4.28079 0.0207841
4.28127 0.0812558
4.28139 0.0213875
4.28139 0.021068
4.28139 0.021068
4.28243 0.0824191
4.28405 0.0840449
4.2864 0.0863829
4.28808 0.0880743
4.28906 0.089047
4.29606 0.0960391
4.29778 0.097773
4.2981 0.0980926
4.29842 0.0984121
4.29974 0.0997269
4.30077 0.100747
4.30109 0.101081
4.30122 0.0211962
4.30122 0.0211962
4.30122 0.0211962
4.30122 0.0211962
4.30122 0.0208767
4.30122 0.0208767
4.30135 0.0210051
4.3017 0.101689
4.3017 0.101674
4.30202 0.102008
4.30202 0.102008
4.30202 0.102014
4.30234 0.102328
4.30266 0.102647
4.30298 0.102967
4.30463 0.104624
4.30719 0.107183
4.30823 0.108218
4.30861 0.108599
4.30927 0.109261
4.31055 0.110545
4.31087 0.110864
4.31141 0.111401
4.31182 0.111813
4.31214 0.112134
4.31309 0.113075
4.31484 0.114819
4.31556 0.115549
4.31793 0.117922
4.32099 0.0209793
4.32112 0.0207882
4.32112 0.0207882
4.32112 0.0207882
4.32144 0.121426
4.32156 0.0212361
4.32156 0.0209166
4.32156 0.0209166
4.32195 0.121937
4.32354 0.0235315
4.32479 0.124784
4.32511 0.0251042
4.32543 0.125423
4.32575 0.0257314
4.32648 0.0264671
4.32854 0.0285284
4.33041 0.0304032
4.33285 0.0328343
4.33348 0.0334683
4.33737 0.0373647
4.33769 0.0376843
4.33913 0.0391235
4.33983 0.139815
4.34058 0.14057
4.34077 0.0207677
4.34077 0.0207677
4.34077 0.0207677
4.34128 0.141267
4.3416 0.141587
4.34172 0.0217217
4.34172 0.0214022
4.34172 0.0214022
4.34335 0.143341
4.34411 0.144096
4.34446 0.144446
4.34515 0.145145
4.34687 0.0468592
4.34725 0.14724
4.34856 0.0485558
4.35007 0.0500573
4.35039 0.0503768
4.35223 0.0522204
4.35445 0.0544372
4.35645 0.0564363
4.35676 0.0567558
4.35914 0.0591282
4.36079 0.0207697
4.36079 0.0207697
4.36079 0.0207697
4.36114 0.0211158
4.36114 0.0207963
4.36114 0.0207963
4.36158 0.0615707
4.36796 0.0679483
4.36872 0.0687105
4.36951 0.0694875
4.37266 0.0726465
4.37316 0.0731465
4.37389 0.0738765
4.37595 0.0759378
4.37627 0.0762441
4.37774 0.0777277
4.37806 0.0780472
4.37838 0.0783667
4.38077 0.020769
4.38077 0.020769
4.38077 0.020769
4.38125 0.0812407
4.38138 0.0213724
4.38138 0.0210529
4.38138 0.0210529
4.38241 0.082404
4.38407 0.084061
4.38632 0.0863177
4.3881 0.0880904
4.38913 0.0891253
4.39605 0.0960326
4.39777 0.097758
4.39809 0.0980775
4.39844 0.0984281
4.39972 0.0997118
4.40066 0.100647
4.40098 0.100973
4.40111 0.0210878
4.40111 0.0210878
4.40111 0.0210878
4.40111 0.0210878
4.40111 0.0207683
4.40111 0.0207683
4.40124 0.0208967
4.40156 0.101543
4.40188 0.101869
4.4022 0.102194
4.4022 0.102188
4.4022 0.102188
4.40252 0.102508
4.40252 0.102508
4.40284 0.102827
4.40468 0.104671
4.40721 0.107199
4.40824 0.108234
4.40859 0.108584
4.40925 0.109246
4.41054 0.11053
4.41086 0.110849
4.4113 0.111293
4.41181 0.111807
4.41213 0.112119
4.41307 0.11306
4.41485 0.114844
4.4157 0.11569
4.41785 0.117845
4.42097 0.0209643
4.4211 0.0207732
4.4211 0.0207732
4.4211 0.0207732
4.42151 0.121505
4.42164 0.0213144
4.42164 0.0209949
4.42164 0.0209949
4.42196 0.121953
4.42353 0.0235251
4.42481 0.1248
4.42513 0.0251203
4.42545 0.125439
4.42577 0.0257561
4.42649 0.0264832
4.42858 0.0285756
4.4304 0.0303881
4.43286 0.032859
4.43346 0.0334532
4.43739 0.0373808
4.43771 0.0377003
4.43912 0.0391085
4.4399 0.139894
4.4406 0.140586
4.44079 0.0207837
4.44079 0.0207837
4.44079 0.0207837
4.4412 0.14119
4.44133 0.0213249
4.44133 0.0210054
4.44133 0.0210054
4.44165 0.141638
4.44337 0.143357
4.44397 0.143956
4.44447 0.144463
4.44526 0.145254
4.44688 0.0468753
4.44723 0.147225
4.4487 0.0486963
4.45005 0.0500422
4.45037 0.0503617
4.45224 0.0522364
4.45446 0.0544533
4.45643 0.0564213
4.45675 0.0567408
4.45921 0.0592065
4.4608 0.0207858
4.4608 0.0207858
4.4608 0.0207858
4.46112 0.0211008
4.46112 0.0207813
4.46112 0.0207813
4.4616 0.0615868
4.46798 0.0679592
4.4687 0.0686954
4.46949 0.0694811
4.47264 0.0726315
4.47315 0.0731401
4.4739 0.0738926
4.47593 0.0759228
4.47625 0.0762279
4.47772 0.0777127
4.47804 0.0780322
4.47836 0.0783517
4.48079 0.0207851
4.48079 0.0207851
4.48079 0.0207851
4.48127 0.0812568
4.48139 0.0213885
4.48139 0.021069
4.48139 0.021069
4.48243 0.0824201
4.48405 0.084046
4.48633 0.0863148
4.48808 0.0880753
4.48912 0.0891102
4.49606 0.0960573
4.49775 0.0977429
4.49807 0.0980624
4.49845 0.0984442
4.49971 0.0996968
4.50058 0.100579
4.5009 0.100896
4.50103 0.0210106
4.50103 0.0210106
4.50103 0.0210106
4.50116 0.021139
4.50116 0.0208195
4.50116 0.0208195
4.50154 0.101537
4.50186 0.101854
4.50218 0.102173
4.50218 0.102179
4.50218 0.102173
4.5025 0.102493
4.5025 0.102493
4.50282 0.102812
4.5047 0.104687
4.50719 0.107184
4.50823 0.108219
4.50861 0.1086
4.50927 0.109262
4.51055 0.110546
4.51087 0.110865
4.51138 0.111371
4.51185 0.111832
4.51217 0.112166
4.5129 0.11289
4.51483 0.114806
4.51556 0.11555
4.51793 0.117923
4.52099 0.0209803
4.52112 0.0207892
4.52112 0.0207892
4.52112 0.0207892
4.52147 0.121459
4.5216 0.0212682
4.5216 0.0209487
4.5216 0.0209487
4.52195 0.121938
4.52354 0.0235187
4.52479 0.124785
4.52511 0.0251052
4.52543 0.125424
4.52575 0.0257497
4.52648 0.0264681
4.5286 0.0285917
4.53041 0.0304042
4.53288 0.0328526
4.53345 0.0334382
4.5375 0.0374902
4.53782 0.0378097
4.53913 0.0391245
4.53992 0.13991
4.54058 0.140571
4.54077 0.0207687
4.54077 0.0207687
4.54077 0.0207687
4.54125 0.141237
4.54156 0.141557
4.54169 0.0216916
4.54169 0.0213721
4.54169 0.0213721
4.54335 0.143342
4.54398 0.143972
4.54446 0.144447
4.54512 0.145115
4.54687 0.0468602
4.54722 0.14721
4.54869 0.0486812
4.55007 0.0500583
4.55039 0.0503778
4.55223 0.0522214
4.55445 0.0544382
4.55644 0.0564373
4.55676 0.0567568
4.55914 0.0591292
4.56079 0.0207707
4.56079 0.0207707
4.56079 0.0207707
4.56114 0.0211168
4.56114 0.0207973
4.56114 0.0207973
4.56164 0.0616339
4.568 0.06797
4.56869 0.0686804
4.56954 0.0695057
4.57265 0.0726475
4.57325 0.073227
4.57388 0.0738775
4.57595 0.0759389
4.57627 0.0762647
4.57774 0.0777287
4.57806 0.0780482
4.57838 0.0783677
4.58077 0.02077
4.58077 0.02077
4.58077 0.02077
4.58125 0.0812417
4.58138 0.0213734
4.58138 0.0210539
4.58138 0.0210539
4.58241 0.082405
4.58407 0.084062
4.58638 0.0863741
4.58835 0.0883402
4.58904 0.0890329
4.59605 0.0960198
4.5978 0.0977901
4.59812 0.0981096
4.59844 0.0984291
4.59972 0.0997128
4.60072 0.100697
4.60104 0.101036
4.60117 0.0211511
4.60117 0.0211511
4.60117 0.0211511
4.60117 0.0211511
4.60117 0.0208315
4.60117 0.0208315
4.6013 0.0209599
4.60162 0.101592
4.60194 0.101932
4.60226 0.102251
4.60226 0.102251
4.60226 0.102257
4.60258 0.102571
4.60258 0.102571
4.6029 0.10289
4.60468 0.104672
4.60721 0.1072
4.60824 0.108235
4.60859 0.108585
4.60925 0.109247
4.6106 0.110593
4.61092 0.110912
4.6113 0.111294
4.61184 0.111825
4.61216 0.112151
4.61307 0.113061
4.61485 0.114831
4.61554 0.115535
4.61795 0.117939
4.62097 0.0209653
4.6211 0.0207742
4.6211 0.0207742
4.6211 0.0207742
4.62142 0.121412
4.62155 0.0212221
4.62155 0.0209026
4.62155 0.0209026
4.62193 0.121922
4.62356 0.0235434
4.62481 0.124801
4.62513 0.0251213
4.62545 0.12544
4.62577 0.0257433
4.62649 0.0264842
4.62855 0.0285455
4.6304 0.0303891
4.63286 0.0328462
4.63349 0.0334853
4.63739 0.0373818
4.63771 0.0377013
4.63915 0.0391406
4.63984 0.139833
4.64059 0.140587
4.64079 0.0207847
4.64079 0.0207847
4.64079 0.0207847
4.64123 0.141222
4.64136 0.021357
4.64136 0.0210375
4.64136 0.0210375
4.64168 0.14167
4.64337 0.143358
4.64409 0.144082
4.64447 0.144464
4.64513 0.145131
4.64685 0.0468452
4.64723 0.147226
4.64858 0.0485728
4.65005 0.0500432
4.65037 0.0503627
4.65224 0.0522374
4.65446 0.0544543
4.65643 0.0564223
4.65675 0.0567418
4.65921 0.0592075
4.6608 0.0207868
4.6608 0.0207868
4.6608 0.0207868
4.66112 0.0211018
4.66112 0.0207823
4.66112 0.0207823
4.66159 0.0615878
4.66798 0.0679498
4.6687 0.0686964
4.66952 0.0694993
4.67264 0.0726325
4.67315 0.0731273
4.6739 0.0738936
4.67593 0.0759238
4.67625 0.0762484
4.67772 0.0777137
4.67804 0.0780332
4.67836 0.0783527
4.68079 0.0207861
4.68079 0.0207861
4.68079 0.0207861
4.68126 0.0812578
4.68139 0.0213895
4.68139 0.02107
4.68139 0.02107
4.68243 0.0824211
4.68405 0.084047
4.68633 0.0863089
4.68808 0.0880763
4.68902 0.0890179
4.69606 0.0960445
4.69778 0.097775
4.6981 0.0980946
4.69842 0.0984141
4.6997 0.0996978
4.70071 0.10069
4.70103 0.101021
4.70116 0.021136
4.70116 0.021136
4.70116 0.021136
4.70116 0.021136
4.70116 0.0208165
4.70116 0.0208165
4.70128 0.0209449
4.7016 0.101586
4.70192 0.101917
4.70192 0.101923
4.70192 0.101917
4.70224 0.102236
4.70256 0.102556
4.70256 0.102556
4.70288 0.102875
4.70463 0.104626
4.70719 0.107185
4.70823 0.10822
4.70861 0.108601
4.70927 0.109263
4.71055 0.110547
4.71087 0.110866
4.71119 0.111186
4.71185 0.11185
4.71217 0.112167
4.71305 0.113046
4.71483 0.114825
4.71546 0.115458
4.71787 0.117862
4.72099 0.0209813
4.72112 0.0207902
4.72112 0.0207902
4.72112 0.0207902
4.72143 0.0211052
4.72143 0.0207857
4.72143 0.0207857
4.72175 0.121743
4.72207 0.122063
4.72354 0.023537
4.72479 0.124786
4.72511 0.0251062
4.72543 0.125425
4.72575 0.0257369
4.72647 0.0264691
4.72854 0.0285305
4.73041 0.0304052
4.73285 0.0328398
4.73344 0.0334392
4.7374 0.0373979
4.73772 0.0377174
4.73913 0.0391255
4.73982 0.139817
4.74058 0.140572
4.7408 0.0207697
4.7408 0.0207697
4.7408 0.0207697
4.74131 0.1413
4.74163 0.14162
4.74175 0.0217237
4.74175 0.0214042
4.74175 0.0214042
4.74338 0.143374
4.74395 0.143942
4.74446 0.144448
4.74512 0.145116
4.74687 0.0468612
4.74722 0.147211
4.74872 0.0487133
4.75007 0.0500593
4.75038 0.0503788
4.75223 0.0522224
4.75444 0.0544392
4.75644 0.0564383
4.75676 0.0567578
4.75914 0.0591302
4.76079 0.0207717
4.76079 0.0207717
4.76079 0.0207717
4.7611 0.0210867
4.7611 0.0207672
4.7611 0.0207672
4.76158 0.0615727
4.76796 0.0679607
4.76869 0.0686814
4.7695 0.0694929
4.77262 0.0726174
4.77316 0.073152
4.77388 0.0738785
4.77595 0.0759399
4.77627 0.0762344
4.77774 0.0777297
4.77806 0.0780492
4.77837 0.0783687
4.78077 0.020771
4.78077 0.020771
4.78077 0.020771
4.78125 0.0812427
4.78138 0.0213745
4.78138 0.0210549
4.78138 0.0210549
4.78241 0.082406
4.78404 0.0840319
4.78638 0.0863682
4.78813 0.0881235
4.7891 0.0890962
4.79605 0.0960381
4.79777 0.09776
4.79809 0.0980795
4.7984 0.098399
4.79972 0.0997138
4.8006 0.100591
4.80092 0.100913
4.80105 0.0210276
4.80105 0.0210276
4.80105 0.0210276
4.80118 0.021156
4.80118 0.0208365
4.80118 0.0208365
4.80153 0.101517
4.80185 0.10184
4.80216 0.102159
4.80216 0.102159
4.80216 0.102165
4.80248 0.102479
4.80248 0.102479
4.8028 0.102798
4.80465 0.104642
4.80718 0.10717
4.80824 0.108236
4.80859 0.108586
4.80925 0.109248
4.81063 0.110625
4.81095 0.110944
4.8113 0.111295
4.81184 0.111813
4.81216 0.112152
4.81291 0.112907
4.81482 0.114818
4.81551 0.115505
4.81788 0.117878
4.82097 0.0209663
4.8211 0.0207752
4.8211 0.0207752
4.8211 0.0207752
4.82142 0.121413
4.82155 0.0212231
4.82155 0.0209036
4.82155 0.0209036
4.82202 0.122017
4.82356 0.0235305
4.82481 0.124802
4.82513 0.0251223
4.82545 0.125441
4.82577 0.0257616
4.82649 0.0264852
4.82855 0.0285465
4.8304 0.0303901
4.83286 0.0328334
4.83349 0.0334863
4.83745 0.037445
4.83777 0.0377645
4.83912 0.0391105
4.83984 0.139834
4.84059 0.140588
4.84082 0.0207857
4.84082 0.0207857
4.84082 0.0207857
4.84114 0.14113
4.84145 0.141449
4.84158 0.0215531
4.84158 0.0212336
4.84158 0.0212336
4.84336 0.143359
4.84409 0.144083
4.84447 0.144465
4.84532 0.145319
4.84685 0.0468462
4.8472 0.147196
4.84855 0.0485427
4.85005 0.0500442
4.85037 0.0503637
4.85224 0.0522384
4.85446 0.0544553
4.85643 0.0564233
4.85678 0.0567739
4.85912 0.0591152
4.8608 0.0207878
4.8608 0.0207878
4.8608 0.0207878
4.86112 0.0211028
4.86112 0.0207833
4.86112 0.0207833
4.86159 0.0615888
4.86798 0.0679716
4.8687 0.0686974
4.86949 0.0694865
4.87264 0.0726335
4.87318 0.0731456
4.8739 0.0738946
4.87593 0.0759248
4.87625 0.0762484
4.87772 0.0777147
4.87804 0.0780342
4.87836 0.0783537
4.88079 0.0207871
4.88079 0.0207871
4.88079 0.0207871
4.88126 0.0812588
4.88139 0.0213905
4.88139 0.021071
4.88139 0.021071
4.88243 0.0824221
4.88365 0.0836436
4.88643 0.0863963
4.88836 0.0883572
4.88868 0.0886767
4.89606 0.0960317
4.89778 0.0977761
4.8981 0.0980956
4.89842 0.0984151
4.89973 0.0997299
4.9008 0.100771
4.90112 0.101115
4.90125 0.0212303
4.90125 0.0212303
4.90125 0.0212303
4.90125 0.0212303
4.90125 0.0209108
4.90125 0.0209108
4.90157 0.101538
4.90157 0.0212303
4.90189 0.101883
4.90221 0.102202
4.90221 0.102202
4.90221 0.102177
4.90253 0.102522
4.90253 0.102522
4.90285 0.102841
4.90466 0.104654
4.90719 0.107182
4.90822 0.108217
4.9086 0.108598
4.90926 0.10926
4.90996 0.109953
4.91068 0.110677
4.91128 0.111265
4.9116 0.111596
4.91214 0.112133
4.91289 0.112888
4.91483 0.114808
4.91549 0.115486
4.91796 0.117952
4.92098 0.0209784
4.92111 0.0207873
4.92111 0.0207873
4.92111 0.0207873
4.92143 0.121425
4.92156 0.0212352
4.92156 0.0209156
4.92156 0.0209156
4.92194 0.121936
4.92354 0.0235202
4.92479 0.124783
4.92511 0.0251033
4.92543 0.125422
4.92575 0.0257201
4.92647 0.0264662
4.92853 0.0285275
4.93041 0.0304022
4.93287 0.0328541
4.93344 0.0334362
4.93743 0.037426
4.93775 0.0377455
4.93913 0.0391225
4.93982 0.139814
4.94057 0.140569
4.94083 0.0207978
4.94083 0.0207978
4.94083 0.0207978
4.94118 0.141173
4.94131 0.0212768
4.94131 0.0209573
4.94131 0.0209573
4.94163 0.141621
4.94341 0.143402
4.94401 0.144002
4.94445 0.144446
4.9453 0.145268
4.94686 0.0468583
4.94718 0.147177
4.94862 0.048617
4.95006 0.0500563
4.95038 0.0503758
4.95222 0.0522194
4.95444 0.0544362
4.95644 0.0564354
4.95676 0.0567549
4.95919 0.0591895
4.96078 0.0207688
4.96078 0.0207688
4.96078 0.0207688
4.96113 0.0211149
4.96113 0.0207954
4.96113 0.0207954
4.96157 0.0615698
4.96796 0.0679474
4.96871 0.0687095
4.96953 0.0695072
4.97265 0.0726456
4.97316 0.0731352
4.97388 0.0738755
4.97594 0.0759369
4.97626 0.0762416
4.97773 0.0777267
4.97805 0.0780462
4.97837 0.0783658
4.98077 0.0207681
4.98077 0.0207681
4.98077 0.0207681
4.98124 0.0812398
4.98137 0.0213715
4.98137 0.021052
4.98137 0.021052
4.98241 0.0824031
4.98422 0.0842037
4.98454 0.0845351
4.98809 0.0880894
4.98848 0.0884711
4.99604 0.0960213
4.99776 0.097757
4.99808 0.0980765
4.99846 0.0984582
4.99972 0.0997109
5.00063 0.100605
5.00095 0.100941
5.00107 0.0210558
5.00107 0.0210558
5.00107 0.0210558
5.0012 0.0211842
5.0012 0.0208647
5.0012 0.0208647
5.00152 0.101501
5.00184 0.101837
5.00216 0.102156
5.00216 0.102156
5.00216 0.102131
5.00248 0.102476
5.0028 0.102795
5.00312 0.103115
5.00462 0.104618
5.00718 0.107177
5.00822 0.108211
5.00863 0.108624
5.00938 0.109379
5.00992 0.109916
5.01071 0.110703
5.01103 0.110997
5.01135 0.111342
5.0121 0.112096
5.01292 0.112914
5.01482 0.114811
5.01558 0.115574
5.01795 0.117947
5.02098 0.0209732
5.02142 0.121416
