% time_sec delay_sec
3.97818 0.0781667
3.98024 0.080228
3.98115 0.0811385
3.9815 0.0814891
3.98207 0.0820574
3.98267 0.0826569
3.98308 0.0830601
3.9834 0.0833892
3.98372 0.0837087
3.98404 0.0840282
3.98436 0.0843301
3.98468 0.0846672
3.98468 0.0846631
3.985 0.0849867
3.985 0.0446562
3.98532 0.0853062
3.98532 0.0853062
3.98564 0.0856257
3.98577 0.0457432
3.98577 0.0457432
3.98577 0.0457432
3.98577 0.0457432
3.98577 0.0454237
3.98577 0.0454237
3.98609 0.0860654
3.98641 0.0863931
3.98672 0.0867127
3.98736 0.0873336
3.98839 0.0883781
3.98883 0.088822
3.99018 0.0901594
3.9905 0.0904875
3.9905 0.0904875
3.99082 0.0908113
3.99114 0.0911265
3.99146 0.091446
3.99178 0.0917529
3.9921 0.092085
3.9921 0.092085
3.9921 0.092085
3.99242 0.0924045
3.99342 0.0934083
3.99377 0.0937578
3.99555 0.0955335
3.99612 0.0961087
3.99644 0.0964282
3.99763 0.0976186
3.99795 0.0979381
4.00085 0.100839
4.00363 0.103616
4.00407 0.0440587
4.00407 0.0440587
4.00407 0.0440587
4.00438 0.0443683
4.00438 0.0440488
4.00438 0.0440488
4.01064 0.110625
4.0131 0.113091
4.01448 0.114468
4.01679 0.116778
4.01711 0.117098
4.01743 0.117417
4.01815 0.118147
4.01854 0.118523
4.02408 0.0440498
4.02408 0.0440498
4.02408 0.0440498
4.02439 0.0443648
4.02439 0.0440453
4.02439 0.0440453
4.03059 0.130576
4.03125 0.131238
4.03222 0.132211
4.03254 0.13253
4.03355 0.133534
4.03415 0.134134
4.03546 0.135448
4.04424 0.044229
4.04468 0.0440294
4.04468 0.0440294
4.05035 0.0503378
4.05269 0.0526791
4.05317 0.0531541
4.05349 0.153473
4.05542 0.0554096
4.05801 0.0579997
4.06122 0.0612185
4.0636 0.0635852
4.06404 0.0440304
4.06404 0.0440304
4.06404 0.0440304
4.06438 0.0443766
4.06438 0.0440571
4.06438 0.0440571
4.06539 0.165374
4.06571 0.165693
4.06603 0.166013
4.06843 0.168416
4.06906 0.0690476
4.07255 0.0725397
4.0734 0.073388
4.07372 0.0737075
4.07404 0.074027
4.07439 0.0743776
4.07555 0.0755369
4.07624 0.0762296
4.07656 0.0765492
4.07781 0.0777951
4.07813 0.0781213
4.08023 0.0802137
4.0811 0.0810931
4.08155 0.081537
4.08205 0.0820432
4.08265 0.0826426
4.0831 0.0830855
4.08342 0.083406
4.08377 0.0837566
4.08405 0.0440296
4.08405 0.0440296
4.08405 0.0440296
4.08437 0.0843684
4.08469 0.0846841
4.08469 0.0846796
4.08469 0.0846796
4.08482 0.044797
4.08482 0.0444775
4.08482 0.0444775
4.08514 0.0851275
4.08546 0.085447
4.08546 0.085447
4.08546 0.085447
4.08612 0.086112
4.08644 0.0864281
4.08676 0.0867476
4.08736 0.0873461
4.08833 0.0883198
4.08884 0.0888259
4.09018 0.0901754
4.0905 0.0904913
4.0905 0.0904913
4.09082 0.0907928
4.09114 0.0911304
4.09146 0.0914499
4.09178 0.0917655
4.0921 0.0920889
4.0921 0.0920889
4.0921 0.0920889
4.09242 0.0924084
4.09339 0.0933811
4.09374 0.0937392
4.09546 0.0954527
4.09612 0.0961125
4.09644 0.096432
4.09754 0.0975291
4.09789 0.0978798
4.10079 0.100781
4.1036 0.103589
4.10404 0.0440315
4.10404 0.0440315
4.10404 0.0440315
4.10439 0.0443776
4.10439 0.0440581
4.10439 0.0440581
4.11065 0.110635
4.11311 0.1131
4.11446 0.114446
4.11664 0.116632
4.11696 0.116952
4.11728 0.117271
4.11822 0.118218
4.11861 0.118594
4.12405 0.044028
4.12405 0.044028
4.12405 0.044028
4.1244 0.0443741
4.1244 0.0440546
4.1244 0.0440546
4.13066 0.130648
4.13132 0.13131
4.13211 0.132096
4.13249 0.132477
4.13359 0.133575
4.13422 0.134205
4.13547 0.135458
4.14425 0.0442383
4.14438 0.0440472
4.14438 0.0440472
4.14438 0.0440472
4.14469 0.0443622
4.14469 0.0440427
4.14469 0.0440427
4.15033 0.05032
4.15267 0.0526613
4.15315 0.0531363
4.15347 0.153455
4.1554 0.0554004
4.15799 0.0579905
4.16121 0.0612007
4.16358 0.0635674
4.16405 0.0440437
4.16405 0.0440437
4.16405 0.0440437
4.16436 0.0443587
4.16436 0.0440392
4.16436 0.0440392
4.1654 0.165387
4.16572 0.165707
4.16604 0.166026
4.16841 0.168398
4.16907 0.0690608
4.17256 0.072553
4.17338 0.0733701
4.1737 0.0736896
4.17402 0.0740091
4.17437 0.0743598
4.17553 0.0755191
4.17625 0.0762429
4.17657 0.0765624
4.17783 0.077817
4.17815 0.0781346
4.18021 0.0801959
4.18109 0.0810753
4.18156 0.0815503
4.18204 0.0820253
4.18264 0.0826248
4.18305 0.0830453
4.18337 0.0833571
4.18369 0.0836766
4.18401 0.0839961
4.18433 0.0843187
4.18465 0.0846351
4.18465 0.0846172
4.18477 0.0447526
4.18477 0.0447526
4.18477 0.0447526
4.18477 0.0447526
4.18477 0.044433
4.18477 0.044433
4.18509 0.085083
4.18509 0.0447526
4.18541 0.0854025
4.18541 0.0854025
4.18541 0.0854025
4.18604 0.0860169
4.18636 0.0863526
4.18668 0.0866721
4.18734 0.0873414
4.18838 0.0883687
4.18882 0.0888126
4.19014 0.090112
4.19046 0.0904469
4.19046 0.0904469
4.19081 0.0907881
4.19113 0.091117
4.19145 0.0914365
4.19177 0.0917608
4.19209 0.0920756
4.19209 0.0920756
4.19209 0.0920756
4.19241 0.0923951
4.19338 0.0933678
4.19376 0.0937345
4.19551 0.0955102
4.19611 0.0960992
4.19643 0.0964187
4.19759 0.097578
4.19791 0.0978975
4.20075 0.100736
4.20362 0.103606
4.20406 0.0440493
4.20406 0.0440493
4.20406 0.0440493
4.20437 0.0443643
4.20437 0.0440448
4.20437 0.0440448
4.21076 0.110746
4.2131 0.113087
4.21457 0.114557
4.21663 0.116619
4.21695 0.116938
4.21727 0.117258
4.21815 0.118143
4.21859 0.118581
4.22407 0.0440458
4.22407 0.0440458
4.22407 0.0440458
4.22438 0.0443608
4.22438 0.0440413
4.22438 0.0440413
4.23077 0.130759
4.23124 0.131234
4.23222 0.132207
4.23254 0.132526
4.23345 0.133437
4.23417 0.134161
4.23542 0.135413
4.24423 0.044225
4.24436 0.0440339
4.24436 0.0440339
4.24436 0.0440339
4.24468 0.0443489
4.24468 0.0440294
4.24468 0.0440294
4.25035 0.0503378
4.25269 0.0526791
4.25316 0.0531541
4.25348 0.153473
4.25542 0.0553957
4.25801 0.0579858
4.26119 0.0611874
4.26356 0.063554
4.26403 0.0440304
4.26403 0.0440304
4.26403 0.0440304
4.26438 0.0443765
4.26438 0.044057
4.26438 0.044057
4.26545 0.165436
4.26577 0.165755
4.26609 0.166075
4.2684 0.168385
4.26906 0.0690475
4.27264 0.072633
4.27337 0.0733568
4.27369 0.0736763
4.27401 0.0739958
4.27439 0.0743775
4.27555 0.0755369
4.27624 0.0762296
4.27656 0.0765491
4.27784 0.0778124
4.27816 0.0781524
4.28019 0.0801826
4.2811 0.0810931
4.28148 0.0814748
4.28202 0.082012
4.28262 0.0826115
4.28307 0.0830406
4.28338 0.0833749
4.2837 0.0836944
4.28402 0.0840139
4.28434 0.0843314
4.28466 0.0846529
4.28466 0.0846436
4.28498 0.0849724
4.28498 0.0446419
4.2853 0.0852919
4.28562 0.0856114
4.28562 0.0856114
4.28575 0.0457289
4.28575 0.0457289
4.28575 0.0457289
4.28575 0.0457289
4.28575 0.0454093
4.28575 0.0454093
4.28607 0.086039
4.28639 0.0863788
4.28671 0.0866984
4.28734 0.0873141
4.28828 0.0882705
4.28882 0.0888077
4.29019 0.0901814
4.29051 0.0905043
4.29051 0.0905043
4.29083 0.090823
4.29115 0.0911433
4.29147 0.0914628
4.29179 0.0917646
4.29211 0.0921018
4.29211 0.0921018
4.29211 0.0921018
4.29243 0.0924213
4.29337 0.0933629
4.29375 0.0937383
4.29532 0.0952962
4.29607 0.0960632
4.29639 0.0963828
4.29765 0.0976354
4.29796 0.0979549
4.3009 0.100887
4.30361 0.103602
4.30405 0.0440444
4.30405 0.0440444
4.30405 0.0440444
4.30437 0.0443594
4.30437 0.0440399
4.30437 0.0440399
4.31066 0.110648
4.31309 0.113082
4.31447 0.114459
4.31665 0.116645
4.31697 0.116964
4.31729 0.117284
4.31814 0.118138
4.31852 0.118514
4.32406 0.0440409
4.32406 0.0440409
4.32406 0.0440409
4.32438 0.044356
4.32438 0.0440364
4.32438 0.0440364
4.33076 0.130754
4.33124 0.131229
4.33221 0.132202
4.33253 0.132521
4.33344 0.133432
4.33413 0.134125
4.33542 0.135408
4.34423 0.0442201
4.34436 0.044029
4.34436 0.044029
4.34436 0.044029
4.3447 0.0443751
4.3447 0.0440556
4.3447 0.0440556
4.35034 0.0503329
4.35268 0.0526742
4.35316 0.0531492
4.35348 0.153468
4.35541 0.0553995
4.358 0.0579896
4.36122 0.0612136
4.36359 0.0635803
4.36406 0.0440567
4.36406 0.0440567
4.36406 0.0440567
4.36437 0.0443717
4.36437 0.0440522
4.36437 0.0440522
4.36541 0.1654
4.36573 0.165719
4.36605 0.166039
4.36839 0.16838
4.36905 0.0690427
4.37264 0.0726281
4.37336 0.073352
4.37368 0.0736715
4.374 0.073991
4.37438 0.0743727
4.37554 0.075532
4.37626 0.0762559
4.37658 0.0765754
4.37784 0.0778161
4.37816 0.0781475
4.38019 0.0801777
4.3811 0.0810882
4.38151 0.081501
4.38205 0.0820383
4.38262 0.0826066
4.38306 0.0830444
4.38338 0.08337
4.3837 0.0836895
4.38402 0.0840091
4.38434 0.0843213
4.38466 0.0846481
4.38466 0.0846474
4.38479 0.0447655
4.38479 0.0447655
4.38479 0.0447655
4.38479 0.0447655
4.38479 0.044446
4.38479 0.044446
4.38511 0.085096
4.38511 0.0447655
4.38542 0.0854155
4.38542 0.0854155
4.38542 0.0854155
4.38606 0.0860328
4.38637 0.0863655
4.38669 0.086685
4.38732 0.0873094
4.3883 0.0882883
4.38883 0.0888255
4.39012 0.090118
4.39044 0.0904287
4.39044 0.0904287
4.39079 0.0907872
4.39111 0.0910989
4.39143 0.0914184
4.39178 0.0917599
4.3921 0.0920885
4.3921 0.0920885
4.3921 0.0920885
4.39242 0.092408
4.39339 0.0933807
4.39374 0.0937336
4.39546 0.0954471
4.39612 0.0961121
4.39612 0.0961121
4.39756 0.0975514
4.39788 0.0978709
4.40103 0.101021
4.40362 0.103611
4.40406 0.0440537
4.40406 0.0440537
4.40406 0.0440537
4.40437 0.0443687
4.40437 0.0440492
4.40437 0.0440492
4.41063 0.110626
4.4131 0.113091
4.41448 0.114468
4.41663 0.116623
4.41695 0.116943
4.41727 0.117262
4.41815 0.118147
4.41853 0.118523
4.42407 0.0440503
4.42407 0.0440503
4.42407 0.0440503
4.42439 0.0443653
4.42439 0.0440458
4.42439 0.0440458
4.43065 0.130639
4.43143 0.131425
4.43219 0.13218
4.43251 0.1325
4.43354 0.133535
4.43424 0.134227
4.43543 0.135418
4.44424 0.0442294
4.44437 0.0440383
4.44437 0.0440383
4.44437 0.0440383
4.44468 0.0443533
4.44468 0.0440338
4.44468 0.0440338
4.45035 0.0503422
4.45269 0.0526835
4.45317 0.0531585
4.45349 0.153477
4.45542 0.0554174
4.45798 0.0579764
4.46119 0.0611918
4.46357 0.0635585
4.46404 0.0440349
4.46404 0.0440349
4.46404 0.0440349
4.46435 0.0443499
4.46435 0.0440304
4.46435 0.0440304
4.46539 0.165378
4.46571 0.165698
4.46603 0.166017
4.4684 0.16839
4.46906 0.069052
4.47265 0.0726374
4.47337 0.0733613
4.47369 0.0736808
4.47401 0.0740003
4.47436 0.0743509
4.47555 0.0755413
4.47624 0.0762341
4.47656 0.0765536
4.47781 0.077803
4.47813 0.0781257
4.4802 0.080187
4.48111 0.0810975
4.48155 0.0815415
4.48202 0.0820165
4.48262 0.0826159
4.48304 0.0830312
4.48336 0.0833482
4.48368 0.0836678
4.484 0.0839873
4.48431 0.0842944
4.48463 0.0846343
4.48463 0.0846263
4.48495 0.0849458
4.48495 0.0446153
4.48527 0.0852653
4.48559 0.0855848
4.48559 0.0855848
4.48572 0.0457022
4.48572 0.0457022
4.48572 0.0457022
4.48572 0.0457022
4.48572 0.0453827
4.48572 0.0453827
4.48604 0.0860183
4.48636 0.0863522
4.48668 0.0866717
4.48734 0.0873358
4.48831 0.088306
4.48882 0.0888122
4.49014 0.0901168
4.49045 0.0904465
4.49045 0.0904465
4.49081 0.0907825
4.49112 0.0911166
4.49144 0.0914361
4.49176 0.0917552
4.49208 0.0920752
4.49208 0.0920752
4.49208 0.0920752
4.4924 0.0923947
4.49338 0.0933674
4.49376 0.0937289
4.49529 0.0952869
4.49611 0.0960988
4.49643 0.0964183
4.49759 0.0975776
4.49791 0.0978971
4.5009 0.100892
4.50361 0.103606
4.50405 0.0440489
4.50405 0.0440489
4.50405 0.0440489
4.50437 0.0443639
4.50437 0.0440444
4.50437 0.0440444
4.51063 0.110621
4.51309 0.113087
4.5145 0.114495
4.51675 0.116743
4.51707 0.117062
4.51739 0.117382
4.51814 0.118142
4.51865 0.118643
4.52407 0.0440454
4.52407 0.0440454
4.52407 0.0440454
4.52438 0.0443604
4.52438 0.0440409
4.52438 0.0440409
4.53077 0.130759
4.53143 0.13142
4.53221 0.132206
4.53253 0.132526
4.53354 0.13353
4.53411 0.134098
4.53542 0.135413
4.54423 0.0442246
4.54436 0.0440335
4.54436 0.0440335
4.54436 0.0440335
4.54468 0.0443485
4.54468 0.044029
4.54468 0.044029
4.55034 0.0503374
4.55269 0.0526787
4.55316 0.0531537
4.55348 0.153472
4.55545 0.0554212
4.55801 0.0579802
4.56119 0.061187
4.56356 0.0635537
4.56403 0.04403
4.56403 0.04403
4.56403 0.04403
4.56438 0.0443761
4.56438 0.0440566
4.56438 0.0440566
4.56538 0.165373
4.5657 0.165693
4.56602 0.166012
4.56839 0.168385
4.56905 0.0690471
4.57255 0.0725392
4.57336 0.0733564
4.57368 0.0736759
4.574 0.0739954
4.57438 0.0743771
4.57554 0.0755365
4.57624 0.0762292
4.57656 0.0765487
4.57781 0.0778068
4.57813 0.0781209
4.58019 0.0801822
4.5811 0.0810927
4.58148 0.0814744
4.58202 0.0820116
4.58262 0.0826111
4.58316 0.0831283
4.58348 0.0834678
4.58379 0.0837873
4.58405 0.0440291
4.58405 0.0440291
4.58405 0.0440291
4.58437 0.084342
4.58469 0.0846791
4.58469 0.0846647
4.58469 0.0846791
4.58501 0.0849986
4.58533 0.0853181
4.58533 0.0853181
4.58533 0.0853181
4.58545 0.0454356
4.58545 0.0451161
4.58545 0.0451161
4.58602 0.0860212
4.58634 0.0863344
4.58669 0.086685
4.58732 0.0872956
4.5883 0.0882882
4.58883 0.0888255
4.58977 0.0897671
4.59022 0.0902129
4.59054 0.0905305
4.59086 0.090844
4.59118 0.0911695
4.5915 0.091489
4.59182 0.0917856
4.59214 0.092128
4.59214 0.092128
4.59214 0.092128
4.59245 0.0924475
4.59346 0.0934513
4.59378 0.0937593
4.5955 0.0954728
4.59607 0.0960584
4.59639 0.0963779
4.59767 0.0976616
4.59799 0.0979811
4.60089 0.100882
4.6036 0.103597
4.60404 0.0440395
4.60404 0.0440395
4.60404 0.0440395
4.60436 0.0443545
4.60436 0.044035
4.60436 0.044035
4.61065 0.110643
4.61308 0.113077
4.61446 0.114454
4.61665 0.11664
4.61697 0.11696
4.61729 0.117279
4.61813 0.118133
4.61861 0.118602
4.62406 0.0440361
4.62406 0.0440361
4.62406 0.0440361
4.62437 0.0443511
4.62437 0.0440316
4.62437 0.0440316
4.63066 0.130656
4.63123 0.131224
4.63211 0.132104
4.63249 0.132485
4.63353 0.13352
4.63413 0.13412
4.63541 0.135404
4.64425 0.0442463
4.64438 0.0440552
4.64438 0.0440552
4.64438 0.0440552
4.6447 0.0443702
4.6447 0.0440507
4.6447 0.0440507
4.65033 0.050328
4.65268 0.0526693
4.65315 0.0531443
4.65347 0.153463
4.65544 0.0554205
4.658 0.0579795
4.66121 0.0612087
4.66358 0.0635754
4.66405 0.0440518
4.66405 0.0440518
4.66405 0.0440518
4.66437 0.0443668
4.66437 0.0440473
4.66437 0.0440473
4.66537 0.165364
4.66569 0.165683
4.66601 0.166003
4.66841 0.168406
4.66908 0.0690689
4.67263 0.0726232
4.67338 0.0733782
4.6737 0.0736977
4.67402 0.0740172
4.67437 0.0743678
4.67553 0.0755271
4.67626 0.076251
4.67658 0.0765705
4.67783 0.0778061
4.67815 0.0781426
4.68021 0.0802039
4.68109 0.0810833
4.68153 0.0815272
4.68204 0.0820334
4.68264 0.0826328
4.68305 0.0830343
4.68337 0.0833651
4.68369 0.0836847
4.68401 0.0840042
4.68433 0.0843009
4.68465 0.0846432
4.68465 0.0846374
4.68497 0.0849627
4.68497 0.0446322
4.68529 0.0852822
4.68561 0.0856017
4.68561 0.0856017
4.68574 0.0457191
4.68574 0.0457191
4.68574 0.0457191
4.68574 0.0457191
4.68574 0.0453996
4.68574 0.0453996
4.68606 0.0860547
4.68638 0.0863691
4.6867 0.0866886
4.68733 0.0873078
4.68849 0.0884785
4.68884 0.0888291
4.69015 0.0901268
4.69047 0.0904634
4.69047 0.0904634
4.69079 0.0907856
4.69111 0.0911024
4.69143 0.0914219
4.69178 0.0917583
4.6921 0.0920921
4.6921 0.0920921
4.6921 0.0920921
4.69242 0.0924116
4.69339 0.0933843
4.69374 0.093732
4.69546 0.0954455
4.69609 0.0960846
4.69641 0.0964041
4.6976 0.0975945
4.69792 0.097914
4.70079 0.100784
4.7036 0.103592
4.70404 0.0440347
4.70404 0.0440347
4.70404 0.0440347
4.70435 0.0443497
4.70435 0.0440302
4.70435 0.0440302
4.71064 0.110638
4.71308 0.113072
4.71449 0.114481
4.71677 0.11676
4.71709 0.117079
4.71741 0.117399
4.71813 0.118128
4.71864 0.118629
4.72405 0.0440312
4.72405 0.0440312
4.72405 0.0440312
4.7244 0.0443773
4.7244 0.0440578
4.7244 0.0440578
4.73075 0.130744
4.73123 0.13122
4.7322 0.132192
4.73252 0.132512
4.73352 0.133515
4.73409 0.134084
4.73541 0.135399
4.74425 0.0442415
4.74438 0.0440504
4.74438 0.0440504
4.74438 0.0440504
4.74469 0.0443654
4.74469 0.0440459
4.74469 0.0440459
4.75033 0.0503232
4.75267 0.0526645
4.75315 0.0531395
4.75346 0.153458
4.7554 0.0553932
4.75799 0.0579833
4.7612 0.0612039
4.76358 0.0635706
4.76408 0.0440469
4.76408 0.0440469
4.76408 0.0440469
4.76439 0.0443619
4.76439 0.0440424
4.76439 0.0440424
4.7654 0.16539
4.76572 0.16571
4.76604 0.166029
4.76841 0.168402
4.76907 0.069064
4.77256 0.0725561
4.77338 0.0733733
4.7737 0.0736928
4.77402 0.0740123
4.77437 0.0743629
4.77553 0.0755223
4.77625 0.0762461
4.77657 0.0765656
4.77782 0.0778099
4.77814 0.0781378
4.78017 0.080168
4.78108 0.0810785
4.78156 0.0815535
4.78203 0.0820285
4.7826 0.0825969
4.78305 0.0830381
4.78337 0.0833603
4.78375 0.083742
4.78406 0.044046
4.78406 0.044046
4.78406 0.044046
4.78438 0.0843797
4.78438 0.0843765
4.7847 0.0846989
4.7847 0.084696
4.78483 0.0448135
4.78483 0.0444939
4.78483 0.0444939
4.78515 0.0851439
4.78547 0.0854634
4.78547 0.0854634
4.78579 0.0857829
4.78611 0.0860775
4.78611 0.0861025
4.78661 0.0866086
4.78734 0.0873298
4.78831 0.0883051
4.78882 0.0888113
4.79019 0.0901833
4.79051 0.0905078
4.79051 0.0905078
4.79083 0.0908075
4.79115 0.0911468
4.79147 0.0914663
4.79179 0.0917802
4.79211 0.0921054
4.79211 0.0921054
4.79211 0.0921054
4.79243 0.0924249
4.79337 0.0933664
4.79375 0.0937539
4.79529 0.0952808
4.79607 0.0960668
4.79639 0.0963863
4.79764 0.0976389
4.79796 0.0979584
4.8008 0.100797
4.80361 0.103605
4.80405 0.0440479
4.80405 0.0440479
4.80405 0.0440479
4.80437 0.044363
4.80437 0.0440434
4.80437 0.0440434
4.81066 0.110651
4.81309 0.113086
4.81456 0.114556
4.81665 0.116648
4.81697 0.116968
4.81729 0.117287
4.81823 0.118235
4.81855 0.118549
4.82406 0.0440445
4.82406 0.0440445
4.82406 0.0440445
4.82438 0.0443595
4.82438 0.04404
4.82438 0.04404
4.83067 0.130664
4.83124 0.131233
4.83221 0.132205
4.83253 0.132525
4.8335 0.133498
4.83423 0.134222
4.83542 0.135412
4.84423 0.0442237
4.84436 0.0440326
4.84436 0.0440326
4.84436 0.0440326
4.84467 0.0443476
4.84467 0.0440281
4.84467 0.0440281
4.85034 0.0503365
4.85268 0.0526777
4.85316 0.0531528
4.85348 0.153471
4.85545 0.0554151
4.858 0.0579741
4.86122 0.0611861
4.86356 0.0635527
4.86406 0.0440291
4.86406 0.0440291
4.86406 0.0440291
4.86441 0.0443752
4.86441 0.0440557
4.86441 0.0440557
4.86538 0.165372
4.8657 0.165692
4.86602 0.166011
4.86839 0.168384
4.86905 0.0690462
4.87254 0.0725383
4.87336 0.0733555
4.87368 0.073675
4.874 0.0739945
4.87438 0.0743762
4.87514 0.0751312
4.87623 0.0762283
4.87655 0.0765478
4.87781 0.0778007
4.87812 0.0781199
4.88019 0.0801813
4.8811 0.0810918
4.88151 0.0815046
4.88202 0.0820107
4.88265 0.0826413
4.88306 0.0830289
4.88338 0.0833736
4.88338 0.0833736
4.88373 0.0837242
4.88404 0.0440282
4.88404 0.0440282
4.88404 0.0440282
4.88436 0.0843567
4.88436 0.0843587
4.88468 0.0846586
4.88481 0.0447956
4.88481 0.0444761
4.88481 0.0444761
4.88513 0.0851261
4.88545 0.0854456
4.88545 0.0854456
4.88545 0.0854456
4.88602 0.086018
4.88634 0.0863335
4.88634 0.0863335
4.88734 0.0873121
4.88828 0.0882789
4.88882 0.0888161
4.89023 0.0902002
4.89055 0.0905437
4.89055 0.0905437
4.89055 0.0905326
4.89093 0.0909255
4.89128 0.0912761
4.89176 0.0917541
4.89208 0.0920706
4.89208 0.0920706
4.89208 0.0920706
4.8924 0.0923901
4.89346 0.0934561
4.89378 0.0937589
4.89547 0.0954413
4.89607 0.0960631
4.89639 0.0963827
4.89758 0.0975731
4.8979 0.0978926
4.90077 0.100763
4.90361 0.103602
4.90405 0.0440443
4.90405 0.0440443
4.90405 0.0440443
4.90436 0.0443593
4.90436 0.0440398
4.90436 0.0440398
4.91059 0.110585
4.91312 0.113113
4.91456 0.114552
4.91662 0.116614
4.91694 0.116933
4.91726 0.117253
4.91823 0.1182
4.91864 0.118638
4.92406 0.0440408
4.92406 0.0440408
4.92406 0.0440408
4.92437 0.0443559
4.92437 0.0440363
4.92437 0.0440363
4.93076 0.130754
4.93123 0.131229
4.93221 0.132202
4.93253 0.132521
4.93344 0.133432
4.93422 0.134218
4.93548 0.135471
4.94422 0.04422
4.94435 0.0440289
4.94435 0.0440289
4.94435 0.0440289
4.9447 0.044375
4.9447 0.0440555
4.9447 0.0440555
4.95034 0.0503328
4.95268 0.0526741
4.95315 0.0531491
4.95347 0.153468
4.95544 0.0554201
4.958 0.0579791
4.96121 0.0611824
4.96358 0.0635802
4.96409 0.0440566
4.96409 0.0440566
4.96409 0.0440566
4.9644 0.0443716
4.9644 0.0440521
4.9644 0.0440521
4.9654 0.1654
4.96572 0.165719
4.96604 0.166039
4.96842 0.168411
4.96908 0.0690737
4.97254 0.0725347
4.97336 0.0733519
4.97368 0.0736714
4.974 0.0739909
4.97438 0.0743726
4.97516 0.0751587
4.97626 0.0762558
4.97658 0.0765753
4.97783 0.0778057
4.97815 0.0781474
4.98021 0.0802087
4.98109 0.0810881
4.98151 0.0815009
4.98204 0.0820382
4.98255 0.0825443
4.98305 0.0830339
4.98337 0.0833699
4.98337 0.0833699
4.98376 0.0837517
4.98407 0.0440557
4.98407 0.0440557
4.98407 0.0440557
4.98439 0.084379
4.98439 0.0843862
4.98471 0.0846947
4.98503 0.0850252
4.98535 0.0853447
4.98535 0.0853447
4.98567 0.0856642
4.9858 0.0457816
4.9858 0.0454621
4.9858 0.0454621
4.98612 0.0860973
4.98612 0.0861121
4.98612 0.0861121
4.98734 0.0873171
4.98794 0.0879212
4.98835 0.0883459
4.98886 0.088852
4.98977 0.0897625
4.99009 0.090082
4.99009 0.0900568
4.99093 0.0909303
4.99125 0.0912498
4.99176 0.0917365
4.99208 0.0920754
4.99208 0.0920754
4.99208 0.0920754
4.9924 0.0923949
4.99337 0.0933676
4.99375 0.0937413
4.9955 0.0954859
4.9961 0.0960991
4.99642 0.0964186
4.99761 0.097609
4.99793 0.0979285
5.00083 0.10083
5.00361 0.103606
5.00405 0.0440491
5.00405 0.0440491
5.00405 0.0440491
5.00436 0.0443588
5.00436 0.0440393
5.00436 0.0440393
5.01059 0.110585
5.01309 0.113082
5.01449 0.11449
5.01668 0.116675
5.017 0.116995
5.01732 0.117314
5.01814 0.118106
5.01864 0.118638
5.02406 0.0440403
5.02406 0.0440403
5.02406 0.0440403
5.02437 0.0443553
5.02437 0.0440358
5.02437 0.0440358
5.03066 0.13066
5.03133 0.131322
5.03221 0.132201
5.03252 0.132521
5.03347 0.133462
5.03422 0.134217
5.03538 0.135377
5.04422 0.0442195
5.04466 0.0440199
5.04466 0.0440199
5.05033 0.0503283
5.05267 0.0526696
5.05315 0.0531446
5.05347 0.153463
5.0554 0.0553932
5.05799 0.0579833
5.06121 0.0611779
5.06355 0.0635446
5.06405 0.044021
5.06405 0.044021
5.06405 0.044021
5.0644 0.0443671
5.0644 0.0440476
5.0644 0.0440476
5.0654 0.165395
5.06572 0.165715
5.06604 0.166034
5.0686 0.168593
5.06907 0.0690692
5.07253 0.0725302
5.07335 0.0733474
5.07367 0.0736669
5.07399 0.0739864
5.07434 0.074337
5.07553 0.0755274
5.07622 0.0762202
5.07654 0.0765397
5.0778 0.0777787
5.07812 0.0781118
5.08018 0.0801731
5.08109 0.0810836
5.08144 0.0814342
5.08204 0.0820337
5.08261 0.082602
5.08305 0.0830381
5.08337 0.0833655
5.08337 0.0833655
5.08372 0.0837161
5.08403 0.0440201
5.08403 0.0440201
5.08403 0.0440201
5.08435 0.0843382
5.08467 0.0846701
5.08467 0.0846677
5.08499 0.0849896
5.08499 0.0849896
5.08531 0.0853091
5.08563 0.0856286
5.08576 0.045746
5.08576 0.0454265
5.08576 0.0454265
5.08608 0.086074
5.08608 0.0860765
5.0864 0.086396
5.08734 0.0873297
5.08806 0.088039
5.08845 0.0884432
5.0888 0.0887938
5.08965 0.0896421
5.08996 0.0899616
5.08996 0.0899535
5.09084 0.0908409
5.09123 0.0912227
5.09176 0.0917491
5.09208 0.0920794
