% time_sec delay_sec
3.89148 0.0914657
3.89242 0.0924073
3.8994 0.0993959
3.90009 0.100076
3.90119 0.101173
3.90151 0.101492
3.90183 0.101812
3.90314 0.103127
3.90327 0.0232416
3.90327 0.0232416
3.90327 0.0232416
3.90352 0.0234944
3.90352 0.0231749
3.90352 0.0231749
3.90418 0.104182
3.9045 0.104489
3.90504 0.105039
3.90539 0.105377
3.90571 0.105702
3.90571 0.105696
3.90571 0.105696
3.90603 0.106016
3.90635 0.106335
3.90667 0.106655
3.90786 0.107845
3.90818 0.108165
3.90909 0.109075
3.91015 0.110141
3.91057 0.110554
3.91244 0.112429
3.91307 0.113059
3.91395 0.113939
3.91474 0.114725
3.91524 0.115227
3.91703 0.117012
3.91818 0.118162
3.91894 0.118927
3.9234 0.0233838
3.92352 0.0231927
3.92352 0.0231927
3.92352 0.0231927
3.92384 0.0235077
3.92384 0.0231882
3.92384 0.0231882
3.92438 0.0243645
3.92482 0.124808
3.92533 0.125314
3.92698 0.0269674
3.92821 0.128192
3.92852 0.0285126
3.92884 0.128831
3.92916 0.0291362
3.92998 0.0299619
3.9308 0.0307859
3.93196 0.0319452
3.9338 0.0337888
3.93543 0.0354147
3.93649 0.0364807
3.9375 0.137484
3.9381 0.138083
3.93854 0.138527
3.94097 0.0409624
3.94136 0.141343
3.94301 0.143
3.9432 0.0231976
3.9432 0.0231976
3.9432 0.0231976
3.94352 0.0235126
3.94352 0.0231931
3.94352 0.0231931
3.94421 0.0441995
3.94662 0.046603
3.94693 0.146922
3.94741 0.147397
3.94866 0.148655
3.9496 0.0495917
3.95064 0.150626
3.95248 0.0524702
3.95349 0.053474
3.95381 0.0537935
3.95612 0.0561037
3.95986 0.0598446
3.96018 0.0601641
3.9632 0.0231742
3.9632 0.0231742
3.9632 0.0231742
3.96354 0.0235204
3.96354 0.0232008
3.96354 0.0232008
3.96501 0.0650017
3.96692 0.0669075
3.97147 0.0714395
3.97291 0.0728838
3.97366 0.0736514
3.97517 0.0751528
3.97604 0.0760322
3.97658 0.0765598
3.97731 0.0772933
3.97837 0.0783593
3.97956 0.0795415
3.98131 0.0813
3.98182 0.0818061
3.98319 0.023182
3.98319 0.023182
3.98319 0.023182
3.98351 0.023497
3.98351 0.0231775
3.98351 0.0231775
3.98585 0.085835
3.98747 0.0874608
3.98988 0.0898558
3.99153 0.0915213
3.99244 0.0924318
3.99948 0.0994601
4.00017 0.100163
4.00124 0.101229
4.00156 0.101548
4.00188 0.101868
4.00313 0.10312
4.00326 0.0232351
4.00326 0.0232351
4.00326 0.0232351
4.00354 0.023519
4.00354 0.0231995
4.00354 0.0231995
4.00414 0.104122
4.00447 0.104457
4.00501 0.104985
4.00533 0.105314
4.00565 0.105633
4.00565 0.105639
4.00597 0.105953
4.00597 0.105953
4.00628 0.106272
4.0066 0.106592
4.00783 0.107813
4.00815 0.108133
4.00902 0.109012
4.01009 0.110078
4.01057 0.110553
4.01247 0.112459
4.01301 0.112996
4.01395 0.113938
4.01471 0.114693
4.01527 0.115265
4.01702 0.117011
4.01828 0.118263
4.01894 0.118926
4.02339 0.0233828
4.02383 0.0231832
4.02383 0.0231832
4.0244 0.0243906
4.02485 0.124834
4.02535 0.12534
4.02698 0.0269711
4.0282 0.128187
4.02852 0.0285075
4.02884 0.128826
4.02916 0.0291399
4.02998 0.0299655
4.03085 0.0308431
4.03195 0.0319402
4.0338 0.0337838
4.03542 0.0354097
4.03649 0.0364757
4.03749 0.137479
4.03812 0.138109
4.03844 0.138429
4.04097 0.0409574
4.04135 0.141338
4.04316 0.143151
4.04329 0.0232859
4.04329 0.0232859
4.04329 0.0232859
4.04351 0.0235076
4.04351 0.0231881
4.04351 0.0231881
4.04424 0.0442256
4.04661 0.046598
4.04693 0.146917
4.0475 0.147485
4.04853 0.148526
4.0496 0.0495867
4.05063 0.150621
4.05248 0.0524652
4.05348 0.053469
4.0538 0.0537885
4.05605 0.0560365
4.05985 0.0598396
4.0602 0.0601902
4.06319 0.0231692
4.06319 0.0231692
4.06319 0.0231692
4.06351 0.0234842
4.06351 0.0231647
4.06351 0.0231647
4.06504 0.0650278
4.06691 0.0669025
4.07143 0.0714293
4.0729 0.0728875
4.07366 0.0736464
4.075 0.0749923
4.07604 0.0760272
4.07661 0.0765946
4.0773 0.0772883
4.0784 0.0783854
4.07965 0.0796414
4.08115 0.0811395
4.08175 0.0817389
4.08319 0.023177
4.08319 0.023177
4.08319 0.023177
4.0835 0.023492
4.0835 0.0231725
4.0835 0.0231725
4.08584 0.08583
4.08747 0.0874558
4.0899 0.089894
4.09147 0.0914541
4.09238 0.0923646
4.09945 0.0994327
4.10017 0.100157
4.1012 0.101192
4.10152 0.101512
4.10184 0.101831
4.10313 0.103115
4.10326 0.02323
4.10326 0.02323
4.10326 0.02323
4.10351 0.0234829
4.10351 0.0231633
4.10351 0.0231633
4.10401 0.104001
4.10433 0.104322
4.10487 0.104858
4.10531 0.105309
4.10563 0.105623
4.10563 0.105623
4.10595 0.105942
4.10595 0.105942
4.10627 0.106262
4.10659 0.106581
4.10775 0.10774
4.10807 0.10806
4.10908 0.109064
4.11027 0.110254
4.11059 0.110574
4.11243 0.112417
4.113 0.112986
4.114 0.113989
4.11469 0.114682
4.11526 0.115232
4.11701 0.117001
4.1182 0.118199
4.1189 0.118884
4.12338 0.0233723
4.12351 0.0231811
4.12351 0.0231811
4.12351 0.0231811
4.12383 0.0234962
4.12383 0.0231766
4.12383 0.0231766
4.12436 0.0243529
4.12496 0.124952
4.12534 0.125333
4.12697 0.026942
4.12819 0.128181
4.12851 0.028501
4.12883 0.12882
4.12915 0.0291419
4.12994 0.0299365
4.13078 0.0307743
4.13194 0.0319336
4.13379 0.0337772
4.13541 0.0354031
4.13648 0.0364691
4.13748 0.137472
4.13811 0.138103
4.13843 0.138422
4.14096 0.0409509
4.14134 0.141332
4.14331 0.1433
4.14344 0.0234348
4.14344 0.0234348
4.14344 0.0234348
4.14357 0.0235632
4.14357 0.0232437
4.14357 0.0232437
4.1442 0.0441879
4.14657 0.0465603
4.14689 0.146879
4.1474 0.147385
4.14865 0.148643
4.14959 0.0495801
4.15063 0.150614
4.15247 0.0524586
4.15347 0.0534624
4.15379 0.0537819
4.15604 0.0560299
4.15981 0.0598019
4.16019 0.0601837
4.16318 0.0231626
4.16318 0.0231626
4.16318 0.0231626
4.16353 0.0235088
4.16353 0.0231893
4.16353 0.0231893
4.16497 0.064959
4.16688 0.0668648
4.17143 0.0714176
4.17293 0.0729206
4.17365 0.0736398
4.175 0.0749857
4.17603 0.0760206
4.17657 0.0765655
4.17729 0.0772817
4.17833 0.0783166
4.17958 0.0795531
4.18114 0.0811329
4.18174 0.0817323
4.18318 0.0231704
4.18318 0.0231704
4.18318 0.0231704
4.18349 0.0234854
4.18349 0.0231659
4.18349 0.0231659
4.1858 0.0857923
4.18746 0.0874493
4.18986 0.0898373
4.19149 0.0914786
4.19249 0.0924824
4.19941 0.0994036
4.2001 0.100089
4.20117 0.101155
4.20148 0.101474
4.20187 0.101856
4.20312 0.103109
4.20325 0.0232235
4.20325 0.0232235
4.20325 0.0232235
4.20353 0.0235074
4.20353 0.0231879
4.20353 0.0231879
4.20398 0.103972
4.20429 0.104284
4.20496 0.104954
4.20534 0.105333
4.20566 0.105647
4.20566 0.105647
4.20598 0.105967
4.20598 0.105967
4.2063 0.106286
4.20662 0.106606
4.20774 0.107734
4.2081 0.108085
4.20907 0.109057
4.21016 0.110154
4.21058 0.110567
4.21248 0.112473
4.21305 0.113041
4.21393 0.113921
4.21472 0.114707
4.21525 0.115235
4.217 0.116994
4.2182 0.11817
4.21886 0.118846
4.22338 0.0233657
4.2235 0.0231746
4.2235 0.0231746
4.2235 0.0231746
4.22382 0.0234896
4.22382 0.0231701
4.22382 0.0231701
4.22439 0.0243774
4.22496 0.124945
4.22534 0.125327
4.22696 0.0269441
4.22818 0.128174
4.2285 0.0284944
4.22882 0.128813
4.22914 0.0291129
4.22996 0.0299385
4.23078 0.0307677
4.23194 0.031927
4.23378 0.0337707
4.23541 0.0353965
4.23647 0.0364625
4.23748 0.137466
4.23814 0.138127
4.23846 0.138447
4.24105 0.0410376
4.24137 0.141356
4.24321 0.1432
4.24334 0.0233349
4.24334 0.0233349
4.24334 0.0233349
4.2435 0.0234944
4.2435 0.0231749
4.2435 0.0231749
4.24422 0.0442124
4.24659 0.0465848
4.24691 0.146903
4.24736 0.147347
4.24864 0.148637
4.24958 0.0495736
4.25062 0.150608
4.25249 0.0524832
4.25347 0.0534558
4.25379 0.0537754
4.25603 0.0560233
4.25984 0.0598265
4.26016 0.060146
4.26321 0.0231872
4.26321 0.0231872
4.26321 0.0231872
4.26352 0.0235022
4.26352 0.0231827
4.26352 0.0231827
4.26499 0.0649835
4.2669 0.0668893
4.27142 0.0714058
4.27295 0.0729227
4.27364 0.0736332
4.27514 0.0751346
4.27602 0.076014
4.27659 0.0765676
4.27728 0.0772751
4.27832 0.07831
4.2796 0.0795734
4.28114 0.0811263
4.28174 0.0817258
4.28317 0.0231638
4.28317 0.0231638
4.28317 0.0231638
4.28352 0.02351
4.28352 0.0231904
4.28352 0.0231904
4.28583 0.0858168
4.28745 0.0874427
4.28992 0.089905
4.29148 0.091472
4.29245 0.0924447
4.29946 0.0994368
4.30015 0.100144
4.30116 0.101148
4.30148 0.101468
4.3018 0.101787
4.30311 0.103102
4.30324 0.0232169
4.30324 0.0232169
4.30324 0.0232169
4.30352 0.0235008
4.30352 0.0231813
4.30352 0.0231813
4.30419 0.104161
4.30451 0.104495
4.3052 0.105173
4.30552 0.105508
4.30552 0.105508
4.30552 0.105513
4.30584 0.105827
4.30584 0.105827
4.30616 0.106147
4.30654 0.106528
4.30773 0.107719
4.30805 0.108038
4.30902 0.109011
4.31006 0.110046
4.31059 0.110583
4.3125 0.112489
4.313 0.112995
4.31395 0.113937
4.31479 0.114785
4.31524 0.115228
4.31699 0.116979
4.31824 0.118225
4.31893 0.118925
4.32339 0.0233817
4.32352 0.0231906
4.32352 0.0231906
4.32352 0.0231906
4.32383 0.0235056
4.32383 0.0231861
4.32383 0.0231861
4.32437 0.0243624
4.32482 0.124805
4.32532 0.125312
4.32695 0.0269377
4.3282 0.12819
4.32852 0.0285104
4.32884 0.128829
4.32916 0.0291376
4.32994 0.0299321
4.33082 0.0308149
4.33195 0.0319431
4.3338 0.0337867
4.33539 0.0353815
4.33646 0.0364475
4.33749 0.137482
4.33815 0.138143
4.33847 0.138463
4.34097 0.0409603
4.34135 0.141341
4.34323 0.143216
4.34335 0.023351
4.34335 0.023351
4.34335 0.023351
4.34351 0.0235105
4.34351 0.023191
4.34351 0.023191
4.34421 0.0441974
4.34658 0.0465698
4.3469 0.146888
4.34747 0.147457
4.34853 0.148528
4.34957 0.0495585
4.35063 0.150624
4.35248 0.0524681
4.35345 0.0534408
4.35377 0.0537603
4.35602 0.0560083
4.35982 0.0598114
4.36017 0.060162
4.36319 0.0231721
4.36319 0.0231721
4.36319 0.0231721
4.36351 0.0234871
4.36351 0.0231676
4.36351 0.0231676
4.36498 0.0649685
4.36688 0.0668743
4.37143 0.0714167
4.37293 0.0729163
4.37366 0.0736492
4.37516 0.0751507
4.37604 0.0760301
4.37658 0.0765612
4.3773 0.0772912
4.37834 0.0783261
4.37959 0.0795655
4.38112 0.0811113
4.38175 0.0817418
4.38319 0.0231799
4.38319 0.0231799
4.38319 0.0231799
4.3835 0.0234949
4.3835 0.0231754
4.3835 0.0231754
4.38581 0.0858017
4.38744 0.0874276
4.38981 0.0898088
4.3915 0.0914881
4.3925 0.0924919
4.39948 0.0994615
4.40017 0.10016
4.40114 0.101133
4.40146 0.101453
4.40181 0.101803
4.40313 0.103118
4.40326 0.0232329
4.40326 0.0232329
4.40326 0.0232329
4.40351 0.0234857
4.40351 0.0231662
4.40351 0.0231662
4.40408 0.104061
4.4044 0.104387
4.40493 0.104918
4.40528 0.105281
4.4056 0.105594
4.4056 0.105594
4.40592 0.105914
4.40592 0.105914
4.40624 0.106233
4.40656 0.106553
4.40772 0.107712
4.40807 0.108063
4.40895 0.108942
4.41017 0.110164
4.41059 0.110577
4.4124 0.112389
4.413 0.112989
4.41394 0.11393
4.41469 0.114685
4.41523 0.11523
4.41701 0.117004
4.41827 0.118259
4.41908 0.119074
4.42338 0.0233751
4.42351 0.023184
4.42351 0.023184
4.42351 0.023184
4.42383 0.023499
4.42383 0.0231795
4.42383 0.0231795
4.42436 0.0243558
4.4249 0.124892
4.42531 0.125305
4.42694 0.0269397
4.42819 0.128184
4.42851 0.0285038
4.42883 0.128823
4.42915 0.0291396
4.42994 0.0299342
4.43079 0.0307772
4.43198 0.0319676
4.43379 0.0337801
4.43541 0.035406
4.43645 0.0364409
4.43748 0.137475
4.43811 0.138106
4.43843 0.138425
4.44087 0.0408604
4.44134 0.141335
4.44331 0.143303
4.44344 0.0234377
4.44344 0.0234377
4.44344 0.0234377
4.44357 0.0235661
4.44357 0.0232466
4.44357 0.0232466
4.4442 0.0441908
4.44657 0.0465632
4.44689 0.146882
4.44737 0.147357
4.44862 0.148615
4.44962 0.0496141
4.45063 0.150617
4.45247 0.0524615
4.45344 0.0534342
4.45376 0.0537537
4.4561 0.056095
4.45981 0.0598048
4.46013 0.0601243
4.46318 0.0231655
4.46318 0.0231655
4.46318 0.0231655
4.46353 0.0235116
4.46353 0.0231921
4.46353 0.0231921
4.46497 0.0649619
4.46688 0.0668677
4.47146 0.071436
4.47293 0.0729183
4.47365 0.0736427
4.47515 0.0751441
4.47603 0.0760235
4.47657 0.0765632
4.47729 0.0772846
4.47833 0.0783195
4.47958 0.0795577
4.48111 0.0811047
4.48174 0.0817352
4.48318 0.0231733
4.48318 0.0231733
4.48318 0.0231733
4.48349 0.0234883
4.48349 0.0231688
4.48349 0.0231688
4.4858 0.0857952
4.48746 0.0874521
4.48983 0.0898143
4.49149 0.0914815
4.49249 0.0924853
4.49947 0.0994635
4.50013 0.100123
4.50113 0.101126
4.50145 0.101446
4.50184 0.101828
4.50312 0.103111
4.50325 0.0232263
4.50325 0.0232263
4.50325 0.0232263
4.50353 0.0235103
4.50353 0.0231908
4.50353 0.0231908
4.50398 0.10397
4.5043 0.104287
4.50496 0.104951
4.50531 0.105299
4.50563 0.105625
4.50563 0.105619
4.50595 0.105938
4.50595 0.105938
4.50627 0.106258
4.50659 0.106577
4.50771 0.107706
4.50806 0.108056
4.50907 0.10906
4.51007 0.110064
4.51058 0.11057
4.51239 0.112383
4.51305 0.113044
4.51393 0.113924
4.51478 0.114772
4.51526 0.115232
4.51701 0.116997
4.51826 0.11823
4.51895 0.118943
4.52338 0.0233686
4.5235 0.0231774
4.5235 0.0231774
4.5235 0.0231774
4.52382 0.0234925
4.52382 0.023173
4.52382 0.023173
4.52436 0.0243492
4.52483 0.124823
4.52534 0.12533
4.52696 0.0269418
4.52819 0.128177
4.5285 0.0284973
4.52882 0.128816
4.52914 0.0291417
4.52996 0.0299362
4.53078 0.0307706
4.53197 0.031961
4.53378 0.0337735
4.53541 0.0353994
4.53647 0.0364654
4.53748 0.137468
4.53811 0.138099
4.53843 0.138418
4.54108 0.0410716
4.5414 0.14139
4.5433 0.143296
4.54343 0.0234311
4.54343 0.0234311
4.54343 0.0234311
4.54356 0.0235595
4.54356 0.02324
4.54356 0.02324
4.54419 0.0441842
4.54656 0.0465566
4.54688 0.146875
4.54736 0.14735
4.54852 0.148515
4.54958 0.0495764
4.55062 0.150611
4.55246 0.0524549
4.55347 0.0534587
4.55379 0.0537782
4.55603 0.0560262
4.55984 0.0598294
4.56016 0.0601489
4.56321 0.0231901
4.56321 0.0231901
4.56321 0.0231901
4.56352 0.0235051
4.56352 0.0231856
4.56352 0.0231856
4.56506 0.0650486
4.56687 0.0668611
4.57145 0.0714243
4.57295 0.0729204
4.57364 0.0736361
4.57514 0.0751375
4.57602 0.0760169
4.57669 0.0766586
4.57729 0.077278
4.57835 0.078344
4.57957 0.0795718
4.58111 0.0810981
4.58174 0.0817286
4.58317 0.0231667
4.58317 0.0231667
4.58317 0.0231667
4.58349 0.0234817
4.58349 0.0231622
4.58349 0.0231622
4.58583 0.0858197
4.58745 0.0874456
4.58992 0.0899131
4.59173 0.0917237
4.59242 0.0924165
4.59946 0.0994345
4.60022 0.100209
4.60119 0.101182
4.60151 0.101502
4.60183 0.101821
4.60311 0.103105
4.60324 0.0232198
4.60324 0.0232198
4.60324 0.0232198
4.60352 0.0235037
4.60352 0.0231842
4.60352 0.0231842
4.60412 0.104097
4.60444 0.104436
4.60498 0.104953
4.60539 0.105386
4.60571 0.105706
4.60571 0.105711
4.60571 0.105706
4.60603 0.106025
4.60635 0.106345
4.60667 0.106664
4.60774 0.10773
4.60809 0.108081
4.60903 0.109022
4.61006 0.110057
4.61057 0.110563
4.61241 0.112407
4.61298 0.112975
4.61399 0.113979
4.61468 0.114672
4.61525 0.115234
4.617 0.116991
4.61825 0.118232
4.61894 0.118936
4.62337 0.023362
4.6235 0.0231709
4.6235 0.0231709
4.6235 0.0231709
4.62381 0.0234859
4.62381 0.0231664
4.62381 0.0231664
4.62438 0.0243737
4.62479 0.124786
4.62533 0.125323
4.62696 0.0269438
4.62821 0.128201
4.62853 0.0285218
4.62885 0.12884
4.62917 0.0291438
4.62995 0.0299383
4.63083 0.0308262
4.63193 0.0319233
4.63377 0.033767
4.63549 0.0354861
4.63647 0.0364588
4.63747 0.137462
4.6381 0.138092
4.63854 0.138536
4.64107 0.041065
4.64139 0.141384
4.64323 0.143227
4.64336 0.0233623
4.64336 0.0233623
4.64336 0.0233623
4.64349 0.0234907
4.64349 0.0231712
4.64349 0.0231712
4.64422 0.0442087
4.64659 0.0465811
4.64691 0.1469
4.64748 0.147468
4.64851 0.148509
4.64958 0.0495699
4.65064 0.150635
4.65245 0.0524484
4.65346 0.0534522
4.65378 0.0537717
4.65609 0.0560818
4.65983 0.0598228
4.66015 0.0601423
4.6632 0.0231835
4.6632 0.0231835
4.6632 0.0231835
4.66352 0.0234985
4.66352 0.023179
4.66352 0.023179
4.66499 0.0649798
4.66689 0.0668856
4.67144 0.0714125
4.67294 0.0729225
4.67364 0.0736295
4.67514 0.0751309
4.67602 0.0760103
4.67659 0.0765673
4.67728 0.0772714
4.67831 0.0783063
4.67953 0.0795329
4.68113 0.0811226
4.68173 0.0817221
4.68319 0.0231912
4.68319 0.0231912
4.68319 0.0231912
4.68351 0.0235063
4.68351 0.0231867
4.68351 0.0231867
4.68582 0.0858131
4.68745 0.087439
4.68985 0.0898253
4.69147 0.0914683
4.69242 0.0924099
4.69945 0.0994365
4.70018 0.100172
4.70115 0.101144
4.70147 0.101464
4.70179 0.101783
4.7031 0.103098
4.70323 0.0232132
4.70323 0.0232132
4.70323 0.0232132
4.70352 0.0234971
4.70352 0.0231776
4.70352 0.0231776
4.70412 0.104099
4.70444 0.10443
4.70497 0.104955
4.70529 0.105292
4.70561 0.105606
4.70561 0.105606
4.70593 0.105925
4.70593 0.105925
4.70625 0.106245
4.70657 0.106564
4.70773 0.107724
4.70805 0.108043
4.70896 0.108954
4.71006 0.110051
4.71059 0.110588
4.71241 0.1124
4.71298 0.112969
4.71392 0.11391
4.71458 0.114572
4.71527 0.115267
4.71699 0.116984
4.71824 0.118234
4.71884 0.118836
4.72336 0.0233554
4.72349 0.0231643
4.72349 0.0231643
4.72349 0.0231643
4.72384 0.0235104
4.72384 0.0231909
4.72384 0.0231909
4.72437 0.0243671
4.72507 0.125059
4.72539 0.125379
4.72695 0.0269459
4.72817 0.128164
4.72849 0.0284841
4.72881 0.128803
4.72913 0.0291147
4.72995 0.0299404
4.73079 0.0307886
4.73192 0.0319168
4.7338 0.0337915
4.73542 0.0354173
4.73646 0.0364522
4.73746 0.137455
4.73819 0.138179
4.73854 0.13853
4.741 0.0409962
4.74135 0.141346
4.74323 0.143221
4.74336 0.0233246
4.74336 0.0233246
4.74336 0.0233246
4.74352 0.0234841
4.74352 0.0231646
4.74352 0.0231646
4.74421 0.0442022
4.74658 0.0465745
4.7469 0.146893
4.74734 0.147337
4.7485 0.148502
4.74957 0.0495633
4.7506 0.150597
4.75245 0.0524418
4.75345 0.0534456
4.75377 0.0537651
4.75602 0.056013
4.75982 0.0598162
4.76017 0.0601668
4.76319 0.0231769
4.76319 0.0231769
4.76319 0.0231769
4.76351 0.0234919
4.76351 0.0231724
4.76351 0.0231724
4.76498 0.0649732
4.76688 0.066879
4.77143 0.0714318
4.77294 0.0729245
4.77363 0.0736229
4.77513 0.0751244
4.77604 0.0760348
4.77658 0.0765694
4.77727 0.0772648
4.77831 0.0782997
4.77959 0.0795585
4.78112 0.081116
4.78175 0.0817466
4.78319 0.0231847
4.78319 0.0231847
4.78319 0.0231847
4.7835 0.0234997
4.7835 0.0231802
4.7835 0.0231802
4.78581 0.0858065
4.78744 0.0874324
4.7899 0.0898931
4.7915 0.0914928
4.7925 0.0924966
4.79948 0.0994697
4.80014 0.100134
4.80117 0.101169
4.80149 0.101488
4.80181 0.101808
4.8031 0.103092
4.80323 0.0232066
4.80323 0.0232066
4.80323 0.0232066
4.80351 0.0234905
4.80351 0.023171
4.80351 0.023171
4.80402 0.104007
4.80434 0.10433
4.80493 0.104926
4.80529 0.10528
4.8056 0.105599
4.8056 0.105605
4.80592 0.105919
4.80592 0.105919
4.80624 0.106238
4.80656 0.106558
4.80772 0.107717
4.80804 0.108037
4.80905 0.10904
4.8103 0.110293
4.81062 0.110612
4.81246 0.112456
4.813 0.112993
4.814 0.113997
4.8147 0.11469
4.81526 0.115238
4.81698 0.116977
4.81824 0.118236
4.8189 0.118892
4.82338 0.0233799
4.82351 0.0231888
4.82351 0.0231888
4.82351 0.0231888
4.82383 0.0235038
4.82383 0.0231843
4.82383 0.0231843
4.82437 0.0243606
4.82481 0.124804
4.82541 0.125403
4.82697 0.026948
4.82819 0.128188
4.82851 0.0285086
4.82883 0.128827
4.82915 0.0291479
4.82997 0.0299424
4.83082 0.0308131
4.83195 0.0319413
4.83379 0.0337849
4.83538 0.0353797
4.83645 0.0364457
4.83749 0.13748
4.83802 0.138017
4.83834 0.138336
4.84106 0.0410518
4.84138 0.141371
4.84322 0.143214
4.84335 0.023318
4.84335 0.023318
4.84335 0.023318
4.84354 0.0235086
4.84354 0.0231891
4.84354 0.0231891
4.8442 0.0441956
4.84657 0.0465679
4.84689 0.146887
4.84749 0.147486
4.84868 0.148682
4.84956 0.0495567
4.8506 0.150591
4.85247 0.0524663
4.85344 0.053439
4.85376 0.0537585
4.85601 0.0560064
4.85981 0.0598096
4.86017 0.0601602
4.86319 0.0231703
4.86319 0.0231703
4.86319 0.0231703
4.8635 0.0234853
4.8635 0.0231658
4.8635 0.0231658
4.86497 0.0649666
4.86688 0.0668725
4.87143 0.0714201
4.8729 0.0728955
4.87365 0.0736474
4.87515 0.0751489
4.87603 0.0760283
4.8766 0.0765714
4.87729 0.0772894
4.8783 0.0782931
4.87955 0.0795499
4.88111 0.0811094
4.88174 0.08174
4.88318 0.0231781
4.88318 0.0231781
4.88318 0.0231781
4.88349 0.0234931
4.88349 0.0231736
4.88349 0.0231736
4.8858 0.0857999
4.88703 0.0870214
4.88993 0.0898986
4.89174 0.0917351
4.89206 0.0920546
4.89947 0.0994407
4.90016 0.100159
4.90117 0.101162
4.90149 0.101482
4.90181 0.101801
4.90312 0.103116
4.90325 0.0232311
4.90325 0.0232311
4.90325 0.0232311
4.9035 0.0234839
4.9035 0.0231644
4.9035 0.0231644
4.90423 0.104196
4.90455 0.104541
4.90496 0.104928
4.90537 0.105366
4.90569 0.105686
4.90569 0.105661
4.90569 0.105686
4.90601 0.106005
4.90633 0.106325
4.90665 0.106644
4.90772 0.10771
4.90807 0.108061
4.90885 0.108847
4.91007 0.110069
4.91058 0.110575
4.91239 0.112387
4.91299 0.112987
4.91331 0.113306
4.91466 0.114641
4.91498 0.114972
4.91701 0.117002
4.91826 0.118238
4.91889 0.118885
4.92338 0.0233733
4.92351 0.0231822
4.92351 0.0231822
4.92351 0.0231822
4.92382 0.0234972
4.92382 0.0231777
4.92382 0.0231777
4.92436 0.024354
4.9248 0.124797
4.92534 0.125334
4.92697 0.02695
4.92819 0.128182
4.92851 0.028502
4.92883 0.128821
4.92915 0.0291188
4.92996 0.0299445
4.93078 0.0307754
4.93194 0.0319347
4.93378 0.0337783
4.93547 0.0354664
4.93647 0.0364702
4.93748 0.137473
4.93808 0.138073
4.93843 0.138423
4.94102 0.0410141
4.94134 0.141333
4.94321 0.143208
4.94334 0.0233115
4.94334 0.0233115
4.94334 0.0233115
4.94353 0.0235021
4.94353 0.0231826
4.94353 0.0231826
4.94419 0.044189
4.94657 0.0465614
4.94689 0.14688
4.94739 0.147386
4.94871 0.148676
4.94959 0.0495812
4.95053 0.150522
4.95246 0.0524597
4.95344 0.0534324
4.95376 0.0537519
4.9561 0.0560932
4.95981 0.059803
4.96016 0.0601536
4.96318 0.0231637
4.96318 0.0231637
4.96318 0.0231637
4.96352 0.0235098
4.96352 0.0231903
4.96352 0.0231903
4.96496 0.0649601
4.96687 0.0668659
4.97142 0.0714083
4.97292 0.0728975
4.97364 0.0736408
4.97515 0.0751423
4.97603 0.0760217
4.97656 0.0765424
4.97729 0.0772828
4.97835 0.0783488
4.97957 0.0795555
4.98111 0.0811029
4.98174 0.0817334
4.98317 0.0231715
4.98317 0.0231715
4.98317 0.0231715
4.98349 0.0234865
4.98349 0.023167
4.98349 0.023167
4.9858 0.0857933
4.98764 0.0876251
4.98796 0.0879565
4.99148 0.0914797
4.99183 0.0918303
4.99946 0.0994427
5.00016 0.100152
5.00116 0.101156
5.00148 0.101475
5.00183 0.101826
5.00311 0.10311
5.00324 0.0232245
5.00324 0.0232245
5.00324 0.0232245
5.00353 0.0235084
5.00353 0.0231889
5.00353 0.0231889
5.00403 0.104012
5.00435 0.104348
5.00496 0.104936
5.00531 0.105303
5.00563 0.105623
5.00563 0.105597
5.00595 0.105942
5.00595 0.105942
5.00633 0.106324
5.00665 0.106644
5.00784 0.107834
5.00816 0.108153
5.00885 0.108846
5.01007 0.110068
5.01058 0.110574
5.01239 0.112386
5.01302 0.113017
5.01334 0.113336
5.01416 0.114128
5.01457 0.114566
5.01701 0.117001
5.01826 0.118246
5.01895 0.118946
5.02338 0.0233724
5.02382 0.0231728
5.02382 0.0231728
5.02438 0.0243802
5.02483 0.124823
5.02536 0.125361
5.02696 0.0269538
5.02821 0.128208
