% time_sec delay_sec
3.86808 0.0680647
3.8684 0.168383
3.86872 0.168703
3.86872 0.0686912
3.86919 0.069166
3.87138 0.0713666
3.87176 0.071759
3.87634 0.0763269
3.87778 0.0777662
3.87829 0.0782723
3.87923 0.0792139
3.87955 0.0795334
3.88061 0.0805994
3.8819 0.0818831
3.88231 0.082296
3.88263 0.0826259
3.88295 0.082935
3.88423 0.0842187
3.88455 0.0845382
3.88455 0.0442077
3.88487 0.0848577
3.88487 0.0848577
3.88519 0.0851772
3.88532 0.0452946
3.88532 0.0452946
3.88532 0.0452946
3.88532 0.0452946
3.88532 0.0449751
3.88532 0.0449751
3.88601 0.0859984
3.88642 0.086424
3.8873 0.0872863
3.88762 0.0876101
3.88807 0.088054
3.88839 0.0883735
3.88933 0.0893208
3.88965 0.0896346
3.89 0.0899754
3.89169 0.0916733
3.89207 0.092055
3.89257 0.0925611
3.89317 0.0931451
3.89352 0.0935112
3.89845 0.0984341
3.89936 0.0993446
3.89968 0.0996641
3.90065 0.100637
3.90336 0.103351
3.90402 0.0440118
3.90402 0.0440118
3.90402 0.0440118
3.90434 0.0443268
3.90434 0.0440073
3.90434 0.0440073
3.90699 0.106976
3.90731 0.107295
3.90731 0.107295
3.90881 0.108802
3.91012 0.110112
3.91166 0.111644
3.91263 0.112617
3.91491 0.114909
3.91672 0.116708
3.91713 0.117121
3.91888 0.118884
3.92166 0.121648
3.92239 0.122372
3.9227 0.122692
3.92405 0.0440195
3.92405 0.0440195
3.92405 0.0440195
3.92436 0.0443346
3.92436 0.044015
3.92436 0.044015
3.92512 0.125103
3.92628 0.126262
3.93126 0.131247
3.93335 0.13334
3.93479 0.134779
3.93841 0.138396
3.94103 0.141017
3.94247 0.142456
3.94422 0.0442072
3.94435 0.0440161
3.94435 0.0440161
3.94435 0.0440161
3.94466 0.0443311
3.94466 0.0440116
3.94466 0.0440116
3.94772 0.0477073
3.9491 0.0490843
3.95187 0.051861
3.95291 0.152895
3.95397 0.0539619
3.95849 0.0584805
3.96065 0.160634
3.96097 0.0609546
3.96097 0.0609546
3.96129 0.0612741
3.96344 0.0634288
3.96379 0.0637641
3.96401 0.0440069
3.96401 0.0440069
3.96401 0.0440069
3.96452 0.0645072
3.96465 0.0446414
3.96465 0.0443219
3.96465 0.0443219
3.96528 0.0652662
3.96575 0.0657412
3.96607 0.0660481
3.96733 0.167313
3.96802 0.0680061
3.9684 0.168387
3.96872 0.168706
3.96872 0.0686897
3.96923 0.0692093
3.97141 0.071391
3.97176 0.0717402
3.97634 0.0763305
3.97778 0.0777698
3.97832 0.078307
3.97923 0.0792175
3.97964 0.0796303
3.98062 0.080603
3.9819 0.0818867
3.98228 0.0822685
3.9826 0.0825794
3.98292 0.0829075
3.98423 0.0842223
3.98455 0.0845418
3.98455 0.0442113
3.98487 0.0848613
3.98519 0.0851808
3.98519 0.0851808
3.98532 0.0452982
3.98532 0.0452982
3.98532 0.0452982
3.98532 0.0452982
3.98532 0.0449787
3.98532 0.0449787
3.98601 0.086002
3.98643 0.0864052
3.98731 0.0872986
3.98763 0.0876137
3.98807 0.0880576
3.98839 0.0883771
3.9888 0.0887899
3.98937 0.089364
3.99 0.0899877
3.99169 0.0916769
3.9921 0.0920897
3.99242 0.0924092
3.99311 0.0930951
3.99353 0.0935148
3.99851 0.0984999
3.99936 0.0993482
3.99968 0.0996677
4.00065 0.10064
4.00337 0.103355
4.00402 0.0440154
4.00402 0.0440154
4.00402 0.0440154
4.00433 0.044326
4.00433 0.0440065
4.00433 0.0440065
4.00699 0.106975
4.00731 0.107295
4.00731 0.107295
4.00881 0.108802
4.01012 0.110111
4.01162 0.111612
4.01266 0.112647
4.01494 0.114917
4.01672 0.116708
4.01713 0.11712
4.01898 0.118954
4.02169 0.121679
4.02245 0.122434
4.02277 0.122753
4.02404 0.0440188
4.02404 0.0440188
4.02404 0.0440188
4.02436 0.0443338
4.02436 0.0440143
4.02436 0.0440143
4.02518 0.125164
4.02634 0.126324
4.0311 0.131091
4.03329 0.133277
4.03492 0.134903
4.03841 0.138395
4.04103 0.141016
4.04256 0.142549
4.04422 0.0442064
4.04435 0.0440153
4.04435 0.0440153
4.04435 0.0440153
4.04466 0.0443303
4.04466 0.0440108
4.04466 0.0440108
4.04772 0.0477065
4.0491 0.0490835
4.05187 0.0518603
4.05284 0.152832
4.05397 0.0539612
4.05849 0.0584797
4.06077 0.160758
4.06109 0.0610783
4.06109 0.0610783
4.06141 0.0613978
4.0635 0.0634902
4.06382 0.0638031
4.06404 0.0440373
4.06404 0.0440373
4.06404 0.0440373
4.06452 0.0645065
4.06465 0.0446407
4.06465 0.0443212
4.06465 0.0443212
4.06528 0.0652654
4.06575 0.0657404
4.06607 0.066056
4.06736 0.167343
4.06808 0.0680675
4.0684 0.168386
4.06872 0.168706
4.06872 0.0687148
4.0691 0.0690928
4.07138 0.0713707
4.07179 0.0717792
4.07634 0.0763298
4.07778 0.077769
4.07838 0.0783685
4.0792 0.0791856
4.07964 0.0796296
4.08055 0.0805401
4.0819 0.081886
4.08225 0.0822366
4.08257 0.0825597
4.08289 0.0828756
4.08423 0.0842216
4.08455 0.0845411
4.08455 0.0442106
4.08487 0.0848606
4.08519 0.0851801
4.08519 0.0851801
4.08532 0.0452975
4.08532 0.0452975
4.08532 0.0452975
4.08532 0.0452975
4.08532 0.044978
4.08532 0.044978
4.08598 0.0859701
4.08639 0.086382
4.0873 0.0872753
4.08762 0.0876129
4.08807 0.0880568
4.08839 0.0883764
4.08883 0.0888203
4.08946 0.0894565
4.09003 0.0900267
4.09166 0.091645
4.09207 0.0920579
4.09239 0.0923774
4.09314 0.0931341
4.09353 0.093514
4.09845 0.0984369
4.09936 0.0993474
4.09968 0.0996669
4.10065 0.10064
4.10337 0.103354
4.10402 0.0440146
4.10402 0.0440146
4.10402 0.0440146
4.10434 0.0443296
4.10434 0.0440101
4.10434 0.0440101
4.10699 0.106979
4.10731 0.107298
4.10731 0.107298
4.10881 0.108805
4.11009 0.110083
4.11166 0.111647
4.11266 0.112651
4.11491 0.114898
4.11675 0.116742
4.11707 0.117062
4.11889 0.118873
4.12166 0.121651
4.12239 0.122375
4.12271 0.122694
4.12405 0.0440224
4.12405 0.0440224
4.12405 0.0440224
4.12436 0.0443374
4.12436 0.0440179
4.12436 0.0440179
4.12512 0.125106
4.12618 0.126172
4.13126 0.13125
4.13326 0.133249
4.13492 0.134906
4.13841 0.138398
4.14103 0.14102
4.14238 0.142366
4.14422 0.0442101
4.14435 0.0440189
4.14435 0.0440189
4.14435 0.0440189
4.14466 0.0443339
4.14466 0.0440144
4.14466 0.0440144
4.14772 0.0477101
4.1491 0.0490872
4.15187 0.0518639
4.15288 0.152867
4.15398 0.0539648
4.15853 0.0585144
4.16074 0.16073
4.16106 0.0610508
4.16106 0.0610508
4.16106 0.0610508
4.1635 0.0634854
4.16382 0.0638068
4.16404 0.0440324
4.16404 0.0440324
4.16404 0.0440324
4.16451 0.0645016
4.16464 0.0446358
4.16464 0.0443163
4.16464 0.0443163
4.16527 0.0652605
4.16575 0.0657356
4.16607 0.0660598
4.16735 0.167338
4.16801 0.0680005
4.16833 0.168319
4.16865 0.168639
4.16897 0.0689621
4.16929 0.0692606
4.17135 0.0713237
4.17179 0.0717914
4.17634 0.0763334
4.17778 0.0777726
4.1782 0.0781855
4.1792 0.0791893
4.17964 0.0796332
4.18055 0.0805437
4.18193 0.0819207
4.18225 0.0822402
4.18257 0.0825443
4.18289 0.0828792
4.18424 0.0842252
4.18456 0.0845447
4.18456 0.0442142
4.18487 0.0848642
4.18519 0.0851837
4.18519 0.0851837
4.18532 0.0453011
4.18532 0.0453011
4.18532 0.0453011
4.18532 0.0453011
4.18532 0.0449816
4.18532 0.0449816
4.18595 0.0859426
4.18643 0.0864253
4.18731 0.0872876
4.18763 0.0876165
4.18804 0.0880294
4.18839 0.08838
4.18887 0.088855
4.18937 0.0893668
4.19 0.0899767
4.19163 0.0916175
4.19207 0.0920615
4.19264 0.0926298
4.19308 0.0930842
4.1935 0.0934866
4.19854 0.0985339
4.19936 0.099351
4.19968 0.0996705
4.20062 0.100612
4.20337 0.103358
4.20403 0.0440182
4.20403 0.0440182
4.20403 0.0440182
4.20434 0.0443332
4.20434 0.0440137
4.20434 0.0440137
4.20696 0.106951
4.20728 0.107271
4.20728 0.107271
4.20881 0.108809
4.2101 0.110087
4.21166 0.111651
4.21267 0.112654
4.21491 0.11491
4.21669 0.116684
4.21701 0.117003
4.21889 0.118886
4.22167 0.121655
4.22236 0.122347
4.22268 0.122667
4.22405 0.044026
4.22405 0.044026
4.22405 0.044026
4.22437 0.044341
4.22437 0.0440215
4.22437 0.0440215
4.22515 0.125141
4.22616 0.126144
4.23117 0.131161
4.23326 0.133253
4.23483 0.134817
4.23838 0.138371
4.24103 0.141023
4.24241 0.1424
4.24422 0.0442137
4.24435 0.0440225
4.24435 0.0440225
4.24435 0.0440225
4.24467 0.0443376
4.24467 0.0440181
4.24467 0.0440181
4.24772 0.0477137
4.2491 0.0490908
4.25188 0.0518675
4.25301 0.152995
4.25398 0.0539684
4.2585 0.0584869
4.26065 0.160641
4.26097 0.0609611
4.26097 0.0609611
4.26129 0.0612806
4.26348 0.0634663
4.2638 0.0637654
4.26402 0.0440134
4.26402 0.0440134
4.26402 0.0440134
4.26433 0.0443284
4.26433 0.0440089
4.26433 0.0440089
4.26465 0.0646421
4.26519 0.0651793
4.26576 0.0657477
4.26608 0.0660494
4.26733 0.167319
4.26799 0.0679814
4.26831 0.1683
4.26863 0.16862
4.26895 0.0689379
4.26927 0.0692502
4.27136 0.0713316
4.27187 0.0718432
4.27636 0.0763455
4.27779 0.0777847
4.27821 0.0781975
4.27918 0.0791702
4.27956 0.0795519
4.2806 0.0805868
4.28191 0.0819017
4.28229 0.0822834
4.28261 0.0825996
4.28293 0.0829224
4.28422 0.0842061
4.28454 0.0845256
4.28486 0.0848452
4.28486 0.0445147
4.28517 0.0851647
4.28517 0.0851647
4.2853 0.0452821
4.2853 0.0452821
4.2853 0.0452821
4.2853 0.0452821
4.2853 0.0449626
4.2853 0.0449626
4.28603 0.0860169
4.28638 0.0863527
4.28732 0.0873083
4.28764 0.0876286
4.28802 0.0880103
4.28837 0.0883609
4.28888 0.0888671
4.28945 0.0894411
4.28998 0.0899663
4.29167 0.0916607
4.29208 0.0920736
4.29247 0.0924553
4.2931 0.0930738
4.29351 0.0934986
4.29856 0.0985459
4.29934 0.099332
4.29966 0.0996515
4.30063 0.100624
4.30332 0.103308
4.30404 0.0440303
4.30404 0.0440303
4.30404 0.0440303
4.30435 0.0443453
4.30435 0.0440258
4.30435 0.0440258
4.30697 0.106963
4.30729 0.107283
4.30729 0.107283
4.30883 0.108821
4.31008 0.110068
4.3117 0.111694
4.31265 0.112635
4.31492 0.1149
4.31671 0.116696
4.31715 0.11714
4.31899 0.118969
4.32168 0.121667
4.32246 0.122453
4.32278 0.122772
4.32403 0.044007
4.32403 0.044007
4.32403 0.044007
4.32438 0.0443531
4.32438 0.0440336
4.32438 0.0440336
4.3251 0.12509
4.32617 0.126156
4.33131 0.131297
4.33334 0.133327
4.33481 0.134798
4.33839 0.138383
4.34101 0.141004
4.34255 0.142537
4.34423 0.0442257
4.34436 0.0440346
4.34436 0.0440346
4.34436 0.0440346
4.34468 0.0443496
4.34468 0.0440301
4.34468 0.0440301
4.34773 0.0477258
4.34911 0.0491028
4.35186 0.0518485
4.35289 0.152883
4.35399 0.0539805
4.35851 0.058499
4.36076 0.160746
4.36108 0.0610665
4.36108 0.0610665
4.3614 0.061386
4.36349 0.0634784
4.36381 0.0637861
4.36403 0.0440255
4.36403 0.0440255
4.36403 0.0440255
4.3645 0.0644947
4.36463 0.0446289
4.36463 0.0443094
4.36463 0.0443094
4.36526 0.0652536
4.36574 0.0657286
4.36606 0.066039
4.36734 0.167331
4.3681 0.0680868
4.36842 0.168406
4.36842 0.168406
4.36873 0.0687186
4.36918 0.0691691
4.37133 0.0713112
4.37178 0.0717622
4.37633 0.076318
4.3778 0.0777883
4.37827 0.0782634
4.37918 0.0791738
4.37963 0.0796178
4.38057 0.0805594
4.38191 0.0819053
4.38223 0.0822248
4.38255 0.0825531
4.38287 0.0828638
4.38422 0.0842098
4.38454 0.0845293
4.38454 0.0441988
4.38486 0.0848488
4.38518 0.0851683
4.38518 0.0851683
4.38531 0.0452857
4.38531 0.0452857
4.38531 0.0452857
4.38531 0.0452857
4.38531 0.0449662
4.38531 0.0449662
4.38594 0.0859272
4.38638 0.086365
4.38732 0.0873206
4.38764 0.0876322
4.38802 0.0880139
4.38837 0.0883646
4.38891 0.0889018
4.38939 0.0893825
4.39002 0.0900097
4.39158 0.091571
4.39206 0.0920461
4.39262 0.0926144
4.3931 0.093086
4.39351 0.0935022
4.39878 0.0987673
4.39934 0.0993356
4.39966 0.0996551
4.40064 0.100628
4.40338 0.103373
4.40404 0.0440339
4.40404 0.0440339
4.40404 0.0440339
4.40435 0.0443489
4.40435 0.0440294
4.40435 0.0440294
4.40698 0.106967
4.4073 0.107286
4.4073 0.107286
4.4088 0.108793
4.41008 0.110072
4.41171 0.111697
4.41265 0.112639
4.41493 0.114912
4.41671 0.116699
4.41703 0.117019
4.41896 0.11895
4.42168 0.12167
4.4224 0.122394
4.42272 0.122714
4.42403 0.0440106
4.42403 0.0440106
4.42403 0.0440106
4.42438 0.0443567
4.42438 0.0440372
4.42438 0.0440372
4.4251 0.125094
4.42617 0.12616
4.43115 0.131145
4.43325 0.133238
4.43478 0.13477
4.4384 0.138387
4.44105 0.141039
4.44255 0.14254
4.44421 0.0441983
4.44433 0.0440071
4.44433 0.0440071
4.44433 0.0440071
4.44468 0.0443533
4.44468 0.0440337
4.44468 0.0440337
4.44771 0.0476983
4.44911 0.0491065
4.45186 0.0518521
4.45302 0.153011
4.45399 0.0539841
4.45851 0.0585026
4.46082 0.0608128
4.46114 0.161131
4.46114 0.0611323
4.46114 0.0611323
4.46345 0.0634425
4.46377 0.0637588
4.46402 0.0440206
4.46402 0.0440206
4.46402 0.0440206
4.4645 0.0644898
4.46463 0.044624
4.46463 0.0443045
4.46463 0.0443045
4.46519 0.0651865
4.46576 0.0657549
4.46608 0.0660739
4.46734 0.167326
4.468 0.0679887
4.46832 0.168307
4.46864 0.168627
4.46896 0.0689348
4.46927 0.0692747
4.47137 0.0713447
4.47178 0.0717744
4.47633 0.0763216
4.4778 0.0777919
4.47821 0.0782048
4.47919 0.0791775
4.47963 0.0796214
4.48057 0.080563
4.48189 0.0818778
4.48224 0.0822284
4.48256 0.0825377
4.48288 0.0828674
4.48422 0.0842134
4.48454 0.0845329
4.48454 0.0442024
4.48486 0.0848524
4.48518 0.0851719
4.48518 0.0851719
4.48531 0.0452893
4.48531 0.0452893
4.48531 0.0452893
4.48531 0.0452893
4.48531 0.0449698
4.48531 0.0449698
4.48591 0.0858997
4.48638 0.0863772
4.48732 0.0873017
4.48764 0.0876358
4.48803 0.0880176
4.48841 0.0883993
4.48882 0.0888121
4.48936 0.089355
4.49002 0.0899908
4.49161 0.0916057
4.49206 0.0920497
4.49247 0.0924625
4.4931 0.0930983
4.49351 0.0935059
4.49847 0.0984599
4.49935 0.0993392
4.49967 0.0996587
4.50064 0.100631
4.50342 0.103408
4.50404 0.0440375
4.50404 0.0440375
4.50404 0.0440375
4.50436 0.0443525
4.50436 0.044033
4.50436 0.044033
4.50698 0.10697
4.5073 0.10729
4.5073 0.10729
4.5088 0.108797
4.51008 0.110075
4.51165 0.111639
4.51265 0.112643
4.5149 0.114893
4.51671 0.116703
4.51703 0.117023
4.51897 0.118962
4.52165 0.121643
4.52237 0.122367
4.52269 0.122686
4.52404 0.0440142
4.52404 0.0440142
4.52404 0.0440142
4.52435 0.0443292
4.52435 0.0440097
4.52435 0.0440097
4.52511 0.125098
4.52623 0.126226
4.53125 0.131242
4.53325 0.133241
4.53491 0.134898
4.53843 0.138421
4.54102 0.141012
4.54255 0.142544
4.54421 0.0442019
4.54434 0.0440107
4.54434 0.0440107
4.54434 0.0440107
4.54468 0.0443569
4.54468 0.0440374
4.54468 0.0440374
4.54771 0.0477019
4.54912 0.0491101
4.55186 0.0518557
4.55302 0.153014
4.554 0.0539877
4.55851 0.0585062
4.56067 0.16066
4.56099 0.0609804
4.56099 0.0609804
4.56131 0.0612999
4.56346 0.0634545
4.56378 0.0637795
4.56403 0.0440327
4.56403 0.0440327
4.56403 0.0440327
4.56451 0.0645019
4.56464 0.0446361
4.56464 0.0443166
4.56464 0.0443166
4.56527 0.0652608
4.56574 0.0657358
4.56606 0.0660324
4.56735 0.167338
4.56801 0.0680007
4.56833 0.168319
4.56865 0.168639
4.56897 0.0689417
4.56929 0.0692643
4.57138 0.0713775
4.57188 0.0718574
4.57634 0.0763337
4.57778 0.0777729
4.57819 0.0781857
4.5792 0.0791895
4.57964 0.0796335
4.58058 0.080575
4.5819 0.0818899
4.58231 0.0823027
4.58263 0.0826241
4.58295 0.0829417
4.58404 0.0440234
4.58404 0.0440234
4.58404 0.0440234
4.58436 0.0843538
4.58468 0.0846733
4.585 0.0849928
4.585 0.0849928
4.58532 0.0853124
4.58545 0.0454298
4.58545 0.0451103
4.58545 0.0451103
4.58602 0.0860091
4.58637 0.0863397
4.58731 0.0872953
4.58763 0.0876208
4.58804 0.0880336
4.58839 0.0883842
4.58887 0.0888592
4.58947 0.0894644
4.59013 0.0901088
4.59166 0.0916529
4.5921 0.0920968
4.59242 0.0924163
4.59309 0.0930608
4.5935 0.0934908
4.59855 0.0985381
4.59936 0.0993553
4.59968 0.0996748
4.60062 0.100616
4.60334 0.103331
4.60403 0.0440225
4.60403 0.0440225
4.60403 0.0440225
4.60434 0.0443375
4.60434 0.044018
4.60434 0.044018
4.60696 0.106955
4.60728 0.107275
4.60728 0.107275
4.60881 0.108813
4.6101 0.110091
4.61166 0.111655
4.61267 0.112659
4.61495 0.114918
4.6167 0.116688
4.61723 0.117225
4.61901 0.118987
4.62167 0.121659
4.62245 0.122445
4.62277 0.122765
4.62405 0.0440303
4.62405 0.0440303
4.62405 0.0440303
4.62437 0.0443453
4.62437 0.0440258
4.62437 0.0440258
4.62512 0.125114
4.62616 0.126149
4.63127 0.131258
4.63323 0.133226
4.6348 0.13479
4.63841 0.138406
4.641 0.140996
4.64254 0.142529
4.64422 0.0442179
4.64435 0.0440268
4.64435 0.0440268
4.64435 0.0440268
4.64467 0.0443418
4.64467 0.0440223
4.64467 0.0440223
4.64772 0.047718
4.6491 0.049095
4.65188 0.0518717
4.65288 0.152875
4.65398 0.0539726
4.6585 0.0584912
4.66081 0.0608014
4.66113 0.16112
4.66113 0.0611209
4.66113 0.0611209
4.66347 0.0634621
4.66391 0.063889
4.66404 0.0440403
4.66404 0.0440403
4.66404 0.0440403
4.66452 0.0645095
4.66464 0.0446437
4.66464 0.0443242
4.66464 0.0443242
4.66518 0.0651751
4.66575 0.0657434
4.66607 0.0660487
4.66738 0.167377
4.66798 0.0679772
4.66837 0.168358
4.66872 0.0686868
4.66904 0.169028
4.66936 0.0693428
4.67135 0.0713528
4.67177 0.0717492
4.67635 0.0763413
4.67779 0.0777805
4.6782 0.0781933
4.67927 0.0792593
4.67965 0.079641
4.68062 0.0806137
4.68203 0.0820219
4.68235 0.0823414
4.68267 0.0826438
4.68299 0.0829804
4.68424 0.084233
4.68456 0.0845525
4.68456 0.0442221
4.68488 0.084872
4.6852 0.0851916
4.6852 0.0851916
4.68533 0.045309
4.68533 0.045309
4.68533 0.045309
4.68533 0.045309
4.68533 0.0449895
4.68533 0.0449895
4.68596 0.0859505
4.68649 0.0864764
4.68734 0.0873387
4.68766 0.0876555
4.68801 0.0880061
4.68836 0.0883567
4.68881 0.0888007
4.68947 0.089468
4.69001 0.0899967
4.69169 0.0916876
4.69208 0.0920693
4.69246 0.0924511
4.69309 0.093073
4.6935 0.0934944
4.69849 0.0984795
4.69937 0.0993589
4.69969 0.0996784
4.70063 0.10062
4.70337 0.103366
4.70403 0.0440261
4.70403 0.0440261
4.70403 0.0440261
4.70434 0.0443411
4.70434 0.0440216
4.70434 0.0440216
4.70697 0.106959
4.70729 0.107278
4.70729 0.107278
4.70882 0.108817
4.71004 0.110033
4.71167 0.111658
4.71267 0.112662
4.71492 0.114899
4.7167 0.116692
4.71711 0.117104
4.71902 0.118999
4.72167 0.121663
4.72233 0.122324
4.72265 0.122644
4.72405 0.0440339
4.72405 0.0440339
4.72405 0.0440339
4.72437 0.0443489
4.72437 0.0440294
4.72437 0.0440294
4.72512 0.125117
4.72622 0.126214
4.73127 0.131262
4.7333 0.133292
4.73477 0.134762
4.73842 0.13841
4.74104 0.141031
4.74254 0.142533
4.74423 0.0442215
4.74436 0.0440304
4.74436 0.0440304
4.74436 0.0440304
4.74467 0.0443454
4.74467 0.0440259
4.74467 0.0440259
4.74773 0.0477216
4.7491 0.0490986
4.75185 0.0518443
4.75288 0.152878
4.75398 0.0539763
4.7585 0.0584948
4.76072 0.160711
4.76104 0.0610312
4.76104 0.0610312
4.76136 0.0613507
4.76345 0.0634431
4.7638 0.0637853
4.76405 0.0440212
4.76405 0.0440212
4.76405 0.0440212
4.7645 0.0644904
4.76462 0.0445936
4.76462 0.0442741
4.76462 0.0442741
4.76519 0.0651872
4.76576 0.0657555
4.76608 0.0660694
4.76733 0.167327
4.768 0.0679893
4.76831 0.168308
4.76863 0.168627
4.76895 0.068951
4.76927 0.0692702
4.7714 0.0713659
4.77178 0.0717699
4.77633 0.0763222
4.77777 0.0777615
4.77821 0.0782054
4.77918 0.0791781
4.77963 0.079622
4.78057 0.0805636
4.78188 0.0818784
4.78223 0.0822291
4.78259 0.0825747
4.7829 0.0828992
4.78403 0.0440119
4.78403 0.0440119
4.78403 0.0440119
4.78435 0.0843424
4.78467 0.0846619
4.78499 0.0849814
4.78499 0.0849814
4.78531 0.0853009
4.78544 0.0454183
4.78544 0.0450988
4.78544 0.0450988
4.78603 0.0860288
4.78639 0.0863767
4.78733 0.0873011
4.78765 0.0876405
4.78806 0.0880533
4.78841 0.0884039
4.78882 0.0888167
4.78936 0.0893596
4.78999 0.0899903
4.79168 0.0916726
4.79209 0.0920854
4.79241 0.0924049
4.79313 0.0931288
4.79352 0.0935105
4.7985 0.0984956
4.79935 0.0993439
4.79967 0.0996634
4.80064 0.100636
4.80336 0.103351
4.80401 0.044011
4.80401 0.044011
4.80401 0.044011
4.80436 0.0443572
4.80436 0.0440377
4.80436 0.0440377
4.80698 0.106975
4.8073 0.107295
4.8073 0.107295
4.8088 0.108802
4.81009 0.11008
4.81165 0.111643
4.81265 0.112647
4.8149 0.114892
4.81671 0.116708
4.81703 0.117027
4.81888 0.118868
4.82165 0.121647
4.82244 0.122434
4.82276 0.122753
4.82404 0.0440188
4.82404 0.0440188
4.82404 0.0440188
4.82435 0.0443338
4.82435 0.0440143
4.82435 0.0440143
4.82511 0.125102
4.82614 0.126137
4.83125 0.131247
4.83322 0.133215
4.83491 0.134903
4.83853 0.138519
4.84099 0.140985
4.84252 0.142518
4.84421 0.0442065
4.84434 0.0440154
4.84434 0.0440154
4.84434 0.0440154
4.84465 0.0443304
4.84465 0.0440109
4.84465 0.0440109
4.84771 0.0477065
4.84912 0.0491147
4.85187 0.0518603
4.8529 0.152894
4.854 0.0539923
4.85852 0.0585109
4.86073 0.160727
4.86105 0.0610472
4.86105 0.0610472
4.86137 0.0613667
4.8635 0.0634903
4.86381 0.06381
4.86407 0.0440373
4.86407 0.0440373
4.86407 0.0440373
4.86451 0.0645065
4.86464 0.0446096
4.86464 0.0442901
4.86464 0.0442901
4.86527 0.0652654
4.86575 0.0657405
4.86606 0.066063
4.86735 0.167343
4.86801 0.0680054
4.86836 0.168355
4.86868 0.168675
4.869 0.068993
4.86932 0.0692949
4.87138 0.0713799
4.87176 0.0717324
4.87634 0.0763383
4.87778 0.0777775
4.8782 0.0781904
4.8792 0.0791942
4.87964 0.0796381
4.88055 0.0805486
4.8819 0.0818945
4.88222 0.082214
4.88257 0.0825406
4.88289 0.0828841
4.88404 0.044028
4.88404 0.044028
4.88404 0.044028
4.88436 0.0843584
4.88468 0.084678
4.885 0.0849975
4.885 0.0849975
4.88532 0.085317
4.88545 0.0454344
4.88545 0.0451149
4.88545 0.0451149
4.88602 0.0860137
4.88637 0.0863392
4.88681 0.0867971
4.88713 0.0871277
4.88804 0.0880382
4.88836 0.0883577
4.88881 0.0888017
4.88941 0.0893757
4.89007 0.0900461
4.89169 0.0916886
4.89208 0.0920703
4.89255 0.0925454
4.89315 0.0931224
4.89356 0.0935576
4.89852 0.0985116
4.89902 0.0990178
4.89934 0.0993373
4.90063 0.100621
4.90331 0.103304
4.90403 0.0440271
4.90403 0.0440271
4.90403 0.0440271
4.90434 0.0443421
4.90434 0.0440226
4.90434 0.0440226
4.90696 0.10696
4.90728 0.107279
4.90728 0.107279
4.90885 0.108818
4.9101 0.110096
4.91166 0.111659
4.91264 0.112632
4.91492 0.114886
4.91673 0.116724
4.91711 0.117105
4.91899 0.118955
4.92167 0.121664
4.92236 0.122356
4.92268 0.122676
4.92405 0.0440349
4.92405 0.0440349
4.92405 0.0440349
4.92437 0.0443499
4.92437 0.0440304
4.92437 0.0440304
4.92512 0.125118
4.92616 0.126153
4.93127 0.131263
4.93333 0.133324
4.9348 0.134794
4.93838 0.13838
4.94104 0.141032
4.94254 0.142534
4.94423 0.0442225
4.94436 0.0440314
4.94436 0.0440314
4.94436 0.0440314
4.94467 0.0443464
4.94467 0.0440269
4.94467 0.0440269
4.94773 0.0477226
4.9491 0.0490996
4.95185 0.0518453
4.95292 0.15291
4.95398 0.0539773
4.9585 0.0584958
4.96081 0.060806
4.96113 0.161125
4.96113 0.0611255
4.96113 0.0611255
4.96347 0.0634667
4.96391 0.0638885
4.96404 0.0440138
4.96404 0.0440138
4.96404 0.0440138
4.96449 0.064483
4.96462 0.0445861
4.96462 0.0442666
4.96462 0.0442666
4.96518 0.0651797
4.96575 0.065748
4.96607 0.0660481
4.96732 0.167319
4.96799 0.0679818
4.96837 0.168363
4.96872 0.068707
4.96904 0.169033
4.96936 0.0693422
4.97136 0.0713375
4.97177 0.0717486
4.97635 0.0763459
4.97779 0.0777851
4.97836 0.0783535
4.97917 0.0791706
4.97965 0.0796457
4.98059 0.0805872
4.98104 0.0810193
4.98191 0.0819105
4.98223 0.0822301
4.98277 0.0827673
4.98421 0.0842065
4.98453 0.084526
4.98485 0.0848456
4.98485 0.0445151
4.98517 0.0851651
4.98517 0.0851651
4.9853 0.0452825
4.9853 0.0452825
