% time_sec delay_sec
3.86278 0.0218069
3.86618 0.0661624
3.86662 0.0666063
3.87048 0.0704717
3.87115 0.0711333
3.87563 0.0756208
3.87664 0.0766246
3.87777 0.0777403
3.87908 0.0790775
3.88182 0.021808
3.88182 0.021808
3.88182 0.021808
3.88227 0.0822527
3.88239 0.0220608
3.88239 0.0220608
3.88239 0.0223803
3.88252 0.0218697
3.88252 0.0221892
3.88252 0.0218697
3.88284 0.0828418
3.88297 0.0223176
3.88297 0.0219981
3.88297 0.0219981
3.8841 0.0840856
3.88572 0.0857136
3.88751 0.0874928
3.88789 0.0878745
3.89203 0.0920198
3.8936 0.0935835
3.89619 0.0961841
3.89759 0.0975818
3.89854 0.0985233
3.90116 0.101145
3.90185 0.0218294
3.90185 0.0218294
3.90185 0.0218294
3.90216 0.0218249
3.90216 0.0218249
3.90216 0.0221444
3.9026 0.102592
3.90273 0.0220777
3.90273 0.0223972
3.90273 0.0220777
3.90286 0.0222061
3.90286 0.0218866
3.90286 0.0218866
3.90415 0.104132
3.90446 0.104457
3.90556 0.105562
3.90588 0.105868
3.90738 0.10737
3.90795 0.107938
3.90827 0.108258
3.90887 0.108857
3.90925 0.109239
3.91035 0.110336
3.91067 0.110655
3.91099 0.110988
3.91143 0.111419
3.91181 0.111801
3.91213 0.112133
3.91261 0.112595
3.91293 0.112915
3.9135 0.113483
3.91469 0.114673
3.91637 0.116361
3.91669 0.116681
3.91701 0.117
3.92001 0.119995
3.92033 0.120314
3.92152 0.121501
3.92202 0.022005
3.92215 0.0218138
3.92215 0.0218138
3.92215 0.0218138
3.92247 0.0218093
3.92247 0.0218093
3.92247 0.0221289
3.92281 0.021836
3.92281 0.0221555
3.92281 0.021836
3.92313 0.0231208
3.92326 0.0222839
3.92326 0.0219644
3.92326 0.0219644
3.92436 0.124336
3.92511 0.1251
3.9255 0.125482
3.92581 0.0257984
3.9276 0.0275839
3.92792 0.0278881
3.92842 0.0284096
3.92874 0.128728
3.92906 0.0290486
3.93087 0.0308611
3.93119 0.13118
3.93119 0.0311806
3.93154 0.13153
3.93186 0.0318507
3.93262 0.0326057
3.93431 0.134293
3.93484 0.13483
3.93712 0.137109
3.93778 0.137771
3.9395 0.0394909
3.93982 0.0398104
3.94185 0.0218182
3.94185 0.0218182
3.94185 0.0218182
3.94216 0.0218137
3.94216 0.0218137
3.94216 0.0221332
3.94248 0.0218092
3.94248 0.0221287
3.94248 0.0218092
3.94298 0.142971
3.94311 0.0224437
3.94311 0.0221242
3.94311 0.0221242
3.94539 0.0453797
3.9458 0.0457925
3.94678 0.146764
3.94728 0.147271
3.94863 0.148622
3.95063 0.150616
3.9512 0.0511848
3.9573 0.0572896
3.96002 0.0600041
3.96055 0.0605414
3.96087 0.0608609
3.96181 0.0218085
3.96181 0.0218085
3.96181 0.0218085
3.96216 0.0218351
3.96216 0.0218351
3.96216 0.0221546
3.96247 0.0218306
3.96247 0.0221501
3.96247 0.0218306
3.96279 0.0221456
3.96279 0.0218261
3.96279 0.0218261
3.96619 0.0661729
3.96663 0.0666168
3.97049 0.0704822
3.97116 0.0711439
3.97564 0.0756313
3.97674 0.0767284
3.97771 0.0776835
3.97909 0.0790656
3.98183 0.0218271
3.98183 0.0218271
3.98183 0.0218271
3.98228 0.0822632
3.9824 0.0220799
3.9824 0.0220799
3.9824 0.0223995
3.98253 0.0218888
3.98253 0.0222083
3.98253 0.0218888
3.98285 0.0828299
3.98298 0.0223367
3.98298 0.0220172
3.98298 0.0220172
3.98411 0.0840961
3.98573 0.0857137
3.98758 0.0875656
3.9879 0.0878851
3.99204 0.0920304
3.99361 0.093594
3.99623 0.0962067
3.99764 0.0976234
3.99855 0.0985339
4.00123 0.101217
4.00182 0.0218175
4.00182 0.0218175
4.00182 0.0218175
4.00214 0.021813
4.00214 0.021813
4.00214 0.0221325
4.00245 0.0218085
4.00245 0.022128
4.00245 0.0218085
4.00277 0.102762
4.0029 0.0222564
4.0029 0.0219369
4.0029 0.0219369
4.00416 0.104143
4.00447 0.104468
4.00557 0.10555
4.00589 0.105879
4.00746 0.107443
4.00777 0.107762
4.00809 0.108082
4.00888 0.108868
4.00926 0.10925
4.01036 0.110347
4.01068 0.110666
4.011 0.110976
4.01144 0.11143
4.01185 0.111843
4.01217 0.112152
4.01262 0.112606
4.01294 0.112925
4.01357 0.113556
4.0147 0.114684
4.01651 0.116497
4.01683 0.116816
4.01715 0.117136
4.02011 0.120099
4.02043 0.120419
4.02153 0.12152
4.02203 0.0220244
4.02244 0.0217937
4.02244 0.0217937
4.02279 0.0218203
4.02279 0.0221398
4.02279 0.0218203
4.02311 0.0230966
4.02324 0.0222682
4.02324 0.0219487
4.02324 0.0219487
4.02443 0.124413
4.02512 0.125107
4.02547 0.125458
4.02582 0.0258139
4.02757 0.0275596
4.02789 0.0278725
4.0284 0.0283853
4.02872 0.128704
4.02904 0.0290243
4.03088 0.0308679
4.0312 0.131187
4.0312 0.0311874
4.03155 0.131537
4.03187 0.0318575
4.03262 0.0326125
4.03431 0.1343
4.03482 0.134806
4.03719 0.137178
4.03779 0.137778
4.03951 0.0394977
4.03983 0.0398172
4.04182 0.0218025
4.04182 0.0218025
4.04182 0.0218025
4.04214 0.021798
4.04214 0.021798
4.04214 0.0221175
4.04245 0.0217935
4.04245 0.022113
4.04245 0.0217935
4.0428 0.0221397
4.0428 0.0218202
4.0428 0.0218202
4.04312 0.143107
4.0454 0.0453866
4.04581 0.0457994
4.04675 0.14674
4.04732 0.147308
4.04851 0.148505
4.0506 0.150591
4.05117 0.0511605
4.05721 0.0572031
4.06002 0.060011
4.06056 0.0605482
4.06088 0.0608677
4.06182 0.0217928
4.06182 0.0217928
4.06182 0.0217928
4.06216 0.0218195
4.06216 0.0218195
4.06216 0.022139
4.06248 0.021815
4.06248 0.0221345
4.06248 0.021815
4.06279 0.02213
4.06279 0.0218105
4.06279 0.0218105
4.06632 0.0663042
4.06664 0.0666237
4.0705 0.070489
4.07113 0.0711196
4.07565 0.0756381
4.07656 0.0765486
4.07769 0.0776851
4.0791 0.0790811
4.08184 0.0218115
4.08184 0.0218115
4.08184 0.0218115
4.08225 0.0822389
4.08238 0.0220332
4.08238 0.0220332
4.08238 0.0223527
4.08251 0.0218421
4.08251 0.0221616
4.08251 0.0218421
4.08283 0.0828142
4.08296 0.02229
4.08296 0.0219705
4.08296 0.0219705
4.08408 0.0840718
4.0858 0.0857944
4.08749 0.0874791
4.08787 0.0878608
4.09202 0.0920061
4.09358 0.0935698
4.09626 0.0962567
4.09758 0.097568
4.09852 0.0985096
4.10117 0.101162
4.10183 0.0218018
4.10183 0.0218018
4.10183 0.0218018
4.10215 0.0217973
4.10215 0.0217973
4.10215 0.0221168
4.10246 0.0217928
4.10246 0.0221123
4.10246 0.0217928
4.10278 0.102769
4.10291 0.0222407
4.10291 0.0219212
4.10291 0.0219212
4.10413 0.104124
4.10445 0.104438
4.10561 0.105596
4.10593 0.105917
4.10746 0.107449
4.10778 0.107769
4.1081 0.108088
4.10885 0.108843
4.10924 0.109225
4.11036 0.110353
4.11068 0.110673
4.111 0.110991
4.11142 0.111405
4.1118 0.111787
4.11212 0.112105
4.11259 0.112581
4.11291 0.112901
4.11348 0.113469
4.11467 0.11466
4.11636 0.116348
4.11668 0.116667
4.11706 0.117049
4.12015 0.120137
4.12047 0.120456
4.1215 0.121473
4.12201 0.0220085
4.12214 0.0218174
4.12214 0.0218174
4.12214 0.0218174
4.12245 0.0218129
4.12245 0.0218129
4.12245 0.0221324
4.12277 0.0218084
4.12277 0.0221279
4.12277 0.0218084
4.12309 0.023076
4.12322 0.0222563
4.12322 0.0219368
4.12322 0.0219368
4.12434 0.124339
4.1251 0.125087
4.12545 0.125437
4.12583 0.025802
4.12758 0.0275702
4.12799 0.0279849
4.12834 0.0283336
4.12866 0.128652
4.12898 0.0289726
4.13086 0.0308473
4.13118 0.0311668
4.13118 0.131166
4.13165 0.0316419
4.13197 0.131961
4.13263 0.032623
4.13432 0.13431
4.13483 0.134816
4.13708 0.137064
4.13799 0.137975
4.13949 0.0394771
4.13981 0.0397966
4.1418 0.0217906
4.1418 0.0217906
4.1418 0.0217906
4.14215 0.0218172
4.14215 0.0218172
4.14215 0.0221367
4.14246 0.0218127
4.14246 0.0221322
4.14246 0.0218127
4.14278 0.0221277
4.14278 0.0218082
4.14278 0.0218082
4.14332 0.143304
4.14538 0.045366
4.14585 0.045841
4.14676 0.146751
4.14736 0.14735
4.14865 0.14864
4.15061 0.150602
4.15115 0.0511399
4.15722 0.0572137
4.16 0.0599904
4.16054 0.0605276
4.16086 0.0608471
4.16183 0.021812
4.16183 0.021812
4.16183 0.021812
4.16214 0.0218075
4.16214 0.0218075
4.16214 0.022127
4.16246 0.021803
4.16246 0.0221225
4.16246 0.021803
4.16277 0.022118
4.16277 0.0217985
4.16277 0.0217985
4.16629 0.0662836
4.16661 0.0666031
4.17048 0.0704684
4.17111 0.071099
4.17563 0.0756175
4.1766 0.0765902
4.1777 0.0776905
4.17908 0.0790691
4.18182 0.0217996
4.18182 0.0217996
4.18182 0.0217996
4.18223 0.0822183
4.18236 0.0220213
4.18236 0.0220213
4.18236 0.0223408
4.18249 0.0218301
4.18249 0.0221497
4.18249 0.0218301
4.18281 0.0828023
4.18293 0.022278
4.18293 0.0219585
4.18293 0.0219585
4.18406 0.0840512
4.18575 0.0857231
4.18747 0.0874585
4.18785 0.0878402
4.19203 0.0920166
4.19356 0.0935492
4.19621 0.0961861
4.19762 0.0976096
4.19862 0.0986134
4.20115 0.101141
4.20184 0.021821
4.20184 0.021821
4.20184 0.021821
4.20216 0.0218165
4.20216 0.0218165
4.20216 0.022136
4.20247 0.021812
4.20247 0.0221315
4.20247 0.021812
4.20279 0.102779
4.20292 0.0222599
4.20292 0.0219404
4.20292 0.0219404
4.20417 0.104166
4.20449 0.10448
4.20559 0.105584
4.20591 0.105896
4.20741 0.107398
4.20798 0.107966
4.2083 0.108286
4.20883 0.108823
4.20925 0.109236
4.21034 0.110333
4.21066 0.110652
4.21098 0.110979
4.2114 0.111385
4.21181 0.111797
4.21213 0.112125
4.21257 0.112561
4.21289 0.11288
4.21352 0.113511
4.21468 0.11467
4.21634 0.116327
4.21666 0.116647
4.21698 0.116966
4.22003 0.120023
4.22035 0.120342
4.22148 0.121461
4.22202 0.0219965
4.22215 0.0218054
4.22215 0.0218054
4.22215 0.0218054
4.22246 0.0218009
4.22246 0.0218009
4.22246 0.0221204
4.22278 0.0217964
4.22278 0.0221159
4.22278 0.0217964
4.2231 0.0230865
4.22322 0.0222443
4.22322 0.0219248
4.22322 0.0219248
4.22435 0.124327
4.22514 0.125128
4.22546 0.125448
4.22581 0.02579
4.22756 0.0275496
4.22788 0.0278486
4.22839 0.0283752
4.2287 0.128694
4.22902 0.0290142
4.23087 0.0308578
4.23119 0.0311773
4.23119 0.131177
4.23157 0.131558
4.23189 0.0318786
4.23264 0.0326335
4.2343 0.13429
4.23484 0.134827
4.23705 0.137044
4.2379 0.137892
4.2395 0.0394876
4.23988 0.0398694
4.24181 0.0218097
4.24181 0.0218097
4.24181 0.0218097
4.24213 0.0218053
4.24213 0.0218053
4.24213 0.0221248
4.24244 0.0218008
4.24244 0.0221203
4.24244 0.0218008
4.24276 0.0221158
4.24276 0.0217963
4.24276 0.0217963
4.2432 0.14319
4.24539 0.0453765
4.2458 0.0457893
4.24674 0.14673
4.24734 0.14733
4.24862 0.148619
4.25062 0.150612
4.25116 0.0511504
4.2572 0.0571931
4.25998 0.0599698
4.26052 0.060507
4.26084 0.0608265
4.2618 0.0218001
4.2618 0.0218001
4.2618 0.0218001
4.26212 0.0217956
4.26212 0.0217956
4.26212 0.0221151
4.26243 0.0217911
4.26243 0.0221106
4.26243 0.0217911
4.26278 0.0221372
4.26278 0.0218177
4.26278 0.0218177
4.26618 0.0661697
4.26659 0.0665825
4.27049 0.070479
4.27109 0.0710784
4.27564 0.0756281
4.27674 0.0767252
4.27771 0.0776958
4.27912 0.0790883
4.28183 0.0218187
4.28183 0.0218187
4.28183 0.0218187
4.28224 0.0822288
4.28237 0.0220404
4.28237 0.0220404
4.28237 0.0223599
4.2825 0.0218493
4.2825 0.0221688
4.2825 0.0218493
4.28281 0.0827903
4.28294 0.0222972
4.28294 0.0219777
4.28294 0.0219777
4.28407 0.0840617
4.28576 0.0857295
4.28748 0.087469
4.28786 0.0878507
4.29201 0.091996
4.29357 0.0935597
4.29628 0.0962709
4.2976 0.097589
4.29857 0.0985617
4.30116 0.101152
4.30182 0.021809
4.30182 0.021809
4.30182 0.021809
4.30213 0.0218046
4.30213 0.0218046
4.30213 0.0221241
4.30245 0.0218001
4.30245 0.0221196
4.30245 0.0218001
4.30277 0.102759
4.3029 0.022248
4.3029 0.0219284
4.3029 0.0219284
4.30418 0.104176
4.3045 0.10449
4.30557 0.105541
4.30589 0.105876
4.30742 0.107408
4.30786 0.107852
4.30818 0.108172
4.30884 0.108833
4.30922 0.109215
4.31032 0.110312
4.31064 0.110632
4.31102 0.110999
4.3114 0.111395
4.31182 0.111808
4.31217 0.112144
4.31258 0.112571
4.3129 0.112891
4.31359 0.113584
4.31469 0.114681
4.31635 0.116338
4.31667 0.116657
4.31699 0.116977
4.32001 0.120002
4.32033 0.120322
4.32149 0.12148
4.322 0.0219846
4.32213 0.0217935
4.32213 0.0217935
4.32213 0.0217935
4.32247 0.0218201
4.32247 0.0218201
4.32247 0.0221396
4.32279 0.0218156
4.32279 0.0221351
4.32279 0.0218156
4.32311 0.023097
4.32323 0.0222635
4.32323 0.021944
4.32323 0.021944
4.32442 0.124409
4.32509 0.125077
4.32547 0.125458
4.32579 0.0257781
4.32757 0.0275601
4.32789 0.0278677
4.32839 0.0283857
4.32871 0.128704
4.32903 0.0290248
4.33088 0.0308684
4.3312 0.131187
4.3312 0.0311879
4.33158 0.131569
4.3319 0.0318891
4.33262 0.0326129
4.33431 0.1343
4.33482 0.134806
4.33703 0.137023
4.33794 0.137934
4.33948 0.0394671
4.3398 0.0397866
4.34182 0.0217978
4.34182 0.0217978
4.34182 0.0217978
4.34214 0.0217933
4.34214 0.0217933
4.34214 0.0221128
4.34248 0.0218199
4.34248 0.0221394
4.34248 0.0218199
4.3428 0.0221349
4.3428 0.0218154
4.3428 0.0218154
4.34321 0.1432
4.34536 0.0453559
4.34578 0.0457687
4.34675 0.146741
4.34741 0.147402
4.34851 0.148505
4.35063 0.150623
4.35117 0.0511609
4.35721 0.0572036
4.35999 0.0599803
4.36053 0.0605175
4.36085 0.0608371
4.36185 0.0218192
4.36185 0.0218192
4.36185 0.0218192
4.36216 0.0218147
4.36216 0.0218147
4.36216 0.0221342
4.36248 0.0218102
4.36248 0.0221297
4.36248 0.0218102
4.36279 0.0221253
4.36279 0.0218057
4.36279 0.0218057
4.36628 0.0662735
4.3666 0.066593
4.37047 0.0704584
4.3711 0.0710889
4.37562 0.0756075
4.37674 0.0767357
4.37772 0.0777011
4.37909 0.0790763
4.38184 0.0218068
4.38184 0.0218068
4.38184 0.0218068
4.38225 0.0822394
4.38238 0.0220285
4.38238 0.0220285
4.38238 0.022348
4.38251 0.0218374
4.38251 0.0221569
4.38251 0.0218374
4.38282 0.0828095
4.38295 0.0222853
4.38295 0.0219658
4.38295 0.0219658
4.38405 0.0840412
4.38574 0.085716
4.38746 0.0874484
4.38787 0.0878612
4.39202 0.0920065
4.39358 0.0935702
4.3962 0.0962002
4.39761 0.0975996
4.39864 0.0986345
4.40114 0.101131
4.4018 0.0217971
4.4018 0.0217971
4.4018 0.0217971
4.40211 0.0217926
4.40211 0.0217926
4.40211 0.0221121
4.40246 0.0218192
4.40246 0.0221387
4.40246 0.0218192
4.40278 0.102769
4.40291 0.0222671
4.40291 0.0219476
4.40291 0.0219476
4.40413 0.104125
4.40445 0.104438
4.40558 0.105561
4.4059 0.105886
4.40746 0.10745
4.40793 0.107925
4.40825 0.108244
4.40895 0.108937
4.40927 0.109257
4.41033 0.110323
4.41065 0.110642
4.41097 0.110956
4.41141 0.111406
4.41183 0.111818
4.41215 0.112132
4.41259 0.112582
4.41291 0.112901
4.41357 0.113563
4.41467 0.11466
4.41645 0.116441
4.41677 0.116761
4.41709 0.117081
4.42002 0.120013
4.42034 0.120332
4.4215 0.121499
4.42201 0.0220038
4.42214 0.0218126
4.42214 0.0218126
4.42214 0.0218126
4.42245 0.0218082
4.42245 0.0218082
4.42245 0.0221277
4.42277 0.0218037
4.42277 0.0221232
4.42277 0.0218037
4.42308 0.0230764
4.42321 0.0222516
4.42321 0.0219321
4.42321 0.0219321
4.42443 0.124428
4.42519 0.125181
4.42551 0.1255
4.42583 0.0258283
4.42758 0.0275706
4.4279 0.0278869
4.4284 0.0283963
4.42872 0.128715
4.42904 0.0290353
4.43086 0.0308478
4.43118 0.131166
4.43118 0.0311673
4.43156 0.131548
4.43188 0.0318685
4.43263 0.0326235
4.43432 0.134311
4.43483 0.134817
4.43714 0.137127
4.43783 0.13782
4.43949 0.0394776
4.43981 0.0397971
4.44183 0.021817
4.44183 0.021817
4.44183 0.021817
4.44215 0.0218125
4.44215 0.0218125
4.44215 0.022132
4.44246 0.021808
4.44246 0.0221275
4.44246 0.021808
4.44278 0.022123
4.44278 0.0218035
4.44278 0.0218035
4.44328 0.143273
4.44537 0.0453664
4.44579 0.0457792
4.44673 0.14672
4.44736 0.147351
4.44861 0.148609
4.45061 0.150602
4.45115 0.0511404
4.45728 0.0572763
4.46 0.0599908
4.46054 0.0605281
4.46086 0.0608476
4.46182 0.0218073
4.46182 0.0218073
4.46182 0.0218073
4.46214 0.0218028
4.46214 0.0218028
4.46214 0.0221223
4.46245 0.0217983
4.46245 0.0221178
4.46245 0.0217983
4.46277 0.0221133
4.46277 0.0217938
4.46277 0.0217938
4.46617 0.0661596
4.46661 0.0666035
4.47048 0.0704689
4.47111 0.0710994
4.47563 0.075618
4.47672 0.0767151
4.4777 0.0776754
4.47907 0.0790644
4.48181 0.0217948
4.48181 0.0217948
4.48181 0.0217948
4.48223 0.0822188
4.48236 0.0220165
4.48236 0.0220165
4.48236 0.022336
4.48248 0.0218254
4.48248 0.0221449
4.48248 0.0218254
4.4828 0.0827976
4.48293 0.0222733
4.48293 0.0219538
4.48293 0.0219538
4.48406 0.0840517
4.48575 0.0857253
4.48747 0.0874589
4.48785 0.0878407
4.49203 0.0920171
4.49356 0.0935496
4.49621 0.0961917
4.49762 0.0976101
4.49862 0.0986139
4.50112 0.101111
4.50184 0.0218163
4.50184 0.0218163
4.50184 0.0218163
4.50215 0.0218118
4.50215 0.0218118
4.50215 0.0221313
4.50247 0.0218073
4.50247 0.0221268
4.50247 0.0218073
4.50279 0.10278
4.50292 0.0222552
4.50292 0.0219357
4.50292 0.0219357
4.50417 0.104166
4.50449 0.10448
4.50555 0.105549
4.50587 0.105866
4.50747 0.10746
4.50797 0.107966
4.50829 0.108286
4.50892 0.108917
4.50924 0.109236
4.51031 0.110302
4.51063 0.110622
4.51095 0.110944
4.51142 0.111416
4.51184 0.111829
4.51216 0.112151
4.51257 0.112561
4.51289 0.112881
4.51358 0.113574
4.51468 0.114671
4.51646 0.116452
4.51678 0.116772
4.5171 0.117091
4.52012 0.120117
4.52044 0.120436
4.52148 0.121456
4.52202 0.0219918
4.52214 0.0218007
4.52214 0.0218007
4.52214 0.0218007
4.52246 0.0217962
4.52246 0.0217962
4.52246 0.0221157
4.52277 0.0217917
4.52277 0.0221112
4.52277 0.0217917
4.52309 0.023087
4.52322 0.0222396
4.52322 0.0219201
4.52322 0.0219201
4.52441 0.124385
4.52514 0.125129
4.52546 0.125448
4.52581 0.0257853
4.52756 0.02755
4.52788 0.027875
4.52838 0.0283757
4.5287 0.128694
4.52902 0.0290147
4.53087 0.0308583
4.53119 0.131177
4.53119 0.0311778
4.53157 0.131559
4.53189 0.031879
4.53264 0.032634
4.5343 0.13429
4.53484 0.134827
4.53705 0.137044
4.53793 0.137924
4.5395 0.0394881
4.53994 0.039932
4.54181 0.021805
4.54181 0.021805
4.54181 0.021805
4.54212 0.0218005
4.54212 0.0218005
4.54212 0.02212
4.54244 0.021796
4.54244 0.0221155
4.54244 0.021796
4.54275 0.022111
4.54275 0.0217915
4.54275 0.0217915
4.54329 0.143284
4.54538 0.0453769
4.5458 0.0457898
4.54674 0.146731
4.54734 0.14733
4.5485 0.148495
4.55059 0.150582
4.55116 0.0511509
4.5572 0.0571935
4.55998 0.0599702
4.56051 0.0605075
4.56083 0.060827
4.5618 0.0217953
4.5618 0.0217953
4.5618 0.0217953
4.56212 0.0217908
4.56212 0.0217908
4.56212 0.0221104
4.56246 0.0218175
4.56246 0.022137
4.56246 0.0218175
4.56278 0.0221325
4.56278 0.021813
4.56278 0.021813
4.56618 0.0661701
4.56659 0.066583
4.57049 0.0704794
4.57124 0.0712344
4.57564 0.0756285
4.57673 0.0767256
4.57771 0.0776807
4.57911 0.0790835
4.58182 0.021814
4.58182 0.021814
4.58182 0.021814
4.58224 0.0822293
4.58237 0.0220357
4.58237 0.0220357
4.58237 0.0223552
4.58249 0.0218446
4.58249 0.0221641
4.58249 0.0218446
4.58284 0.0828167
4.58297 0.0223236
4.58297 0.0220041
4.58297 0.0220041
4.58407 0.0840622
4.58573 0.0857255
4.58748 0.0874695
4.58786 0.0878512
4.592 0.0919965
4.59357 0.0935601
4.59628 0.0962766
4.59785 0.0978383
4.59857 0.0985622
4.60135 0.101339
4.60182 0.0218043
4.60182 0.0218043
4.60182 0.0218043
4.60213 0.0217998
4.60213 0.0217998
4.60213 0.0221193
4.60245 0.0217953
4.60245 0.0221148
4.60245 0.0217953
4.6028 0.10279
4.60293 0.0222743
4.60293 0.0219548
4.60293 0.0219548
4.60418 0.104171
4.6045 0.104496
4.60556 0.105537
4.60588 0.105876
4.60735 0.107346
4.60786 0.107853
4.60818 0.108172
4.60884 0.108834
4.60922 0.109215
4.61032 0.110313
4.61064 0.110632
4.61096 0.110932
4.6115 0.111489
4.61182 0.111808
4.61214 0.112108
4.61267 0.112665
4.61299 0.112985
4.61347 0.11346
4.61466 0.11465
4.61647 0.116463
4.61679 0.116782
4.61711 0.117102
4.62013 0.120127
4.62045 0.120447
4.62143 0.121413
4.62203 0.022011
4.62215 0.0218199
4.62215 0.0218199
4.62215 0.0218199
4.62247 0.0218154
4.62247 0.0218154
4.62247 0.0221349
4.62278 0.0218109
4.62278 0.0221304
4.62278 0.0218109
4.6231 0.0230975
4.62323 0.0222588
4.62323 0.0219393
4.62323 0.0219393
4.62442 0.124404
4.62512 0.125108
4.62547 0.125459
4.62579 0.0257734
4.62757 0.0275606
4.62789 0.027863
4.62839 0.0283862
4.62871 0.128705
4.62903 0.0290252
4.63088 0.0308688
4.63119 0.131188
4.63119 0.0311883
4.63155 0.131538
4.63187 0.0318584
4.63262 0.0326134
4.63431 0.134301
4.63481 0.134807
4.63706 0.137055
4.63791 0.137903
4.63951 0.0394986
4.63989 0.0398803
4.64182 0.0217931
4.64182 0.0217931
4.64182 0.0217931
4.64217 0.0218197
4.64217 0.0218197
4.64217 0.0221392
4.64248 0.0218152
4.64248 0.0221347
4.64248 0.0218152
4.6428 0.0221302
4.6428 0.0218107
4.6428 0.0218107
4.64321 0.143201
4.64536 0.0453564
4.64578 0.0457692
4.64678 0.146772
4.64741 0.147403
4.64851 0.148506
4.65063 0.150623
4.65117 0.0511614
4.65727 0.0572662
4.65999 0.0599808
4.66052 0.060518
4.66084 0.0608375
4.66184 0.0218145
4.66184 0.0218145
4.66184 0.0218145
4.66216 0.02181
4.66216 0.02181
4.66216 0.0221295
4.66247 0.0218055
4.66247 0.022125
4.66247 0.0218055
4.66279 0.0221205
4.66279 0.021801
4.66279 0.021801
4.66616 0.0661496
4.6666 0.0665935
4.67047 0.0704588
4.6711 0.0710894
4.67561 0.0756079
4.67671 0.076705
4.67772 0.0776861
4.67909 0.0790716
4.6818 0.0218021
4.6818 0.0218021
4.6818 0.0218021
4.68225 0.0822398
4.68237 0.0220549
4.68237 0.0220549
4.68237 0.0223744
4.6825 0.0218637
4.6825 0.0221833
4.6825 0.0218637
4.68282 0.0828048
4.68295 0.0223116
4.68295 0.0219921
4.68295 0.0219921
4.68405 0.0840416
4.68571 0.0857037
4.68746 0.0874489
4.68787 0.0878617
4.69201 0.092007
4.69358 0.0935707
4.6962 0.0961748
4.69761 0.0976
4.69855 0.0985416
4.70114 0.101132
4.7018 0.0217924
4.7018 0.0217924
4.7018 0.0217924
4.70214 0.021819
4.70214 0.021819
4.70214 0.0221385
4.70246 0.0218145
4.70246 0.022134
4.70246 0.0218145
4.70278 0.102769
4.7029 0.0222624
4.7029 0.0219429
4.7029 0.0219429
4.70413 0.104125
4.70445 0.104439
4.70557 0.105556
4.70589 0.105887
4.70746 0.10745
4.70784 0.107832
4.70816 0.108152
4.70885 0.108844
4.70923 0.109226
4.71033 0.110323
4.71065 0.110643
4.71097 0.110951
4.71141 0.111406
4.71186 0.11185
4.71218 0.112158
4.71259 0.112582
4.71291 0.112902
4.7136 0.113595
4.71457 0.114567
4.71632 0.116318
4.71664 0.116637
4.71696 0.116957
4.72011 0.120107
4.72043 0.120426
4.7215 0.121495
4.722 0.021999
4.72213 0.0218079
4.72213 0.0218079
4.72213 0.0218079
4.72245 0.0218034
4.72245 0.0218034
4.72245 0.0221229
4.72276 0.0217989
4.72276 0.0221184
4.72276 0.0217989
4.72308 0.0230769
4.72321 0.0222468
4.72321 0.0219273
4.72321 0.0219273
4.72443 0.124423
4.72497 0.124963
4.72548 0.125469
4.7258 0.0257925
4.72758 0.0275711
4.7279 0.0278822
4.7284 0.0283967
4.72872 0.128715
4.72904 0.0290357
4.73085 0.0308482
4.73117 0.0311677
4.73117 0.131167
4.73159 0.13158
4.73191 0.0319001
4.73263 0.0326239
4.73432 0.134311
4.73482 0.134817
4.73717 0.137159
4.73786 0.137851
4.73948 0.039478
4.73983 0.0398286
4.74183 0.0218122
4.74183 0.0218122
4.74183 0.0218122
4.74214 0.0218077
4.74214 0.0218077
4.74214 0.0221273
4.74246 0.0218033
4.74246 0.0221228
4.74246 0.0218033
4.74277 0.0221183
4.74277 0.0217988
4.74277 0.0217988
4.74319 0.14318
4.74537 0.0453669
4.74579 0.0457797
4.74676 0.146752
4.74733 0.14732
4.74852 0.148516
4.75061 0.150603
4.75115 0.0511408
4.75722 0.0572146
4.76 0.0599913
4.76053 0.0605285
4.76085 0.060848
4.76182 0.0218026
4.76182 0.0218026
4.76182 0.0218026
4.76214 0.0217981
4.76214 0.0217981
4.76214 0.0221176
