% time_sec delay_sec
3.94004 0.0200345
3.94004 0.0200345
3.94004 0.0200345
3.94026 0.0202562
3.94026 0.0199367
3.94026 0.0199367
3.94158 0.0415652
3.94274 0.142724
3.94327 0.0432535
3.94359 0.14358
3.94391 0.1439
3.94423 0.0442203
3.94514 0.14513
3.94587 0.045845
3.94619 0.146173
3.94843 0.148421
3.95314 0.0531096
3.95355 0.05354
3.95658 0.0565656
3.9569 0.0568851
3.95722 0.0571921
3.95934 0.0593282
3.95966 0.0596477
3.95998 0.0599672
3.96011 0.0200846
3.96011 0.0200846
3.96011 0.0200846
3.9603 0.0202752
3.9603 0.0199557
3.9603 0.0199557
3.96612 0.0661111
3.96762 0.0676182
3.96794 0.067932
3.97308 0.0730727
3.97996 0.0199539
3.97996 0.0199539
3.97996 0.0199539
3.98038 0.0803634
3.9805 0.0204952
3.9805 0.0201756
3.9805 0.0201756
3.98207 0.0820555
3.9836 0.0835881
3.98557 0.0855561
3.9903 0.0902924
3.99286 0.0928514
3.99996 0.0199336
3.99996 0.0199336
3.99996 0.0199336
4.00027 0.0202486
4.00027 0.0199291
4.00027 0.0199291
4.0023 0.102292
4.00514 0.10513
4.00546 0.105449
4.00681 0.106785
4.01089 0.110868
4.0113 0.111291
4.01168 0.111673
4.01238 0.112365
4.01419 0.114178
4.01451 0.114497
4.01533 0.115315
4.01674 0.116719
4.01705 0.117042
4.01705 0.117042
4.01753 0.117502
4.01919 0.11918
4.01979 0.119774
4.02014 0.0201251
4.02046 0.120444
4.02078 0.120763
4.0209 0.020573
4.0209 0.020573
4.0209 0.020573
4.0209 0.020573
4.0209 0.0202535
4.0209 0.0202535
4.02103 0.0203819
4.02232 0.122304
4.02332 0.123308
4.02364 0.123627
4.02483 0.124818
4.02524 0.12523
4.0265 0.126483
4.02681 0.126802
4.02713 0.127122
4.02713 0.127122
4.02752 0.127504
4.02752 0.127504
4.02784 0.027824
4.02784 0.127823
4.02784 0.127823
4.02828 0.12826
4.0286 0.128587
4.02957 0.129559
4.03039 0.0303773
4.03282 0.132811
4.03358 0.133566
4.0339 0.133886
4.0339 0.0338939
4.03422 0.134205
4.03422 0.0342049
4.03454 0.134525
4.03454 0.134525
4.0352 0.035187
4.03595 0.035942
4.03699 0.0369769
4.03731 0.0372783
4.03834 0.0383349
4.03866 0.13865
4.03985 0.13984
4.03998 0.0199755
4.03998 0.0199755
4.03998 0.0199755
4.04027 0.0202594
4.04027 0.0199399
4.04027 0.0199399
4.04158 0.0415684
4.04274 0.142727
4.04328 0.0432683
4.0436 0.143584
4.0441 0.0440906
4.04455 0.144534
4.04518 0.145164
4.04578 0.145764
4.0461 0.046083
4.04844 0.148424
4.05311 0.0531076
4.05352 0.0535121
4.05658 0.0565688
4.0569 0.0568844
4.05722 0.0572078
4.05937 0.0593624
4.05969 0.059682
4.06001 0.0600015
4.06014 0.0201189
4.06014 0.0201189
4.06014 0.0201189
4.0603 0.0202784
4.0603 0.0199589
4.0603 0.0199589
4.06597 0.0659587
4.0676 0.0675846
4.06792 0.0679098
4.07306 0.0730448
4.07997 0.0199571
4.07997 0.0199571
4.07997 0.0199571
4.08041 0.0803977
4.08054 0.0205294
4.08054 0.0202099
4.08054 0.0202099
4.08207 0.0820587
4.0836 0.0835913
4.08554 0.0855282
4.09028 0.0902644
4.09277 0.0927612
4.09996 0.0199367
4.09996 0.0199367
4.09996 0.0199367
4.10031 0.0202829
4.10031 0.0199634
4.10031 0.0199634
4.10237 0.102358
4.10518 0.105166
4.1055 0.105485
4.10681 0.106799
4.1108 0.110789
4.11134 0.111327
4.11169 0.111677
4.11251 0.112495
4.11426 0.114245
4.11458 0.114564
4.11536 0.115351
4.11665 0.116639
4.11697 0.116954
4.11697 0.116954
4.1176 0.117578
4.11919 0.119185
4.11979 0.119779
4.12014 0.0201299
4.12046 0.120449
4.12078 0.120768
4.12078 0.0201299
4.12091 0.0205778
4.12091 0.0205778
4.12091 0.0205778
4.12091 0.0205778
4.12091 0.0202583
4.12091 0.0202583
4.12232 0.122305
4.1232 0.123184
4.12352 0.123504
4.12483 0.124818
4.12524 0.125231
4.12643 0.126422
4.12675 0.126741
4.12707 0.127061
4.12707 0.127061
4.12748 0.127473
4.1278 0.127793
4.1278 0.0277938
4.1278 0.127793
4.12812 0.128112
4.12844 0.128434
4.12844 0.128432
4.12945 0.129436
4.13039 0.0303782
4.13267 0.132656
4.13358 0.133567
4.1339 0.133886
4.1339 0.0338723
4.13422 0.0342144
4.13422 0.134206
4.13454 0.134525
4.13454 0.134525
4.13526 0.0352501
4.13605 0.0360362
4.13702 0.0370089
4.13734 0.0373189
4.13828 0.0382545
4.13866 0.138651
4.13991 0.139903
4.14004 0.0200385
4.14004 0.0200385
4.14004 0.0200385
4.14027 0.0202602
4.14027 0.0199407
4.14027 0.0199407
4.14158 0.0415692
4.14274 0.142728
4.14328 0.0432496
4.1436 0.143584
4.14404 0.0440292
4.14455 0.144535
4.14511 0.145103
4.14578 0.145765
4.1461 0.0460925
4.14844 0.148425
4.15314 0.0531344
4.15349 0.0534819
4.15658 0.0565696
4.1569 0.0568939
4.15722 0.0572087
4.15934 0.0593322
4.15969 0.0596828
4.16001 0.0600023
4.16014 0.0201197
4.16014 0.0201197
4.16014 0.0201197
4.1603 0.0202792
4.1603 0.0199597
4.1603 0.0199597
4.16597 0.0659596
4.16763 0.0676223
4.16795 0.0679361
4.17309 0.0730767
4.17997 0.019958
4.17997 0.019958
4.17997 0.019958
4.18038 0.0803675
4.18051 0.0204992
4.18051 0.0201797
4.18051 0.0201797
4.18207 0.0820595
4.18357 0.083561
4.18554 0.085529
4.19028 0.0902653
4.19277 0.0927621
4.19996 0.0199376
4.19996 0.0199376
4.19996 0.0199376
4.20031 0.0202837
4.20031 0.0199642
4.20031 0.0199642
4.20228 0.102265
4.20518 0.105166
4.2055 0.105486
4.20678 0.106777
4.2108 0.110798
4.21131 0.111297
4.21169 0.111678
4.21251 0.112495
4.21429 0.114277
4.21461 0.114596
4.21549 0.115476
4.21665 0.116617
4.21697 0.116955
4.21697 0.116955
4.21753 0.117525
4.21919 0.119186
4.21976 0.119748
4.22014 0.0201308
4.22046 0.120449
4.22078 0.120769
4.22078 0.0201308
4.22091 0.0205787
4.22091 0.0205787
4.22091 0.0205787
4.22091 0.0205787
4.22091 0.0202592
4.22091 0.0202592
4.22232 0.122306
4.22323 0.123216
4.22355 0.123536
4.22483 0.124819
4.22521 0.125201
4.22659 0.126578
4.22691 0.126897
4.22691 0.126897
4.22723 0.127217
4.22755 0.127537
4.22755 0.127537
4.22787 0.0278568
4.22787 0.127856
4.22787 0.127856
4.22828 0.128279
4.2286 0.128588
4.22954 0.12953
4.23039 0.030379
4.23267 0.132657
4.23352 0.133506
4.23384 0.133825
4.23384 0.0338195
4.23416 0.134145
4.23416 0.0341306
4.23447 0.134464
4.23447 0.134464
4.23529 0.0352821
4.23598 0.0359748
4.23702 0.0370097
4.23734 0.0373284
4.23834 0.0383297
4.23866 0.138652
4.23979 0.13978
4.23995 0.019946
4.23995 0.019946
4.23995 0.019946
4.24027 0.0202611
4.24027 0.0199416
4.24027 0.0199416
4.24158 0.0415701
4.24271 0.142697
4.24328 0.0432463
4.2436 0.143585
4.2441 0.0440923
4.24451 0.144504
4.24518 0.145166
4.24578 0.145765
4.2461 0.0460709
4.24841 0.148395
4.25314 0.0531301
4.25349 0.0534827
4.25649 0.0564772
4.25693 0.0569034
4.25725 0.0572406
4.25934 0.059333
4.25969 0.0596837
4.26001 0.0600032
4.26014 0.0201206
4.26014 0.0201206
4.26014 0.0201206
4.2603 0.0202801
4.2603 0.0199606
4.2603 0.0199606
4.26594 0.0659293
4.26766 0.0676485
4.26798 0.0679737
4.27306 0.0730464
4.27997 0.0199588
4.27997 0.0199588
4.27997 0.0199588
4.28038 0.0803683
4.28051 0.0205
4.28051 0.0201805
4.28051 0.0201805
4.28207 0.0820604
4.28357 0.0835618
4.28554 0.0855299
4.29028 0.0902661
4.29283 0.0928251
4.29996 0.0199384
4.29996 0.0199384
4.29996 0.0199384
4.30031 0.0202846
4.30031 0.0199651
4.30031 0.0199651
4.30228 0.102266
4.30518 0.105167
4.3055 0.105487
4.30681 0.106787
4.31086 0.110839
4.31131 0.111297
4.31178 0.111772
4.31251 0.112496
4.31429 0.114278
4.31461 0.114597
4.31552 0.115508
4.31665 0.116627
4.31697 0.116955
4.31728 0.117275
4.3176 0.117574
4.3192 0.119195
4.3198 0.119789
4.32015 0.0201401
4.32047 0.120459
4.32079 0.120778
4.32079 0.0201401
4.32092 0.020588
4.32092 0.020588
4.32092 0.020588
4.32092 0.020588
4.32092 0.0202685
4.32092 0.0202685
4.32229 0.122284
4.32324 0.123225
4.32355 0.123545
4.32484 0.124829
4.32531 0.125304
4.32641 0.126401
4.32673 0.12672
4.32705 0.12704
4.32705 0.12704
4.32746 0.127453
4.32778 0.127772
4.32778 0.0277728
4.32778 0.127772
4.3281 0.128092
4.32842 0.128399
4.32842 0.128411
4.32955 0.129539
4.33037 0.0303572
4.33265 0.132635
4.33356 0.133546
4.33388 0.133865
4.33388 0.0338686
4.33419 0.0341796
4.33419 0.134185
4.33451 0.134504
4.33451 0.134504
4.33518 0.0351669
4.33596 0.035953
4.33703 0.037019
4.33735 0.0373464
4.33826 0.0382578
4.33864 0.13863
4.33977 0.139758
4.33996 0.0199554
4.33996 0.0199554
4.33996 0.0199554
4.34027 0.0202704
4.34027 0.0199509
4.34027 0.0199509
4.34159 0.0415794
4.34272 0.142707
4.34328 0.0432627
4.3436 0.143595
4.34402 0.0440083
4.34452 0.144514
4.34509 0.145082
4.34575 0.145744
4.34607 0.0460577
4.34841 0.148404
4.35306 0.0530409
4.3535 0.053492
4.3565 0.0564865
4.35694 0.0569213
4.35726 0.0572499
4.35932 0.0593113
4.35964 0.0596308
4.35996 0.0599503
4.36009 0.0200677
4.36009 0.0200677
4.36009 0.0200677
4.36028 0.0202583
4.36028 0.0199388
4.36028 0.0199388
4.3661 0.0660942
4.3676 0.0675956
4.36792 0.0679208
4.37306 0.0730558
4.37994 0.019937
4.37994 0.019937
4.37994 0.019937
4.38042 0.0804087
4.38055 0.0205405
4.38055 0.020221
4.38055 0.020221
4.38208 0.0820697
4.38358 0.0835712
4.38555 0.0855392
4.39028 0.0902755
4.39278 0.0927722
4.39997 0.0199478
4.39997 0.0199478
4.39997 0.0199478
4.40029 0.0202628
4.40029 0.0199433
4.40029 0.0199433
4.40228 0.102275
4.40515 0.105145
4.40547 0.105465
4.40679 0.106774
4.41087 0.110857
4.41132 0.111307
4.4117 0.111688
4.41251 0.112506
4.41426 0.114256
4.41458 0.114575
4.41549 0.115486
4.41662 0.116614
4.41694 0.116934
4.41726 0.117253
4.41758 0.117561
4.41921 0.119204
4.41978 0.119767
4.42016 0.0201494
4.42048 0.120468
4.4208 0.120788
4.4208 0.0201494
4.42093 0.0205973
4.42093 0.0205973
4.42093 0.0205973
4.42093 0.0205973
4.42093 0.0202778
4.42093 0.0202778
4.4223 0.122293
4.42303 0.123017
4.42335 0.123336
4.42482 0.124807
4.42523 0.12522
4.42657 0.126566
4.42689 0.126885
4.42689 0.126885
4.42721 0.127205
4.42753 0.127524
4.42753 0.127524
4.42785 0.0278444
4.42785 0.127844
4.42817 0.128163
4.42849 0.128479
4.42849 0.128483
4.4295 0.129486
4.43037 0.0303665
4.43265 0.132645
4.43353 0.133524
4.43385 0.133844
4.43385 0.0338243
4.43417 0.0341665
4.43417 0.134163
4.43449 0.134483
4.43449 0.134483
4.43528 0.0352696
4.43597 0.0359623
4.43701 0.0369972
4.43732 0.0373021
4.43827 0.0382481
4.43865 0.138639
4.43978 0.139767
4.43997 0.0199647
4.43997 0.0199647
4.43997 0.0199647
4.44028 0.0202797
4.44028 0.0199602
4.44028 0.0199602
4.44157 0.0415576
4.44273 0.142716
4.44326 0.0432397
4.44358 0.143573
4.44406 0.0440487
4.44453 0.144523
4.44513 0.145122
4.44586 0.0458495
4.44617 0.146166
4.44848 0.148476
4.45316 0.0531383
4.45348 0.0534702
4.4565 0.0564958
4.45695 0.0569393
4.45727 0.0572592
4.45939 0.0593828
4.45971 0.0597023
4.46003 0.0600218
4.46016 0.0201392
4.46016 0.0201392
4.46016 0.0201392
4.46029 0.0202676
4.46029 0.0199481
4.46029 0.0199481
4.46596 0.065948
4.46771 0.067704
4.46803 0.0680178
4.47307 0.0730651
4.47995 0.0199464
4.47995 0.0199464
4.47995 0.0199464
4.48036 0.0803559
4.48049 0.0204876
4.48049 0.0201681
4.48049 0.0201681
4.48209 0.082079
4.48359 0.0835805
4.48556 0.0855485
4.49026 0.0902537
4.49285 0.0928438
4.49998 0.0199571
4.49998 0.0199571
4.49998 0.0199571
4.50029 0.0202721
4.50029 0.0199526
4.50029 0.0199526
4.50226 0.102254
4.50507 0.105061
4.50539 0.105381
4.5068 0.106792
4.51082 0.110812
4.51132 0.111316
4.51167 0.111667
4.51249 0.112484
4.51427 0.114265
4.51459 0.114585
4.51547 0.115464
4.51663 0.116631
4.51695 0.116943
4.51727 0.117262
4.51759 0.117579
4.51918 0.119182
4.51975 0.119745
4.52014 0.0201276
4.52045 0.120446
4.52077 0.120766
4.52077 0.0201276
4.5209 0.0205755
4.5209 0.0205755
4.5209 0.0205755
4.5209 0.0205755
4.5209 0.020256
4.5209 0.020256
4.52231 0.122302
4.52322 0.123213
4.52354 0.123532
4.52482 0.124816
4.52521 0.125198
4.52658 0.126575
4.5269 0.126894
4.5269 0.126894
4.52722 0.127214
4.52754 0.127533
4.52754 0.127533
4.52786 0.0278537
4.52786 0.127853
4.52786 0.127853
4.52827 0.128271
4.52859 0.128585
4.52954 0.129527
4.53038 0.0303759
4.53269 0.132685
4.53351 0.133502
4.53383 0.133822
4.53383 0.0338112
4.53415 0.134141
4.53415 0.0341222
4.53447 0.134461
4.53447 0.134461
4.53529 0.0352789
4.53598 0.0359716
4.53701 0.0370065
4.53733 0.0373201
4.53834 0.0383317
4.53866 0.138649
4.53978 0.139777
4.53994 0.0199429
4.53994 0.0199429
4.53994 0.0199429
4.54026 0.0202579
4.54026 0.0199384
4.54026 0.0199384
4.54157 0.0415669
4.54273 0.142725
4.54327 0.0432698
4.54359 0.143582
4.5441 0.0440891
4.54451 0.144501
4.54517 0.145163
4.54577 0.145762
4.54609 0.0460625
4.5484 0.148392
4.55314 0.0531114
4.55349 0.0534796
4.55648 0.056474
4.55693 0.056895
4.55724 0.0572374
4.55946 0.0594543
4.55978 0.0597738
4.5601 0.0600933
4.56023 0.0202107
4.56023 0.0202107
4.56023 0.0202107
4.56036 0.0203391
4.56036 0.0200196
4.56036 0.0200196
4.56596 0.0659573
4.56762 0.0676143
4.56794 0.0679395
4.57305 0.0730433
4.57996 0.0199557
4.57996 0.0199557
4.57996 0.0199557
4.58034 0.0803341
4.58047 0.0204658
4.58047 0.0201463
4.58047 0.0201463
4.58206 0.0820572
4.5836 0.0835898
4.58553 0.0855267
4.59027 0.090263
4.59283 0.092822
4.59999 0.0199664
4.59999 0.0199664
4.59999 0.0199664
4.6003 0.0202814
4.6003 0.0199619
4.6003 0.0199619
4.60227 0.102263
4.60508 0.105071
4.6054 0.10539
4.60681 0.106778
4.61101 0.110986
4.61133 0.111325
4.61168 0.111676
4.6125 0.112493
4.61431 0.114306
4.61463 0.114625
4.61551 0.115505
4.61664 0.116618
4.61696 0.116952
4.61728 0.117272
4.6176 0.117597
4.61919 0.119192
4.61979 0.119786
4.62014 0.0201369
4.62046 0.120456
4.62078 0.120775
4.62078 0.0201369
4.62091 0.0205848
4.62091 0.0205848
4.62091 0.0205848
4.62091 0.0205848
4.62091 0.0202653
4.62091 0.0202653
4.62229 0.122281
4.62304 0.123036
4.62336 0.123355
4.62483 0.124825
4.62525 0.125238
4.62647 0.12646
4.62679 0.126779
4.62711 0.127099
4.62711 0.127099
4.62746 0.127449
4.62778 0.127769
4.62778 0.0277697
4.62778 0.127769
4.6281 0.128088
4.62842 0.128391
4.62842 0.128408
4.62948 0.129474
4.63036 0.0303541
4.63276 0.132757
4.63355 0.133543
4.63387 0.0338603
4.63387 0.133862
4.63419 0.134182
4.63419 0.0341713
4.63451 0.134501
4.63451 0.134501
4.63517 0.0351638
4.63596 0.0359499
4.63702 0.0370159
4.63734 0.037338
4.63828 0.0382599
4.63863 0.138627
4.63976 0.139755
4.63995 0.0199522
4.63995 0.0199522
4.63995 0.0199522
4.64027 0.0202672
4.64027 0.0199477
4.64027 0.0199477
4.64158 0.0415762
4.64271 0.142704
4.64328 0.0432779
4.6436 0.143591
4.64404 0.0440362
4.64452 0.14451
4.64512 0.14511
4.64578 0.145772
4.6461 0.0460805
4.64841 0.148401
4.65311 0.0530844
4.65356 0.0535511
4.65649 0.0564833
4.65693 0.056913
4.65725 0.0572468
4.65944 0.0594325
4.65976 0.059752
4.66008 0.0600715
4.66021 0.0201889
4.66021 0.0201889
4.66021 0.0201889
4.66033 0.0203173
4.66033 0.0199978
4.66033 0.0199978
4.666 0.0659977
4.6676 0.0675925
4.66792 0.0679177
4.67306 0.0730526
4.67997 0.019965
4.67997 0.019965
4.67997 0.019965
4.68041 0.0804056
4.68054 0.0205373
4.68054 0.0202178
4.68054 0.0202178
4.68207 0.0820665
4.68357 0.083568
4.68554 0.085536
4.69028 0.0902723
4.69284 0.0928313
4.69996 0.0199446
4.69996 0.0199446
4.69996 0.0199446
4.70028 0.0202596
4.70028 0.0199401
4.70028 0.0199401
4.70228 0.102272
4.70509 0.10508
4.70541 0.1054
4.70681 0.106796
4.71099 0.110973
4.71131 0.111304
4.71179 0.111779
4.71254 0.112534
4.71426 0.114253
4.71458 0.114572
4.71536 0.115358
4.71665 0.116636
4.71697 0.116962
4.71729 0.117281
4.71761 0.117584
4.7192 0.119201
4.71977 0.119764
4.72015 0.0201462
4.72047 0.120465
4.72079 0.120784
4.72079 0.0201462
4.72092 0.0205941
4.72092 0.0205941
4.72092 0.0205941
4.72092 0.0205941
4.72092 0.0202746
4.72092 0.0202746
4.7223 0.12229
4.72305 0.123045
4.72337 0.123364
4.72484 0.124835
4.72529 0.125279
4.72651 0.1265
4.72683 0.12682
4.72715 0.127139
4.72715 0.127139
4.72747 0.127459
4.72778 0.127778
4.72778 0.027779
4.72778 0.127778
4.7281 0.128098
4.72842 0.128409
4.72842 0.128417
4.72949 0.129483
4.73037 0.0303634
4.73277 0.132766
4.73359 0.133583
4.73391 0.133903
4.73391 0.0339093
4.73423 0.0342204
4.73423 0.134222
4.73455 0.134542
4.73455 0.134542
4.73518 0.0351731
4.73609 0.0360836
4.737 0.0369941
4.73732 0.0372938
4.73835 0.0383435
4.7388 0.138792
4.73977 0.139764
4.73999 0.0199615
4.73999 0.0199615
4.73999 0.0199615
4.74031 0.0202765
4.74031 0.019957
4.74031 0.019957
4.74156 0.0415544
4.74272 0.142713
4.74326 0.043226
4.74358 0.14357
4.74411 0.0441077
4.74453 0.14452
4.74519 0.145181
4.74576 0.14575
4.74608 0.0460673
4.74848 0.148473
4.75312 0.0531196
4.75347 0.0534671
4.7565 0.0564926
4.75694 0.0569309
4.75726 0.0572561
4.75939 0.0593796
4.7597 0.0596991
4.76002 0.0600186
4.76015 0.020136
4.76015 0.020136
4.76015 0.020136
4.76028 0.0202644
4.76028 0.0199449
4.76028 0.0199449
4.76598 0.0659759
4.7677 0.0677008
4.76802 0.0680146
4.77304 0.0730308
4.77995 0.0199432
4.77995 0.0199432
4.77995 0.0199432
4.78039 0.0803838
4.78052 0.0205155
4.78052 0.020196
4.78052 0.020196
4.78208 0.0820759
4.78358 0.0835773
4.78555 0.0855453
4.79026 0.0902505
4.79285 0.0928406
4.79997 0.0199539
4.79997 0.0199539
4.79997 0.0199539
4.80029 0.0202689
4.80029 0.0199494
4.80029 0.0199494
4.80226 0.10225
4.80516 0.105152
4.80548 0.105471
4.80679 0.106783
4.81078 0.110773
4.81132 0.111313
4.81167 0.111664
4.81249 0.112481
4.81421 0.1142
4.81453 0.114519
4.81537 0.115368
4.81663 0.116623
4.81695 0.11694
4.81727 0.117259
4.81758 0.11757
4.81921 0.11921
4.81978 0.119773
4.82016 0.0201556
4.82048 0.120474
4.8208 0.120794
4.8208 0.0201556
4.82093 0.0206035
4.82093 0.0206035
4.82093 0.0206035
4.82093 0.0206035
4.82093 0.020284
4.82093 0.020284
4.8223 0.122299
4.82303 0.123023
4.82335 0.123343
4.82482 0.124813
4.82529 0.125288
4.82642 0.126416
4.82674 0.126736
4.82706 0.127055
4.82706 0.127055
4.82747 0.127468
4.82779 0.127787
4.82779 0.0277883
4.82779 0.127787
4.82811 0.128107
4.82843 0.128427
4.82843 0.128427
4.82962 0.129617
4.83038 0.0303727
4.83284 0.132838
4.83354 0.13353
4.83386 0.13385
4.83386 0.033834
4.83418 0.134169
4.83418 0.034145
4.83449 0.134489
4.83449 0.134489
4.83503 0.0350269
4.83594 0.0359374
4.83701 0.0370034
4.83733 0.0373117
4.83836 0.0383338
4.83868 0.138676
4.83978 0.139774
4.83997 0.0199397
4.83997 0.0199397
4.83997 0.0199397
4.84032 0.0202858
4.84032 0.0199663
4.84032 0.0199663
4.84157 0.0415637
4.84273 0.142722
4.84327 0.0432644
4.84358 0.143579
4.84412 0.044117
4.8445 0.144498
4.84492 0.144911
4.84595 0.0459213
4.84595 0.145946
4.84839 0.14838
4.85312 0.0531153
4.8535 0.053499
4.85628 0.0562758
4.85691 0.0569093
4.85723 0.0572258
4.85935 0.0593494
4.85967 0.0596689
4.85999 0.0599884
4.86012 0.0201058
4.86012 0.0201058
4.86012 0.0201058
4.86028 0.0202653
4.86028 0.0199458
4.86028 0.0199458
4.86595 0.0659457
4.86758 0.0675715
4.8679 0.0678656
4.87269 0.0726895
4.87995 0.019944
4.87995 0.019944
4.87995 0.019944
4.88039 0.0803846
4.88052 0.0205164
4.88052 0.0201969
4.88052 0.0201969
4.88208 0.0820767
4.88358 0.0835782
4.88555 0.0855462
4.89026 0.0902514
4.89285 0.0928415
4.89997 0.0199548
4.89997 0.0199548
4.89997 0.0199548
4.90029 0.0202698
4.90029 0.0199503
4.90029 0.0199503
4.90226 0.102251
4.90506 0.105059
4.90538 0.105379
4.90682 0.106793
4.91091 0.110876
4.91132 0.111314
4.91176 0.111758
4.91249 0.112482
4.91421 0.114201
4.91453 0.11452
4.91537 0.115369
4.91666 0.116633
4.91698 0.116972
4.91698 0.116972
4.91758 0.117571
4.9192 0.119172
4.9198 0.119797
4.92015 0.0201479
4.92047 0.120467
4.92079 0.120786
4.92079 0.0201479
4.92092 0.0205958
4.92092 0.0205958
4.92092 0.0205958
4.92092 0.0205958
4.92092 0.0202763
4.92092 0.0202763
4.9223 0.122292
4.92305 0.123047
4.92337 0.123366
4.92484 0.124836
4.92532 0.125311
4.92651 0.126502
4.92683 0.126821
4.92715 0.127141
4.92715 0.127141
4.92747 0.12746
4.92778 0.12778
4.92778 0.0277807
4.92778 0.12778
4.9281 0.128099
4.92842 0.128396
4.92842 0.128419
4.92943 0.129423
4.93037 0.0303651
4.93268 0.132674
4.93359 0.133585
4.93391 0.133904
4.93391 0.0338972
4.93391 0.133904
4.93423 0.0342082
4.93455 0.134543
4.93455 0.134543
4.93505 0.0350504
4.93603 0.0360231
4.937 0.0369958
4.93732 0.0372901
4.93764 0.0376229
4.93864 0.138638
4.93977 0.139766
4.93999 0.0199632
4.93999 0.0199632
4.93999 0.0199632
4.94031 0.0202782
4.94031 0.0199587
4.94031 0.0199587
4.94156 0.0415561
4.94272 0.142715
4.94326 0.0432379
4.94358 0.143571
4.94399 0.043985
4.94453 0.144521
4.94494 0.144934
4.94588 0.145876
4.9462 0.0461796
4.94842 0.148412
4.95312 0.053111
4.9535 0.0534999
4.95628 0.0562766
4.95691 0.0568877
4.95723 0.0572267
4.95935 0.0593502
4.95967 0.0596697
4.95999 0.0599892
4.96012 0.0201066
4.96012 0.0201066
4.96012 0.0201066
4.96028 0.0202661
4.96028 0.0199466
4.96028 0.0199466
4.96595 0.0659465
4.96764 0.0676346
4.96796 0.0679287
4.97273 0.0727215
4.97995 0.0199449
4.97995 0.0199449
4.97995 0.0199449
4.98039 0.0803855
4.98052 0.0205172
4.98052 0.0201977
4.98052 0.0201977
4.98218 0.0821709
4.98358 0.083579
4.98555 0.085547
4.99026 0.0902522
4.99285 0.0928423
4.99997 0.0199556
4.99997 0.0199556
4.99997 0.0199556
5.00029 0.0202706
5.00029 0.0199511
5.00029 0.0199511
5.00226 0.102252
5.00516 0.105152
5.00548 0.105471
5.00679 0.10677
5.01087 0.110853
5.01129 0.111282
5.01167 0.111664
5.01249 0.112481
5.01427 0.114262
5.01459 0.114582
5.01537 0.115368
5.01666 0.116641
5.01698 0.116971
5.01729 0.117291
5.01761 0.117588
5.01921 0.119179
5.01978 0.119773
5.02016 0.0201557
5.02048 0.120474
5.0208 0.120794
5.0208 0.0201557
5.02093 0.0206036
5.02093 0.0206036
5.02093 0.0206036
5.02093 0.0206036
5.02093 0.0202841
5.02093 0.0202841
5.02227 0.122268
5.02306 0.123054
5.02338 0.123374
5.02485 0.124844
5.02529 0.125288
5.02648 0.126479
5.0268 0.126798
5.02712 0.127118
5.02712 0.127118
5.02747 0.127468
5.02747 0.127468
5.02779 0.0277885
5.02779 0.127788
5.02779 0.127788
5.0283 0.12828
5.02862 0.128613
5.0295 0.129493
5.03038 0.0303729
5.03278 0.132776
5.03357 0.133562
5.03389 0.0338825
5.03389 0.133881
5.0342 0.134201
5.0342 0.0341936
5.03452 0.13452
5.03452 0.13452
5.03503 0.0350271
5.03597 0.0359687
5.03701 0.0370036
5.03733 0.037315
5.03771 0.0376824
5.03865 0.138646
5.03978 0.139774
5.04 0.019971
5.04 0.019971
5.04 0.019971
5.04031 0.020286
5.04031 0.0199665
5.04031 0.0199665
5.04157 0.0415639
5.04266 0.14266
5.04326 0.043258
5.04358 0.143579
5.04403 0.0440239
5.0445 0.144498
5.04492 0.144911
5.04576 0.145759
5.04608 0.0460717
5.04839 0.148389
5.05313 0.0531136
5.05357 0.0535699
5.05629 0.0562844
5.05692 0.0569041
5.05724 0.0572345
5.05945 0.0594513
5.05977 0.0597708
5.06009 0.0600903
5.06022 0.0202077
5.06022 0.0202077
5.06022 0.0202077
5.06035 0.0203361
5.06035 0.0200166
