% time_sec delay_sec
3.89235 0.0923479
3.89308 0.0930646
3.89396 0.093944
3.89481 0.0947922
3.8964 0.096387
3.89709 0.0970798
3.89763 0.0976043
3.89826 0.0982475
3.9007 0.100682
3.90406 0.0440486
3.90406 0.0440486
3.90406 0.0440486
3.90444 0.104427
3.90476 0.104747
3.90489 0.0448783
3.90489 0.0445588
3.90489 0.0445588
3.90655 0.106538
3.90739 0.10738
3.90771 0.1077
3.90803 0.108019
3.91137 0.111356
3.9125 0.112497
3.91282 0.112804
3.91426 0.114243
3.91458 0.114562
3.91651 0.116512
3.91683 0.116819
3.9193 0.119284
3.91993 0.119915
3.92025 0.120234
3.92057 0.120554
3.92179 0.12176
3.92211 0.122095
3.92277 0.122757
3.92408 0.0440535
3.92408 0.0440535
3.92408 0.0440535
3.9244 0.0443685
3.9244 0.044049
3.9244 0.044049
3.92649 0.126474
3.9293 0.129282
3.93098 0.13097
3.93541 0.135396
3.94002 0.140007
3.9409 0.140887
3.94371 0.143695
3.94424 0.0442327
3.94437 0.0440416
3.94437 0.0440416
3.94437 0.0440416
3.94472 0.0443877
3.94472 0.0440682
3.94472 0.0440682
3.94554 0.145524
3.95055 0.15054
3.95355 0.053535
3.95446 0.154445
3.95546 0.055455
3.95842 0.158412
3.96413 0.164112
3.96425 0.0442474
3.96425 0.0442474
3.96425 0.0442474
3.96438 0.0443758
3.96438 0.0440562
3.96438 0.0440562
3.96483 0.0648127
3.96515 0.165133
3.96547 0.165452
3.96672 0.166705
3.96729 0.0672738
3.96761 0.0675977
3.96824 0.0682239
3.96856 0.0685434
3.96888 0.0688629
3.9701 0.0700844
3.97045 0.170434
3.97245 0.0724245
3.97345 0.0734379
3.97377 0.0737575
3.97412 0.0741081
3.97478 0.0747697
3.97519 0.0751825
3.97573 0.0757198
3.97608 0.0760704
3.97762 0.0775944
3.97797 0.0779536
3.97829 0.0782731
3.9786 0.0785926
3.9786 0.0785926
3.97945 0.0794408
3.97999 0.0799699
3.98056 0.0805368
3.98293 0.0829188
3.98325 0.0832383
3.98406 0.04404
3.98406 0.04404
3.98406 0.04404
3.98441 0.0443861
3.98441 0.0440666
3.98441 0.0440666
3.98613 0.0860986
3.98645 0.0864358
3.9873 0.0872841
3.98911 0.0890966
3.98943 0.0894161
3.98975 0.0897356
3.98975 0.0897356
3.99168 0.0916599
3.99235 0.0923188
3.99301 0.0929958
3.99395 0.0939374
3.9948 0.0947856
3.99642 0.0964115
3.99712 0.0971043
3.99772 0.0976996
3.99819 0.0981787
4.00078 0.100769
4.00405 0.0440421
4.00405 0.0440421
4.00405 0.0440421
4.00446 0.104449
4.00478 0.104769
4.00491 0.0449007
4.00491 0.0445812
4.00491 0.0445812
4.00657 0.10656
4.00748 0.107465
4.0078 0.107784
4.0078 0.107784
4.01144 0.111432
4.01254 0.112519
4.01339 0.113377
4.01427 0.114257
4.01459 0.114576
4.01659 0.116566
4.01691 0.116895
4.01931 0.119298
4.01991 0.119898
4.02023 0.120217
4.02055 0.120537
4.02171 0.121689
4.02203 0.122016
4.02281 0.122802
4.02409 0.0440674
4.02409 0.0440674
4.02409 0.0440674
4.02441 0.0443824
4.02441 0.0440629
4.02441 0.0440629
4.02638 0.126364
4.02931 0.129296
4.0309 0.130891
4.03539 0.135378
4.04 0.13999
4.04085 0.140839
4.04357 0.143553
4.04426 0.0442466
4.04439 0.0440555
4.04439 0.0440555
4.04439 0.0440555
4.0447 0.0443705
4.0447 0.044051
4.0447 0.044051
4.04546 0.145444
4.05047 0.15046
4.05356 0.053549
4.05453 0.154521
4.05544 0.0554378
4.05844 0.158426
4.06411 0.164095
4.06424 0.0442302
4.06424 0.0442302
4.06424 0.0442302
4.06436 0.0443586
4.06436 0.0440391
4.06436 0.0440391
4.06481 0.0648042
4.06513 0.165115
4.06513 0.165115
4.06672 0.16671
4.06729 0.0672793
4.06761 0.0675807
4.06815 0.068136
4.0685 0.0684867
4.06882 0.0688062
4.0701 0.0700899
4.07042 0.170409
4.07245 0.0724387
4.07345 0.0734434
4.07377 0.0737629
4.07409 0.0740824
4.07479 0.0747752
4.0752 0.075188
4.07574 0.0757252
4.07609 0.0760759
4.07762 0.077612
4.07803 0.0780212
4.07835 0.0783407
4.07835 0.0783407
4.07867 0.0786603
4.07949 0.0794774
4.08 0.0799869
4.08056 0.0805509
4.08294 0.0829243
4.08326 0.0832438
4.08407 0.0440455
4.08407 0.0440455
4.08407 0.0440455
4.08438 0.0443605
4.08438 0.044041
4.08438 0.044041
4.08613 0.0861301
4.08645 0.0864413
4.0873 0.0872895
4.08942 0.0894131
4.08974 0.0897326
4.08974 0.0897326
4.08974 0.0897326
4.09162 0.0916034
4.09234 0.0923245
4.09282 0.0928062
4.09398 0.0939655
4.09483 0.0948138
4.09633 0.0963152
4.09711 0.0971013
4.09774 0.0977364
4.09828 0.0982691
4.10072 0.100704
4.10405 0.0440391
4.10405 0.0440391
4.10405 0.0440391
4.10452 0.104511
4.10484 0.10483
4.10497 0.044962
4.10497 0.0446425
4.10497 0.0446425
4.10644 0.106435
4.10741 0.107402
4.10773 0.107721
4.10773 0.107721
4.11135 0.111338
4.11254 0.112527
4.11348 0.11347
4.11427 0.114256
4.11459 0.114575
4.11652 0.116511
4.11684 0.116832
4.11931 0.119297
4.11991 0.119897
4.12023 0.120216
4.12055 0.120536
4.12164 0.121635
4.12196 0.121953
4.12275 0.122739
4.12409 0.0440666
4.12409 0.0440666
4.12409 0.0440666
4.12441 0.0443816
4.12441 0.0440621
4.12441 0.0440621
4.12647 0.126456
4.12931 0.129295
4.13093 0.130921
4.13542 0.135409
4.14 0.139989
4.14085 0.140838
4.14341 0.143397
4.14426 0.0442457
4.14438 0.0440546
4.14438 0.0440546
4.14438 0.0440546
4.1447 0.0443696
4.1447 0.0440501
4.1447 0.0440501
4.14549 0.145474
4.1505 0.150491
4.15356 0.0535481
4.1545 0.154489
4.15544 0.055437
4.15847 0.158456
4.16404 0.164032
4.16417 0.0441671
4.16417 0.0441671
4.16417 0.0441671
4.16436 0.0443577
4.16436 0.0440382
4.16436 0.0440382
4.16484 0.0648119
4.16516 0.165146
4.16516 0.165146
4.16669 0.166678
4.16732 0.0673095
4.16764 0.0676196
4.16811 0.0681041
4.1685 0.0684858
4.16882 0.0688053
4.1701 0.070089
4.17042 0.170408
4.17242 0.0724153
4.17352 0.0735048
4.17383 0.0738243
4.17415 0.0741438
4.17478 0.0747743
4.17523 0.0752182
4.17574 0.0757244
4.17609 0.076075
4.17762 0.0775921
4.17797 0.0779582
4.17829 0.0782777
4.17829 0.0782777
4.17861 0.0785972
4.17946 0.0794454
4.17999 0.0799665
4.18056 0.0805587
4.18293 0.0829234
4.18325 0.0832429
4.18407 0.0440446
4.18407 0.0440446
4.18407 0.0440446
4.18438 0.0443596
4.18438 0.0440401
4.18438 0.0440401
4.18613 0.086124
4.18645 0.0864404
4.1873 0.0872887
4.18942 0.0894122
4.18974 0.0897317
4.18974 0.0897317
4.18974 0.0897317
4.19168 0.0916733
4.19234 0.0923322
4.193 0.0929919
4.19398 0.0939646
4.19482 0.0948129
4.19629 0.0962832
4.19711 0.0971004
4.19768 0.0976508
4.19834 0.0983304
4.20071 0.100703
4.20405 0.0440382
4.20405 0.0440382
4.20405 0.0440382
4.20446 0.104448
4.20478 0.104767
4.20491 0.0448989
4.20491 0.0445794
4.20491 0.0445794
4.20656 0.106558
4.20741 0.107401
4.20773 0.10772
4.20773 0.10772
4.21138 0.111368
4.21251 0.112504
4.21348 0.113469
4.21427 0.114255
4.21459 0.114574
4.21652 0.116519
4.21684 0.116831
4.21928 0.119265
4.21994 0.119927
4.22026 0.120247
4.22026 0.120247
4.2217 0.121696
4.22202 0.122005
4.2228 0.122791
4.22408 0.0440572
4.22408 0.0440572
4.22408 0.0440572
4.2244 0.0443722
4.2244 0.0440527
4.2244 0.0440527
4.22636 0.126354
4.22927 0.129255
4.23098 0.130974
4.23538 0.135368
4.23999 0.13998
4.24087 0.140859
4.24371 0.143698
4.24425 0.0442364
4.24437 0.0440453
4.24437 0.0440453
4.24437 0.0440453
4.24469 0.0443603
4.24469 0.0440408
4.24469 0.0440408
4.24532 0.14531
4.25065 0.150637
4.25355 0.0535387
4.25449 0.15448
4.25546 0.0554587
4.25843 0.158416
4.26403 0.164023
4.26416 0.0441578
4.26416 0.0441578
4.26416 0.0441578
4.26438 0.0443795
4.26438 0.04406
4.26438 0.04406
4.26483 0.0648112
4.26515 0.165136
4.26515 0.165136
4.26668 0.166669
4.26728 0.0672691
4.2676 0.0675878
4.26823 0.0682191
4.26855 0.0685386
4.26887 0.0688581
4.27009 0.0700797
4.27044 0.170429
4.27244 0.0724146
4.27351 0.0734954
4.27382 0.0738149
4.27424 0.0742277
4.27481 0.0747961
4.27522 0.0752089
4.27572 0.075715
4.27608 0.0760656
4.27761 0.0775949
4.27796 0.0779488
4.27828 0.0782683
4.2786 0.0785878
4.2786 0.0785878
4.27951 0.0794983
4.27998 0.079953
4.2808 0.0807757
4.28295 0.0829451
4.28327 0.0832646
4.28409 0.0440664
4.28409 0.0440664
4.28409 0.0440664
4.2844 0.0443814
4.2844 0.0440619
4.2844 0.0440619
4.28612 0.0861095
4.28644 0.086431
4.28732 0.0873104
4.28913 0.0891229
4.28945 0.0894424
4.28977 0.0897619
4.28977 0.0897619
4.29171 0.0916811
4.29234 0.0923089
4.29306 0.0930532
4.29397 0.0939637
4.29482 0.094812
4.29629 0.0962824
4.29714 0.0971306
4.29768 0.0976586
4.29834 0.0983295
4.30071 0.100702
4.30407 0.0440684
4.30407 0.0440684
4.30407 0.0440684
4.30446 0.104447
4.30478 0.104766
4.3049 0.044898
4.3049 0.0445785
4.3049 0.0445785
4.30656 0.106557
4.30741 0.1074
4.30773 0.107719
4.30773 0.107719
4.31141 0.111398
4.31254 0.112512
4.31348 0.113468
4.31426 0.114254
4.31458 0.114574
4.31658 0.116558
4.3169 0.116892
4.31931 0.119296
4.31994 0.119926
4.32026 0.120246
4.32026 0.120246
4.32169 0.121673
4.32201 0.122004
4.32274 0.122728
4.32408 0.0440563
4.32408 0.0440563
4.32408 0.0440563
4.32439 0.0443713
4.32439 0.0440518
4.32439 0.0440518
4.32633 0.126322
4.32926 0.129254
4.33101 0.131004
4.33538 0.135367
4.33999 0.139979
4.34087 0.140859
4.34358 0.143573
4.34424 0.0442355
4.34437 0.0440444
4.34437 0.0440444
4.34437 0.0440444
4.34469 0.0443594
4.34469 0.0440399
4.34469 0.0440399
4.34544 0.145433
4.35049 0.15048
4.35355 0.0535379
4.35449 0.154479
4.35546 0.0554578
4.35846 0.158446
4.36406 0.164053
4.36419 0.044188
4.36419 0.044188
4.36419 0.044188
4.36438 0.0443786
4.36438 0.0440591
4.36438 0.0440591
4.36483 0.064819
4.36515 0.165135
4.36515 0.165135
4.36668 0.166668
4.36731 0.0672993
4.36763 0.0676266
4.36817 0.068156
4.36848 0.0684755
4.3688 0.0687951
4.37009 0.0700788
4.37044 0.170429
4.37244 0.0724224
4.37347 0.0734634
4.37379 0.0737829
4.37411 0.0741024
4.3748 0.0747952
4.37522 0.075208
4.37572 0.0757141
4.37607 0.0760647
4.37751 0.0775128
4.37805 0.0780412
4.37837 0.0783607
4.37837 0.0783607
4.37869 0.0786802
4.37944 0.0794352
4.37998 0.0799592
4.38055 0.0805346
4.38295 0.0829443
4.38327 0.0832638
4.38409 0.0440655
4.38409 0.0440655
4.38409 0.0440655
4.3844 0.0443805
4.3844 0.044061
4.3844 0.044061
4.38612 0.0861034
4.38644 0.0864302
4.38729 0.0872784
4.38941 0.089402
4.38973 0.0897215
4.38973 0.0897215
4.39005 0.090041
4.39164 0.0916267
4.39234 0.0923166
4.393 0.0929902
4.394 0.093994
4.39482 0.0948111
4.39632 0.0963126
4.39714 0.0971298
4.39768 0.0976664
4.39828 0.0982664
4.40068 0.10067
4.40407 0.0440675
4.40407 0.0440675
4.40407 0.0440675
4.40445 0.104446
4.40477 0.104765
4.4049 0.0448972
4.4049 0.0445776
4.4049 0.0445776
4.40656 0.106557
4.40741 0.107399
4.40773 0.107719
4.40773 0.107719
4.41134 0.111335
4.4125 0.112488
4.41341 0.113405
4.41426 0.114253
4.41458 0.114573
4.41658 0.116566
4.4169 0.116891
4.4193 0.119295
4.4199 0.119894
4.42022 0.120214
4.42054 0.120533
4.4217 0.121689
4.42202 0.122012
4.42274 0.122736
4.42409 0.0440639
4.42409 0.0440639
4.42409 0.0440639
4.4244 0.0443789
4.4244 0.0440594
4.4244 0.0440594
4.42637 0.12636
4.42927 0.129262
4.43096 0.13095
4.43538 0.135375
4.44 0.139987
4.44084 0.140835
4.44359 0.143581
4.44425 0.0442431
4.44438 0.044052
4.44438 0.044052
4.44438 0.044052
4.44469 0.044367
4.44469 0.0440475
4.44469 0.0440475
4.44533 0.145316
4.45062 0.150612
4.45355 0.0535454
4.45446 0.154455
4.45544 0.0554343
4.45846 0.158453
4.46419 0.164185
4.46432 0.04432
4.46432 0.04432
4.46432 0.04432
4.46445 0.0444484
4.46445 0.0441289
4.46445 0.0441289
4.46483 0.0648041
4.46515 0.165143
4.46515 0.165143
4.46668 0.166676
4.46728 0.0672758
4.4676 0.0675807
4.46814 0.0681325
4.46849 0.0684831
4.46881 0.0688026
4.47009 0.0700864
4.47045 0.170436
4.47254 0.0725319
4.47351 0.0735021
4.47383 0.0738216
4.47415 0.0741411
4.47478 0.0747717
4.47522 0.0752156
4.47573 0.0757217
4.47608 0.0760723
4.47761 0.0775947
4.47796 0.0779555
4.47828 0.078275
4.47828 0.078275
4.4786 0.0785945
4.47948 0.0794739
4.47999 0.0799656
4.48056 0.0805509
4.48293 0.0829207
4.48325 0.0832402
4.48406 0.044042
4.48406 0.044042
4.48406 0.044042
4.48441 0.0443881
4.48441 0.0440686
4.48441 0.0440686
4.48613 0.0861058
4.48645 0.0864377
4.48729 0.087286
4.48932 0.0893162
4.48964 0.0896357
4.48964 0.0896357
4.48996 0.0899553
4.49165 0.0916429
4.49234 0.0923329
4.49301 0.0929977
4.49395 0.0939393
4.49483 0.0948187
4.4963 0.0962891
4.49711 0.0971062
4.49771 0.0977137
4.49828 0.098274
4.50072 0.100709
4.50405 0.044044
4.50405 0.044044
4.50405 0.044044
4.50446 0.104454
4.50478 0.104773
4.50491 0.0449047
4.50491 0.0445852
4.50491 0.0445852
4.50644 0.10644
4.50741 0.107407
4.50773 0.107726
4.50773 0.107726
4.51135 0.111343
4.51251 0.112505
4.51345 0.113444
4.51427 0.114261
4.51459 0.11458
4.51653 0.11652
4.51684 0.116837
4.51928 0.119271
4.51994 0.119933
4.52026 0.120252
4.52026 0.120252
4.5217 0.121697
4.52202 0.122011
4.52274 0.122735
4.52408 0.044063
4.52408 0.044063
4.52408 0.044063
4.5244 0.044378
4.5244 0.0440585
4.5244 0.0440585
4.52637 0.12636
4.52927 0.129261
4.53096 0.130949
4.53538 0.135374
4.53999 0.139986
4.54084 0.140834
4.5434 0.143393
4.54425 0.0442422
4.54438 0.0440511
4.54438 0.0440511
4.54438 0.0440511
4.54469 0.0443661
4.54469 0.0440466
4.54469 0.0440466
4.54532 0.145315
4.55062 0.150612
4.55355 0.0535446
4.55452 0.154516
4.55544 0.0554334
4.55843 0.158421
4.56413 0.164122
4.56426 0.0442569
4.56426 0.0442569
4.56426 0.0442569
4.56439 0.0443853
4.56439 0.0440658
4.56439 0.0440658
4.56483 0.0648119
4.56515 0.165142
4.56515 0.165142
4.56675 0.166737
4.56728 0.0672749
4.5676 0.0675884
4.56823 0.068225
4.56855 0.0685445
4.56887 0.068864
4.57009 0.0700855
4.57044 0.170435
4.57244 0.0724152
4.57351 0.0735012
4.57383 0.0738207
4.57421 0.0742024
4.57478 0.0747708
4.57522 0.0752147
4.57573 0.0757208
4.57611 0.0761026
4.57764 0.077637
4.57796 0.0779546
4.57828 0.0782741
4.5786 0.0785936
4.5786 0.0785936
4.57948 0.079473
4.57999 0.0799855
4.58068 0.0806519
4.58296 0.082951
4.58328 0.0832705
4.58406 0.0440411
4.58406 0.0440411
4.58406 0.0440411
4.58441 0.0443872
4.58441 0.0440677
4.58441 0.0440677
4.58612 0.0860998
4.58644 0.0864369
4.58732 0.0873162
4.58911 0.0890976
4.58942 0.0894171
4.58974 0.0897366
4.58974 0.0897366
4.59162 0.0915884
4.59234 0.0923406
4.59282 0.0928102
4.59395 0.0939385
4.59483 0.0948178
4.5963 0.0962882
4.59711 0.0971054
4.59765 0.0976281
4.59828 0.0982731
4.60068 0.100677
4.60405 0.0440431
4.60405 0.0440431
4.60405 0.0440431
4.60443 0.104422
4.60475 0.104741
4.60488 0.0448728
4.60488 0.0445532
4.60488 0.0445532
4.60656 0.106563
4.60738 0.107375
4.6077 0.107694
4.60802 0.108014
4.61133 0.111319
4.61255 0.112521
4.61343 0.11342
4.61428 0.114268
4.6146 0.114588
4.61635 0.116338
4.6167 0.116669
4.61932 0.11931
4.61992 0.119909
4.62024 0.120229
4.62024 0.120229
4.62168 0.121651
4.622 0.121988
4.62275 0.122743
4.62406 0.0440395
4.62406 0.0440395
4.62406 0.0440395
4.62441 0.0443856
4.62441 0.0440661
4.62441 0.0440661
4.62634 0.126336
4.62928 0.129268
4.63093 0.130925
4.63539 0.135382
4.64 0.139993
4.64085 0.140842
4.64341 0.143401
4.64426 0.0442498
4.64438 0.0440587
4.64438 0.0440587
4.64438 0.0440587
4.6447 0.0443737
4.6447 0.0440542
4.6447 0.0440542
4.64552 0.14551
4.65056 0.150557
4.65356 0.0535521
4.65447 0.154462
4.65544 0.055441
4.65844 0.158429
4.66411 0.164098
4.66423 0.0442334
4.66423 0.0442334
4.66423 0.0442334
4.66436 0.0443618
4.66436 0.0440423
4.66436 0.0440423
4.66484 0.0648281
4.66516 0.16515
4.66516 0.16515
4.66669 0.166682
4.66735 0.0673447
4.66767 0.0676669
4.66818 0.0681703
4.6685 0.0684898
4.66882 0.0688093
4.67016 0.0701553
4.67048 0.170474
4.67245 0.0724315
4.67345 0.0734466
4.67377 0.0737661
4.67409 0.0740856
4.67478 0.0747784
4.67523 0.0752223
4.67574 0.0757284
4.67605 0.0760479
4.67762 0.0775945
4.67794 0.0779311
4.67826 0.0782506
4.67826 0.0782506
4.67858 0.0785701
4.67949 0.0794806
4.67999 0.0799918
4.68056 0.0805437
4.68293 0.0829274
4.68325 0.083247
4.68407 0.0440487
4.68407 0.0440487
4.68407 0.0440487
4.68438 0.0443637
4.68438 0.0440442
4.68438 0.0440442
4.68613 0.0861022
4.68645 0.0864444
4.6873 0.0872927
4.68911 0.0891052
4.68943 0.0894247
4.68975 0.0897442
4.68975 0.0897442
4.69169 0.0916669
4.69235 0.0923258
4.69301 0.0930044
4.69395 0.093946
4.69483 0.0948254
4.6963 0.0962958
4.69712 0.0971129
4.69763 0.0976133
4.69819 0.0981874
4.70066 0.100653
4.70405 0.0440507
4.70405 0.0440507
4.70405 0.0440507
4.7045 0.104491
4.70482 0.104811
4.70495 0.0449425
4.70495 0.044623
4.70495 0.044623
4.70654 0.10654
4.70739 0.107382
4.70771 0.107702
4.70803 0.108021
4.71133 0.111327
4.71252 0.112506
4.7134 0.113397
4.71428 0.114276
4.7146 0.114595
4.71632 0.116315
4.7167 0.116685
4.71929 0.119286
4.71995 0.119948
4.72027 0.120268
4.72027 0.120268
4.72168 0.121667
4.722 0.121995
4.72276 0.12275
4.72407 0.0440471
4.72407 0.0440471
4.72407 0.0440471
4.72438 0.0443621
4.72438 0.0440426
4.72438 0.0440426
4.72638 0.126375
4.72928 0.129276
4.73094 0.130933
4.73536 0.135358
4.74001 0.140001
4.74086 0.140849
4.74338 0.143377
4.74426 0.0442574
4.74439 0.0440663
4.74439 0.0440663
4.74439 0.0440663
4.74471 0.0443813
4.74471 0.0440618
4.74471 0.0440618
4.74546 0.145455
4.75054 0.150533
4.75353 0.0535286
4.75454 0.154532
4.75545 0.0554486
4.75857 0.158561
4.76408 0.164075
4.76421 0.0441788
4.76421 0.0441788
4.76421 0.0441788
4.7644 0.0443694
4.7644 0.0440499
4.7644 0.0440499
4.76481 0.0648132
4.76513 0.165126
4.76513 0.165126
4.76676 0.166752
4.7673 0.0672901
4.76762 0.0675898
4.76818 0.0681779
4.7685 0.0684974
4.76882 0.0688169
4.77011 0.0701007
4.77043 0.170419
4.77243 0.0724166
4.77346 0.0734542
4.77378 0.0737737
4.7741 0.0740932
4.77479 0.074786
4.7752 0.0751988
4.77574 0.075736
4.77609 0.0760866
4.77766 0.0776453
4.77804 0.078032
4.77836 0.0783515
4.77836 0.0783515
4.77868 0.078671
4.77953 0.0795193
4.77997 0.0799383
4.78054 0.0805289
4.78294 0.082935
4.78326 0.0832545
4.78407 0.0440562
4.78407 0.0440562
4.78407 0.0440562
4.78439 0.0443713
4.78439 0.0440518
4.78439 0.0440518
4.78623 0.086229
4.78655 0.0865453
4.78731 0.0873003
4.78912 0.0891128
4.78944 0.0894323
4.78976 0.0897518
4.78976 0.0897518
4.79163 0.0916209
4.79233 0.0923109
4.7928 0.0927943
4.79396 0.0939536
4.79481 0.0948019
4.79631 0.0963034
4.79713 0.0971205
4.79766 0.0976606
4.79826 0.0982572
4.80073 0.100723
4.80406 0.0440583
4.80406 0.0440583
4.80406 0.0440583
4.80444 0.104437
4.80476 0.104756
4.80489 0.0448879
4.80489 0.0445684
4.80489 0.0445684
4.80645 0.106454
4.80743 0.107421
4.80775 0.10774
4.80775 0.10774
4.81133 0.111326
4.81252 0.112514
4.8134 0.113396
4.81428 0.114275
4.8146 0.114595
4.81648 0.116467
4.81679 0.116789
4.81929 0.119286
4.81992 0.119916
4.82024 0.120236
4.82024 0.120236
4.82165 0.121644
4.82197 0.121963
4.82276 0.122749
4.82407 0.0440462
4.82407 0.0440462
4.82407 0.0440462
4.82438 0.0443612
4.82438 0.0440417
4.82438 0.0440417
4.82638 0.126374
4.82928 0.129275
4.83094 0.130932
4.83539 0.135388
4.84001 0.14
4.84085 0.140848
4.84338 0.143376
4.84426 0.0442565
4.84439 0.0440654
4.84439 0.0440654
4.84439 0.0440654
4.8447 0.0443804
4.8447 0.0440609
4.8447 0.0440609
4.8453 0.145299
4.85048 0.15047
4.85353 0.0535277
4.85447 0.154469
4.85548 0.0554477
4.85841 0.158405
4.86411 0.164105
4.86424 0.044209
4.86424 0.044209
4.86424 0.044209
4.8644 0.0443685
4.8644 0.044049
4.8644 0.044049
4.86484 0.064821
4.86516 0.165156
4.86516 0.165156
4.86676 0.166751
4.86729 0.0672892
4.86761 0.0675975
4.86818 0.068177
4.8685 0.0684965
4.86882 0.0688161
4.8701 0.0700998
4.87042 0.170418
4.87245 0.0724244
4.87315 0.0731423
4.8735 0.0734929
4.87388 0.0738746
4.87479 0.0747851
4.8752 0.0751979
4.87574 0.0757351
4.87609 0.0760857
4.87765 0.0776254
4.87797 0.0779689
4.87829 0.0782884
4.87829 0.0782884
4.87861 0.0786079
4.87946 0.0794562
4.87997 0.0799664
4.88063 0.0805988
4.88294 0.0829342
4.88326 0.0832537
4.88407 0.0440554
4.88407 0.0440554
4.88407 0.0440554
4.88439 0.0443704
4.88439 0.0440509
4.88439 0.0440509
4.88623 0.0862229
4.88655 0.0865445
4.88727 0.0872683
4.88915 0.089143
4.88947 0.0894625
4.88979 0.089782
4.88979 0.089782
4.89163 0.0916287
4.89235 0.0923497
4.8928 0.0927934
4.89396 0.0939527
4.89481 0.094801
4.89631 0.0963025
4.89672 0.0967153
4.89769 0.0976684
4.89826 0.0982563
4.90066 0.10066
4.90406 0.0440574
4.90406 0.0440574
4.90406 0.0440574
4.90444 0.104436
4.90476 0.104755
4.90489 0.044887
4.90489 0.0445675
4.90489 0.0445675
4.90648 0.106453
4.90739 0.107389
4.90771 0.107708
4.90803 0.108028
4.91134 0.111333
4.91253 0.112499
4.91338 0.113372
4.91426 0.114252
4.91458 0.114571
4.91661 0.116576
4.91693 0.116921
4.91933 0.119324
4.91993 0.119924
4.92025 0.120243
4.92025 0.120243
4.92163 0.121598
4.92194 0.12194
4.92273 0.122726
4.92407 0.0440538
4.92407 0.0440538
4.92407 0.0440538
4.92439 0.0443688
4.92439 0.0440493
4.92439 0.0440493
4.92632 0.126319
4.92926 0.129251
4.93094 0.13094
4.93537 0.135365
4.94007 0.14007
4.94086 0.140856
4.9437 0.143695
4.94424 0.044233
4.94437 0.0440419
4.94437 0.0440419
4.94437 0.0440419
4.94471 0.044388
4.94471 0.0440685
4.94471 0.0440685
4.9455 0.145493
4.95055 0.15054
4.95354 0.0535353
4.95448 0.154476
4.95548 0.0554553
4.95848 0.158474
4.96418 0.164175
4.96431 0.0442788
4.96431 0.0442788
4.96431 0.0442788
4.96444 0.0444072
4.96444 0.0440877
4.96444 0.0440877
4.96482 0.0648061
4.96514 0.165133
4.96546 0.165452
4.96671 0.166705
4.96712 0.0670935
4.96744 0.0674381
4.9681 0.0680998
4.96849 0.0684815
4.96881 0.068801
4.97009 0.0700847
4.97047 0.170466
4.97253 0.0725113
4.97313 0.0731272
4.97348 0.0734778
4.97386 0.0738595
4.97477 0.07477
4.97522 0.075214
4.97572 0.0757201
4.97614 0.076121
4.97646 0.0764524
4.9779 0.0778917
4.97822 0.0782112
4.97853 0.0785307
4.97853 0.0785307
4.97948 0.0794723
4.97998 0.0799636
4.98064 0.0806235
4.98295 0.0829502
4.98327 0.0832697
4.98406 0.0440403
4.98406 0.0440403
4.98406 0.0440403
4.9844 0.0443864
4.9844 0.0440669
4.9844 0.0440669
4.986 0.085985
4.98632 0.0863117
4.98729 0.0872844
4.9891 0.0890969
4.98942 0.0894164
4.98974 0.0897359
4.98974 0.0897359
4.99161 0.0915911
4.99234 0.0923122
4.99281 0.0928095
4.99394 0.0939377
4.99482 0.0948171
4.99632 0.0963185
4.99664 0.096638
4.99765 0.0976308
4.99828 0.0982724
5.00071 0.100707
5.00404 0.0440424
5.00404 0.0440424
5.00404 0.0440424
5.00449 0.104481
5.0048 0.1048
5.00493 0.0449322
5.00493 0.0446127
5.00493 0.0446127
5.00647 0.106436
5.00741 0.107403
5.00773 0.107723
5.00773 0.107723
5.01131 0.111308
5.01253 0.112513
5.01341 0.113409
5.01426 0.114257
5.01458 0.114577
5.01658 0.116559
5.0169 0.116895
5.0193 0.119299
5.0199 0.119898
5.02022 0.120218
5.02022 0.120218
5.02169 0.121674
5.02201 0.122008
5.0228 0.122794
5.02408 0.0440594
5.02408 0.0440594
5.02408 0.0440594
5.02439 0.0443744
5.02439 0.0440549
5.02439 0.0440549
5.02633 0.126325
5.02929 0.129288
