% time_sec delay_sec
3.94208 0.0420654
3.94221 0.0418742
3.94221 0.0418742
3.94221 0.0418742
3.94252 0.0421893
3.94252 0.0418697
3.94252 0.0418697
3.94436 0.144352
3.94888 0.14887
3.94954 0.149532
3.95049 0.0504799
3.95105 0.151042
3.95408 0.154067
3.95502 0.155009
3.95543 0.155422
3.95575 0.155741
3.95607 0.0560615
3.96072 0.160704
3.96104 0.161023
3.96188 0.0418735
3.96188 0.0418735
3.96188 0.0418735
3.96223 0.0422197
3.96223 0.0419002
3.96223 0.0419002
3.96311 0.0630932
3.96644 0.0664287
3.96928 0.0692731
3.9696 0.0695882
3.97008 0.170062
3.9704 0.0703828
3.97071 0.0707023
3.97181 0.0717994
3.97434 0.0743177
3.97534 0.0753311
3.97566 0.0756506
3.97645 0.0764367
3.97745 0.0774404
3.97777 0.07776
3.97837 0.0783594
3.97962 0.0796035
3.98047 0.0804603
3.98079 0.0807798
3.98211 0.0820864
3.98224 0.0422121
3.98224 0.0422121
3.98224 0.0422121
3.98224 0.0422121
3.98224 0.0418926
3.98224 0.0418926
3.98236 0.0420209
3.9829 0.082879
3.98552 0.0855099
3.98584 0.0858294
3.98775 0.0877352
3.98878 0.0887524
3.9891 0.0890896
3.98979 0.0897823
3.99011 0.0901018
3.99043 0.0904214
3.99228 0.092265
3.99309 0.0930821
3.99404 0.0940112
3.99436 0.0943432
3.99436 0.0943432
3.99691 0.0969022
3.99723 0.0972217
3.99874 0.0987232
3.99905 0.0990427
3.99937 0.0993622
4.00056 0.100553
4.002 0.101977
4.00213 0.0421236
4.00213 0.0421236
4.00213 0.0421236
4.00245 0.10244
4.00258 0.0425715
4.00258 0.042252
4.00258 0.042252
4.00514 0.105129
4.00596 0.105946
4.0074 0.107381
4.00797 0.107954
4.00829 0.108273
4.00913 0.109122
4.00995 0.109945
4.01117 0.11116
4.01603 0.116011
4.01697 0.116963
4.01729 0.117282
4.01783 0.117819
4.02008 0.120058
4.02192 0.041893
4.02192 0.041893
4.02192 0.041893
4.02223 0.042208
4.02223 0.0418885
4.02223 0.0418885
4.02277 0.122759
4.02309 0.123078
4.02347 0.12346
4.02395 0.123935
4.02604 0.126027
4.02636 0.126347
4.02951 0.129497
4.02992 0.12991
4.03133 0.131311
4.03165 0.131637
4.03278 0.132766
4.03437 0.13436
4.03886 0.138848
4.04008 0.140069
4.04208 0.0420692
4.04221 0.0418781
4.04221 0.0418781
4.04221 0.0418781
4.04252 0.0421931
4.04252 0.0418736
4.04252 0.0418736
4.04446 0.144449
4.04889 0.148874
4.04958 0.149567
4.05049 0.0504837
4.05112 0.151108
4.05393 0.153916
4.05506 0.155044
4.05538 0.155363
4.0557 0.155683
4.05601 0.0560031
4.06069 0.160676
4.06101 0.160996
4.06188 0.0418774
4.06188 0.0418774
4.06188 0.0418774
4.0622 0.0421924
4.0622 0.0418729
4.0622 0.0418729
4.06317 0.0631593
4.06645 0.0664412
4.06925 0.0692234
4.06957 0.069561
4.07011 0.0700982
4.07043 0.170417
4.07075 0.0707372
4.07181 0.0718032
4.07434 0.0743302
4.07535 0.0753349
4.07567 0.0756544
4.07639 0.0763783
4.07749 0.0774754
4.07781 0.0777949
4.07841 0.0783944
4.07963 0.0796195
4.08041 0.0804019
4.08083 0.0808148
4.08211 0.0821019
4.08224 0.0422159
4.08224 0.0422159
4.08224 0.0422159
4.08224 0.0422159
4.08224 0.0418964
4.08224 0.0418964
4.08237 0.0420248
4.08294 0.0829226
4.08549 0.0854826
4.08581 0.0858021
4.08778 0.0877701
4.08879 0.0887822
4.0891 0.0890934
4.08974 0.089724
4.09005 0.0900435
4.09044 0.0904252
4.09237 0.0923621
4.0931 0.093086
4.09395 0.0939303
4.09427 0.0942538
4.09427 0.0942538
4.09692 0.0969061
4.09724 0.0972256
4.09877 0.0987581
4.09909 0.0990776
4.09941 0.0993972
4.10057 0.100556
4.10201 0.101989
4.10214 0.0421274
4.10214 0.0421274
4.10214 0.0421274
4.10246 0.102444
4.10258 0.0425753
4.10258 0.0422558
4.10258 0.0422558
4.10511 0.1051
4.10593 0.105917
4.10734 0.10733
4.108 0.107987
4.10832 0.108306
4.10917 0.109155
4.10992 0.109915
4.11124 0.111224
4.116 0.115991
4.11698 0.116965
4.1173 0.117284
4.11783 0.117821
4.11999 0.119975
4.12192 0.0418948
4.12192 0.0418948
4.12192 0.0418948
4.12223 0.0422099
4.12223 0.0418903
4.12223 0.0418903
4.12277 0.122761
4.12309 0.12308
4.12344 0.123431
4.12395 0.123937
4.12595 0.125936
4.12627 0.126255
4.12951 0.129499
4.12992 0.129912
4.13133 0.131321
4.13165 0.131639
4.13275 0.132736
4.13437 0.134362
4.13886 0.13885
4.14005 0.14004
4.14208 0.0420711
4.14221 0.04188
4.14221 0.04188
4.14221 0.04188
4.14253 0.042195
4.14253 0.0418755
4.14253 0.0418755
4.14434 0.144326
4.14895 0.148938
4.14955 0.149537
4.15049 0.0504856
4.15121 0.151203
4.15393 0.153917
4.15499 0.154983
4.15538 0.155365
4.1557 0.155685
4.15602 0.056005
4.16066 0.160647
4.16098 0.160967
4.16188 0.0418793
4.16188 0.0418793
4.16188 0.0418793
4.1622 0.0421943
4.1622 0.0418748
4.1622 0.0418748
4.16314 0.0631301
4.16648 0.0664517
4.16925 0.0692339
4.16957 0.0695629
4.17008 0.170068
4.1704 0.0703885
4.17072 0.070708
4.17182 0.0718051
4.17434 0.0743407
4.17544 0.0754301
4.17576 0.0757496
4.17639 0.0763802
4.17746 0.0774462
4.17778 0.0777657
4.17838 0.0783651
4.17963 0.0796023
4.18048 0.080466
4.1808 0.0807855
4.18211 0.0820842
4.18224 0.0422178
4.18224 0.0422178
4.18224 0.0422178
4.18224 0.0422178
4.18224 0.0418983
4.18224 0.0418983
4.18237 0.0420267
4.18294 0.0829332
4.18553 0.0855156
4.18585 0.0858351
4.18794 0.0879275
4.18869 0.0886856
4.18901 0.089002
4.18974 0.0897259
4.19006 0.0900454
4.19044 0.0904271
4.19228 0.0922707
4.1931 0.0930879
4.19401 0.0940031
4.19433 0.0943179
4.19433 0.0943179
4.19683 0.0968146
4.19714 0.0971342
4.19877 0.09876
4.19909 0.0990795
4.19941 0.099399
4.20054 0.100527
4.20201 0.102
4.20214 0.0421293
4.20214 0.0421293
4.20214 0.0421293
4.20246 0.102446
4.20258 0.0425772
4.20258 0.0422577
4.20258 0.0422577
4.20511 0.105102
4.20596 0.10595
4.20734 0.107309
4.20791 0.107895
4.20823 0.108215
4.20917 0.109157
4.20992 0.109917
4.21111 0.111102
4.216 0.116001
4.21688 0.116873
4.2172 0.117193
4.2178 0.117792
4.22002 0.120017
4.22192 0.0418967
4.22192 0.0418967
4.22192 0.0418967
4.22224 0.0422117
4.22224 0.0418922
4.22224 0.0418922
4.22274 0.122731
4.22306 0.123051
4.22351 0.123495
4.22386 0.123845
4.22595 0.125938
4.22627 0.126257
4.22951 0.129501
4.22999 0.129976
4.23133 0.131332
4.23165 0.131641
4.23275 0.132738
4.23434 0.134333
4.23886 0.138852
4.24024 0.140229
4.24208 0.042073
4.24221 0.0418819
4.24221 0.0418819
4.24221 0.0418819
4.24253 0.0421969
4.24253 0.0418774
4.24253 0.0418774
4.24434 0.144328
4.24895 0.14894
4.24958 0.14957
4.25049 0.0504875
4.25109 0.15108
4.25393 0.153919
4.2549 0.154892
4.25535 0.155336
4.25567 0.155655
4.25599 0.0559758
4.26066 0.160649
4.26098 0.160969
4.26189 0.0418812
4.26189 0.0418812
4.26189 0.0418812
4.2622 0.0421962
4.2622 0.0418767
4.2622 0.0418767
4.26314 0.0631319
4.26648 0.0664622
4.26926 0.0692445
4.26957 0.0695648
4.27005 0.170039
4.27037 0.0703593
4.27069 0.0706788
4.27182 0.071807
4.27438 0.0743512
4.27544 0.075432
4.27576 0.0757515
4.27645 0.0764443
4.27746 0.0774481
4.27778 0.0777676
4.27838 0.078367
4.27963 0.0796163
4.28048 0.0804679
4.2808 0.0807874
4.28208 0.0820509
4.28221 0.0421886
4.28221 0.0421886
4.28221 0.0421886
4.28234 0.042317
4.28234 0.0419975
4.28234 0.0419975
4.28303 0.0830059
4.2855 0.0854864
4.28582 0.0858059
4.28785 0.0878361
4.28879 0.0887756
4.28911 0.0890972
4.28977 0.0897589
4.29009 0.0900784
4.29044 0.090429
4.29231 0.0923037
4.2931 0.0930897
4.29404 0.0940136
4.29436 0.0943508
4.29436 0.0943508
4.29692 0.0969098
4.29724 0.0972293
4.29871 0.0986997
4.29903 0.0990192
4.29935 0.0993387
4.30054 0.100529
4.30201 0.101979
4.30214 0.0421312
4.30214 0.0421312
4.30214 0.0421312
4.30227 0.0422596
4.30227 0.0419401
4.30227 0.0419401
4.30259 0.102576
4.30511 0.105104
4.30593 0.105921
4.30734 0.10732
4.30794 0.107928
4.30826 0.108248
4.30907 0.109065
4.30992 0.109919
4.31121 0.111197
4.31601 0.115981
4.31692 0.116906
4.31724 0.117226
4.3178 0.117794
4.32008 0.120058
4.32192 0.0418986
4.32192 0.0418986
4.32192 0.0418986
4.32224 0.0422136
4.32224 0.0418941
4.32224 0.0418941
4.32277 0.122764
4.32309 0.123084
4.32351 0.123497
4.32383 0.123816
4.32601 0.126002
4.32633 0.126321
4.32951 0.129503
4.32983 0.129822
4.33133 0.131311
4.33165 0.131643
4.33275 0.13274
4.33444 0.134428
4.33889 0.138885
4.34018 0.140168
4.34208 0.0420749
4.34221 0.0418837
4.34221 0.0418837
4.34221 0.0418837
4.34253 0.0421988
4.34253 0.0418793
4.34253 0.0418793
4.34446 0.144454
4.34895 0.148942
4.34955 0.149541
4.35049 0.0504894
4.35112 0.151113
4.35396 0.153952
4.35506 0.155049
4.35538 0.155369
4.3557 0.155688
4.35602 0.0560088
4.36066 0.160651
4.36098 0.16097
4.36189 0.0418831
4.36189 0.0418831
4.36189 0.0418831
4.3622 0.0421981
4.3622 0.0418786
4.3622 0.0418786
4.36321 0.063196
4.36645 0.0664416
4.36923 0.0692239
4.36954 0.0695355
4.36996 0.0699484
4.37028 0.170267
4.3706 0.0705874
4.37182 0.0718089
4.37435 0.0743306
4.37535 0.0753406
4.37567 0.0756601
4.37639 0.076384
4.37746 0.07745
4.37778 0.0777695
4.37838 0.0783689
4.37954 0.079537
4.38039 0.0803765
4.3808 0.0807893
4.38208 0.0820598
4.38221 0.0421905
4.38221 0.0421905
4.38221 0.0421905
4.38221 0.0421905
4.38221 0.041871
4.38221 0.041871
4.38234 0.0419993
4.38294 0.0829231
4.38553 0.0855194
4.38585 0.0858389
4.38775 0.0877447
4.38879 0.0887723
4.38911 0.0890991
4.38977 0.0897607
4.39009 0.0900802
4.39044 0.0904309
4.39238 0.0923678
4.39301 0.0929983
4.39398 0.0939619
4.3943 0.0942905
4.3943 0.0942905
4.39692 0.0969117
4.39724 0.0972312
4.39877 0.0987638
4.39909 0.0990833
4.39941 0.0994028
4.40054 0.100531
4.40201 0.10199
4.40214 0.0421331
4.40214 0.0421331
4.40214 0.0421331
4.40246 0.102449
4.40259 0.042581
4.40259 0.0422615
4.40259 0.0422615
4.40511 0.105106
4.40596 0.105954
4.40734 0.10733
4.40794 0.10793
4.40826 0.10825
4.40917 0.10916
4.40992 0.109921
4.41121 0.111199
4.41601 0.115991
4.41695 0.116939
4.41727 0.117259
4.4178 0.117796
4.42008 0.120069
4.42192 0.0419005
4.42192 0.0419005
4.42192 0.0419005
4.42224 0.0422155
4.42224 0.041896
4.42224 0.041896
4.42278 0.122766
4.42309 0.123086
4.42354 0.12353
4.42386 0.123849
4.42611 0.126097
4.42643 0.126417
4.42951 0.129504
4.42993 0.129917
4.43133 0.131322
4.43165 0.131645
4.43275 0.132742
4.43435 0.134337
4.43886 0.138855
4.44021 0.140201
4.44208 0.0420767
4.44221 0.0418856
4.44221 0.0418856
4.44221 0.0418856
4.44253 0.0422006
4.44253 0.0418811
4.44253 0.0418811
4.44437 0.144363
4.44901 0.149006
4.44955 0.149543
4.45049 0.0504912
4.45112 0.151115
4.45393 0.153923
4.45494 0.154927
4.45535 0.15534
4.45567 0.155659
4.45599 0.0559795
4.46079 0.160777
4.46111 0.161097
4.46189 0.0418849
4.46189 0.0418849
4.46189 0.0418849
4.4622 0.0421999
4.4622 0.0418804
4.4622 0.0418804
4.46314 0.0631357
4.46648 0.0664521
4.46926 0.0692344
4.46958 0.0695685
4.47011 0.0701058
4.47011 0.170105
4.47059 0.0705808
4.47181 0.0718023
4.47443 0.074426
4.47544 0.0754273
4.47576 0.0757468
4.47639 0.0763774
4.47745 0.0774434
4.47777 0.0777629
4.47837 0.0783623
4.47962 0.0796047
4.48038 0.0803699
4.48079 0.0807827
4.48211 0.0820831
4.48223 0.042215
4.48223 0.042215
4.48223 0.042215
4.48223 0.042215
4.48223 0.0418955
4.48223 0.0418955
4.48236 0.0420239
4.48293 0.0829252
4.48552 0.0855128
4.48584 0.0858323
4.48784 0.0878314
4.48878 0.0887606
4.4891 0.0890925
4.48976 0.0897542
4.49008 0.0900737
4.49043 0.0904243
4.4924 0.0923923
4.49309 0.093085
4.49397 0.093964
4.49429 0.0942839
4.49429 0.0942839
4.49691 0.0969051
4.49723 0.0972246
4.49873 0.0987261
4.49908 0.0990767
4.4994 0.0993962
4.50053 0.100524
4.502 0.101992
4.50213 0.0421265
4.50213 0.0421265
4.50213 0.0421265
4.50245 0.102443
4.50258 0.0425744
4.50258 0.0422549
4.50258 0.0422549
4.50511 0.105099
4.50596 0.105947
4.50733 0.107332
4.50793 0.107924
4.50825 0.108243
4.50916 0.109154
4.50998 0.109977
4.51111 0.111099
4.516 0.115993
4.51694 0.116932
4.51726 0.117252
4.5178 0.117789
4.52001 0.120009
4.52192 0.0418939
4.52192 0.0418939
4.52192 0.0418939
4.52223 0.0422089
4.52223 0.0418894
4.52223 0.0418894
4.52277 0.12276
4.52309 0.123079
4.52347 0.123461
4.52385 0.123843
4.52601 0.125997
4.52632 0.126317
4.52951 0.129498
4.52992 0.129911
4.53133 0.131324
4.53165 0.131638
4.53274 0.132735
4.53434 0.13433
4.53886 0.138849
4.54005 0.140039
4.54208 0.0420702
4.54221 0.041879
4.54221 0.041879
4.54221 0.041879
4.54252 0.0421941
4.54252 0.0418746
4.54252 0.0418746
4.5443 0.144294
4.54895 0.148937
4.54958 0.149568
4.55049 0.0504847
4.55112 0.151109
4.55392 0.153917
4.55493 0.15492
4.55537 0.155364
4.55569 0.155684
4.55601 0.0560041
4.56072 0.160708
4.56104 0.161028
4.56188 0.0418784
4.56188 0.0418784
4.56188 0.0418784
4.56219 0.0421934
4.56219 0.0418739
4.56219 0.0418739
4.56314 0.0631291
4.56647 0.0664542
4.56925 0.0692365
4.56957 0.0695619
4.57011 0.0700992
4.57011 0.170098
4.57058 0.0705742
4.57183 0.0718268
4.57436 0.0743347
4.57546 0.0754518
4.57578 0.0757713
4.57647 0.0764641
4.57748 0.0774679
4.57779 0.0777874
4.57839 0.0783868
4.57965 0.0796414
4.5804 0.0803944
4.58081 0.0808072
4.5821 0.0820973
4.58223 0.0422084
4.58223 0.0422084
4.58223 0.0422084
4.58223 0.0422084
4.58223 0.0418889
4.58223 0.0418889
4.58236 0.0420173
4.58302 0.0829894
4.58551 0.0855062
4.58583 0.0858257
4.58783 0.0878248
4.58877 0.0887488
4.58909 0.0890859
4.58975 0.0897476
4.59007 0.0900671
4.59043 0.0904177
4.59239 0.0923857
4.59312 0.0931096
4.59397 0.0939349
4.59428 0.0942773
4.59428 0.0942773
4.59691 0.0968986
4.59723 0.0972181
4.59873 0.0987195
4.59905 0.099039
4.59937 0.0993585
4.60053 0.100518
4.60203 0.102025
4.60216 0.042151
4.60216 0.042151
4.60216 0.042151
4.60247 0.102467
4.6026 0.0425989
4.6026 0.0422794
4.6026 0.0422794
4.60513 0.105123
4.60592 0.10591
4.60736 0.107334
4.60792 0.107917
4.60824 0.108237
4.60909 0.109085
4.60997 0.10997
4.61122 0.111217
4.61602 0.115995
4.61696 0.116957
4.61728 0.117277
4.61779 0.117783
4.6201 0.120073
4.62191 0.0418873
4.62191 0.0418873
4.62191 0.0418873
4.62222 0.0422023
4.62222 0.0418828
4.62222 0.0418828
4.62279 0.122784
4.62311 0.123104
4.62343 0.123423
4.62384 0.123836
4.62594 0.125928
4.62626 0.126248
4.6295 0.129491
4.62982 0.129811
4.63132 0.131295
4.63164 0.131632
4.63274 0.132729
4.63433 0.134324
4.63891 0.138904
4.64004 0.140033
4.64207 0.0420636
4.6422 0.0418725
4.6422 0.0418725
4.6422 0.0418725
4.64254 0.0422186
4.64254 0.0418991
4.64254 0.0418991
4.64445 0.144443
4.64894 0.148931
4.64957 0.149561
4.65048 0.0504781
4.65114 0.151133
4.65392 0.15391
4.6552 0.155194
4.65552 0.155513
4.65584 0.155833
4.65584 0.0558335
4.66073 0.160724
4.66105 0.161044
4.6619 0.0418944
4.6619 0.0418944
4.6619 0.0418944
4.66221 0.0422094
4.66221 0.0418899
4.66221 0.0418899
4.66315 0.0631452
4.66646 0.0664478
4.66923 0.06923
4.66955 0.0695469
4.67006 0.070053
4.67006 0.170052
4.6706 0.0705903
4.67188 0.071874
4.67438 0.0743594
4.67535 0.0753435
4.67567 0.075663
4.67639 0.0763868
4.67746 0.0774528
4.67778 0.0777723
4.67838 0.0783718
4.67963 0.0796073
4.68042 0.0804105
4.6808 0.0807922
4.68208 0.082081
4.68221 0.0421933
4.68221 0.0421933
4.68221 0.0421933
4.68221 0.0421933
4.68221 0.0418738
4.68221 0.0418738
4.68234 0.0420022
4.68291 0.0828897
4.6855 0.0854911
4.68582 0.0858107
4.68775 0.0877476
4.68876 0.0887286
4.68908 0.0890709
4.68977 0.0897636
4.69009 0.0900831
4.69044 0.0904337
4.69232 0.0923085
4.6931 0.0930945
4.69404 0.0940218
4.69436 0.0943556
4.69436 0.0943556
4.69692 0.0969146
4.69724 0.0972341
4.69871 0.0987045
4.69909 0.0990862
4.69941 0.0994057
4.70054 0.100534
4.70204 0.102018
4.70217 0.0421671
4.70217 0.0421671
4.70217 0.0421671
4.70249 0.102483
4.70262 0.042615
4.70262 0.0422955
4.70262 0.0422955
4.70512 0.105108
4.7059 0.105895
4.70734 0.107328
4.70797 0.107964
4.70829 0.108284
4.70914 0.109132
4.70992 0.109924
4.71112 0.111109
4.71601 0.115989
4.71695 0.116942
4.71727 0.117261
4.71781 0.117799
4.72012 0.120098
4.72189 0.0418723
4.72189 0.0418723
4.72189 0.0418723
4.72224 0.0422184
4.72224 0.0418989
4.72224 0.0418989
4.72278 0.122769
4.7231 0.123089
4.72341 0.123408
4.72386 0.123852
4.72595 0.125944
4.72627 0.126264
4.72964 0.129632
4.72996 0.129951
4.7313 0.131289
4.73162 0.131617
4.73275 0.132745
4.73441 0.134402
4.73886 0.138858
4.74002 0.140017
4.74209 0.0420796
4.74221 0.0418885
4.74221 0.0418885
4.74221 0.0418885
4.74253 0.0422035
4.74253 0.041884
4.74253 0.041884
4.74447 0.144459
4.74895 0.148947
4.74955 0.149546
4.75046 0.050463
4.75109 0.151087
4.75393 0.153926
4.75503 0.155023
4.75535 0.155343
4.75567 0.155662
4.75599 0.0559824
4.76066 0.160656
4.76098 0.160975
4.76192 0.0418878
4.76192 0.0418878
4.76192 0.0418878
4.76223 0.0422028
4.76223 0.0418833
4.76223 0.0418833
4.76318 0.0631697
4.76645 0.0664499
4.76916 0.0691586
4.76948 0.0694583
4.77005 0.170046
4.77037 0.0703659
4.77069 0.0706855
4.77182 0.0718137
4.77435 0.0743389
4.77535 0.0753454
4.77567 0.0756649
4.77636 0.0763576
4.77746 0.0774547
4.77778 0.0777742
4.77841 0.0784048
4.77966 0.0796524
4.78039 0.0803813
4.7808 0.0807941
4.78208 0.0820529
4.78221 0.0421952
4.78221 0.0421952
4.78221 0.0421952
4.78221 0.0421952
4.78221 0.0418757
4.78221 0.0418757
4.78234 0.0420041
4.78291 0.0829002
4.78553 0.0855241
4.78585 0.0858436
4.78785 0.0878428
4.78876 0.0887564
4.78908 0.0890728
4.78974 0.0897344
4.79006 0.0900539
4.79044 0.0904356
4.79238 0.0923725
4.79313 0.0931275
4.79395 0.093939
4.79427 0.0942642
4.79427 0.0942642
4.79689 0.0968854
4.79721 0.0972049
4.79871 0.0987064
4.79903 0.0990259
4.79935 0.0993454
4.80054 0.100536
4.80201 0.101998
4.80214 0.0421379
4.80214 0.0421379
4.80214 0.0421379
4.80246 0.102454
4.80259 0.0425857
4.80259 0.0422662
4.80259 0.0422662
4.80512 0.10511
4.8059 0.105896
4.80731 0.107307
4.80791 0.107904
4.80823 0.108223
4.80914 0.109134
4.80993 0.109926
4.81121 0.111204
4.81601 0.116
4.81695 0.116944
4.81727 0.117263
4.81781 0.117801
4.81996 0.119953
4.82189 0.0418742
4.82189 0.0418742
4.82189 0.0418742
4.82224 0.0422203
4.82224 0.0419008
4.82224 0.0419008
4.82278 0.122771
4.8231 0.12309
4.82354 0.123534
4.82386 0.123854
4.82595 0.125946
4.82627 0.126266
4.82948 0.129478
4.8299 0.129891
4.83134 0.13133
4.83166 0.13165
4.83275 0.132747
4.83435 0.134342
4.8389 0.138891
4.84003 0.140019
4.84209 0.0420815
4.84221 0.0418904
4.84221 0.0418904
4.84221 0.0418904
4.84253 0.0422054
4.84253 0.0418859
4.84253 0.0418859
4.84431 0.144305
4.84886 0.148855
4.84955 0.149548
4.8505 0.0504649
4.85113 0.15112
4.85393 0.153928
4.85491 0.154901
4.85535 0.155344
4.85567 0.155664
4.85599 0.0559843
4.86073 0.16072
4.86105 0.161039
4.86192 0.0418897
4.86192 0.0418897
4.86192 0.0418897
4.86223 0.0422047
4.86223 0.0418852
4.86223 0.0418852
4.86315 0.0631405
4.86648 0.0664604
4.86907 0.069056
4.86939 0.0693867
4.87012 0.0701105
4.87012 0.17011
4.87059 0.0705856
4.87181 0.0718071
4.87437 0.0743409
4.87506 0.0750588
4.87563 0.0756272
4.87614 0.0761333
4.87745 0.0774481
4.87777 0.0777676
4.8784 0.0783982
4.87966 0.0796268
4.88038 0.0803747
4.88079 0.0807875
4.88208 0.0820753
4.8822 0.0421886
4.8822 0.0421886
4.8822 0.0421886
4.88233 0.042317
4.88233 0.0419975
4.88233 0.0419975
4.88296 0.0829334
4.88549 0.0854864
4.88581 0.085806
4.88784 0.0878362
4.88878 0.0887757
4.8891 0.0890973
4.88983 0.0898211
4.89015 0.0901406
4.89047 0.0904601
4.89237 0.092366
4.89313 0.0931209
4.89394 0.0939411
4.89426 0.0942576
4.89426 0.0942576
4.89691 0.0969099
4.89723 0.0972294
4.89874 0.0987309
4.89906 0.0990504
4.89937 0.0993699
4.9001 0.100094
4.902 0.102
4.90213 0.0421313
4.90213 0.0421313
4.90213 0.0421313
4.90245 0.102447
4.90258 0.0425792
4.90258 0.0422597
4.90258 0.0422597
4.90511 0.105104
4.90589 0.10589
4.90733 0.107309
4.9079 0.107897
4.90822 0.108217
4.90919 0.10919
4.90995 0.109919
4.9112 0.111197
4.91603 0.116002
4.91688 0.116875
4.9172 0.117195
4.9178 0.117794
4.92011 0.120079
4.92192 0.0418987
4.92192 0.0418987
4.92192 0.0418987
4.92223 0.0422137
4.92223 0.0418942
4.92223 0.0418942
4.92277 0.122764
4.92309 0.123084
4.92347 0.123466
4.92385 0.123847
4.92604 0.126033
4.92636 0.126353
4.92948 0.129471
4.9298 0.129791
4.93133 0.131301
4.93165 0.131643
4.93275 0.13274
4.9344 0.134397
4.93892 0.138916
4.94024 0.140231
4.94208 0.0420749
4.94221 0.0418838
4.94221 0.0418838
4.94221 0.0418838
4.94252 0.0421988
4.94252 0.0418793
4.94252 0.0418793
4.9444 0.144392
4.94895 0.148942
4.94967 0.149666
4.95052 0.0504894
4.95112 0.151113
4.95393 0.153921
4.95502 0.155018
4.95534 0.155338
4.95566 0.155657
4.95598 0.0559777
4.96078 0.160775
4.9611 0.161095
4.96191 0.0418831
4.96191 0.0418831
4.96191 0.0418831
4.96223 0.0421981
4.96223 0.0418786
4.96223 0.0418786
4.9632 0.0631961
4.96647 0.0664624
4.96882 0.0687866
4.9692 0.0691935
4.97014 0.170134
4.97014 0.0701351
4.97058 0.070579
4.97184 0.0718316
4.97443 0.0744052
4.97509 0.0750834
4.97566 0.0756517
4.97613 0.0761267
4.97745 0.0774416
4.97777 0.0777611
4.97808 0.0780687
4.9784 0.0784001
4.98037 0.0803681
4.98079 0.0807809
4.9821 0.082081
4.98223 0.0422132
4.98223 0.0422132
4.98223 0.0422132
4.98223 0.0422132
4.98223 0.0418937
4.98223 0.0418937
4.98236 0.042022
4.98296 0.0829355
4.98552 0.085511
4.98583 0.0858305
4.98783 0.0878296
4.98868 0.0886707
4.989 0.0889974
4.98979 0.0897834
4.99011 0.090103
4.99043 0.0904225
4.99236 0.0923594
4.99296 0.0929588
4.99394 0.0939121
4.99426 0.094251
4.99426 0.094251
4.99672 0.0967167
4.99704 0.0970362
4.99873 0.0987243
4.99908 0.0990749
4.9994 0.0993944
5.00012 0.100118
5.00203 0.102002
5.00216 0.0421558
5.00216 0.0421558
5.00216 0.0421558
5.00248 0.102472
5.0026 0.0426037
5.0026 0.0422842
5.0026 0.0422842
5.0051 0.105099
5.00595 0.105948
5.00733 0.107314
5.00799 0.107986
5.00831 0.108306
5.00919 0.109185
5.00994 0.109915
5.0111 0.111099
5.01603 0.116006
5.01694 0.116933
5.01726 0.117252
5.01782 0.117821
5.02007 0.120052
5.02191 0.0418942
5.02191 0.0418942
5.02191 0.0418942
5.02223 0.0422092
5.02223 0.0418897
5.02223 0.0418897
5.02276 0.12276
5.02308 0.123079
5.02343 0.12343
5.02385 0.123843
5.02603 0.126029
5.02635 0.126348
5.0295 0.129498
5.02982 0.129818
5.03132 0.131305
5.03164 0.131639
5.03274 0.132736
5.03443 0.134424
5.03888 0.13888
5.04023 0.140226
5.04207 0.0420704
5.0422 0.0418793
5.0422 0.0418793
5.0422 0.0418793
5.04252 0.0421943
5.04252 0.0418748
5.04252 0.0418748
5.04436 0.144357
5.04894 0.148937
5.04967 0.149661
5.05051 0.0504849
5.05111 0.151109
5.05392 0.153917
5.05533 0.155325
5.05565 0.155644
5.05565 0.155644
5.05597 0.0559648
5.0607 0.1607
5.06102 0.16102
5.06193 0.0419013
5.06193 0.0419013
5.06193 0.0419013
5.06224 0.0422163
5.06224 0.0418968
5.06224 0.0418968
5.06316 0.063152
5.06646 0.0664581
5.06874 0.0687285
5.06918 0.0691805
