% time_sec delay_sec
3.99679 0.0364585
3.99907 0.0990455
4.00066 0.100649
4.00117 0.101155
4.0022 0.10219
4.0052 0.105186
4.00682 0.106812
4.00951 0.109496
4.00995 0.109931
4.01086 0.11085
4.01177 0.11176
4.01619 0.0361677
4.01619 0.0361677
4.01619 0.0361677
4.01651 0.0364827
4.01651 0.0361632
4.01651 0.0361632
4.01773 0.117718
4.01839 0.118379
4.01871 0.118699
4.01903 0.119009
4.02063 0.120613
4.02094 0.120933
4.02126 0.121252
4.02168 0.121665
4.02246 0.122451
4.02362 0.123601
4.02394 0.12393
4.02435 0.124343
4.02467 0.124653
4.02467 0.124662
4.02499 0.124982
4.02499 0.124987
4.02531 0.125301
4.02531 0.125301
4.02563 0.125621
4.02741 0.127402
4.02829 0.128281
4.02861 0.128601
4.02993 0.129916
4.03174 0.131728
4.0333 0.133292
4.03406 0.134047
4.03438 0.134366
4.03482 0.134815
4.03636 0.0363438
4.03679 0.0361442
4.03679 0.0361442
4.03777 0.137754
4.04002 0.140003
4.04273 0.0427184
4.04308 0.0430708
4.04356 0.043544
4.04387 0.0438635
4.04419 0.044183
4.04419 0.144182
4.04467 0.144657
4.04645 0.046444
4.04755 0.147536
4.04787 0.0478561
4.04819 0.148175
4.04854 0.0485195
4.04886 0.0488457
4.04918 0.0491652
4.0495 0.0494847
4.05066 0.050644
4.05138 0.0513679
4.05316 0.0531493
4.05619 0.0561748
4.05631 0.036309
4.05631 0.036309
4.05631 0.036309
4.05647 0.0364685
4.05647 0.036149
4.05647 0.036149
4.05679 0.0567822
4.05679 0.156781
4.05746 0.0574439
4.05871 0.0586965
4.06033 0.0603224
4.06124 0.161238
4.0625 0.162485
4.06922 0.0692124
4.07281 0.0727978
4.07313 0.0731173
4.07618 0.0361585
4.07618 0.0361585
4.07618 0.0361585
4.0765 0.0364735
4.0765 0.036154
4.0765 0.036154
4.07918 0.0791679
4.07953 0.0795185
4.0842 0.0841926
4.08452 0.0845121
4.08808 0.0880664
4.09057 0.0905632
4.09121 0.0912021
4.0924 0.0923803
4.09539 0.0953786
4.09608 0.0960704
4.09621 0.0362031
4.09621 0.0362031
4.09621 0.0362031
4.09666 0.0966437
4.09678 0.0367754
4.09678 0.0364559
4.09678 0.0364559
4.09912 0.0991167
4.1005 0.10049
4.10119 0.101183
4.1022 0.102187
4.10516 0.10515
4.10682 0.106807
4.1095 0.109491
4.10998 0.109969
4.11083 0.110814
4.11174 0.111724
4.11619 0.0361628
4.11619 0.0361628
4.11619 0.0361628
4.1165 0.0364779
4.1165 0.0361583
4.1165 0.0361583
4.11776 0.117744
4.11845 0.118437
4.11877 0.118756
4.11909 0.119075
4.12059 0.120577
4.12091 0.120897
4.12123 0.121216
4.12167 0.12166
4.12249 0.122477
4.12349 0.12348
4.12381 0.123801
4.12438 0.124368
4.1247 0.124688
4.1247 0.124694
4.12502 0.125008
4.12502 0.125008
4.12534 0.125327
4.12534 0.125327
4.12566 0.125647
4.12741 0.127397
4.12832 0.128308
4.12864 0.128627
4.12992 0.129911
4.13164 0.13163
4.13336 0.133349
4.13405 0.134042
4.13437 0.134362
4.13482 0.134787
4.13635 0.0363389
4.13648 0.0361478
4.13648 0.0361478
4.13648 0.0361478
4.13679 0.0364628
4.13679 0.0361433
4.13679 0.0361433
4.13767 0.137668
4.14001 0.140002
4.14273 0.0427175
4.14308 0.0430785
4.14352 0.043512
4.14384 0.0438315
4.14416 0.044151
4.14448 0.14447
4.1448 0.144789
4.14646 0.0464291
4.14752 0.147512
4.14784 0.0478325
4.14816 0.148151
4.14858 0.0485649
4.1489 0.0488863
4.1489 0.0488844
4.14928 0.0492661
4.15065 0.0506431
4.15128 0.0512737
4.15316 0.0531484
4.15615 0.0561428
4.15628 0.0362771
4.15628 0.0362771
4.15628 0.0362771
4.15647 0.0364676
4.15647 0.0361481
4.15647 0.0361481
4.15679 0.0567813
4.15711 0.1571
4.15749 0.0574825
4.15865 0.0586419
4.16031 0.0602988
4.16125 0.161245
4.16263 0.162617
4.1692 0.0691889
4.17282 0.0728054
4.17314 0.0731249
4.17616 0.036135
4.17616 0.036135
4.17616 0.036135
4.1765 0.0364811
4.1765 0.0361616
4.1765 0.0361616
4.17916 0.0791444
4.17954 0.0795261
4.18421 0.0842002
4.18453 0.0845197
4.18808 0.088074
4.19058 0.0905708
4.19121 0.0912045
4.1924 0.0923965
4.19537 0.0953551
4.19606 0.0960555
4.19619 0.0361796
4.19619 0.0361796
4.19619 0.0361796
4.19663 0.0966202
4.19676 0.0367519
4.19676 0.0364324
4.19676 0.0364324
4.19907 0.0990426
4.20051 0.100498
4.20108 0.101066
4.20221 0.102195
4.20517 0.105158
4.20679 0.106784
4.20951 0.109498
4.20992 0.109896
4.21083 0.110822
4.21184 0.111825
4.21616 0.0361393
4.21616 0.0361393
4.21616 0.0361393
4.21648 0.0364543
4.21648 0.0361348
4.21648 0.0361348
4.21773 0.11772
4.21845 0.118444
4.21877 0.118764
4.21909 0.119091
4.2206 0.120585
4.22091 0.120904
4.22123 0.121224
4.22168 0.121668
4.22246 0.122454
4.22347 0.123465
4.22379 0.123777
4.22442 0.124415
4.22474 0.124727
4.22474 0.124733
4.22506 0.125047
4.22506 0.125047
4.22506 0.125047
4.22538 0.125366
4.22538 0.125366
4.22744 0.127427
4.22832 0.128307
4.22864 0.128626
4.22992 0.12991
4.23167 0.13166
4.23327 0.133255
4.23408 0.134072
4.2344 0.134392
4.23482 0.134795
4.23635 0.036338
4.23648 0.0361469
4.23648 0.0361469
4.23648 0.0361469
4.23679 0.0364619
4.23679 0.0361424
4.23679 0.0361424
4.23767 0.137645
4.24001 0.140001
4.24273 0.0427166
4.24308 0.0430552
4.24352 0.0435111
4.24384 0.0438306
4.24416 0.0441502
4.24448 0.144469
4.2448 0.144788
4.24646 0.0464369
4.24752 0.147511
4.24784 0.0478317
4.24816 0.14815
4.24851 0.0484813
4.24883 0.0488213
4.24915 0.0491408
4.24947 0.0494603
4.25063 0.0506196
4.25126 0.0512502
4.25317 0.053156
4.25619 0.0561815
4.25632 0.0363157
4.25632 0.0363157
4.25632 0.0363157
4.25648 0.0364752
4.25648 0.0361557
4.25648 0.0361557
4.2568 0.156788
4.2568 0.0567889
4.25743 0.0574195
4.25865 0.058641
4.2604 0.0603913
4.26125 0.161244
4.26253 0.162522
4.26929 0.0692813
4.27281 0.0728045
4.27313 0.073124
4.27615 0.0361341
4.27615 0.0361341
4.27615 0.0361341
4.2765 0.0364802
4.2765 0.0361607
4.2765 0.0361607
4.27915 0.0791435
4.27947 0.079463
4.28421 0.0841993
4.28453 0.0845188
4.28811 0.0881042
4.29058 0.0905699
4.29121 0.0911984
4.29243 0.0924043
4.29536 0.0953542
4.29606 0.0960322
4.29619 0.0361787
4.29619 0.0361787
4.29619 0.0361787
4.29663 0.0966193
4.29676 0.036751
4.29676 0.0364315
4.29676 0.0364315
4.29907 0.0990376
4.30048 0.100466
4.30108 0.101065
4.3022 0.102194
4.30517 0.105157
4.30679 0.106783
4.30954 0.109529
4.30998 0.109969
4.31083 0.110821
4.3118 0.111793
4.31616 0.0361384
4.31616 0.0361384
4.31616 0.0361384
4.31648 0.0364535
4.31648 0.0361339
4.31648 0.0361339
4.31773 0.11772
4.31839 0.118381
4.31871 0.118701
4.31903 0.119005
4.32059 0.120584
4.32091 0.120903
4.32123 0.121223
4.32168 0.121667
4.32246 0.122453
4.32368 0.12366
4.324 0.123994
4.32432 0.124313
4.32467 0.124649
4.32499 0.124984
4.32499 0.124984
4.32531 0.125309
4.32531 0.125303
4.32563 0.125623
4.32563 0.125623
4.32738 0.127373
4.32829 0.128283
4.32861 0.128603
4.32993 0.129918
4.33168 0.131668
4.33327 0.133263
4.33415 0.134142
4.33447 0.134462
4.33482 0.134811
4.33635 0.0363456
4.33648 0.0361545
4.33648 0.0361545
4.33648 0.0361545
4.3368 0.0364695
4.3368 0.03615
4.3368 0.03615
4.33774 0.137723
4.34002 0.140009
4.34273 0.0427242
4.34308 0.0430714
4.34353 0.0435187
4.34385 0.0438382
4.34417 0.0441577
4.34417 0.144157
4.34467 0.144663
4.34645 0.0464446
4.34752 0.14751
4.34784 0.0478308
4.34816 0.148149
4.34851 0.048489
4.34883 0.0488204
4.34915 0.0491399
4.34947 0.0494594
4.35063 0.0506187
4.35138 0.0513737
4.35313 0.053124
4.35622 0.0562117
4.35635 0.036346
4.35635 0.036346
4.35635 0.036346
4.35648 0.0364744
4.35648 0.0361548
4.35648 0.0361548
4.3568 0.056788
4.35712 0.157107
4.35744 0.057427
4.35866 0.0586486
4.36035 0.0603367
4.36126 0.161252
4.36232 0.162312
4.3692 0.0691956
4.37279 0.072781
4.37311 0.0731005
4.37616 0.0361417
4.37616 0.0361417
4.37616 0.0361417
4.37648 0.0364567
4.37648 0.0361372
4.37648 0.0361372
4.37916 0.0791511
4.37951 0.0795017
4.38418 0.0841758
4.3845 0.0844953
4.38809 0.0880807
4.39056 0.0905464
4.39122 0.0912008
4.39241 0.0923894
4.39537 0.0953618
4.39606 0.0960484
4.39619 0.0361863
4.39619 0.0361863
4.39619 0.0361863
4.39664 0.0966269
4.39676 0.0367586
4.39676 0.0364391
4.39676 0.0364391
4.39907 0.0990522
4.40045 0.100442
4.40108 0.101073
4.40221 0.102201
4.40514 0.105133
4.4068 0.10679
4.40951 0.109505
4.4099 0.109895
4.41084 0.110828
4.41184 0.111832
4.41617 0.036146
4.41617 0.036146
4.41617 0.036146
4.41648 0.036461
4.41648 0.0361415
4.41648 0.0361415
4.41771 0.117696
4.41837 0.118358
4.41869 0.118677
4.41901 0.118991
4.42051 0.120498
4.42083 0.120818
4.42118 0.121168
4.42168 0.121674
4.42247 0.12246
4.42357 0.123551
4.42389 0.123877
4.42442 0.124408
4.42474 0.124734
4.42474 0.12474
4.42474 0.124734
4.42506 0.125053
4.42506 0.125053
4.42538 0.125373
4.4257 0.125692
4.42739 0.12738
4.4283 0.128291
4.42862 0.12861
4.42993 0.129925
4.43172 0.131707
4.43328 0.13327
4.43403 0.134025
4.43435 0.134345
4.43483 0.134828
4.43636 0.0363532
4.43649 0.0361621
4.43649 0.0361621
4.43649 0.0361621
4.4368 0.0364771
4.4368 0.0361576
4.4368 0.0361576
4.43775 0.13774
4.44009 0.140079
4.44271 0.0427007
4.44306 0.0430565
4.44353 0.0435263
4.44385 0.0438458
4.44417 0.0441653
4.44449 0.144484
4.44481 0.144804
4.44644 0.0464382
4.44754 0.147527
4.44786 0.0478468
4.44817 0.148166
4.44853 0.0485137
4.44884 0.0488365
4.44916 0.049156
4.44948 0.0494755
4.45064 0.0506348
4.45137 0.0513586
4.45321 0.0532022
4.4562 0.0561967
4.45633 0.0363309
4.45633 0.0363309
4.45633 0.0363309
4.45646 0.0364593
4.45646 0.0361398
4.45646 0.0361398
4.45678 0.056773
4.45678 0.156772
4.45744 0.0574346
4.45863 0.058625
4.4602 0.0601887
4.46123 0.161229
4.46252 0.162507
4.46921 0.0692032
4.4728 0.0727886
4.47312 0.0731081
4.47617 0.0361493
4.47617 0.0361493
4.47617 0.0361493
4.47648 0.0364643
4.47648 0.0361448
4.47648 0.0361448
4.47917 0.0791587
4.47949 0.0794782
4.48419 0.0841834
4.48451 0.0845029
4.4881 0.0880883
4.49056 0.090554
4.49122 0.0912032
4.49241 0.0924056
4.49538 0.0953694
4.49604 0.0960335
4.49617 0.0361628
4.49617 0.0361628
4.49617 0.0361628
4.49664 0.0966345
4.49677 0.0367662
4.49677 0.0364467
4.49677 0.0364467
4.49908 0.0990586
4.50046 0.10045
4.50109 0.101081
4.50219 0.102178
4.50515 0.105141
4.50678 0.106767
4.50952 0.109513
4.5099 0.109884
4.51081 0.110805
4.51185 0.11184
4.51618 0.0361536
4.51618 0.0361536
4.51618 0.0361536
4.51649 0.0364686
4.51649 0.0361491
4.51649 0.0361491
4.51774 0.117735
4.51844 0.118427
4.51876 0.118747
4.51907 0.119069
4.52048 0.120475
4.5208 0.120794
4.52118 0.121176
4.52166 0.121651
4.52245 0.122437
4.52348 0.123474
4.5238 0.123791
4.52443 0.124424
4.52475 0.124741
4.52475 0.124741
4.52475 0.124747
4.52507 0.125061
4.52507 0.125061
4.52539 0.12538
4.52539 0.12538
4.52742 0.127411
4.5283 0.12829
4.52862 0.12861
4.52993 0.129924
4.53165 0.131644
4.53328 0.133269
4.53413 0.134118
4.53445 0.134437
4.53483 0.134804
4.53636 0.0363523
4.53649 0.0361612
4.53649 0.0361612
4.53649 0.0361612
4.5368 0.0364762
4.5368 0.0361567
4.5368 0.0361567
4.53774 0.137716
4.54009 0.140078
4.54271 0.0426998
4.54309 0.0430643
4.54353 0.0435254
4.54385 0.0438449
4.54417 0.0441644
4.54417 0.144164
4.54474 0.144732
4.54646 0.0464375
4.54753 0.147517
4.54784 0.0478375
4.54816 0.148156
4.54852 0.048513
4.54883 0.0488271
4.54915 0.0491466
4.5495 0.0494972
4.55063 0.0506254
4.55133 0.0513182
4.5532 0.0531929
4.55619 0.0561873
4.55632 0.0363216
4.55632 0.0363216
4.55632 0.0363216
4.55648 0.0364811
4.55648 0.0361616
4.55648 0.0361616
4.5568 0.0567947
4.5568 0.156794
4.55743 0.0574253
4.55869 0.0586779
4.5605 0.0604904
4.56125 0.16125
4.56251 0.162497
4.5692 0.0691938
4.57279 0.0727793
4.57311 0.0730988
4.57616 0.03614
4.57616 0.03614
4.57616 0.03614
4.57647 0.036455
4.57647 0.0361355
4.57647 0.0361355
4.57916 0.0791494
4.57948 0.0794689
4.58418 0.084174
4.5845 0.0844935
4.58809 0.088079
4.59058 0.0905757
4.59121 0.0911887
4.59244 0.0924049
4.59537 0.0953601
4.59618 0.0961573
4.59631 0.0363089
4.59631 0.0363089
4.59631 0.0363089
4.59663 0.0966251
4.59676 0.0367568
4.59676 0.0364373
4.59676 0.0364373
4.59904 0.0990389
4.60045 0.100441
4.60108 0.101071
4.60221 0.102199
4.60517 0.105163
4.6068 0.106789
4.60957 0.109565
4.60999 0.10998
4.61108 0.111075
4.61178 0.111768
4.61617 0.0361443
4.61617 0.0361443
4.61617 0.0361443
4.61648 0.0364593
4.61648 0.0361398
4.61648 0.0361398
4.6177 0.117694
4.61839 0.118387
4.61875 0.118738
4.61906 0.119037
4.6206 0.12059
4.62092 0.120909
4.62124 0.121229
4.62168 0.121673
4.62247 0.122459
4.62363 0.123598
4.62394 0.123938
4.62433 0.124319
4.62465 0.124619
4.62497 0.124958
4.62497 0.124958
4.62529 0.125283
4.62529 0.125278
4.62529 0.125278
4.6256 0.125597
4.62742 0.12741
4.6283 0.128289
4.62862 0.128609
4.62993 0.129924
4.63162 0.131612
4.63334 0.133331
4.63403 0.134024
4.63435 0.134343
4.63483 0.134812
4.63636 0.0363514
4.63649 0.0361603
4.63649 0.0361603
4.63649 0.0361603
4.6368 0.0364753
4.6368 0.0361558
4.6368 0.0361558
4.63774 0.137724
4.64002 0.140015
4.64271 0.0426989
4.64309 0.0430721
4.64353 0.0435245
4.64385 0.0438441
4.64417 0.0441636
4.64417 0.144163
4.64468 0.144669
4.64646 0.0464453
4.64755 0.147547
4.64787 0.0478677
4.64819 0.148186
4.64851 0.0484897
4.64883 0.0488262
4.64915 0.0491457
4.64947 0.0494652
4.65063 0.0506246
4.65126 0.0512551
4.65314 0.0531298
4.65619 0.0561865
4.65632 0.0363207
4.65632 0.0363207
4.65632 0.0363207
4.65648 0.0364802
4.65648 0.0361607
4.65648 0.0361607
4.6568 0.0567939
4.65712 0.157113
4.65744 0.0574329
4.65863 0.0586233
4.66041 0.0604047
4.66123 0.161227
4.66233 0.162318
4.66921 0.0692014
4.67279 0.0727868
4.67311 0.0731063
4.67617 0.0361475
4.67617 0.0361475
4.67617 0.0361475
4.67648 0.0364626
4.67648 0.036143
4.67648 0.036143
4.67916 0.0791569
4.67948 0.0794764
4.68419 0.0841816
4.68451 0.0845011
4.68809 0.0880865
4.69056 0.0905522
4.69122 0.0911911
4.69241 0.09239
4.69537 0.0953676
4.69607 0.0960491
4.6962 0.0361921
4.6962 0.0361921
4.6962 0.0361921
4.69664 0.0966327
4.69677 0.0367644
4.69677 0.0364449
4.69677 0.0364449
4.69905 0.0990453
4.70045 0.100448
4.70109 0.101079
4.70218 0.102176
4.70515 0.105139
4.70677 0.106765
4.70952 0.109511
4.70993 0.109907
4.71081 0.110803
4.71178 0.111776
4.71617 0.0361519
4.71617 0.0361519
4.71617 0.0361519
4.71649 0.0364669
4.71649 0.0361474
4.71649 0.0361474
4.71771 0.117702
4.71837 0.118364
4.71872 0.118714
4.71904 0.119022
4.7206 0.120597
4.72092 0.120917
4.72124 0.121236
4.72166 0.121649
4.72244 0.122435
4.7236 0.123583
4.72392 0.123914
4.72436 0.124358
4.72468 0.124666
4.72468 0.124683
4.725 0.124997
4.725 0.124997
4.72532 0.125316
4.72532 0.125316
4.72564 0.125636
4.72736 0.127355
4.7283 0.128297
4.72862 0.128616
4.72994 0.129931
4.73163 0.131619
4.73328 0.133276
4.73394 0.133938
4.73426 0.134257
4.7348 0.134797
4.73633 0.0363279
4.73646 0.0361368
4.73646 0.0361368
4.73646 0.0361368
4.73681 0.0364829
4.73681 0.0361634
4.73681 0.0361634
4.73775 0.13774
4.74006 0.140053
4.74271 0.0427065
4.74306 0.0430572
4.74351 0.043501
4.74383 0.0438205
4.74415 0.04414
4.74447 0.144459
4.74478 0.144778
4.74644 0.0464389
4.74754 0.147532
4.74786 0.0478526
4.74818 0.148171
4.74853 0.0485144
4.74885 0.0488423
4.74917 0.0491618
4.74949 0.0494813
4.75065 0.0506406
4.75128 0.0512712
4.75315 0.0531459
4.75624 0.0562336
4.75637 0.0363367
4.75637 0.0363367
4.75637 0.0363367
4.75669 0.0566815
4.75669 0.156681
4.75682 0.0367846
4.75682 0.0364651
4.75682 0.0364651
4.75745 0.0574405
4.75864 0.0586309
4.76032 0.060319
4.76127 0.161265
4.76252 0.162512
4.76931 0.0693023
4.7728 0.0727944
4.77312 0.0731139
4.77617 0.0361551
4.77617 0.0361551
4.77617 0.0361551
4.77649 0.0364701
4.77649 0.0361506
4.77649 0.0361506
4.77917 0.0791645
4.77952 0.0795151
4.78419 0.0841892
4.78451 0.0845087
4.7881 0.0880941
4.79057 0.0905598
4.7912 0.0911935
4.79242 0.0924063
4.79538 0.0953752
4.79607 0.0960653
4.7962 0.0361997
4.7962 0.0361997
4.7962 0.0361997
4.79661 0.0966092
4.79674 0.0367409
4.79674 0.0364214
4.79674 0.0364214
4.79908 0.0990539
4.80046 0.100456
4.80109 0.101086
4.80219 0.102184
4.80515 0.105147
4.80678 0.106773
4.80952 0.109518
4.80997 0.109957
4.81085 0.110842
4.81185 0.111845
4.81618 0.0361594
4.81618 0.0361594
4.81618 0.0361594
4.81649 0.0364745
4.81649 0.0361549
4.81649 0.0361549
4.81772 0.117709
4.81835 0.11834
4.81867 0.11866
4.81898 0.118976
4.82058 0.120574
4.8209 0.120893
4.82122 0.121213
4.82166 0.121657
4.82245 0.122443
4.82351 0.123506
4.82383 0.123828
4.82443 0.124425
4.82475 0.124747
4.82475 0.124747
4.82475 0.124747
4.82507 0.125072
4.82507 0.125067
4.82539 0.125386
4.82571 0.125706
4.82737 0.127363
4.82831 0.128304
4.82863 0.128624
4.82991 0.129908
4.83166 0.131658
4.83335 0.133346
4.83404 0.134039
4.83436 0.134358
4.83481 0.134782
4.83634 0.0363355
4.83647 0.0361444
4.83647 0.0361444
4.83647 0.0361444
4.83678 0.0364594
4.83678 0.0361399
4.83678 0.0361399
4.83773 0.137725
4.84 0.139999
4.84272 0.0427141
4.8431 0.0430734
4.84351 0.0435086
4.84383 0.0438281
4.84415 0.0441476
4.84415 0.144147
4.84475 0.144746
4.84647 0.0464466
4.84754 0.147531
4.84786 0.0478518
4.84818 0.14817
4.84853 0.0485221
4.84885 0.0488414
4.84917 0.0491609
4.84949 0.0494804
4.85064 0.0506397
4.85128 0.0512703
4.85315 0.053145
4.85624 0.0562327
4.85637 0.0363359
4.85637 0.0363359
4.85637 0.0363359
4.85669 0.0566806
4.85701 0.156999
4.85713 0.0371033
4.85713 0.0367838
4.85713 0.0367838
4.85745 0.057448
4.85864 0.0586385
4.86039 0.0603888
4.86124 0.161242
4.86253 0.16252
4.86919 0.0691855
4.87281 0.072802
4.87313 0.0731215
4.87618 0.0361627
4.87618 0.0361627
4.87618 0.0361627
4.87649 0.0364777
4.87649 0.0361582
4.87649 0.0361582
4.87918 0.0791721
4.8795 0.0794916
4.8842 0.0841968
4.88452 0.0845163
4.88808 0.0880706
4.89057 0.0905674
4.8912 0.0911959
4.89239 0.0923914
4.89536 0.0953517
4.89608 0.0960504
4.89621 0.0362073
4.89621 0.0362073
4.89621 0.0362073
4.89662 0.0966168
4.89675 0.0367485
4.89675 0.036429
4.89675 0.036429
4.89906 0.0990594
4.90047 0.100463
4.90107 0.101063
4.9022 0.102191
4.90516 0.105154
4.90623 0.10622
4.90953 0.109526
4.91001 0.109977
4.91107 0.111067
4.91139 0.111387
4.91615 0.0361359
4.91615 0.0361359
4.91615 0.0361359
4.9165 0.036482
4.9165 0.0361625
4.9165 0.0361625
4.91775 0.117748
4.91835 0.118348
4.91867 0.118667
4.91899 0.118961
4.92059 0.120581
4.92091 0.120901
4.92123 0.12122
4.92167 0.121664
4.92246 0.12245
4.92371 0.123678
4.92403 0.124023
4.92435 0.124342
4.92467 0.124636
4.92499 0.124981
4.92499 0.124981
4.92499 0.124956
4.92531 0.125301
4.92531 0.125301
4.92563 0.12562
4.92741 0.127401
4.92829 0.128281
4.92861 0.1286
4.92992 0.129915
4.9317 0.131697
4.93252 0.132514
4.93402 0.134004
4.93434 0.134335
4.93434 0.134335
4.93634 0.0363346
4.93647 0.0361435
4.93647 0.0361435
4.93647 0.0361435
4.93678 0.0364585
4.93678 0.036139
4.93678 0.036139
4.93772 0.137702
4.94 0.139998
4.94272 0.0427132
4.9431 0.0430812
4.94351 0.0435077
4.94383 0.0438272
4.94415 0.0441467
4.94415 0.144146
4.94466 0.144652
4.94644 0.0464233
4.94754 0.147531
4.94786 0.0478509
4.94817 0.14817
4.94853 0.0484988
4.94884 0.0488405
4.94916 0.04916
4.94948 0.0494795
4.95064 0.0506388
4.95137 0.0513627
4.95315 0.0531441
4.9562 0.0562008
4.95633 0.0363039
4.95633 0.0363039
4.95633 0.0363039
4.95668 0.0566798
4.95668 0.156679
4.95681 0.0367829
4.95681 0.0364634
4.95681 0.0364634
4.95744 0.0574387
4.95866 0.0586602
4.96038 0.0603794
4.96136 0.161326
4.96252 0.162511
4.96921 0.0692072
4.9728 0.0727927
4.97312 0.0731122
4.97617 0.0361534
4.97617 0.0361534
4.97617 0.0361534
4.97648 0.0364684
4.97648 0.0361489
4.97648 0.0361489
4.97917 0.0791628
4.97952 0.0795134
4.98419 0.0841874
4.98451 0.0845069
4.98807 0.0880613
4.99056 0.0905581
4.99122 0.0912125
4.99241 0.0923907
4.99538 0.0953735
4.99607 0.0960497
4.9962 0.0361979
4.9962 0.0361979
4.9962 0.0361979
4.99661 0.0966074
4.99674 0.0367391
4.99674 0.0364196
4.99674 0.0364196
4.99908 0.0990623
5.00046 0.100454
5.00109 0.101085
5.00219 0.102182
5.00515 0.105148
5.00718 0.107166
5.0075 0.107497
5.00953 0.109527
5.01082 0.110811
5.01113 0.111131
5.01618 0.0361601
5.01618 0.0361601
5.01618 0.0361601
5.01649 0.0364751
5.01649 0.0361556
5.01649 0.0361556
5.01778 0.117772
5.01834 0.118341
5.01876 0.118753
5.01908 0.119056
5.02061 0.120606
5.02093 0.120925
5.02125 0.121245
5.02166 0.121657
5.02245 0.122443
5.02354 0.123524
5.02386 0.12386
5.02437 0.124366
5.02469 0.124669
5.02469 0.124686
5.02501 0.125005
5.02501 0.12498
5.02533 0.125325
5.02565 0.125644
5.02565 0.125644
5.02737 0.127363
5.02828 0.128274
5.0286 0.128593
5.02991 0.129908
5.03163 0.131627
5.03251 0.132507
5.03339 0.133361
5.0339 0.133892
5.03422 0.134212
5.03634 0.0363361
5.03678 0.0361366
5.03678 0.0361366
5.03775 0.137739
5.04006 0.140058
5.04271 0.0427107
5.04306 0.0430562
5.04351 0.0435053
5.04383 0.0438248
5.04415 0.0441443
5.04447 0.144463
5.04479 0.144782
5.04644 0.0464379
5.04754 0.147537
5.04786 0.0478569
5.04818 0.148176
5.0485 0.0484823
5.04882 0.0488154
5.04914 0.0491349
5.04946 0.0494544
5.05062 0.0506137
5.05131 0.0513065
5.05315 0.0531501
5.05624 0.0562379
5.05637 0.036341
5.05637 0.036341
5.05637 0.036341
5.05669 0.0566858
5.05669 0.156685
5.05682 0.0367889
5.05682 0.0364694
5.05682 0.0364694
5.05745 0.0574447
5.05864 0.0586351
5.06048 0.0604787
5.06136 0.161332
5.06252 0.162517
5.06919 0.0691821
5.0728 0.0727987
5.07312 0.0731182
5.07614 0.0361283
5.07614 0.0361283
5.07614 0.0361283
5.07646 0.0364433
5.07646 0.0361238
5.07646 0.0361238
5.07914 0.0791377
5.07946 0.0794572
5.0842 0.0841934
5.08452 0.084513
5.08807 0.0880673
5.09057 0.0905641
5.09123 0.0912133
5.09242 0.0924053
5.09538 0.0953795
5.09604 0.0960333
5.09617 0.0361728
5.09617 0.0361728
5.09617 0.0361728
5.09662 0.0966134
5.09675 0.0367452
5.09675 0.0364257
5.09675 0.0364257
5.09906 0.0990495
5.10046 0.10046
5.10119 0.101184
5.10219 0.102188
5.10515 0.105151
5.10731 0.107283
5.10763 0.107625
5.10953 0.109531
5.11085 0.110846
5.11117 0.111165
5.11615 0.0361326
5.11615 0.0361326
5.11615 0.0361326
5.11646 0.0364476
5.11646 0.0361281
5.11646 0.0361281
5.11775 0.117745
5.11847 0.118469
5.11879 0.118788
5.11911 0.1191
5.12058 0.120578
5.1209 0.120898
5.12122 0.121217
5.12166 0.121661
5.12245 0.122447
5.12345 0.123443
5.12377 0.12377
5.12444 0.124424
5.12475 0.124752
5.12475 0.124752
5.12507 0.125071
5.12507 0.125046
5.12539 0.125391
5.12539 0.125391
5.12539 0.125391
5.12736 0.127359
5.1283 0.1283
5.12862 0.12862
5.12991 0.129903
5.13169 0.131685
5.13251 0.132502
5.13335 0.133342
5.13405 0.134043
5.13437 0.134362
5.13633 0.0363313
5.13646 0.0361402
5.13646 0.0361402
5.13646 0.0361402
5.13678 0.0364552
5.13678 0.0361357
