% time_sec delay_sec
6.42008 0.120057
6.42118 0.121154
6.422 0.121972
6.42235 0.122322
6.42319 0.123171
6.42442 0.124392
6.4253 0.0252921
6.42726 0.0272627
6.42808 0.0280575
6.42958 0.129558
6.42999 0.00997879
6.42999 0.00997879
6.42999 0.00997879
6.43031 0.0102938
6.43031 0.0099743
6.43031 0.0099743
6.43062 0.130601
6.43094 0.0309381
6.43133 0.0103595
6.43133 0.01004
6.43133 0.01004
6.43133 0.01004
6.43165 0.0316259
6.43197 0.131945
6.43258 0.132552
6.4327 0.0104562
6.4327 0.0101367
6.4327 0.0101367
6.4327 0.0101367
6.434 0.133976
6.43469 0.0346696
6.43511 0.135082
6.43642 0.136396
6.43711 0.0370901
6.43781 0.137782
6.44096 0.0409328
6.44165 0.141625
6.44215 0.0421317
6.44294 0.142917
6.44429 0.0442577
6.44678 0.14676
6.4471 0.04708
6.44742 0.0473966
6.45001 0.00998846
6.45001 0.00998846
6.45001 0.00998846
6.45032 0.0103035
6.45032 0.00998397
6.45032 0.00998397
6.45127 0.01029
6.45127 0.00997049
6.45127 0.00997049
6.45127 0.00997049
6.45225 0.0522258
6.45257 0.0103116
6.45257 0.00999209
6.45257 0.00999209
6.45257 0.00999209
6.45589 0.0558622
6.4576 0.0575814
6.45792 0.0579009
6.46275 0.0627305
6.46802 0.0679955
6.46834 0.068315
6.47002 0.00999382
6.47002 0.00999382
6.47002 0.00999382
6.47034 0.0103088
6.47034 0.00998932
6.47034 0.00998932
6.47128 0.0102954
6.47128 0.00997585
6.47128 0.00997585
6.47128 0.00997585
6.47257 0.0103085
6.47257 0.00998898
6.47257 0.00998898
6.47257 0.00998898
6.47333 0.0733087
6.47391 0.073885
6.47625 0.0762263
6.47974 0.0797184
6.48006 0.0800379
6.48268 0.0826591
6.48876 0.0887329
6.48926 0.089239
6.48998 0.00997653
6.48998 0.00997653
6.48998 0.00997653
6.4903 0.0102915
6.4903 0.00997204
6.4903 0.00997204
6.49127 0.0103092
6.49127 0.00998967
6.49127 0.00998967
6.49127 0.00998967
6.49191 0.0918841
6.49223 0.0922093
6.49261 0.0103703
6.49261 0.0100508
6.49261 0.0100508
6.49261 0.0100508
6.49394 0.0939267
6.49426 0.094235
6.49458 0.0945545
6.49499 0.0949785
6.49811 0.0980862
6.49977 0.0997432
6.50108 0.101058
6.50168 0.101657
6.50265 0.102636
6.50394 0.103914
6.50444 0.10442
6.50492 0.104895
6.50552 0.105517
6.50584 0.105814
6.50672 0.106713
6.50744 0.107417
6.50888 0.108856
6.50957 0.109549
6.50989 0.109869
6.51021 0.110188
6.51021 0.0101982
6.51053 0.110508
6.51053 0.110508
6.51066 0.0103266
6.51066 0.0103266
6.51066 0.0103266
6.51066 0.0103266
6.51066 0.0100071
6.51066 0.0100071
6.51111 0.111084
6.51159 0.0102945
6.51159 0.00997497
6.51159 0.00997497
6.51159 0.00997497
6.51288 0.0103076
6.51288 0.0099881
6.51288 0.0099881
6.51288 0.0099881
6.51351 0.113488
6.51449 0.114469
6.51481 0.0147891
6.51516 0.115145
6.51567 0.115645
6.51611 0.116089
6.51643 0.0164052
6.51734 0.0173198
6.518 0.0179815
6.51919 0.119171
6.5197 0.0196754
6.52008 0.120059
6.52127 0.121249
6.522 0.121973
6.52232 0.122293
6.5232 0.123172
6.52417 0.124145
6.52526 0.02524
6.52726 0.0272591
6.52808 0.028059
6.52955 0.129529
6.53002 0.00999242
6.53002 0.00999242
6.53002 0.00999242
6.53034 0.0103074
6.53034 0.00998792
6.53034 0.00998792
6.53072 0.130696
6.53104 0.0310105
6.5313 0.0103069
6.5313 0.0103069
6.5313 0.0099874
6.5313 0.0099874
6.5313 0.0099874
6.53161 0.131592
6.53193 0.0319119
6.53251 0.132487
6.53264 0.0103726
6.53264 0.0106921
6.53264 0.0103726
6.53264 0.0103726
6.53264 0.0100531
6.53264 0.0100531
6.53277 0.0101815
6.53277 0.0101815
6.53403 0.134009
6.53469 0.0346712
6.53514 0.135114
6.53655 0.136522
6.53767 0.0376514
6.53799 0.13797
6.54105 0.0410276
6.54159 0.141564
6.54216 0.0421332
6.54297 0.14295
6.54426 0.0442368
6.54678 0.146761
6.5471 0.0470815
6.54742 0.0474068
6.54998 0.00997098
6.54998 0.00997098
6.54998 0.00997098
6.55032 0.0103171
6.55032 0.00999759
6.55032 0.00999759
6.55127 0.0103036
6.55127 0.00998412
6.55127 0.00998412
6.55127 0.00998412
6.55222 0.0521962
6.55254 0.0102941
6.55254 0.00997461
6.55254 0.00997461
6.55254 0.00997461
6.55589 0.0558637
6.55754 0.0575207
6.55789 0.0578713
6.56272 0.0627009
6.56768 0.0676549
6.56834 0.0683165
6.56999 0.00997634
6.56999 0.00997634
6.56999 0.00997634
6.57031 0.0102914
6.57031 0.00997184
6.57031 0.00997184
6.57128 0.010309
6.57128 0.00998947
6.57128 0.00998947
6.57128 0.00998947
6.57254 0.010291
6.57254 0.0099715
6.57254 0.0099715
6.57254 0.0099715
6.57333 0.0733103
6.57391 0.0738866
6.57631 0.07629
6.57974 0.0797199
6.58006 0.0800394
6.58268 0.0826606
6.58876 0.0887344
6.58926 0.0892405
6.59001 0.00999016
6.59001 0.00999016
6.59001 0.00999016
6.59033 0.0103052
6.59033 0.00998566
6.59033 0.00998566
6.59127 0.0102917
6.59127 0.00997218
6.59127 0.00997218
6.59127 0.00997218
6.59191 0.0918856
6.59223 0.0922108
6.59261 0.0103529
6.59261 0.0100334
6.59261 0.0100334
6.59261 0.0100334
6.59394 0.0939368
6.59426 0.0942365
6.59458 0.094556
6.5949 0.0948953
6.59811 0.0980877
6.59977 0.0997447
6.60099 0.100966
6.60168 0.101659
6.60265 0.102646
6.604 0.103978
6.60451 0.104484
6.60492 0.104897
6.60561 0.105589
6.60593 0.105909
6.60672 0.106692
6.60741 0.107388
6.60894 0.10892
6.60954 0.10952
6.60986 0.109839
6.61018 0.110159
6.61018 0.0101807
6.6105 0.110478
6.6105 0.110478
6.61063 0.0103091
6.61063 0.0103091
6.61063 0.0103091
6.61063 0.0103091
6.61063 0.00998963
6.61063 0.00998963
6.61127 0.111245
6.61159 0.0103081
6.61159 0.00998859
6.61159 0.00998859
6.61159 0.00998859
6.61285 0.0102901
6.61285 0.00997062
6.61285 0.00997062
6.61285 0.00997062
6.61351 0.11349
6.61443 0.114408
6.61478 0.0147596
6.61519 0.115177
6.61564 0.115615
6.61624 0.116215
6.61656 0.0165518
6.61731 0.0172902
6.618 0.017983
6.61913 0.11911
6.6197 0.0196855
6.62011 0.120092
6.62118 0.121158
6.622 0.121975
6.62232 0.122294
6.6232 0.123174
6.62414 0.124115
6.6253 0.0252813
6.62726 0.0272554
6.62808 0.0280605
6.62955 0.12953
6.62999 0.00997494
6.62999 0.00997494
6.62999 0.00997494
6.63031 0.01029
6.63031 0.00997044
6.63031 0.00997044
6.63072 0.130697
6.63104 0.0310207
6.6313 0.0103205
6.6313 0.0103205
6.6313 0.010001
6.6313 0.010001
6.6313 0.010001
6.63165 0.031625
6.63197 0.131944
6.63257 0.132551
6.6327 0.0104484
6.6327 0.0101289
6.6327 0.0101289
6.6327 0.0101289
6.63403 0.134006
6.63472 0.0346998
6.63513 0.135112
6.63654 0.13652
6.6373 0.0372757
6.6378 0.137781
6.64095 0.0409318
6.64161 0.141593
6.64215 0.0421307
6.64281 0.142792
6.64425 0.044243
6.64678 0.146759
6.6471 0.047079
6.64742 0.047413
6.65001 0.00998063
6.65001 0.00998063
6.65001 0.00998063
6.65032 0.0102956
6.65032 0.00997614
6.65032 0.00997614
6.6513 0.0103133
6.6513 0.00999377
6.6513 0.00999377
6.6513 0.00999377
6.65231 0.052287
6.65257 0.0103038
6.65257 0.00998426
6.65257 0.00998426
6.65257 0.00998426
6.65588 0.0558612
6.65754 0.0575182
6.65786 0.0578377
6.66275 0.0627295
6.6683 0.0682745
6.66862 0.068594
6.66999 0.00998599
6.66999 0.00998599
6.66999 0.00998599
6.6703 0.010301
6.6703 0.00998149
6.6703 0.00998149
6.67125 0.0102875
6.67125 0.00996802
6.67125 0.00996802
6.67125 0.00996802
6.67254 0.0103007
6.67254 0.00998115
6.67254 0.00998115
6.67254 0.00998115
6.67333 0.0733078
6.67391 0.0738841
6.67622 0.0761943
6.67974 0.0797175
6.68006 0.080037
6.68268 0.0826582
6.68875 0.0887319
6.68926 0.0892381
6.68998 0.0099687
6.68998 0.0099687
6.68998 0.0099687
6.69032 0.0103148
6.69032 0.00999531
6.69032 0.00999531
6.69127 0.0103013
6.69127 0.00998183
6.69127 0.00998183
6.69127 0.00998183
6.6919 0.0918831
6.69222 0.0922083
6.69261 0.0103625
6.69261 0.010043
6.69261 0.010043
6.69261 0.010043
6.69394 0.0939119
6.69426 0.0942341
6.69457 0.0945536
6.69489 0.0948704
6.69811 0.0980852
6.69976 0.0997422
6.70099 0.100964
6.70177 0.10175
6.70268 0.102652
6.70397 0.103944
6.7045 0.104481
6.70492 0.104894
6.70561 0.105596
6.70593 0.105906
6.70674 0.10673
6.70744 0.107416
6.70891 0.108887
6.70954 0.109517
6.70986 0.109837
6.71018 0.110156
6.71018 0.0101593
6.7105 0.110476
6.7105 0.110476
6.71063 0.0102877
6.71063 0.0102877
6.71063 0.0102877
6.71063 0.0102877
6.71063 0.00996818
6.71063 0.00996818
6.71126 0.111243
6.71161 0.0103178
6.71161 0.00999824
6.71161 0.00999824
6.71161 0.00999824
6.71287 0.0102998
6.71287 0.00998027
6.71287 0.00998027
6.71287 0.00998027
6.71351 0.113487
6.71436 0.114343
6.71478 0.0147571
6.71513 0.115113
6.71576 0.115737
6.71611 0.116088
6.71643 0.0164146
6.71725 0.0172256
6.718 0.0179805
6.71932 0.119295
6.71967 0.0196606
6.72008 0.120058
6.72118 0.121155
6.72199 0.121972
6.72234 0.122323
6.72313 0.123109
6.72389 0.123864
6.72526 0.0252564
6.72729 0.0272789
6.72808 0.028058
6.72955 0.129528
6.72999 0.00998459
6.72999 0.00998459
6.72999 0.00998459
6.7303 0.0102996
6.7303 0.00998009
6.7303 0.00998009
6.73072 0.130695
6.73104 0.0310269
6.73129 0.0103302
6.73129 0.0103302
6.73129 0.0100107
6.73129 0.0100107
6.73129 0.0100107
6.73164 0.131622
6.73196 0.0319421
6.73254 0.132518
6.73267 0.010427
6.73267 0.0101074
6.73267 0.0101074
6.73267 0.0101074
6.73403 0.134004
6.73469 0.0346663
6.73513 0.135109
6.73654 0.136518
6.7372 0.03718
6.7378 0.137779
6.74095 0.0409294
6.74161 0.14159
6.74215 0.0421283
6.74281 0.142789
6.74425 0.0442492
6.74681 0.146787
6.74713 0.0471077
6.74745 0.0474192
6.75 0.00999028
6.75 0.00999028
6.75 0.00999028
6.75032 0.0103053
6.75032 0.00998579
6.75032 0.00998579
6.75126 0.0102918
6.75126 0.00997231
6.75126 0.00997231
6.75126 0.00997231
6.75224 0.0522224
6.75256 0.0103134
6.75256 0.00999391
6.75256 0.00999391
6.75256 0.00999391
6.75588 0.0558588
6.75769 0.0576713
6.75801 0.0579908
6.76275 0.0627271
6.76811 0.0680854
6.76843 0.0684049
6.77002 0.00999564
6.77002 0.00999564
6.77002 0.00999564
6.77033 0.0103107
6.77033 0.00999114
6.77033 0.00999114
6.77128 0.0102972
6.77128 0.00997767
6.77128 0.00997767
6.77128 0.00997767
6.77257 0.0103103
6.77257 0.0099908
6.77257 0.0099908
6.77257 0.0099908
6.77333 0.0733054
6.7739 0.0738816
6.77621 0.0761918
6.77974 0.079715
6.78006 0.0800345
6.78268 0.0826557
6.78875 0.0887295
6.78929 0.0892667
6.79001 0.00997835
6.79001 0.00997835
6.79001 0.00997835
6.79032 0.0102934
6.79032 0.00997386
6.79032 0.00997386
6.7913 0.010311
6.7913 0.00999148
6.7913 0.00999148
6.7913 0.00999148
6.79193 0.0919118
6.79225 0.092237
6.79264 0.0103722
6.79264 0.0100527
6.79264 0.0100527
6.79264 0.0100527
6.79393 0.0939181
6.79425 0.0942316
6.79457 0.0945511
6.79489 0.0948766
6.79813 0.0981139
6.79976 0.0997398
6.80098 0.100961
6.80167 0.101654
6.80265 0.102627
6.80393 0.10391
6.80444 0.104417
6.80491 0.104892
6.80551 0.105508
6.80583 0.105811
6.80671 0.106705
6.8075 0.107476
6.80903 0.109009
6.80957 0.109546
6.80989 0.109865
6.81021 0.110185
6.81021 0.0102
6.81052 0.110504
6.81052 0.110504
6.81065 0.0103284
6.81065 0.0103284
6.81065 0.0103284
6.81065 0.0103284
6.81065 0.0100089
6.81065 0.0100089
6.81126 0.11124
6.81158 0.0102963
6.81158 0.00997679
6.81158 0.00997679
6.81158 0.00997679
6.81287 0.0103094
6.81287 0.00998992
6.81287 0.00998992
6.81287 0.00998992
6.81354 0.113516
6.81445 0.114434
6.81477 0.0147547
6.81513 0.11511
6.81566 0.115642
6.81623 0.11621
6.81655 0.0165262
6.81734 0.0173164
6.81806 0.0180403
6.81919 0.119168
6.81969 0.0196668
6.82011 0.120087
6.82127 0.121246
6.82199 0.12197
6.82231 0.122289
6.82313 0.123106
6.82401 0.123986
6.82532 0.0252937
6.82729 0.0272712
6.82808 0.0280556
6.82958 0.129556
6.83002 0.00999424
6.83002 0.00999424
6.83002 0.00999424
6.83033 0.0103093
6.83033 0.00998974
6.83033 0.00998974
6.83071 0.130692
6.83103 0.0310019
6.83129 0.0103087
6.83129 0.0103087
6.83129 0.00998922
6.83129 0.00998922
6.83129 0.00998922
6.83164 0.0316201
6.83196 0.131939
6.83254 0.132515
6.83266 0.0104055
6.83266 0.010725
6.83266 0.0104055
6.83266 0.0104055
6.83266 0.010086
6.83266 0.010086
6.83279 0.0102144
6.83279 0.0102144
6.83403 0.134005
6.83469 0.0346678
6.83507 0.135049
6.83654 0.136519
6.83748 0.0374614
6.8378 0.13778
6.84104 0.0410242
6.84164 0.141623
6.84215 0.0421298
6.84297 0.142946
6.84425 0.0442282
6.84678 0.146758
6.8471 0.0470781
6.84742 0.0473982
6.85 0.0099728
6.85 0.0099728
6.85 0.0099728
6.85032 0.0102878
6.85032 0.00996831
6.85032 0.00996831
6.85129 0.0103054
6.85129 0.00998594
6.85129 0.00998594
6.85129 0.00998594
6.85224 0.0522239
6.85256 0.0102959
6.85256 0.00997643
6.85256 0.00997643
6.85256 0.00997643
6.85588 0.0558603
6.85772 0.0577039
6.85804 0.0580234
6.86275 0.0627286
6.86786 0.0678381
6.86833 0.0683131
6.86999 0.00997816
6.86999 0.00997816
6.86999 0.00997816
6.8703 0.0102932
6.8703 0.00997366
6.8703 0.00997366
6.87128 0.0103108
6.87128 0.00999129
6.87128 0.00999129
6.87128 0.00999129
6.87254 0.0102928
6.87254 0.00997332
6.87254 0.00997332
6.87254 0.00997332
6.87333 0.0733069
6.87393 0.0739143
6.87621 0.0761933
6.87974 0.0797165
6.88006 0.080036
6.88268 0.0826573
6.88875 0.088731
6.88929 0.0892682
6.89001 0.00999198
6.89001 0.00999198
6.89001 0.00999198
6.89032 0.010307
6.89032 0.00998748
6.89032 0.00998748
6.89127 0.0102935
6.89127 0.009974
6.89127 0.009974
6.89127 0.009974
6.8919 0.0918822
6.89222 0.0922074
6.89261 0.0103547
6.89261 0.0100352
6.89261 0.0100352
6.89261 0.0100352
6.89393 0.0939282
6.89425 0.0942331
6.89457 0.0945526
6.89489 0.0948868
6.89807 0.0980532
6.89976 0.0997413
6.90098 0.100963
6.90174 0.101718
6.90265 0.102637
6.90393 0.103912
6.90444 0.104418
6.90491 0.104893
6.90564 0.105612
6.90596 0.105937
6.90674 0.106715
6.9075 0.107478
6.90891 0.108886
6.90954 0.109516
6.90986 0.109836
6.91018 0.110155
6.91049 0.010471
6.91049 0.110475
6.91081 0.110794
6.91094 0.0105994
6.91094 0.0105994
6.91094 0.0105994
6.91094 0.0105994
6.91094 0.0102799
6.91094 0.0102799
6.91126 0.111242
6.91126 0.0105994
6.91165 0.0103455
6.91165 0.010026
6.91165 0.010026
6.91165 0.010026
6.91288 0.0102964
6.91288 0.00997693
6.91288 0.00997693
6.91288 0.00997693
6.91338 0.113362
6.9144 0.114378
6.91478 0.0147607
6.91519 0.115178
6.91564 0.115617
6.91611 0.116092
6.91643 0.0164194
6.91734 0.0173224
6.918 0.0179841
6.91935 0.119329
6.9197 0.0196814
6.92008 0.120062
6.92118 0.121159
6.92203 0.122007
6.92235 0.122326
6.92323 0.123206
6.92395 0.12393
6.92526 0.0252461
6.92729 0.0272721
6.92808 0.0280616
6.92958 0.129562
6.92999 0.00998125
6.92999 0.00998125
6.92999 0.00998125
6.93031 0.0102963
6.93031 0.00997676
6.93031 0.00997676
6.93062 0.130605
6.93094 0.0309233
6.93133 0.0103619
6.93133 0.0100424
6.93133 0.0100424
6.93133 0.0100424
6.93171 0.131691
6.93203 0.0320118
6.93261 0.132587
6.93274 0.0104898
6.93274 0.0101703
6.93274 0.0101703
6.93274 0.0101703
6.93403 0.134011
6.93469 0.0346738
6.93511 0.135086
6.93651 0.136494
6.93727 0.0372497
6.93781 0.137786
6.94096 0.0409369
6.94165 0.141629
6.94215 0.0421358
6.94282 0.142797
6.94426 0.0442429
6.94685 0.0468268
6.94685 0.146826
6.94726 0.0472489
6.95 0.00998245
6.95 0.00998245
6.95 0.00998245
6.95031 0.0102975
6.95031 0.00997796
6.95031 0.00997796
6.95129 0.0103151
6.95129 0.00999559
6.95129 0.00999559
6.95129 0.00999559
6.95224 0.0522214
6.95256 0.0103056
6.95256 0.00998608
6.95256 0.00998608
6.95256 0.00998608
6.95588 0.0558578
6.95766 0.0576392
6.95798 0.0579587
6.96275 0.0627261
6.96835 0.0683333
6.96867 0.0686528
6.97001 0.00998781
6.97001 0.00998781
6.97001 0.00998781
6.97033 0.0103028
6.97033 0.00998331
6.97033 0.00998331
6.97127 0.0102893
6.97127 0.00996983
6.97127 0.00996983
6.97127 0.00996983
6.97256 0.0103025
6.97256 0.00998297
6.97256 0.00998297
6.97256 0.00998297
6.97332 0.0733044
6.97393 0.0739118
6.97621 0.0761909
6.97973 0.0797141
6.98005 0.0800336
6.98267 0.0826548
6.98875 0.0887285
6.98928 0.0892658
6.98997 0.00997052
6.98997 0.00997052
6.98997 0.00997052
6.99032 0.0103166
6.99032 0.00999713
6.99032 0.00999713
6.99126 0.0103032
6.99126 0.00998365
6.99126 0.00998365
6.99126 0.00998365
6.9919 0.0918797
6.99222 0.0922049
6.9926 0.0103643
6.9926 0.0100448
6.9926 0.0100448
6.9926 0.0100448
6.99396 0.0939344
6.99428 0.0942618
6.9946 0.0945813
6.99492 0.0948929
6.99813 0.098113
6.99976 0.0997388
7.00098 0.10096
7.00177 0.101746
7.00264 0.102644
7.00393 0.10391
7.00444 0.104418
7.00491 0.104893
7.00564 0.105621
7.00596 0.105937
7.00674 0.106723
7.00762 0.107602
7.00903 0.10901
7.00957 0.109547
7.00989 0.109867
7.01021 0.110186
7.01021 0.0101947
7.01052 0.110506
7.01052 0.110506
7.01065 0.0103231
7.01065 0.0103231
7.01065 0.0103231
7.01065 0.0103231
7.01065 0.0100036
7.01065 0.0100036
7.0111 0.111082
7.01161 0.010322
7.01161 0.0100025
7.01161 0.0100025
7.01161 0.0100025
7.01287 0.0103041
7.01287 0.00998455
7.01287 0.00998455
7.01287 0.00998455
7.01351 0.113486
7.01436 0.114343
7.01477 0.0147562
7.01512 0.115112
7.01563 0.115612
7.01611 0.116087
7.01643 0.0163953
7.01734 0.0173179
7.018 0.0179796
7.01922 0.1192
7.01969 0.0196856
7.02011 0.120088
7.02117 0.121154
7.02199 0.121971
7.02234 0.122322
7.02325 0.123232
7.02413 0.124112
7.02526 0.0252503
7.02729 0.0272624
7.02808 0.0280571
7.02958 0.129558
7.03002 0.00998887
7.03002 0.00998887
7.03002 0.00998887
7.03033 0.0103039
7.03033 0.00998438
7.03033 0.00998438
7.03071 0.130694
7.03103 0.0310207
7.03129 0.0103034
7.03129 0.0103034
7.03129 0.00998386
7.03129 0.00998386
7.03129 0.00998386
7.0317 0.0316838
7.03202 0.132003
7.03247 0.13245
7.03247 0.0105251
7.0326 0.0103339
7.0326 0.0106535
7.0326 0.0103339
7.0326 0.0103339
7.0326 0.0100144
7.0326 0.0100144
7.03273 0.0101428
7.03273 0.0101428
7.03405 0.134034
7.03468 0.0346653
7.03516 0.13514
7.03654 0.136517
7.03732 0.0373035
7.0378 0.137778
7.04095 0.0409285
7.04164 0.14162
7.04218 0.0421584
7.04281 0.142788
7.04425 0.044243
7.04687 0.146849
7.04719 0.047169
7.04751 0.0475064
7.05 0.00999457
7.05 0.00999457
7.05 0.00999457
7.05031 0.0103096
7.05031 0.00999007
7.05031 0.00999007
7.05126 0.0102961
7.05126 0.00997659
7.05126 0.00997659
7.05126 0.00997659
7.05224 0.0522214
7.05256 0.0103177
7.05256 0.00999819
7.05256 0.00999819
7.05256 0.00999819
7.05588 0.0558578
7.05769 0.0576703
7.05801 0.0579899
7.06274 0.0627261
7.06776 0.0677423
7.06833 0.0683107
7.07001 0.00999992
7.07001 0.00999992
7.07001 0.00999992
7.07033 0.0103149
7.07033 0.00999543
7.07033 0.00999543
7.07127 0.0103015
7.07127 0.00998195
7.07127 0.00998195
7.07127 0.00998195
7.07256 0.0103146
7.07256 0.00999508
7.07256 0.00999508
7.07256 0.00999508
7.07332 0.0733044
7.0739 0.0738807
7.07621 0.0761909
7.07976 0.0797452
7.08008 0.0800647
7.08267 0.0826548
7.08875 0.0887285
7.08928 0.0892658
7.09 0.00998264
7.09 0.00998264
7.09 0.00998264
7.09032 0.0102976
7.09032 0.00997814
7.09032 0.00997814
7.09129 0.0103153
7.09129 0.00999577
7.09129 0.00999577
7.09129 0.00999577
7.09193 0.0919108
7.09225 0.092236
7.09263 0.0103764
7.09263 0.0100569
7.09263 0.0100569
7.09263 0.0100569
7.09393 0.093912
7.09425 0.0942307
7.09457 0.0945502
7.09489 0.0948705
7.0981 0.0980819
7.09976 0.0997388
7.10098 0.10096
7.1018 0.101778
7.1023 0.102279
7.10396 0.103941
7.1045 0.104478
7.10491 0.104891
7.10563 0.105627
7.10595 0.105934
7.10661 0.106605
7.10756 0.107537
7.10893 0.108914
7.10956 0.109545
7.10988 0.109864
7.1102 0.110184
7.1102 0.0101732
7.11052 0.110503
7.11052 0.110503
7.11065 0.0103016
7.11065 0.0103016
7.11065 0.0103016
7.11065 0.0103016
7.11065 0.00998211
7.11065 0.00998211
7.1111 0.11108
7.11161 0.0103006
7.11161 0.00998107
7.11161 0.00998107
7.11161 0.00998107
7.1129 0.0103137
7.1129 0.0099942
7.1129 0.0099942
7.1129 0.0099942
7.11353 0.113515
7.11445 0.114429
7.11477 0.0147497
7.11509 0.115074
7.11541 0.115388
7.11625 0.116236
7.11657 0.0165674
7.11724 0.0172182
7.11799 0.0179732
7.11912 0.119101
7.11969 0.0196567
7.1201 0.120082
7.1211 0.121086
7.12198 0.121965
7.12233 0.122315
7.12321 0.123195
7.124 0.123981
7.12528 0.0252525
7.12725 0.0272508
7.12807 0.0280507
7.12957 0.129551
7.13001 0.010003
7.13001 0.010003
7.13001 0.010003
7.13032 0.010318
7.13032 0.00999852
7.13032 0.00999852
7.13067 0.130656
7.13099 0.0309919
7.13138 0.0104148
7.13138 0.0100953
7.13138 0.0100953
7.13138 0.0100953
7.13176 0.131743
7.13208 0.0320631
7.13253 0.13251
7.13253 0.0106054
7.13266 0.0104143
7.13266 0.0107338
7.13266 0.0104143
7.13266 0.0104143
7.13266 0.0100948
7.13266 0.0100948
7.13279 0.0102232
7.13279 0.0102232
7.13402 0.134
7.13471 0.034694
7.13512 0.135106
7.1365 0.136483
7.13741 0.0373943
7.13779 0.137775
7.14104 0.0410193
7.1416 0.141587
7.14214 0.0421249
7.14283 0.142817
7.14403 0.0440004
7.1468 0.146784
7.14712 0.0471043
7.14712 0.0470997
7.15002 0.0100042
7.15002 0.0100042
7.15002 0.0100042
7.15033 0.0103192
7.15033 0.00999972
7.15033 0.00999972
7.15128 0.0103058
7.15128 0.00998624
7.15128 0.00998624
7.15128 0.00998624
7.15223 0.0522105
7.15255 0.0102962
7.15255 0.00997674
7.15255 0.00997674
7.15255 0.00997674
7.15586 0.0558469
7.15755 0.057535
7.1579 0.0578856
7.16273 0.0627152
7.168 0.0679803
7.16835 0.0683309
7.17 0.00997847
7.17 0.00997847
7.17 0.00997847
7.17035 0.0103246
7.17035 0.0100051
7.17035 0.0100051
7.17129 0.0103111
7.17129 0.0099916
7.17129 0.0099916
7.17129 0.0099916
7.17258 0.0103242
7.17258 0.0100047
7.17258 0.0100047
7.17258 0.0100047
7.17331 0.0732935
7.17392 0.0739009
7.1762 0.0761799
7.17972 0.0797032
7.18004 0.0800227
7.18266 0.0826439
7.1887 0.0886865
7.18918 0.0891615
7.19002 0.00999229
7.19002 0.00999229
7.19002 0.00999229
7.19034 0.0103073
7.19034 0.00998779
7.19034 0.00998779
7.19131 0.0103249
7.19131 0.0100054
7.19131 0.0100054
7.19131 0.0100054
7.19182 0.0918026
7.19214 0.0921278
7.19214 0.010192
7.19259 0.0103199
7.19259 0.0100004
7.19259 0.0100004
7.19259 0.0100004
7.19394 0.0939368
7.19426 0.0942469
7.19458 0.0945664
7.1949 0.0948953
7.19824 0.0982225
7.19977 0.099755
7.20099 0.100977
7.20181 0.101794
7.20232 0.102312
7.20394 0.103926
7.20448 0.104463
7.20492 0.104907
7.20552 0.105496
7.20584 0.105826
7.20619 0.106163
7.20751 0.107491
7.20898 0.108962
7.20955 0.10953
7.20993 0.109912
7.21025 0.110231
7.21025 0.0102411
7.21025 0.110231
7.21057 0.110551
7.2107 0.0103695
7.2107 0.0103695
7.2107 0.0103695
7.2107 0.0103695
7.2107 0.01005
7.2107 0.01005
7.21127 0.111255
7.21159 0.0103063
7.21159 0.00998675
7.21159 0.00998675
7.21159 0.00998675
7.21288 0.0103194
7.21288 0.00999988
7.21288 0.00999988
7.21288 0.00999988
7.21352 0.1135
7.21434 0.114321
7.21475 0.0147348
