% time_sec delay_sec
3.94469 0.0446813
3.94501 0.145
3.94595 0.0459424
3.94674 0.0467285
3.94706 0.047048
3.94794 0.0479273
3.94826 0.148246
3.94889 0.0488774
3.9493 0.0492806
3.94962 0.149609
3.95016 0.050147
3.95067 0.0506355
3.95158 0.051554
3.9519 0.0518831
3.9519 0.0518831
3.95243 0.0524121
3.95372 0.0537084
3.95456 0.0545438
3.95488 0.0548718
3.95667 0.0566521
3.95686 0.0368496
3.95686 0.0368496
3.95686 0.0368496
3.95733 0.0573188
3.95746 0.0374531
3.95746 0.0371336
3.95746 0.0371336
3.95778 0.0577667
3.9581 0.0580862
3.95882 0.158809
3.95939 0.0593659
3.96214 0.0621241
3.9647 0.0646831
3.96707 0.0670611
3.96739 0.0673749
3.96939 0.0693741
3.96971 0.0696936
3.97034 0.0703241
3.97271 0.0726965
3.97688 0.0368574
3.97688 0.0368574
3.97688 0.0368574
3.9772 0.0771783
3.97733 0.0373053
3.97733 0.0369858
3.97733 0.0369858
3.97765 0.0776415
3.97868 0.0786707
3.979 0.0789902
3.979 0.0789902
3.97932 0.0793097
3.98129 0.0812681
3.98173 0.0817063
3.98205 0.0820412
3.98237 0.0823607
3.98275 0.0827424
3.98429 0.0842749
3.98492 0.0849055
3.98549 0.0854738
3.98584 0.0858244
3.98715 0.0871352
3.98775 0.0877387
3.98775 0.0877387
3.98807 0.0880582
3.99035 0.0903373
3.99132 0.09131
3.99432 0.0943044
3.99588 0.0958681
3.99701 0.0969963
3.99714 0.037128
3.99714 0.037128
3.99714 0.037128
3.99727 0.0372564
3.99727 0.0369369
3.99727 0.0369369
4.00035 0.100341
4.00288 0.102869
4.00323 0.103219
4.00374 0.103725
4.00406 0.104045
4.00587 0.105854
4.00619 0.106174
4.0084 0.10839
4.00941 0.109394
4.00988 0.109869
4.01104 0.111022
4.01136 0.111348
4.01544 0.115431
4.01688 0.0368525
4.01688 0.0368525
4.01688 0.0368525
4.0172 0.117185
4.01733 0.0373003
4.01733 0.0369808
4.01733 0.0369808
4.0197 0.119686
4.02266 0.12265
4.02727 0.127261
4.02989 0.129883
4.03168 0.131664
4.03563 0.135623
4.03707 0.0370627
4.03751 0.0368632
4.03751 0.0368632
4.04132 0.141305
4.04322 0.14321
4.04413 0.144121
4.04467 0.0446589
4.04499 0.144978
4.04593 0.04592
4.04672 0.046706
4.04704 0.0470255
4.04801 0.0479982
4.04833 0.148317
4.04896 0.0489483
4.04931 0.0492979
4.04963 0.149618
4.05023 0.0502178
4.05064 0.050639
4.05165 0.0516335
4.05197 0.051954
4.05197 0.051954
4.05238 0.0523701
4.05372 0.0536946
4.0546 0.0545957
4.05492 0.0549116
4.05664 0.0566383
4.05686 0.0368583
4.05686 0.0368583
4.05686 0.0368583
4.05718 0.057172
4.05731 0.0373062
4.05731 0.0369867
4.05731 0.0369867
4.05763 0.0576199
4.05795 0.0579394
4.05883 0.158818
4.05937 0.0593521
4.06202 0.0620083
4.06467 0.0646606
4.06714 0.067132
4.06752 0.067508
4.06936 0.0693516
4.06968 0.0696711
4.07034 0.0703328
4.07272 0.0727052
4.07689 0.0368661
4.07689 0.0368661
4.07689 0.0368661
4.07721 0.0771956
4.07753 0.0775218
4.07766 0.0376335
4.07766 0.037314
4.07766 0.037314
4.07869 0.0786794
4.07901 0.0789989
4.07901 0.0789989
4.07933 0.0793184
4.08117 0.081161
4.08177 0.0817548
4.08209 0.0820809
4.08241 0.0824004
4.08276 0.0827511
4.08426 0.0842525
4.08493 0.0849142
4.08556 0.0855447
4.08588 0.0858642
4.08704 0.0870281
4.08776 0.0877474
4.08808 0.0880669
4.0884 0.0883864
4.0904 0.0903855
4.09137 0.0913582
4.09424 0.0942283
4.09583 0.095823
4.09702 0.0970134
4.09715 0.0371452
4.09715 0.0371452
4.09715 0.0371452
4.09728 0.0372736
4.09728 0.036954
4.09728 0.036954
4.10034 0.100327
4.1029 0.102886
4.10362 0.10361
4.10394 0.103929
4.10394 0.103929
4.10582 0.105804
4.10613 0.106123
4.10841 0.108403
4.10942 0.109406
4.10992 0.109912
4.11102 0.111011
4.11134 0.111329
4.11545 0.115443
4.11689 0.0368645
4.11689 0.0368645
4.11689 0.0368645
4.11721 0.117198
4.11734 0.0373124
4.11734 0.0369929
4.11734 0.0369929
4.11971 0.119698
4.12261 0.122599
4.12725 0.127242
4.12994 0.129926
4.13166 0.131645
4.13562 0.135604
4.13705 0.0370437
4.13718 0.0368526
4.13718 0.0368526
4.13718 0.0368526
4.1375 0.0371676
4.1375 0.0368481
4.1375 0.0368481
4.14136 0.141352
4.14305 0.14304
4.14402 0.144012
4.14462 0.0446127
4.14494 0.144931
4.14595 0.045936
4.14673 0.0467221
4.14705 0.0470416
4.14793 0.047921
4.14825 0.14824
4.14894 0.0489332
4.14929 0.0492915
4.14961 0.149603
4.15015 0.0501406
4.15063 0.0506187
4.15157 0.0515649
4.15189 0.0518767
4.15189 0.0518767
4.15236 0.0523356
4.15371 0.0536882
4.15456 0.0545305
4.15488 0.0548654
4.15666 0.0566319
4.15688 0.0368744
4.15688 0.0368744
4.15688 0.0368744
4.1572 0.057188
4.15733 0.0373223
4.15733 0.0370028
4.15733 0.0370028
4.15774 0.0577293
4.15806 0.0580488
4.15881 0.158803
4.15938 0.0593768
4.162 0.0619933
4.16463 0.0646145
4.16706 0.0670548
4.1675 0.067493
4.16935 0.0693366
4.16967 0.0696561
4.17045 0.0704422
4.17267 0.072659
4.17687 0.036851
4.17687 0.036851
4.17687 0.036851
4.17719 0.0771892
4.17732 0.0372989
4.17732 0.0369794
4.17732 0.0369794
4.17764 0.0776351
4.17867 0.0786643
4.17899 0.0789838
4.17899 0.0789838
4.17931 0.0793033
4.18119 0.0811857
4.18173 0.0817172
4.18211 0.082097
4.18243 0.0824165
4.18278 0.0827671
4.18425 0.0842375
4.18491 0.0848991
4.18576 0.0857474
4.18608 0.0860669
4.18705 0.0870217
4.18774 0.0877323
4.18806 0.0880519
4.18806 0.0880519
4.1904 0.0903931
4.19131 0.0913036
4.19422 0.0942047
4.19584 0.0958306
4.197 0.0969899
4.19713 0.0371216
4.19713 0.0371216
4.19713 0.0371216
4.19726 0.03725
4.19726 0.0369305
4.19726 0.0369305
4.20035 0.100334
4.20287 0.102862
4.20332 0.103306
4.20373 0.103719
4.20405 0.104039
4.20583 0.10582
4.20615 0.10614
4.20843 0.108419
4.2094 0.109391
4.20988 0.109866
4.21104 0.111036
4.21136 0.111345
4.21559 0.115584
4.21687 0.0368495
4.21687 0.0368495
4.21687 0.0368495
4.21719 0.117182
4.21732 0.0372974
4.21732 0.0369779
4.21732 0.0369779
4.21969 0.119683
4.22253 0.122522
4.22721 0.127196
4.22989 0.12988
4.23164 0.13163
4.23551 0.135495
4.23707 0.0370598
4.2372 0.0368687
4.2372 0.0368687
4.2372 0.0368687
4.23751 0.0371837
4.23751 0.0368642
4.23751 0.0368642
4.24138 0.141368
4.24307 0.143056
4.24401 0.143997
4.24464 0.0446288
4.24496 0.144947
4.24593 0.045921
4.24672 0.046707
4.24704 0.0470265
4.24792 0.0479059
4.24792 0.147905
4.24895 0.0489408
4.24933 0.0493077
4.24965 0.149641
4.25013 0.0501171
4.25063 0.0506211
4.25157 0.05155
4.25189 0.0518843
4.25189 0.0518843
4.25237 0.052339
4.25372 0.0537044
4.25463 0.0546124
4.25495 0.0549352
4.25666 0.0566481
4.25685 0.0368509
4.25685 0.0368509
4.25685 0.0368509
4.25717 0.0571645
4.2573 0.0372988
4.2573 0.0369792
4.2573 0.0369792
4.25772 0.0577057
4.25804 0.0580252
4.25882 0.15881
4.25939 0.0593619
4.26201 0.0620009
4.26479 0.0647776
4.26707 0.0670623
4.26748 0.0674695
4.26935 0.0693442
4.26967 0.0696637
4.27046 0.0704497
4.27271 0.0726977
4.27688 0.0368586
4.27688 0.0368586
4.27688 0.0368586
4.2772 0.0771743
4.27752 0.0775143
4.27765 0.037626
4.27765 0.0373065
4.27765 0.0373065
4.27868 0.0786719
4.279 0.0789914
4.279 0.0789914
4.27932 0.0793109
4.28126 0.081233
4.28173 0.0817024
4.28205 0.0820424
4.2824 0.082393
4.28275 0.0827436
4.28425 0.0842451
4.28498 0.0849689
4.28561 0.0855995
4.28593 0.085919
4.28703 0.0870068
4.28775 0.0877399
4.28807 0.0880594
4.28807 0.0880594
4.29041 0.0904007
4.29129 0.0912801
4.29422 0.0942123
4.29591 0.0959004
4.29701 0.0969975
4.29714 0.0371292
4.29714 0.0371292
4.29714 0.0371292
4.29726 0.0372576
4.29726 0.0369381
4.29726 0.0369381
4.30035 0.100342
4.30288 0.10287
4.30326 0.103252
4.30374 0.103727
4.30406 0.104046
4.30584 0.105828
4.30616 0.106147
4.3084 0.108395
4.30941 0.109399
4.30988 0.109874
4.31104 0.111021
4.31136 0.111353
4.31545 0.115436
4.31688 0.0368571
4.31688 0.0368571
4.31688 0.0368571
4.3172 0.11719
4.31733 0.037305
4.31733 0.0369855
4.31733 0.0369855
4.3197 0.119691
4.32266 0.122654
4.32728 0.127266
4.3299 0.129887
4.33165 0.131638
4.33564 0.135627
4.33705 0.0370363
4.33717 0.0368451
4.33717 0.0368451
4.33717 0.0368451
4.33752 0.0371913
4.33752 0.0368718
4.33752 0.0368718
4.34132 0.141313
4.3431 0.143095
4.34401 0.144005
4.34465 0.0446363
4.34496 0.144955
4.34594 0.0459285
4.34672 0.0467146
4.34704 0.0470341
4.34792 0.0479135
4.34824 0.148232
4.34897 0.0489569
4.34932 0.0493013
4.34964 0.149626
4.35017 0.0501642
4.35065 0.050632
4.35165 0.0516369
4.35197 0.0519625
4.35197 0.0519625
4.35235 0.052331
4.3537 0.053698
4.35455 0.0545473
4.35487 0.054858
4.35665 0.0566417
4.35687 0.0368669
4.35687 0.0368669
4.35687 0.0368669
4.35719 0.0571806
4.35732 0.0373148
4.35732 0.0369953
4.35732 0.0369953
4.35764 0.0576285
4.35796 0.057948
4.35884 0.158827
4.35937 0.0593555
4.36203 0.0620169
4.3648 0.0647936
4.36705 0.0670473
4.36749 0.0674855
4.36937 0.0693602
4.36969 0.0696797
4.37044 0.0704347
4.37263 0.0726204
4.37686 0.0368436
4.37686 0.0368436
4.37686 0.0368436
4.37718 0.0771679
4.37731 0.0372915
4.37731 0.036972
4.37731 0.036972
4.37763 0.0776277
4.37867 0.0786569
4.37899 0.0789764
4.37899 0.0789764
4.3793 0.0792959
4.38127 0.0812577
4.38172 0.081696
4.3821 0.0820895
4.38242 0.082409
4.38277 0.0827596
4.38424 0.08423
4.3849 0.0848916
4.38556 0.0855533
4.38588 0.0858728
4.38704 0.0870315
4.38773 0.0877249
4.38805 0.0880444
4.38805 0.0880444
4.39039 0.0903857
4.39134 0.0913272
4.39424 0.0942284
4.39583 0.0958231
4.39699 0.0969825
4.39712 0.0371142
4.39712 0.0371142
4.39712 0.0371142
4.39725 0.0372426
4.39725 0.0369231
4.39725 0.0369231
4.40034 0.100327
4.40286 0.102855
4.40328 0.103268
4.40372 0.103712
4.40404 0.104031
4.40585 0.105844
4.40617 0.106163
4.40842 0.108411
4.40939 0.109384
4.40987 0.109859
4.41103 0.111015
4.41135 0.111338
4.41559 0.115576
4.4169 0.0368731
4.4169 0.0368731
4.4169 0.0368731
4.41722 0.117206
4.41734 0.037321
4.41734 0.0370015
4.41734 0.0370015
4.41968 0.119676
4.42255 0.122546
4.42723 0.12722
4.42988 0.129872
4.43163 0.131622
4.43571 0.135706
4.43706 0.0370523
4.43719 0.0368612
4.43719 0.0368612
4.43719 0.0368612
4.4375 0.0371762
4.4375 0.0368567
4.4375 0.0368567
4.44143 0.141422
4.44312 0.143111
4.444 0.14399
4.44463 0.0446213
4.44495 0.14494
4.44592 0.0459135
4.44674 0.0467307
4.44706 0.0470502
4.44794 0.0479295
4.44826 0.148248
4.44889 0.0488796
4.4493 0.0492949
4.44962 0.149611
4.45016 0.0501492
4.45063 0.0506118
4.45167 0.0516616
4.45199 0.0519786
4.45199 0.0519786
4.45237 0.0523459
4.45371 0.0536916
4.45456 0.0545443
4.45488 0.054874
4.45666 0.0566353
4.45685 0.0368519
4.45685 0.0368519
4.45685 0.0368519
4.45717 0.0571655
4.4573 0.0372998
4.4573 0.0369802
4.4573 0.0369802
4.45771 0.0577067
4.45803 0.0580262
4.45882 0.158812
4.45936 0.0593491
4.46201 0.0620019
4.46479 0.0647786
4.46707 0.0670633
4.46748 0.0674705
4.46935 0.0693452
4.46967 0.0696647
4.47046 0.0704507
4.47271 0.0726987
4.47688 0.0368596
4.47688 0.0368596
4.47688 0.0368596
4.4772 0.0771926
4.47752 0.0775153
4.47765 0.037627
4.47765 0.0373075
4.47765 0.0373075
4.47868 0.0786729
4.479 0.0789924
4.479 0.0789924
4.47932 0.0793119
4.48119 0.0811891
4.48173 0.0817206
4.48211 0.0821056
4.48243 0.0824251
4.48275 0.0827446
4.48425 0.0842461
4.48495 0.0849388
4.48561 0.0856005
4.48593 0.08592
4.48703 0.0870251
4.48775 0.0877409
4.48807 0.0880604
4.48807 0.0880604
4.49038 0.0903706
4.49132 0.0913122
4.49422 0.0942133
4.49582 0.0958081
4.49701 0.0969985
4.49714 0.0371302
4.49714 0.0371302
4.49714 0.0371302
4.49726 0.0372586
4.49726 0.0369391
4.49726 0.0369391
4.50035 0.100343
4.50288 0.102871
4.50332 0.103315
4.50374 0.103728
4.50406 0.104047
4.50581 0.105797
4.50613 0.106117
4.5084 0.108396
4.50938 0.109369
4.50985 0.109844
4.51104 0.111039
4.51136 0.111354
4.51557 0.115561
4.51688 0.0368581
4.51688 0.0368581
4.51688 0.0368581
4.5172 0.117191
4.51733 0.037306
4.51733 0.0369865
4.51733 0.0369865
4.5197 0.119692
4.52254 0.122531
4.52721 0.127205
4.5299 0.129888
4.53168 0.13167
4.53551 0.135504
4.53704 0.0370373
4.53717 0.0368461
4.53717 0.0368461
4.53717 0.0368461
4.53752 0.0371923
4.53752 0.0368728
4.53752 0.0368728
4.54132 0.141314
4.54304 0.143033
4.54408 0.144068
4.54464 0.0446373
4.545 0.144987
4.54594 0.0459295
4.54672 0.0467156
4.54704 0.0470351
4.54792 0.0479145
4.54824 0.148233
4.54893 0.0489268
4.54938 0.14937
4.5497 0.0496702
4.55014 0.0501341
4.55065 0.0506227
4.55165 0.0516241
4.55197 0.0519635
4.55197 0.0519635
4.55235 0.0523516
4.55373 0.0537163
4.55461 0.0546036
4.55493 0.0549212
4.55665 0.0566289
4.55687 0.0368679
4.55687 0.0368679
4.55687 0.0368679
4.55719 0.0571816
4.55732 0.0373158
4.55732 0.0369963
4.55732 0.0369963
4.55785 0.0578472
4.55817 0.0581667
4.55884 0.158828
4.5594 0.0593738
4.56203 0.0620179
4.5648 0.0647946
4.56705 0.0670483
4.56749 0.0674865
4.56937 0.0693612
4.56969 0.0696807
4.57044 0.0704357
4.57269 0.0726836
4.57686 0.0368446
4.57686 0.0368446
4.57686 0.0368446
4.57721 0.0771862
4.57753 0.0775314
4.57766 0.0376431
4.57766 0.0373236
4.57766 0.0373236
4.57867 0.0786579
4.57898 0.0789774
4.57898 0.0789774
4.5793 0.0792969
4.5813 0.081276
4.58172 0.0817142
4.58213 0.0821216
4.58245 0.0824411
4.58277 0.0827606
4.58427 0.0842621
4.5849 0.0848927
4.58575 0.0857409
4.58607 0.0860604
4.58704 0.0870187
4.58767 0.0876637
4.58799 0.0879832
4.58799 0.0879832
4.59046 0.0904489
4.59127 0.091266
4.59424 0.0942294
4.59583 0.0958242
4.59702 0.0970146
4.59715 0.0371463
4.59715 0.0371463
4.59715 0.0371463
4.59728 0.0372747
4.59728 0.0369552
4.59728 0.0369552
4.60034 0.100328
4.60286 0.102856
4.60328 0.103269
4.60372 0.103713
4.60416 0.104157
4.60585 0.105845
4.60617 0.106164
4.60839 0.108381
4.60939 0.109385
4.6099 0.109891
4.61103 0.111002
4.61135 0.111339
4.61549 0.115484
4.6169 0.0368741
4.6169 0.0368741
4.6169 0.0368741
4.61721 0.117207
4.61734 0.037322
4.61734 0.0370025
4.61734 0.0370025
4.61968 0.119677
4.62274 0.122733
4.62726 0.127252
4.62991 0.129904
4.63163 0.131623
4.63581 0.1358
4.63706 0.0370533
4.63719 0.0368622
4.63719 0.0368622
4.63719 0.0368622
4.6375 0.0371772
4.6375 0.0368577
4.6375 0.0368577
4.64134 0.14133
4.64349 0.143485
4.644 0.143991
4.64463 0.0446223
4.64498 0.144972
4.64592 0.0459145
4.64671 0.0467006
4.64703 0.0470201
4.64791 0.0478994
4.64823 0.148218
4.64898 0.0489739
4.64933 0.0493132
4.64965 0.149643
4.65025 0.0502435
4.65066 0.0506335
4.65157 0.0515554
4.65189 0.0518863
4.65189 0.0518863
4.6524 0.0523975
4.65371 0.0537099
4.65456 0.0545384
4.65488 0.054875
4.65666 0.0566536
4.65685 0.0368529
4.65685 0.0368529
4.65685 0.0368529
4.6572 0.0571976
4.65733 0.0373319
4.65733 0.0370124
4.65733 0.0370124
4.65765 0.0576455
4.65797 0.057965
4.65882 0.158813
4.65939 0.0593674
4.66201 0.0620029
4.66463 0.0646241
4.66707 0.0670643
4.66751 0.0675026
4.66935 0.0693462
4.66967 0.0696657
4.67037 0.0703584
4.67264 0.0726375
4.67688 0.0368606
4.67688 0.0368606
4.67688 0.0368606
4.6772 0.0771798
4.67752 0.0775163
4.67765 0.037628
4.67765 0.0373085
4.67765 0.0373085
4.67865 0.0786428
4.67897 0.0789623
4.67897 0.0789623
4.67929 0.0792818
4.68135 0.0813318
4.68176 0.0817389
4.68211 0.0821066
4.68243 0.0824261
4.68275 0.0827456
4.68425 0.0842471
4.68492 0.0849087
4.68561 0.0856015
4.68593 0.085921
4.68702 0.0870123
4.68766 0.0876486
4.68797 0.0879681
4.68797 0.0879681
4.69038 0.0903716
4.69132 0.0913132
4.69422 0.0942143
4.69588 0.0958713
4.69707 0.0970617
4.6972 0.0371934
4.6972 0.0371934
4.6972 0.0371934
4.6972 0.0371934
4.6972 0.0368739
4.6972 0.0368739
4.69733 0.0370023
4.70035 0.100344
4.70288 0.102872
4.70326 0.103254
4.70374 0.103729
4.70415 0.104142
4.70584 0.10583
4.70616 0.106149
4.7084 0.108397
4.70953 0.109525
4.70985 0.109845
4.71104 0.111027
4.71136 0.111355
4.71544 0.115438
4.71688 0.0368591
4.71688 0.0368591
4.71688 0.0368591
4.7172 0.117192
4.71733 0.037307
4.71733 0.0369875
4.71733 0.0369875
4.7197 0.119693
4.72266 0.122656
4.72718 0.127175
4.7299 0.129889
4.73168 0.131671
4.73557 0.135567
4.73704 0.0370383
4.73717 0.0368471
4.73717 0.0368471
4.73717 0.0368471
4.73752 0.0371933
4.73752 0.0368738
4.73752 0.0368738
4.74132 0.141315
4.74313 0.143128
4.74404 0.144038
4.74464 0.0446383
4.74496 0.144957
4.74594 0.0459305
4.74672 0.0467166
4.74704 0.0470361
4.74795 0.0479466
4.74827 0.148265
4.74893 0.0489278
4.74932 0.0493068
4.74963 0.149628
4.75011 0.050104
4.75062 0.0506133
4.75165 0.0516423
4.75197 0.0519645
4.75197 0.0519645
4.75235 0.0523213
4.75373 0.0537035
4.75461 0.0545977
4.75493 0.0549222
4.75665 0.0566472
4.7569 0.0368689
4.7569 0.0368689
4.7569 0.0368689
4.75722 0.0572137
4.75735 0.0373168
4.75735 0.0369973
4.75735 0.0369973
4.75773 0.0577238
4.75805 0.0580433
4.75884 0.158829
4.75937 0.059361
4.76202 0.0620189
4.76468 0.0646712
4.76714 0.0671426
4.76749 0.0674875
4.76937 0.0693622
4.76969 0.0696817
4.77035 0.0703434
4.77263 0.0726224
4.77686 0.0368456
4.77686 0.0368456
4.77686 0.0368456
4.77718 0.0771734
4.77731 0.0372935
4.77731 0.036974
4.77731 0.036974
4.77763 0.0776297
4.77866 0.0786589
4.77898 0.0789784
4.77898 0.0789784
4.7793 0.0792979
4.78115 0.0811388
4.78172 0.0817014
4.78204 0.0820293
4.78235 0.0823488
4.78277 0.0827616
4.78424 0.084232
4.7849 0.0848937
4.78575 0.0857419
4.78607 0.0860614
4.78701 0.0870059
4.78773 0.0877269
4.78805 0.0880464
4.78837 0.0883659
4.79037 0.090365
4.79131 0.0913066
4.79421 0.0942077
4.79584 0.0958336
4.797 0.0969929
4.79713 0.0371246
4.79713 0.0371246
4.79713 0.0371246
4.79726 0.037253
4.79726 0.0369335
4.79726 0.0369335
4.80034 0.100337
4.80287 0.102865
4.80332 0.103309
4.80373 0.103722
4.80405 0.104042
4.8058 0.105792
4.80612 0.106111
4.8084 0.10839
4.80937 0.109363
4.80984 0.109838
4.81103 0.111029
4.81135 0.111348
4.81544 0.115431
4.81687 0.0368525
4.81687 0.0368525
4.81687 0.0368525
4.81719 0.117185
4.81732 0.0373004
4.81732 0.0369809
4.81732 0.0369809
4.81969 0.119686
4.82253 0.122525
4.82727 0.127261
4.82989 0.129883
4.8317 0.131695
4.8356 0.135592
4.83707 0.0370628
4.8372 0.0368717
4.8372 0.0368717
4.8372 0.0368717
4.83751 0.0371867
4.83751 0.0368672
4.83751 0.0368672
4.84138 0.141371
4.84322 0.143214
4.84398 0.143969
4.84473 0.0447251
4.84505 0.145044
4.8458 0.0457995
4.84671 0.04671
4.84703 0.0470295
4.84791 0.0479089
4.84823 0.148228
4.84893 0.0489212
4.84934 0.0493088
4.84966 0.149653
4.85013 0.0501285
4.85064 0.0506326
4.85164 0.0516133
4.85196 0.051958
4.85196 0.051958
4.85234 0.0523438
4.8536 0.0535811
4.85463 0.0546032
4.85495 0.0549467
4.85667 0.0566492
4.85689 0.0368623
4.85689 0.0368623
4.85689 0.0368623
4.85721 0.0572071
4.85734 0.0373102
4.85734 0.0369907
4.85734 0.0369907
4.85785 0.0578416
4.85817 0.0581611
4.85883 0.158822
4.8594 0.0593941
4.86183 0.0618257
4.86464 0.0646335
4.86714 0.0671049
4.86749 0.0674809
4.86936 0.0693556
4.86968 0.0696751
4.87034 0.0703368
4.87262 0.0726159
4.87689 0.0368701
4.87689 0.0368701
4.87689 0.0368701
4.87721 0.0771754
4.87733 0.037318
4.87733 0.0369985
4.87733 0.0369985
4.87765 0.0776231
4.87866 0.0786523
4.87898 0.0789718
4.8793 0.0792913
4.8793 0.0792913
4.8813 0.0812653
4.88171 0.0817035
4.88203 0.0820227
4.88235 0.0823422
4.88267 0.0826618
4.88426 0.0842565
4.88489 0.0848871
4.88574 0.0857353
4.88606 0.0860549
4.88703 0.0870079
4.88766 0.0876581
4.88798 0.0879776
4.88798 0.0879776
4.89042 0.0904122
4.89127 0.0912605
4.89423 0.0942238
4.89589 0.0958808
4.89701 0.097009
4.89714 0.0371407
4.89714 0.0371407
4.89714 0.0371407
4.89727 0.0372691
4.89727 0.0369496
4.89727 0.0369496
4.90033 0.100322
4.90286 0.10285
4.90327 0.103263
4.90374 0.103738
4.90406 0.104058
4.90588 0.10587
4.90619 0.10619
4.90841 0.108407
4.90938 0.109379
4.90989 0.109885
4.91102 0.110991
4.91134 0.111333
4.91542 0.115416
4.91689 0.0368685
4.91689 0.0368685
4.91689 0.0368685
4.91721 0.117202
4.91733 0.0373164
4.91733 0.0369969
4.91733 0.0369969
4.91977 0.119764
4.92264 0.122635
4.92722 0.127215
4.92987 0.129868
4.93165 0.131649
4.93571 0.135701
4.93705 0.0370477
4.93718 0.0368566
4.93718 0.0368566
4.93718 0.0368566
4.9375 0.0371716
4.9375 0.0368521
4.9375 0.0368521
4.94133 0.141325
4.94348 0.143479
4.94399 0.143985
4.94462 0.0446167
4.94494 0.144935
4.94582 0.0458156
4.94673 0.0467261
4.94705 0.0470456
4.94793 0.047925
4.94825 0.148244
4.94894 0.0489372
4.94932 0.0493024
4.94964 0.149638
4.95015 0.0501446
4.95065 0.0506435
4.95163 0.0516069
4.95195 0.0519429
4.95195 0.0519429
4.95236 0.052341
4.95346 0.053441
4.95378 0.0537472
4.95431 0.0543096
4.95665 0.0566428
4.95688 0.0368473
4.95688 0.0368473
4.95688 0.0368473
4.9572 0.0571921
4.95732 0.0372952
4.95732 0.0369757
4.95732 0.0369757
4.95774 0.0577333
4.95806 0.0580528
4.95881 0.158807
4.95941 0.0593877
4.96181 0.0618107
4.96472 0.0647118
4.96706 0.0670277
4.96747 0.0674659
4.96934 0.0693406
4.96966 0.0696601
4.97036 0.0703528
4.97267 0.072663
4.97687 0.0368551
4.97687 0.0368551
4.97687 0.0368551
4.97719 0.077169
4.97732 0.0373029
4.97732 0.0369834
4.97732 0.0369834
4.97764 0.077608
4.97867 0.0786683
4.97899 0.0789878
4.97931 0.0793073
4.97931 0.0793073
4.98125 0.0812277
4.98175 0.0817282
4.98214 0.0821321
4.98246 0.0824516
4.98278 0.0827711
4.98425 0.0842415
4.98491 0.0849031
4.9856 0.0855959
4.98592 0.0859154
4.98705 0.0870326
4.98774 0.0877364
4.98806 0.0880559
4.98806 0.0880559
4.9904 0.0903971
4.99128 0.0912765
4.99424 0.0942399
4.9959 0.0958968
4.997 0.0969939
4.99713 0.0371257
4.99713 0.0371257
4.99713 0.0371257
4.99725 0.037254
4.99725 0.0369345
4.99725 0.0369345
5.00034 0.100338
5.00287 0.102866
5.00325 0.103248
5.00373 0.103723
5.00405 0.104043
5.00582 0.105821
5.00614 0.10614
5.00839 0.108388
5.0094 0.109392
5.0099 0.109898
5.01103 0.111013
5.01135 0.111346
5.01546 0.11546
5.01687 0.0368502
5.01687 0.0368502
5.01687 0.0368502
5.01719 0.117183
5.01732 0.0372981
5.01732 0.0369786
5.01732 0.0369786
5.01969 0.119684
5.02287 0.122865
5.02723 0.127228
5.02988 0.12988
5.03167 0.131662
5.03556 0.135558
5.03706 0.0370605
5.0375 0.0368609
5.0375 0.0368609
5.04143 0.141427
5.04321 0.143208
5.044 0.143994
5.04466 0.0446566
5.04498 0.144975
5.04583 0.0458244
5.04671 0.0467038
5.04703 0.0470233
5.04803 0.0480271
5.04835 0.148346
5.04889 0.0488838
5.04933 0.0493199
5.04965 0.149646
5.05013 0.0501223
5.05066 0.0506471
5.05164 0.0516243
5.05196 0.0519517
5.05196 0.0519517
5.05237 0.052362
5.05334 0.0533292
5.05369 0.0536654
5.05429 0.0542873
5.05666 0.0566602
5.05688 0.0368561
5.05688 0.0368561
5.05688 0.0368561
5.0572 0.0572008
5.05733 0.037304
5.05733 0.0369845
5.05733 0.0369845
5.05778 0.0577732
5.0581 0.0580927
5.05882 0.158816
5.05945 0.0594363
5.06201 0.0620061
5.06463 0.0646273
5.06707 0.0670364
5.06751 0.0675058
5.06935 0.0693494
5.06967 0.0696689
5.07036 0.0703616
5.07271 0.0727029
5.07688 0.0368638
