% time_sec delay_sec
3.91255 0.00997199
3.91325 0.113232
3.9135 0.0102865
3.9135 0.00996698
3.9135 0.00996698
3.91382 0.010282
3.91417 0.114155
3.91471 0.0146929
3.91518 0.115173
3.91569 0.115673
3.91625 0.116242
3.91657 0.0165537
3.91724 0.0172236
3.91802 0.0180097
3.91921 0.119199
3.91972 0.0196966
3.92032 0.120305
3.9212 0.121184
3.92152 0.121504
3.9224 0.122383
3.92303 0.123014
3.924 0.123986
3.92525 0.0252302
3.92731 0.0272835
3.92807 0.0280561
3.92957 0.129557
3.93064 0.130631
3.93096 0.0309384
3.93109 0.0107658
3.93109 0.0104463
3.93109 0.0104463
3.93109 0.0104463
3.93109 0.0101268
3.93109 0.0101268
3.93122 0.0102552
3.9317 0.0316868
3.93202 0.132005
3.93228 0.010352
3.93228 0.0100325
3.93228 0.010352
3.93228 0.0100325
3.93259 0.132582
3.93317 0.0102847
3.93317 0.00996524
3.93317 0.00996524
3.93348 0.0102803
3.93417 0.134161
3.93471 0.0346994
3.93519 0.135174
3.93647 0.136457
3.93723 0.0372131
3.93779 0.137781
3.94094 0.0409314
3.94164 0.141623
3.9422 0.0421925
3.94287 0.142853
3.94424 0.0442356
3.9468 0.0467902
3.94712 0.147109
3.94744 0.047428
3.95094 0.0102875
3.95094 0.009968
3.95094 0.009968
3.95221 0.0521933
3.95233 0.0100829
3.95233 0.0104024
3.95233 0.0100829
3.95319 0.0102956
3.95319 0.00997612
3.95319 0.00997612
3.9535 0.0102911
3.95584 0.0558297
3.95753 0.0575178
3.95785 0.0578373
3.9628 0.0627913
3.9681 0.0680874
3.96842 0.0684069
3.97095 0.0102929
3.97095 0.00997335
3.97095 0.00997335
3.97221 0.00995538
3.97221 0.0102749
3.97221 0.00995538
3.97335 0.0733385
3.97348 0.0105809
3.97348 0.0102614
3.97348 0.0102614
3.97361 0.0103898
3.97393 0.0739148
3.97614 0.0761316
3.97979 0.0797792
3.98011 0.0800988
3.98276 0.0827511
3.98877 0.0887626
3.98928 0.0892687
3.99095 0.0102756
3.99095 0.00995607
3.99095 0.00995607
3.99177 0.0917543
3.99209 0.0920795
3.99209 0.0101382
3.99234 0.0100755
3.99234 0.010395
3.99234 0.0100755
3.99319 0.0102882
3.99319 0.00996868
3.99319 0.00996868
3.99351 0.0102837
3.99405 0.0940305
3.99437 0.0943541
3.99469 0.0946736
3.99501 0.0949777
3.99812 0.0981119
3.99981 0.0998
4.00097 0.100959
4.00154 0.101528
4.00267 0.102646
4.00389 0.103877
4.00449 0.104477
4.005 0.104983
4.00559 0.105576
4.00591 0.105902
4.00676 0.106741
4.00721 0.107194
4.00874 0.108727
4.00946 0.109451
4.00978 0.10977
4.01013 0.110121
4.01045 0.0104448
4.01045 0.11044
4.01077 0.11076
4.01122 0.111208
4.01122 0.0105732
4.01135 0.0107016
4.01135 0.0103821
4.01135 0.0103821
4.01135 0.0103821
4.01135 0.0100626
4.01135 0.0100626
4.01148 0.010191
4.01252 0.00995529
4.01252 0.0102748
4.01252 0.00995529
4.01325 0.113235
4.0135 0.0103009
4.0135 0.00998138
4.0135 0.00998138
4.01382 0.0102964
4.01417 0.114157
4.01471 0.0146952
4.01509 0.115082
4.01575 0.115738
4.01616 0.116151
4.01648 0.0164743
4.01724 0.0172259
4.01802 0.018012
4.01928 0.119264
4.01969 0.0196764
4.02013 0.120121
4.02114 0.121124
4.02205 0.122035
4.02237 0.122354
4.02312 0.123109
4.02409 0.124082
4.02522 0.02521
4.02728 0.0272806
4.02807 0.0280584
4.02973 0.129715
4.03074 0.0307232
4.03106 0.131046
4.03119 0.0108424
4.03119 0.0105229
4.03119 0.0105229
4.03119 0.0105229
4.03119 0.0102034
4.03119 0.0102034
4.03131 0.0103318
4.03131 0.0103318
4.03131 0.0100123
4.03131 0.0100123
4.03131 0.0100123
4.03163 0.0316229
4.03195 0.131942
4.03234 0.010078
4.03234 0.0103975
4.03234 0.010078
4.03266 0.132646
4.0332 0.0102992
4.0332 0.00997965
4.0332 0.00997965
4.03351 0.0102947
4.03424 0.134226
4.03471 0.0347017
4.03516 0.135145
4.03653 0.136522
4.03716 0.0371532
4.03783 0.137814
4.04095 0.0409337
4.04164 0.141626
4.04214 0.0421326
4.04281 0.142793
4.04428 0.0442465
4.0468 0.0467925
4.04712 0.147111
4.04744 0.047439
4.05094 0.0103019
4.05094 0.00998241
4.05094 0.00998241
4.05221 0.0521956
4.05234 0.0100973
4.05234 0.0104168
4.05234 0.0100973
4.05316 0.0102789
4.05316 0.00995942
4.05316 0.00995942
4.05347 0.0102744
4.05587 0.0558631
4.05753 0.0575201
4.05785 0.0578396
4.06277 0.0627625
4.06788 0.067872
4.0683 0.0682848
4.07092 0.0102762
4.07092 0.00995666
4.07092 0.00995666
4.07222 0.00996979
4.07222 0.0102893
4.07222 0.00996979
4.07335 0.0733408
4.07348 0.0105953
4.07348 0.0102758
4.07348 0.0102758
4.07348 0.0102758
4.07392 0.0739131
4.0763 0.0762855
4.07985 0.0798398
4.08017 0.0801593
4.08273 0.0827183
4.08877 0.0887609
4.08919 0.0891737
4.09094 0.010286
4.09094 0.0099665
4.09094 0.0099665
4.09176 0.0917526
4.09208 0.0920778
4.09208 0.0101486
4.09234 0.0100859
4.09234 0.0104054
4.09234 0.0100859
4.09319 0.0102986
4.09319 0.00997911
4.09319 0.00997911
4.09351 0.0102941
4.09398 0.0939752
4.0943 0.0942902
4.09462 0.0946097
4.09494 0.0949225
4.09809 0.0980792
4.09981 0.0997983
4.10097 0.100958
4.10157 0.101557
4.10267 0.102653
4.10395 0.103938
4.10452 0.104506
4.10502 0.105012
4.10562 0.105614
4.10594 0.105931
4.10667 0.106654
4.10724 0.107224
4.10877 0.108756
4.10955 0.109542
4.10987 0.109862
4.11019 0.0101666
4.11051 0.110501
4.11051 0.110501
4.11083 0.11082
4.11083 0.0101666
4.11115 0.11114
4.11141 0.0107429
4.11141 0.0104234
4.11141 0.0104234
4.11141 0.0104234
4.11141 0.0101039
4.11141 0.0101039
4.11154 0.0102323
4.11255 0.00996546
4.11255 0.010285
4.11255 0.00996546
4.11328 0.113264
4.11353 0.0103111
4.11353 0.00999155
4.11353 0.00999155
4.11382 0.0102755
4.11442 0.114404
4.11474 0.0147244
4.11512 0.115111
4.11569 0.115674
4.11616 0.116149
4.11648 0.0164528
4.11723 0.017224
4.11802 0.01801
4.11915 0.119137
4.11969 0.0196831
4.12022 0.120212
4.12113 0.121122
4.12204 0.122033
4.12236 0.122352
4.12306 0.123045
4.12409 0.12408
4.12522 0.0252167
4.12728 0.0272735
4.12807 0.0280564
4.12954 0.129526
4.13074 0.0307299
4.13106 0.131044
4.13118 0.0108526
4.13118 0.0105331
4.13118 0.0105331
4.13118 0.0105331
4.13118 0.0102136
4.13118 0.0102136
4.13131 0.010342
4.13131 0.010342
4.13131 0.0100225
4.13131 0.0100225
4.13131 0.0100225
4.13163 0.13162
4.13195 0.0319405
4.13221 0.0102793
4.13221 0.00995975
4.13221 0.0102793
4.13221 0.00995975
4.13253 0.132516
4.13316 0.0102742
4.13316 0.00995474
4.13316 0.00995474
4.13351 0.0103009
4.13404 0.134033
4.13468 0.0346647
4.13518 0.13517
4.13647 0.136454
4.13725 0.0372406
4.13779 0.137777
4.14103 0.0410211
4.14163 0.14162
4.14214 0.0421267
4.1428 0.142788
4.14424 0.0442181
4.1468 0.0467866
4.14712 0.147105
4.14744 0.0474106
4.15094 0.010277
4.15094 0.0099575
4.15094 0.0099575
4.15223 0.0522208
4.15236 0.0101035
4.15236 0.010423
4.15236 0.0101035
4.15318 0.0102851
4.15318 0.00996562
4.15318 0.00996562
4.1535 0.0102806
4.15587 0.0558572
4.15765 0.0576386
4.15797 0.0579581
4.16274 0.0627255
4.16809 0.0680838
4.16841 0.0684033
4.17095 0.0102824
4.17095 0.00996285
4.17095 0.00996285
4.17224 0.00997598
4.17224 0.0102955
4.17224 0.00997598
4.17335 0.0733349
4.17347 0.0105704
4.17347 0.0102509
4.17347 0.0102509
4.1736 0.0103793
4.17392 0.0739111
4.1762 0.0761902
4.17976 0.0797445
4.18007 0.080064
4.18279 0.0827786
4.18877 0.088759
4.18931 0.0892962
4.19094 0.0102962
4.19094 0.00997667
4.19094 0.00997667
4.19176 0.0917507
4.19208 0.0920759
4.19208 0.0101588
4.19234 0.0100961
4.19234 0.0104156
4.19234 0.0100961
4.19316 0.0102777
4.19316 0.00995818
4.19316 0.00995818
4.19347 0.0102732
4.19398 0.0939508
4.1943 0.0942882
4.19462 0.0946077
4.19494 0.0949292
4.19809 0.0980772
4.19978 0.0997653
4.20097 0.100956
4.20166 0.101648
4.20266 0.10266
4.20392 0.103905
4.20445 0.104442
4.20502 0.10501
4.20562 0.10562
4.20594 0.105929
4.20673 0.106723
4.20726 0.107253
4.2088 0.108785
4.20958 0.109571
4.2099 0.109891
4.21022 0.11021
4.21022 0.0102079
4.21054 0.11053
4.21054 0.11053
4.21112 0.111106
4.21125 0.010593
4.21125 0.0102735
4.21125 0.0102735
4.21125 0.0102735
4.21125 0.00995403
4.21125 0.00995403
4.21137 0.0100824
4.21254 0.00997113
4.21254 0.0102906
4.21254 0.00997113
4.21349 0.113479
4.21362 0.01041
4.21362 0.0100905
4.21362 0.0100905
4.21381 0.0102811
4.21432 0.114304
4.21473 0.014718
4.21517 0.115167
4.21571 0.115698
4.21615 0.116142
4.21647 0.0164423
4.21723 0.0172175
4.21801 0.0180036
4.21927 0.119255
4.21971 0.0196853
4.22019 0.120174
4.2211 0.121085
4.22201 0.121995
4.22251 0.122501
4.22305 0.123039
4.22399 0.12398
4.22524 0.0252189
4.22727 0.0272619
4.22806 0.02805
4.22962 0.129613
4.23064 0.130625
4.23095 0.0309272
4.23108 0.0107339
4.23108 0.0104144
4.23108 0.0104144
4.23108 0.0104144
4.23108 0.0100949
4.23108 0.0100949
4.23121 0.0102232
4.23153 0.13152
4.23185 0.0318407
4.23185 0.0102232
4.23224 0.0099694
4.23224 0.0102889
4.23224 0.0099694
4.23256 0.132545
4.23319 0.0102839
4.23319 0.00996439
4.23319 0.00996439
4.2335 0.0102794
4.23404 0.134031
4.23467 0.0346622
4.23518 0.135168
4.23646 0.136451
4.23737 0.0373625
4.23779 0.137775
4.24094 0.0409253
4.24163 0.141617
4.24213 0.0421242
4.24283 0.142816
4.24423 0.0442243
4.24683 0.0468152
4.24683 0.146814
4.24718 0.0471595
4.25092 0.0102782
4.25092 0.00995868
4.25092 0.00995868
4.25222 0.0522099
4.25235 0.0101047
4.25235 0.0104242
4.25235 0.0101047
4.25317 0.0102863
4.25317 0.0099668
4.25317 0.0099668
4.25348 0.0102818
4.25586 0.0558463
4.25764 0.0576277
4.25796 0.0579472
4.26279 0.0627768
4.26799 0.0679796
4.26831 0.0682991
4.27094 0.0102835
4.27094 0.00996403
4.27094 0.00996403
4.27223 0.00997716
4.27223 0.0102967
4.27223 0.00997716
4.27333 0.0733239
4.27346 0.0105716
4.27346 0.0102521
4.27346 0.0102521
4.27359 0.0103805
4.27391 0.0739002
4.27619 0.0761793
4.27977 0.0797647
4.28009 0.0800842
4.28278 0.0827676
4.28876 0.0887481
4.2893 0.0892853
4.29096 0.0102974
4.29096 0.00997785
4.29096 0.00997785
4.29175 0.0917397
4.29207 0.092065
4.29233 0.0103857
4.29233 0.0100662
4.29233 0.0103857
4.29233 0.0100662
4.29318 0.0102789
4.29318 0.00995936
4.29318 0.00995936
4.29349 0.0102744
4.29403 0.0940107
4.29435 0.0943395
4.29467 0.094659
4.29499 0.094958
4.29811 0.0980974
4.2998 0.0997855
4.30108 0.101069
4.30165 0.101638
4.30268 0.102658
4.3039 0.103894
4.30444 0.104431
4.30501 0.105
4.30561 0.105587
4.30593 0.105919
4.30675 0.106721
4.30725 0.107242
4.30878 0.108774
4.30957 0.10956
4.30989 0.10988
4.31021 0.0102091
4.31053 0.110519
4.31053 0.110519
4.31053 0.110519
4.31123 0.111224
4.31136 0.0104031
4.31136 0.0100836
4.31136 0.0100836
4.31253 0.00997232
4.31253 0.0102918
4.31253 0.00997232
4.31332 0.113309
4.31358 0.0103801
4.31358 0.0100606
4.31358 0.0100606
4.3138 0.0102823
4.31424 0.114231
4.31472 0.0147071
4.3151 0.115094
4.3157 0.115687
4.31614 0.116131
4.31646 0.0164384
4.31722 0.0172066
4.318 0.0179927
4.31916 0.119151
4.3197 0.0196831
4.3202 0.120195
4.32133 0.121323
4.32206 0.122047
4.32238 0.122366
4.32307 0.123059
4.3241 0.124094
4.32523 0.0252166
4.32729 0.0272769
4.32805 0.0280391
4.32961 0.129602
4.33062 0.130614
4.33094 0.0309249
4.33107 0.010735
4.33107 0.0104155
4.33107 0.0104155
4.33107 0.0104155
4.33107 0.010096
4.33107 0.010096
4.3312 0.0102244
4.33165 0.131638
4.33197 0.0319582
4.33222 0.0102901
4.33222 0.00997058
4.33222 0.0102901
4.33222 0.00997058
4.33254 0.132534
4.33318 0.0102851
4.33318 0.00996557
4.33318 0.00996557
4.33349 0.0102806
4.33403 0.13402
4.33469 0.0346824
4.33517 0.135157
4.33654 0.136534
4.33739 0.0373827
4.33777 0.137764
4.34095 0.0409455
4.34165 0.141637
4.34212 0.0421133
4.34278 0.142774
4.34422 0.044222
4.34684 0.146835
4.34716 0.0471549
4.34748 0.0474767
4.35095 0.0102878
4.35095 0.00996833
4.35095 0.00996833
4.35222 0.0522074
4.35234 0.0100832
4.35234 0.0104027
4.35234 0.0100832
4.3532 0.010296
4.3532 0.00997645
4.3532 0.00997645
4.35351 0.0102915
4.35585 0.0558438
4.3576 0.0575941
4.35792 0.0579136
4.36275 0.0627432
4.36783 0.0678216
4.36831 0.0682966
4.37093 0.0102932
4.37093 0.00997368
4.37093 0.00997368
4.37219 0.00995571
4.37219 0.0102752
4.37219 0.00995571
4.37336 0.0733526
4.37349 0.0106123
4.37349 0.0102928
4.37349 0.0102928
4.37349 0.0102928
4.3739 0.0738938
4.37618 0.0761729
4.37977 0.0797583
4.38009 0.0800778
4.38277 0.0827612
4.38875 0.0887416
4.38929 0.0892789
4.39095 0.010303
4.39095 0.00998353
4.39095 0.00998353
4.39174 0.0917333
4.39206 0.0920585
4.39232 0.0103913
4.39232 0.0100718
4.39232 0.0103913
4.39232 0.0100718
4.39317 0.0102845
4.39317 0.00996504
4.39317 0.00996504
4.39349 0.0102801
4.39405 0.0940441
4.39437 0.0943642
4.39469 0.0946837
4.39501 0.0949914
4.39807 0.0980599
4.39979 0.0997791
4.40098 0.100969
4.40164 0.101631
4.40268 0.10266
4.40396 0.10395
4.40446 0.104456
4.40503 0.105024
4.40563 0.10562
4.40595 0.105943
4.40674 0.106723
4.40724 0.107235
4.40878 0.108768
4.40956 0.109554
4.40988 0.109874
4.4102 0.0101836
4.41052 0.110513
4.41052 0.110513
4.41052 0.110513
4.4111 0.111089
4.41135 0.0103777
4.41135 0.0100582
4.41135 0.0100582
4.41255 0.00997799
4.41255 0.0102975
4.41255 0.00997799
4.41337 0.113365
4.4135 0.010608
4.4135 0.0102885
4.4135 0.0102885
4.4135 0.0102885
4.4135 0.00996901
4.4135 0.00996901
4.41363 0.0100974
4.41382 0.010288
4.41445 0.114443
4.41477 0.0147628
4.41518 0.115181
4.41569 0.115681
4.41613 0.116125
4.41645 0.0164308
4.41724 0.0172313
4.41803 0.0180173
4.41915 0.119145
4.41969 0.0196853
4.4201 0.120095
4.42111 0.121099
4.42208 0.122071
4.42252 0.122515
4.42306 0.123052
4.42419 0.124181
4.42522 0.0252189
4.42729 0.0272653
4.42807 0.0280638
4.42954 0.129533
4.43062 0.130607
4.43094 0.0309271
4.43106 0.0107407
4.43106 0.0104212
4.43106 0.0104212
4.43106 0.0104212
4.43106 0.0101017
4.43106 0.0101017
4.43119 0.0102301
4.43164 0.131631
4.43196 0.0319518
4.43222 0.0102958
4.43222 0.00997626
4.43222 0.0102958
4.43222 0.00997626
4.43254 0.132527
4.43317 0.0102908
4.43317 0.00997125
4.43317 0.00997125
4.43349 0.0102863
4.43405 0.134045
4.43468 0.0346759
4.43516 0.13515
4.4366 0.136589
4.43729 0.037283
4.4378 0.137788
4.44095 0.0409391
4.44164 0.141631
4.44212 0.0421069
4.44278 0.142768
4.44425 0.0442242
4.44681 0.0467979
4.44713 0.147117
4.44745 0.0474167
4.45094 0.0102935
4.45094 0.00997401
4.45094 0.00997401
4.45221 0.052201
4.45234 0.0100889
4.45234 0.0104084
4.45234 0.0100889
4.45319 0.0103016
4.45319 0.00998213
4.45319 0.00998213
4.4535 0.0102971
4.45585 0.0558374
4.4576 0.0575877
4.45792 0.0579072
4.46274 0.0627368
4.4682 0.0681884
4.46852 0.0685079
4.47096 0.0102989
4.47096 0.00997936
4.47096 0.00997936
4.47222 0.00996139
4.47222 0.0102809
4.47222 0.00996139
4.47335 0.0733462
4.47348 0.0105869
4.47348 0.0102674
4.47348 0.0102674
4.47361 0.0103958
4.47393 0.0739224
4.47618 0.0761704
4.47976 0.0797558
4.48008 0.0800753
4.48277 0.0827587
4.48875 0.0887392
4.48928 0.0892764
4.49095 0.0102816
4.49095 0.00996208
4.49095 0.00996208
4.49177 0.091762
4.49209 0.0920872
4.49209 0.0101442
4.49235 0.0100815
4.49235 0.010401
4.49235 0.0100815
4.4932 0.0102942
4.4932 0.00997469
4.4932 0.00997469
4.49351 0.0102897
4.49396 0.0939569
4.49434 0.0943306
4.49466 0.0946501
4.49498 0.0949664
4.4981 0.0980885
4.49978 0.0997766
4.50107 0.10106
4.50167 0.10166
4.50267 0.102666
4.50389 0.103885
4.50446 0.104453
4.50497 0.10496
4.5056 0.105595
4.50592 0.10591
4.5067 0.106698
4.5073 0.107295
4.50877 0.108765
4.50956 0.109552
4.50988 0.109871
4.5102 0.110191
4.5102 0.0101933
4.51052 0.11051
4.51052 0.11051
4.51109 0.111086
4.51135 0.0103873
4.51135 0.0100678
4.51135 0.0100678
4.51252 0.00995654
4.51252 0.010276
4.51252 0.00995654
4.51337 0.113362
4.5135 0.0106177
4.5135 0.0102982
4.5135 0.0102982
4.5135 0.0102982
4.5135 0.00997866
4.5135 0.00997866
4.51363 0.010107
4.51382 0.0102976
4.51423 0.114222
4.51474 0.0147293
4.51518 0.115178
4.51569 0.115679
4.51613 0.116122
4.51645 0.0164491
4.51724 0.0172288
4.51802 0.0180149
4.51915 0.119142
4.51972 0.0196915
4.52022 0.120217
4.5211 0.121096
4.52208 0.122069
4.52252 0.122513
4.52306 0.12305
4.524 0.123992
4.52525 0.025225
4.52731 0.0272888
4.52807 0.0280613
4.5296 0.129593
4.53064 0.130636
4.53096 0.0309333
4.53109 0.0107504
4.53109 0.0104309
4.53109 0.0104309
4.53109 0.0104309
4.53109 0.0101114
4.53109 0.0101114
4.53122 0.0102398
4.53154 0.131532
4.53186 0.031852
4.53186 0.0102398
4.53224 0.00998591
4.53224 0.0103054
4.53224 0.00998591
4.53263 0.132618
4.5332 0.0103004
4.5332 0.0099809
4.5332 0.0099809
4.53351 0.0102959
4.53405 0.134042
4.53481 0.0347979
4.53516 0.135148
4.53663 0.136618
4.53707 0.0370628
4.53779 0.137786
4.54094 0.0409366
4.54167 0.14166
4.54211 0.0421044
4.54277 0.142765
4.54424 0.0442304
4.5468 0.0467954
4.54712 0.147114
4.54744 0.0474229
4.55097 0.0103032
4.55097 0.00998366
4.55097 0.00998366
4.55224 0.0522296
4.55237 0.0100986
4.55237 0.0104181
4.55237 0.0100986
4.55319 0.0102802
4.55319 0.00996067
4.55319 0.00996067
4.5535 0.0102757
4.55584 0.0558349
4.55762 0.0576163
4.55794 0.0579358
4.56274 0.0627343
4.56791 0.067906
4.5683 0.0682877
4.57092 0.0102774
4.57092 0.0099579
4.57092 0.0099579
4.57221 0.00997104
4.57221 0.0102905
4.57221 0.00997104
4.57335 0.0733437
4.57348 0.0105966
4.57348 0.0102771
4.57348 0.0102771
4.57348 0.0102771
4.57389 0.0738849
4.57617 0.076164
4.57976 0.0797494
4.58008 0.0800689
4.58279 0.0827834
4.58877 0.0887639
4.58918 0.0891767
4.59094 0.0102873
4.59094 0.00996775
4.59094 0.00996775
4.59173 0.0917244
4.59205 0.0920496
4.59231 0.0103756
4.59231 0.0100561
4.59231 0.0103756
4.59231 0.0100561
4.59319 0.0102999
4.59319 0.00998036
4.59319 0.00998036
4.59351 0.0102954
4.59404 0.0940214
4.59436 0.0943553
4.59468 0.0946748
4.595 0.0949997
4.59812 0.0981132
4.59978 0.0997702
4.60106 0.101054
4.60163 0.101622
4.6027 0.102668
4.60389 0.103879
4.60445 0.104447
4.60496 0.104953
4.60559 0.105566
4.60591 0.105903
4.60679 0.106763
4.60727 0.107258
4.60877 0.108759
4.60955 0.109545
4.60987 0.109865
4.61019 0.0101678
4.61051 0.110504
4.61051 0.110504
4.61083 0.110823
4.61083 0.0101678
4.61128 0.111271
4.61141 0.0107441
4.61141 0.0104246
4.61141 0.0104246
4.61141 0.0104246
4.61141 0.0101051
4.61141 0.0101051
4.61154 0.0102335
4.61255 0.00996671
4.61255 0.0102862
4.61255 0.00996671
4.6135 0.113489
4.61362 0.0104056
4.61362 0.0100861
4.61362 0.0100861
4.61381 0.0102767
4.61441 0.114407
4.61473 0.0147273
4.61508 0.115083
4.61568 0.115677
4.61622 0.116214
4.61654 0.0165392
4.61723 0.0172269
4.61802 0.018013
4.61918 0.119171
4.61972 0.0196982
4.62013 0.120122
4.6211 0.121094
4.62207 0.122067
4.62239 0.122386
4.62306 0.123048
4.62421 0.124207
4.62525 0.0252317
4.62731 0.0272816
4.62807 0.0280594
4.62954 0.129529
4.63064 0.130634
4.63096 0.03094
4.63109 0.0107605
4.63109 0.010441
4.63109 0.010441
4.63109 0.010441
4.63109 0.0101215
4.63109 0.0101215
4.63122 0.0102499
4.6317 0.0316901
4.63202 0.132009
4.63227 0.0103467
4.63227 0.0100272
4.63227 0.0103467
4.63227 0.0100272
4.63259 0.132585
4.63316 0.0102795
4.63316 0.00995996
4.63316 0.00995996
4.63348 0.010275
4.63405 0.13404
4.63468 0.0346716
4.63515 0.135146
4.63662 0.136616
4.63772 0.037714
4.63804 0.138033
4.64094 0.0409347
4.64163 0.141627
4.64217 0.0421647
4.64277 0.142763
4.64424 0.0442371
4.6468 0.0467935
4.64712 0.147112
4.64744 0.0474296
4.65094 0.0102822
4.65094 0.00996272
4.65094 0.00996272
4.65223 0.0522277
4.65236 0.0101087
4.65236 0.0104282
4.65236 0.0101087
4.65318 0.0102903
4.65318 0.00997084
4.65318 0.00997084
4.6535 0.0102859
4.65584 0.055833
4.65762 0.0576144
4.65794 0.0579339
4.66274 0.0627324
4.66769 0.0676864
4.66829 0.0682858
4.67095 0.0102876
4.67095 0.00996807
4.67095 0.00996807
4.67224 0.00998121
4.67224 0.0103007
4.67224 0.00998121
4.67335 0.0733418
4.67348 0.0105756
4.67348 0.0102561
4.67348 0.0102561
4.67361 0.0103845
4.67392 0.0739181
4.67617 0.076166
4.67976 0.0797514
4.68008 0.0800709
4.68279 0.0827855
4.68877 0.0887659
4.68928 0.089272
4.69094 0.0103014
4.69094 0.00998189
4.69094 0.00998189
4.69189 0.091886
4.69221 0.0922112
4.69234 0.0107403
4.69234 0.0104208
4.69234 0.0104208
4.69234 0.0101013
4.69234 0.0104208
4.69234 0.0101013
4.69247 0.0102297
4.69317 0.0102869
4.69317 0.00996738
4.69317 0.00996738
4.69348 0.0102824
4.69405 0.094036
4.69437 0.0943613
4.69469 0.0946808
4.69501 0.0949833
4.69809 0.0980881
4.69978 0.0997762
4.70097 0.100967
4.70157 0.101566
4.70267 0.102652
4.70389 0.103885
4.70449 0.104484
4.70503 0.105021
4.70563 0.105612
4.70595 0.10594
4.7068 0.106777
4.70724 0.107232
4.70883 0.108827
4.70956 0.109551
4.70988 0.109871
4.7102 0.11019
4.7102 0.010186
4.71052 0.11051
4.71052 0.11051
4.71125 0.111245
4.71138 0.0104111
4.71138 0.0100916
4.71138 0.0100916
4.71255 0.00998033
4.71255 0.0102998
4.71255 0.00998033
4.71327 0.113268
4.71353 0.0103259
4.71353 0.0100064
4.71353 0.0100064
4.71382 0.0102903
4.71438 0.114377
4.71473 0.0147289
4.71518 0.115178
4.71568 0.115678
4.71625 0.116246
4.71657 0.0165418
4.71723 0.0172284
4.71802 0.0180145
4.71927 0.119266
4.71969 0.0196772
4.72022 0.120216
4.72116 0.121158
4.72208 0.122068
4.72239 0.122388
4.72306 0.12305
4.72406 0.124053
4.72522 0.0252108
4.72728 0.027278
4.72813 0.0281231
4.72957 0.129562
4.73064 0.130635
4.73096 0.0309502
4.73109 0.0107431
4.73109 0.0104236
4.73109 0.0104236
4.73109 0.0104236
4.73109 0.010104
4.73109 0.010104
4.73122 0.0102324
4.73167 0.0316605
4.73199 0.131979
4.73224 0.0102981
4.73224 0.0099786
4.73224 0.0102981
4.73224 0.0099786
4.73256 0.132555
4.7332 0.0102931
4.7332 0.00997358
4.7332 0.00997358
4.73351 0.0102886
4.73402 0.134011
4.73468 0.0346731
4.73518 0.135178
4.73653 0.136524
4.73747 0.0374667
4.73779 0.137785
4.74094 0.0409362
4.74163 0.141628
4.74214 0.0421351
4.74277 0.142765
4.74427 0.0442473
4.7468 0.046795
4.7468 0.146794
4.74721 0.0472136
4.75093 0.0102874
4.75093 0.00996788
4.75093 0.00996788
4.7522 0.0521896
4.75232 0.0100828
4.75232 0.0104023
4.75232 0.0100828
4.75318 0.0102955
4.75318 0.009976
4.75318 0.009976
4.75349 0.010291
4.75586 0.0558571
4.75764 0.0576385
4.75796 0.057958
4.76276 0.0627565
4.76812 0.0681149
4.76844 0.0684344
4.77094 0.0102927
4.77094 0.00997323
4.77094 0.00997323
4.7722 0.00995526
4.7722 0.0102748
4.7722 0.00995526
4.77334 0.0733348
4.77347 0.0105808
4.77347 0.0102613
4.77347 0.0102613
4.7736 0.0103897
4.77392 0.0739111
4.7762 0.0761902
4.77975 0.0797445
4.78007 0.080064
4.78278 0.0827785
4.78876 0.0887589
4.78918 0.0891718
4.79094 0.0102755
4.79094 0.00995595
4.79094 0.00995595
4.79176 0.0917506
4.79208 0.0920758
4.79233 0.0103949
4.79233 0.0100754
4.79233 0.0103949
