% time_sec delay_sec
3.89966 0.0996393
3.90113 0.101114
3.90247 0.10245
3.90335 0.103339
3.90924 0.109226
3.90971 0.109701
3.9101 0.110083
3.91259 0.11258
3.9131 0.113086
3.91323 0.0332009
3.91323 0.0332009
3.91323 0.0332009
3.91342 0.0333915
3.91342 0.033072
3.91342 0.033072
3.91476 0.114751
3.91698 0.116968
3.91951 0.119496
3.92362 0.12361
3.9283 0.128284
3.92921 0.129194
3.93329 0.0332783
3.93342 0.0330872
3.93342 0.0330872
3.93342 0.0330872
3.93373 0.0334022
3.93373 0.0330827
3.93373 0.0330827
3.9343 0.03429
3.93755 0.137533
3.9379 0.0378839
3.93909 0.139079
3.94056 0.0405406
3.94103 0.0410197
3.94157 0.041557
3.94264 0.0426076
3.94342 0.043409
3.94446 0.0444439
3.94478 0.0447634
3.94693 0.0469181
3.94731 0.0472998
3.9494 0.0493922
3.94988 0.0498604
3.95042 0.0504045
3.95195 0.151936
3.9523 0.0522877
3.95308 0.0330751
3.95308 0.0330751
3.95308 0.0330751
3.95343 0.153419
3.95375 0.153739
3.95388 0.0338736
3.95388 0.0335541
3.95388 0.0335541
3.95439 0.0543739
3.95471 0.0546934
3.95559 0.0555551
3.9559 0.155891
3.95622 0.0562118
3.95654 0.15653
3.95686 0.15685
3.95718 0.0571577
3.95906 0.059045
3.95938 0.0593645
3.96044 0.0604305
3.96086 0.0608337
3.96382 0.0637985
3.96464 0.0646239
3.96558 0.0655654
3.96624 0.0662271
3.96995 0.0699369
3.97142 0.0714073
3.97193 0.0719134
3.97311 0.0330884
3.97311 0.0330884
3.97311 0.0330884
3.97343 0.0334034
3.97343 0.0330839
3.97343 0.0330839
3.97375 0.0737253
3.97593 0.0759196
3.97625 0.0762391
3.97682 0.0768075
3.97789 0.0778735
3.98368 0.0836577
3.98493 0.0849199
3.98525 0.0852394
3.98557 0.0855493
3.98589 0.0858784
3.98589 0.0858688
3.98589 0.0858784
3.98621 0.0861979
3.98753 0.0875128
3.98878 0.0887654
3.98969 0.0896759
3.99007 0.0900576
3.99145 0.0914346
3.99186 0.0918475
3.99255 0.0925402
3.99309 0.0330763
3.99309 0.0330763
3.99309 0.0330763
3.99359 0.0935848
3.99391 0.0938986
3.99404 0.0340303
3.99404 0.0337108
3.99404 0.0337108
3.99532 0.0953107
3.99614 0.0961279
3.99817 0.0981581
3.99849 0.0984776
3.99952 0.0995169
4.00112 0.101107
4.00247 0.102452
4.00334 0.103333
4.00936 0.109345
4.00974 0.109727
4.01018 0.110171
4.01259 0.112574
4.01309 0.11308
4.01322 0.0331954
4.01322 0.0331954
4.01322 0.0331954
4.01344 0.0334171
4.01344 0.0330976
4.01344 0.0330976
4.0147 0.114683
4.01701 0.116993
4.0195 0.11949
4.02365 0.123635
4.02829 0.128278
4.02923 0.12922
4.03328 0.0332728
4.03372 0.0330732
4.03372 0.0330732
4.03429 0.0342806
4.03754 0.137523
4.03789 0.0378745
4.03908 0.13907
4.04055 0.0405398
4.04102 0.0410103
4.04156 0.0415475
4.04262 0.0426068
4.04341 0.0433996
4.04451 0.0444967
4.04483 0.0448162
4.04695 0.0469397
4.0473 0.0472903
4.04943 0.0494139
4.04987 0.0498596
4.05041 0.050395
4.05203 0.15202
4.05235 0.0523404
4.05307 0.0330656
4.05307 0.0330656
4.05307 0.0330656
4.05342 0.15341
4.05374 0.153729
4.05387 0.0338641
4.05387 0.0335446
4.05387 0.0335446
4.05428 0.0542711
4.0546 0.0545906
4.05545 0.0554472
4.05577 0.155758
4.05609 0.0560779
4.0565 0.15649
4.05682 0.156809
4.05717 0.0571569
4.05908 0.0590666
4.05908 0.0590666
4.06061 0.0605992
4.06093 0.0609177
4.06389 0.0638854
4.06465 0.064637
4.06562 0.0656097
4.06622 0.0662092
4.06993 0.069919
4.0714 0.0713894
4.07184 0.0718333
4.07309 0.0330704
4.07309 0.0330704
4.07309 0.0330704
4.07341 0.0333855
4.07341 0.0330659
4.07341 0.0330659
4.07373 0.0737195
4.07588 0.0758706
4.0762 0.0761901
4.07677 0.0767584
4.07777 0.0777622
4.08369 0.0836795
4.08504 0.0850264
4.08536 0.0853459
4.08568 0.0856644
4.08568 0.0856654
4.086 0.0859839
4.086 0.0859849
4.08632 0.0863044
4.08754 0.0875259
4.08879 0.0887786
4.08973 0.0897201
4.09008 0.0900708
4.09143 0.0914167
4.09184 0.0918295
4.09247 0.0924601
4.09307 0.0330583
4.09307 0.0330583
4.09307 0.0330583
4.09357 0.0935668
4.0937 0.0336929
4.0937 0.0333734
4.0937 0.0333734
4.09402 0.094009
4.0953 0.0952928
4.09612 0.0961099
4.09818 0.0981713
4.0985 0.0984908
4.09963 0.0996009
4.10107 0.101058
4.10248 0.102474
4.1033 0.103284
4.10924 0.109233
4.10972 0.109708
4.11013 0.110121
4.1126 0.112586
4.11317 0.113155
4.11329 0.0332697
4.11329 0.0332697
4.11329 0.0332697
4.11342 0.0333981
4.11342 0.0330786
4.11342 0.0330786
4.11474 0.114726
4.11699 0.116974
4.11951 0.119502
4.12366 0.123648
4.12833 0.128322
4.12909 0.129077
4.13326 0.0332538
4.13339 0.0330627
4.13339 0.0330627
4.13339 0.0330627
4.13371 0.0333777
4.13371 0.0330582
4.13371 0.0330582
4.13428 0.0342655
4.13752 0.137508
4.1379 0.0378905
4.13915 0.139148
4.14056 0.0405334
4.14104 0.0410263
4.14154 0.0415324
4.14273 0.0427248
4.14343 0.0434156
4.14446 0.0444505
4.14478 0.04477
4.14694 0.0469247
4.14729 0.0472753
4.14938 0.0493677
4.14985 0.0498532
4.15042 0.0504111
4.15223 0.152223
4.15255 0.0525431
4.15309 0.0330817
4.15309 0.0330817
4.15309 0.0330817
4.15344 0.153426
4.15376 0.153745
4.15389 0.0338802
4.15389 0.0335607
4.15389 0.0335607
4.1543 0.0542872
4.15462 0.0546067
4.1555 0.0554892
4.15582 0.155805
4.15614 0.0561251
4.15646 0.156444
4.15681 0.156794
4.15719 0.0571816
4.15906 0.0590516
4.15906 0.0590516
4.16059 0.0605842
4.16091 0.0609113
4.16385 0.0638197
4.16463 0.064622
4.16548 0.0654702
4.1662 0.0661941
4.16988 0.0698728
4.17142 0.0714054
4.17183 0.0718182
4.17308 0.0330554
4.17308 0.0330554
4.17308 0.0330554
4.17342 0.0334015
4.17342 0.033082
4.17342 0.033082
4.17374 0.0737166
4.17587 0.0758555
4.17619 0.076175
4.17685 0.0768367
4.17779 0.0777783
4.18368 0.0836731
4.18493 0.084918
4.18525 0.0852375
4.18557 0.0855647
4.18589 0.0858765
4.18589 0.0858842
4.18589 0.0858765
4.18624 0.0862272
4.18752 0.0875109
4.18874 0.0887324
4.18972 0.0897051
4.19007 0.0900557
4.19144 0.0914328
4.19183 0.0918145
4.19246 0.092445
4.19308 0.0330744
4.19308 0.0330744
4.19308 0.0330744
4.1934 0.0333894
4.1934 0.0330699
4.1934 0.0330699
4.19372 0.0937113
4.19404 0.0940251
4.19532 0.0953088
4.19611 0.0960949
4.19817 0.0981562
4.19849 0.0984757
4.19961 0.0995945
4.20105 0.101043
4.20246 0.102436
4.20325 0.103237
4.20926 0.109249
4.20973 0.109724
4.21009 0.110075
4.21258 0.112571
4.21315 0.11314
4.21328 0.0332546
4.21328 0.0332546
4.21328 0.0332546
4.21341 0.033383
4.21341 0.0330635
4.21341 0.0330635
4.21485 0.114836
4.217 0.11699
4.2195 0.119487
4.22364 0.123632
4.22829 0.128275
4.22923 0.129217
4.23328 0.0332698
4.23341 0.0330787
4.23341 0.0330787
4.23341 0.0330787
4.23372 0.0333937
4.23372 0.0330742
4.23372 0.0330742
4.23429 0.0342816
4.23753 0.137524
4.23789 0.0378755
4.23908 0.139071
4.24055 0.040527
4.24102 0.0410113
4.24153 0.0415174
4.24262 0.042594
4.24338 0.0433695
4.24445 0.0444355
4.24476 0.044755
4.24692 0.0469096
4.2473 0.0472913
4.24936 0.0493527
4.24987 0.0498468
4.25041 0.050396
4.25216 0.152146
4.25248 0.0524658
4.25307 0.0330666
4.25307 0.0330666
4.25307 0.0330666
4.25342 0.153411
4.25374 0.15373
4.25387 0.0338651
4.25387 0.0335456
4.25387 0.0335456
4.25453 0.0545209
4.25485 0.0548404
4.25545 0.0554378
4.25577 0.155759
4.25609 0.0560789
4.25641 0.156398
4.25685 0.156842
4.2572 0.0571752
4.25905 0.0590365
4.25905 0.0590365
4.26045 0.0604447
4.26087 0.0608427
4.26386 0.0638317
4.26465 0.064638
4.26568 0.0656729
4.26619 0.0661791
4.26993 0.06992
4.27137 0.0713593
4.27184 0.0718343
4.27309 0.0330714
4.27309 0.0330714
4.27309 0.0330714
4.27341 0.0333865
4.27341 0.0330669
4.27341 0.0330669
4.27373 0.0737136
4.27588 0.0758716
4.2762 0.0761911
4.27683 0.0768216
4.27787 0.0778565
4.28369 0.0836666
4.28488 0.0848719
4.2852 0.0851914
4.28561 0.0856042
4.28561 0.0855894
4.28593 0.0859237
4.28593 0.0859089
4.28625 0.0862432
4.28751 0.0874958
4.28876 0.0887485
4.28973 0.0897212
4.29011 0.0901029
4.29143 0.0914177
4.29181 0.0917994
4.29247 0.0924611
4.29307 0.0330593
4.29307 0.0330593
4.29307 0.0330593
4.29338 0.0333744
4.29338 0.0330548
4.29338 0.0330548
4.2937 0.0936962
4.29402 0.09401
4.2953 0.0952938
4.29612 0.0961109
4.29815 0.0981412
4.29847 0.0984607
4.29951 0.0994948
4.30107 0.101059
4.30245 0.10243
4.30333 0.103316
4.30918 0.109172
4.30972 0.109709
4.3101 0.110091
4.3126 0.112587
4.31313 0.113125
4.31326 0.0332396
4.31326 0.0332396
4.31326 0.0332396
4.31342 0.0333991
4.31342 0.0330796
4.31342 0.0330796
4.3148 0.11479
4.31695 0.116944
4.31951 0.119503
4.32366 0.123649
4.32827 0.12826
4.32934 0.129326
4.33326 0.0332548
4.33339 0.0330637
4.33339 0.0330637
4.33339 0.0330637
4.33371 0.0333787
4.33371 0.0330592
4.33371 0.0330592
4.33428 0.0342665
4.33752 0.137509
4.33787 0.0378604
4.33906 0.139056
4.34053 0.0405206
4.34104 0.0410273
4.34154 0.0415334
4.34261 0.0425876
4.34343 0.0434166
4.34446 0.0444515
4.34478 0.044771
4.34693 0.0469257
4.34729 0.0472763
4.34938 0.0493687
4.34985 0.0498403
4.35036 0.0503499
4.35214 0.15213
4.35246 0.0524508
4.35309 0.0330827
4.35309 0.0330827
4.35309 0.0330827
4.35344 0.153427
4.35376 0.153746
4.35388 0.0338812
4.35388 0.0335617
4.35388 0.0335617
4.35427 0.0542571
4.35459 0.0545766
4.35546 0.0554487
4.35578 0.155775
4.35614 0.0561261
4.35645 0.156445
4.35681 0.156795
4.35719 0.0571688
4.35906 0.0590526
4.35906 0.0590526
4.36059 0.0605852
4.36091 0.0608985
4.36385 0.0638237
4.36463 0.064623
4.36548 0.0654712
4.3662 0.0661951
4.36991 0.069905
4.37135 0.0713442
4.37183 0.0718192
4.37308 0.0330564
4.37308 0.0330564
4.37308 0.0330564
4.37361 0.0736134
4.37374 0.033722
4.37374 0.0334025
4.37374 0.0334025
4.3759 0.0758876
4.37622 0.0762071
4.37685 0.0768377
4.37785 0.0778415
4.38368 0.0836602
4.38496 0.0849501
4.38528 0.0852696
4.3856 0.085583
4.3856 0.0855891
4.38592 0.0859025
4.38592 0.0859086
4.38624 0.0862282
4.38752 0.0875119
4.38887 0.0888578
4.38972 0.0897061
4.39007 0.0900567
4.39144 0.0914338
4.39182 0.0918155
4.39249 0.0924771
4.39308 0.0330754
4.39308 0.0330754
4.39308 0.0330754
4.3934 0.0333904
4.3934 0.0330709
4.3934 0.0330709
4.39372 0.0937123
4.39404 0.0940261
4.39529 0.0952787
4.3961 0.0960959
4.39817 0.0981572
4.39849 0.0984767
4.39952 0.0995195
4.40105 0.101044
4.40246 0.102455
4.40365 0.103643
4.40932 0.109312
4.40973 0.109725
4.41008 0.110076
4.41258 0.112572
4.41315 0.113141
4.41328 0.0332556
4.41328 0.0332556
4.41328 0.0332556
4.41341 0.033384
4.41341 0.0330645
4.41341 0.0330645
4.41481 0.114806
4.417 0.116991
4.4195 0.119488
4.42364 0.123633
4.42829 0.128276
4.42898 0.128969
4.43328 0.0332708
4.43341 0.0330797
4.43341 0.0330797
4.43341 0.0330797
4.43372 0.0333947
4.43372 0.0330752
4.43372 0.0330752
4.43429 0.0342826
4.43753 0.137525
4.43788 0.0378765
4.43908 0.139072
4.44051 0.0405141
4.44102 0.0410123
4.44153 0.0415184
4.44262 0.0426123
4.44338 0.0433705
4.44444 0.0444365
4.44476 0.044756
4.44692 0.0469106
4.4473 0.0472923
4.44936 0.0493537
4.44984 0.0498339
4.45034 0.0503348
4.45222 0.152209
4.45254 0.052529
4.45307 0.0330676
4.45307 0.0330676
4.45307 0.0330676
4.45342 0.153412
4.45374 0.153731
4.45387 0.0338661
4.45387 0.0335466
4.45387 0.0335466
4.45428 0.0542731
4.4546 0.0545926
4.45548 0.0554596
4.4558 0.155791
4.45612 0.056111
4.45644 0.15643
4.45679 0.15678
4.4572 0.0571935
4.45905 0.0590375
4.45905 0.0590375
4.46058 0.0605701
4.4609 0.0608921
4.46383 0.0638074
4.46465 0.064639
4.46559 0.0655806
4.46619 0.0661801
4.4699 0.0698899
4.47134 0.0713292
4.47184 0.0718353
4.47309 0.0330724
4.47309 0.0330724
4.47309 0.0330724
4.47341 0.0333875
4.47341 0.0330679
4.47341 0.0330679
4.47373 0.0737077
4.47585 0.0758415
4.47617 0.076161
4.47683 0.0768226
4.47787 0.0778575
4.48366 0.0836538
4.48494 0.0849351
4.48526 0.0852546
4.48558 0.0855766
4.4859 0.0858936
4.4859 0.0858961
4.4859 0.0858936
4.48625 0.0862442
4.48751 0.0874968
4.48873 0.0887184
4.48976 0.0897533
4.49008 0.0900728
4.49143 0.0914187
4.49181 0.0918004
4.49247 0.0924621
4.49307 0.0330603
4.49307 0.0330603
4.49307 0.0330603
4.49338 0.0333754
4.49338 0.0330558
4.49338 0.0330558
4.4937 0.0936972
4.49402 0.094011
4.4953 0.0952948
4.49609 0.0960808
4.49815 0.0981422
4.49847 0.0984617
4.4996 0.0995753
4.50107 0.10106
4.50248 0.102448
4.50332 0.103317
4.50927 0.109266
4.50972 0.10971
4.51007 0.110061
4.51257 0.112557
4.51313 0.113126
4.51326 0.0332406
4.51326 0.0332406
4.51326 0.0332406
4.51342 0.0334001
4.51342 0.0330806
4.51342 0.0330806
4.5148 0.114791
4.51702 0.117007
4.51951 0.119504
4.52363 0.123618
4.5283 0.128292
4.52918 0.129172
4.53326 0.0332558
4.53339 0.0330647
4.53339 0.0330647
4.53339 0.0330647
4.53371 0.0333797
4.53371 0.0330602
4.53371 0.0330602
4.53427 0.0342675
4.53752 0.13751
4.53787 0.0378614
4.53903 0.139026
4.54056 0.0405388
4.54104 0.0410283
4.54154 0.0415344
4.54261 0.0426059
4.54339 0.0433865
4.54443 0.0444214
4.54475 0.0447409
4.5469 0.0468956
4.54728 0.0472773
4.54944 0.0494319
4.54985 0.0498275
4.55036 0.0503509
4.55223 0.152225
4.55255 0.0525451
4.55309 0.0330837
4.55309 0.0330837
4.55309 0.0330837
4.5534 0.153397
4.55372 0.153716
4.55385 0.0338511
4.55385 0.0335316
4.55385 0.0335316
4.55442 0.0544136
4.55474 0.0547331
4.55556 0.0555327
4.55588 0.155869
4.5562 0.0561893
4.55652 0.156508
4.55684 0.156827
4.55722 0.0571871
4.55906 0.0590536
4.55906 0.0590536
4.56047 0.0604617
4.56094 0.0609168
4.56381 0.0638131
4.56463 0.064624
4.5656 0.0655967
4.5662 0.0661961
4.56991 0.069906
4.57138 0.0713763
4.57183 0.0718202
4.57308 0.0330574
4.57308 0.0330574
4.57308 0.0330574
4.57342 0.0334035
4.57342 0.033084
4.57342 0.033084
4.57374 0.0737359
4.57608 0.0760753
4.5764 0.0763948
4.57681 0.0768076
4.57785 0.0778425
4.58367 0.0836474
4.58505 0.0850444
4.58537 0.0853639
4.58569 0.0856835
4.58569 0.0856635
4.58569 0.0856835
4.58601 0.085983
4.58633 0.0863225
4.58749 0.0874818
4.58877 0.0887655
4.58975 0.0897382
4.5901 0.0900888
4.59144 0.0914348
4.59182 0.0918165
4.59245 0.092447
4.59308 0.0330764
4.59308 0.0330764
4.59308 0.0330764
4.5934 0.0333914
4.5934 0.0330719
4.5934 0.0330719
4.59372 0.0937133
4.59403 0.0940271
4.59532 0.0953108
4.5961 0.0960969
4.59817 0.0981582
4.59849 0.0984777
4.59952 0.0995067
4.60105 0.101045
4.60249 0.102473
4.60334 0.103333
4.6092 0.109189
4.60973 0.109726
4.61024 0.110232
4.61261 0.112604
4.61312 0.113111
4.61325 0.0332255
4.61325 0.0332255
4.61325 0.0332255
4.61341 0.033385
4.61341 0.0330655
4.61341 0.0330655
4.61481 0.114807
4.617 0.116992
4.6195 0.119489
4.62361 0.123603
4.62832 0.128309
4.62923 0.129219
4.63328 0.0332718
4.63341 0.0330807
4.63341 0.0330807
4.63341 0.0330807
4.63372 0.0333957
4.63372 0.0330762
4.63372 0.0330762
4.63429 0.0342836
4.63753 0.137526
4.63788 0.0378775
4.63904 0.139042
4.64054 0.0405324
4.64102 0.0410133
4.64153 0.0415194
4.64262 0.0425995
4.64341 0.0434026
4.64444 0.0444375
4.64476 0.044757
4.64692 0.0469116
4.6473 0.0472933
4.64936 0.0493547
4.64987 0.0498522
4.65037 0.0503669
4.65212 0.152116
4.65244 0.0524367
4.65307 0.0330686
4.65307 0.0330686
4.65307 0.0330686
4.65342 0.153413
4.65374 0.153732
4.65387 0.0338671
4.65387 0.0335476
4.65387 0.0335476
4.65428 0.0542741
4.65472 0.054718
4.65548 0.0554502
4.6558 0.155792
4.65612 0.056112
4.65653 0.156524
4.65685 0.156844
4.6572 0.0571807
4.65905 0.0590385
4.65905 0.0590385
4.66045 0.0604467
4.66084 0.0608171
4.66383 0.063828
4.66465 0.06464
4.66549 0.0654883
4.66619 0.0661811
4.6699 0.0698909
4.67134 0.0713302
4.67184 0.0718363
4.67309 0.0330734
4.67309 0.0330734
4.67309 0.0330734
4.67341 0.0333885
4.67341 0.033069
4.67341 0.033069
4.67373 0.0737018
4.67585 0.0758425
4.67617 0.076162
4.67683 0.0768236
4.67787 0.0778585
4.68366 0.083641
4.68494 0.0849361
4.68526 0.0852556
4.68558 0.0855638
4.6859 0.0858946
4.6859 0.0858833
4.6859 0.0858946
4.68622 0.0862141
4.6875 0.0874978
4.68888 0.0888749
4.68976 0.0897543
4.69008 0.0900738
4.69143 0.0914197
4.69181 0.0918014
4.69247 0.0924631
4.69306 0.0330613
4.69306 0.0330613
4.69306 0.0330613
4.69338 0.0333764
4.69338 0.0330569
4.69338 0.0330569
4.6937 0.0936982
4.69402 0.094012
4.6953 0.0952958
4.69609 0.0960818
4.69815 0.0981432
4.69847 0.0984627
4.6995 0.0995002
4.70107 0.101061
4.70244 0.102435
4.70326 0.103255
4.70937 0.10936
4.70975 0.109742
4.7101 0.110093
4.71256 0.112558
4.71313 0.113127
4.71326 0.0332416
4.71326 0.0332416
4.71326 0.0332416
4.71342 0.0334011
4.71342 0.0330816
4.71342 0.0330816
4.7148 0.114792
4.71695 0.116946
4.71951 0.119505
4.7235 0.123495
4.72827 0.128262
4.72921 0.129204
4.73326 0.0332568
4.73339 0.0330657
4.73339 0.0330657
4.73339 0.0330657
4.73371 0.0333807
4.73371 0.0330612
4.73371 0.0330612
4.73427 0.0342685
4.73752 0.137511
4.7379 0.0378935
4.73903 0.139027
4.74053 0.040526
4.74104 0.0410293
4.74154 0.0415354
4.74264 0.0426242
4.74339 0.0433875
4.74446 0.0444535
4.74478 0.044773
4.7469 0.0468966
4.74728 0.0472783
4.74938 0.0493707
4.74985 0.0498458
4.75036 0.0503519
4.75214 0.152132
4.75246 0.0524528
4.75308 0.0330536
4.75308 0.0330536
4.75308 0.0330536
4.7534 0.153398
4.75372 0.153717
4.75385 0.033821
4.75385 0.0335015
4.75385 0.0335015
4.7543 0.0542902
4.75462 0.0546097
4.75556 0.0555544
4.75588 0.15587
4.7562 0.0561903
4.75652 0.156509
4.75684 0.156828
4.75719 0.0571743
4.75906 0.0590546
4.75906 0.0590546
4.76059 0.0605872
4.76091 0.060904
4.76384 0.063814
4.76463 0.064625
4.76563 0.0656288
4.7662 0.0661971
4.76994 0.0699381
4.77135 0.0713462
4.77183 0.0718212
4.77308 0.0330584
4.77308 0.0330584
4.77308 0.0330584
4.77339 0.0333734
4.77339 0.0330539
4.77339 0.0330539
4.77371 0.0736989
4.7759 0.0758896
4.77621 0.0762091
4.77685 0.0768397
4.77785 0.0778435
4.78367 0.0836657
4.7849 0.0848899
4.78522 0.0852094
4.7856 0.0855911
4.7856 0.0855885
4.78592 0.085908
4.78592 0.0859107
4.78624 0.0862302
4.78749 0.0874828
4.78877 0.0887665
4.78971 0.0897081
4.7901 0.0900898
4.79144 0.0914358
4.79182 0.0918175
4.79245 0.092448
4.79308 0.0330774
4.79308 0.0330774
4.79308 0.0330774
4.79339 0.0333924
4.79339 0.0330729
4.79339 0.0330729
4.79371 0.0937143
4.79403 0.0940281
4.79529 0.0952807
4.7961 0.0960979
4.79813 0.0981281
4.79845 0.0984476
4.79961 0.0995871
4.80105 0.101046
4.80246 0.10246
4.80328 0.103272
4.80923 0.109221
4.80973 0.109727
4.81008 0.110078
4.81258 0.112574
4.81318 0.113174
4.81331 0.0332887
4.81331 0.0332887
4.81331 0.0332887
4.81344 0.0334171
4.81344 0.0330976
4.81344 0.0330976
4.81481 0.114808
4.81697 0.116962
4.8195 0.11949
4.82364 0.123635
4.82825 0.128247
4.8291 0.129096
4.83328 0.0332728
4.83341 0.0330817
4.83341 0.0330817
4.83341 0.0330817
4.83372 0.0333967
4.83372 0.0330772
4.83372 0.0330772
4.83429 0.0342846
4.83753 0.137527
4.83788 0.0378785
4.83923 0.139229
4.84054 0.0405196
4.84102 0.0410143
4.84153 0.0415204
4.84262 0.0426178
4.84338 0.0433725
4.84447 0.0444696
4.84479 0.0447891
4.84692 0.0469126
4.8473 0.0472943
4.84936 0.0493557
4.84987 0.0498394
4.8504 0.050399
4.85212 0.152117
4.85244 0.0524377
4.8531 0.0330696
4.8531 0.0330696
4.8531 0.0330696
4.85342 0.153414
4.85374 0.153733
4.85387 0.033837
4.85387 0.0335175
4.85387 0.0335175
4.85437 0.0543684
4.85476 0.0547501
4.85548 0.055472
4.8558 0.155793
4.85612 0.056113
4.8565 0.156494
4.85682 0.156813
4.85717 0.0571679
4.85904 0.0590395
4.85904 0.0590395
4.86048 0.0604788
4.86087 0.0608354
4.86383 0.0638279
4.86465 0.064641
4.86549 0.0654893
4.86619 0.0661821
4.8699 0.0698919
4.87134 0.0713312
4.87166 0.0716507
4.87309 0.0330744
4.87309 0.0330744
4.87309 0.0330744
4.87341 0.0333895
4.87341 0.03307
4.87341 0.03307
4.87372 0.073696
4.8761 0.0760923
4.87642 0.0764118
4.87642 0.0764118
4.87786 0.0778511
4.88368 0.0836508
4.88503 0.0850219
4.88535 0.0853414
4.88567 0.0856609
4.88567 0.0856358
4.88599 0.0859804
4.88599 0.0859553
4.8863 0.0863
4.8875 0.0874904
4.88878 0.0887741
4.88975 0.0897468
4.8901 0.0900974
4.89142 0.0914122
4.8918 0.091794
4.89246 0.0924556
4.89306 0.0330539
4.89306 0.0330539
4.89306 0.0330539
4.8934 0.0334
4.8934 0.0330805
4.8934 0.0330805
4.89372 0.0936908
4.89404 0.0940357
4.89532 0.0953194
4.89611 0.0961055
4.89777 0.0977625
4.89818 0.0981753
4.89903 0.0990124
4.90106 0.101054
4.90256 0.102539
4.90328 0.103279
4.9092 0.109197
4.90971 0.109703
4.91009 0.110085
4.91259 0.112582
4.91312 0.113119
4.91325 0.0332341
4.91325 0.0332341
4.91325 0.0332341
4.91341 0.0333936
4.91341 0.0330741
4.91341 0.0330741
4.91482 0.114815
4.91697 0.11697
4.9195 0.119498
4.92371 0.123705
4.92832 0.128317
4.92898 0.128979
4.93325 0.0332493
4.93338 0.0330582
4.93338 0.0330582
4.93338 0.0330582
4.9337 0.0333732
4.9337 0.0330537
4.9337 0.0330537
4.9343 0.0342922
4.93754 0.137535
4.93789 0.0378861
4.93924 0.139206
4.94055 0.0405358
4.94103 0.0410219
4.94153 0.041528
4.9426 0.0425718
4.94342 0.0434112
4.94448 0.0444772
4.9448 0.0447967
4.94692 0.0469202
4.94731 0.0473019
4.94937 0.0493633
4.94987 0.0498556
4.95035 0.0503444
4.95213 0.152125
4.95245 0.0524453
4.95311 0.0330772
4.95311 0.0330772
4.95311 0.0330772
4.95343 0.153421
4.95375 0.153741
4.95387 0.0338446
4.95387 0.0335251
4.95387 0.0335251
4.95432 0.0543138
4.9547 0.0546955
4.95545 0.0554433
4.95577 0.155769
4.95612 0.0561206
4.95644 0.156439
4.95683 0.156821
4.95721 0.0571841
4.95905 0.0590471
4.95905 0.0590471
4.96061 0.0606108
4.96093 0.0609138
4.96384 0.0638167
4.96462 0.0646175
4.9655 0.0654969
4.96619 0.0661896
4.9699 0.0698995
4.97134 0.0713387
4.97188 0.0718641
4.9722 0.0721955
4.97307 0.0330594
4.97307 0.0330594
4.97307 0.0330594
4.97339 0.0333744
4.97339 0.0330549
4.97339 0.0330549
4.97586 0.0758511
4.97617 0.0761706
4.97649 0.0764901
4.97784 0.077836
4.9837 0.0836755
4.98492 0.0849136
4.98524 0.0852331
4.98559 0.0855837
4.98591 0.0858867
4.98591 0.0858867
4.98623 0.0862227
4.98623 0.0862227
4.98751 0.0875064
4.98889 0.0888835
4.98977 0.0897628
4.99018 0.0901757
4.99143 0.0914283
4.99181 0.09181
4.99257 0.092565
4.99307 0.0330699
4.99307 0.0330699
4.99307 0.0330699
4.99355 0.0935162
4.99367 0.0336733
4.99367 0.0333538
4.99367 0.0333538
4.99399 0.0939895
4.99531 0.0953044
4.99609 0.0960904
4.99778 0.0977785
4.9982 0.0981913
4.99861 0.098579
5.00107 0.10107
5.00245 0.102439
5.00336 0.103357
5.00931 0.109308
5.00976 0.109752
5.01011 0.110102
5.01257 0.112568
5.01314 0.113136
5.01327 0.0332514
5.01327 0.0332514
5.01327 0.0332514
5.0134 0.0333797
5.0134 0.0330602
5.0134 0.0330602
5.01481 0.114801
5.01696 0.116956
5.01949 0.119484
5.02351 0.123505
5.02831 0.128303
5.02934 0.129338
5.03327 0.0332666
5.03371 0.033067
5.03371 0.033067
5.03428 0.0342743
5.03752 0.137517
5.03787 0.0378682
5.03903 0.139001
5.04053 0.0405267
5.04101 0.041004
5.04151 0.0415102
5.04261 0.0425937
5.04337 0.0433622
5.04443 0.0444282
5.04475 0.0447477
5.04691 0.0469024
5.04729 0.0472841
5.04935 0.0493454
5.04985 0.0498465
