% time_sec delay_sec
3.97334 0.0733283
3.97392 0.0739046
3.97613 0.0761214
3.97978 0.0797691
3.9801 0.0800886
3.98275 0.0827409
3.98876 0.0887524
3.98927 0.0892585
3.99062 0.0102699
3.99062 0.00995038
3.99062 0.00995038
3.99176 0.0917441
3.99208 0.0920693
3.99208 0.010128
3.9922 0.0108954
3.9922 0.0105759
3.9922 0.0105759
3.9922 0.0105759
3.9922 0.0102564
3.9922 0.0102564
3.99287 0.0102825
3.99287 0.00996299
3.99287 0.00996299
3.99404 0.0940203
3.99436 0.0943439
3.99468 0.0946634
3.995 0.0949676
3.99811 0.0981018
3.9998 0.0997898
4.00096 0.100949
4.00153 0.101517
4.00266 0.102636
4.00388 0.103867
4.00448 0.104468
4.00499 0.104974
4.00559 0.105567
4.00591 0.105893
4.00675 0.106732
4.0072 0.107185
4.00873 0.108718
4.00945 0.109442
4.00977 0.109761
4.01012 0.110112
4.01044 0.0104359
4.01044 0.110431
4.01076 0.110751
4.01121 0.111199
4.01121 0.0105643
4.01134 0.0106927
4.01134 0.0103732
4.01134 0.0103732
4.01134 0.0103732
4.01134 0.0100536
4.01134 0.0100536
4.01188 0.0102748
4.01188 0.00995532
4.01188 0.00995532
4.0122 0.0102703
4.0122 0.00995083
4.0122 0.00995083
4.01324 0.113226
4.01337 0.0104831
4.01337 0.0101635
4.01337 0.0101635
4.01416 0.114148
4.0147 0.0146863
4.01508 0.115073
4.01574 0.115729
4.01615 0.116142
4.01647 0.0164653
4.01723 0.0172169
4.01801 0.018003
4.01927 0.119255
4.01968 0.0196675
4.02012 0.120112
4.02113 0.121115
4.02204 0.122026
4.02236 0.122345
4.02311 0.1231
4.02409 0.124073
4.02521 0.0252011
4.02727 0.0272717
4.02806 0.0280494
4.02972 0.129706
4.03073 0.0307142
4.03105 0.131037
4.03118 0.0108335
4.03118 0.010514
4.03118 0.010514
4.03118 0.010514
4.03118 0.0101945
4.03118 0.0101945
4.03163 0.0316139
4.03194 0.131933
4.03207 0.0107708
4.03207 0.0104513
4.03207 0.0104513
4.03207 0.0104513
4.03207 0.0101317
4.03207 0.0101317
4.03265 0.132637
4.03291 0.0103258
4.03291 0.0100063
4.03291 0.0100063
4.03423 0.134217
4.0347 0.0346927
4.03515 0.135136
4.03653 0.136513
4.03716 0.0371442
4.03782 0.137805
4.04094 0.0409248
4.04163 0.141617
4.04214 0.0421236
4.0428 0.142784
4.04427 0.0442376
4.0468 0.0467835
4.04711 0.147102
4.04743 0.04743
4.05059 0.0102664
4.05059 0.00994685
4.05059 0.00994685
4.05156 0.010284
4.05156 0.00996447
4.05156 0.00996447
4.05188 0.0102795
4.05188 0.00995998
4.05188 0.00995998
4.0522 0.0521866
4.05283 0.0102745
4.05283 0.00995497
4.05283 0.00995497
4.05587 0.0558541
4.05752 0.0575111
4.05784 0.0578306
4.06277 0.0627535
4.06787 0.0678631
4.06829 0.0682759
4.0706 0.0102717
4.0706 0.0099522
4.0706 0.0099522
4.07158 0.0102893
4.07158 0.00996982
4.07158 0.00996982
4.07189 0.0102848
4.07189 0.00996533
4.07189 0.00996533
4.07284 0.0102714
4.07284 0.00995185
4.07284 0.00995185
4.07334 0.0733318
4.07392 0.0739041
4.07629 0.0762765
4.07984 0.0798308
4.08016 0.0801503
4.08272 0.0827093
4.08876 0.088752
4.08918 0.0891648
4.09062 0.0102816
4.09062 0.00996204
4.09062 0.00996204
4.09176 0.0917437
4.09207 0.0920689
4.09207 0.0101397
4.0922 0.0109071
4.0922 0.0105876
4.0922 0.0105876
4.0922 0.0105876
4.0922 0.0102681
4.0922 0.0102681
4.09287 0.0102942
4.09287 0.00997466
4.09287 0.00997466
4.09397 0.0939663
4.09429 0.0942812
4.09461 0.0946007
4.09493 0.0949136
4.09808 0.0980702
4.0998 0.0997894
4.10096 0.100949
4.10156 0.101548
4.10266 0.102644
4.10394 0.103929
4.10451 0.104497
4.10501 0.105003
4.10561 0.105605
4.10593 0.105922
4.10666 0.106645
4.10723 0.107215
4.10876 0.108747
4.10954 0.109533
4.10986 0.109853
4.11018 0.0101576
4.1105 0.110492
4.1105 0.110492
4.11082 0.110811
4.11082 0.0101576
4.11114 0.111131
4.1114 0.0107339
4.1114 0.0104144
4.1114 0.0104144
4.1114 0.0104144
4.1114 0.0100949
4.1114 0.0100949
4.11191 0.010285
4.11191 0.00996549
4.11191 0.00996549
4.11222 0.0102805
4.11222 0.009961
4.11222 0.009961
4.11327 0.113255
4.11339 0.0104932
4.11339 0.0101737
4.11339 0.0101737
4.11441 0.114395
4.11473 0.0147155
4.11511 0.115102
4.11568 0.115665
4.11615 0.11614
4.11647 0.0164439
4.11723 0.017215
4.11801 0.0180011
4.11914 0.119128
4.11968 0.0196742
4.12021 0.120203
4.12112 0.121113
4.12204 0.122024
4.12235 0.122343
4.12305 0.123036
4.12408 0.124071
4.12521 0.0252078
4.12727 0.0272645
4.12806 0.0280475
4.12953 0.129517
4.13073 0.0307209
4.13105 0.131035
4.13117 0.0108437
4.13117 0.0105241
4.13117 0.0105241
4.13117 0.0105241
4.13117 0.0102046
4.13117 0.0102046
4.13162 0.131611
4.13194 0.0319315
4.13207 0.0107809
4.13207 0.0104614
4.13207 0.0104614
4.13207 0.0104614
4.13207 0.0101419
4.13207 0.0101419
4.13252 0.132507
4.13284 0.0102698
4.13284 0.00995028
4.13284 0.00995028
4.13404 0.134024
4.13467 0.0346557
4.13517 0.135161
4.13646 0.136445
4.13724 0.0372316
4.13778 0.137768
4.14102 0.0410122
4.14162 0.141611
4.14213 0.0421177
4.14279 0.142779
4.14423 0.0442092
4.14679 0.0467776
4.14711 0.147096
4.14743 0.0474017
4.15061 0.0102725
4.15061 0.00995304
4.15061 0.00995304
4.15159 0.0102902
4.15159 0.00997067
4.15159 0.00997067
4.1519 0.0102857
4.1519 0.00996617
4.1519 0.00996617
4.15222 0.0522118
4.15286 0.0102807
4.15286 0.00996116
4.15286 0.00996116
4.15586 0.0558482
4.15764 0.0576296
4.15796 0.0579491
4.16273 0.0627165
4.16809 0.0680749
4.16841 0.0683944
4.17063 0.0102779
4.17063 0.00995839
4.17063 0.00995839
4.17157 0.0102644
4.17157 0.00994492
4.17157 0.00994492
4.17192 0.010291
4.17192 0.00997153
4.17192 0.00997153
4.17286 0.0102776
4.17286 0.00995805
4.17286 0.00995805
4.17334 0.0733259
4.17391 0.0739022
4.17619 0.0761813
4.17975 0.0797356
4.18007 0.0800551
4.18278 0.0827696
4.18876 0.08875
4.1893 0.0892873
4.19062 0.0102917
4.19062 0.00997221
4.19062 0.00997221
4.19175 0.0917417
4.19207 0.0920669
4.19207 0.0101499
4.1922 0.0109173
4.1922 0.0105977
4.1922 0.0105977
4.1922 0.0105977
4.1922 0.0102782
4.1922 0.0102782
4.19283 0.0102732
4.19283 0.00995372
4.19283 0.00995372
4.19397 0.0939419
4.19429 0.0942793
4.19461 0.0945988
4.19493 0.0949203
4.19808 0.0980683
4.19977 0.0997564
4.20096 0.100947
4.20165 0.10164
4.20265 0.102651
4.20391 0.103896
4.20444 0.104433
4.20501 0.105002
4.20561 0.105611
4.20593 0.10592
4.20672 0.106714
4.20725 0.107244
4.20879 0.108776
4.20957 0.109562
4.20989 0.109882
4.21021 0.110201
4.21021 0.0101989
4.21053 0.110521
4.21053 0.110521
4.21111 0.111097
4.21124 0.0105841
4.21124 0.0102646
4.21124 0.0102646
4.21124 0.0102646
4.21124 0.00994508
4.21124 0.00994508
4.2119 0.0102907
4.2119 0.00997117
4.2119 0.00997117
4.21222 0.0102862
4.21222 0.00996668
4.21222 0.00996668
4.21316 0.0102727
4.21316 0.0099532
4.21316 0.0099532
4.21348 0.11347
4.21431 0.114295
4.21472 0.014709
4.21516 0.115158
4.2157 0.115689
4.21614 0.116133
4.21646 0.0164333
4.21722 0.0172086
4.218 0.0179946
4.21926 0.119246
4.2197 0.0196764
4.22018 0.120165
4.22109 0.121076
4.222 0.121986
4.2225 0.122493
4.22304 0.12303
4.22398 0.123971
4.22523 0.02521
4.22726 0.0272529
4.22805 0.0280411
4.22961 0.129604
4.23063 0.130616
4.23095 0.0309182
4.23107 0.0107249
4.23107 0.0104054
4.23107 0.0104054
4.23107 0.0104054
4.23107 0.0100859
4.23107 0.0100859
4.23152 0.131511
4.23184 0.0318318
4.23184 0.0102143
4.2321 0.0104711
4.2321 0.0104711
4.2321 0.0101516
4.2321 0.0101516
4.23255 0.132536
4.23287 0.0102794
4.23287 0.00995993
4.23287 0.00995993
4.23403 0.134022
4.23466 0.0346532
4.23517 0.135159
4.23645 0.136442
4.23736 0.0373536
4.23778 0.137766
4.24093 0.0409164
4.24162 0.141608
4.24213 0.0421153
4.24282 0.142807
4.24423 0.0442154
4.24682 0.0468063
4.24682 0.146805
4.24717 0.0471506
4.2506 0.0102737
4.2506 0.00995422
4.2506 0.00995422
4.25158 0.0102914
4.25158 0.00997185
4.25158 0.00997185
4.25189 0.0102869
4.25189 0.00996736
4.25189 0.00996736
4.25221 0.0522009
4.25284 0.0102819
4.25284 0.00996234
4.25284 0.00996234
4.25585 0.0558373
4.25763 0.0576187
4.25795 0.0579382
4.26278 0.0627678
4.26798 0.0679706
4.2683 0.0682901
4.27061 0.0102791
4.27061 0.00995958
4.27061 0.00995958
4.27156 0.0102656
4.27156 0.0099461
4.27156 0.0099461
4.2719 0.0102922
4.2719 0.00997271
4.2719 0.00997271
4.27285 0.0102787
4.27285 0.00995923
4.27285 0.00995923
4.27332 0.073315
4.2739 0.0738913
4.27618 0.0761703
4.27977 0.0797558
4.28009 0.0800753
4.28277 0.0827587
4.28875 0.0887391
4.28929 0.0892764
4.29064 0.0102929
4.29064 0.0099734
4.29064 0.0099734
4.29174 0.0917308
4.29206 0.092056
4.29219 0.0108873
4.29219 0.0105678
4.29219 0.0105678
4.29219 0.0105678
4.29219 0.0102483
4.29219 0.0102483
4.29285 0.0102744
4.29285 0.00995491
4.29285 0.00995491
4.29402 0.0940018
4.29434 0.0943306
4.29466 0.0946501
4.29498 0.0949491
4.2981 0.0980885
4.29979 0.0997765
4.30107 0.10106
4.30164 0.101629
4.30267 0.102649
4.30389 0.103885
4.30443 0.104422
4.305 0.104991
4.3056 0.105578
4.30592 0.10591
4.30674 0.106712
4.30724 0.107233
4.30878 0.108765
4.30956 0.109551
4.30988 0.109871
4.3102 0.0102001
4.31052 0.11051
4.31052 0.11051
4.31052 0.11051
4.31091 0.0102658
4.31091 0.00994626
4.31091 0.00994626
4.31122 0.111215
4.31189 0.0102919
4.31189 0.00997235
4.31189 0.00997235
4.3122 0.0102874
4.3122 0.00996786
4.3122 0.00996786
4.31331 0.1133
4.31344 0.0105623
4.31344 0.0102428
4.31344 0.0102428
4.31423 0.114222
4.31471 0.0146981
4.31509 0.115085
4.31569 0.115678
4.31613 0.116122
4.31645 0.0164295
4.31721 0.0171977
4.31799 0.0179837
4.31915 0.119142
4.31969 0.0196741
4.3202 0.120186
4.32132 0.121314
4.32205 0.122038
4.32237 0.122357
4.32306 0.12305
4.32409 0.124085
4.32522 0.0252077
4.32728 0.0272679
4.32804 0.0280301
4.3296 0.129593
4.33061 0.130605
4.33093 0.030916
4.33106 0.0107261
4.33106 0.0104066
4.33106 0.0104066
4.33106 0.0104066
4.33106 0.0100871
4.33106 0.0100871
4.33164 0.131629
4.33196 0.0319492
4.33209 0.0107918
4.33209 0.0104723
4.33209 0.0104723
4.33209 0.0104723
4.33209 0.0101527
4.33209 0.0101527
4.33253 0.132525
4.33285 0.0102806
4.33285 0.00996111
4.33285 0.00996111
4.33402 0.134011
4.33468 0.0346734
4.33516 0.135148
4.33653 0.136525
4.33738 0.0373738
4.33776 0.137755
4.34095 0.0409366
4.34164 0.141629
4.34211 0.0421043
4.34278 0.142765
4.34421 0.0442131
4.34684 0.146826
4.34715 0.047146
4.34747 0.0474678
4.35063 0.0102834
4.35063 0.00996387
4.35063 0.00996387
4.35157 0.0102699
4.35157 0.0099504
4.35157 0.0099504
4.35189 0.0102654
4.35189 0.0099459
4.35189 0.0099459
4.35221 0.0521985
4.35287 0.0102915
4.35287 0.00997199
4.35287 0.00997199
4.35584 0.0558349
4.35759 0.0575851
4.35791 0.0579047
4.36274 0.0627342
4.36782 0.0678127
4.3683 0.0682877
4.37061 0.0102887
4.37061 0.00996923
4.37061 0.00996923
4.37156 0.0102753
4.37156 0.00995575
4.37156 0.00995575
4.37187 0.0102708
4.37187 0.00995125
4.37187 0.00995125
4.37285 0.0102884
4.37285 0.00996888
4.37285 0.00996888
4.37335 0.0733436
4.37389 0.0738848
4.37617 0.0761639
4.37976 0.0797493
4.38008 0.0800688
4.38276 0.0827523
4.38874 0.0887327
4.38928 0.0892699
4.3906 0.0102675
4.3906 0.00994797
4.3906 0.00994797
4.39173 0.0917244
4.39205 0.0920496
4.39218 0.010893
4.39218 0.0105735
4.39218 0.0105735
4.39218 0.0105735
4.39218 0.010254
4.39218 0.010254
4.39285 0.0102801
4.39285 0.00996058
4.39285 0.00996058
4.39404 0.0940351
4.39436 0.0943552
4.39468 0.0946748
4.395 0.0949824
4.39806 0.0980509
4.39978 0.0997701
4.40097 0.100961
4.40163 0.101622
4.40267 0.102651
4.40395 0.103941
4.40446 0.104447
4.40502 0.105015
4.40562 0.105611
4.40594 0.105934
4.40673 0.106714
4.40724 0.107226
4.40877 0.108759
4.40955 0.109545
4.40987 0.109865
4.41019 0.0101747
4.41051 0.110504
4.41051 0.110504
4.41051 0.110504
4.41109 0.11108
4.41122 0.0105598
4.41122 0.0102403
4.41122 0.0102403
4.41188 0.0102664
4.41188 0.00994693
4.41188 0.00994693
4.41223 0.010293
4.41223 0.00997354
4.41223 0.00997354
4.41336 0.113356
4.41349 0.0105991
4.41349 0.0102796
4.41349 0.0102796
4.41349 0.0102796
4.41349 0.00996006
4.41349 0.00996006
4.41444 0.114434
4.41476 0.0147539
4.41517 0.115172
4.41568 0.115672
4.41612 0.116116
4.41644 0.0164218
4.41723 0.0172223
4.41802 0.0180084
4.41914 0.119136
4.41968 0.0196763
4.42009 0.120086
4.4211 0.12109
4.42207 0.122062
4.42252 0.122506
4.42305 0.123043
4.42418 0.124172
4.42522 0.0252099
4.42728 0.0272563
4.42806 0.0280548
4.42953 0.129524
4.43061 0.130598
4.43093 0.0309182
4.43106 0.0107318
4.43106 0.0104123
4.43106 0.0104123
4.43106 0.0104123
4.43106 0.0100928
4.43106 0.0100928
4.43163 0.131622
4.43195 0.0319428
4.43208 0.0107974
4.43208 0.0104779
4.43208 0.0104779
4.43208 0.0104779
4.43208 0.0101584
4.43208 0.0101584
4.43253 0.132518
4.43285 0.0102863
4.43285 0.00996679
4.43285 0.00996679
4.43404 0.134036
4.43468 0.034667
4.43515 0.135141
4.43659 0.13658
4.43728 0.037274
4.43779 0.137779
4.44094 0.0409301
4.44163 0.141622
4.44211 0.0420979
4.44277 0.142759
4.44424 0.0442153
4.4468 0.0467889
4.44712 0.147108
4.44744 0.0474078
4.45062 0.0102891
4.45062 0.00996955
4.45062 0.00996955
4.45157 0.0102756
4.45157 0.00995607
4.45157 0.00995607
4.45188 0.0102711
4.45188 0.00995158
4.45188 0.00995158
4.4522 0.052192
4.45283 0.0102661
4.45283 0.00994657
4.45283 0.00994657
4.45584 0.0558284
4.45759 0.0575787
4.45791 0.0578982
4.46274 0.0627278
4.46819 0.0681795
4.46851 0.068499
4.47063 0.0102944
4.47063 0.0099749
4.47063 0.0099749
4.47158 0.0102809
4.47158 0.00996142
4.47158 0.00996142
4.47189 0.0102764
4.47189 0.00995693
4.47189 0.00995693
4.47287 0.0102941
4.47287 0.00997456
4.47287 0.00997456
4.47335 0.0733372
4.47392 0.0739135
4.47617 0.0761615
4.47976 0.0797469
4.48007 0.0800664
4.48276 0.0827498
4.48874 0.0887302
4.48928 0.0892675
4.49063 0.0102771
4.49063 0.00995762
4.49063 0.00995762
4.49176 0.091753
4.49208 0.0920782
4.49208 0.0101353
4.49221 0.0109027
4.49221 0.0105832
4.49221 0.0105832
4.49221 0.0105832
4.49221 0.0102636
4.49221 0.0102636
4.49287 0.0102897
4.49287 0.00997023
4.49287 0.00997023
4.49395 0.093948
4.49433 0.0943217
4.49465 0.0946412
4.49497 0.0949575
4.49809 0.0980796
4.49978 0.0997677
4.50106 0.101051
4.50166 0.101651
4.50266 0.102657
4.50388 0.103876
4.50445 0.104444
4.50496 0.104951
4.50559 0.105586
4.50591 0.105901
4.50669 0.106689
4.50729 0.107286
4.50876 0.108757
4.50955 0.109543
4.50987 0.109862
4.51019 0.110182
4.51019 0.0101843
4.51051 0.110501
4.51051 0.110501
4.51109 0.111077
4.51121 0.0105695
4.51121 0.01025
4.51121 0.01025
4.51188 0.0102761
4.51188 0.00995658
4.51188 0.00995658
4.51219 0.0102716
4.51219 0.00995208
4.51219 0.00995208
4.51336 0.113353
4.51349 0.0106087
4.51349 0.0102892
4.51349 0.0102892
4.51349 0.0102892
4.51349 0.00996971
4.51349 0.00996971
4.51422 0.114213
4.51473 0.0147203
4.51517 0.115169
4.51568 0.11567
4.51612 0.116113
4.51644 0.0164401
4.51723 0.0172199
4.51801 0.0180059
4.51914 0.119133
4.51971 0.0196825
4.52022 0.120208
4.5211 0.121087
4.52207 0.12206
4.52251 0.122504
4.52305 0.123041
4.52399 0.123983
4.52524 0.0252161
4.5273 0.0272798
4.52806 0.0280524
4.52959 0.129584
4.53064 0.130627
4.53095 0.0309244
4.53108 0.0107414
4.53108 0.0104219
4.53108 0.0104219
4.53108 0.0104219
4.53108 0.0101024
4.53108 0.0101024
4.53153 0.131523
4.53185 0.0318431
4.53185 0.0102308
4.53211 0.0104876
4.53211 0.0104876
4.53211 0.0101681
4.53211 0.0101681
4.53262 0.132609
4.53287 0.0102959
4.53287 0.00997644
4.53287 0.00997644
4.53404 0.134033
4.5348 0.034789
4.53515 0.135139
4.53662 0.136609
4.53706 0.0370538
4.53779 0.137777
4.54094 0.0409277
4.54166 0.141651
4.5421 0.0420955
4.54276 0.142756
4.54423 0.0442215
4.54679 0.0467865
4.54711 0.147105
4.54743 0.047414
4.55062 0.0102676
4.55062 0.0099481
4.55062 0.0099481
4.55159 0.0102852
4.55159 0.00996572
4.55159 0.00996572
4.55191 0.0102807
4.55191 0.00996123
4.55191 0.00996123
4.55223 0.0522207
4.55286 0.0102757
4.55286 0.00995622
4.55286 0.00995622
4.55583 0.055826
4.55761 0.0576074
4.55793 0.0579269
4.56273 0.0627254
4.5679 0.0678971
4.56829 0.0682788
4.5706 0.010273
4.5706 0.00995345
4.5706 0.00995345
4.57158 0.0102906
4.57158 0.00997107
4.57158 0.00997107
4.57189 0.0102861
4.57189 0.00996658
4.57189 0.00996658
4.57284 0.0102726
4.57284 0.0099531
4.57284 0.0099531
4.57334 0.0733348
4.57388 0.073876
4.57616 0.076155
4.57975 0.0797404
4.58007 0.08006
4.58278 0.0827745
4.58876 0.0887549
4.58918 0.0891677
4.59062 0.0102828
4.59062 0.0099633
4.59062 0.0099633
4.59172 0.0917155
4.59204 0.0920407
4.59217 0.0108772
4.59217 0.0105577
4.59217 0.0105577
4.59217 0.0105577
4.59217 0.0102382
4.59217 0.0102382
4.59284 0.0102643
4.59284 0.0099448
4.59284 0.0099448
4.59403 0.0940124
4.59435 0.0943464
4.59467 0.0946659
4.59499 0.0949908
4.59811 0.0981042
4.59977 0.0997612
4.60105 0.101045
4.60162 0.101613
4.60269 0.102659
4.60388 0.10387
4.60445 0.104438
4.60495 0.104944
4.60558 0.105558
4.6059 0.105894
4.60678 0.106754
4.60726 0.107249
4.60876 0.10875
4.60954 0.109536
4.60986 0.109856
4.61018 0.0101589
4.6105 0.110495
4.6105 0.110495
4.61082 0.110814
4.61082 0.0101589
4.61127 0.111262
4.6114 0.0107352
4.6114 0.0104157
4.6114 0.0104157
4.6114 0.0104157
4.6114 0.0100962
4.6114 0.0100962
4.61191 0.0102863
4.61191 0.00996674
4.61191 0.00996674
4.61222 0.0102818
4.61222 0.00996225
4.61222 0.00996225
4.61317 0.0102683
4.61317 0.00994877
4.61317 0.00994877
4.61349 0.11348
4.61441 0.114398
4.61472 0.0147184
4.61508 0.115074
4.61568 0.115668
4.61621 0.116205
4.61653 0.0165303
4.61722 0.0172179
4.61801 0.018004
4.61917 0.119163
4.61971 0.0196892
4.62012 0.120113
4.62109 0.121085
4.62207 0.122058
4.62238 0.122377
4.62305 0.123039
4.62421 0.124198
4.62524 0.0252228
4.6273 0.0272727
4.62806 0.0280504
4.62953 0.12952
4.63063 0.130625
4.63095 0.0309311
4.63108 0.0107516
4.63108 0.0104321
4.63108 0.0104321
4.63108 0.0104321
4.63108 0.0101126
4.63108 0.0101126
4.63169 0.0316811
4.63201 0.132
4.63214 0.0108484
4.63214 0.0105289
4.63214 0.0105289
4.63214 0.0105289
4.63214 0.0102093
4.63214 0.0102093
4.63258 0.132576
4.63284 0.010275
4.63284 0.0099555
4.63284 0.0099555
4.63404 0.134031
4.63467 0.0346626
4.63514 0.135137
4.63661 0.136607
4.63771 0.0377051
4.63803 0.138024
4.64093 0.0409257
4.64163 0.141618
4.64216 0.0421557
4.64276 0.142754
4.64423 0.0442282
4.64679 0.0467845
4.64711 0.147103
4.64743 0.0474207
4.65061 0.0102778
4.65061 0.00995827
4.65061 0.00995827
4.65156 0.0102643
4.65156 0.00994479
4.65156 0.00994479
4.65191 0.0102909
4.65191 0.0099714
4.65191 0.0099714
4.65223 0.0522187
4.65286 0.0102859
4.65286 0.00996638
4.65286 0.00996638
4.65583 0.055824
4.65761 0.0576054
4.65793 0.0579249
4.66273 0.0627234
4.66768 0.0676774
4.66828 0.0682769
4.67063 0.0102831
4.67063 0.00996362
4.67063 0.00996362
4.67157 0.0102696
4.67157 0.00995014
4.67157 0.00995014
4.67189 0.0102652
4.67189 0.00994565
4.67189 0.00994565
4.67286 0.0102828
4.67286 0.00996327
4.67286 0.00996327
4.67334 0.0733328
4.67392 0.0739091
4.67616 0.0761571
4.67975 0.0797425
4.68007 0.080062
4.68278 0.0827765
4.68876 0.0887569
4.68927 0.0892631
4.69059 0.0102658
4.69059 0.00994633
4.69059 0.00994633
4.69156 0.0102835
4.69156 0.00996396
4.69156 0.00996396
4.69188 0.091877
4.6922 0.0922022
4.69233 0.0107314
4.69233 0.0104119
4.69233 0.0104119
4.69233 0.0100923
4.69233 0.0104119
4.69233 0.0100923
4.69284 0.0102824
4.69284 0.00996292
4.69284 0.00996292
4.69404 0.0940271
4.69436 0.0943524
4.69468 0.0946719
4.695 0.0949743
4.69809 0.0980791
4.69977 0.0997672
4.70096 0.100958
4.70156 0.101557
4.70266 0.102643
4.70388 0.103876
4.70448 0.104475
4.70502 0.105012
4.70562 0.105603
4.70594 0.105931
4.70679 0.106768
4.70723 0.107224
4.70882 0.108818
4.70955 0.109542
4.70987 0.109862
4.71019 0.110181
4.71019 0.010177
4.71051 0.110501
4.71051 0.110501
4.71092 0.0102738
4.71092 0.00995428
4.71092 0.00995428
4.71124 0.111236
4.71188 0.0102688
4.71188 0.00994926
4.71188 0.00994926
4.71219 0.0102643
4.71219 0.00994477
4.71219 0.00994477
4.71327 0.113259
4.71339 0.0105081
4.71339 0.0101886
4.71339 0.0101886
4.71438 0.114368
4.71473 0.0147199
4.71517 0.115169
4.71568 0.115669
4.71624 0.116237
4.71656 0.0165328
4.71723 0.0172195
4.71801 0.0180055
4.71926 0.119257
4.71968 0.0196683
4.72021 0.120207
4.72116 0.121149
4.72207 0.122059
4.72239 0.122379
4.72305 0.123041
4.72405 0.124044
4.72521 0.0252018
4.72727 0.027269
4.72812 0.0281141
4.72956 0.129553
4.73063 0.130627
4.73095 0.0309412
4.73108 0.0107341
4.73108 0.0104146
4.73108 0.0104146
4.73108 0.0104146
4.73108 0.0100951
4.73108 0.0100951
4.73166 0.0316515
4.73198 0.13197
4.73211 0.0107998
4.73211 0.0104803
4.73211 0.0104803
4.73211 0.0104803
4.73211 0.0101608
4.73211 0.0101608
4.73255 0.132547
4.73287 0.0102886
4.73287 0.00996913
4.73287 0.00996913
4.73401 0.134002
4.73467 0.0346641
4.73518 0.135169
4.73652 0.136515
4.73746 0.0374578
4.73778 0.137776
4.74093 0.0409273
4.74163 0.141619
4.74213 0.0421261
4.74276 0.142756
4.74426 0.0442384
4.74679 0.046786
4.74679 0.146785
4.7472 0.0472046
4.75061 0.0102829
4.75061 0.00996342
4.75061 0.00996342
4.75155 0.0102694
4.75155 0.00994994
4.75155 0.00994994
4.75187 0.010265
4.75187 0.00994545
4.75187 0.00994545
4.75219 0.0521807
4.75285 0.010291
4.75285 0.00997154
4.75285 0.00997154
4.75585 0.0558482
4.75764 0.0576296
4.75795 0.0579491
4.76275 0.0627476
4.76811 0.0681059
4.76843 0.0684254
4.77062 0.0102883
4.77062 0.00996877
4.77062 0.00996877
4.77157 0.0102748
4.77157 0.0099553
4.77157 0.0099553
4.77188 0.0102703
4.77188 0.0099508
4.77188 0.0099508
4.77286 0.0102879
4.77286 0.00996843
4.77286 0.00996843
4.77333 0.0733259
4.77391 0.0739022
4.77619 0.0761812
4.77974 0.0797355
4.78006 0.080055
4.78278 0.0827696
4.78876 0.08875
4.78917 0.0891628
4.79061 0.010271
4.79061 0.00995149
4.79061 0.00995149
4.79175 0.0917417
4.79207 0.0920669
4.7922 0.0108965
4.7922 0.010577
4.7922 0.010577
4.7922 0.010577
4.7922 0.0102575
4.7922 0.0102575
4.79286 0.0102836
4.79286 0.0099641
4.79286 0.0099641
4.79393 0.0939315
4.79429 0.0942792
4.7946 0.0945987
4.79492 0.0949099
4.79811 0.0980993
4.79976 0.0997563
4.80095 0.100947
4.80165 0.101639
4.80265 0.102641
4.80387 0.103865
4.80444 0.104433
4.80495 0.104939
4.80558 0.10557
4.8059 0.105889
4.80671 0.106704
4.80725 0.107244
4.80878 0.108776
4.80954 0.109531
4.80986 0.109851
4.81018 0.11017
4.81018 0.0101471
4.8105 0.11049
4.8105 0.11049
4.81107 0.111066
4.8112 0.0105323
4.8112 0.0102128
4.8112 0.0102128
4.8119 0.01027
4.8119 0.00995045
4.8119 0.00995045
4.81221 0.0102655
4.81221 0.00994595
