% time_sec delay_sec
3.93023 0.0502078
3.93023 0.0502078
3.93023 0.0502078
3.93055 0.0505229
3.93055 0.0502034
3.93055 0.0502034
3.93308 0.133064
3.9334 0.133384
3.9334 0.133384
3.93496 0.134953
3.93584 0.135827
3.93619 0.136177
3.93772 0.13771
3.9387 0.138683
3.94119 0.141192
3.94282 0.142805
3.9432 0.143187
3.94517 0.145168
3.94773 0.147714
3.94848 0.148469
3.9488 0.148789
3.94912 0.149108
3.9504 0.0503926
3.95053 0.0502015
3.95053 0.0502015
3.95053 0.0502015
3.95085 0.0505165
3.95085 0.050197
3.95085 0.050197
3.9512 0.151186
3.95152 0.151505
3.95535 0.15534
3.95872 0.058708
3.95935 0.159338
3.96063 0.160622
3.96099 0.160972
3.96616 0.0661447
3.96648 0.166463
3.97031 0.0702984
3.97044 0.0504327
3.97044 0.0504327
3.97044 0.0504327
3.97057 0.050561
3.97057 0.0502415
3.97057 0.0502415
3.97344 0.0734252
3.97379 0.0737759
3.97517 0.0751529
3.97738 0.0773698
3.9777 0.0776893
3.97802 0.0780088
3.98005 0.080039
3.98143 0.081416
3.98458 0.084566
3.98546 0.0854511
3.9869 0.0868846
3.98722 0.0872041
3.98722 0.0872041
3.98953 0.0895143
3.99006 0.0900362
3.99022 0.0502001
3.99022 0.0502001
3.99022 0.0502001
3.99061 0.0905928
3.99073 0.0507102
3.99073 0.0503907
3.99073 0.0503907
3.99136 0.0913517
3.99203 0.0920133
3.99235 0.0923203
3.9941 0.0940831
3.99541 0.0953803
3.99573 0.0957134
3.99698 0.0969701
3.99768 0.0976546
3.99806 0.098035
3.99838 0.0983641
3.99876 0.0987458
4.00113 0.101117
4.00313 0.103117
4.00376 0.103748
4.00408 0.104067
4.00475 0.104737
4.00516 0.105146
4.00566 0.105643
4.00667 0.106656
4.00721 0.107193
4.00836 0.108352
4.00893 0.10892
4.00925 0.10923
4.00925 0.10924
4.00982 0.109808
4.01033 0.110314
4.01046 0.0504462
4.01046 0.0504462
4.01046 0.0504462
4.01058 0.0505746
4.01058 0.050255
4.01058 0.050255
4.01097 0.110953
4.01209 0.112081
4.01412 0.114111
4.01516 0.115146
4.01762 0.117612
4.01937 0.119355
4.01969 0.119682
4.02555 0.125538
4.02627 0.126262
4.02675 0.126737
4.03024 0.0502108
4.03024 0.0502108
4.03024 0.0502108
4.03055 0.0505258
4.03055 0.0502063
4.03055 0.0502063
4.03305 0.133036
4.03337 0.133356
4.03337 0.133356
4.0349 0.134894
4.0359 0.135892
4.03622 0.136211
4.03776 0.137744
4.03873 0.138717
4.04123 0.141204
4.04279 0.142777
4.04311 0.143097
4.04526 0.145242
4.04785 0.147841
4.04852 0.148503
4.04883 0.148823
4.04915 0.149142
4.05041 0.0503955
4.05054 0.0502044
4.05054 0.0502044
4.05054 0.0502044
4.05085 0.0505194
4.05085 0.0501999
4.05085 0.0501999
4.05126 0.151251
4.05158 0.15157
4.05532 0.155311
4.05872 0.058711
4.05935 0.159341
4.06061 0.160593
4.06099 0.160975
4.066 0.165991
4.06632 0.0663116
4.07028 0.0702703
4.07041 0.0504045
4.07041 0.0504045
4.07041 0.0504045
4.07054 0.0505329
4.07054 0.0502134
4.07054 0.0502134
4.07341 0.0733971
4.07379 0.0737788
4.07517 0.0751559
4.07738 0.0773727
4.0777 0.0776922
4.07802 0.0780117
4.08005 0.080042
4.08134 0.0813257
4.08458 0.084569
4.08552 0.0855163
4.08693 0.0869187
4.08725 0.0872382
4.08725 0.0872382
4.08956 0.0895484
4.09007 0.0900478
4.09023 0.050203
4.09023 0.050203
4.09023 0.050203
4.09058 0.0905646
4.0907 0.050682
4.0907 0.0503625
4.0907 0.0503625
4.09137 0.0913547
4.092 0.0919852
4.09232 0.0923008
4.09416 0.0941483
4.09538 0.0953781
4.0957 0.0956939
4.09689 0.0968798
4.09765 0.0976381
4.09806 0.0980466
4.09838 0.098367
4.09876 0.0987488
4.1011 0.101098
4.1031 0.103089
4.10373 0.10372
4.10405 0.104039
4.10437 0.104359
4.10469 0.104678
4.10501 0.10498
4.10533 0.105317
4.10568 0.105671
4.10665 0.106641
4.10722 0.107209
4.10832 0.108306
4.10889 0.108874
4.10921 0.109193
4.10921 0.109194
4.10984 0.109824
4.11037 0.110362
4.1105 0.0504933
4.1105 0.0504933
4.1105 0.0504933
4.11063 0.0506217
4.11063 0.0503022
4.11063 0.0503022
4.11095 0.110938
4.11205 0.112035
4.11417 0.114159
4.11514 0.115131
4.1177 0.11769
4.11942 0.119411
4.11974 0.119729
4.12553 0.125523
4.12626 0.126247
4.12673 0.126722
4.13022 0.0501958
4.13022 0.0501958
4.13022 0.0501958
4.13054 0.0505108
4.13054 0.0501913
4.13054 0.0501913
4.13306 0.133052
4.13338 0.133372
4.13338 0.133372
4.13488 0.134879
4.13589 0.135877
4.13621 0.136196
4.13771 0.137698
4.13874 0.138733
4.14121 0.141197
4.14284 0.142824
4.14316 0.143144
4.14515 0.145142
4.14781 0.147795
4.14847 0.148457
4.14879 0.148776
4.14911 0.149096
4.15039 0.0503805
4.15052 0.0501894
4.15052 0.0501894
4.15052 0.0501894
4.15083 0.0505044
4.15083 0.0501849
4.15083 0.0501849
4.15119 0.151174
4.1515 0.151493
4.15534 0.155327
4.15871 0.058696
4.15934 0.159326
4.16059 0.160578
4.16097 0.16096
4.16596 0.165945
4.16628 0.0662655
4.1703 0.0702863
4.17043 0.0504206
4.17043 0.0504206
4.17043 0.0504206
4.17055 0.050549
4.17055 0.0502294
4.17055 0.0502294
4.17342 0.0734132
4.17381 0.0737949
4.17518 0.0751719
4.17737 0.0773577
4.17769 0.0776772
4.17801 0.0779967
4.18007 0.080058
4.18135 0.0813417
4.1846 0.084585
4.18544 0.085439
4.18691 0.0869037
4.18723 0.0872232
4.18723 0.0872232
4.18958 0.0895644
4.19005 0.0900414
4.19021 0.050188
4.19021 0.050188
4.19021 0.050188
4.19059 0.0905807
4.19072 0.0506981
4.19072 0.0503786
4.19072 0.0503786
4.19135 0.0913396
4.19198 0.0919701
4.1923 0.0922944
4.19408 0.0940711
4.19537 0.0953579
4.19568 0.0956564
4.19688 0.0968647
4.19763 0.0976035
4.19804 0.0980402
4.19836 0.098352
4.19871 0.0987026
4.20115 0.101122
4.20308 0.103074
4.20375 0.103736
4.20407 0.104055
4.20439 0.104375
4.20439 0.104375
4.20477 0.104747
4.20521 0.1052
4.20578 0.105753
4.20663 0.106617
4.20723 0.107216
4.20832 0.108314
4.20889 0.108882
4.20921 0.109209
4.20921 0.109201
4.20984 0.109832
4.21032 0.110307
4.21045 0.0504387
4.21045 0.0504387
4.21045 0.0504387
4.21057 0.0505671
4.21057 0.0502476
4.21057 0.0502476
4.21093 0.110914
4.21208 0.112074
4.21411 0.114104
4.21546 0.11545
4.21771 0.117698
4.21937 0.119365
4.21968 0.119674
4.2256 0.125593
4.22623 0.126223
4.22671 0.126698
4.23023 0.0502033
4.23023 0.0502033
4.23023 0.0502033
4.23054 0.0505184
4.23054 0.0501989
4.23054 0.0501989
4.23304 0.133029
4.23336 0.133348
4.23336 0.133348
4.23508 0.135073
4.23577 0.13576
4.23615 0.136142
4.23784 0.13783
4.23875 0.13874
4.24119 0.141183
4.24278 0.14277
4.2431 0.143089
4.24516 0.145158
4.24772 0.14771
4.24844 0.148433
4.24876 0.148753
4.24908 0.149072
4.2504 0.0503881
4.25053 0.0501969
4.25053 0.0501969
4.25053 0.0501969
4.25084 0.050512
4.25084 0.0501925
4.25084 0.0501925
4.25125 0.151243
4.25157 0.151563
4.25528 0.155273
4.25871 0.0587035
4.25934 0.159333
4.2606 0.160586
4.26098 0.160968
4.26596 0.165953
4.26628 0.066273
4.2703 0.0702939
4.27043 0.0504282
4.27043 0.0504282
4.27043 0.0504282
4.27056 0.0505565
4.27056 0.050237
4.27056 0.050237
4.2734 0.0733896
4.27381 0.0738025
4.27519 0.0751795
4.27738 0.0773653
4.27769 0.0776848
4.27801 0.0780043
4.28008 0.0800656
4.28136 0.0813493
4.2846 0.0845926
4.28545 0.0854466
4.28689 0.0868801
4.28721 0.0871996
4.28721 0.0871996
4.28955 0.0895409
4.29009 0.0900576
4.29022 0.0501956
4.29022 0.0501956
4.29022 0.0501956
4.29072 0.0907127
4.29085 0.0508301
4.29085 0.0505106
4.29085 0.0505106
4.29133 0.0913161
4.29199 0.0919777
4.29231 0.0922795
4.29409 0.0940786
4.29534 0.0953292
4.29566 0.0956415
4.29688 0.0968723
4.29761 0.0975758
4.29808 0.0980712
4.2984 0.0983759
4.29878 0.0987724
4.30112 0.101107
4.30309 0.103082
4.30369 0.103681
4.30401 0.104001
4.30433 0.10432
4.30433 0.10432
4.30474 0.104732
4.30528 0.10527
4.30585 0.105835
4.30667 0.106656
4.30711 0.1071
4.30836 0.108352
4.30887 0.108858
4.30919 0.109163
4.30919 0.109178
4.30997 0.109964
4.31029 0.110283
4.31042 0.0504152
4.31042 0.0504152
4.31042 0.0504152
4.31055 0.0505436
4.31055 0.0502241
4.31055 0.0502241
4.31087 0.11086
4.31212 0.112112
4.31409 0.11408
4.31534 0.115333
4.31768 0.117674
4.31937 0.11935
4.31969 0.119682
4.32555 0.125538
4.32624 0.126231
4.32672 0.126706
4.33023 0.0502109
4.33023 0.0502109
4.33023 0.0502109
4.33055 0.0505259
4.33055 0.0502064
4.33055 0.0502064
4.33305 0.133036
4.33337 0.133356
4.33337 0.133356
4.33496 0.134956
4.3359 0.135892
4.33622 0.136212
4.33779 0.137775
4.33873 0.138717
4.34119 0.141168
4.34279 0.142777
4.34317 0.143159
4.34526 0.145237
4.34776 0.147748
4.34854 0.148534
4.34886 0.148854
4.34918 0.149173
4.3504 0.0503957
4.35053 0.0502045
4.35053 0.0502045
4.35053 0.0502045
4.35085 0.0505195
4.35085 0.0502
4.35085 0.0502
4.3512 0.151189
4.35152 0.151508
4.35526 0.155249
4.35872 0.0587111
4.35932 0.15931
4.36057 0.160562
4.36099 0.160975
4.36594 0.165929
4.36626 0.0662495
4.37031 0.0703015
4.37044 0.0504357
4.37044 0.0504357
4.37044 0.0504357
4.37057 0.0505641
4.37057 0.0502446
4.37057 0.0502446
4.37341 0.0733972
4.37379 0.0737789
4.3752 0.0751871
4.37738 0.0773728
4.3777 0.0776923
4.37802 0.0780119
4.38005 0.0800421
4.38133 0.0813258
4.38458 0.0845691
4.38552 0.0855164
4.38693 0.0869188
4.38725 0.0872383
4.38725 0.0872383
4.38956 0.0895485
4.39006 0.0900428
4.39022 0.0502031
4.39022 0.0502031
4.39022 0.0502031
4.39057 0.0905647
4.3907 0.0506821
4.3907 0.0503626
4.3907 0.0503626
4.39136 0.0913548
4.39199 0.0919853
4.39231 0.0922957
4.39419 0.0941795
4.39538 0.0953627
4.3957 0.0956888
4.39689 0.0968799
4.39761 0.0975905
4.39806 0.0980415
4.39838 0.0983672
4.3987 0.0986867
4.40113 0.101124
4.4031 0.103089
4.40373 0.10372
4.40405 0.104039
4.40437 0.104359
4.40437 0.104359
4.40481 0.104811
4.40522 0.105216
4.40558 0.105575
4.40664 0.106632
4.40721 0.107201
4.40831 0.108298
4.40884 0.108835
4.40916 0.109148
4.40916 0.109154
4.40983 0.109816
4.41039 0.110384
4.41052 0.0505161
4.41052 0.0505161
4.41052 0.0505161
4.41052 0.0505161
4.41052 0.0501966
4.41052 0.0501966
4.41065 0.050325
4.41097 0.110961
4.4121 0.112089
4.4141 0.114088
4.41547 0.115465
4.41766 0.117651
4.41938 0.119367
4.4197 0.119689
4.42552 0.125514
4.42628 0.126269
4.42672 0.126713
4.43021 0.0501874
4.43021 0.0501874
4.43021 0.0501874
4.43052 0.0505024
4.43052 0.0501829
4.43052 0.0501829
4.43305 0.133044
4.43337 0.133363
4.43337 0.133363
4.43494 0.134933
4.43588 0.135869
4.4362 0.136188
4.43782 0.137814
4.43873 0.138724
4.4412 0.141184
4.44279 0.142785
4.44311 0.143104
4.44524 0.145222
4.44773 0.147725
4.44849 0.14848
4.44881 0.148799
4.44913 0.149119
4.45041 0.0504032
4.45054 0.0502121
4.45054 0.0502121
4.45054 0.0502121
4.45085 0.0505271
4.45085 0.0502076
4.45085 0.0502076
4.45121 0.151196
4.45152 0.151516
4.45527 0.155257
4.4587 0.0586876
4.45933 0.159317
4.46058 0.16057
4.46099 0.160983
4.46591 0.165906
4.46623 0.066226
4.47029 0.070278
4.47041 0.0504122
4.47041 0.0504122
4.47041 0.0504122
4.47054 0.0505406
4.47054 0.0502211
4.47054 0.0502211
4.47341 0.0734048
4.47379 0.0737865
4.47517 0.0751636
4.47739 0.0773804
4.47771 0.0776999
4.47803 0.0780194
4.48006 0.0800497
4.48134 0.0813334
4.48458 0.0845767
4.48553 0.085524
4.4869 0.0868953
4.48722 0.0872148
4.48722 0.0872148
4.48953 0.089525
4.49004 0.0900279
4.49023 0.0502107
4.49023 0.0502107
4.49023 0.0502107
4.49058 0.0905723
4.49071 0.0506897
4.49071 0.0503702
4.49071 0.0503702
4.49131 0.0913002
4.49197 0.0919618
4.49229 0.0922809
4.49407 0.0940627
4.49539 0.0953651
4.49571 0.0957051
4.4969 0.0968875
4.49762 0.0975969
4.49806 0.0980577
4.49806 0.0980552
4.49876 0.098748
4.50113 0.1011
4.5031 0.103088
4.50373 0.103719
4.50405 0.104038
4.50437 0.104358
4.50437 0.104358
4.50481 0.104787
4.50529 0.105277
4.50585 0.105835
4.50664 0.106631
4.50721 0.1072
4.5083 0.108297
4.50884 0.108834
4.50916 0.109153
4.50916 0.109156
4.50989 0.109877
4.5103 0.11029
4.51043 0.0504219
4.51043 0.0504219
4.51043 0.0504219
4.51056 0.0505503
4.51056 0.0502308
4.51056 0.0502308
4.51091 0.110898
4.5121 0.112088
4.5141 0.114087
4.5151 0.115091
4.51763 0.117619
4.51938 0.119374
4.5197 0.119689
4.52555 0.125545
4.52625 0.126237
4.52672 0.126712
4.53021 0.0501865
4.53021 0.0501865
4.53021 0.0501865
4.53055 0.0505326
4.53055 0.0502131
4.53055 0.0502131
4.53305 0.133043
4.53337 0.133362
4.53337 0.133362
4.53487 0.13487
4.53588 0.135868
4.5362 0.136187
4.53773 0.13772
4.53873 0.138724
4.54117 0.141161
4.54279 0.142784
4.54311 0.143104
4.54524 0.14523
4.54779 0.147786
4.54846 0.148448
4.54878 0.148767
4.54909 0.149087
4.55041 0.0504024
4.55054 0.0502112
4.55054 0.0502112
4.55054 0.0502112
4.55085 0.0505263
4.55085 0.0502067
4.55085 0.0502067
4.5512 0.151196
4.55152 0.151515
4.55526 0.155256
4.55873 0.0587178
4.55932 0.159316
4.56058 0.160569
4.56096 0.160951
4.56591 0.165905
4.56623 0.0662251
4.57028 0.0702771
4.57041 0.0504113
4.57041 0.0504113
4.57041 0.0504113
4.57054 0.0505397
4.57054 0.0502202
4.57054 0.0502202
4.57341 0.0734039
4.57379 0.0737856
4.57517 0.0751627
4.57739 0.0773795
4.57771 0.077699
4.57803 0.0780186
4.58006 0.0800488
4.58134 0.0813325
4.58458 0.0845758
4.58552 0.0855231
4.5869 0.0868944
4.58722 0.0872139
4.58722 0.0872139
4.58953 0.0895241
4.59004 0.0900357
4.59023 0.0502099
4.59023 0.0502099
4.59023 0.0502099
4.59058 0.0905714
4.59071 0.0506889
4.59071 0.0503693
4.59071 0.0503693
4.59134 0.0913304
4.59197 0.0919609
4.59229 0.0922575
4.59407 0.0940618
4.59538 0.0953591
4.5957 0.0956817
4.59689 0.0968866
4.59765 0.0976479
4.59809 0.0980855
4.59841 0.098385
4.59873 0.0987245
4.60114 0.101116
4.6031 0.103096
4.60373 0.103727
4.60405 0.104046
4.60437 0.104366
4.60437 0.104366
4.60482 0.104803
4.60523 0.105222
4.60558 0.105575
4.60668 0.10667
4.60712 0.107114
4.60837 0.108367
4.60882 0.10881
4.60914 0.10911
4.60946 0.109449
4.60999 0.109987
4.61034 0.110337
4.61047 0.050469
4.61047 0.050469
4.61047 0.050469
4.6106 0.0505974
4.6106 0.0502779
4.6106 0.0502779
4.61092 0.110914
4.6122 0.112197
4.61411 0.114103
4.61511 0.115107
4.61761 0.117604
4.61936 0.119337
4.61968 0.119674
4.62557 0.125561
4.62626 0.126253
4.6267 0.126697
4.63022 0.0502026
4.63022 0.0502026
4.63022 0.0502026
4.63054 0.0505176
4.63054 0.0501981
4.63054 0.0501981
4.63304 0.133028
4.63335 0.133347
4.63335 0.133347
4.63495 0.134948
4.63589 0.135884
4.63621 0.136203
4.63774 0.137736
4.63875 0.13874
4.64121 0.141185
4.64278 0.142769
4.64328 0.143275
4.64528 0.145254
4.64784 0.147833
4.64853 0.148526
4.64885 0.148845
4.64917 0.149165
4.65039 0.0503873
4.65052 0.0501962
4.65052 0.0501962
4.65052 0.0501962
4.65084 0.0505112
4.65084 0.0501917
4.65084 0.0501917
4.65119 0.151181
4.65151 0.1515
4.65525 0.155241
4.65871 0.0587028
4.65931 0.159301
4.66059 0.160585
4.66097 0.160967
4.66593 0.165921
4.66625 0.0662412
4.6703 0.0702932
4.67043 0.0504274
4.67043 0.0504274
4.67043 0.0504274
4.67056 0.0505558
4.67056 0.0502363
4.67056 0.0502363
4.6734 0.0733889
4.67381 0.0738017
4.67519 0.0751787
4.67737 0.0773645
4.67769 0.077684
4.67801 0.0780035
4.68007 0.0800648
4.68136 0.0813486
4.6846 0.0845918
4.68554 0.0855391
4.68689 0.0868794
4.68721 0.0871989
4.68721 0.0871989
4.68955 0.0895401
4.69018 0.0901537
4.69031 0.0502881
4.69031 0.0502881
4.69031 0.0502881
4.69063 0.0906186
4.69075 0.050736
4.69075 0.0504165
4.69075 0.0504165
4.69132 0.0913153
4.69198 0.091977
4.6923 0.0922822
4.69408 0.0940779
4.69537 0.0953388
4.69569 0.0956753
4.69688 0.0968715
4.69763 0.0976316
4.69805 0.098028
4.69837 0.0983588
4.69878 0.0987716
4.70112 0.10111
4.70309 0.103081
4.70372 0.103711
4.70404 0.104031
4.70436 0.10435
4.70436 0.10435
4.70483 0.104828
4.70528 0.105269
4.70578 0.105758
4.70669 0.106686
4.70723 0.107223
4.7083 0.108289
4.70883 0.108827
4.70915 0.109135
4.70915 0.109146
4.70985 0.109839
4.71029 0.110283
4.71042 0.0504144
4.71042 0.0504144
4.71042 0.0504144
4.71055 0.0505428
4.71055 0.0502233
4.71055 0.0502233
4.7109 0.11089
4.71202 0.112018
4.71409 0.11408
4.71512 0.115115
4.71774 0.117736
4.71937 0.119353
4.71969 0.119681
4.72554 0.125537
4.7263 0.126292
4.72671 0.126705
4.73023 0.0502102
4.73023 0.0502102
4.73023 0.0502102
4.73055 0.0505252
4.73055 0.0502057
4.73055 0.0502057
4.73304 0.133035
4.73336 0.133355
4.73336 0.133355
4.73493 0.134924
4.7359 0.135891
4.73622 0.136211
4.73772 0.137712
4.73872 0.138716
4.74119 0.14117
4.74278 0.142777
4.7432 0.143189
4.74529 0.14527
4.74782 0.14781
4.74842 0.148409
4.74874 0.148729
4.74905 0.149048
4.7504 0.0503949
4.75053 0.0502038
4.75053 0.0502038
4.75053 0.0502038
4.75084 0.0505188
4.75084 0.0501993
4.75084 0.0501993
4.75119 0.151188
4.75151 0.151508
4.75526 0.155249
4.75872 0.0587104
4.75938 0.159371
4.76057 0.160562
4.76098 0.160974
4.76594 0.165928
4.76625 0.0662488
4.77031 0.0703008
4.77043 0.0504039
4.77043 0.0504039
4.77043 0.0504039
4.77056 0.0505323
4.77056 0.0502128
4.77056 0.0502128
4.7734 0.0733965
4.77378 0.0737782
4.77519 0.0751863
4.77738 0.0773721
4.7777 0.0776916
4.77802 0.0780111
4.78008 0.0800724
4.78133 0.081325
4.78457 0.0845683
4.78552 0.0855156
4.78689 0.086887
4.78721 0.0872065
4.78721 0.0872065
4.78952 0.0895166
4.79006 0.0900455
4.79022 0.0502024
4.79022 0.0502024
4.79022 0.0502024
4.79057 0.090564
4.7907 0.0506814
4.7907 0.0503619
4.7907 0.0503619
4.79133 0.0913229
4.79199 0.0919846
4.79231 0.0922984
4.79406 0.0940544
4.79537 0.0953723
4.79569 0.0956915
4.79688 0.0968791
4.79767 0.0976402
4.79805 0.0980442
4.79837 0.0983664
4.79875 0.0987481
4.8011 0.101095
4.80309 0.103089
4.80372 0.103719
4.80404 0.104039
4.80436 0.104358
4.80436 0.104358
4.80481 0.104782
4.80528 0.105277
4.8056 0.105592
4.80664 0.106631
4.80721 0.1072
4.8083 0.108297
4.80887 0.108865
4.80919 0.109182
4.80919 0.109185
4.80985 0.109846
4.81033 0.110321
4.81046 0.0504531
4.81046 0.0504531
4.81046 0.0504531
4.81058 0.0505815
4.81058 0.050262
4.81058 0.050262
4.8109 0.110898
4.81222 0.112213
4.81412 0.114118
4.8151 0.115091
4.81762 0.117619
4.81941 0.1194
4.81973 0.11972
4.82558 0.125576
4.82624 0.126237
4.82672 0.126713
4.83021 0.0501867
4.83021 0.0501867
4.83021 0.0501867
4.83055 0.0505328
4.83055 0.0502133
4.83055 0.0502133
4.83305 0.133043
4.83337 0.133363
4.83337 0.133363
4.83487 0.13487
4.83587 0.135868
4.83619 0.136187
4.83773 0.13772
4.83873 0.138724
4.8412 0.141187
4.84279 0.142784
4.84311 0.143104
4.84514 0.145131
4.84782 0.147817
4.84852 0.14851
4.84884 0.14883
4.84915 0.149149
4.85041 0.0504025
4.85054 0.0502114
4.85054 0.0502114
4.85054 0.0502114
4.85085 0.0505264
4.85085 0.0502069
4.85085 0.0502069
4.8512 0.151196
4.85152 0.151515
4.85529 0.155287
4.85872 0.058718
4.85932 0.159317
4.86064 0.160631
4.86096 0.160951
4.86591 0.165905
4.86626 0.0662564
4.87028 0.0702772
4.87041 0.0503804
4.87041 0.0503804
4.87041 0.0503804
4.87054 0.0505087
4.87054 0.0501892
4.87054 0.0501892
4.87341 0.0734041
4.87379 0.0737858
4.87517 0.0751628
4.87738 0.0773797
4.8777 0.0776992
4.87802 0.0780187
4.88005 0.0800489
4.88134 0.0813326
4.88458 0.0845759
4.88552 0.0854921
4.8869 0.0868945
4.88722 0.0872141
4.88722 0.0872141
4.88956 0.0895553
4.89004 0.0900306
4.89023 0.05021
4.89023 0.05021
4.89023 0.05021
4.89058 0.0905716
4.8907 0.050689
4.8907 0.0503695
4.8907 0.0503695
4.89134 0.0913305
4.89197 0.091961
4.89229 0.0922836
4.89407 0.0940619
4.89538 0.0953748
4.8957 0.0956767
4.89689 0.0968867
4.89765 0.0976457
4.89806 0.0980293
4.89806 0.0980545
4.89875 0.0987472
4.90128 0.101258
4.90309 0.103088
4.90372 0.103718
4.90404 0.104038
4.90436 0.104357
4.90436 0.104357
4.90468 0.104666
4.90528 0.105276
4.90576 0.105727
4.90664 0.106631
4.9072 0.107199
4.90805 0.108047
4.90884 0.108833
4.90916 0.109128
4.90916 0.109153
4.90948 0.109472
4.91033 0.110321
4.91045 0.0504522
4.91045 0.0504522
4.91045 0.0504522
4.91058 0.0505806
4.91058 0.0502611
4.91058 0.0502611
4.9109 0.110897
4.91222 0.112212
4.91412 0.114117
4.9155 0.115494
4.91775 0.117742
4.91944 0.119408
4.91976 0.11975
4.92493 0.124922
4.92627 0.126268
4.92672 0.126712
4.9302 0.0501858
4.9302 0.0501858
4.9302 0.0501858
4.93055 0.0505319
4.93055 0.0502124
4.93055 0.0502124
4.93305 0.133042
4.93337 0.133362
4.93337 0.133362
4.93493 0.1349
4.9359 0.135898
4.93622 0.136218
4.93772 0.137719
4.93873 0.138723
4.94119 0.141163
4.94279 0.142783
4.94314 0.143134
4.94526 0.145232
4.94776 0.147754
4.94842 0.148416
4.94874 0.148735
4.94906 0.149055
4.95041 0.0504016
4.95053 0.0502105
4.95053 0.0502105
4.95053 0.0502105
4.95085 0.0505255
4.95085 0.050206
4.95085 0.050206
4.9512 0.151195
4.95152 0.151514
4.95526 0.155255
4.95872 0.0587171
4.95935 0.159347
4.96064 0.160631
4.96099 0.160981
4.96594 0.165935
4.96626 0.0662555
4.97028 0.0702764
4.97041 0.0503795
4.97041 0.0503795
4.97041 0.0503795
4.97054 0.0505079
4.97054 0.0501884
4.97054 0.0501884
4.97341 0.0734032
4.97379 0.0737849
4.97517 0.0751619
4.97738 0.0773788
4.9777 0.0776983
4.97802 0.0780178
4.98005 0.080048
4.98134 0.0813318
4.98458 0.084575
4.98552 0.0854912
4.9869 0.0868937
4.98722 0.0872132
4.98754 0.0875327
4.98954 0.0895318
4.99017 0.0901401
4.99029 0.0502798
4.99029 0.0502798
4.99029 0.0502798
4.99061 0.0906102
4.99074 0.0507277
4.99074 0.0504082
4.99074 0.0504082
4.99131 0.091307
4.99197 0.0919686
4.99229 0.0922687
4.99407 0.0940695
4.99536 0.0953461
4.99568 0.0956618
4.99687 0.0968632
4.99762 0.0976034
4.99804 0.0980145
4.99835 0.0983505
4.99877 0.0987633
5.00111 0.101097
5.00308 0.103073
5.00352 0.103505
5.00384 0.103836
5.00416 0.104156
5.00416 0.10413
5.00529 0.105288
5.00667 0.106665
5.00721 0.107202
5.00802 0.108019
5.00884 0.108836
5.00916 0.109156
5.00916 0.109139
5.00948 0.109475
5.0103 0.110292
5.01043 0.0504242
5.01043 0.0504242
5.01043 0.0504242
5.01055 0.0505526
5.01055 0.0502331
5.01055 0.0502331
5.01087 0.110869
5.012 0.111997
5.01409 0.114089
5.01556 0.11556
5.01769 0.117683
5.01934 0.119327
5.01966 0.11966
5.02493 0.124925
5.02627 0.126271
5.02672 0.126715
5.03021 0.0501888
5.03021 0.0501888
5.03021 0.0501888
5.03052 0.0505039
5.03052 0.0501844
5.03052 0.0501844
5.03305 0.133045
5.03337 0.133365
5.03337 0.133365
5.0349 0.134872
5.03587 0.13587
5.03619 0.13619
5.03776 0.137753
5.03873 0.138726
5.0412 0.141175
5.04279 0.142786
5.04311 0.143106
5.04523 0.145213
5.04776 0.147757
5.04842 0.148419
5.04874 0.148738
5.04906 0.149058
5.05038 0.0503736
5.05051 0.0501824
5.05051 0.0501824
5.05051 0.0501824
5.05085 0.0505286
5.05085 0.0502091
5.05085 0.0502091
5.05123 0.151229
5.05155 0.151548
5.05526 0.155258
5.05869 0.058689
5.05932 0.159319
5.06061 0.160603
5.06096 0.160953
5.06591 0.165907
5.06623 0.0662274
5.07028 0.0702794
5.07041 0.0503825
5.07041 0.0503825
5.07041 0.0503825
5.07054 0.0505109
5.07054 0.0501914
