% time_sec delay_sec
3.96058 0.0402558
3.96099 0.0609823
3.96131 0.0613018
3.96247 0.16246
3.96413 0.0641028
3.96489 0.0648731
3.9652 0.0651926
3.96552 0.165511
3.96552 0.0655121
3.96552 0.0655121
3.96612 0.0661115
3.96644 0.0664214
3.96676 0.0667506
3.96708 0.0670701
3.9674 0.0673896
3.9674 0.0673719
3.96772 0.0677091
3.96804 0.0680286
3.96836 0.0683481
3.96868 0.0686676
3.969 0.0689871
3.96935 0.0693295
3.96967 0.0696572
3.96999 0.0699726
3.97031 0.0702962
3.97063 0.0706061
3.97176 0.071744
3.97307 0.0730503
3.97339 0.0733783
3.97415 0.0741376
3.97509 0.0750623
3.97541 0.0753944
3.97601 0.0759938
3.97676 0.0767488
3.97708 0.0770671
3.97914 0.0791296
3.98027 0.0402423
3.98027 0.0402423
3.98027 0.0402423
3.98058 0.0405574
3.98058 0.0402378
3.98058 0.0402378
3.98137 0.0813544
3.98309 0.0830736
3.98428 0.084264
3.98503 0.085019
3.98715 0.0871425
3.98803 0.0880219
3.98879 0.0887768
3.99157 0.0915536
3.99189 0.0918731
3.99283 0.0928147
3.99361 0.0936007
3.99403 0.0940135
3.99469 0.0946683
3.99544 0.0954359
3.99909 0.0990778
4.00024 0.0402359
4.00024 0.0402359
4.00024 0.0402359
4.00059 0.0405821
4.00059 0.0402626
4.00059 0.0402626
4.00293 0.10292
4.0073 0.107285
4.00787 0.107853
4.00843 0.108422
4.00953 0.109519
4.00985 0.109838
4.01017 0.110158
4.01077 0.110757
4.01274 0.112725
4.0175 0.117493
4.02028 0.0402513
4.02028 0.0402513
4.02028 0.0402513
4.02059 0.0405663
4.02059 0.0402468
4.02059 0.0402468
4.02132 0.121304
4.02164 0.121623
4.02273 0.12272
4.02411 0.124097
4.02465 0.124635
4.03075 0.130739
4.04046 0.0404531
4.0409 0.0402535
4.0409 0.0402535
4.04262 0.142611
4.04294 0.14293
4.04827 0.0482575
4.04962 0.149604
4.05227 0.0522558
4.05514 0.0551268
4.05546 0.055452
4.05606 0.0560457
4.05691 0.056894
4.05803 0.0580222
4.0586 0.0585906
4.05892 0.0589101
4.05977 0.0597583
4.06031 0.0602956
4.06044 0.0404298
4.06044 0.0404298
4.06044 0.0404298
4.06056 0.0405582
4.06056 0.0402387
4.06056 0.0402387
4.06095 0.0609341
4.0613 0.0612847
4.0623 0.162288
4.06421 0.0641876
4.06487 0.0648559
4.06519 0.0651754
4.06551 0.0654949
4.06551 0.165494
4.06551 0.0654949
4.06611 0.0660944
4.06643 0.0664129
4.06674 0.0667334
4.06716 0.0671462
4.06748 0.067474
4.06748 0.0674657
4.0678 0.0677852
4.06812 0.0681047
4.06847 0.0684554
4.06879 0.0687749
4.06911 0.0690944
4.06943 0.0694172
4.06974 0.0697334
4.07006 0.0700574
4.07006 0.0700529
4.07066 0.0706514
4.07176 0.0717494
4.07308 0.0730679
4.0734 0.0733838
4.07412 0.0740896
4.07506 0.0750453
4.07538 0.0753687
4.07595 0.0759371
4.07673 0.0767231
4.07705 0.0770501
4.07912 0.079104
4.08027 0.0402478
4.08027 0.0402478
4.08027 0.0402478
4.08059 0.0405628
4.08059 0.0402433
4.08059 0.0402433
4.08137 0.0813599
4.08306 0.083048
4.08422 0.0842073
4.085 0.0849933
4.08722 0.0872102
4.08804 0.0880274
4.08876 0.0887512
4.09154 0.091528
4.09186 0.0918475
4.09286 0.0928513
4.09362 0.0936062
4.09419 0.0941746
4.09466 0.0946514
4.09554 0.0955347
4.09906 0.0990522
4.10025 0.0402414
4.10025 0.0402414
4.10025 0.0402414
4.10056 0.0405564
4.10056 0.0402369
4.10056 0.0402369
4.10294 0.102925
4.10721 0.107195
4.10796 0.10795
4.10862 0.108612
4.10941 0.109398
4.10979 0.10978
4.11011 0.110099
4.11083 0.110823
4.11274 0.112729
4.11735 0.117341
4.12028 0.0402549
4.12028 0.0402549
4.12028 0.0402549
4.12059 0.0405699
4.12059 0.0402504
4.12059 0.0402504
4.12129 0.121276
4.12192 0.121907
4.12261 0.122599
4.12414 0.124132
4.12446 0.124452
4.13072 0.130712
4.14044 0.0404256
4.14056 0.0402345
4.14056 0.0402345
4.14056 0.0402345
4.14091 0.0405806
4.14091 0.0402611
4.14091 0.0402611
4.14263 0.142619
4.14295 0.142938
4.14828 0.0482737
4.1495 0.149487
4.15224 0.0522409
4.15511 0.0551033
4.15543 0.0554285
4.15606 0.0560533
4.15688 0.0568705
4.15804 0.0580298
4.15858 0.058567
4.1589 0.0588865
4.15975 0.0597348
4.16031 0.0603032
4.16044 0.0404374
4.16044 0.0404374
4.16044 0.0404374
4.16057 0.0405658
4.16057 0.0402463
4.16057 0.0402463
4.16095 0.0609417
4.16137 0.0613545
4.16234 0.162326
4.16409 0.0640794
4.16487 0.0648635
4.16519 0.065183
4.16551 0.165502
4.16551 0.0655025
4.16551 0.0655025
4.16611 0.066102
4.16643 0.0664292
4.16675 0.066741
4.16707 0.0670605
4.16739 0.06738
4.16739 0.0673831
4.16771 0.0676995
4.16803 0.068019
4.16844 0.0684318
4.16876 0.0687513
4.16908 0.0690709
4.1694 0.0693742
4.16972 0.0697099
4.17004 0.0700115
4.17004 0.0700294
4.17064 0.0706365
4.17174 0.0717259
4.17305 0.0730253
4.17337 0.0733603
4.17413 0.0741058
4.17507 0.0750615
4.17539 0.0753763
4.17583 0.0758202
4.17674 0.0767307
4.17706 0.0770353
4.17912 0.0791116
4.18028 0.0402554
4.18028 0.0402554
4.18028 0.0402554
4.18059 0.0405704
4.18059 0.0402509
4.18059 0.0402509
4.18138 0.0813675
4.18316 0.0831489
4.18419 0.0841838
4.18498 0.0849698
4.1871 0.0870934
4.18817 0.0881594
4.18874 0.0887277
4.19155 0.0915355
4.19187 0.091855
4.19281 0.0927966
4.19359 0.0935827
4.1941 0.0940888
4.19464 0.0946365
4.19545 0.0954489
4.19907 0.0990598
4.20026 0.040249
4.20026 0.040249
4.20026 0.040249
4.20057 0.040564
4.20057 0.0402445
4.20057 0.0402445
4.20288 0.102871
4.20724 0.107234
4.208 0.107989
4.20854 0.108526
4.20951 0.109499
4.20983 0.109818
4.20983 0.109818
4.21074 0.110729
4.21274 0.112728
4.21741 0.117402
4.22028 0.040254
4.22028 0.040254
4.22028 0.040254
4.22059 0.040569
4.22059 0.0402495
4.22059 0.0402495
4.22125 0.121244
4.22157 0.121564
4.22261 0.122599
4.22408 0.124069
4.22446 0.124451
4.23072 0.130711
4.24043 0.0404248
4.24056 0.0402336
4.24056 0.0402336
4.24056 0.0402336
4.24091 0.0405798
4.24091 0.0402602
4.24091 0.0402602
4.2426 0.142587
4.24292 0.142906
4.24831 0.0482815
4.24947 0.149455
4.25227 0.0522487
4.25514 0.0551335
4.25546 0.0554587
4.25612 0.0561146
4.25688 0.0568696
4.25804 0.0580289
4.25858 0.0585662
4.2589 0.0588857
4.25974 0.0597339
4.26031 0.0603023
4.26044 0.0404365
4.26044 0.0404365
4.26044 0.0404365
4.26057 0.0405649
4.26057 0.0402454
4.26057 0.0402454
4.26101 0.061003
4.26133 0.0613225
4.26234 0.162325
4.26412 0.0640872
4.26487 0.0648626
4.26519 0.0651821
4.26551 0.165501
4.26551 0.0655017
4.26551 0.0655017
4.26611 0.0661011
4.26643 0.0664058
4.26675 0.0667401
4.26707 0.0670596
4.26739 0.0673791
4.26739 0.0673771
4.26771 0.0676986
4.26803 0.0680181
4.26835 0.0683376
4.26867 0.0686572
4.26899 0.0689767
4.26937 0.0693381
4.26969 0.0696779
4.27001 0.0699881
4.27033 0.0703169
4.27065 0.0706216
4.27171 0.0717024
4.27306 0.073045
4.27338 0.0733679
4.2741 0.0740909
4.27507 0.0750467
4.27539 0.0753839
4.27584 0.0758278
4.27675 0.0767383
4.27707 0.0770515
4.2791 0.079088
4.28025 0.0402319
4.28025 0.0402319
4.28025 0.0402319
4.2806 0.040578
4.2806 0.0402585
4.2806 0.0402585
4.28138 0.0813751
4.28307 0.0830631
4.28429 0.0842847
4.28502 0.0850085
4.28711 0.087101
4.28802 0.0880114
4.28875 0.0887353
4.29152 0.091512
4.29184 0.0918315
4.29281 0.0928042
4.2936 0.0935903
4.29404 0.0940342
4.29467 0.0946527
4.29543 0.0954254
4.29911 0.0990985
4.30026 0.0402566
4.30026 0.0402566
4.30026 0.0402566
4.30058 0.0405716
4.30058 0.0402521
4.30058 0.0402521
4.30289 0.102878
4.30725 0.107241
4.30798 0.107965
4.30854 0.108534
4.30952 0.109506
4.30984 0.109826
4.31016 0.110145
4.31075 0.110745
4.31272 0.112713
4.3174 0.117387
4.32026 0.040239
4.32026 0.040239
4.32026 0.040239
4.32058 0.040554
4.32058 0.0402345
4.32058 0.0402345
4.32133 0.121322
4.32165 0.121642
4.32259 0.122584
4.32416 0.124147
4.32448 0.124467
4.33074 0.130727
4.34045 0.0404408
4.34058 0.0402497
4.34058 0.0402497
4.34058 0.0402497
4.34089 0.0405647
4.34089 0.0402452
4.34089 0.0402452
4.34261 0.142603
4.34293 0.142922
4.34829 0.0482751
4.34961 0.149595
4.35226 0.0522422
4.35513 0.0551184
4.35545 0.0554436
4.35605 0.0560374
4.35689 0.0568857
4.35802 0.0580139
4.35859 0.0585822
4.35891 0.0589017
4.35976 0.05975
4.3603 0.0602872
4.36042 0.0404214
4.36042 0.0404214
4.36042 0.0404214
4.36058 0.0405809
4.36058 0.0402614
4.36058 0.0402614
4.36097 0.0609568
4.36129 0.0612763
4.36232 0.16231
4.3641 0.0640808
4.36486 0.0648476
4.36518 0.0651671
4.3655 0.0654866
4.3655 0.165486
4.3655 0.0654866
4.36613 0.0661172
4.36645 0.0664305
4.36677 0.0667562
4.36708 0.0670757
4.3674 0.0673952
4.3674 0.0673879
4.36772 0.0677147
4.36804 0.0680342
4.36842 0.0684159
4.36874 0.0687354
4.36906 0.0690549
4.36938 0.0693612
4.3697 0.0696939
4.37002 0.0700128
4.37002 0.0700134
4.37062 0.0706067
4.37175 0.0717411
4.37306 0.0730647
4.37338 0.0733754
4.37411 0.0741071
4.37508 0.0750629
4.3754 0.0753915
4.37584 0.0758354
4.37675 0.0767459
4.37707 0.0770677
4.3791 0.0790956
4.38026 0.0402395
4.38026 0.0402395
4.38026 0.0402395
4.38057 0.0405545
4.38057 0.040235
4.38057 0.040235
4.38139 0.0813826
4.38305 0.0830396
4.38436 0.0843545
4.38499 0.084985
4.38721 0.0872019
4.38818 0.0881745
4.38875 0.0887429
4.39153 0.0915196
4.39185 0.0918391
4.39282 0.0928118
4.39361 0.0935979
4.39405 0.0940418
4.39465 0.0946378
4.39544 0.095433
4.39912 0.099106
4.40024 0.0402331
4.40024 0.0402331
4.40024 0.0402331
4.40058 0.0405792
4.40058 0.0402597
4.40058 0.0402597
4.4029 0.102886
4.40726 0.107249
4.40795 0.107942
4.40861 0.108603
4.40949 0.109483
4.40981 0.109802
4.41013 0.110122
4.41073 0.110721
4.41273 0.11272
4.4174 0.117395
4.42027 0.0402466
4.42027 0.0402466
4.42027 0.0402466
4.42058 0.0405616
4.42058 0.0402421
4.42058 0.0402421
4.42128 0.121268
4.4216 0.121587
4.42294 0.122933
4.42416 0.124155
4.42451 0.124505
4.43074 0.130735
4.44046 0.0404484
4.44059 0.0402573
4.44059 0.0402573
4.44059 0.0402573
4.4409 0.0405723
4.4409 0.0402528
4.4409 0.0402528
4.44262 0.14261
4.44294 0.14293
4.44827 0.0482602
4.44949 0.149478
4.45226 0.0522585
4.45513 0.055126
4.45545 0.0554512
4.45615 0.0561383
4.45687 0.0568621
4.45803 0.0580215
4.4586 0.0585898
4.45892 0.0589093
4.45977 0.0597576
4.4603 0.0602948
4.46043 0.040429
4.46043 0.040429
4.46043 0.040429
4.46056 0.0405574
4.46056 0.0402379
4.46056 0.0402379
4.46097 0.0609644
4.46129 0.0612839
4.46233 0.162318
4.46411 0.064097
4.46486 0.0648552
4.46518 0.0651747
4.4655 0.0654942
4.4655 0.165493
4.4655 0.0654942
4.4661 0.0660936
4.46642 0.0664156
4.46674 0.0667326
4.46706 0.0670522
4.46738 0.0673717
4.46738 0.0673592
4.4677 0.0676912
4.46802 0.0680107
4.46834 0.0683302
4.46866 0.0686497
4.46898 0.0689692
4.46936 0.0693365
4.46968 0.0696704
4.47 0.0699979
4.47032 0.0703094
4.47064 0.0706314
4.47173 0.071726
4.47305 0.0730307
4.47337 0.0733604
4.47412 0.0741007
4.47507 0.0750565
4.47538 0.0753764
4.47583 0.0758204
4.47674 0.0767309
4.47706 0.0770302
4.47921 0.079205
4.48027 0.0402555
4.48027 0.0402555
4.48027 0.0402555
4.48059 0.0405705
4.48059 0.040251
4.48059 0.040251
4.48141 0.0813987
4.48316 0.083149
4.48429 0.0842772
4.48498 0.08497
4.4871 0.0870935
4.48817 0.0881595
4.48874 0.0887278
4.49154 0.0915357
4.49186 0.0918552
4.4928 0.0927968
4.49359 0.0935828
4.4941 0.094089
4.49463 0.0946314
4.49545 0.0954491
4.49913 0.0991221
4.50025 0.0402491
4.50025 0.0402491
4.50025 0.0402491
4.50057 0.0405642
4.50057 0.0402446
4.50057 0.0402446
4.50288 0.102871
4.50737 0.107358
4.50797 0.107958
4.50863 0.10862
4.50951 0.109499
4.50983 0.109818
4.50983 0.109818
4.51074 0.110729
4.51274 0.112728
4.51741 0.117402
4.52028 0.0402541
4.52028 0.0402541
4.52028 0.0402541
4.52059 0.0405692
4.52059 0.0402497
4.52059 0.0402497
4.52131 0.121307
4.52163 0.121626
4.52289 0.122879
4.52408 0.124069
4.52449 0.124482
4.53072 0.130711
4.54043 0.0404249
4.54056 0.0402338
4.54056 0.0402338
4.54056 0.0402338
4.54091 0.0405799
4.54091 0.0402604
4.54091 0.0402604
4.54266 0.142649
4.54298 0.142968
4.5483 0.0482765
4.54949 0.149486
4.55227 0.0522436
4.55514 0.0551336
4.55546 0.0554588
4.55615 0.0561459
4.55688 0.0568697
4.55804 0.058029
4.55857 0.0585663
4.55889 0.0588858
4.55974 0.0597341
4.56031 0.0603024
4.56044 0.0404366
4.56044 0.0404366
4.56044 0.0404366
4.56057 0.040565
4.56057 0.0402455
4.56057 0.0402455
4.56098 0.060972
4.5613 0.0612915
4.56233 0.162326
4.56408 0.0640821
4.56487 0.0648628
4.56519 0.0651823
4.56551 0.0655018
4.56551 0.165501
4.56551 0.0655018
4.56611 0.0661012
4.56646 0.0664319
4.56678 0.0667713
4.56713 0.0671219
4.56745 0.0674239
4.56745 0.0674415
4.56777 0.067761
4.56809 0.0680805
4.56841 0.0684
4.56873 0.0687195
4.56905 0.069039
4.56937 0.0693648
4.56969 0.069678
4.57 0.0699831
4.57032 0.070317
4.57064 0.0706165
4.57171 0.0717025
4.57302 0.0730193
4.57334 0.0733369
4.57413 0.074117
4.5751 0.0750727
4.57545 0.0754462
4.5759 0.0758902
4.57684 0.0768317
4.57716 0.0771397
4.5791 0.0790882
4.58025 0.040232
4.58025 0.040232
4.58025 0.040232
4.5806 0.0405781
4.5806 0.0402586
4.5806 0.0402586
4.58138 0.0813752
4.58304 0.0830322
4.58432 0.0843159
4.58498 0.0849775
4.58711 0.0871011
4.58808 0.0880738
4.58874 0.0887354
4.59152 0.0915121
4.59184 0.0918317
4.59278 0.0927732
4.5936 0.0935904
4.59404 0.0940343
4.59473 0.0947099
4.59543 0.0954255
4.59911 0.0990986
4.60026 0.0402567
4.60026 0.0402567
4.60026 0.0402567
4.60058 0.0405717
4.60058 0.0402522
4.60058 0.0402522
4.60289 0.102879
4.60725 0.107242
4.60797 0.107965
4.60854 0.108534
4.60942 0.109413
4.6098 0.109795
4.61012 0.110114
4.61085 0.110838
4.61272 0.112713
4.61771 0.117698
4.62026 0.0402391
4.62026 0.0402391
4.62026 0.0402391
4.62058 0.0405541
4.62058 0.0402346
4.62058 0.0402346
4.62133 0.121323
4.62165 0.121642
4.62296 0.122957
4.62415 0.124147
4.62451 0.124498
4.63073 0.130727
4.64045 0.0404409
4.64058 0.0402498
4.64058 0.0402498
4.64058 0.0402498
4.64089 0.0405648
4.64089 0.0402453
4.64089 0.0402453
4.64261 0.142603
4.64293 0.142922
4.64829 0.04827
4.6496 0.149595
4.65226 0.0522372
4.65516 0.0551497
4.65548 0.0554749
4.65604 0.0560375
4.65689 0.0568858
4.65802 0.058014
4.65859 0.0585823
4.65891 0.0589018
4.65976 0.0597501
4.66029 0.0602873
4.66042 0.0404216
4.66042 0.0404216
4.66042 0.0404216
4.66058 0.0405811
4.66058 0.0402616
4.66058 0.0402616
4.66096 0.0609569
4.66131 0.0613076
4.66232 0.162311
4.6641 0.0640757
4.66485 0.0648477
4.66517 0.0651672
4.66549 0.0654867
4.66549 0.165486
4.66549 0.0654867
4.66612 0.0661173
4.66644 0.0664254
4.66676 0.0667563
4.66708 0.0670758
4.6674 0.0673953
4.6674 0.0673725
4.66772 0.0677148
4.66804 0.0680343
4.66836 0.0683538
4.66868 0.0686733
4.669 0.0689928
4.66932 0.0693175
4.66964 0.0696318
4.66996 0.0699455
4.67028 0.0702709
4.67063 0.0706101
4.67185 0.071843
4.67307 0.0730474
4.67339 0.073384
4.67411 0.0741105
4.67509 0.0750663
4.67541 0.0754001
4.67582 0.0758129
4.67685 0.0768478
4.67717 0.0771644
4.6792 0.0791975
4.68027 0.0402481
4.68027 0.0402481
4.68027 0.0402481
4.68058 0.0405631
4.68058 0.0402436
4.68058 0.0402436
4.68134 0.081329
4.68305 0.0830482
4.68421 0.0842075
4.68506 0.0850558
4.68719 0.0871793
4.68803 0.0880276
4.68879 0.0887826
4.69153 0.0915282
4.69185 0.0918477
4.69283 0.0928204
4.69361 0.0936065
4.69409 0.0940815
4.69466 0.0946413
4.69544 0.0954416
4.69915 0.0991457
4.70024 0.0402417
4.70024 0.0402417
4.70024 0.0402417
4.70056 0.0405567
4.70056 0.0402372
4.70056 0.0402372
4.7029 0.102895
4.70739 0.107382
4.70796 0.10795
4.70853 0.108519
4.7095 0.109491
4.70982 0.109811
4.71014 0.11013
4.71074 0.11073
4.7127 0.112698
4.71744 0.117434
4.72028 0.0402552
4.72028 0.0402552
4.72028 0.0402552
4.72059 0.0405702
4.72059 0.0402507
4.72059 0.0402507
4.72131 0.121308
4.72163 0.121627
4.72295 0.122942
4.72417 0.124163
4.72452 0.124514
4.73072 0.130712
4.74043 0.0404259
4.74056 0.0402348
4.74056 0.0402348
4.74056 0.0402348
4.74091 0.0405809
4.74091 0.0402614
4.74091 0.0402614
4.74263 0.142619
4.74294 0.142938
4.74827 0.0482636
4.74946 0.149456
4.75224 0.0522308
4.75514 0.0551346
4.75546 0.0554598
4.75612 0.0561158
4.75688 0.0568707
4.75804 0.05803
4.75857 0.0585673
4.75889 0.0588868
4.75974 0.0597351
4.76031 0.0603034
4.76044 0.0404065
4.76044 0.0404065
4.76044 0.0404065
4.7606 0.040566
4.7606 0.0402465
4.7606 0.0402465
4.76098 0.060973
4.7613 0.0612925
4.7623 0.162295
4.76411 0.0641004
4.76487 0.0648638
4.76519 0.0651833
4.76551 0.0655028
4.76551 0.165502
4.76551 0.0655028
4.76611 0.0661022
4.76643 0.066419
4.76675 0.0667412
4.76713 0.067123
4.76745 0.0674456
4.76745 0.0674425
4.76777 0.067762
4.76809 0.0680815
4.76844 0.0684321
4.76876 0.0687516
4.76908 0.0690711
4.7694 0.0693656
4.76972 0.0697101
4.77004 0.0700325
4.77004 0.0700296
4.77063 0.0706264
4.7717 0.0716951
4.77305 0.073036
4.77337 0.0733605
4.77412 0.0740957
4.77506 0.0750514
4.77538 0.0753766
4.77583 0.0758205
4.77674 0.076731
4.77706 0.0770563
4.77921 0.0792051
4.78027 0.0402557
4.78027 0.0402557
4.78027 0.0402557
4.78059 0.0405707
4.78059 0.0402512
4.78059 0.0402512
4.78137 0.0813677
4.78306 0.0830558
4.78422 0.0842151
4.78498 0.0849701
4.7871 0.0870936
4.78801 0.0880041
4.78873 0.088728
4.79154 0.0915358
4.79186 0.0918553
4.7928 0.0927969
4.79359 0.0935829
4.79406 0.094058
4.79463 0.0946264
4.79551 0.0955114
4.79913 0.0991222
4.80025 0.0402493
4.80025 0.0402493
4.80025 0.0402493
4.80057 0.0405643
4.80057 0.0402448
4.80057 0.0402448
4.80288 0.102871
4.80733 0.107327
4.80796 0.107958
4.80853 0.108526
4.8095 0.109499
4.80982 0.109819
4.81014 0.110138
4.81081 0.1108
4.81271 0.112706
4.81751 0.117504
4.82025 0.0402316
4.82025 0.0402316
4.82025 0.0402316
4.8206 0.0405778
4.8206 0.0402582
4.8206 0.0402582
4.8212 0.121191
4.82155 0.121541
4.82258 0.122576
4.82408 0.124078
4.82447 0.124459
4.83073 0.13072
4.84044 0.0404335
4.84057 0.0402423
4.84057 0.0402423
4.84057 0.0402423
4.84088 0.0405574
4.84088 0.0402379
4.84088 0.0402379
4.8426 0.142595
4.84292 0.142915
4.84831 0.0482799
4.84959 0.149588
4.85228 0.052247
4.85515 0.0551422
4.85547 0.0554363
4.85604 0.05603
4.85688 0.0568783
4.85801 0.0580065
4.85858 0.0585749
4.8589 0.0588944
4.85975 0.0597426
4.86028 0.0602799
4.86041 0.040383
4.86041 0.040383
4.86041 0.040383
4.8606 0.0405736
4.8606 0.0402541
4.8606 0.0402541
4.86099 0.0609806
4.86131 0.0613001
4.86231 0.162303
4.86409 0.0640855
4.86488 0.0648713
4.8652 0.0651909
4.86552 0.16551
4.86552 0.0655104
4.86552 0.0655104
4.86611 0.0661098
4.86643 0.0664042
4.86675 0.0667488
4.86675 0.0667488
4.8672 0.0671927
4.86752 0.0675102
4.86752 0.0675123
4.86793 0.0679251
4.86844 0.0684312
4.86876 0.0687507
4.86908 0.0690702
4.86939 0.0693938
4.86971 0.0697092
4.86971 0.0697092
4.87003 0.0700091
4.87063 0.070603
4.8717 0.0716942
4.87308 0.0730472
4.8734 0.0733907
4.87384 0.0738235
4.87506 0.0750592
4.87547 0.075469
4.87592 0.0759129
4.87686 0.0768545
4.87718 0.0771573
4.87912 0.0791109
4.88027 0.0402548
4.88027 0.0402548
4.88027 0.0402548
4.88059 0.0405698
4.88059 0.0402503
4.88059 0.0402503
4.88137 0.0813668
4.88306 0.0830549
4.88422 0.0842142
4.88497 0.0849692
4.88713 0.0871238
4.88801 0.0880032
4.88873 0.0887271
4.89154 0.0915349
4.89186 0.0918544
4.89283 0.0928271
4.89362 0.0936132
4.89403 0.094026
4.89466 0.0946341
4.89554 0.0955105
4.89913 0.0991213
4.90025 0.0402484
4.90025 0.0402484
4.90025 0.0402484
4.90057 0.0405634
4.90057 0.0402439
4.90057 0.0402439
4.90288 0.10287
4.90727 0.107264
4.90799 0.107988
4.90853 0.108525
4.9095 0.109498
4.90982 0.109818
4.91014 0.110137
4.91074 0.110737
4.91277 0.112767
4.91776 0.117752
4.92028 0.0402619
4.92028 0.0402619
4.92028 0.0402619
4.9206 0.0405769
4.9206 0.0402574
4.9206 0.0402574
4.92132 0.121314
4.92164 0.121634
4.92292 0.122917
4.92418 0.12417
4.92449 0.12449
4.93072 0.130719
4.94044 0.0404326
4.94057 0.0402415
4.94057 0.0402415
4.94057 0.0402415
4.94088 0.0405565
4.94088 0.040237
4.94088 0.040237
4.9426 0.142594
4.94292 0.142914
4.94828 0.0482565
4.9495 0.149494
4.95228 0.0522548
4.95515 0.0551413
4.95546 0.0554354
4.95603 0.0560292
4.95688 0.0568774
4.95801 0.0580056
4.95858 0.058574
4.9589 0.0588935
4.95975 0.0597418
4.96031 0.0603101
4.96044 0.0404132
4.96044 0.0404132
4.96044 0.0404132
4.9606 0.0405727
4.9606 0.0402532
4.9606 0.0402532
4.96095 0.0609486
4.96127 0.0612681
4.96234 0.162333
4.96412 0.0640933
4.96487 0.0648705
4.96519 0.06519
4.96551 0.165509
4.96551 0.0655095
4.96551 0.0655095
4.96614 0.06614
4.96646 0.066443
4.96678 0.066779
4.96678 0.066779
4.9672 0.0671919
4.96752 0.0675042
4.96752 0.0675114
4.9679 0.0678931
4.96843 0.0684303
4.96875 0.0687498
4.96907 0.0690693
4.96939 0.0693741
4.96971 0.0697083
4.96971 0.0697083
4.97003 0.0700169
4.97066 0.0706419
4.9712 0.0711838
4.97174 0.0717329
4.97321 0.0732032
4.97371 0.0736842
4.97509 0.0750669
4.97541 0.0754059
4.97585 0.0758498
4.97673 0.0767292
4.97705 0.0770407
4.97911 0.07911
4.98027 0.0402539
4.98027 0.0402539
4.98027 0.0402539
4.98058 0.0405689
4.98058 0.0402494
4.98058 0.0402494
4.9814 0.0813971
4.98318 0.0831785
4.98428 0.0842756
4.98497 0.0849683
4.9871 0.0870919
4.98807 0.0880645
4.98861 0.0886018
4.99154 0.091534
4.99186 0.0918535
4.99283 0.0928262
4.99362 0.0936123
4.99409 0.0940873
4.99466 0.0946419
4.99545 0.0954163
4.99912 0.0991205
5.00025 0.0402475
5.00025 0.0402475
5.00025 0.0402475
5.00056 0.0405625
5.00056 0.040243
5.00056 0.040243
5.00287 0.102869
5.00721 0.107203
5.00793 0.107927
5.00862 0.10862
5.0095 0.109499
5.00982 0.109819
5.01014 0.110138
5.01071 0.110707
5.01271 0.112706
5.01751 0.117504
5.02028 0.040263
5.02028 0.040263
5.02028 0.040263
5.0206 0.040578
5.0206 0.0402585
5.0206 0.0402585
5.02132 0.121315
5.02164 0.121635
5.02258 0.122576
5.02408 0.124078
5.02449 0.124491
5.03076 0.130751
5.04044 0.0404337
5.04088 0.0402341
5.04088 0.0402341
5.0426 0.142591
5.04292 0.142911
5.04827 0.0482623
5.04946 0.14946
5.05227 0.0522606
5.05514 0.0551385
5.05546 0.0554326
5.05612 0.0561196
5.05688 0.0568746
5.05801 0.0580028
5.05857 0.0585711
5.05889 0.0588906
5.05974 0.0597389
5.06028 0.0602761
5.06041 0.0403793
5.06041 0.0403793
5.06041 0.0403793
5.0606 0.0405699
5.0606 0.0402504
5.0606 0.0402504
5.06098 0.0609768
5.0613 0.0612964
5.0623 0.162299
5.06408 0.064068
5.06487 0.0648676
5.06519 0.0651871
5.06551 0.0655066
5.06551 0.165506
5.06551 0.0655066
5.06611 0.0661061
5.06643 0.0664177
5.06675 0.0667451
5.06675 0.0667451
5.06719 0.067189
5.06751 0.0674961
5.06751 0.0675085
5.06789 0.0678902
5.06831 0.068303
5.06863 0.0686226
5.06904 0.0690354
5.06936 0.0693524
5.06968 0.0696744
5.06968 0.0696744
5.07 0.0699916
5.07066 0.0706477
5.07135 0.0713259
5.07183 0.0718233
5.07308 0.073076
5.07346 0.0734496
5.07509 0.0750727
5.07541 0.0754031
5.07582 0.0758159
5.07685 0.0768508
5.07717 0.0771709
5.07908 0.0790761
5.08027 0.040251
5.08027 0.040251
5.08027 0.040251
5.08058 0.0405661
