% time_sec delay_sec
3.5233 0.0220186
3.52446 0.12443
3.52506 0.125042
3.52553 0.125517
3.52585 0.0258358
3.52763 0.027619
3.52795 0.0279508
3.52846 0.0284446
3.52878 0.128763
3.5291 0.0290837
3.53088 0.0308651
3.5312 0.0311846
3.5312 0.131184
3.53164 0.131628
3.53196 0.031948
3.53253 0.0325163
3.53441 0.13439
3.53488 0.134865
3.53707 0.137051
3.53782 0.137806
3.53957 0.0395571
3.53989 0.0398766
3.54189 0.0218724
3.54189 0.0218724
3.54189 0.0218724
3.5422 0.0218679
3.5422 0.0218679
3.5422 0.0221874
3.54252 0.0218634
3.54252 0.0221829
3.54252 0.0218634
3.54283 0.0221784
3.54283 0.0218589
3.54283 0.0218589
3.54349 0.143477
3.54527 0.0452593
3.54584 0.0458276
3.54688 0.146862
3.54738 0.147368
3.5487 0.148688
3.5506 0.150588
3.55124 0.0512199
3.55734 0.0573247
3.56005 0.0600392
3.56059 0.0605765
3.56091 0.060896
3.56188 0.0218627
3.56188 0.0218627
3.56188 0.0218627
3.56219 0.0218582
3.56219 0.0218582
3.56219 0.0221777
3.56251 0.0218538
3.56251 0.0221733
3.56251 0.0218538
3.56282 0.0221688
3.56282 0.0218493
3.56282 0.0218493
3.56622 0.066208
3.56667 0.0666519
3.57053 0.0705173
3.57132 0.0713034
3.57568 0.0756664
3.57669 0.0766702
3.57701 0.0769985
3.57872 0.0786986
3.58187 0.0218503
3.58187 0.0218503
3.58187 0.0218503
3.58231 0.0822983
3.58244 0.0221031
3.58244 0.0221031
3.58244 0.0224226
3.58257 0.021912
3.58257 0.0222315
3.58257 0.021912
3.58289 0.0828615
3.58302 0.0223599
3.58302 0.0220404
3.58302 0.0220404
3.58412 0.0841001
3.58577 0.0857602
3.58759 0.0875695
3.58806 0.0880446
3.59214 0.0921277
3.5934 0.0933771
3.59372 0.0936998
3.59764 0.0976274
3.59865 0.0986312
3.60121 0.10119
3.60189 0.0218717
3.60189 0.0218717
3.60189 0.0218717
3.60221 0.0218672
3.60221 0.0218672
3.60221 0.0221867
3.60265 0.102637
3.60278 0.02212
3.60278 0.0224395
3.60278 0.02212
3.60291 0.0222484
3.60291 0.0219289
3.60291 0.0219289
3.60419 0.104178
3.60451 0.104503
3.60573 0.105706
3.60605 0.106038
3.60752 0.107509
3.60797 0.107953
3.60829 0.108272
3.60901 0.108996
3.60942 0.109409
3.6103 0.110288
3.61062 0.110608
3.61097 0.110945
3.61142 0.111402
3.61186 0.111846
3.61218 0.112153
3.61266 0.112641
3.61298 0.11296
3.61364 0.113622
3.61477 0.11475
3.61642 0.116407
3.61674 0.116727
3.61712 0.117108
3.62009 0.120072
3.62041 0.120391
3.62082 0.120796
3.62207 0.0220473
3.6222 0.0218562
3.6222 0.0218562
3.6222 0.0218562
3.62252 0.0218517
3.62252 0.0218517
3.62252 0.0221712
3.62286 0.0218783
3.62286 0.0221978
3.62286 0.0218783
3.62318 0.0231664
3.62331 0.0223262
3.62331 0.0220067
3.62331 0.0220067
3.62453 0.124511
3.62522 0.125208
3.62554 0.125528
3.62586 0.0258323
3.62761 0.0275984
3.62793 0.0279078
3.62847 0.0284552
3.62879 0.128774
3.62911 0.0290942
3.63089 0.0308756
3.63121 0.131194
3.63121 0.0311951
3.63159 0.131576
3.63191 0.0318963
3.63254 0.0325268
3.63439 0.13437
3.63489 0.134876
3.6372 0.137186
3.63783 0.137816
3.63955 0.0395365
3.63987 0.039856
3.64187 0.0218605
3.64187 0.0218605
3.64187 0.0218605
3.64218 0.021856
3.64218 0.021856
3.64218 0.0221755
3.6425 0.0218515
3.6425 0.022171
3.6425 0.0218515
3.64303 0.143017
3.64316 0.0225171
3.64316 0.0221976
3.64316 0.0221976
3.64528 0.0452698
3.64585 0.0458381
3.64679 0.146779
3.64736 0.147347
3.64846 0.14845
3.65058 0.150568
3.65121 0.0511993
3.65729 0.057273
3.66006 0.0600497
3.6606 0.060587
3.66092 0.0609065
3.66186 0.0218508
3.66186 0.0218508
3.66186 0.0218508
3.6622 0.0218774
3.6622 0.0218774
3.6622 0.0221969
3.66252 0.0218729
3.66252 0.0221924
3.66252 0.0218729
3.66283 0.0221879
3.66283 0.0218684
3.66283 0.0218684
3.66623 0.0662185
3.66668 0.0666624
3.67054 0.0705278
3.67114 0.0711273
3.67569 0.0756769
3.6767 0.0766807
3.67701 0.0770123
3.67864 0.0786329
3.68188 0.0218695
3.68188 0.0218695
3.68188 0.0218695
3.68232 0.0823088
3.68245 0.0221223
3.68245 0.0221223
3.68245 0.0224418
3.68258 0.0219311
3.68258 0.0222506
3.68258 0.0219311
3.6829 0.0828806
3.68303 0.022379
3.68303 0.0220595
3.68303 0.0220595
3.68413 0.0841106
3.68578 0.0857687
3.68759 0.0875801
3.68791 0.0878996
3.69212 0.0921071
3.69362 0.0936085
3.69634 0.0963093
3.69762 0.0976068
3.69866 0.0986417
3.70125 0.101232
3.70187 0.0218598
3.70187 0.0218598
3.70187 0.0218598
3.70219 0.0218553
3.70219 0.0218553
3.70219 0.0221748
3.7026 0.102586
3.70273 0.022077
3.70273 0.0223965
3.70273 0.022077
3.70286 0.0222054
3.70286 0.0218859
3.70286 0.0218859
3.7042 0.104188
3.70452 0.104514
3.70562 0.105601
3.70594 0.105924
3.70747 0.107457
3.7081 0.108088
3.70842 0.108407
3.7089 0.108882
3.7095 0.109482
3.71047 0.110454
3.71079 0.110774
3.71111 0.111089
3.71143 0.111413
3.71187 0.111857
3.71219 0.112172
3.71267 0.112651
3.71299 0.112971
3.71362 0.113601
3.71478 0.114761
3.71643 0.116418
3.71675 0.116737
3.71707 0.117057
3.72007 0.120051
3.72039 0.120371
3.72145 0.121446
3.72208 0.0220664
3.72221 0.0221948
3.72221 0.0221948
3.72221 0.0218753
3.72221 0.0218753
3.72221 0.0218753
3.72253 0.0218708
3.72253 0.0218708
3.72253 0.0221903
3.72284 0.0218663
3.72284 0.0221858
3.72284 0.0218663
3.72316 0.0231459
3.72447 0.124464
3.72501 0.124997
3.72552 0.125503
3.72584 0.0258248
3.72762 0.027605
3.72794 0.027923
3.72844 0.0284306
3.72876 0.128749
3.72908 0.0290696
3.73093 0.0309132
3.73125 0.131232
3.73125 0.0312327
3.73163 0.131614
3.73195 0.031934
3.73255 0.0325334
3.73445 0.134438
3.73487 0.134851
3.73705 0.137037
3.73787 0.137854
3.73956 0.039543
3.73988 0.0398625
3.74187 0.021853
3.74187 0.021853
3.74187 0.021853
3.74222 0.0218796
3.74222 0.0218796
3.74222 0.0221991
3.74253 0.0218751
3.74253 0.0221946
3.74253 0.0218751
3.74304 0.143024
3.74317 0.0225097
3.74317 0.0221902
3.74317 0.0221902
3.74529 0.0452764
3.74586 0.0458447
3.7468 0.146785
3.7474 0.147385
3.74875 0.148737
3.75071 0.150699
3.75122 0.0512058
3.75736 0.0573418
3.76007 0.0600563
3.76061 0.0605935
3.76093 0.060913
3.7619 0.0218744
3.7619 0.0218744
3.7619 0.0218744
3.76221 0.02187
3.76221 0.02187
3.76221 0.0221895
3.76253 0.0218655
3.76253 0.022185
3.76253 0.0218655
3.76284 0.0221805
3.76284 0.021861
3.76284 0.021861
3.76624 0.0662251
3.76668 0.066669
3.77055 0.0705344
3.77115 0.0711338
3.7757 0.0756834
3.77679 0.0767806
3.77711 0.0770843
3.77865 0.0786254
3.78189 0.021862
3.78189 0.021862
3.78189 0.021862
3.7823 0.0822842
3.78243 0.0220837
3.78243 0.0220837
3.78243 0.0224032
3.78255 0.0218926
3.78255 0.0222121
3.78255 0.0218926
3.78287 0.0828647
3.783 0.0223405
3.783 0.022021
3.783 0.022021
3.78407 0.0840549
3.78579 0.0857731
3.7876 0.0875866
3.78792 0.0879061
3.7921 0.0920825
3.79363 0.0936151
3.79634 0.0963279
3.79763 0.0976133
3.79866 0.0986482
3.80119 0.101176
3.80188 0.0218523
3.80188 0.0218523
3.80188 0.0218523
3.80222 0.0218789
3.80222 0.0218789
3.80222 0.0221984
3.80264 0.102623
3.80277 0.0221006
3.80277 0.0224201
3.80277 0.0221006
3.80289 0.022229
3.80289 0.0219095
3.80289 0.0219095
3.80421 0.104195
3.80453 0.10452
3.80575 0.10574
3.80607 0.106055
3.80748 0.107464
3.8078 0.107783
3.80812 0.108103
3.809 0.108982
3.80947 0.109457
3.81029 0.110274
3.81061 0.110594
3.81102 0.111011
3.81137 0.111357
3.81188 0.111863
3.8122 0.112187
3.81261 0.112596
3.81293 0.112915
3.81362 0.113608
3.81463 0.114612
3.81641 0.116393
3.81673 0.116713
3.81705 0.117032
3.82007 0.120058
3.82039 0.120377
3.82152 0.121492
3.82209 0.022059
3.82222 0.0218679
3.82222 0.0218679
3.82222 0.0218679
3.82253 0.0218634
3.82253 0.0218634
3.82253 0.0221829
3.82285 0.0218589
3.82285 0.0221784
3.82285 0.0218589
3.82317 0.0231524
3.82329 0.0223068
3.82329 0.0219873
3.82329 0.0219873
3.82448 0.124483
3.82521 0.125194
3.82553 0.125514
3.82588 0.0258525
3.82763 0.0276155
3.82795 0.0279421
3.82845 0.0284411
3.82877 0.12876
3.82909 0.0290801
3.83094 0.0309237
3.83126 0.131242
3.83126 0.0312432
3.83158 0.131562
3.8319 0.0318823
3.83253 0.0325128
3.83446 0.134449
3.83488 0.134862
3.83706 0.137047
3.83785 0.137834
3.83957 0.0395535
3.83989 0.0398731
3.84188 0.0218722
3.84188 0.0218722
3.84188 0.0218722
3.8422 0.0218677
3.8422 0.0218677
3.8422 0.0221872
3.84251 0.0218632
3.84251 0.0221827
3.84251 0.0218632
3.84283 0.0221782
3.84283 0.0218587
3.84283 0.0218587
3.8433 0.143287
3.84527 0.0452558
3.84587 0.0458552
3.8469 0.146889
3.84732 0.147302
3.84869 0.148685
3.85085 0.150834
3.85123 0.0512163
3.85733 0.0573212
3.86005 0.0600357
3.86059 0.0605729
3.86091 0.0608924
3.86187 0.0218625
3.86187 0.0218625
3.86187 0.0218625
3.86219 0.021858
3.86219 0.021858
3.86219 0.0221775
3.8625 0.0218535
3.8625 0.022173
3.8625 0.0218535
3.86282 0.0221685
3.86282 0.021849
3.86282 0.021849
3.86622 0.0662045
3.86666 0.0666484
3.87053 0.0705138
3.87119 0.0711754
3.87568 0.0756629
3.87668 0.0766667
3.87781 0.0777824
3.87912 0.0791196
3.88186 0.0218501
3.88186 0.0218501
3.88186 0.0218501
3.88231 0.0822948
3.88244 0.0221029
3.88244 0.0221029
3.88244 0.0224224
3.88256 0.0219117
3.88256 0.0222313
3.88256 0.0219117
3.88288 0.0828839
3.88301 0.0223596
3.88301 0.0220401
3.88301 0.0220401
3.88414 0.0841276
3.88577 0.0857557
3.88755 0.0875349
3.88793 0.0879166
3.89208 0.0920619
3.89364 0.0936256
3.89623 0.0962262
3.89764 0.0976238
3.89858 0.0985654
3.9012 0.101187
3.90189 0.0218715
3.90189 0.0218715
3.90189 0.0218715
3.9022 0.021867
3.9022 0.021867
3.9022 0.0221865
3.90265 0.102634
3.90278 0.0221198
3.90278 0.0224393
3.90278 0.0221198
3.9029 0.0222482
3.9029 0.0219287
3.9029 0.0219287
3.90419 0.104174
3.90451 0.1045
3.9056 0.105604
3.90592 0.10591
3.90743 0.107412
3.90799 0.10798
3.90831 0.1083
3.90891 0.108899
3.90929 0.109281
3.91039 0.110378
3.91071 0.110698
3.91103 0.11103
3.91147 0.111461
3.91186 0.111843
3.91218 0.112175
3.91265 0.112637
3.91297 0.112957
3.91354 0.113525
3.91473 0.114715
3.91642 0.116404
3.91674 0.116723
3.91706 0.117043
3.92005 0.120037
3.92037 0.120357
3.92156 0.121543
3.92207 0.022047
3.92219 0.0218559
3.92219 0.0218559
3.92219 0.0218559
3.92251 0.0218514
3.92251 0.0218514
3.92251 0.0221709
3.92286 0.021878
3.92286 0.0221976
3.92286 0.021878
3.92318 0.0231629
3.9233 0.0223259
3.9233 0.0220064
3.9233 0.0220064
3.9244 0.124378
3.92516 0.125143
3.92554 0.125524
3.92586 0.0258405
3.92764 0.027626
3.92796 0.0279302
3.92846 0.0284516
3.92878 0.12877
3.9291 0.0290907
3.93092 0.0309032
3.93123 0.131222
3.93123 0.0312227
3.93159 0.131572
3.93191 0.0318928
3.93266 0.0326477
3.93435 0.134335
3.93489 0.134872
3.93716 0.137151
3.93783 0.137813
3.93955 0.039533
3.93986 0.0398525
3.94189 0.0218602
3.94189 0.0218602
3.94189 0.0218602
3.94221 0.0218557
3.94221 0.0218557
3.94221 0.0221753
3.94252 0.0218513
3.94252 0.0221708
3.94252 0.0218513
3.94303 0.143014
3.94316 0.0224858
3.94316 0.0221663
3.94316 0.0221663
3.94543 0.0454218
3.94585 0.0458346
3.94682 0.146807
3.94733 0.147313
3.94867 0.148664
3.95067 0.150658
3.95124 0.0512268
3.95734 0.0573317
3.96006 0.0600462
3.9606 0.0605835
3.96092 0.060903
3.96185 0.0218506
3.96185 0.0218506
3.96185 0.0218506
3.9622 0.0218772
3.9622 0.0218772
3.9622 0.0221967
3.96251 0.0218727
3.96251 0.0221922
3.96251 0.0218727
3.96283 0.0221877
3.96283 0.0218682
3.96283 0.0218682
3.96623 0.066215
3.96667 0.0666589
3.97054 0.0705243
3.9712 0.0711859
3.97569 0.0756734
3.97678 0.0767705
3.97776 0.0777256
3.97913 0.0791077
3.98187 0.0218692
3.98187 0.0218692
3.98187 0.0218692
3.98232 0.0823053
3.98245 0.022122
3.98245 0.022122
3.98245 0.0224415
3.98257 0.0219309
3.98257 0.0222504
3.98257 0.0219309
3.98289 0.0828719
3.98302 0.0223788
3.98302 0.0220593
3.98302 0.0220593
3.98415 0.0841382
3.98578 0.0857558
3.98762 0.0876076
3.98794 0.0879271
3.99208 0.0920724
3.99365 0.0936361
3.99627 0.0962488
3.99768 0.0976655
3.99859 0.0985759
4.00127 0.101259
4.00187 0.0218595
4.00187 0.0218595
4.00187 0.0218595
4.00218 0.021855
4.00218 0.021855
4.00218 0.0221746
4.0025 0.0218506
4.0025 0.0221701
4.0025 0.0218506
4.00282 0.102804
4.00294 0.0222985
4.00294 0.0219789
4.00294 0.0219789
4.0042 0.104185
4.00452 0.104513
4.00562 0.105595
4.00594 0.105924
4.0075 0.107488
4.00782 0.107807
4.00814 0.108127
4.00893 0.108913
4.00931 0.109295
4.0104 0.110392
4.01072 0.110711
4.01104 0.111021
4.01149 0.111475
4.0119 0.111888
4.01222 0.112197
4.01266 0.112651
4.01298 0.112971
4.01361 0.113601
4.01474 0.114729
4.01655 0.116542
4.01687 0.116861
4.01719 0.117181
4.02016 0.120144
4.02048 0.120464
4.02157 0.121565
4.02208 0.0220695
4.02283 0.0218654
4.02283 0.0221849
4.02283 0.0218654
4.02315 0.0231417
4.02328 0.0223133
4.02328 0.0219938
4.02328 0.0219938
4.02447 0.124459
4.02516 0.125152
4.02552 0.125503
4.02587 0.025859
4.02762 0.0276048
4.02794 0.0279176
4.02844 0.0284304
4.02876 0.128749
4.02908 0.0290694
4.03092 0.030913
4.03124 0.131232
4.03124 0.0312325
4.03159 0.131582
4.03191 0.0319026
4.03267 0.0326576
4.03436 0.134345
4.03486 0.134851
4.03724 0.137223
4.03784 0.137823
4.03955 0.0395428
4.03987 0.0398623
4.04187 0.0218476
4.04187 0.0218476
4.04187 0.0218476
4.04218 0.0218431
4.04218 0.0218431
4.04218 0.0221626
4.0425 0.0218386
4.0425 0.0221582
4.0425 0.0218386
4.04284 0.0221848
4.04284 0.0218653
4.04284 0.0218653
4.04316 0.143152
4.04544 0.0454317
4.04586 0.0458445
4.0468 0.146785
4.04737 0.147354
4.04856 0.14855
4.05065 0.150636
4.05122 0.0512056
4.05726 0.0572482
4.06007 0.0600561
4.0606 0.0605933
4.06092 0.0609128
4.06186 0.021838
4.06186 0.021838
4.06186 0.021838
4.06221 0.0218646
4.06221 0.0218646
4.06221 0.0221841
4.06252 0.0218601
4.06252 0.0221796
4.06252 0.0218601
4.06284 0.0221751
4.06284 0.0218556
4.06284 0.0218556
4.06636 0.0663493
4.06668 0.0666688
4.07055 0.0705341
4.07118 0.0711647
4.07569 0.0756832
4.07661 0.0765937
4.07773 0.0777302
4.07914 0.0791262
4.08188 0.0218566
4.08188 0.0218566
4.08188 0.0218566
4.0823 0.082284
4.08242 0.0220783
4.08242 0.0220783
4.08242 0.0223978
4.08255 0.0218872
4.08255 0.0222067
4.08255 0.0218872
4.08287 0.0828593
4.083 0.0223351
4.083 0.0220156
4.083 0.0220156
4.08413 0.0841169
4.08585 0.0858395
4.08754 0.0875242
4.08792 0.0879059
4.09206 0.0920512
4.09363 0.0936149
4.09631 0.0963018
4.09762 0.0976131
4.09857 0.0985547
4.10122 0.101207
4.10188 0.0218469
4.10188 0.0218469
4.10188 0.0218469
4.10219 0.0218424
4.10219 0.0218424
4.10219 0.0221619
4.10251 0.0218379
4.10251 0.0221575
4.10251 0.0218379
4.10283 0.102814
4.10295 0.0222858
4.10295 0.0219663
4.10295 0.0219663
4.10418 0.104169
4.10449 0.104483
4.10565 0.105641
4.10597 0.105962
4.10751 0.107494
4.10783 0.107814
4.10814 0.108134
4.1089 0.108888
4.10928 0.10927
4.11041 0.110398
4.11073 0.110718
4.11105 0.111036
4.11146 0.11145
4.11184 0.111832
4.11216 0.11215
4.11264 0.112626
4.11296 0.112946
4.11353 0.113514
4.11472 0.114705
4.1164 0.116393
4.11672 0.116712
4.11711 0.117094
4.12019 0.120182
4.12051 0.120501
4.12155 0.121518
4.12205 0.0220536
4.12218 0.0218625
4.12218 0.0218625
4.12218 0.0218625
4.1225 0.021858
4.1225 0.021858
4.1225 0.0221775
4.12281 0.0218535
4.12281 0.022173
4.12281 0.0218535
4.12313 0.0231211
4.12326 0.0223014
4.12326 0.0219819
4.12326 0.0219819
4.12439 0.124384
4.12514 0.125132
4.12549 0.125482
4.12588 0.0258471
4.12763 0.0276153
4.12804 0.0280301
4.12839 0.0283787
4.12871 0.128697
4.12903 0.0290177
4.1309 0.0308924
4.13122 0.0312119
4.13122 0.131211
4.1317 0.031687
4.13202 0.132006
4.13268 0.0326681
4.13437 0.134355
4.13487 0.134862
4.13712 0.137109
4.13803 0.13802
4.13953 0.0395222
4.13985 0.0398417
4.14185 0.0218357
4.14185 0.0218357
4.14185 0.0218357
4.14219 0.0218623
4.14219 0.0218623
4.14219 0.0221818
4.14251 0.0218578
4.14251 0.0221773
4.14251 0.0218578
4.14282 0.0221728
4.14282 0.0218533
4.14282 0.0218533
4.14336 0.143349
4.14542 0.0454111
4.1459 0.0458861
4.14681 0.146796
4.14741 0.147395
4.14869 0.148685
4.15066 0.150647
4.1512 0.051185
4.15727 0.0572588
4.16005 0.0600355
4.16058 0.0605727
4.1609 0.0608922
4.16187 0.0218571
4.16187 0.0218571
4.16187 0.0218571
4.16219 0.0218526
4.16219 0.0218526
4.16219 0.0221721
4.1625 0.0218481
4.1625 0.0221676
4.1625 0.0218481
4.16282 0.0221631
4.16282 0.0218436
4.16282 0.0218436
4.16634 0.0663287
4.16666 0.0666482
4.17052 0.0705136
4.17115 0.0711441
4.17567 0.0756626
4.17665 0.0766353
4.17774 0.0777356
4.17912 0.0791142
4.18186 0.0218447
4.18186 0.0218447
4.18186 0.0218447
4.18227 0.0822634
4.1824 0.0220664
4.1824 0.0220664
4.1824 0.0223859
4.18253 0.0218753
4.18253 0.0221948
4.18253 0.0218753
4.18285 0.0828474
4.18298 0.0223232
4.18298 0.0220036
4.18298 0.0220036
4.18411 0.0840963
4.1858 0.0857682
4.18751 0.0875036
4.1879 0.0878853
4.19207 0.0920617
4.1936 0.0935943
4.19626 0.0962312
4.19767 0.0976547
4.19867 0.0986585
4.2012 0.101186
4.20189 0.0218661
4.20189 0.0218661
4.20189 0.0218661
4.2022 0.0218616
4.2022 0.0218616
4.2022 0.0221811
4.20252 0.0218571
4.20252 0.0221766
4.20252 0.0218571
4.20283 0.102824
4.20296 0.022305
4.20296 0.0219855
4.20296 0.0219855
4.20422 0.104211
4.20454 0.104525
4.20563 0.10563
4.20595 0.105941
4.20745 0.107443
4.20802 0.108011
4.20834 0.108331
4.20888 0.108868
4.20929 0.109281
4.21039 0.110378
4.21071 0.110697
4.21103 0.111024
4.21144 0.11143
4.21185 0.111842
4.21217 0.11217
4.21262 0.112606
4.21294 0.112925
4.21357 0.113556
4.21473 0.114715
4.21638 0.116372
4.2167 0.116692
4.21702 0.117011
4.22008 0.120068
4.2204 0.120387
4.22153 0.121506
4.22206 0.0220417
4.22219 0.0218505
4.22219 0.0218505
4.22219 0.0218505
4.22251 0.021846
4.22251 0.021846
4.22251 0.0221655
4.22282 0.0218416
4.22282 0.0221611
4.22282 0.0218416
4.22314 0.0231316
4.22327 0.0222894
4.22327 0.0219699
4.22327 0.0219699
4.2244 0.124372
4.22518 0.125173
4.2255 0.125493
4.22585 0.0258351
4.2276 0.0275947
4.22792 0.0278937
4.22843 0.0284203
4.22875 0.128739
4.22907 0.0290593
4.23091 0.0309029
4.23123 0.0312225
4.23123 0.131222
4.23161 0.131603
4.23193 0.0319237
4.23269 0.0326786
4.23435 0.134335
4.23488 0.134872
4.2371 0.137089
4.23795 0.137937
4.23954 0.0395327
4.23992 0.0399145
4.24186 0.0218549
4.24186 0.0218549
4.24186 0.0218549
4.24217 0.0218504
4.24217 0.0218504
4.24217 0.0221699
4.24249 0.0218459
4.24249 0.0221654
4.24249 0.0218459
4.2428 0.0221609
4.2428 0.0218414
4.2428 0.0218414
4.24325 0.143235
4.24543 0.0454216
4.24584 0.0458344
4.24679 0.146775
4.24739 0.147375
4.24867 0.148664
4.25067 0.150657
4.25121 0.0511955
4.25725 0.0572382
4.26002 0.0600149
4.26056 0.0605521
4.26088 0.0608716
4.26185 0.0218452
4.26185 0.0218452
4.26185 0.0218452
4.26216 0.0218407
4.26216 0.0218407
4.26216 0.0221602
4.26248 0.0218362
4.26248 0.0221557
4.26248 0.0218362
4.26283 0.0221823
4.26283 0.0218628
4.26283 0.0218628
4.26622 0.0662148
4.26664 0.0666276
4.27053 0.0705241
4.27113 0.0711235
4.27568 0.0756732
4.27678 0.0767703
4.27775 0.0777409
4.27916 0.0791334
4.28187 0.0218638
4.28187 0.0218638
4.28187 0.0218638
4.28228 0.082274
4.28241 0.0220855
4.28241 0.0220855
4.28241 0.022405
4.28254 0.0218944
4.28254 0.0222139
4.28254 0.0218944
4.28286 0.0828354
4.28299 0.0223423
4.28299 0.0220228
4.28299 0.0220228
4.28412 0.0841068
4.2858 0.0857746
4.28752 0.0875141
4.28791 0.0878958
4.29205 0.0920411
4.29361 0.0936048
4.29633 0.096316
4.29764 0.0976341
4.29862 0.0986068
4.30121 0.101197
4.30186 0.0218542
4.30186 0.0218542
4.30186 0.0218542
4.30218 0.0218497
4.30218 0.0218497
4.30218 0.0221692
4.30249 0.0218452
4.30249 0.0221647
4.30249 0.0218452
4.30281 0.102804
4.30294 0.0222931
4.30294 0.0219736
4.30294 0.0219736
4.30423 0.104221
4.30455 0.104535
4.30561 0.105586
4.30593 0.105921
4.30746 0.107453
4.30791 0.107897
4.30823 0.108217
4.30889 0.108878
4.30927 0.10926
4.31037 0.110357
4.31069 0.110677
4.31107 0.111044
4.31145 0.11144
4.31186 0.111853
4.31221 0.112189
4.31263 0.112616
4.31295 0.112936
4.31364 0.113629
4.31474 0.114726
4.31639 0.116383
4.31671 0.116702
4.31703 0.117022
4.32006 0.120047
4.32038 0.120367
4.32154 0.121525
4.32204 0.0220297
4.32217 0.0218386
4.32217 0.0218386
4.32217 0.0218386
4.32252 0.0218652
4.32252 0.0218652
4.32252 0.0221847
4.32283 0.0218607
4.32283 0.0221802
4.32283 0.0218607
4.32315 0.0231421
4.32328 0.0223086
4.32328 0.0219891
4.32328 0.0219891
4.32447 0.124454
4.32513 0.125122
4.32551 0.125503
4.32583 0.0258232
4.32761 0.0276052
4.32793 0.0279129
4.32844 0.0284308
4.32876 0.12875
4.32908 0.0290699
4.33092 0.0309135
4.33124 0.131232
4.33124 0.031233
4.33162 0.131614
4.33194 0.0319342
4.33267 0.0326581
4.33436 0.134345
4.33486 0.134851
4.33708 0.137068
4.33799 0.137979
4.33952 0.0395122
4.33984 0.0398317
4.34187 0.0218429
4.34187 0.0218429
4.34187 0.0218429
4.34218 0.0218384
4.34218 0.0218384
4.34218 0.0221579
4.34253 0.021865
4.34253 0.0221845
4.34253 0.021865
4.34284 0.02218
4.34284 0.0218605
4.34284 0.0218605
4.34326 0.143246
4.34541 0.045401
4.34582 0.0458138
4.3468 0.146786
4.34746 0.147447
4.34855 0.14855
4.35068 0.150668
4.35122 0.0512061
4.35726 0.0572487
4.36003 0.0600254
4.36057 0.0605627
4.36089 0.0608822
4.36189 0.0218643
4.36189 0.0218643
4.36189 0.0218643
4.36221 0.0218598
4.36221 0.0218598
4.36221 0.0221793
4.36252 0.0218553
4.36252 0.0221749
4.36252 0.0218553
4.36284 0.0221704
4.36284 0.0218509
4.36284 0.0218509
4.36633 0.0663186
4.36665 0.0666381
4.37051 0.0705035
4.37114 0.071134
4.37566 0.0756526
4.37679 0.0767808
4.37776 0.0777462
4.37914 0.0791214
4.38188 0.0218519
4.38188 0.0218519
4.38188 0.0218519
4.38229 0.0822845
4.38242 0.0220736
4.38242 0.0220736
4.38242 0.0223931
4.38255 0.0218825
4.38255 0.022202
4.38255 0.0218825
4.38287 0.0828546
4.383 0.0223304
4.383 0.0220109
4.383 0.0220109
4.3841 0.0840863
4.38578 0.0857611
4.3875 0.0874935
4.38792 0.0879063
4.39206 0.0920516
4.39362 0.0936153
4.39625 0.0962453
4.39765 0.0976447
4.39869 0.0986796
4.40119 0.101176
4.40184 0.0218422
4.40184 0.0218422
4.40184 0.0218422
4.40216 0.0218377
4.40216 0.0218377
4.40216 0.0221572
4.4025 0.0218643
4.4025 0.0221838
4.4025 0.0218643
4.40282 0.102814
4.40295 0.0223122
4.40295 0.0219927
4.40295 0.0219927
4.40417 0.10417
4.40449 0.104484
4.40562 0.105606
4.40594 0.105931
4.4075 0.107495
4.40798 0.10797
4.4083 0.108289
4.40899 0.108982
4.40931 0.109302
4.41038 0.110368
4.4107 0.110687
4.41102 0.111001
4.41146 0.111451
4.41187 0.111864
4.41219 0.112177
4.41264 0.112627
4.41296 0.112946
4.41362 0.113608
4.41471 0.114705
4.4165 0.116487
4.41682 0.116806
4.41713 0.117126
4.42007 0.120058
4.42039 0.120377
4.42155 0.121545
4.42205 0.0220489
4.42218 0.0218578
4.42218 0.0218578
4.42218 0.0218578
4.4225 0.0218533
4.4225 0.0218533
4.4225 0.0221728
4.42281 0.0218488
4.42281 0.0221683
