% time_sec delay_sec
3.9712 0.0711881
3.97152 0.0715076
3.97152 0.0715076
3.97184 0.0718271
3.97272 0.0727065
3.9745 0.0744879
3.97737 0.0373424
3.97737 0.0373424
3.97737 0.0373424
3.97768 0.0376574
3.97768 0.0373379
3.97768 0.0373379
3.97806 0.0780501
3.97879 0.0787797
3.97945 0.0794356
3.98058 0.0805682
3.9809 0.0808834
3.98153 0.0815139
3.98206 0.0820511
3.98251 0.0824951
3.98283 0.0828146
3.98315 0.0831341
3.98353 0.0835146
3.98453 0.0845196
3.98837 0.0883538
3.98974 0.0897309
3.99012 0.0901126
3.99044 0.0904321
3.99092 0.0909071
3.99388 0.0938705
3.99557 0.0955586
3.99695 0.0969356
3.99736 0.0373473
3.99736 0.0373473
3.99736 0.0373473
3.99767 0.0376623
3.99767 0.0373428
3.99767 0.0373428
3.9983 0.0982895
4.00223 0.102217
4.00946 0.109446
4.01591 0.115893
4.01654 0.116523
4.01686 0.116843
4.01717 0.117162
4.01737 0.0373394
4.01737 0.0373394
4.01737 0.0373394
4.01771 0.0376855
4.01771 0.037366
4.01771 0.037366
4.01887 0.118858
4.02025 0.120241
4.02057 0.120555
4.02524 0.125229
4.02939 0.129374
4.03322 0.133209
4.03463 0.134617
4.03756 0.0375497
4.038 0.0373501
4.038 0.0373501
4.04165 0.0416368
4.04247 0.042454
4.04325 0.143239
4.04491 0.044897
4.04734 0.0473316
4.04813 0.0481167
4.04879 0.0487876
4.04911 0.0490988
4.04943 0.0494183
4.05031 0.0502977
4.05082 0.0508038
4.05113 0.0511267
4.05304 0.0530291
4.05414 0.0541298
4.05446 0.0544458
4.05478 0.0547653
4.05678 0.0567605
4.0571 0.0570839
4.05741 0.0574034
4.05773 0.0577229
4.05805 0.0580424
4.05805 0.0377287
4.05818 0.0381766
4.05818 0.0381766
4.05818 0.0381766
4.05818 0.0381766
4.05818 0.0378571
4.05818 0.0378571
4.05878 0.0587748
4.05932 0.159307
4.0602 0.0601802
4.06142 0.161408
4.06214 0.162131
4.06262 0.162606
4.06294 0.0629268
4.06407 0.064054
4.06448 0.0644678
4.0648 0.0647863
4.06689 0.0668797
4.06727 0.0672615
4.06759 0.067581
4.06829 0.0682737
4.0686 0.0685923
4.06892 0.0689127
4.06924 0.069234
4.06924 0.0692322
4.07084 0.070827
4.07116 0.0711465
4.07148 0.071466
4.07148 0.071466
4.0718 0.0717855
4.07271 0.072696
4.07449 0.0744774
4.07735 0.037332
4.07735 0.037332
4.07735 0.037332
4.07767 0.037647
4.07767 0.0373275
4.07767 0.0373275
4.07805 0.0780397
4.07878 0.0787692
4.07959 0.0795807
4.0806 0.0805664
4.0806 0.0805845
4.08151 0.081495
4.08207 0.0820633
4.08252 0.0825073
4.08284 0.0828268
4.08284 0.0828268
4.08353 0.083527
4.08447 0.0844611
4.08834 0.0883265
4.08978 0.0897657
4.0901 0.0900852
4.09042 0.0904047
4.09092 0.0909109
4.09379 0.0937809
4.09554 0.0955312
4.09695 0.0969393
4.09736 0.037351
4.09736 0.037351
4.09736 0.037351
4.09767 0.037666
4.09767 0.0373465
4.09767 0.0373465
4.09827 0.0982621
4.10211 0.102096
4.10992 0.109912
4.11584 0.11583
4.11657 0.116554
4.11689 0.116874
4.1172 0.117193
4.11736 0.0373391
4.11736 0.0373391
4.11736 0.0373391
4.11768 0.0376541
4.11768 0.0373346
4.11768 0.0373346
4.1189 0.118889
4.12034 0.120334
4.12066 0.120648
4.12524 0.125229
4.12939 0.129374
4.13344 0.133426
4.13463 0.134616
4.13753 0.0375183
4.13766 0.0373271
4.13766 0.0373271
4.13766 0.0373271
4.13797 0.0376422
4.13797 0.0373226
4.13797 0.0373226
4.14162 0.0416093
4.14244 0.0424265
4.14325 0.143243
4.14491 0.0449006
4.14735 0.0473352
4.14807 0.0480667
4.14876 0.0487549
4.14908 0.0490713
4.1494 0.0493908
4.15031 0.0503013
4.15079 0.0507763
4.15111 0.0510797
4.15304 0.0530328
4.15411 0.0540833
4.15443 0.0544183
4.15475 0.0547378
4.15678 0.0567727
4.15716 0.0571497
4.15748 0.0574692
4.1578 0.0577887
4.15812 0.0581082
4.15812 0.0377946
4.15825 0.0382425
4.15825 0.0382425
4.15825 0.0382425
4.15825 0.0382425
4.15825 0.0379229
4.15825 0.0379229
4.15875 0.0587248
4.15932 0.15931
4.16017 0.0601613
4.16142 0.161411
4.16208 0.162073
4.16268 0.162672
4.163 0.0629926
4.16404 0.0640352
4.16436 0.064347
4.16474 0.0647364
4.16686 0.0668523
4.16731 0.0672962
4.16763 0.0676157
4.16823 0.0682228
4.16823 0.0682151
4.16873 0.0687213
4.16905 0.0690512
4.16905 0.0690408
4.17086 0.0708533
4.17086 0.0708533
4.17128 0.0712661
4.1716 0.0715856
4.17192 0.0719051
4.1727 0.0726912
4.17448 0.0744726
4.17735 0.0373271
4.17735 0.0373271
4.17735 0.0373271
4.17766 0.0376421
4.17766 0.0373226
4.17766 0.0373226
4.17801 0.0780037
4.17877 0.0787644
4.17943 0.0794203
4.18056 0.0805486
4.18088 0.0808586
4.18151 0.0814986
4.18214 0.0821292
4.18246 0.0824487
4.18278 0.0827682
4.1831 0.0830877
4.18354 0.0835166
4.18445 0.0844421
4.18832 0.0883074
4.18973 0.0897156
4.19005 0.0900351
4.19043 0.0904168
4.19093 0.0909229
4.19377 0.0937619
4.19552 0.0955122
4.19693 0.0969203
4.19734 0.037332
4.19734 0.037332
4.19734 0.037332
4.19765 0.037647
4.19765 0.0373275
4.19765 0.0373275
4.19825 0.0982431
4.20209 0.102077
4.20956 0.109551
4.21582 0.115811
4.21661 0.116597
4.21693 0.116917
4.21725 0.117236
4.21738 0.0373511
4.21738 0.0373511
4.21738 0.0373511
4.21769 0.0376662
4.21769 0.0373466
4.21769 0.0373466
4.21888 0.11887
4.22029 0.120284
4.22061 0.120598
4.22525 0.125241
4.22937 0.129355
4.23336 0.133345
4.23461 0.134597
4.23754 0.0375303
4.23767 0.0373392
4.23767 0.0373392
4.23767 0.0373392
4.23798 0.0376542
4.23798 0.0373347
4.23798 0.0373347
4.24163 0.0416214
4.24245 0.0424385
4.24327 0.143255
4.24489 0.0448816
4.24733 0.0473162
4.24808 0.0480563
4.24877 0.0487618
4.24909 0.0490834
4.24941 0.0494029
4.25017 0.0501579
4.2508 0.0507884
4.25112 0.0510876
4.25302 0.0530137
4.25415 0.0541386
4.25447 0.0544614
4.25479 0.054781
4.25682 0.0567934
4.25714 0.0571307
4.25746 0.0574502
4.25778 0.0577697
4.2581 0.0580892
4.2581 0.0377755
4.25823 0.0382234
4.25823 0.0382234
4.25823 0.0382234
4.25823 0.0382234
4.25823 0.0379039
4.25823 0.0379039
4.25876 0.0587456
4.25933 0.159322
4.26018 0.0601509
4.2614 0.161392
4.26206 0.162054
4.26276 0.162747
4.26308 0.0630669
4.26408 0.0640559
4.2644 0.0643902
4.26472 0.0646949
4.26687 0.0668643
4.26732 0.0673083
4.26764 0.0676278
4.26827 0.0682583
4.26859 0.068563
4.26891 0.0688973
4.26923 0.0692048
4.26923 0.0692168
4.27085 0.0708427
4.27117 0.0711622
4.27149 0.0714817
4.27149 0.0714817
4.27181 0.0718012
4.27269 0.0726806
4.27447 0.074462
4.27737 0.0373477
4.27737 0.0373477
4.27737 0.0373477
4.27768 0.0376627
4.27768 0.0373432
4.27768 0.0373432
4.27807 0.0780554
4.27876 0.0787538
4.27945 0.0794409
4.28055 0.080538
4.28087 0.0808567
4.28153 0.0815192
4.28207 0.0820564
4.28248 0.0824692
4.2828 0.0827887
4.28312 0.0831082
4.28353 0.0835147
4.28453 0.0845248
4.28834 0.088328
4.28971 0.089705
4.29003 0.0900245
4.29042 0.0904063
4.29092 0.0909124
4.29385 0.0938446
4.29551 0.0955016
4.29695 0.0969409
4.29733 0.0373214
4.29733 0.0373214
4.29733 0.0373214
4.29767 0.0376675
4.29767 0.037348
4.29767 0.037348
4.29824 0.0982325
4.30208 0.102067
4.30952 0.109509
4.31584 0.115832
4.31657 0.116556
4.31688 0.116875
4.3172 0.117195
4.31736 0.0373406
4.31736 0.0373406
4.31736 0.0373406
4.31768 0.0376556
4.31768 0.0373361
4.31768 0.0373361
4.31887 0.118859
4.32025 0.120242
4.32057 0.120556
4.32524 0.12523
4.32939 0.129375
4.33334 0.133334
4.33463 0.134618
4.33753 0.0375198
4.33766 0.0373287
4.33766 0.0373287
4.33766 0.0373287
4.33797 0.0376437
4.33797 0.0373242
4.33797 0.0373242
4.34162 0.0416108
4.34244 0.042428
4.34325 0.143244
4.34491 0.0449021
4.34735 0.0473367
4.34807 0.0480544
4.34879 0.0487772
4.34911 0.0491039
4.34943 0.0494234
4.35028 0.0502717
4.35079 0.0507779
4.35111 0.0510841
4.35304 0.0530343
4.35408 0.054078
4.3544 0.0543887
4.35472 0.0547082
4.35681 0.0567915
4.35716 0.0571512
4.35748 0.0574707
4.3578 0.0577902
4.35812 0.0581098
4.35812 0.0377961
4.35825 0.038244
4.35825 0.038244
4.35825 0.038244
4.35825 0.038244
4.35825 0.0379245
4.35825 0.0379245
4.35875 0.0587436
4.35941 0.159405
4.36017 0.060149
4.36142 0.161413
4.36215 0.162137
4.36265 0.162643
4.36297 0.062963
4.36407 0.064054
4.36439 0.0643796
4.36471 0.064693
4.36686 0.0668538
4.36731 0.0672977
4.36763 0.0676172
4.36819 0.0681794
4.36851 0.0685051
4.36883 0.0688246
4.36915 0.0691407
4.36915 0.0691441
4.37087 0.0708633
4.37087 0.0708633
4.37129 0.0712761
4.3716 0.0715956
4.37192 0.0719151
4.37268 0.07267
4.37446 0.0744514
4.37736 0.0373371
4.37736 0.0373371
4.37736 0.0373371
4.37767 0.0376521
4.37767 0.0373326
4.37767 0.0373326
4.37805 0.0780448
4.37878 0.0787744
4.37944 0.0794303
4.38057 0.0805664
4.38089 0.080878
4.38152 0.0815086
4.38212 0.082108
4.3825 0.0824898
4.38282 0.0828093
4.38314 0.0831288
4.38355 0.0835439
4.38468 0.0846698
4.38833 0.0883174
4.3897 0.0896945
4.39002 0.090014
4.39044 0.0904268
4.39091 0.0909018
4.39378 0.0937719
4.3955 0.095491
4.39694 0.0969303
4.39735 0.0373419
4.39735 0.0373419
4.39735 0.0373419
4.39766 0.037657
4.39766 0.0373375
4.39766 0.0373375
4.39836 0.0983464
4.4021 0.102087
4.40951 0.109499
4.41583 0.115821
4.41659 0.116576
4.41709 0.117082
4.41709 0.117082
4.41734 0.0373216
4.41734 0.0373216
4.41734 0.0373216
4.41769 0.0376677
4.41769 0.0373482
4.41769 0.0373482
4.41885 0.11884
4.42026 0.120254
4.42058 0.120568
4.42525 0.125242
4.42946 0.12945
4.43342 0.133408
4.43461 0.134599
4.43754 0.0375319
4.43767 0.0373407
4.43767 0.0373407
4.43767 0.0373407
4.43798 0.0376558
4.43798 0.0373362
4.43798 0.0373362
4.44163 0.0416229
4.44245 0.0424401
4.44327 0.143256
4.44489 0.0448831
4.44733 0.0473177
4.44808 0.0480751
4.44877 0.048753
4.44909 0.0490849
4.44941 0.0494044
4.45017 0.0501594
4.4508 0.0507899
4.45112 0.051095
4.45302 0.0530152
4.45409 0.054071
4.45441 0.0544008
4.45473 0.0547203
4.45679 0.0567811
4.45714 0.0571322
4.45746 0.0574517
4.45778 0.0577712
4.4581 0.0580907
4.4581 0.0377771
4.45823 0.038225
4.45823 0.038225
4.45823 0.038225
4.45823 0.038225
4.45823 0.0379054
4.45823 0.0379054
4.45876 0.0587644
4.45933 0.159324
4.46018 0.0601698
4.4614 0.161394
4.4621 0.162086
4.4626 0.162593
4.46292 0.0629129
4.46405 0.0640436
4.46437 0.0643606
4.46472 0.0647137
4.46684 0.0668348
4.46732 0.0673098
4.46764 0.0676293
4.46821 0.0682001
4.46853 0.0685171
4.46884 0.0688366
4.46916 0.0691614
4.46916 0.0691561
4.47085 0.0708442
4.47117 0.0711637
4.47149 0.0714832
4.47149 0.0714832
4.47184 0.0718339
4.47269 0.0726821
4.47447 0.0744635
4.47737 0.0373492
4.47737 0.0373492
4.47737 0.0373492
4.47768 0.0376642
4.47768 0.0373447
4.47768 0.0373447
4.47803 0.0780258
4.47876 0.0787554
4.47945 0.0794424
4.48058 0.080556
4.4809 0.0808901
4.4815 0.0814896
4.48216 0.0821512
4.48248 0.0824707
4.4828 0.0827902
4.48312 0.0831097
4.48353 0.0835024
4.48453 0.0845264
4.48834 0.0883295
4.48971 0.0897066
4.49003 0.0900261
4.49042 0.0904078
4.49092 0.0909139
4.49379 0.0937839
4.49551 0.0955031
4.49692 0.0969113
4.49733 0.0373229
4.49733 0.0373229
4.49733 0.0373229
4.49767 0.037669
4.49767 0.0373495
4.49767 0.0373495
4.49827 0.0982652
4.50208 0.102068
4.50955 0.109542
4.51581 0.115802
4.5166 0.116588
4.51704 0.117032
4.51736 0.117352
4.51749 0.0374665
4.51749 0.0374665
4.51749 0.0374665
4.51768 0.0376571
4.51768 0.0373376
4.51768 0.0373376
4.51887 0.118861
4.52025 0.120244
4.52057 0.120558
4.52524 0.125232
4.52939 0.129377
4.53344 0.133429
4.5346 0.134588
4.53753 0.0375213
4.53766 0.0373302
4.53766 0.0373302
4.53766 0.0373302
4.53797 0.0376452
4.53797 0.0373257
4.53797 0.0373257
4.54162 0.0416123
4.54244 0.0424295
4.54325 0.143246
4.54491 0.0449037
4.54735 0.0473382
4.54819 0.0481665
4.54879 0.0487684
4.54911 0.0491055
4.54943 0.049425
4.55019 0.0501799
4.55079 0.0507794
4.55111 0.0511052
4.55304 0.0530358
4.55414 0.0541348
4.55446 0.0544524
4.55478 0.0547719
4.55681 0.0567792
4.55728 0.0572772
4.5576 0.0575967
4.5576 0.0575967
4.55773 0.0377309
4.55773 0.0377309
4.55773 0.0377309
4.55773 0.0377309
4.55773 0.0374114
4.55773 0.0374114
4.55805 0.0580446
4.55805 0.0377309
4.55878 0.058754
4.55944 0.159429
4.56022 0.0602216
4.56141 0.161406
4.56204 0.162036
4.56268 0.162667
4.56299 0.0629872
4.56415 0.0641265
4.56447 0.064466
4.56479 0.0647655
4.56679 0.0667846
4.56733 0.0673219
4.56765 0.0676414
4.56828 0.0682719
4.5686 0.0685714
4.56892 0.0689109
4.56924 0.0692132
4.56924 0.0692304
4.57086 0.0708563
4.57118 0.0711758
4.5715 0.0714953
4.5715 0.0714953
4.57182 0.0718148
4.5727 0.0726942
4.57448 0.0744756
4.57735 0.0373302
4.57735 0.0373302
4.57735 0.0373302
4.57766 0.0376452
4.57766 0.0373257
4.57766 0.0373257
4.57805 0.0780379
4.57877 0.0787674
4.57959 0.0795789
4.58053 0.0805205
4.58085 0.080834
4.58148 0.0814705
4.58211 0.0821011
4.58249 0.0824828
4.58281 0.0828023
4.58281 0.0828023
4.58356 0.0835458
4.58454 0.08453
4.58834 0.0883331
4.58972 0.0897102
4.59013 0.090123
4.59048 0.0904736
4.59092 0.0909175
4.59379 0.0937876
4.59551 0.0955067
4.59692 0.0969149
4.59733 0.0373265
4.59733 0.0373265
4.59733 0.0373265
4.59765 0.0376416
4.59765 0.037322
4.59765 0.037322
4.59837 0.0983621
4.60208 0.102072
4.60952 0.109514
4.61594 0.11593
4.61657 0.116561
4.61707 0.117067
4.61739 0.117386
4.61752 0.0375012
4.61752 0.0375012
4.61752 0.0375012
4.61768 0.0376607
4.61768 0.0373412
4.61768 0.0373412
4.61884 0.118834
4.62025 0.120247
4.62057 0.120561
4.62524 0.125235
4.62933 0.129318
4.63335 0.133339
4.63463 0.134623
4.63753 0.0375249
4.63766 0.0373338
4.63766 0.0373338
4.63766 0.0373338
4.63797 0.0376488
4.63797 0.0373293
4.63797 0.0373293
4.64162 0.0416159
4.64244 0.0424331
4.64326 0.143249
4.64491 0.0449073
4.64732 0.0473107
4.64807 0.0480544
4.6488 0.0487668
4.64912 0.0491091
4.64944 0.0494286
4.65019 0.0501835
4.65079 0.050783
4.65111 0.0511076
4.65305 0.0530394
4.65411 0.0540883
4.65443 0.0544249
4.65475 0.0547444
4.65681 0.0567915
4.65713 0.0571253
4.65745 0.0574448
4.65777 0.0577643
4.65809 0.0580838
4.65809 0.0377701
4.65822 0.038218
4.65822 0.038218
4.65822 0.038218
4.65822 0.038218
4.65822 0.0378985
4.65822 0.0378985
4.65876 0.0587436
4.65945 0.159441
4.6602 0.0601801
4.66143 0.161418
4.66215 0.162142
4.66259 0.162586
4.66291 0.0629059
4.66407 0.0640539
4.66439 0.0643848
4.66471 0.0646929
4.66687 0.0668589
4.66731 0.0673028
4.66763 0.0676223
4.6682 0.0681793
4.66852 0.0685102
4.66884 0.0688297
4.66916 0.0691406
4.66916 0.0691492
4.67084 0.0708373
4.67116 0.0711568
4.67148 0.0714763
4.67148 0.0714763
4.6718 0.0717958
4.67268 0.0726752
4.67446 0.0744566
4.67736 0.0373422
4.67736 0.0373422
4.67736 0.0373422
4.67767 0.0376573
4.67767 0.0373378
4.67767 0.0373378
4.67806 0.07805
4.67878 0.0787795
4.67944 0.0794355
4.68057 0.0805663
4.68089 0.0808832
4.68152 0.0815137
4.68209 0.0820821
4.68247 0.0824638
4.68279 0.0827833
4.68311 0.0831028
4.68352 0.0835127
4.68443 0.0844261
4.68833 0.0883226
4.68971 0.0896996
4.69003 0.0900191
4.69053 0.0905252
4.69094 0.0909381
4.69378 0.093777
4.69553 0.0955273
4.69694 0.0969354
4.69735 0.0373471
4.69735 0.0373471
4.69735 0.0373471
4.69767 0.0376621
4.69767 0.0373426
4.69767 0.0373426
4.69826 0.0982582
4.7021 0.102092
4.70951 0.109504
4.71583 0.115826
4.71656 0.11655
4.71709 0.117087
4.71709 0.117087
4.71735 0.0373267
4.71735 0.0373267
4.71735 0.0373267
4.71766 0.0376417
4.71766 0.0373222
4.71766 0.0373222
4.71885 0.118846
4.72023 0.120228
4.72055 0.120542
4.72525 0.125247
4.72924 0.129237
4.73333 0.13332
4.73461 0.134604
4.73754 0.037537
4.73767 0.0373459
4.73767 0.0373459
4.73767 0.0373459
4.73799 0.0376609
4.73799 0.0373414
4.73799 0.0373414
4.74163 0.041628
4.74245 0.0424452
4.74327 0.143262
4.74489 0.0448882
4.74733 0.0473228
4.74808 0.0480751
4.74878 0.0487737
4.7491 0.04909
4.74942 0.0494096
4.75029 0.0502889
4.75077 0.050764
4.75109 0.0510585
4.75303 0.0530204
4.75415 0.0541436
4.75447 0.0544681
4.75479 0.0547876
4.75679 0.0567811
4.75714 0.0571373
4.75746 0.0574568
4.75778 0.0577764
4.7581 0.0580959
4.7581 0.0377511
4.75823 0.038199
4.75823 0.038199
4.75823 0.038199
4.75823 0.038199
4.75823 0.0378795
4.75823 0.0378795
4.75864 0.0586399
4.75943 0.159422
4.76021 0.0602008
4.76141 0.161399
4.76204 0.162029
4.76267 0.16266
4.76299 0.0629802
4.76405 0.0640435
4.76437 0.0643657
4.76472 0.0647137
4.76688 0.066871
4.76732 0.0673149
4.76764 0.0676344
4.76827 0.068265
4.76859 0.0685818
4.76891 0.068904
4.76923 0.0692236
4.76923 0.0692235
4.77086 0.0708494
4.77117 0.0711689
4.77149 0.0714884
4.77149 0.0714884
4.77184 0.071839
4.77269 0.0726873
4.77447 0.0744687
4.77734 0.0373232
4.77734 0.0373232
4.77734 0.0373232
4.77769 0.0376693
4.77769 0.0373498
4.77769 0.0373498
4.77804 0.0780309
4.77876 0.0787605
4.77955 0.0795409
4.78058 0.080556
4.7809 0.0808953
4.7815 0.0814947
4.78204 0.0820319
4.78248 0.0824759
4.7828 0.0827954
4.7828 0.0827954
4.78353 0.083525
4.7845 0.0844919
4.78833 0.0883262
4.78971 0.0897032
4.79003 0.0900227
4.79038 0.0903733
4.79092 0.0909106
4.79385 0.0938428
4.79551 0.0954998
4.79694 0.096939
4.79735 0.0373507
4.79735 0.0373507
4.79735 0.0373507
4.79767 0.0376657
4.79767 0.0373462
4.79767 0.0373462
4.79824 0.0982307
4.80207 0.102065
4.80954 0.109538
4.81584 0.11583
4.81656 0.116554
4.81688 0.116873
4.8172 0.117193
4.81736 0.0373388
4.81736 0.0373388
4.81736 0.0373388
4.81767 0.0376538
4.81767 0.0373343
4.81767 0.0373343
4.81886 0.118858
4.8204 0.120396
4.82072 0.12071
4.82523 0.125228
4.82938 0.129374
4.83334 0.133332
4.83459 0.134585
4.83752 0.037518
4.83765 0.0373268
4.83765 0.0373268
4.83765 0.0373268
4.83797 0.0376419
4.83797 0.0373224
4.83797 0.0373224
4.84161 0.041609
4.84243 0.0424262
4.84325 0.143243
4.84491 0.0449003
4.84734 0.0473349
4.84809 0.0480647
4.84879 0.0487806
4.84911 0.0491021
4.84943 0.0494216
4.85031 0.050301
4.85078 0.050776
4.8511 0.0510996
4.85288 0.0528769
4.85417 0.0541367
4.85449 0.0544802
4.8548 0.0547997
4.85677 0.0567707
4.85731 0.0573049
4.85763 0.0576244
4.85763 0.0576244
4.85795 0.057944
4.85795 0.0375992
4.85808 0.0380471
4.85808 0.0380471
4.85808 0.0380471
4.85808 0.0380471
4.85808 0.0377276
4.85808 0.0377276
4.85877 0.0587455
4.85943 0.159426
4.86019 0.060182
4.86141 0.161402
4.86213 0.162126
4.86267 0.162664
4.86299 0.0629838
4.86418 0.0641491
4.8645 0.0644938
4.86482 0.0647881
4.86688 0.0668746
4.86732 0.0673185
4.86764 0.067638
4.86827 0.0682686
4.86859 0.0685629
4.86891 0.0689076
4.86923 0.0692047
4.86923 0.0692271
4.87086 0.070853
4.87118 0.0711725
4.8715 0.071492
4.8715 0.071492
4.87182 0.0718115
4.8727 0.0726909
4.87448 0.0744723
4.87734 0.0373268
4.87734 0.0373268
4.87734 0.0373268
4.87766 0.0376418
4.87766 0.0373223
4.87766 0.0373223
4.87807 0.0780656
4.87879 0.0787641
4.87911 0.079109
4.88024 0.0802261
4.88059 0.0805878
4.88147 0.0814672
4.88207 0.0820667
4.88252 0.0825106
4.88284 0.0828301
4.88284 0.0828301
4.88356 0.0835373
4.88447 0.0844644
4.88833 0.0883298
4.88971 0.0897068
4.89025 0.0902441
4.89057 0.0905636
4.89092 0.0909142
4.89388 0.0938775
4.89551 0.0955034
4.89692 0.0969116
4.89732 0.0373232
4.89732 0.0373232
4.89732 0.0373232
4.89767 0.0376693
4.89767 0.0373498
4.89767 0.0373498
4.89836 0.0983588
4.90207 0.102069
4.90952 0.109511
4.91584 0.115833
4.91656 0.116557
4.91707 0.117063
4.91707 0.117063
4.91735 0.0373339
4.91735 0.0373339
4.91735 0.0373339
4.91767 0.0376489
4.91767 0.0373294
4.91767 0.0373294
4.91886 0.118853
4.92042 0.120391
4.92074 0.120736
4.92523 0.125223
4.92944 0.129431
4.93333 0.133327
4.93452 0.134518
4.93752 0.0375131
4.93765 0.037322
4.93765 0.037322
4.93765 0.037322
4.93799 0.0376681
4.93799 0.0373486
4.93799 0.0373486
4.94161 0.0416041
4.94246 0.0424524
4.94327 0.143269
4.9449 0.0448955
4.94733 0.04733
4.94809 0.0480685
4.94878 0.0487706
4.9491 0.0490973
4.94942 0.0494168
4.9503 0.0502962
4.95078 0.0507712
4.95109 0.0510759
4.95288 0.0528602
4.9532 0.0531916
4.95423 0.0542265
4.95464 0.0546393
4.9568 0.0567745
4.95715 0.0571446
4.95747 0.0574641
4.95779 0.0577836
4.95779 0.0577836
4.95792 0.0378867
4.95792 0.0378867
4.95792 0.0378867
4.95792 0.0378867
4.95792 0.0375672
4.95792 0.0375672
4.95804 0.0376956
4.95877 0.0587532
4.95934 0.159332
4.96018 0.0601586
4.96144 0.161433
4.9621 0.162094
4.96273 0.162725
4.96305 0.0630452
4.96408 0.0640636
4.9644 0.0643996
4.96472 0.0647026
4.96688 0.0668737
4.96732 0.0673176
4.96764 0.0676371
4.96812 0.0680957
4.96844 0.0684317
4.96876 0.0687512
4.96907 0.069057
4.96907 0.0690707
4.97086 0.0708521
4.97118 0.0711716
4.9715 0.0714911
4.9715 0.0714911
4.97181 0.0718106
4.97269 0.07269
4.97448 0.0744714
4.97734 0.037326
4.97734 0.037326
4.97734 0.037326
4.97766 0.037641
4.97766 0.0373215
4.97766 0.0373215
4.97804 0.0780337
4.97879 0.0787632
4.97911 0.0791081
4.97993 0.0799001
4.98059 0.080587
4.9815 0.0814974
4.9821 0.0820969
4.98248 0.0824786
4.9828 0.0827981
4.9828 0.0827981
4.98353 0.0835139
4.98456 0.0845569
4.98833 0.0883289
4.98971 0.089706
4.99012 0.0901188
4.99044 0.0904383
4.99095 0.0909444
4.99379 0.0937833
4.99551 0.0955025
4.99691 0.0969107
4.99732 0.0373223
4.99732 0.0373223
4.99732 0.0373223
4.99767 0.0376684
4.99767 0.0373489
4.99767 0.0373489
4.99827 0.0982646
5.00207 0.102068
5.00958 0.109576
5.01584 0.115837
5.01656 0.116561
5.01688 0.11688
5.0172 0.1172
5.01736 0.0373457
5.01736 0.0373457
5.01736 0.0373457
5.01768 0.0376607
5.01768 0.0373412
5.01768 0.0373412
5.0189 0.118896
5.02025 0.120216
5.02057 0.120561
5.02524 0.125235
5.02926 0.129256
5.03344 0.133433
5.03453 0.13453
5.03753 0.0375249
5.03797 0.0373253
5.03797 0.0373253
5.04162 0.041612
5.04243 0.0424291
5.04325 0.143245
5.04491 0.0449033
5.04737 0.047369
5.04807 0.0480538
5.04879 0.0487732
5.04911 0.0491051
5.04943 0.0494246
5.05018 0.0501796
5.05078 0.050779
5.0511 0.051096
5.05304 0.053013
5.05336 0.0533549
5.05424 0.0542343
5.05462 0.054616
5.05681 0.056791
5.05716 0.0571524
5.05748 0.0574719
5.05779 0.0577914
5.05779 0.0577914
5.05792 0.0378945
5.05792 0.0378945
5.05792 0.0378945
5.05792 0.0378945
5.05792 0.037575
5.05792 0.037575
5.05805 0.0377034
5.05874 0.0587386
5.05934 0.15934
5.06022 0.0602062
5.06148 0.161472
5.06208 0.162071
5.06258 0.162577
5.0629 0.0628975
5.06406 0.0640489
5.06438 0.0643763
5.06476 0.0647501
5.06688 0.0668815
5.06724 0.0672321
5.06755 0.0675516
5.06812 0.0681121
5.06844 0.0684395
5.06876 0.068759
5.06908 0.0690734
5.06908 0.0690785
5.07083 0.0708288
5.07115 0.0711483
5.07147 0.0714678
5.07147 0.0714678
5.07179 0.0717873
5.07267 0.0726667
5.07445 0.0744481
5.07735 0.0373338
5.07735 0.0373338
5.07735 0.0373338
5.07766 0.0376488
5.07766 0.0373293
5.07766 0.0373293
5.07801 0.0780104
5.0788 0.078771
5.07912 0.0791159
5.07981 0.0798007
5.0806 0.0805948
5.08148 0.0814741
5.08208 0.0820736
5.08249 0.0824864
5.08281 0.0828059
5.08281 0.0828059
5.08353 0.0835304
5.08447 0.0844714
5.08831 0.0883056
5.08978 0.089776
