% time_sec delay_sec
3.93292 0.0329101
3.93324 0.0332296
3.93359 0.133579
3.93391 0.133899
3.93501 0.134996
3.93592 0.0359032
3.93717 0.0171613
3.93717 0.0171613
3.93717 0.0171613
3.93751 0.0175074
3.93751 0.0171879
3.93751 0.0171879
3.93783 0.137816
3.93783 0.0378211
3.93986 0.13985
3.94062 0.140605
3.94094 0.140915
3.94094 0.140925
3.9421 0.0420851
3.94248 0.0424668
3.94647 0.146461
3.94738 0.147366
3.94817 0.148152
3.95079 0.0507675
3.9572 0.0171748
3.9572 0.0171748
3.9572 0.0171748
3.95751 0.0174898
3.95751 0.0171703
3.95751 0.0171703
3.95855 0.0585356
3.95887 0.0588551
3.96808 0.0680704
3.97441 0.074393
3.97472 0.0747125
3.97719 0.017177
3.97719 0.017177
3.97719 0.017177
3.9775 0.017492
3.9775 0.0171725
3.9775 0.0171725
3.97882 0.0788035
3.98648 0.0864636
3.9876 0.0875918
3.98792 0.0879113
3.98824 0.0882308
3.98856 0.0885503
3.99159 0.0915759
3.99346 0.0934506
3.99739 0.0973838
3.99752 0.017493
3.99752 0.017493
3.99752 0.017493
3.99752 0.017493
3.99752 0.0171735
3.99752 0.0171735
3.99765 0.0173019
3.99902 0.099012
4.00056 0.100527
4.00169 0.10166
4.002 0.101992
4.00344 0.103431
4.00448 0.104466
4.00524 0.105219
4.00584 0.105829
4.00803 0.108014
4.00835 0.108326
4.00835 0.108334
4.0087 0.108684
4.00902 0.109004
4.00934 0.109323
4.01018 0.110172
4.01081 0.110802
4.01247 0.112459
4.01332 0.113307
4.01364 0.113617
4.01411 0.114092
4.01443 0.114421
4.01475 0.114741
4.01591 0.1159
4.01623 0.11622
4.01739 0.01738
4.01799 0.0179794
4.01831 0.118298
4.01844 0.0177883
4.01844 0.0177883
4.01922 0.119213
4.01954 0.119524
4.01986 0.0198524
4.02018 0.120171
4.021 0.120988
4.02151 0.121494
4.02204 0.122032
4.0232 0.123191
4.02558 0.125563
4.0259 0.0258836
4.02643 0.12642
4.02809 0.128067
4.02841 0.128397
4.02841 0.128397
4.02947 0.0294567
4.02979 0.129782
4.03011 0.130102
4.03043 0.130421
4.03147 0.131456
4.03179 0.131775
4.0322 0.132188
4.03252 0.0325086
4.03293 0.0329214
4.03325 0.0332409
4.0336 0.133591
4.03392 0.13391
4.03486 0.134852
4.03593 0.0359232
4.03718 0.0171726
4.03718 0.0171726
4.03718 0.0171726
4.03749 0.0174876
4.03749 0.0171681
4.03749 0.0171681
4.03781 0.137805
4.03813 0.0381208
4.03985 0.139839
4.04064 0.140625
4.04096 0.140944
4.04096 0.140945
4.04209 0.0420738
4.04247 0.0424555
4.0463 0.146295
4.04737 0.147355
4.04825 0.148234
4.05084 0.050827
4.05719 0.0171634
4.05719 0.0171634
4.05719 0.0171634
4.0575 0.0174784
4.0575 0.0171589
4.0575 0.0171589
4.05854 0.0585243
4.05886 0.0588438
4.0681 0.0680902
4.07439 0.0743817
4.07471 0.0747012
4.07717 0.0171657
4.07717 0.0171657
4.07717 0.0171657
4.07749 0.0174807
4.07749 0.0171612
4.07749 0.0171612
4.07883 0.0788233
4.08646 0.0864523
4.08759 0.0875805
4.08791 0.0879
4.08823 0.0882195
4.08861 0.0886012
4.09167 0.0916578
4.09345 0.0934392
4.09735 0.0973414
4.09748 0.0174506
4.09748 0.0174506
4.09748 0.0174506
4.0976 0.017579
4.0976 0.0172595
4.0976 0.0172595
4.09901 0.0990006
4.10051 0.10051
4.10167 0.101657
4.10199 0.101981
4.10356 0.103545
4.1045 0.104486
4.10535 0.105333
4.10582 0.105809
4.10801 0.107995
4.10833 0.108318
4.10865 0.108634
4.10865 0.108634
4.10897 0.108954
4.10928 0.109273
4.1102 0.110184
4.11073 0.110721
4.11254 0.112533
4.11333 0.11332
4.11365 0.113638
4.11406 0.114051
4.11438 0.114371
4.1147 0.114691
4.11592 0.115912
4.11624 0.116232
4.11737 0.0173609
4.1175 0.0171698
4.1175 0.0171698
4.1175 0.0171698
4.11798 0.0179643
4.11829 0.118283
4.11842 0.0180927
4.11842 0.0177732
4.11842 0.0177732
4.11921 0.119197
4.11953 0.119521
4.11985 0.0198373
4.12017 0.120156
4.12095 0.120942
4.12146 0.121448
4.12203 0.122017
4.12319 0.123176
4.12568 0.125673
4.126 0.025993
4.12642 0.126405
4.1281 0.128092
4.12842 0.128413
4.12842 0.128413
4.12946 0.0294502
4.12981 0.129798
4.13013 0.130118
4.13088 0.130873
4.13142 0.13141
4.13174 0.131729
4.13209 0.13208
4.13241 0.0324002
4.13292 0.0329064
4.13324 0.0332259
4.13362 0.133607
4.13394 0.133926
4.13497 0.134961
4.13595 0.0359168
4.13716 0.0171575
4.13716 0.0171575
4.13716 0.0171575
4.13748 0.0174726
4.13748 0.017153
4.13748 0.017153
4.1378 0.137767
4.13812 0.0381057
4.13987 0.139855
4.14062 0.14061
4.14094 0.140937
4.14126 0.141249
4.14208 0.0420672
4.14249 0.04248
4.14639 0.146381
4.14733 0.147317
4.14824 0.148228
4.15083 0.0508291
4.15718 0.0171568
4.15718 0.0171568
4.15718 0.0171568
4.15749 0.0174719
4.15749 0.0171524
4.15749 0.0171524
4.15853 0.0585177
4.15885 0.0588372
4.16809 0.0680836
4.17445 0.0744373
4.17477 0.0747568
4.17717 0.0171591
4.17717 0.0171591
4.17717 0.0171591
4.17748 0.0174741
4.17748 0.0171546
4.17748 0.0171546
4.17877 0.0787545
4.18646 0.0864457
4.18762 0.087605
4.18762 0.087605
4.18809 0.08808
4.18863 0.0886172
4.19165 0.0916428
4.1934 0.0933931
4.19733 0.0973264
4.19746 0.0174356
4.19746 0.0174356
4.19746 0.0174356
4.19759 0.017564
4.19759 0.0172445
4.19759 0.0172445
4.199 0.0989856
4.20053 0.100521
4.20166 0.101651
4.20198 0.101966
4.20363 0.103623
4.20448 0.104471
4.20521 0.105203
4.20577 0.105763
4.20802 0.108011
4.20834 0.108315
4.20834 0.108331
4.20866 0.10865
4.20898 0.10897
4.2093 0.109289
4.21018 0.110169
4.21072 0.110706
4.21244 0.112425
4.21332 0.113304
4.21363 0.113632
4.21408 0.114076
4.2144 0.114387
4.21472 0.114707
4.21588 0.115866
4.2162 0.116186
4.21736 0.0173459
4.21748 0.0171548
4.21748 0.0171548
4.21748 0.0171548
4.21799 0.0179804
4.21831 0.118299
4.21844 0.0181088
4.21844 0.0177893
4.21844 0.0177893
4.21922 0.119214
4.21954 0.119518
4.21986 0.0198534
4.22018 0.120172
4.22103 0.12102
4.22141 0.121402
4.22214 0.122126
4.22317 0.123161
4.22564 0.125627
4.22596 0.0259468
4.2264 0.12639
4.22806 0.128055
4.22838 0.128366
4.22838 0.128366
4.22947 0.0294438
4.22979 0.129783
4.23011 0.130103
4.23043 0.130422
4.23144 0.131426
4.23176 0.131745
4.23208 0.132065
4.2324 0.0323852
4.2329 0.0328913
4.23322 0.0332108
4.2336 0.133592
4.23392 0.133911
4.23499 0.134977
4.23593 0.0359104
4.23718 0.0171736
4.23718 0.0171736
4.23718 0.0171736
4.23749 0.0174886
4.23749 0.0171691
4.23749 0.0171691
4.23781 0.137792
4.23781 0.0378023
4.23984 0.139832
4.24063 0.140618
4.24095 0.140922
4.24127 0.141257
4.24208 0.0420748
4.2425 0.0424876
4.24633 0.146327
4.2473 0.147294
4.24818 0.148173
4.25077 0.050752
4.25719 0.0171644
4.25719 0.0171644
4.25719 0.0171644
4.2575 0.0174794
4.2575 0.0171599
4.2575 0.0171599
4.25854 0.0585253
4.25885 0.0588448
4.26807 0.0680601
4.27439 0.0743827
4.27471 0.0747022
4.27717 0.0171667
4.27717 0.0171667
4.27717 0.0171667
4.27749 0.0174817
4.27749 0.0171622
4.27749 0.0171622
4.27874 0.078731
4.28646 0.0864533
4.28759 0.0875815
4.28791 0.087901
4.28823 0.0882205
4.28855 0.08854
4.29164 0.0916277
4.29342 0.0934091
4.29735 0.0973424
4.29747 0.0174516
4.29747 0.0174516
4.29747 0.0174516
4.2976 0.01758
4.2976 0.0172605
4.2976 0.0172605
4.29898 0.0989705
4.30051 0.100501
4.30167 0.101645
4.30199 0.101982
4.30359 0.103577
4.30447 0.104456
4.30522 0.105196
4.30579 0.105779
4.30801 0.107996
4.30833 0.108295
4.30833 0.108316
4.30865 0.108635
4.30896 0.108955
4.30928 0.109274
4.31016 0.110154
4.31073 0.110722
4.31248 0.112472
4.3133 0.113289
4.31362 0.113594
4.31406 0.114038
4.31438 0.114372
4.3147 0.114692
4.31592 0.115913
4.31624 0.116233
4.31737 0.0173619
4.3175 0.0171708
4.3175 0.0171708
4.3175 0.0171708
4.31797 0.0179654
4.31829 0.118284
4.31842 0.0180937
4.31842 0.0177742
4.31842 0.0177742
4.31921 0.119198
4.31953 0.119515
4.31985 0.0198383
4.32017 0.120157
4.32098 0.120974
4.32143 0.121418
4.32212 0.122111
4.32319 0.123177
4.32565 0.125643
4.32597 0.0259629
4.32642 0.126406
4.32807 0.128048
4.32839 0.128382
4.32839 0.128382
4.32949 0.0294685
4.32981 0.129799
4.33013 0.130119
4.33045 0.130438
4.33145 0.131442
4.33177 0.131761
4.33209 0.132081
4.33241 0.0324012
4.33292 0.0329074
4.33324 0.0332269
4.33359 0.133577
4.33391 0.133896
4.33485 0.134838
4.33591 0.0359039
4.33716 0.0171585
4.33716 0.0171585
4.33716 0.0171585
4.33748 0.0174736
4.33748 0.017154
4.33748 0.017154
4.3378 0.137786
4.33812 0.0381067
4.33983 0.139825
4.34062 0.140611
4.34094 0.140924
4.34126 0.14125
4.34208 0.0420682
4.34249 0.042481
4.34629 0.146289
4.34742 0.147412
4.34815 0.148135
4.35083 0.0508162
4.35718 0.0171578
4.35718 0.0171578
4.35718 0.0171578
4.35749 0.0174729
4.35749 0.0171534
4.35749 0.0171534
4.35853 0.0585187
4.35885 0.0588382
4.36809 0.0680846
4.37439 0.0743761
4.3747 0.0746956
4.37717 0.0171601
4.37717 0.0171601
4.37717 0.0171601
4.37748 0.0174751
4.37748 0.0171556
4.37748 0.0171556
4.37876 0.0787555
4.38646 0.0864467
4.38762 0.087606
4.38762 0.087606
4.388 0.0879877
4.3886 0.0885871
4.39165 0.0916438
4.3934 0.0933941
4.39733 0.0973274
4.39746 0.0174366
4.39746 0.0174366
4.39746 0.0174366
4.39759 0.017565
4.39759 0.0172455
4.39759 0.0172455
4.399 0.0989866
4.40053 0.100512
4.40166 0.101638
4.40198 0.101967
4.40354 0.103531
4.40448 0.104472
4.40524 0.105221
4.40577 0.105764
4.40799 0.107981
4.40831 0.108287
4.40863 0.10862
4.40895 0.10894
4.40895 0.10894
4.40927 0.109259
4.41018 0.11017
4.41072 0.110707
4.41247 0.112457
4.41328 0.113274
4.4136 0.113588
4.41408 0.114063
4.4144 0.114388
4.41472 0.114708
4.41591 0.115898
4.41623 0.116218
4.41736 0.0173469
4.41748 0.0171558
4.41748 0.0171558
4.41748 0.0171558
4.41799 0.0179814
4.41831 0.1183
4.41844 0.0181098
4.41844 0.0177903
4.41844 0.0177903
4.41922 0.119215
4.41954 0.119543
4.41986 0.0198544
4.42018 0.120173
4.42103 0.121021
4.42141 0.121403
4.42214 0.122127
4.42317 0.123162
4.42561 0.125596
4.42592 0.0259167
4.4264 0.126391
4.42806 0.128042
4.42838 0.128367
4.42838 0.128367
4.42947 0.0294621
4.42979 0.129784
4.43011 0.130104
4.43043 0.130423
4.43144 0.131427
4.43176 0.131746
4.43207 0.132066
4.43239 0.0323862
4.4329 0.0328923
4.43322 0.0332118
4.4336 0.133593
4.43392 0.133912
4.43489 0.134885
4.4359 0.0358975
4.43718 0.0171746
4.43718 0.0171746
4.43718 0.0171746
4.43749 0.0174896
4.43749 0.0171701
4.43749 0.0171701
4.43781 0.13781
4.43781 0.0378033
4.43984 0.139833
4.44063 0.140619
4.44095 0.140941
4.44127 0.141258
4.44208 0.0420758
4.4425 0.0424886
4.44627 0.146266
4.44749 0.147481
4.44815 0.148143
4.4508 0.0508014
4.45718 0.0171654
4.45718 0.0171654
4.45718 0.0171654
4.4575 0.0174804
4.4575 0.0171609
4.4575 0.0171609
4.45853 0.0585263
4.45885 0.0588458
4.46807 0.0680611
4.47439 0.0743837
4.47471 0.0747032
4.47717 0.0171677
4.47717 0.0171677
4.47717 0.0171677
4.47749 0.0174827
4.47749 0.0171632
4.47749 0.0171632
4.4788 0.0787942
4.48646 0.0864543
4.48759 0.0875825
4.48791 0.087902
4.48823 0.0882215
4.48855 0.088541
4.49164 0.0916287
4.49342 0.0934101
4.49735 0.0973434
4.49747 0.0174526
4.49747 0.0174526
4.49747 0.0174526
4.4976 0.017581
4.4976 0.0172615
4.4976 0.0172615
4.49898 0.0989715
4.50054 0.100523
4.50167 0.101663
4.50199 0.101983
4.50359 0.103578
4.50447 0.104457
4.50522 0.105215
4.50579 0.10578
4.50801 0.107997
4.50832 0.108302
4.50832 0.108317
4.50868 0.108667
4.509 0.108987
4.50931 0.109306
4.51016 0.110155
4.51073 0.110723
4.51261 0.112598
4.5133 0.11329
4.51362 0.113612
4.51406 0.114056
4.51438 0.114373
4.5147 0.114693
4.51592 0.115914
4.51624 0.116234
4.51737 0.0173629
4.5175 0.0171718
4.5175 0.0171718
4.5175 0.0171718
4.51797 0.0179664
4.51829 0.118285
4.51842 0.0180947
4.51842 0.0177752
4.51842 0.0177752
4.51921 0.1192
4.51953 0.119509
4.51985 0.0198393
4.52017 0.120158
4.52101 0.121006
4.5214 0.121388
4.52212 0.122112
4.52319 0.123178
4.52571 0.125706
4.52603 0.0260261
4.52642 0.126407
4.52804 0.128035
4.52836 0.128352
4.52836 0.128352
4.52946 0.0294557
4.52978 0.129769
4.5301 0.130088
4.53042 0.130408
4.53145 0.131443
4.53177 0.131762
4.53209 0.132082
4.53241 0.0324022
4.53292 0.0329084
4.53324 0.0332279
4.53359 0.133578
4.53391 0.133897
4.53488 0.13487
4.53594 0.0359222
4.53716 0.0171595
4.53716 0.0171595
4.53716 0.0171595
4.53748 0.0174746
4.53748 0.0171551
4.53748 0.0171551
4.5378 0.137773
4.53812 0.0381077
4.53987 0.139857
4.54062 0.140612
4.54094 0.140912
4.54126 0.141251
4.54208 0.0420692
4.54249 0.042482
4.54629 0.14629
4.54739 0.147381
4.54814 0.148136
4.55086 0.0508345
4.55718 0.0171588
4.55718 0.0171588
4.55718 0.0171588
4.55749 0.0174739
4.55749 0.0171544
4.55749 0.0171544
4.55853 0.0585197
4.55885 0.0588392
4.56809 0.0680856
4.57438 0.0743771
4.5747 0.0746966
4.57717 0.0171611
4.57717 0.0171611
4.57717 0.0171611
4.57748 0.0174761
4.57748 0.0171566
4.57748 0.0171566
4.5788 0.0787876
4.58646 0.0864477
4.58758 0.0875759
4.5879 0.0878954
4.58822 0.0882149
4.58854 0.0885344
4.59163 0.0916222
4.59347 0.0934658
4.59734 0.0973368
4.59747 0.017446
4.59747 0.017446
4.59747 0.017446
4.5976 0.0175744
4.5976 0.0172549
4.5976 0.0172549
4.599 0.0989961
4.60054 0.100511
4.60166 0.101634
4.60198 0.101976
4.60358 0.103571
4.60452 0.104513
4.60534 0.10531
4.60584 0.105836
4.608 0.107991
4.60832 0.108316
4.60864 0.10863
4.60896 0.108949
4.60896 0.108949
4.60928 0.109269
4.61019 0.110179
4.61072 0.110716
4.61254 0.112529
4.61332 0.113315
4.61364 0.113614
4.61409 0.114058
4.61441 0.114398
4.61472 0.114717
4.61592 0.115908
4.61623 0.116227
4.61736 0.0173564
4.61749 0.0171652
4.61749 0.0171652
4.61749 0.0171652
4.61797 0.0179598
4.61829 0.118278
4.61841 0.0180882
4.61841 0.0177687
4.61841 0.0177687
4.6192 0.119193
4.61952 0.119514
4.61984 0.0198327
4.62025 0.120245
4.62098 0.120969
4.62139 0.121381
4.62214 0.122136
4.62318 0.123171
4.62568 0.125668
4.62599 0.0259884
4.62641 0.1264
4.62806 0.128037
4.62838 0.128377
4.62838 0.128377
4.62948 0.0294578
4.6298 0.129794
4.63015 0.130144
4.63091 0.130899
4.63141 0.131405
4.63173 0.131725
4.63208 0.132075
4.6324 0.0323956
4.63291 0.0329018
4.63323 0.0332213
4.63358 0.133571
4.6339 0.133891
4.63484 0.134832
4.63591 0.0358932
4.63715 0.017153
4.63715 0.017153
4.63715 0.017153
4.63747 0.017468
4.63747 0.0171485
4.63747 0.0171485
4.63779 0.137775
4.63811 0.0381012
4.63986 0.139851
4.64061 0.140606
4.64093 0.140914
4.64125 0.141245
4.6421 0.0420937
4.64248 0.0424754
4.64629 0.146283
4.64741 0.147406
4.64814 0.14813
4.65082 0.0508055
4.65717 0.0171523
4.65717 0.0171523
4.65717 0.0171523
4.65748 0.0174673
4.65748 0.0171478
4.65748 0.0171478
4.65852 0.0585132
4.65884 0.0588327
4.66809 0.068079
4.67438 0.0743705
4.6747 0.07469
4.67716 0.0171545
4.67716 0.0171545
4.67716 0.0171545
4.67747 0.0174695
4.67747 0.01715
4.67747 0.01715
4.67876 0.0787499
4.68645 0.0864411
4.68758 0.0875693
4.6879 0.0878888
4.68821 0.0882083
4.68853 0.0885278
4.69165 0.0916467
4.6934 0.093397
4.69733 0.0973303
4.69746 0.0174395
4.69746 0.0174395
4.69746 0.0174395
4.69759 0.0175678
4.69759 0.0172483
4.69759 0.0172483
4.699 0.0989895
4.70053 0.100499
4.70166 0.101636
4.70198 0.10197
4.70357 0.103565
4.70451 0.104506
4.70524 0.105219
4.70577 0.105767
4.70799 0.107984
4.70831 0.108309
4.70863 0.108623
4.70863 0.108623
4.70895 0.108943
4.70927 0.109262
4.71018 0.110173
4.71072 0.11071
4.71234 0.112336
4.71328 0.113277
4.7136 0.113585
4.71408 0.11406
4.7144 0.114391
4.71472 0.114711
4.71594 0.115932
4.71626 0.116252
4.71736 0.0173498
4.71748 0.0171587
4.71748 0.0171587
4.71748 0.0171587
4.71799 0.0179843
4.71831 0.118303
4.71844 0.0181127
4.71844 0.0177932
4.71844 0.0177932
4.71922 0.119217
4.71954 0.11952
4.71986 0.0198573
4.72018 0.120176
4.72097 0.120962
4.72147 0.121468
4.72214 0.12213
4.72317 0.123165
4.72567 0.125661
4.72599 0.0259818
4.7264 0.126394
4.72809 0.128071
4.72841 0.128401
4.72841 0.128401
4.72947 0.0294598
4.72979 0.129787
4.73011 0.130106
4.73043 0.130426
4.73147 0.131461
4.73179 0.13178
4.73211 0.1321
4.73243 0.0324202
4.7329 0.0328952
4.73322 0.0332147
4.7336 0.133596
4.73392 0.133915
4.73508 0.135074
4.7359 0.0358952
4.73718 0.0171464
4.73718 0.0171464
4.73718 0.0171464
4.73771 0.137711
4.73803 0.0380284
4.73816 0.0181315
4.73816 0.017812
4.73816 0.017812
4.73985 0.139844
4.74061 0.140599
4.74093 0.140916
4.74124 0.141238
4.74206 0.042056
4.74247 0.0424688
4.74628 0.146277
4.74734 0.147337
4.74819 0.148185
4.75084 0.0508386
4.75719 0.0171768
4.75719 0.0171768
4.75719 0.0171768
4.75751 0.0174918
4.75751 0.0171723
4.75751 0.0171723
4.75851 0.0585066
4.75883 0.0588261
4.76808 0.0680724
4.77437 0.0743639
4.77469 0.0746834
4.77715 0.0171479
4.77715 0.0171479
4.77715 0.0171479
4.7775 0.017494
4.7775 0.0171745
4.7775 0.0171745
4.77875 0.0787433
4.78644 0.0864345
4.7876 0.0875938
4.78792 0.0879133
4.78824 0.0882328
4.78859 0.0885834
4.79165 0.0916401
4.7934 0.0933904
4.79732 0.0973237
4.79745 0.0174329
4.79745 0.0174329
4.79745 0.0174329
4.79758 0.0175613
4.79758 0.0172418
4.79758 0.0172418
4.79899 0.0989829
4.80052 0.100519
4.80165 0.101638
4.80197 0.101963
4.80359 0.103589
4.80447 0.104468
4.80523 0.105221
4.8058 0.105792
4.80801 0.108009
4.80833 0.108303
4.80833 0.108328
4.80865 0.108648
4.80897 0.108967
4.80929 0.109287
4.81017 0.110166
4.81071 0.110703
4.81265 0.11264
4.81328 0.113271
4.8136 0.113587
4.81407 0.114063
4.81439 0.114385
4.81471 0.114704
4.81593 0.115926
4.81625 0.116245
4.81735 0.0173432
4.81748 0.0171521
4.81748 0.0171521
4.81748 0.0171521
4.81798 0.0179777
4.8183 0.118296
4.81843 0.0181061
4.81843 0.0177866
4.81843 0.0177866
4.81922 0.119211
4.81954 0.119525
4.81986 0.0198507
4.82018 0.120169
4.82096 0.120955
4.82141 0.121399
4.82213 0.122123
4.82316 0.123158
4.82572 0.125717
4.82604 0.0260374
4.82639 0.126387
4.82805 0.128042
4.82837 0.128364
4.82837 0.128364
4.82947 0.0294619
4.82979 0.12978
4.83017 0.130162
4.83089 0.130886
4.83146 0.131454
4.83178 0.131774
4.8321 0.132093
4.83242 0.0324136
4.83289 0.0328886
4.83321 0.0332081
4.83359 0.133589
4.83391 0.133909
4.83495 0.134943
4.83592 0.0358973
4.8372 0.0171709
4.8372 0.0171709
4.8372 0.0171709
4.83752 0.0174859
4.83752 0.0171664
4.83752 0.0171664
4.83784 0.13781
4.83784 0.0378307
4.83983 0.139829
4.84062 0.140615
4.84094 0.14094
4.84126 0.141254
4.84211 0.0421032
4.84249 0.0424849
4.84645 0.146448
4.84733 0.147322
4.84811 0.148108
4.8508 0.05077
4.85718 0.0171617
4.85718 0.0171617
4.85718 0.0171617
4.85749 0.0174767
4.85749 0.0171572
4.85749 0.0171572
4.85853 0.0585226
4.85885 0.0588421
4.86806 0.0680574
4.87438 0.07438
4.8747 0.0746995
4.87717 0.017164
4.87717 0.017164
4.87717 0.017164
4.87748 0.017479
4.87748 0.0171595
4.87748 0.0171595
4.87873 0.0787283
4.88646 0.0864506
4.88761 0.0876099
4.88793 0.0879294
4.88825 0.0882489
4.8886 0.0885995
4.89163 0.0916251
4.89341 0.0934064
4.89718 0.0171605
4.89718 0.0171605
4.89718 0.0171605
4.8975 0.0974681
4.89763 0.0176084
4.89763 0.0172889
4.89763 0.0172889
4.89897 0.0989678
4.90051 0.100498
4.90157 0.101569
4.90192 0.101917
4.90361 0.103605
4.90446 0.104453
4.90524 0.105214
4.90578 0.105777
4.908 0.107994
4.90832 0.108317
4.90864 0.108633
4.90896 0.108952
4.90896 0.108952
4.90928 0.109272
4.91016 0.110151
4.91072 0.110719
4.91244 0.112438
4.91329 0.113287
4.91361 0.113581
4.91409 0.114056
4.91441 0.114401
4.91473 0.11472
4.91536 0.115351
4.91592 0.115919
4.91736 0.0173592
4.91749 0.0171681
4.91749 0.0171681
4.91749 0.0171681
4.91797 0.0179627
4.91829 0.118281
4.91841 0.018091
4.91841 0.0177715
4.91841 0.0177715
4.9192 0.119196
4.91952 0.119491
4.91984 0.0198356
4.92025 0.120248
4.92057 0.120567
4.92139 0.121384
4.92211 0.122108
4.92318 0.123174
4.92561 0.125609
4.92593 0.0259291
4.92641 0.126403
4.92807 0.128035
4.92838 0.12838
4.92838 0.12838
4.92948 0.0294555
4.9298 0.129796
4.93012 0.130116
4.93044 0.130435
4.93148 0.13147
4.93179 0.13179
4.93211 0.132109
4.93243 0.0324296
4.93291 0.0329047
4.93323 0.0332242
4.93358 0.133574
4.9339 0.133893
4.93484 0.134835
4.93594 0.035922
4.93713 0.137111
4.93726 0.0172265
4.93726 0.0172265
4.93726 0.0172265
4.93761 0.0376024
4.93773 0.0177055
4.93773 0.017386
4.93773 0.017386
4.93995 0.139947
4.94061 0.140608
4.94093 0.140911
4.94125 0.141247
4.9421 0.0420966
4.94248 0.0424783
4.94653 0.146504
4.94732 0.147316
4.94814 0.148133
4.95079 0.0507721
4.95717 0.0171552
4.95717 0.0171552
4.95717 0.0171552
4.95749 0.0174702
4.95749 0.0171507
4.95749 0.0171507
4.95852 0.058516
4.95884 0.0588355
4.96809 0.0680819
4.97438 0.0743734
4.9747 0.0746929
4.97716 0.0171574
4.97716 0.0171574
4.97716 0.0171574
4.97747 0.0174724
4.97747 0.0171529
4.97747 0.0171529
4.97879 0.0787839
4.98645 0.086444
4.98758 0.0875722
4.9879 0.0878917
4.98822 0.0882112
4.9886 0.0885929
4.99162 0.0916185
4.9934 0.0933999
4.99736 0.0973331
4.99749 0.0174734
4.99749 0.0174734
4.99749 0.0174734
4.99749 0.0174734
4.99749 0.0171539
4.99749 0.0171539
4.99762 0.0172823
4.999 0.0989924
5.00053 0.100518
5.00169 0.101665
5.00201 0.102004
5.00357 0.103567
5.00451 0.104509
5.00524 0.105224
5.00578 0.105778
5.008 0.107995
5.00832 0.108299
5.00864 0.108634
5.00896 0.108953
5.00896 0.108953
5.00928 0.109273
5.01019 0.110183
5.01072 0.11072
5.01235 0.112346
5.01329 0.113288
5.01361 0.113591
5.01409 0.114066
5.01441 0.114402
5.01473 0.114721
5.01595 0.115943
5.01636 0.116344
5.01668 0.116675
5.01737 0.0173689
5.01797 0.0179684
5.01829 0.118287
5.01842 0.0177772
5.01842 0.0177772
5.01921 0.119202
5.01981 0.0198018
5.02012 0.12012
5.02012 0.12012
5.0215 0.121498
5.02213 0.122128
5.0232 0.123194
5.02566 0.12566
5.02598 0.0259801
5.0264 0.126392
5.02812 0.128095
5.02843 0.128431
5.02843 0.128431
5.02947 0.0294529
5.02979 0.129785
5.03011 0.130105
5.03043 0.130424
5.03149 0.13149
5.03181 0.13181
5.03213 0.132129
5.03245 0.0324495
5.0329 0.0328934
5.03322 0.0332129
5.0336 0.133594
5.03392 0.133913
5.03489 0.134886
5.03593 0.0359194
5.03631 0.136278
5.03718 0.0171531
5.03718 0.0171531
5.03718 0.0171531
5.03763 0.0376223
5.03775 0.0177254
5.03775 0.0174059
5.03775 0.0174059
5.03988 0.139873
5.0406 0.140597
5.04092 0.140909
5.04124 0.141236
5.04209 0.0420854
5.04247 0.0424671
5.04627 0.146244
5.0474 0.147398
5.04816 0.148153
5.05084 0.0508317
5.05716 0.0171439
5.05716 0.0171439
5.05716 0.0171439
5.05747 0.0174589
5.05747 0.0171394
5.05747 0.0171394
5.05854 0.0585359
5.05886 0.0588554
5.06807 0.0680707
5.07437 0.0743621
5.07468 0.0746817
5.07715 0.0171462
5.07715 0.0171462
5.07715 0.0171462
5.07746 0.0174612
5.07746 0.0171417
5.07746 0.0171417
5.07874 0.0787416
5.08644 0.0864327
5.0876 0.0875921
5.08791 0.0879116
5.08823 0.0882311
5.08855 0.0885506
5.09161 0.0916072
5.09342 0.0934197
5.09735 0.0973219
5.09748 0.0174622
