% time_sec delay_sec
3.30675 0.106736
3.30931 0.00929786
3.30944 0.00942625
3.30944 0.00910675
3.30944 0.00910675
3.30944 0.00910675
3.31007 0.00909776
3.31007 0.00941727
3.31007 0.00909776
3.31042 0.00944388
3.31042 0.00912437
3.31042 0.00912437
3.31105 0.00943489
3.31105 0.00911539
3.31105 0.00911539
3.31168 0.11167
3.31222 0.112201
3.31425 0.114231
3.31563 0.115608
3.31595 0.115928
3.3163 0.0162801
3.3169 0.116878
3.31762 0.0176027
3.31794 0.117921
3.3186 0.118583
3.31892 0.0188899
3.31892 0.118903
3.31927 0.0192438
3.31975 0.119728
3.32016 0.120141
3.32076 0.12074
3.32192 0.1219
3.32224 0.122219
3.3229 0.0228817
3.3254 0.0253785
3.32718 0.127159
3.32834 0.0283059
3.32906 0.129042
3.32919 0.00916826
3.32919 0.00916826
3.32919 0.00916826
3.32979 0.00912817
3.32979 0.00944767
3.32979 0.00912817
3.3301 0.00944318
3.3301 0.00912367
3.3301 0.00912367
3.33073 0.0094342
3.33073 0.00911469
3.33073 0.00911469
3.33255 0.0325359
3.33315 0.133134
3.33441 0.0343879
3.33472 0.134707
3.33504 0.135026
3.33773 0.13771
3.34187 0.0418564
3.34456 0.0445391
3.34509 0.0450763
3.34697 0.046951
3.34819 0.0481725
3.34913 0.00910104
3.34913 0.00910104
3.34913 0.00910104
3.34979 0.00912315
3.34979 0.00944266
3.34979 0.00912315
3.3501 0.00943817
3.3501 0.00911866
3.3501 0.00911866
3.35055 0.0505297
3.3508 0.00949986
3.3508 0.00918035
3.3508 0.00918035
3.35433 0.0543176
3.3591 0.059085
3.35942 0.0593939
3.35974 0.059724
3.36252 0.06251
3.36284 0.0628203
3.36695 0.0669345
3.3691 0.00910172
3.3691 0.00910172
3.3691 0.00910172
3.36986 0.0698435
3.36999 0.00935004
3.36999 0.00966954
3.36999 0.00935004
3.37012 0.00947843
3.37012 0.00915892
3.37012 0.00915892
3.37044 0.0704198
3.37072 0.0094468
3.37072 0.0091273
3.37072 0.0091273
3.37142 0.0714044
3.3728 0.0727855
3.3735 0.0734782
3.37571 0.0756951
3.37603 0.0760146
3.37635 0.0763341
3.37764 0.0776128
3.37795 0.0779373
3.37849 0.0784746
3.37881 0.0787941
3.37913 0.0791086
3.38166 0.0816415
3.3836 0.0835784
3.38597 0.0859507
3.38728 0.0872656
3.38826 0.0882383
3.38873 0.0887133
3.38921 0.0891883
3.38933 0.00932843
3.38933 0.00932843
3.38933 0.00932843
3.38978 0.0897596
3.3901 0.0900841
3.39023 0.00958521
3.39023 0.00990472
3.39023 0.00958521
3.39023 0.00958521
3.39023 0.0092657
3.39023 0.0092657
3.39071 0.00942468
3.39071 0.00910517
3.39071 0.00910517
3.39275 0.0927292
3.39406 0.094044
3.39438 0.0943635
3.39523 0.0952118
3.39623 0.0962156
3.39749 0.0974682
3.3978 0.0977877
3.39915 0.0991344
3.40037 0.100355
3.40069 0.100675
3.40282 0.102798
3.40323 0.103212
3.40398 0.103972
3.4043 0.104286
3.40562 0.1056
3.40662 0.106604
3.4093 0.00929387
3.40943 0.00942226
3.40943 0.00910275
3.40943 0.00910275
3.40943 0.00910275
3.41009 0.00912487
3.41009 0.00944437
3.41009 0.00912487
3.41041 0.00943988
3.41041 0.00912037
3.41041 0.00912037
3.41104 0.00943089
3.41104 0.00911139
3.41104 0.00911139
3.41167 0.111662
3.41221 0.112194
3.41455 0.114535
3.41562 0.115601
3.41594 0.115921
3.41629 0.0162815
3.41683 0.116808
3.41761 0.0175954
3.41793 0.117914
3.41878 0.0187668
3.4191 0.119082
3.41942 0.0194043
3.41942 0.119401
3.41977 0.119752
3.42012 0.120103
3.42063 0.120609
3.42207 0.122048
3.42238 0.122367
3.42286 0.0228433
3.42548 0.0254645
3.42717 0.127152
3.4282 0.0281948
3.4289 0.128879
3.42912 0.00910205
3.42912 0.00910205
3.42912 0.00910205
3.42978 0.00912417
3.42978 0.00944368
3.42978 0.00912417
3.43009 0.00943918
3.43009 0.00911968
3.43009 0.00911968
3.43072 0.0094302
3.43072 0.00911069
3.43072 0.00911069
3.43254 0.0325286
3.43314 0.133127
3.43427 0.0342562
3.43459 0.134575
3.43491 0.134894
3.43769 0.137671
3.44193 0.04192
3.4447 0.0446873
3.44515 0.0451312
3.44696 0.0469437
3.44821 0.0481963
3.44915 0.00912814
3.44915 0.00912814
3.44915 0.00912814
3.44978 0.00911916
3.44978 0.00943866
3.44978 0.00911916
3.45009 0.00943417
3.45009 0.00911466
3.45009 0.00911466
3.45051 0.0504913
3.45076 0.00946475
3.45076 0.00914525
3.45076 0.00914525
3.45436 0.0543415
3.45922 0.0592086
3.45954 0.0595217
3.45954 0.0595217
3.4625 0.0624717
3.46282 0.0628045
3.46694 0.0669187
3.46915 0.00912036
3.46915 0.00912036
3.46915 0.00912036
3.46988 0.0698589
3.47 0.00933757
3.47 0.00965708
3.47 0.00933757
3.47013 0.00946596
3.47013 0.00914645
3.47013 0.00914645
3.47045 0.0704352
3.47074 0.00943434
3.47074 0.00911483
3.47074 0.00911483
3.47137 0.0713576
3.47275 0.0727386
3.47348 0.0734625
3.4757 0.0756793
3.47611 0.0760921
3.47643 0.0764116
3.47759 0.0775831
3.47791 0.0778905
3.47848 0.0784588
3.47879 0.0787783
3.47911 0.0791015
3.48164 0.0816257
3.48364 0.0836248
3.48614 0.0861216
3.4873 0.0872809
3.48811 0.0880981
3.48875 0.0887287
3.48919 0.0891726
3.48932 0.00931597
3.48932 0.00931597
3.48932 0.00931597
3.48977 0.0897525
3.49008 0.0900684
3.49021 0.00957275
3.49021 0.00989225
3.49021 0.00957275
3.49021 0.00957275
3.49021 0.00925324
3.49021 0.00925324
3.49072 0.00944332
3.49072 0.00912381
3.49072 0.00912381
3.49285 0.0928378
3.49401 0.0939971
3.4944 0.0943789
3.49521 0.095196
3.49612 0.0961065
3.49747 0.0974525
3.49779 0.097772
3.49913 0.0991273
3.50039 0.100371
3.50071 0.10069
3.50271 0.102689
3.50324 0.103236
3.50406 0.104049
3.50441 0.104394
3.50563 0.105616
3.50676 0.106744
3.50932 0.00931251
3.50945 0.00944089
3.50945 0.00912139
3.50945 0.00912139
3.50945 0.00912139
3.51008 0.0091124
3.51008 0.00943191
3.51008 0.0091124
3.51039 0.00942742
3.51039 0.00910791
3.51039 0.00910791
3.51102 0.00941843
3.51102 0.00909892
3.51102 0.00909892
3.51169 0.111678
3.51223 0.112209
3.51475 0.114737
3.51566 0.115648
3.51598 0.115967
3.5163 0.0162743
3.51687 0.116855
3.51763 0.0176107
3.51795 0.117929
3.51876 0.0187371
3.51908 0.119066
3.5194 0.0193896
3.5194 0.119386
3.51975 0.119736
3.52013 0.120118
3.52067 0.120655
3.52208 0.122063
3.52255 0.122538
3.52294 0.0229209
3.52568 0.0256665
3.52712 0.127105
3.52813 0.0281063
3.52904 0.129019
3.52916 0.0091518
3.52916 0.0091518
3.52916 0.0091518
3.52976 0.0091117
3.52976 0.00943121
3.52976 0.0091117
3.53008 0.00942672
3.53008 0.00910721
3.53008 0.00910721
3.53071 0.00941773
3.53071 0.00909823
3.53071 0.00909823
3.53256 0.0325439
3.53319 0.133174
3.53441 0.134395
3.53441 0.034396
3.53479 0.134777
3.53773 0.137709
3.54187 0.0418422
3.54474 0.0447253
3.54506 0.0450448
3.54697 0.0469506
3.54819 0.0481721
3.54912 0.00910721
3.54912 0.00910721
3.54912 0.00910721
3.54975 0.00909822
3.54975 0.00941773
3.54975 0.00909822
3.5501 0.00944434
3.5501 0.00912483
3.5501 0.00912483
3.55045 0.050436
3.55074 0.00944382
3.55074 0.00912431
3.55074 0.00912431
3.55433 0.0543172
3.55926 0.0592401
3.55958 0.0595521
3.55958 0.0595596
3.56257 0.0625495
3.56289 0.0628736
3.56694 0.0669256
3.56912 0.00909943
3.56912 0.00909943
3.56912 0.00909943
3.56985 0.0698347
3.56998 0.00931664
3.56998 0.00963615
3.56998 0.00931664
3.57011 0.00944503
3.57011 0.00912552
3.57011 0.00912552
3.57043 0.070411
3.57075 0.00944451
3.57075 0.009125
3.57075 0.009125
3.57147 0.0714578
3.57301 0.0729943
3.57352 0.0735005
3.5757 0.0756862
3.57602 0.0760057
3.57634 0.0763252
3.57766 0.0776382
3.57798 0.0779596
3.57848 0.0784657
3.5788 0.0787852
3.57912 0.079117
3.58165 0.0816326
3.58359 0.0835695
3.58596 0.0859419
3.58727 0.0872567
3.58812 0.088105
3.58872 0.0887044
3.5892 0.0891795
3.58932 0.00929503
3.58932 0.00929503
3.58932 0.00929503
3.58977 0.0897681
3.59009 0.0900753
3.59022 0.00955181
3.59022 0.00987132
3.59022 0.00955181
3.59022 0.00955181
3.59022 0.00923231
3.59022 0.00923231
3.59073 0.00942239
3.59073 0.00910288
3.59073 0.00910288
3.59277 0.0927514
3.59399 0.0939729
3.59437 0.0943546
3.59522 0.0952029
3.59613 0.0961134
3.59747 0.0974593
3.59779 0.0977788
3.59914 0.0991117
3.60039 0.100377
3.60071 0.100697
3.60265 0.102634
3.60322 0.103189
3.60403 0.104025
3.60435 0.104339
3.60561 0.105591
3.60677 0.106751
3.60929 0.00929157
3.60942 0.00941996
3.60942 0.00910046
3.60942 0.00910046
3.60942 0.00910046
3.61008 0.00912257
3.61008 0.00944208
3.61008 0.00912257
3.6104 0.00943759
3.6104 0.00911808
3.6104 0.00911808
3.61103 0.0094286
3.61103 0.00910909
3.61103 0.00910909
3.61166 0.111653
3.61217 0.112154
3.61429 0.114277
3.61564 0.115623
3.61596 0.115943
3.61631 0.0162899
3.61678 0.116769
3.61757 0.0175554
3.61789 0.117874
3.61877 0.0187611
3.61909 0.119073
3.61941 0.0193944
3.61941 0.119392
3.61976 0.119743
3.62011 0.120094
3.62068 0.120662
3.62196 0.121946
3.62228 0.122265
3.62285 0.0228344
3.62547 0.0254556
3.62716 0.127143
3.62869 0.0286625
3.62913 0.129119
3.62926 0.00925528
3.62926 0.00925528
3.62926 0.00925528
3.62977 0.00912188
3.62977 0.00944138
3.62977 0.00912188
3.63008 0.00943689
3.63008 0.00911738
3.63008 0.00911738
3.63071 0.00942791
3.63071 0.0091084
3.63071 0.0091084
3.63257 0.0325508
3.6332 0.133181
3.63439 0.134371
3.63471 0.0346913
3.63503 0.13501
3.63771 0.137693
3.64185 0.0418351
3.64488 0.0448651
3.6452 0.0451846
3.64698 0.046966
3.6482 0.0481875
3.64914 0.00912585
3.64914 0.00912585
3.64914 0.00912585
3.64977 0.00911686
3.64977 0.00943637
3.64977 0.00911686
3.65008 0.00943188
3.65008 0.00911237
3.65008 0.00911237
3.65047 0.0504513
3.65072 0.00943136
3.65072 0.00911185
3.65072 0.00911185
3.65435 0.0543326
3.65927 0.0592555
3.65959 0.0595845
3.65991 0.0598945
3.6625 0.0624886
3.66282 0.0628041
3.667 0.0669805
3.66915 0.00912654
3.66915 0.00912654
3.66915 0.00912654
3.66987 0.0698585
3.67 0.00934375
3.67 0.00966325
3.67 0.00934375
3.67013 0.00947213
3.67013 0.00915263
3.67013 0.00915263
3.67045 0.0704348
3.67074 0.00944051
3.67074 0.009121
3.67074 0.009121
3.67143 0.0714194
3.673 0.072987
3.67348 0.0734621
3.67569 0.0756789
3.67601 0.0759984
3.67633 0.0763179
3.67762 0.0775858
3.67794 0.0779212
3.67847 0.0784584
3.67879 0.0787779
3.67911 0.0790873
3.68164 0.0816253
3.68364 0.0836244
3.68598 0.0859657
3.6873 0.0872805
3.68811 0.0880977
3.68871 0.0886971
3.68919 0.0891722
3.68932 0.00929104
3.68932 0.00929104
3.68932 0.00929104
3.68976 0.0897383
3.69008 0.090068
3.69021 0.00954782
3.69021 0.00986732
3.69021 0.00954782
3.69021 0.00954782
3.69021 0.00922831
3.69021 0.00922831
3.69072 0.00941839
3.69072 0.00909888
3.69072 0.00909888
3.69285 0.0928374
3.69401 0.0939967
3.69439 0.0943785
3.69521 0.0951956
3.69612 0.0961061
3.69747 0.0974521
3.69779 0.0977716
3.69913 0.0991131
3.70045 0.100432
3.70077 0.100752
3.7027 0.102689
3.70312 0.103097
3.70415 0.104142
3.70447 0.104456
3.70569 0.105678
3.70676 0.106744
3.70935 0.00931868
3.70948 0.00944707
3.70948 0.00912756
3.70948 0.00912756
3.70948 0.00912756
3.71011 0.00911858
3.71011 0.00943808
3.71011 0.00911858
3.71042 0.00943359
3.71042 0.00911408
3.71042 0.00911408
3.71105 0.0094246
3.71105 0.0091051
3.71105 0.0091051
3.71169 0.111677
3.71222 0.112209
3.71463 0.114612
3.71563 0.115616
3.71595 0.115936
3.7163 0.0162912
3.71674 0.11673
3.71756 0.0175481
3.71788 0.117867
3.71876 0.0187398
3.71908 0.119066
3.7194 0.0193851
3.7194 0.119385
3.71972 0.119705
3.72029 0.120273
3.72067 0.120655
3.72208 0.122063
3.7224 0.122382
3.72284 0.0228272
3.72546 0.0254484
3.72712 0.127105
3.72871 0.0286985
3.7291 0.129081
3.72922 0.00922018
3.72922 0.00922018
3.72922 0.00922018
3.72976 0.00911788
3.72976 0.00943739
3.72976 0.00911788
3.73008 0.00943289
3.73008 0.00911339
3.73008 0.00911339
3.73071 0.00942391
3.73071 0.0091044
3.73071 0.0091044
3.73256 0.0325435
3.73322 0.133204
3.73441 0.0343956
3.73473 0.134714
3.73505 0.135034
3.7377 0.137686
3.74191 0.0418986
3.74456 0.0445467
3.74513 0.0451151
3.74697 0.0469587
3.74813 0.048118
3.74913 0.00912185
3.74913 0.00912185
3.74913 0.00912185
3.74976 0.00911286
3.74976 0.00943237
3.74976 0.00911286
3.75008 0.00942788
3.75008 0.00910837
3.75008 0.00910837
3.75046 0.050444
3.75071 0.00942736
3.75071 0.00910785
3.75071 0.00910785
3.75434 0.0543253
3.75932 0.0593104
3.75964 0.059617
3.75964 0.0596299
3.76248 0.0624815
3.7628 0.0627884
3.76695 0.0669337
3.76913 0.00911407
3.76913 0.00911407
3.76913 0.00911407
3.76986 0.0698427
3.76999 0.00933128
3.76999 0.00965079
3.76999 0.00933128
3.77011 0.00945967
3.77011 0.00914016
3.77011 0.00914016
3.77043 0.070419
3.77072 0.00942805
3.77072 0.00910854
3.77072 0.00910854
3.77142 0.0714036
3.77299 0.0729713
3.7734 0.0733841
3.77571 0.0756943
3.77603 0.0760138
3.77635 0.0763333
3.7776 0.0775872
3.77792 0.0779054
3.77849 0.0784737
3.77881 0.0787933
3.77913 0.0791113
3.78193 0.0819206
3.78403 0.084013
3.78606 0.0860433
3.78728 0.0872648
3.78819 0.0881753
3.78873 0.0887125
3.7892 0.0891875
3.78952 0.0895055
3.78965 0.00962918
3.78965 0.00962918
3.78965 0.00962918
3.78965 0.00962918
3.78965 0.00930967
3.78965 0.00930967
3.78997 0.0899549
3.78997 0.00962918
3.7901 0.00943807
3.7901 0.00975757
3.7901 0.00943807
3.7901 0.00943807
3.7901 0.00911856
3.7901 0.00911856
3.79073 0.00943305
3.79073 0.00911355
3.79073 0.00911355
3.79296 0.0929421
3.79405 0.0940392
3.7944 0.0943898
3.79522 0.095207
3.79613 0.0961175
3.79748 0.0974634
3.7978 0.0977829
3.79914 0.0991331
3.80036 0.10035
3.80068 0.10067
3.80262 0.102607
3.8031 0.103086
3.8041 0.104091
3.80442 0.104405
3.80561 0.105596
3.80677 0.106755
3.80933 0.00930224
3.80946 0.00911112
3.80946 0.00911112
3.80946 0.00911112
3.81009 0.00910214
3.81009 0.00942164
3.81009 0.00910214
3.8104 0.00941715
3.8104 0.00909764
3.8104 0.00909764
3.81106 0.00943927
3.81106 0.00911976
3.81106 0.00911976
3.8117 0.111689
3.81218 0.112162
3.81436 0.114348
3.81561 0.1156
3.81593 0.11592
3.81628 0.0162841
3.81682 0.116808
3.81761 0.0175946
3.81793 0.117913
3.81881 0.0188034
3.81913 0.119112
3.81945 0.0194346
3.81945 0.119432
3.81977 0.119751
3.8204 0.120382
3.82078 0.120763
3.82206 0.122047
3.82238 0.122367
3.82286 0.0228425
3.82548 0.0254637
3.82723 0.127213
3.8286 0.0286015
3.82895 0.128941
3.82911 0.00910593
3.82911 0.00910593
3.82911 0.00910593
3.82978 0.00912805
3.82978 0.00944756
3.82978 0.00912805
3.83009 0.00944307
3.83009 0.00912356
3.83009 0.00912356
3.83072 0.00943408
3.83072 0.00911457
3.83072 0.00911457
3.83254 0.0325278
3.83314 0.133126
3.83439 0.0343798
3.83471 0.134699
3.83503 0.135018
3.83765 0.137639
3.84186 0.0418604
3.84476 0.0447487
3.84514 0.0451304
3.84696 0.0469429
3.84824 0.0482266
3.84911 0.00910092
3.84911 0.00910092
3.84911 0.00910092
3.84978 0.00912304
3.84978 0.00944254
3.84978 0.00912304
3.85009 0.00943805
3.85009 0.00911854
3.85009 0.00911854
3.85044 0.0504283
3.85073 0.00943753
3.85073 0.00911802
3.85073 0.00911802
3.85435 0.0543407
3.85925 0.0592324
3.85957 0.0595477
3.85988 0.0598715
3.86247 0.0624518
3.86279 0.0627811
3.86694 0.0669264
3.86912 0.00910161
3.86912 0.00910161
3.86912 0.00910161
3.86985 0.0698355
3.86998 0.00931881
3.86998 0.00963832
3.86998 0.00931881
3.87011 0.00944721
3.87011 0.0091277
3.87011 0.0091277
3.87042 0.0704117
3.87074 0.00944669
3.87074 0.00912718
3.87074 0.00912718
3.87141 0.0713964
3.87301 0.0729951
3.87351 0.0735012
3.8757 0.075687
3.87602 0.0760065
3.87634 0.076326
3.87781 0.0777963
3.87819 0.0781653
3.87854 0.0785287
3.87886 0.0788482
3.87918 0.0791748
3.88168 0.0816645
3.88402 0.0840057
3.88589 0.0858804
3.88727 0.0872575
3.88821 0.0881991
3.88872 0.0887052
3.88919 0.0891802
3.88932 0.00929721
3.88932 0.00929721
3.88932 0.00929721
3.88986 0.0898343
3.89018 0.0901693
3.89031 0.0096473
3.89031 0.00996681
3.89031 0.0096473
3.89031 0.0096473
3.89031 0.00932779
3.89031 0.00932779
3.89072 0.00942059
3.89072 0.00910108
3.89072 0.00910108
3.89273 0.0927171
3.89401 0.0940008
3.89436 0.0943514
3.89534 0.0953241
3.89628 0.0962657
3.89756 0.0975495
3.89788 0.097869
3.89913 0.0991344
3.90039 0.100374
3.90071 0.100694
3.90261 0.1026
3.90312 0.103119
3.90409 0.104084
3.90441 0.104398
3.90569 0.105682
3.90661 0.106592
3.90932 0.00928978
3.90945 0.00909866
3.90945 0.00909866
3.90945 0.00909866
3.91011 0.00912078
3.91011 0.00944028
3.91011 0.00912078
3.91042 0.00943579
3.91042 0.00911628
3.91042 0.00911628
3.91105 0.0094268
3.91105 0.0091073
3.91105 0.0091073
3.91169 0.111681
3.91214 0.112124
3.91435 0.11434
3.91564 0.115624
3.91596 0.115944
3.91631 0.0162855
3.91684 0.116832
3.9176 0.0175873
3.91792 0.117906
3.91883 0.0188047
3.91915 0.119136
3.91947 0.0194481
3.91947 0.119455
3.91979 0.119775
3.92017 0.120157
3.92068 0.120663
3.92208 0.122071
3.9224 0.12239
3.92285 0.0228352
3.92556 0.0255497
3.92713 0.127113
3.92866 0.0286374
3.92898 0.128965
3.92914 0.00912457
3.92914 0.00912457
3.92914 0.00912457
3.92977 0.00911559
3.92977 0.00943509
3.92977 0.00911559
3.93008 0.0094306
3.93008 0.00911109
3.93008 0.00911109
3.93071 0.00942161
3.93071 0.00910211
3.93071 0.00910211
3.93263 0.0326138
3.93313 0.133119
3.93442 0.0344037
3.93474 0.134722
3.93505 0.135042
3.93768 0.137663
3.94188 0.0418618
3.94457 0.0445548
3.94514 0.0451231
3.94698 0.0469667
3.94823 0.0482194
3.94914 0.00911956
3.94914 0.00911956
3.94914 0.00911956
3.94977 0.00911057
3.94977 0.00943008
3.94977 0.00911057
3.95008 0.00942559
3.95008 0.00910608
3.95008 0.00910608
3.95046 0.0504521
3.95072 0.00942507
3.95072 0.00910556
3.95072 0.00910556
3.95435 0.0543334
3.95927 0.0592563
3.95959 0.0595801
3.95991 0.0598953
3.9625 0.0624842
3.96282 0.0628049
3.96693 0.0669191
3.96914 0.00912025
3.96914 0.00912025
3.96914 0.00912025
3.96987 0.0698593
3.97 0.00933745
3.97 0.00965696
3.97 0.00933745
3.97013 0.00946584
3.97013 0.00914634
3.97013 0.00914634
3.97045 0.0704356
3.97074 0.00943422
3.97074 0.00911471
3.97074 0.00911471
3.9714 0.0713891
3.973 0.0729878
3.97351 0.0734939
3.97569 0.0756797
3.97601 0.0759992
3.97633 0.0763187
3.9778 0.0777891
3.97818 0.0781667
3.9785 0.0784903
3.97882 0.0788098
3.97914 0.079114
3.98232 0.0823104
3.98401 0.0839985
3.98589 0.0858732
3.98729 0.0872813
3.98811 0.0880985
3.98871 0.0886979
3.98919 0.0891729
3.98931 0.00928475
3.98931 0.00928475
3.98931 0.00928475
3.98979 0.0897735
3.99011 0.0900998
3.99024 0.00957263
3.99024 0.00989214
3.99024 0.00957263
3.99024 0.00957263
3.99024 0.00925312
3.99024 0.00925312
3.99075 0.0094432
3.99075 0.00912369
3.99075 0.00912369
3.99285 0.0928382
3.99398 0.0939664
3.99439 0.0943792
3.99536 0.0953519
3.99618 0.0961691
3.99756 0.0975461
3.99788 0.0978656
3.99913 0.0991087
4.00038 0.100371
4.0007 0.10069
4.0027 0.10269
4.00324 0.103217
4.00409 0.104081
4.00444 0.104432
4.00626 0.106244
4.00661 0.106595
4.00932 0.00931829
4.01008 0.00911422
4.01008 0.00943372
4.01008 0.00911422
4.01039 0.00942923
4.01039 0.00910972
4.01039 0.00910972
4.01102 0.00942024
4.01102 0.00910074
4.01102 0.00910074
4.01166 0.111649
4.01217 0.112153
4.01448 0.114463
4.01576 0.115747
4.01608 0.116067
4.0164 0.016386
4.01684 0.11683
4.0176 0.0175859
4.01792 0.117905
4.01883 0.118815
4.01883 0.018812
4.01936 0.0193565
4.01968 0.119672
4.02 0.119991
4.02032 0.120311
4.0208 0.120786
4.02205 0.122038
4.02237 0.122358
4.02288 0.0228649
4.0255 0.0254861
4.02715 0.127142
4.02869 0.0286793
4.02901 0.128994
4.02914 0.00911801
4.02914 0.00911801
4.02914 0.00911801
4.02977 0.00910903
4.02977 0.00942853
4.02977 0.00910903
4.03008 0.00942404
4.03008 0.00910453
4.03008 0.00910453
4.03071 0.00941505
4.03071 0.00909555
4.03071 0.00909555
4.03256 0.0325502
4.03316 0.133149
4.03441 0.0344023
4.03473 0.134721
4.03505 0.13504
4.03764 0.137631
4.04191 0.0419001
4.04456 0.0445534
4.04513 0.0451217
4.04698 0.0469654
4.04823 0.048218
4.04914 0.009113
4.04914 0.009113
4.04914 0.009113
4.04977 0.00910401
4.04977 0.00942352
4.04977 0.00910401
4.05008 0.00941902
4.05008 0.00909952
4.05008 0.00909952
4.05046 0.0504507
4.05072 0.00941851
4.05072 0.009099
4.05072 0.009099
4.05434 0.054332
4.05927 0.0592549
4.05959 0.0595563
4.05991 0.0598939
4.0625 0.0624915
4.06281 0.0628035
4.06696 0.0669488
4.06914 0.00911368
4.06914 0.00911368
4.06914 0.00911368
4.06987 0.0698579
4.07 0.00933089
4.07 0.0096504
4.07 0.00933089
4.07013 0.00945928
4.07013 0.00913978
4.07013 0.00913978
4.07045 0.0704342
4.07073 0.00942766
4.07073 0.00910815
4.07073 0.00910815
4.07143 0.0714188
4.073 0.0729864
4.07347 0.0734615
4.07572 0.0757094
4.07604 0.0760289
4.07636 0.0763484
4.07783 0.0778188
4.07815 0.0781428
4.0785 0.0784889
4.07882 0.0788084
4.07914 0.0791212
4.08232 0.082309
4.08404 0.0840282
4.08616 0.0861517
4.08729 0.0872799
4.08817 0.0881593
4.08874 0.0887276
4.08921 0.0892027
4.08934 0.00934039
4.08934 0.00934039
4.08934 0.00934039
4.08979 0.0897807
4.09011 0.0900985
4.09024 0.00959717
4.09024 0.00991668
4.09024 0.00959717
4.09024 0.00959717
4.09024 0.00927767
4.09024 0.00927767
4.09072 0.00943664
4.09072 0.00911713
4.09072 0.00911713
4.09285 0.0928368
4.09401 0.0939961
4.09439 0.0943779
4.0953 0.0952883
4.09627 0.096261
4.09746 0.0974514
4.09778 0.097771
4.09913 0.0991159
4.10038 0.10037
4.1007 0.100689
4.10276 0.10275
4.10314 0.103131
4.10412 0.10411
4.10444 0.104424
4.10625 0.106237
4.10675 0.106743
4.10931 0.00930583
4.10944 0.00911471
4.10944 0.00911471
4.10944 0.00911471
4.11007 0.00910573
4.11007 0.00942523
4.11007 0.00910573
4.11039 0.00942074
4.11039 0.00910123
4.11039 0.00910123
4.11105 0.00944286
4.11105 0.00912335
4.11105 0.00912335
4.11168 0.111677
4.11216 0.11215
4.11444 0.114429
4.11563 0.115619
4.11595 0.115939
4.11627 0.016267
4.11671 0.116702
4.11756 0.0175515
4.11788 0.11787
4.11882 0.0188173
4.11882 0.118812
4.1193 0.0192714
4.11962 0.119606
4.11994 0.119926
4.12026 0.120245
4.12067 0.120658
4.12189 0.12188
4.12221 0.122199
4.12284 0.0228305
4.12549 0.0254828
4.12718 0.12717
4.12865 0.0286258
4.12906 0.129053
4.12919 0.00917173
4.12919 0.00917173
4.12919 0.00917173
4.12976 0.00910053
4.12976 0.00942004
4.12976 0.00910053
4.13008 0.00941555
4.13008 0.00909604
4.13008 0.00909604
4.13074 0.00943767
4.13074 0.00911816
4.13074 0.00911816
4.13256 0.0325469
4.13316 0.133146
4.13441 0.034399
4.13473 0.134718
4.13505 0.135037
4.13764 0.137627
4.14185 0.0418432
4.14487 0.0448611
4.14519 0.0451806
4.14697 0.046962
4.14823 0.0482147
4.14913 0.00910451
4.14913 0.00910451
4.14913 0.00910451
