% time_sec delay_sec
3.29824 0.0982175
3.29856 0.098537
3.2994 0.0993853
3.30234 0.102318
3.30458 0.104558
3.3049 0.104885
3.30547 0.105445
3.30579 0.105765
3.3063 0.106279
3.3073 0.107283
3.30774 0.107727
3.30819 0.108171
3.30935 0.10933
3.31107 0.011045
3.31139 0.111369
3.31152 0.0114929
3.31152 0.0114929
3.31152 0.0111734
3.31152 0.0111734
3.31152 0.0111734
3.31152 0.0108538
3.31183 0.111817
3.31196 0.0113017
3.31196 0.0113017
3.31196 0.0116213
3.31196 0.0109822
3.31196 0.0113017
3.31196 0.0109822
3.31303 0.113011
3.31335 0.0133263
3.31367 0.0136507
3.31445 0.114436
3.3163 0.11628
3.31683 0.0168176
3.31734 0.117323
3.31791 0.0178921
3.32 0.119984
3.32032 0.120307
3.32111 0.121089
3.32202 0.122
3.32234 0.122319
3.32375 0.123727
3.32444 0.124421
3.32476 0.12474
3.32508 0.125059
3.32508 0.02506
3.3254 0.0253795
3.32948 0.0294626
3.33067 0.130652
3.33099 0.130972
3.33112 0.0110933
3.33112 0.0110933
3.33112 0.0110933
3.33125 0.0109022
3.33125 0.0109022
3.33125 0.0112217
3.3315 0.0108355
3.3315 0.011155
3.3315 0.0108355
3.33181 0.0111505
3.33181 0.010831
3.33181 0.010831
3.33213 0.132116
3.33388 0.033867
3.33439 0.134372
3.33499 0.134972
3.33531 0.035292
3.33563 0.135611
3.33617 0.136154
3.33649 0.0364683
3.33733 0.0373116
3.33812 0.138102
3.33925 0.0392308
3.34187 0.041852
3.34996 0.149947
3.35069 0.150671
3.35088 0.0108518
3.35088 0.0108518
3.35088 0.0108518
3.35119 0.0108473
3.35119 0.0108473
3.35119 0.0111668
3.35151 0.0108428
3.35151 0.0111623
3.35151 0.0108428
3.35182 0.0111578
3.35182 0.0108383
3.35182 0.0108383
3.35625 0.0562323
3.35987 0.0598488
3.36208 0.0620657
3.36293 0.0629139
3.36512 0.0650997
3.36569 0.065668
3.36793 0.067916
3.37086 0.0108309
3.37086 0.0108309
3.37086 0.0108309
3.37118 0.0711632
3.37131 0.0109592
3.37131 0.0109592
3.37131 0.0112788
3.3715 0.0108303
3.3715 0.0111498
3.3715 0.0108303
3.37181 0.0111453
3.37181 0.0108258
3.37181 0.0108258
3.37213 0.0721167
3.37662 0.0766064
3.37856 0.0785277
3.38208 0.0820643
3.38271 0.0826956
3.38524 0.0852228
3.38565 0.0856254
3.38597 0.0859551
3.38782 0.0877987
3.38814 0.0881182
3.38873 0.0887176
3.38905 0.0890371
3.38972 0.0897045
3.3905 0.0904849
3.39085 0.0108466
3.39085 0.0108466
3.39085 0.0108466
3.39116 0.0108421
3.39116 0.0108421
3.39116 0.0111616
3.39148 0.0108376
3.39148 0.0111571
3.39148 0.0108376
3.3918 0.0917805
3.39193 0.0112855
3.39193 0.010966
3.39193 0.010966
3.39225 0.0922284
3.39337 0.0933566
3.39379 0.0937562
3.39411 0.094089
3.3957 0.0956837
3.39748 0.0974651
3.39824 0.0982201
3.39856 0.0985396
3.39937 0.0993568
3.40234 0.10232
3.40459 0.104569
3.4049 0.104888
3.40547 0.105457
3.40579 0.105776
3.40627 0.10625
3.4073 0.107285
3.40768 0.107667
3.40819 0.108173
3.40935 0.109332
3.41104 0.0110335
3.41136 0.11134
3.41149 0.0114814
3.41149 0.0114814
3.41149 0.0111619
3.41149 0.0111619
3.41149 0.0111619
3.41149 0.0108424
3.41161 0.0109708
3.41161 0.0109708
3.41161 0.0112903
3.41193 0.111916
3.41206 0.0110992
3.41206 0.0114187
3.41206 0.0110992
3.41303 0.113017
3.41335 0.0133415
3.41367 0.0136573
3.41443 0.114411
3.41621 0.116193
3.41684 0.0168242
3.41735 0.11733
3.41792 0.0178987
3.41988 0.119866
3.4202 0.120175
3.42114 0.121127
3.42196 0.121944
3.42228 0.122264
3.42369 0.123672
3.42441 0.124405
3.42486 0.12484
3.42518 0.125159
3.42518 0.0251599
3.42518 0.0251599
3.42951 0.0294918
3.43064 0.130619
3.43096 0.130939
3.43108 0.0110774
3.43108 0.0110774
3.43108 0.0110774
3.43121 0.0108863
3.43121 0.0108863
3.43121 0.0112058
3.4315 0.0108507
3.4315 0.0111702
3.4315 0.0108507
3.43181 0.0111657
3.43181 0.0108462
3.43181 0.0108462
3.43213 0.132114
3.43388 0.033865
3.43439 0.13437
3.43496 0.134939
3.43528 0.035259
3.43559 0.135578
3.43604 0.136027
3.43636 0.0363419
3.4373 0.0372872
3.43805 0.138038
3.43925 0.0392289
3.44187 0.0418501
3.44996 0.149945
3.45087 0.150855
3.451 0.0109914
3.451 0.0109914
3.451 0.0109914
3.45116 0.0108314
3.45116 0.0108314
3.45116 0.0111509
3.45148 0.0108269
3.45148 0.0111464
3.45148 0.0108269
3.45182 0.011173
3.45182 0.0108535
3.45182 0.0108535
3.45625 0.0562304
3.45983 0.0598158
3.46208 0.0620637
3.46293 0.062912
3.46511 0.0650978
3.46609 0.0660705
3.46784 0.0678207
3.47105 0.0710329
3.47118 0.0111655
3.47118 0.0111655
3.47118 0.0111655
3.47118 0.010846
3.47118 0.010846
3.47118 0.0111655
3.4715 0.0108455
3.4715 0.011165
3.4715 0.0108455
3.472 0.0719864
3.47213 0.01148
3.47213 0.0111605
3.47213 0.0111605
3.47662 0.0766078
3.47856 0.0785429
3.48208 0.0820624
3.48271 0.0827023
3.48524 0.0852208
3.48562 0.0856047
3.48594 0.0859221
3.48778 0.0877657
3.4881 0.0880852
3.48873 0.0887157
3.48905 0.0890352
3.4895 0.0894849
3.49056 0.0905452
3.49085 0.0108307
3.49085 0.0108307
3.49085 0.0108307
3.49116 0.0108262
3.49116 0.0108262
3.49116 0.0111457
3.49151 0.0108528
3.49151 0.0111723
3.49151 0.0108528
3.49183 0.0918097
3.49215 0.0921292
3.49227 0.0116202
3.49227 0.0113007
3.49227 0.0113007
3.49337 0.0933547
3.49382 0.0938059
3.49413 0.0941181
3.49567 0.0956507
3.49748 0.0974632
3.49795 0.0979382
3.49827 0.0982577
3.4994 0.0993859
3.50233 0.102318
3.50458 0.104576
3.5049 0.104886
3.50544 0.105432
3.50576 0.105752
3.5063 0.10628
3.5073 0.107283
3.50784 0.107821
3.50819 0.108171
3.50935 0.109331
3.51104 0.0110176
3.51135 0.111338
3.51148 0.0114655
3.51148 0.0114655
3.51148 0.011146
3.51148 0.011146
3.51148 0.011146
3.51148 0.0108265
3.5118 0.111786
3.51193 0.0112744
3.51193 0.0112744
3.51193 0.0115939
3.51193 0.0109549
3.51193 0.0112744
3.51193 0.0109549
3.51303 0.113012
3.51335 0.0133442
3.51367 0.0136514
3.51464 0.114623
3.5163 0.11628
3.51683 0.0168183
3.51734 0.117324
3.51791 0.0178928
3.52 0.119984
3.52032 0.12031
3.52108 0.121059
3.52199 0.121969
3.52231 0.122289
3.52371 0.123697
3.52431 0.124283
3.52476 0.12474
3.52508 0.12506
3.52508 0.0250607
3.52508 0.0250607
3.52947 0.0294548
3.53072 0.130707
3.53085 0.0108313
3.53085 0.0108313
3.53085 0.0108313
3.53117 0.131155
3.5313 0.0109597
3.5313 0.0109597
3.5313 0.0112792
3.53149 0.0108308
3.53149 0.0111503
3.53149 0.0108308
3.5318 0.0111458
3.5318 0.0108263
3.5318 0.0108263
3.53212 0.132108
3.53384 0.033828
3.53438 0.134364
3.53495 0.134933
3.53527 0.0352531
3.53559 0.135572
3.53619 0.0361721
3.53651 0.136496
3.53729 0.03729
3.53814 0.138125
3.53927 0.0392541
3.54189 0.0418753
3.54992 0.149908
3.55087 0.150849
3.55099 0.0109715
3.55099 0.0109715
3.55099 0.0109715
3.55118 0.0108426
3.55118 0.0108426
3.55118 0.0111621
3.5515 0.0108381
3.5515 0.0111576
3.5515 0.0108381
3.55181 0.0111531
3.55181 0.0108336
3.55181 0.0108336
3.55624 0.0562245
3.55979 0.0597788
3.56226 0.0622445
3.56292 0.0629061
3.56511 0.0650919
3.56608 0.0660646
3.56783 0.0678148
3.57085 0.0108261
3.57085 0.0108261
3.57085 0.0108261
3.57117 0.0711554
3.5713 0.0109545
3.5713 0.0109545
3.5713 0.011274
3.57149 0.0108256
3.57149 0.0111451
3.57149 0.0108256
3.57184 0.0111717
3.57184 0.0108522
3.57184 0.0108522
3.57216 0.07214
3.57661 0.0766052
3.57858 0.0785541
3.58207 0.0820565
3.5827 0.082674
3.58526 0.085246
3.58561 0.0855998
3.58593 0.0859162
3.58787 0.0878531
3.58819 0.0881726
3.58873 0.0887098
3.58904 0.0890293
3.58949 0.089479
3.59055 0.0905393
3.59087 0.0108419
3.59087 0.0108419
3.59087 0.0108419
3.59118 0.0108374
3.59118 0.0108374
3.59118 0.0111569
3.5915 0.0108329
3.5915 0.0111524
3.5915 0.0108329
3.59182 0.0918038
3.59214 0.0921233
3.59227 0.0116003
3.59227 0.0112808
3.59227 0.0112808
3.59324 0.0932212
3.59356 0.0935439
3.59356 0.0935439
3.59562 0.0956052
3.5975 0.0974799
3.59822 0.0982038
3.59854 0.0985233
3.59939 0.0993716
3.60235 0.102335
3.60457 0.104539
3.60489 0.104871
3.60558 0.105551
3.6059 0.10587
3.60628 0.106265
3.60735 0.107331
3.60785 0.107837
3.6082 0.108188
3.6093 0.109285
3.61105 0.0110204
3.61137 0.111355
3.6115 0.0114683
3.6115 0.0114683
3.6115 0.0111488
3.6115 0.0111488
3.6115 0.0111488
3.6115 0.0108293
3.61182 0.111803
3.61195 0.0112771
3.61195 0.0112771
3.61195 0.0115967
3.61195 0.0109576
3.61195 0.0112771
3.61195 0.0109576
3.61301 0.112997
3.61333 0.0133074
3.61365 0.013637
3.6145 0.114484
3.61622 0.116204
3.61682 0.0168039
3.61736 0.11734
3.61792 0.0179095
3.61989 0.119877
3.62068 0.120655
3.62112 0.121107
3.62197 0.121955
3.62229 0.122274
3.6237 0.123683
3.62439 0.124371
3.62471 0.124695
3.62503 0.0250152
3.62535 0.0253347
3.62535 0.125334
3.62949 0.02948
3.63069 0.13067
3.631 0.130989
3.63113 0.011131
3.63113 0.011131
3.63113 0.011131
3.63126 0.0109398
3.63126 0.0109398
3.63126 0.0112593
3.63148 0.010842
3.63148 0.0111615
3.63148 0.010842
3.6318 0.011157
3.6318 0.0108375
3.6318 0.0108375
3.63212 0.132102
3.63384 0.0338221
3.63437 0.134359
3.63494 0.134927
3.63526 0.0352472
3.63558 0.135566
3.63603 0.136016
3.63634 0.0363302
3.63732 0.0372927
3.63817 0.13815
3.63926 0.0392482
3.64188 0.0418694
3.64998 0.149964
3.65083 0.150812
3.65096 0.0109516
3.65096 0.0109516
3.65096 0.0109516
3.65118 0.0108538
3.65118 0.0108538
3.65118 0.0111733
3.65149 0.0108493
3.65149 0.0111688
3.65149 0.0108493
3.65181 0.0111643
3.65181 0.0108448
3.65181 0.0108448
3.65623 0.0562186
3.65985 0.0598351
3.66225 0.0622386
3.66295 0.0629313
3.6651 0.065086
3.66607 0.0660587
3.66789 0.0678712
3.671 0.07099
3.67113 0.0111258
3.67113 0.0111258
3.67113 0.0111258
3.67126 0.0109346
3.67126 0.0109346
3.67126 0.0112542
3.67148 0.0108368
3.67148 0.0111564
3.67148 0.0108368
3.67199 0.0719746
3.67212 0.0114714
3.67212 0.0111519
3.67212 0.0111519
3.67664 0.0766337
3.67848 0.078472
3.68207 0.0820506
3.68279 0.08277
3.68532 0.0853024
3.68564 0.085623
3.68596 0.0859414
3.68777 0.0877539
3.68809 0.0880734
3.68872 0.0887039
3.68904 0.0890234
3.68951 0.0895042
3.69058 0.0905645
3.69086 0.0108531
3.69086 0.0108531
3.69086 0.0108531
3.69118 0.0108486
3.69118 0.0108486
3.69118 0.0111681
3.69149 0.0108441
3.69149 0.0111636
3.69149 0.0108441
3.69181 0.0917979
3.69213 0.0921174
3.69226 0.0116115
3.69226 0.011292
3.69226 0.011292
3.69339 0.093374
3.69371 0.0936935
3.69617 0.0961455
3.69649 0.0964787
3.69747 0.0974514
3.69822 0.0982064
3.69854 0.0985259
3.69939 0.0993741
3.70235 0.102337
3.70457 0.10455
3.70489 0.104874
3.70546 0.105438
3.70578 0.105757
3.70628 0.106268
3.70732 0.107303
3.70801 0.107995
3.70833 0.108315
3.70933 0.109319
3.71105 0.01104
3.71137 0.111357
3.7115 0.0114879
3.7115 0.0114879
3.7115 0.0111684
3.7115 0.0111684
3.7115 0.0111684
3.7115 0.0108489
3.71182 0.111805
3.71195 0.0112968
3.71195 0.0112968
3.71195 0.0116163
3.71195 0.0109773
3.71195 0.0112968
3.71195 0.0109773
3.71301 0.113
3.71333 0.0133186
3.71365 0.0136396
3.71441 0.114394
3.71622 0.116206
3.71682 0.0168065
3.71736 0.117343
3.71793 0.0179121
3.71999 0.119973
3.72118 0.121163
3.7215 0.121492
3.72203 0.12202
3.72235 0.122339
3.72376 0.123747
3.7243 0.124289
3.72468 0.124666
3.725 0.124986
3.725 0.0249867
3.72532 0.0253062
3.72947 0.0294515
3.73066 0.130641
3.73098 0.130961
3.7311 0.0110884
3.7311 0.0110884
3.7311 0.0110884
3.73123 0.0108973
3.73123 0.0108973
3.73123 0.0112168
3.73148 0.0108306
3.73148 0.0111501
3.73148 0.0108306
3.7318 0.0111456
3.7318 0.0108261
3.7318 0.0108261
3.73218 0.132167
3.73384 0.0338247
3.73438 0.134361
3.7351 0.135085
3.73542 0.0354053
3.73574 0.135724
3.73615 0.0361376
3.73647 0.136462
3.73723 0.0372106
3.73829 0.138277
3.73936 0.0393441
3.74189 0.041872
3.74992 0.149904
3.75083 0.150815
3.75096 0.0109402
3.75096 0.0109402
3.75096 0.0109402
3.75118 0.0108424
3.75118 0.0108424
3.75118 0.0111619
3.75149 0.0108379
3.75149 0.0111574
3.75149 0.0108379
3.75181 0.0111529
3.75181 0.0108334
3.75181 0.0108334
3.7563 0.0562833
3.75985 0.0598377
3.76226 0.0622411
3.76295 0.0629339
3.7651 0.0650885
3.76608 0.0660612
3.76786 0.0678426
3.77101 0.0709926
3.77113 0.0111143
3.77113 0.0111143
3.77113 0.0111143
3.77126 0.0109232
3.77126 0.0109232
3.77126 0.0112427
3.77152 0.0108565
3.77152 0.011176
3.77152 0.0108565
3.77183 0.0111715
3.77183 0.010852
3.77183 0.010852
3.77215 0.0721367
3.77673 0.0767017
3.77854 0.0785228
3.78207 0.0820532
3.7827 0.0826879
3.78526 0.0852427
3.78564 0.0856235
3.78596 0.0859439
3.78777 0.0877564
3.78809 0.0880759
3.78872 0.0887065
3.78904 0.089026
3.78948 0.0894756
3.79074 0.0907226
3.79086 0.0108417
3.79086 0.0108417
3.79086 0.0108417
3.79118 0.0108372
3.79118 0.0108372
3.79118 0.0111567
3.79149 0.0108327
3.79149 0.0111522
3.79149 0.0108327
3.79181 0.0918005
3.79213 0.09212
3.79226 0.0116001
3.79226 0.0112806
3.79226 0.0112806
3.79333 0.0933144
3.79365 0.0936339
3.79618 0.0961601
3.7965 0.0964813
3.79747 0.097454
3.79822 0.0982089
3.79854 0.0985284
3.79939 0.0993767
3.8022 0.102185
3.80457 0.104561
3.80489 0.104876
3.80558 0.105573
3.8059 0.105893
3.80628 0.10627
3.80732 0.107305
3.80773 0.107718
3.80824 0.108224
3.8093 0.10929
3.81105 0.0110286
3.81137 0.11136
3.8115 0.011157
3.8115 0.011157
3.8115 0.011157
3.8115 0.0108375
3.8115 0.0108375
3.8115 0.011157
3.81182 0.111808
3.81182 0.0114765
3.81195 0.0109659
3.81195 0.0112854
3.81195 0.0109659
3.81214 0.0111565
3.81214 0.010837
3.81214 0.010837
3.81302 0.113006
3.81334 0.0133338
3.81366 0.0136461
3.81448 0.114462
3.81623 0.116213
3.81683 0.016813
3.81733 0.117318
3.8179 0.0178875
3.81987 0.119855
3.82112 0.121107
3.82144 0.121414
3.82204 0.122026
3.82236 0.122346
3.82383 0.123816
3.82434 0.124335
3.82469 0.124673
3.82501 0.0249932
3.82533 0.125312
3.82533 0.0253127
3.82947 0.029458
3.83072 0.13071
3.83104 0.131029
3.83117 0.0111658
3.83117 0.0111658
3.83117 0.0111658
3.83117 0.0108463
3.83117 0.0108463
3.83117 0.0111658
3.83149 0.0108458
3.83149 0.0111653
3.83149 0.0108458
3.83181 0.0111608
3.83181 0.0108413
3.83181 0.0108413
3.83213 0.132111
3.83384 0.0338313
3.83438 0.134368
3.83504 0.135029
3.83536 0.0353496
3.83568 0.135668
3.83616 0.0361442
3.83648 0.136469
3.83733 0.0372965
3.83839 0.138377
3.83936 0.0393507
3.84189 0.0418785
3.84992 0.149911
3.8508 0.15079
3.85093 0.0109242
3.85093 0.0109242
3.85093 0.0109242
3.85115 0.0108264
3.85115 0.0108264
3.85115 0.0111459
3.8515 0.0108531
3.8515 0.0111726
3.8515 0.0108531
3.85182 0.0111681
3.85182 0.0108486
3.85182 0.0108486
3.8563 0.0562899
3.85973 0.0597198
3.86226 0.0622477
3.86292 0.0629093
3.86511 0.0650951
3.86608 0.0660678
3.86783 0.0678181
3.87104 0.0710302
3.87117 0.0111606
3.87117 0.0111606
3.87117 0.0111606
3.87117 0.0108411
3.87117 0.0108411
3.87117 0.0111606
3.87149 0.0108406
3.87149 0.0111601
3.87149 0.0108406
3.87181 0.0111556
3.87181 0.0108361
3.87181 0.0108361
3.87213 0.0721121
3.87783 0.0778002
3.87899 0.0789819
3.88207 0.0820597
3.8827 0.0827031
3.88529 0.0852804
3.88561 0.085602
3.88593 0.0859194
3.88778 0.087763
3.8881 0.0880825
3.88879 0.0887752
3.88911 0.0890948
3.88955 0.0895444
3.89059 0.0905736
3.89084 0.0108257
3.89084 0.0108257
3.89084 0.0108257
3.89119 0.0108524
3.89119 0.0108524
3.89119 0.0111719
3.8915 0.0108479
3.8915 0.0111674
3.8915 0.0108479
3.89182 0.091807
3.89214 0.0921265
3.89227 0.0116153
3.89227 0.0112958
3.89227 0.0112958
3.8934 0.0933831
3.89372 0.0937026
3.89615 0.0961477
3.89647 0.0964567
3.89747 0.0974605
3.89823 0.0982155
3.89855 0.098535
3.8994 0.0993833
3.9023 0.102284
3.90464 0.104639
3.90496 0.104945
3.90546 0.105464
3.90578 0.105784
3.90629 0.106277
3.90729 0.107281
3.90786 0.107849
3.90818 0.108169
3.90915 0.109141
3.91106 0.0110438
3.91138 0.111367
3.91151 0.0111722
3.91151 0.0111722
3.91151 0.0111722
3.91151 0.0108527
3.91151 0.0108527
3.91151 0.0111722
3.91183 0.111814
3.91183 0.0114917
3.91196 0.0109811
3.91196 0.0113006
3.91196 0.0109811
3.91215 0.0111717
3.91215 0.0108522
3.91215 0.0108522
3.91303 0.113013
3.91335 0.0133179
3.91366 0.0136527
3.91464 0.114625
3.9162 0.116188
3.91683 0.0168196
3.91734 0.117325
3.91797 0.0179563
3.92 0.119986
3.92116 0.121145
3.92148 0.12146
3.92195 0.12194
3.9223 0.12229
3.92359 0.123574
3.92428 0.124257
3.92469 0.124679
3.92501 0.124999
3.92501 0.0249998
3.92533 0.0253193
3.92945 0.0294335
3.93061 0.130592
3.93092 0.130911
3.93105 0.0110255
3.93105 0.0110255
3.93105 0.0110255
3.93118 0.0108344
3.93118 0.0108344
3.93118 0.0111539
3.9315 0.0108299
3.9315 0.0111494
3.9315 0.0108299
3.93184 0.011176
3.93184 0.0108565
3.93184 0.0108565
3.93219 0.13218
3.93385 0.0338378
3.93439 0.134374
3.93502 0.135005
3.93534 0.0353251
3.93566 0.135644
3.93616 0.0361507
3.93648 0.136475
3.93733 0.0373117
3.93824 0.138228
3.93934 0.0393261
3.94205 0.0420406
3.94996 0.149949
3.95081 0.150797
3.95094 0.0109083
3.95094 0.0109083
3.95094 0.0109083
3.95119 0.0108416
3.95119 0.0108416
3.95119 0.0111611
3.95151 0.0108371
3.95151 0.0111566
3.95151 0.0108371
3.95182 0.0111521
3.95182 0.0108326
3.95182 0.0108326
3.95631 0.0562964
3.95974 0.0597263
3.96227 0.0622542
3.96293 0.0629159
3.96511 0.0651016
3.96606 0.0660432
3.96784 0.0678246
3.97105 0.0710368
3.97118 0.0111758
3.97118 0.0111758
3.97118 0.0111758
3.97118 0.0108563
3.97118 0.0108563
3.97118 0.0111758
3.9715 0.0108558
3.9715 0.0111753
3.9715 0.0108558
3.97181 0.0111708
3.97181 0.0108513
3.97181 0.0108513
3.97213 0.0721187
3.97761 0.0775838
3.97902 0.0789971
3.98208 0.0820663
3.98271 0.0826872
3.9853 0.0852869
3.98562 0.0855982
3.98594 0.0859259
3.98778 0.0877695
3.9881 0.088089
3.98883 0.0888129
3.98914 0.0891324
3.98962 0.0896131
3.99065 0.0906423
3.99085 0.0108409
3.99085 0.0108409
3.99085 0.0108409
3.99116 0.0108364
3.99116 0.0108364
3.99116 0.0111559
3.99148 0.0108319
3.99148 0.0111515
3.99148 0.0108319
3.99179 0.0917825
3.99211 0.092102
3.99224 0.0115993
3.99224 0.0112798
3.99224 0.0112798
3.99331 0.0932964
3.99363 0.0936159
3.99622 0.0961974
3.99654 0.0965255
3.99754 0.0975293
3.99823 0.098222
3.99855 0.0985415
3.99937 0.0993587
4.0023 0.102291
4.00462 0.104598
4.00494 0.104927
4.00548 0.105454
4.0058 0.105774
4.00627 0.106259
4.00737 0.107356
4.00778 0.107768
4.00819 0.108181
4.00914 0.109123
4.01104 0.011034
4.01136 0.111348
4.01149 0.0108429
4.01149 0.0108429
4.01181 0.111796
4.01194 0.0109713
4.01194 0.0112908
4.01194 0.0109713
4.01213 0.0111619
4.01213 0.0108424
4.01213 0.0108424
4.01304 0.113026
4.01336 0.0133392
4.01368 0.0136654
4.01462 0.114606
4.01621 0.116201
4.01681 0.0168012
4.01735 0.117338
4.01795 0.0179379
4.02001 0.119998
4.02117 0.121158
4.02149 0.121482
4.02193 0.121921
4.02225 0.122241
4.0236 0.123587
4.02432 0.124309
4.0247 0.124692
4.02502 0.0250125
4.02502 0.125012
4.02534 0.025332
4.02952 0.0295084
4.03074 0.130729
4.03106 0.131049
4.03119 0.0111712
4.03119 0.0111712
4.03119 0.0111712
4.03119 0.0108517
4.03119 0.0108517
4.03119 0.0111712
4.03151 0.0108512
4.03151 0.0111707
4.03151 0.0108512
4.03182 0.0111662
4.03182 0.0108467
4.03182 0.0108467
4.03214 0.13213
4.03383 0.0338194
4.03437 0.134356
4.03509 0.13508
4.03541 0.0354
4.03573 0.135719
4.03614 0.0361323
4.03646 0.136457
4.03731 0.0373019
4.03825 0.138241
4.03935 0.0393388
4.04203 0.0420222
4.04994 0.14993
4.05073 0.150716
4.05086 0.0108364
4.05086 0.0108364
4.05086 0.0108364
4.05117 0.0108319
4.05117 0.0108319
4.05117 0.0111514
4.05149 0.0108274
4.05149 0.0111469
4.05149 0.0108274
4.0518 0.0111424
4.0518 0.0108229
4.0518 0.0108229
4.05629 0.056278
4.05972 0.0597079
4.06225 0.0622358
4.06291 0.0628975
4.06509 0.0650832
4.06619 0.0661803
4.06791 0.0678995
4.07103 0.0710184
4.07116 0.0111349
4.07116 0.0111349
4.07116 0.0111349
4.07129 0.0109438
4.07129 0.0109438
4.07129 0.0112633
4.07151 0.010846
4.07151 0.0111655
4.07151 0.010846
4.07198 0.0719719
4.07211 0.0114494
4.07211 0.0111299
4.07211 0.0111299
4.07759 0.0775914
4.07903 0.0790184
4.08206 0.0820479
4.08269 0.0826774
4.08528 0.0852685
4.08569 0.0856813
4.08569 0.0856847
4.08779 0.0877738
4.0881 0.0880933
4.0888 0.088786
4.08912 0.0891055
4.08947 0.0894618
4.0905 0.090491
4.09085 0.0108227
4.09085 0.0108227
4.09085 0.0108227
4.09119 0.0108493
4.09119 0.0108493
4.09119 0.0111688
4.09151 0.0108448
4.09151 0.0111643
4.09151 0.0108448
4.09183 0.0918178
4.09215 0.0921373
4.09228 0.0116122
4.09228 0.0112927
4.09228 0.0112927
4.09341 0.0933939
4.09372 0.0937134
4.09616 0.0961516
4.09648 0.0964675
4.09748 0.0974713
4.09827 0.0982574
4.09859 0.0985769
4.09937 0.0993629
4.10231 0.102295
4.10455 0.104542
4.10487 0.104863
4.1055 0.105492
4.10582 0.105812
4.10627 0.106257
4.10737 0.107354
4.10775 0.107735
4.10816 0.108148
4.10923 0.109214
4.11107 0.0110408
4.11139 0.111377
4.11171 0.111697
4.11171 0.0113603
4.11184 0.0114887
4.11184 0.0114887
4.11184 0.0114887
4.11184 0.0111692
4.11184 0.0111692
4.11184 0.0114887
4.11197 0.010978
4.11197 0.0112975
4.11197 0.010978
4.11216 0.0111686
4.11216 0.0108491
4.11216 0.0108491
4.11304 0.113024
4.11335 0.0133459
4.11367 0.0136635
4.11468 0.114666
4.11621 0.116199
4.11684 0.0168304
4.11732 0.117305
4.11798 0.017967
4.12001 0.119996
4.12107 0.121062
4.12149 0.121457
4.12193 0.121919
4.12225 0.122239
4.1236 0.123585
4.12429 0.124285
4.12486 0.124846
4.12518 0.0251661
4.12518 0.125165
4.12518 0.0251661
4.12945 0.0294358
4.13073 0.130719
4.13105 0.131038
4.13118 0.0111695
4.13118 0.0111695
4.13118 0.0111695
4.13118 0.01085
4.13118 0.01085
4.13118 0.0111695
4.1315 0.0108495
4.1315 0.011169
4.1315 0.0108495
4.13181 0.0111645
4.13181 0.010845
4.13181 0.010845
4.13213 0.13212
4.13382 0.033809
4.13436 0.134345
4.13499 0.134976
4.13531 0.0352963
4.13563 0.135615
4.13613 0.0361219
4.13645 0.136446
4.1373 0.0373001
4.13824 0.13823
4.13934 0.0393284
4.14202 0.0420118
4.15018 0.150169
4.15072 0.150706
4.15085 0.0108346
4.15085 0.0108346
4.15085 0.0108346
4.15116 0.0108301
4.15116 0.0108301
4.15116 0.0111496
4.15148 0.0108256
4.15148 0.0111451
4.15148 0.0108256
4.15182 0.0111717
4.15182 0.0108522
4.15182 0.0108522
4.15628 0.0562676
4.15971 0.0596975
4.16224 0.0622254
4.1629 0.0628871
4.16508 0.0650728
4.16621 0.066201
4.1679 0.0678891
4.17099 0.0709769
4.17112 0.0111021
4.17112 0.0111021
4.17112 0.0111021
4.17124 0.010911
4.17124 0.010911
4.17124 0.0112305
4.1715 0.0108443
4.1715 0.0111638
4.1715 0.0108443
4.17197 0.0719615
4.1721 0.0114477
4.1721 0.0111282
4.1721 0.0111282
4.17758 0.0775758
4.17899 0.0789855
4.18205 0.0820375
4.18268 0.0826757
4.18527 0.0852581
4.18565 0.0856237
4.18597 0.0859593
4.18775 0.0877407
4.18807 0.0880602
4.18879 0.0887841
4.18911 0.0891036
4.18953 0.0895221
4.1905 0.0904891
4.19085 0.0108294
4.19085 0.0108294
4.19085 0.0108294
4.19116 0.0108249
4.19116 0.0108249
4.19116 0.0111444
4.19151 0.0108515
4.19151 0.011171
4.19151 0.0108515
4.19183 0.0918159
4.19215 0.0921354
4.19227 0.0116189
4.19227 0.0112994
4.19227 0.0112994
