% time_sec delay_sec
3.84835 0.00832369
3.84835 0.00832369
3.84835 0.00832369
3.84835 0.00832369
3.84848 0.00845208
3.84848 0.00832369
3.84848 0.00832369
3.84848 0.00832369
3.84848 0.00832369
3.84848 0.00832369
3.84861 0.00845208
3.84861 0.00845208
3.85235 0.0523294
3.85301 0.0529953
3.85479 0.0547767
3.85533 0.0553042
3.85708 0.0570643
3.85777 0.057757
3.86294 0.0629288
3.86559 0.0655811
3.86834 0.00832922
3.86834 0.00832922
3.86834 0.00832922
3.86834 0.00832922
3.86834 0.00832922
3.86846 0.00845761
3.86846 0.00832922
3.86846 0.00832922
3.86846 0.00832922
3.86846 0.00832922
3.86846 0.00832922
3.86859 0.00845761
3.86859 0.00845761
3.8733 0.0732841
3.87368 0.0736659
3.874 0.0739854
3.87587 0.0758601
3.87681 0.0768017
3.87978 0.079765
3.88084 0.080831
3.88256 0.0825502
3.88319 0.0831807
3.88354 0.0835314
3.88579 0.0857793
3.88779 0.0877657
3.88848 0.0884712
3.8888 0.0887907
3.88893 0.00891432
3.88893 0.00891432
3.88893 0.00891432
3.88893 0.00859481
3.88893 0.00859481
3.88893 0.00891432
3.88906 0.00904271
3.88938 0.0893741
3.88951 0.00885159
3.88951 0.0091711
3.88951 0.00885159
3.88951 0.00885159
3.88951 0.00853208
3.88951 0.00853208
3.88964 0.00866047
3.89136 0.0913429
3.89364 0.093622
3.89417 0.0941592
3.89801 0.0979935
3.89857 0.0985618
3.89889 0.0988813
3.89943 0.0994031
3.89975 0.0997381
3.90007 0.100058
3.90007 0.100063
3.9012 0.101186
3.9012 0.101186
3.90273 0.102731
3.90395 0.10394
3.90524 0.105224
3.90655 0.106538
3.90687 0.106858
3.90687 0.106871
3.90871 0.00869417
3.90884 0.00850305
3.90884 0.00850305
3.90884 0.00850305
3.90884 0.00850305
3.90916 0.00881806
3.90916 0.00849855
3.90916 0.00849855
3.90916 0.00849855
3.90947 0.00881357
3.90947 0.00849406
3.90947 0.00849406
3.90947 0.00849406
3.90995 0.109935
3.91027 0.110255
3.91143 0.111414
3.91243 0.0124088
3.91418 0.114168
3.91559 0.115582
3.91591 0.115896
3.91623 0.116215
3.91757 0.117561
3.91789 0.117881
3.91789 0.117881
3.91846 0.0184412
3.91922 0.0192046
3.91954 0.119523
3.91986 0.119843
3.92052 0.0204877
3.92137 0.121353
3.92249 0.122481
3.92281 0.0228013
3.92357 0.0235437
3.92532 0.0253066
3.92573 0.125719
3.9267 0.126691
3.9283 0.0282868
3.92843 0.00840437
3.92843 0.00840437
3.92843 0.00840437
3.92843 0.00840437
3.92843 0.00840437
3.92875 0.128734
3.92875 0.00859549
3.92888 0.00885227
3.92888 0.00872388
3.92888 0.00872388
3.92888 0.00872388
3.92888 0.00872388
3.92888 0.00872388
3.929 0.00885227
3.92935 0.129341
3.93033 0.130314
3.93071 0.130696
3.93209 0.132073
3.93315 0.133139
3.93347 0.0334495
3.93587 0.0358626
3.93619 0.0361821
3.93798 0.137963
3.93876 0.138749
3.93973 0.0397222
3.94204 0.0420324
3.94401 0.0440004
3.94738 0.147367
3.94832 0.00831365
3.94832 0.00831365
3.94832 0.00831365
3.94832 0.00831365
3.94832 0.00831365
3.94845 0.00844204
3.94845 0.00831365
3.94845 0.00831365
3.94845 0.00831365
3.94845 0.00831365
3.94845 0.00831365
3.94857 0.00844204
3.94857 0.00844204
3.95228 0.0522762
3.95298 0.0529646
3.95479 0.0547771
3.95523 0.0552198
3.95701 0.0570024
3.95821 0.0581928
3.963 0.0629913
3.96553 0.0655192
3.96833 0.00831918
3.96833 0.00831918
3.96833 0.00831918
3.96833 0.00831918
3.96833 0.00831918
3.96846 0.00844757
3.96846 0.00831918
3.96846 0.00831918
3.96846 0.00831918
3.96846 0.00831918
3.96846 0.00831918
3.96859 0.00844757
3.96859 0.00844757
3.97342 0.0734089
3.97374 0.0737284
3.97406 0.0740479
3.97597 0.0759537
3.9765 0.0764909
3.97972 0.0797031
3.98056 0.0805514
3.98275 0.0827371
3.98335 0.0833366
3.98367 0.0836561
3.9857 0.0856863
3.98788 0.087868
3.98845 0.0884404
3.98877 0.0887599
3.98877 0.00861639
3.98909 0.0890641
3.98909 0.0089359
3.98935 0.00932107
3.98935 0.00932107
3.98935 0.00919268
3.98935 0.00919268
3.98935 0.00919268
3.98935 0.00919268
3.99191 0.0918952
3.9936 0.0935833
3.9942 0.0941827
3.99787 0.0978615
3.99838 0.0983676
3.99885 0.0988426
3.99933 0.0993108
3.99974 0.0997305
4.00006 0.10005
4.00006 0.100056
4.00116 0.101147
4.00148 0.101467
4.00279 0.102772
4.00402 0.104003
4.0053 0.105292
4.0065 0.106483
4.00681 0.106802
4.00681 0.106793
4.00872 0.00871237
4.00885 0.00852125
4.00885 0.00852125
4.00885 0.00852125
4.00885 0.00852125
4.00916 0.00883627
4.00916 0.00851676
4.00916 0.00851676
4.00916 0.00851676
4.00948 0.00883177
4.00948 0.00851227
4.00948 0.00851227
4.00948 0.00851227
4.01017 0.110159
4.01049 0.110479
4.01097 0.110954
4.01231 0.0122997
4.01428 0.114268
4.01522 0.115215
4.01563 0.115622
4.01595 0.115942
4.01755 0.117537
4.01787 0.117856
4.0185 0.018491
4.01882 0.118806
4.01926 0.0192508
4.01958 0.11957
4.01958 0.11957
4.02003 0.0200226
4.02159 0.121577
4.02272 0.0227061
4.02304 0.123025
4.02348 0.0234657
4.02532 0.0253132
4.02592 0.125912
4.0269 0.126884
4.0279 0.0278891
4.02834 0.00832927
4.02834 0.00832927
4.02834 0.00832927
4.02834 0.00832927
4.02834 0.00832927
4.02847 0.00845766
4.02847 0.00832927
4.02847 0.00832927
4.02847 0.00832927
4.02847 0.00832927
4.02847 0.00832927
4.0286 0.00845766
4.0286 0.00845766
4.02895 0.128935
4.02958 0.129566
4.03096 0.130943
4.03127 0.131262
4.03194 0.131924
4.03331 0.0333007
4.03363 0.13362
4.03551 0.0354959
4.03608 0.0360643
4.03801 0.138
4.0388 0.138786
4.03962 0.0396044
4.04208 0.0420701
4.04433 0.0443181
4.04729 0.147281
4.04835 0.00833185
4.04835 0.00833185
4.04835 0.00833185
4.04835 0.00833185
4.04835 0.00833185
4.04848 0.00846024
4.04848 0.00833185
4.04848 0.00833185
4.04848 0.00833185
4.04848 0.00833185
4.04848 0.00833185
4.04861 0.00846024
4.04861 0.00846024
4.05235 0.0523226
4.05323 0.05322
4.0548 0.0547837
4.05533 0.0553284
4.05705 0.0570401
4.05778 0.057764
4.06282 0.0628113
4.06554 0.0655258
4.06834 0.00833738
4.06834 0.00833738
4.06834 0.00833738
4.06834 0.00833738
4.06834 0.00833738
4.06847 0.00846577
4.06847 0.00833738
4.06847 0.00833738
4.06847 0.00833738
4.06847 0.00833738
4.06847 0.00833738
4.0686 0.00846577
4.0686 0.00846577
4.07333 0.0733222
4.07372 0.0737039
4.07403 0.0740234
4.07597 0.0759603
4.07685 0.0768397
4.07978 0.079772
4.08066 0.0806513
4.08282 0.082806
4.08314 0.0831255
4.08355 0.0835383
4.08577 0.0857552
4.0877 0.0876966
4.08815 0.088136
4.08847 0.0884555
4.08879 0.0887683
4.08879 0.00864306
4.08879 0.00864306
4.08904 0.00902823
4.08904 0.00902823
4.08904 0.00889984
4.08904 0.00889984
4.08904 0.00889984
4.08904 0.00889984
4.09188 0.0918707
4.09373 0.0937143
4.09423 0.0942204
4.09797 0.0979614
4.09854 0.0985297
4.09914 0.0991292
4.09955 0.0995438
4.09987 0.0998615
4.10019 0.100187
4.10019 0.100181
4.10092 0.100905
4.10124 0.101224
4.10317 0.10316
4.10415 0.104134
4.10509 0.105076
4.10681 0.106795
4.10713 0.107114
4.10745 0.107433
4.10873 0.00870216
4.10899 0.00851104
4.10899 0.00863943
4.10899 0.00863943
4.10899 0.00851104
4.10899 0.00851104
4.10899 0.00851104
4.10996 0.109947
4.1104 0.110391
4.11122 0.111208
4.11232 0.0123137
4.11428 0.114273
4.11579 0.11578
4.11629 0.116281
4.11661 0.1166
4.11758 0.117573
4.1179 0.117892
4.1179 0.117892
4.11844 0.0184151
4.11926 0.119247
4.11958 0.0195672
4.1199 0.119886
4.1205 0.0204893
4.12135 0.121334
4.12235 0.122337
4.12279 0.0227822
4.12355 0.0235418
4.12524 0.0252252
4.12556 0.125544
4.12656 0.126548
4.12784 0.0278322
4.12834 0.00833253
4.12834 0.00833253
4.12834 0.00833253
4.12834 0.00833253
4.12834 0.00833253
4.12866 0.128653
4.12866 0.00852365
4.12879 0.00878043
4.12879 0.00865204
4.12879 0.00865204
4.12879 0.00865204
4.12879 0.00865204
4.12879 0.00865204
4.12892 0.00878043
4.12924 0.129229
4.13052 0.130513
4.13084 0.130832
4.13172 0.131711
4.13316 0.133151
4.13348 0.0334787
4.13551 0.0355013
4.13608 0.0360696
4.13802 0.138006
4.13874 0.13873
4.13978 0.0397653
4.14268 0.0426664
4.14396 0.0439502
4.14717 0.147162
4.14836 0.00833512
4.14836 0.00833512
4.14836 0.00833512
4.14836 0.00833512
4.14836 0.00833512
4.14849 0.00846351
4.14849 0.00833512
4.14849 0.00833512
4.14849 0.00833512
4.14849 0.00833512
4.14849 0.00833512
4.14862 0.00846351
4.14862 0.00846351
4.15233 0.0523054
4.15308 0.0530698
4.1548 0.054789
4.15524 0.055218
4.15703 0.0570143
4.15809 0.0580804
4.16286 0.0628477
4.16564 0.0656245
4.16835 0.00834065
4.16835 0.00834065
4.16835 0.00834065
4.16835 0.00834065
4.16835 0.00834065
4.16847 0.00846904
4.16847 0.00834065
4.16847 0.00834065
4.16847 0.00834065
4.16847 0.00834065
4.16847 0.00834065
4.1686 0.00846904
4.1686 0.00846904
4.17331 0.0732964
4.17369 0.0736781
4.17401 0.0739976
4.17598 0.0759657
4.17673 0.0767206
4.17985 0.0798395
4.18073 0.0807189
4.18267 0.0826558
4.18308 0.0830686
4.18352 0.0835125
4.18558 0.0855739
4.18777 0.0877417
4.18856 0.0885457
4.18888 0.0888652
4.18888 0.00853919
4.189 0.00898796
4.189 0.00898796
4.189 0.00898796
4.189 0.00898796
4.189 0.00898796
4.189 0.00898796
4.18913 0.00911635
4.18913 0.00895616
4.18913 0.00895616
4.18913 0.00895616
4.18913 0.00895616
4.18913 0.00895616
4.18913 0.00879597
4.18945 0.0894434
4.19204 0.0920316
4.19401 0.0939996
4.19439 0.0943813
4.19795 0.0979356
4.19836 0.0983484
4.19883 0.0988235
4.19934 0.09934
4.19975 0.0997424
4.20007 0.100062
4.20039 0.100387
4.20121 0.101199
4.20121 0.101199
4.20284 0.102832
4.20393 0.103922
4.20509 0.105081
4.20666 0.106645
4.20697 0.106964
4.20697 0.106972
4.20873 0.00869488
4.20898 0.00850377
4.20898 0.00863216
4.20898 0.00863216
4.20898 0.00850377
4.20898 0.00850377
4.20898 0.00850377
4.21014 0.11013
4.21046 0.11045
4.21112 0.111112
4.21228 0.012257
4.21403 0.114021
4.21544 0.115435
4.21604 0.116029
4.21636 0.116348
4.21758 0.11757
4.2179 0.117889
4.2179 0.117889
4.2185 0.0184863
4.21929 0.119275
4.21961 0.0195952
4.21992 0.119914
4.2204 0.0203877
4.22159 0.121579
4.22253 0.122521
4.22285 0.0228412
4.22357 0.0235474
4.22523 0.0252221
4.22564 0.125634
4.22665 0.126638
4.22852 0.0285134
4.22865 0.0086363
4.22865 0.0086363
4.22865 0.0086363
4.22865 0.0086363
4.22865 0.0086363
4.22865 0.0086363
4.22897 0.12896
4.22897 0.00882742
4.2291 0.0090842
4.2291 0.00895581
4.2291 0.00895581
4.2291 0.00895581
4.2291 0.00895581
4.2291 0.00895581
4.2291 0.00895581
4.22951 0.129502
4.2303 0.130288
4.23077 0.130763
4.23237 0.132358
4.23325 0.133237
4.23357 0.0335425
4.23572 0.0357119
4.2361 0.0360936
4.23807 0.138061
4.23876 0.138754
4.23971 0.039696
4.24211 0.0420994
4.24426 0.0442541
4.24726 0.147248
4.24835 0.00832387
4.24835 0.00832387
4.24835 0.00832387
4.24835 0.00832387
4.24835 0.00832387
4.24848 0.00845226
4.24848 0.00832387
4.24848 0.00832387
4.24848 0.00832387
4.24848 0.00832387
4.24848 0.00832387
4.24861 0.00845226
4.24861 0.00845226
4.25232 0.052307
4.25307 0.0530627
4.25492 0.0549063
4.25533 0.0553128
4.25695 0.056945
4.25783 0.0578244
4.26307 0.0630584
4.26566 0.0656485
4.26834 0.0083294
4.26834 0.0083294
4.26834 0.0083294
4.26834 0.0083294
4.26834 0.0083294
4.26847 0.00845779
4.26847 0.0083294
4.26847 0.0083294
4.26847 0.0083294
4.26847 0.0083294
4.26847 0.0083294
4.26859 0.00845779
4.26859 0.00845779
4.27342 0.0734137
4.27374 0.0737332
4.27406 0.0740528
4.27588 0.0758653
4.27669 0.0766824
4.28009 0.0800812
4.2806 0.0805874
4.28341 0.0833952
4.28372 0.0837147
4.28404 0.0840342
4.28573 0.0857223
4.28779 0.0877743
4.28827 0.0882586
4.28859 0.0885781
4.28891 0.0888772
4.28904 0.00901628
4.28904 0.00901628
4.28904 0.00901628
4.28904 0.00869677
4.28904 0.00869677
4.28904 0.00901628
4.28916 0.00914467
4.28916 0.00850566
4.28916 0.00882516
4.28916 0.00850566
4.28951 0.00885177
4.28951 0.00853227
4.28951 0.00853227
4.29194 0.0919351
4.29379 0.0937787
4.29433 0.094316
4.29794 0.0979325
4.29832 0.0983142
4.29902 0.099007
4.29943 0.0994078
4.29984 0.0998326
4.30016 0.100152
4.30016 0.100158
4.3012 0.101187
4.30152 0.101507
4.30277 0.102744
4.30424 0.10423
4.30552 0.105513
4.3065 0.106486
4.30682 0.106805
4.30682 0.106791
4.30872 0.00869884
4.30885 0.00850773
4.30885 0.00850773
4.30885 0.00850773
4.30885 0.00850773
4.30916 0.00882274
4.30916 0.00850323
4.30916 0.00850323
4.30916 0.00850323
4.30951 0.00884935
4.30951 0.00852984
4.30951 0.00852984
4.30951 0.00852984
4.31014 0.110131
4.31046 0.110451
4.31122 0.111206
4.31237 0.0123598
4.31425 0.11424
4.31513 0.115125
4.3156 0.115594
4.31592 0.115914
4.31758 0.117571
4.3179 0.11789
4.31841 0.0184059
4.31879 0.118778
4.31923 0.119222
4.31955 0.119541
4.31955 0.0195423
4.32015 0.0201345
4.32221 0.122202
4.32278 0.0227714
4.3231 0.12309
4.32354 0.0235257
4.32523 0.0252229
4.32602 0.126008
4.32702 0.127012
4.32809 0.0280788
4.32834 0.00831574
4.32834 0.00831574
4.32834 0.00831574
4.32834 0.00831574
4.32834 0.00831574
4.32847 0.00844413
4.32847 0.00831574
4.32847 0.00831574
4.32847 0.00831574
4.32847 0.00831574
4.32847 0.00831574
4.3286 0.00844413
4.3286 0.00844413
4.32892 0.128907
4.32973 0.129724
4.3312 0.131195
4.33152 0.131514
4.33219 0.132176
4.33319 0.13318
4.33351 0.0334937
4.33563 0.0356234
4.33608 0.0360673
4.33801 0.138003
4.3388 0.138789
4.33977 0.039763
4.34205 0.0420421
4.34414 0.0441345
4.34726 0.147253
4.34851 0.00850495
4.34851 0.00850495
4.34851 0.00850495
4.34886 0.00853156
4.34886 0.00853156
4.34886 0.00885107
4.34917 0.00852707
4.34917 0.00884658
4.34917 0.00852707
4.34949 0.00884208
4.34949 0.00852258
4.34949 0.00852258
4.35229 0.0522933
4.35327 0.0532582
4.35496 0.0549462
4.35527 0.0552681
4.35715 0.0571405
4.35778 0.057771
4.3628 0.0627872
4.3656 0.065595
4.36835 0.00833699
4.36835 0.00833699
4.36835 0.00833699
4.36835 0.00833699
4.36835 0.00833699
4.36847 0.00846538
4.36847 0.00833699
4.36847 0.00833699
4.36847 0.00833699
4.36847 0.00833699
4.36847 0.00833699
4.3686 0.00846538
4.3686 0.00846538
4.37387 0.073858
4.37419 0.0741775
4.37419 0.0741775
4.37597 0.0759589
4.37703 0.0770249
4.37972 0.0797083
4.38066 0.0806499
4.38291 0.0828978
4.38323 0.0832174
4.38355 0.0835369
4.38558 0.0855671
4.3877 0.08769
4.38814 0.0881346
4.38846 0.0884541
4.38859 0.00857148
4.38859 0.00857148
4.38859 0.00857148
4.38891 0.0888901
4.38904 0.00869986
4.38904 0.00869986
4.38904 0.00901937
4.38917 0.00850875
4.38917 0.00882826
4.38917 0.00850875
4.38948 0.00882376
4.38948 0.00850426
4.38948 0.00850426
4.39192 0.0919083
4.39376 0.0937519
4.39445 0.0944447
4.39798 0.0979679
4.39858 0.0985673
4.39927 0.0992601
4.39968 0.0996695
4.4 0.0999924
4.40032 0.100318
4.40032 0.100312
4.4012 0.101191
4.40152 0.101511
4.40324 0.103224
4.40431 0.104296
4.40518 0.105175
4.40675 0.106739
4.40707 0.107059
4.40739 0.107372
4.40873 0.0087104
4.40886 0.00851928
4.40886 0.00851928
4.40886 0.00851928
4.40886 0.00851928
4.40918 0.0088343
4.40918 0.00851479
4.40918 0.00851479
4.40918 0.00851479
4.40949 0.00882981
4.40949 0.0085103
4.40949 0.0085103
4.40949 0.0085103
4.40994 0.109926
4.41041 0.110401
4.41148 0.111467
4.41257 0.0125678
4.41407 0.114066
4.41567 0.115666
4.41636 0.116353
4.41668 0.116673
4.41756 0.117552
4.41788 0.117872
4.4182 0.118191
4.41852 0.0185015
4.41924 0.119235
4.41956 0.0195551
4.41995 0.119936
4.42048 0.0204616
4.4218 0.121788
4.42258 0.122574
4.4229 0.0228944
4.4236 0.0235867
4.42525 0.0252442
4.42595 0.125936
4.42658 0.126567
4.42851 0.0285044
4.42883 0.128823
4.42883 0.00867843
4.42883 0.00867843
4.42909 0.0090636
4.42909 0.0090636
4.42909 0.00893521
4.42909 0.00893521
4.42909 0.00893521
4.42909 0.00893521
4.42963 0.129617
4.43051 0.130496
4.43083 0.130816
4.43198 0.131975
4.43317 0.133166
4.43349 0.0334885
4.43552 0.0355162
4.43606 0.0360535
4.438 0.13799
4.43878 0.138776
4.43973 0.0397181
4.44257 0.042557
4.44394 0.043934
4.44737 0.147363
4.44834 0.00833438
4.44834 0.00833438
4.44834 0.00833438
4.44834 0.00833438
4.44834 0.00833438
4.44847 0.00846277
4.44847 0.00833438
4.44847 0.00833438
4.44847 0.00833438
4.44847 0.00833438
4.44847 0.00833438
4.4486 0.00846277
4.4486 0.00846277
4.45231 0.0522841
4.45306 0.0530537
4.45481 0.054804
4.45526 0.0552278
4.45707 0.0570604
4.45807 0.0580642
4.46306 0.0630493
4.46562 0.0656083
4.46836 0.00833991
4.46836 0.00833991
4.46836 0.00833991
4.46836 0.00833991
4.46836 0.00833991
4.46849 0.0084683
4.46849 0.00833991
4.46849 0.00833991
4.46849 0.00833991
4.46849 0.00833991
4.46849 0.00833991
4.46861 0.0084683
4.46861 0.0084683
4.47329 0.0732803
4.47376 0.0737553
4.47408 0.0740748
4.47599 0.0759806
4.47674 0.0767356
4.48002 0.08001
4.48099 0.0809827
4.48268 0.0826708
4.48315 0.0831458
4.4835 0.0834964
4.4856 0.0855888
4.48769 0.0876893
4.48838 0.088374
4.4887 0.0886935
4.48883 0.00880059
4.48883 0.00880059
4.48883 0.00880059
4.48915 0.0891382
4.48928 0.00892898
4.48928 0.00892898
4.48928 0.00924849
4.48928 0.00860947
4.48928 0.00892898
4.48928 0.00860947
4.48941 0.00873786
4.48953 0.00886625
4.48953 0.00854675
4.48953 0.00854675
4.49197 0.0919612
4.49366 0.0936493
4.49432 0.0943109
4.49797 0.0979586
4.49829 0.0982781
4.49876 0.0987531
4.49936 0.0993578
4.49987 0.0998587
4.50019 0.100178
4.50019 0.100184
4.50119 0.101182
4.50173 0.101719
4.50292 0.102912
4.50401 0.104007
4.50545 0.105446
4.50652 0.106512
4.50684 0.106831
4.50684 0.106834
4.50871 0.00871332
4.50884 0.00852221
4.50884 0.00852221
4.50884 0.00852221
4.50884 0.00852221
4.50916 0.00883722
4.50916 0.00851771
4.50916 0.00851771
4.50916 0.00851771
4.50947 0.00883273
4.50947 0.00851322
4.50947 0.00851322
4.50947 0.00851322
4.50995 0.10994
4.5103 0.11029
4.51112 0.111107
4.51231 0.0122787
4.51427 0.114266
4.5155 0.115493
4.51582 0.115807
4.51613 0.116126
4.51757 0.117566
4.51789 0.117885
4.51849 0.0184873
4.51881 0.118804
4.51923 0.119217
4.51958 0.0195683
4.5199 0.119887
4.52034 0.0203142
4.52172 0.121708
4.52275 0.0227437
4.52307 0.123062
4.52358 0.0235464
4.52533 0.0253196
4.52618 0.126167
4.52696 0.126953
4.52833 0.00833022
4.52833 0.00833022
4.52833 0.00833022
4.52833 0.00833022
4.52833 0.00833022
4.52865 0.028646
4.52865 0.00852134
4.52897 0.128965
4.5291 0.00909762
4.5291 0.00896923
4.5291 0.00896923
4.5291 0.00896923
4.5291 0.00896923
4.5291 0.00896923
4.52923 0.00909762
4.53002 0.130008
4.5309 0.130887
4.53121 0.131206
4.53278 0.13277
4.53319 0.133183
4.53351 0.0334833
4.5361 0.0360934
4.5361 0.0360934
4.53801 0.137998
4.53879 0.138784
4.5397 0.0396957
4.54264 0.042628
4.54479 0.0447826
4.54719 0.147185
4.54853 0.00851943
4.54853 0.00851943
4.54853 0.00851943
4.54885 0.00851494
4.54885 0.00851494
4.54885 0.00883445
4.54916 0.00851045
4.54916 0.00882995
4.54916 0.00851045
4.54948 0.00882546
4.54948 0.00850595
4.54948 0.00850595
4.55232 0.0523055
4.55351 0.0535019
4.55482 0.0548168
4.55524 0.0552181
4.55748 0.0574775
4.55805 0.0580459
4.56285 0.0628444
4.56566 0.0656522
4.56834 0.00832036
4.56834 0.00832036
4.56834 0.00832036
4.56834 0.00832036
4.56834 0.00832036
4.56847 0.00844876
4.56847 0.00832036
4.56847 0.00832036
4.56847 0.00832036
4.56847 0.00832036
4.56847 0.00832036
4.5686 0.00844876
4.5686 0.00844876
4.57349 0.0734797
4.57381 0.0737992
4.57413 0.0741187
4.57603 0.0760245
4.57672 0.0767173
4.58019 0.0801783
4.58088 0.080871
4.58278 0.0827768
4.58335 0.0833452
4.58367 0.0836647
4.58567 0.0856638
4.58786 0.0878351
4.58836 0.0883557
4.58868 0.0886752
4.589 0.0890001
4.58913 0.00910055
4.58913 0.00910055
4.58913 0.00910055
4.58913 0.00878105
4.58913 0.00878105
4.58913 0.00910055
4.58926 0.00922894
4.58926 0.00858993
4.58926 0.00890944
4.58926 0.00858993
4.58951 0.00884274
4.58951 0.00852323
4.58951 0.00852323
4.59241 0.0924054
4.59382 0.0938136
4.59433 0.0943197
4.59816 0.098154
4.59857 0.0985668
4.59936 0.0993529
4.59968 0.0996552
4.6 0.0999919
4.60032 0.100317
4.60032 0.100311
4.6012 0.101191
4.60152 0.10151
4.60345 0.103427
4.60461 0.104606
4.60612 0.106108
4.60684 0.106832
4.60719 0.107182
4.60751 0.107482
4.6087 0.00869827
4.60883 0.00850716
4.60883 0.00850716
4.60883 0.00850716
4.60883 0.00834697
4.60883 0.00850716
4.60883 0.00850716
4.60896 0.00863554
4.60896 0.00847536
4.60896 0.00847536
4.60908 0.00860375
4.60908 0.00844356
4.60908 0.00844356
4.60908 0.00844356
4.61084 0.110828
4.61115 0.111147
4.61166 0.111653
4.61322 0.0132066
4.61529 0.115278
4.61669 0.116692
4.61701 0.117006
4.61733 0.117326
4.61765 0.117645
4.61797 0.117965
4.61845 0.0184234
4.61923 0.119226
4.61955 0.119545
4.62049 0.0204649
4.62081 0.0208071
4.62113 0.121126
4.62282 0.0228147
4.62314 0.123133
4.62355 0.0235328
4.62443 0.124426
4.62525 0.0252436
4.62768 0.127677
4.62832 0.128308
4.62863 0.0286282
4.62895 0.128947
4.62895 0.00880212
4.62908 0.0090589
4.62908 0.0090589
4.62908 0.0090589
4.62908 0.0090589
4.62908 0.0090589
4.62908 0.0090589
4.62921 0.00918729
4.62921 0.0090589
4.62921 0.0090589
4.62921 0.0090589
4.62921 0.0090589
4.62921 0.0090589
4.62921 0.0090589
4.63034 0.130332
4.63181 0.131802
4.63303 0.133024
4.63335 0.133343
4.63335 0.0333328
4.63383 0.133818
4.63607 0.0360671
4.63649 0.0364799
4.63802 0.138012
4.63881 0.138798
4.63972 0.039709
4.64523 0.0452229
4.64574 0.045729
4.6473 0.147292
4.64852 0.00851181
4.64852 0.00851181
4.64852 0.00851181
4.64883 0.00850732
4.64883 0.00850732
4.64883 0.00882682
4.64915 0.00850283
4.64915 0.00882233
4.64915 0.00850283
4.64949 0.00884894
4.64949 0.00852944
4.64949 0.00852944
4.6523 0.0522964
4.6548 0.0547905
4.65524 0.0552315
4.65565 0.0556472
4.65974 0.0597303
4.66062 0.0606097
4.66554 0.0655326
4.66586 0.0658521
4.66832 0.00831274
4.66832 0.00831274
4.66832 0.00831274
4.66832 0.00831274
4.66832 0.00831274
4.66845 0.00844113
4.66845 0.00831274
4.66845 0.00831274
4.66845 0.00831274
4.66845 0.00831274
4.66845 0.00831274
4.66858 0.00844113
4.66858 0.00844113
4.67574 0.0757325
4.67606 0.076052
4.67638 0.0763715
4.67685 0.0768465
4.67789 0.0778814
4.68256 0.0825555
4.6835 0.0834971
4.68382 0.0838166
4.68414 0.0841361
4.68446 0.0844556
4.68711 0.0871079
4.68833 0.00831257
4.68833 0.00831257
4.68833 0.00831257
4.68833 0.00831257
4.68833 0.00831257
4.68846 0.00844096
4.68846 0.00831257
4.68846 0.00831257
4.68846 0.00831257
4.68846 0.00831257
4.68846 0.00831257
4.68859 0.00844096
4.68859 0.00844096
