% time_sec delay_sec
3.54004 0.140023
3.54083 0.0408134
3.54155 0.0415341
3.54187 0.141853
3.542 0.0219974
3.542 0.0219974
3.542 0.0219974
3.54213 0.0218063
3.54213 0.0218063
3.54213 0.0221258
3.54241 0.0217707
3.54241 0.0220902
3.54241 0.0217707
3.54276 0.0427449
3.54289 0.0222497
3.54289 0.0219302
3.54289 0.0219302
3.5433 0.0432731
3.54362 0.143605
3.54362 0.143605
3.54394 0.143924
3.54442 0.144399
3.54548 0.0454662
3.5458 0.0457857
3.5497 0.049691
3.55145 0.151432
3.55267 0.152653
3.55405 0.0540207
3.55508 0.155065
3.55624 0.0562252
3.55656 0.0565447
3.56176 0.0217558
3.56176 0.0217558
3.56176 0.0217558
3.5621 0.0217824
3.5621 0.0217824
3.5621 0.022102
3.56242 0.021778
3.56242 0.0220975
3.56242 0.021778
3.56286 0.0628481
3.56299 0.0223503
3.56299 0.0220308
3.56299 0.0220308
3.56835 0.0683406
3.56939 0.0693698
3.5697 0.0696893
3.57043 0.0704132
3.57156 0.0715414
3.57673 0.0767131
3.57991 0.0798942
3.58178 0.0217745
3.58178 0.0217745
3.58178 0.0217745
3.58209 0.02177
3.58209 0.02177
3.58209 0.0220895
3.58241 0.0217655
3.58241 0.022085
3.58241 0.0217655
3.58272 0.0220805
3.58272 0.021761
3.58272 0.021761
3.58631 0.0862949
3.58663 0.0866144
3.58695 0.0869339
3.59526 0.0952471
3.59692 0.096891
3.59867 0.0986544
3.60098 0.100951
3.60155 0.101533
3.60177 0.0217621
3.60177 0.0217621
3.60177 0.0217621
3.60209 0.102074
3.60222 0.0218904
3.60222 0.0218904
3.60222 0.0222099
3.60241 0.0217615
3.60241 0.022081
3.60241 0.0217615
3.60272 0.0220765
3.60272 0.021757
3.60272 0.021757
3.60444 0.104427
3.60482 0.104809
3.60763 0.107617
3.60801 0.107999
3.60936 0.10935
3.60996 0.109944
3.6105 0.110481
3.61082 0.110801
3.61082 0.110801
3.61179 0.111773
3.61223 0.112215
3.61314 0.113128
3.61346 0.113447
3.61346 0.113447
3.61381 0.11381
3.61413 0.114117
3.61539 0.11537
3.61571 0.11569
3.61652 0.116507
3.61765 0.117635
3.61797 0.117954
3.62047 0.120451
3.62197 0.0219575
3.6221 0.0217664
3.6221 0.0217664
3.6221 0.0217664
3.62241 0.0217619
3.62241 0.0217619
3.62241 0.0220814
3.62282 0.122809
3.62295 0.0219836
3.62295 0.0223031
3.62295 0.0219836
3.62308 0.022112
3.62308 0.0217925
3.62308 0.0217925
3.6234 0.123385
3.62456 0.124557
3.62488 0.124864
3.62557 0.0255671
3.62589 0.0258771
3.62842 0.0284049
3.62893 0.12891
3.62925 0.12923
3.62925 0.12923
3.62981 0.129798
3.63132 0.0313004
3.63182 0.0318021
3.63307 0.0330591
3.63389 0.133875
3.63421 0.0341958
3.63469 0.0346708
3.63516 0.135145
3.6361 0.0360737
3.63723 0.137215
3.63889 0.138872
3.63921 0.0391922
3.64012 0.140102
3.64084 0.0408276
3.64147 0.041457
3.64179 0.141776
3.64192 0.0218979
3.64192 0.0218979
3.64192 0.0218979
3.64211 0.021769
3.64211 0.021769
3.64211 0.0220885
3.64243 0.0217645
3.64243 0.022084
3.64243 0.0217645
3.64274 0.0427301
3.64306 0.143049
3.64338 0.0433646
3.6437 0.143688
3.64402 0.144007
3.64415 0.0234904
3.64415 0.0231709
3.64415 0.0231709
3.64447 0.144455
3.64551 0.0454909
3.64583 0.0458104
3.64969 0.0496878
3.65138 0.151363
3.65269 0.152678
3.65404 0.0540314
3.65504 0.155028
3.6562 0.0561877
3.65652 0.0565072
3.66178 0.0217581
3.66178 0.0217581
3.66178 0.0217581
3.66213 0.0217847
3.66213 0.0217847
3.66213 0.0221042
3.66244 0.0217802
3.66244 0.0220997
3.66244 0.0217802
3.66276 0.0627484
3.66289 0.0222281
3.66289 0.0219086
3.66289 0.0219086
3.66837 0.0683653
3.66932 0.0693012
3.6697 0.0696829
3.67039 0.0703756
3.67155 0.0715349
3.67675 0.0767378
3.6799 0.0798878
3.6818 0.0217767
3.6818 0.0217767
3.6818 0.0217767
3.68212 0.0217722
3.68212 0.0217722
3.68212 0.0220917
3.68243 0.0217677
3.68243 0.0220872
3.68243 0.0217677
3.68275 0.0220828
3.68275 0.0217632
3.68275 0.0217632
3.6863 0.0862884
3.68662 0.0866079
3.687 0.0869897
3.69526 0.0952407
3.69688 0.0968621
3.69866 0.098648
3.70088 0.10086
3.70154 0.101526
3.70199 0.10197
3.70211 0.0220838
3.70211 0.0220838
3.70211 0.0220838
3.70211 0.0217643
3.70211 0.0217643
3.70211 0.0220838
3.70224 0.0222122
3.70243 0.0217638
3.70243 0.0220833
3.70243 0.0217638
3.70275 0.0220788
3.70275 0.0217593
3.70275 0.0217593
3.70447 0.104452
3.70482 0.104803
3.70763 0.10761
3.7081 0.108085
3.70935 0.109344
3.70998 0.109969
3.71043 0.110413
3.71075 0.110732
3.71075 0.110732
3.71206 0.112047
3.71238 0.112351
3.71307 0.113059
3.71339 0.113379
3.71339 0.113379
3.71381 0.113781
3.71413 0.114111
3.71541 0.115395
3.71573 0.115714
3.71676 0.116749
3.71764 0.117628
3.71796 0.117948
3.72046 0.120445
3.72196 0.0219597
3.72209 0.0217686
3.72209 0.0217686
3.72209 0.0217686
3.7224 0.0217641
3.7224 0.0217641
3.7224 0.0220836
3.72272 0.0217596
3.72272 0.0220791
3.72272 0.0217596
3.72304 0.123024
3.72317 0.0222075
3.72317 0.021888
3.72317 0.021888
3.72349 0.123472
3.72455 0.124528
3.72487 0.124858
3.7256 0.0255693
3.72592 0.0259017
3.72841 0.0283985
3.72898 0.128966
3.72898 0.128966
3.7293 0.129286
3.72981 0.129792
3.7314 0.0313873
3.73181 0.0318043
3.73307 0.0330527
3.73391 0.1339
3.73423 0.0342205
3.73468 0.0346644
3.73518 0.13517
3.73613 0.0361105
3.73722 0.137208
3.73894 0.138928
3.73926 0.0392479
3.74014 0.140127
3.74093 0.0409124
3.74146 0.0414506
3.74178 0.141769
3.74191 0.0219001
3.74191 0.0219001
3.74191 0.0219001
3.7421 0.0217712
3.7421 0.0217712
3.7421 0.0220907
3.74242 0.0217667
3.74242 0.0220862
3.74242 0.0217667
3.74274 0.0427236
3.74287 0.0222146
3.74287 0.0218951
3.74287 0.0218951
3.74319 0.143171
3.7435 0.0434952
3.74382 0.14381
3.74382 0.14381
3.74439 0.144378
3.74549 0.045476
3.74581 0.0457955
3.74971 0.0496762
3.75143 0.15141
3.75271 0.152694
3.75405 0.0540336
3.75512 0.155106
3.75622 0.0562039
3.75654 0.0565234
3.7618 0.0217829
3.7618 0.0217829
3.7618 0.0217829
3.76211 0.0217784
3.76211 0.0217784
3.76211 0.0220979
3.76243 0.0217739
3.76243 0.0220934
3.76243 0.0217739
3.76275 0.0627335
3.76288 0.0222218
3.76288 0.0219023
3.76288 0.0219023
3.76836 0.0683504
3.7693 0.0692863
3.76974 0.0697302
3.77031 0.0702985
3.77157 0.0715512
3.77671 0.0766918
3.77989 0.0798729
3.78179 0.0217705
3.78179 0.0217705
3.78179 0.0217705
3.7821 0.021766
3.7821 0.021766
3.7821 0.0220855
3.78242 0.0217615
3.78242 0.022081
3.78242 0.0217615
3.78273 0.0220765
3.78273 0.021757
3.78273 0.021757
3.78632 0.0863047
3.78664 0.0866242
3.78699 0.0869748
3.79524 0.0952258
3.7969 0.096887
3.79865 0.0986331
3.80086 0.100854
3.80153 0.101512
3.80197 0.101956
3.8021 0.0220775
3.8021 0.0220775
3.8021 0.0220775
3.8021 0.021758
3.8021 0.021758
3.8021 0.0220775
3.80223 0.0222059
3.80242 0.0217575
3.80242 0.022077
3.80242 0.0217575
3.80276 0.0221036
3.80276 0.0217841
3.80276 0.0217841
3.80445 0.104437
3.80483 0.104819
3.80767 0.107658
3.80799 0.107977
3.80937 0.10936
3.80994 0.109923
3.8105 0.110491
3.81082 0.11081
3.81082 0.11081
3.81186 0.111845
3.81221 0.112197
3.81306 0.113044
3.81338 0.113364
3.8137 0.113683
3.81402 0.114001
3.81402 0.114003
3.81549 0.115473
3.81581 0.115793
3.81675 0.116734
3.81766 0.117645
3.81863 0.118617
3.82047 0.120461
3.82198 0.0219535
3.8221 0.0217624
3.8221 0.0217624
3.8221 0.0217624
3.82242 0.0217579
3.82242 0.0217579
3.82242 0.0220774
3.82293 0.122912
3.82305 0.0220729
3.82305 0.0223924
3.82305 0.0220729
3.82337 0.12336
3.8235 0.0225208
3.8235 0.0222013
3.8235 0.0222013
3.82392 0.1239
3.82451 0.124501
3.82561 0.0255942
3.82593 0.025918
3.8284 0.0283836
3.82884 0.128827
3.82916 0.129146
3.82916 0.129146
3.82979 0.129777
3.83129 0.0312791
3.8318 0.0317981
3.83305 0.0330378
3.8339 0.133885
3.83422 0.0342056
3.83469 0.0346807
3.8352 0.135186
3.83602 0.0360144
3.83718 0.137162
3.8389 0.138882
3.83922 0.039202
3.83994 0.139925
3.84082 0.0408073
3.84148 0.0414668
3.84192 0.14191
3.84205 0.0220494
3.84205 0.0220494
3.84205 0.0220494
3.84218 0.0218583
3.84218 0.0218583
3.84218 0.0221778
3.8424 0.0217604
3.8424 0.02208
3.8424 0.0217604
3.84278 0.042771
3.8431 0.14309
3.84342 0.0434228
3.84374 0.143729
3.84406 0.144048
3.84419 0.0235486
3.84419 0.0232291
3.84419 0.0232291
3.84451 0.144496
3.84548 0.0454696
3.8458 0.0457891
3.85029 0.0502641
3.85142 0.151404
3.85273 0.152719
3.85436 0.0543554
3.85518 0.155162
3.85624 0.0562286
3.85656 0.0565481
3.86179 0.0217852
3.86179 0.0217852
3.86179 0.0217852
3.86211 0.0217807
3.86211 0.0217807
3.86211 0.0221002
3.86242 0.0217762
3.86242 0.0220957
3.86242 0.0217762
3.86274 0.0627271
3.86287 0.0222241
3.86287 0.0219046
3.86287 0.0219046
3.86835 0.068344
3.86939 0.0693732
3.86974 0.0697238
3.87024 0.0702299
3.87156 0.0715448
3.8767 0.0766854
3.87991 0.0798976
3.88178 0.0217727
3.88178 0.0217727
3.88178 0.0217727
3.8821 0.0217682
3.8821 0.0217682
3.8821 0.0220877
3.88241 0.0217637
3.88241 0.0220832
3.88241 0.0217637
3.88273 0.0220787
3.88273 0.0217592
3.88273 0.0217592
3.88631 0.0862982
3.88663 0.0866178
3.88698 0.0869684
3.89526 0.0952505
3.89689 0.0968892
3.89867 0.0986578
3.90089 0.100887
3.90161 0.101598
3.90196 0.101949
3.90209 0.0220798
3.90209 0.0220798
3.90209 0.0220798
3.90209 0.0217603
3.90209 0.0217603
3.90209 0.0220798
3.90222 0.0222082
3.90241 0.0217597
3.90241 0.0220793
3.90241 0.0217597
3.90272 0.0220748
3.90272 0.0217553
3.90272 0.0217553
3.90438 0.104368
3.90483 0.104812
3.90763 0.10762
3.90808 0.108064
3.90936 0.109354
3.90993 0.109916
3.91025 0.110236
3.91057 0.110555
3.91089 0.110875
3.9118 0.111785
3.91302 0.112994
3.91334 0.113326
3.91334 0.113326
3.91366 0.113646
3.91398 0.113972
3.91398 0.113965
3.91539 0.115373
3.91571 0.115693
3.9168 0.11679
3.91765 0.117638
3.91862 0.118611
3.92047 0.120455
3.92197 0.0219557
3.9221 0.0217646
3.9221 0.0217646
3.9221 0.0217646
3.92241 0.0217601
3.92241 0.0217601
3.92241 0.0220796
3.92276 0.12275
3.92289 0.0219196
3.92289 0.0222391
3.92289 0.0219196
3.92305 0.0220791
3.92305 0.0217596
3.92305 0.0217596
3.92337 0.123357
3.92462 0.124595
3.92494 0.12493
3.9256 0.0255964
3.92592 0.0259115
3.92842 0.0284083
3.92886 0.128851
3.92918 0.129171
3.92918 0.129171
3.92994 0.129926
3.93132 0.0313038
3.93182 0.0318003
3.93304 0.0330314
3.93395 0.133941
3.93427 0.0342614
3.93469 0.0346742
3.93516 0.135148
3.93607 0.0360512
3.93723 0.137218
3.93895 0.138937
3.93927 0.0392578
3.94012 0.140105
3.94094 0.040915
3.94147 0.0414604
3.94192 0.141904
3.94205 0.0220205
3.94205 0.0220205
3.94205 0.0220205
3.94217 0.0218294
3.94217 0.0218294
3.94217 0.0221489
3.94243 0.0217627
3.94243 0.0220822
3.94243 0.0217627
3.94275 0.0427335
3.94307 0.143052
3.94338 0.0433628
3.9437 0.143691
3.94402 0.144011
3.94415 0.0234886
3.94415 0.0231691
3.94415 0.0231691
3.94447 0.144459
3.94548 0.0454632
3.94579 0.0457827
3.95028 0.0502525
3.95141 0.151398
3.95279 0.152775
3.95444 0.0544198
3.95508 0.155062
3.9562 0.0561911
3.95652 0.0565106
3.96178 0.0217563
3.96178 0.0217563
3.96178 0.0217563
3.96213 0.0217829
3.96213 0.0217829
3.96213 0.0221024
3.96244 0.0217784
3.96244 0.0220979
3.96244 0.0217784
3.96295 0.0629384
3.96308 0.0224129
3.96308 0.0220934
3.96308 0.0220934
3.96834 0.0683376
3.96938 0.0693668
3.96976 0.0697485
3.97039 0.070379
3.97155 0.0715383
3.97672 0.0767101
3.9799 0.0798911
3.9818 0.0217749
3.9818 0.0217749
3.9818 0.0217749
3.98212 0.0217704
3.98212 0.0217704
3.98212 0.02209
3.98243 0.021766
3.98243 0.0220855
3.98243 0.021766
3.98275 0.022081
3.98275 0.0217615
3.98275 0.0217615
3.98634 0.0863229
3.98665 0.0866424
3.98701 0.0869931
3.99526 0.0952441
3.99691 0.0968914
3.99857 0.098558
4.00097 0.100952
4.00154 0.10153
4.00186 0.101849
4.00199 0.0219887
4.00199 0.0219887
4.00199 0.0219887
4.00212 0.0217976
4.00212 0.0217976
4.00212 0.0221171
4.0024 0.021762
4.0024 0.0220815
4.0024 0.021762
4.00272 0.022077
4.00272 0.0217575
4.00272 0.0217575
4.00438 0.104365
4.00482 0.104809
4.00763 0.107617
4.00798 0.107968
4.00936 0.10935
4.00996 0.109944
4.01049 0.110481
4.01081 0.110801
4.01081 0.110801
4.0121 0.112084
4.01307 0.113053
4.01339 0.113377
4.01339 0.113377
4.01371 0.113696
4.01403 0.114
4.01403 0.114016
4.01547 0.115455
4.01579 0.115774
4.01679 0.116778
4.01764 0.117627
4.01861 0.118599
4.02049 0.120474
4.02196 0.0219526
4.02208 0.0217615
4.02208 0.0217615
4.02208 0.0217615
4.02243 0.0217881
4.02243 0.0217881
4.02243 0.0221076
4.02275 0.122738
4.02288 0.0219165
4.02288 0.022236
4.02288 0.0219165
4.02307 0.0221071
4.02307 0.0217875
4.02307 0.0217875
4.02339 0.123377
4.02461 0.124591
4.02493 0.124918
4.02562 0.0255933
4.02594 0.0259309
4.02841 0.0283966
4.02888 0.128871
4.0292 0.12919
4.0292 0.12919
4.02996 0.129945
4.0313 0.031292
4.03181 0.0317972
4.03306 0.0330508
4.03397 0.0339612
4.0347 0.0346851
4.03502 0.135004
4.03534 0.135323
4.03609 0.0360827
4.03722 0.137206
4.03894 0.138926
4.03926 0.039246
4.04023 0.140218
4.04092 0.0409148
4.04146 0.0414487
4.04178 0.141767
4.04191 0.0218929
4.04191 0.0218929
4.04191 0.0218929
4.0421 0.021764
4.0421 0.021764
4.0421 0.0220835
4.04241 0.0217595
4.04241 0.0220791
4.04241 0.0217595
4.04276 0.0427528
4.04308 0.143071
4.0434 0.0433908
4.04372 0.14371
4.04404 0.14403
4.04417 0.0235166
4.04417 0.0231971
4.04417 0.0231971
4.04449 0.144478
4.04549 0.0454825
4.04581 0.045802
4.05027 0.0502666
4.05143 0.151417
4.05271 0.152701
4.05431 0.0542923
4.05519 0.155175
4.05628 0.0562727
4.0566 0.0565922
4.0618 0.0217843
4.0618 0.0217843
4.0618 0.0217843
4.06212 0.0217798
4.06212 0.0217798
4.06212 0.0220993
4.06243 0.0217753
4.06243 0.0220948
4.06243 0.0217753
4.06275 0.06274
4.06288 0.0222232
4.06288 0.0219037
4.06288 0.0219037
4.06836 0.0683569
4.06934 0.0693239
4.06972 0.0697056
4.07041 0.0703984
4.07157 0.0715577
4.07674 0.0767294
4.07989 0.0798794
4.08179 0.0217718
4.08179 0.0217718
4.08179 0.0217718
4.08211 0.0217673
4.08211 0.0217673
4.08211 0.0220868
4.08242 0.0217628
4.08242 0.0220823
4.08242 0.0217628
4.08274 0.0220778
4.08274 0.0217583
4.08274 0.0217583
4.08635 0.0863423
4.08667 0.0866618
4.08699 0.0869813
4.09524 0.0952323
4.0969 0.0968883
4.09865 0.0986396
4.10087 0.100855
4.10153 0.101518
4.10178 0.0217594
4.10178 0.0217594
4.10178 0.0217594
4.1021 0.10209
4.10223 0.0218878
4.10223 0.0218878
4.10223 0.0222073
4.10242 0.0217588
4.10242 0.0220784
4.10242 0.0217588
4.10277 0.022105
4.10277 0.0217855
4.10277 0.0217855
4.10446 0.104444
4.10484 0.104825
4.10761 0.107602
4.108 0.107984
4.10937 0.109366
4.10994 0.109929
4.11051 0.110497
4.11083 0.110817
4.11083 0.110817
4.11199 0.111976
4.11293 0.112922
4.11325 0.113237
4.11325 0.113237
4.11357 0.113557
4.11389 0.11387
4.11389 0.113876
4.11539 0.115378
4.11571 0.115697
4.11681 0.116794
4.11762 0.117612
4.11863 0.118615
4.12047 0.120459
4.122 0.0219774
4.12213 0.0217863
4.12213 0.0217863
4.12213 0.0217863
4.12245 0.0217818
4.12245 0.0217818
4.12245 0.0221013
4.12277 0.122755
4.12289 0.0219102
4.12289 0.0222297
4.12289 0.0219102
4.12308 0.0221008
4.12308 0.0217813
4.12308 0.0217813
4.1234 0.123393
4.12453 0.124523
4.12485 0.124841
4.12561 0.0255871
4.12593 0.025916
4.12842 0.0284128
4.12884 0.128825
4.12916 0.129144
4.12916 0.129144
4.12988 0.129868
4.13132 0.0313082
4.13179 0.0317909
4.13314 0.0331292
4.13402 0.0340086
4.13468 0.0346702
4.135 0.134989
4.13532 0.135308
4.13604 0.0360177
4.13723 0.137223
4.13895 0.138942
4.13927 0.0392622
4.13987 0.139861
4.14094 0.0409115
4.14144 0.0414338
4.14192 0.141908
4.14205 0.0220422
4.14205 0.0220422
4.14205 0.0220422
4.14218 0.0218511
4.14218 0.0218511
4.14218 0.0221706
4.14243 0.0217844
4.14243 0.0221039
4.14243 0.0217844
4.14278 0.042769
4.1431 0.143088
4.14342 0.0434157
4.14374 0.143727
4.14406 0.144046
4.14419 0.0235414
4.14419 0.0232219
4.14419 0.0232219
4.14451 0.144494
4.14548 0.0454676
4.1458 0.0457871
4.15029 0.0502777
4.15132 0.151309
4.15276 0.152748
4.15432 0.0543171
4.15517 0.15516
4.15618 0.0561645
4.15649 0.056484
4.16179 0.021778
4.16179 0.021778
4.16179 0.021778
4.1621 0.0217735
4.1621 0.0217735
4.1621 0.022093
4.16242 0.021769
4.16242 0.0220885
4.16242 0.021769
4.16274 0.0627252
4.16286 0.0222169
4.16286 0.0218974
4.16286 0.0218974
4.16838 0.0683731
4.16932 0.069309
4.16979 0.069784
4.1703 0.0702902
4.17155 0.0715428
4.17669 0.0766834
4.17988 0.0798645
4.18178 0.0217656
4.18178 0.0217656
4.18178 0.0217656
4.18209 0.0217611
4.18209 0.0217611
4.18209 0.0220806
4.18244 0.0217877
4.18244 0.0221072
4.18244 0.0217877
4.18275 0.0221027
4.18275 0.0217832
4.18275 0.0217832
4.18631 0.0862963
4.18663 0.0866158
4.18701 0.0869975
4.19526 0.0952485
4.19689 0.0968821
4.19857 0.0985625
4.20088 0.10088
4.20151 0.101503
4.20199 0.101978
4.20212 0.0221037
4.20212 0.0221037
4.20212 0.0221037
4.20212 0.0217842
4.20212 0.0217842
4.20212 0.0221037
4.20225 0.0222321
4.20244 0.0217837
4.20244 0.0221032
4.20244 0.0217837
4.20275 0.0220987
4.20275 0.0217792
4.20275 0.0217792
4.20444 0.104429
4.20498 0.104966
4.20763 0.107618
4.20801 0.108
4.20936 0.109352
4.20992 0.109914
4.21049 0.110483
4.21081 0.110802
4.21081 0.110802
4.212 0.111993
4.21291 0.112885
4.21323 0.113222
4.21323 0.113222
4.21355 0.113542
4.21387 0.113863
4.21419 0.114181
4.21538 0.115371
4.2157 0.115691
4.21671 0.116695
4.21762 0.117605
4.21862 0.118609
4.22049 0.120484
4.222 0.0219797
4.22212 0.0217885
4.22212 0.0217885
4.22212 0.0217885
4.22244 0.0217841
4.22244 0.0217841
4.22244 0.0221036
4.22288 0.122873
4.22301 0.0220369
4.22301 0.0223564
4.22301 0.0220369
4.22333 0.12332
4.22346 0.0224848
4.22346 0.0221652
4.22346 0.0221652
4.22459 0.124587
4.22491 0.124897
4.2256 0.0255893
4.22592 0.0259096
4.22842 0.0284064
4.22883 0.128818
4.22915 0.129138
4.22915 0.129138
4.22981 0.1298
4.23134 0.0313329
4.23182 0.0317931
4.23316 0.0331539
4.23401 0.0340022
4.2347 0.0346949
4.23502 0.135014
4.23534 0.135333
4.2361 0.0360856
4.23716 0.137154
4.23892 0.138904
4.23923 0.0392247
4.24011 0.140103
4.24093 0.0409009
4.24147 0.0414585
4.24179 0.141777
4.24192 0.0218889
4.24192 0.0218889
4.24192 0.0218889
4.24211 0.02176
4.24211 0.02176
4.24211 0.0220795
4.24245 0.0217866
4.24245 0.0221061
4.24245 0.0217866
4.24277 0.0427626
4.24309 0.143081
4.24341 0.0433868
4.24373 0.14372
4.24405 0.14404
4.24418 0.0235126
4.24418 0.0231931
4.24418 0.0231931
4.2445 0.144488
4.2455 0.0454923
4.24582 0.0458118
4.25028 0.0502661
4.25128 0.151271
4.25263 0.152617
4.25438 0.0543504
4.25507 0.15506
4.2562 0.0561892
4.25652 0.0565087
4.26181 0.0217802
4.26181 0.0217802
4.26181 0.0217802
4.26213 0.0217757
4.26213 0.0217757
4.26213 0.0220953
4.26244 0.0217713
4.26244 0.0220908
4.26244 0.0217713
4.26276 0.0627498
4.26289 0.0222192
4.26289 0.0218996
4.26289 0.0218996
4.26837 0.0683667
4.26928 0.0692715
4.26979 0.0697776
4.27029 0.0702838
4.27158 0.0715675
4.27672 0.0767081
4.27987 0.0798581
4.28177 0.0217678
4.28177 0.0217678
4.28177 0.0217678
4.28208 0.0217633
4.28208 0.0217633
4.28208 0.0220828
4.2824 0.0217588
4.2824 0.0220783
4.2824 0.0217588
4.28275 0.0221049
4.28275 0.0217854
4.28275 0.0217854
4.2863 0.0862899
4.28662 0.0866094
4.287 0.0869911
4.29525 0.0952421
4.29691 0.0968843
4.29857 0.0985561
4.30097 0.100945
4.30151 0.101497
4.30179 0.0217865
4.30179 0.0217865
4.30179 0.0217865
4.30211 0.1021
4.30224 0.0219148
4.30224 0.0219148
4.30224 0.0222344
4.30243 0.0217859
4.30243 0.0221054
4.30243 0.0217859
4.30274 0.022101
4.30274 0.0217814
4.30274 0.0217814
4.30446 0.104453
4.305 0.104991
4.30762 0.107612
4.3081 0.108087
4.30935 0.109345
4.30995 0.109939
4.31049 0.110476
4.31081 0.110796
4.31081 0.110796
4.31221 0.112204
4.31291 0.112887
4.31323 0.113216
4.31355 0.113536
4.31355 0.113536
4.31386 0.113835
4.31418 0.114175
4.31541 0.115396
4.31573 0.115716
4.31682 0.116813
4.31764 0.11763
4.31861 0.118603
4.32049 0.120477
4.32196 0.0219508
4.32209 0.0217597
4.32209 0.0217597
4.32209 0.0217597
4.32243 0.0217863
4.32243 0.0217863
4.32243 0.0221058
4.32275 0.122742
4.32288 0.0219147
4.32288 0.0222342
4.32288 0.0219147
4.32326 0.123252
4.32339 0.0224248
4.32339 0.0221053
4.32339 0.0221053
4.32458 0.124559
4.3249 0.12489
4.32559 0.0255915
4.32591 0.0259032
4.32841 0.0284
4.32888 0.128874
4.3292 0.129194
4.3292 0.129194
4.32996 0.129949
4.3314 0.0313887
4.33181 0.0317954
4.33306 0.0330542
4.334 0.0339957
4.3347 0.0346885
4.33502 0.135007
4.33534 0.135327
4.33603 0.0360291
4.33716 0.137148
4.33894 0.138929
4.33926 0.0392494
4.34014 0.140128
4.34092 0.0409016
4.34146 0.0414521
4.34191 0.141895
4.34203 0.0220156
4.34203 0.0220156
4.34203 0.0220156
4.34216 0.0218245
4.34216 0.0218245
4.34216 0.022144
4.34241 0.0217578
4.34241 0.0220773
4.34241 0.0217578
4.34277 0.0427562
4.34308 0.143075
4.3434 0.043389
4.34372 0.143714
4.34404 0.144033
4.34417 0.0235148
4.34417 0.0231953
4.34417 0.0231953
4.34449 0.144481
4.34549 0.0454859
4.34581 0.0458054
4.35027 0.0502545
4.35131 0.151296
4.35265 0.152642
4.35437 0.0543527
4.35519 0.155178
4.35629 0.056276
4.3566 0.0565956
4.3618 0.0217825
4.3618 0.0217825
4.3618 0.0217825
4.36212 0.021778
4.36212 0.021778
4.36212 0.0220975
4.36243 0.0217735
4.36243 0.022093
4.36243 0.0217735
4.36275 0.0627434
4.36288 0.0222214
4.36288 0.0219019
4.36288 0.0219019
4.36836 0.0683603
4.36927 0.0692651
4.36972 0.069709
4.37026 0.0702462
4.37157 0.0715611
4.37671 0.0767017
4.37989 0.0798828
4.38179 0.02177
4.38179 0.02177
4.38179 0.02177
4.38211 0.0217655
4.38211 0.0217655
4.38211 0.022085
4.38242 0.021761
4.38242 0.0220805
4.38242 0.021761
4.38277 0.0221072
4.38277 0.0217876
4.38277 0.0217876
4.38639 0.0863768
4.38671 0.0866963
4.38702 0.0870158
4.39524 0.0952357
4.3969 0.0968865
4.39856 0.0985497
4.40096 0.100947
4.4015 0.10149
4.40201 0.101997
4.40213 0.0221082
4.40213 0.0221082
4.40213 0.0221082
4.40213 0.0217887
4.40213 0.0217887
4.40213 0.0221082
4.40226 0.0222366
4.40245 0.0217882
4.40245 0.0221077
4.40245 0.0217882
4.40277 0.0221032
4.40277 0.0217837
4.40277 0.0217837
4.40446 0.104447
4.40499 0.104984
4.40761 0.107605
4.408 0.107987
4.40937 0.10937
4.40994 0.109933
4.41048 0.11047
4.4108 0.110789
4.4108 0.110789
4.41183 0.111824
4.4129 0.11289
4.41322 0.11321
4.41354 0.113529
4.41354 0.113529
4.41386 0.113837
4.41418 0.114168
4.41537 0.115359
4.41569 0.115678
4.41672 0.116713
4.41763 0.117623
4.41861 0.118596
4.42048 0.120471
4.42198 0.021953
4.42211 0.0217619
4.42211 0.0217619
4.42211 0.0217619
4.42246 0.0217885
4.42246 0.0217885
4.42246 0.022108
4.42293 0.122922
4.42306 0.0220724
4.42306 0.0223919
4.42306 0.0220724
4.42338 0.12337
4.42351 0.0225203
4.42351 0.0222008
4.42351 0.0222008
4.42457 0.124561
4.42489 0.124884
4.42562 0.0255937
4.42594 0.0259279
4.4284 0.0283935
4.42881 0.128806
4.42913 0.129125
4.42913 0.129125
4.42983 0.129818
