% time_sec delay_sec
3.92102 0.120994
3.92134 0.121323
3.92365 0.0236299
3.92505 0.125041
3.92537 0.0253616
3.92569 0.12568
3.92682 0.126814
3.92714 0.127128
3.9279 0.127883
3.9279 0.127883
3.92896 0.128949
3.9318 0.0317887
3.93205 0.0120474
3.93205 0.0120474
3.93205 0.0120474
3.93237 0.0123624
3.93237 0.0120429
3.93237 0.0120429
3.93365 0.133639
3.93481 0.134799
3.93768 0.0376696
3.9385 0.138486
3.94121 0.1412
3.94197 0.0419563
3.94322 0.143208
3.94354 0.0435284
3.94635 0.0463362
3.94763 0.04762
3.94991 0.0498922
3.95185 0.0518359
3.95207 0.0120467
3.95207 0.0120467
3.95207 0.0120467
3.95238 0.0123617
3.95238 0.0120422
3.95238 0.0120422
3.95905 0.159037
3.95984 0.159823
3.97225 0.0722424
3.97238 0.0123741
3.97238 0.0123741
3.97238 0.0123741
3.97238 0.0123741
3.97238 0.0120546
3.97238 0.0120546
3.97251 0.012183
3.97404 0.0740318
3.97514 0.0751289
3.97546 0.0754484
3.97678 0.0767689
3.97762 0.0776115
3.97888 0.0788641
3.9801 0.0800856
3.98244 0.0824269
3.98397 0.0839595
3.98457 0.0845589
3.98564 0.0856249
3.98633 0.0863177
3.98696 0.0869306
3.98815 0.0881261
3.98878 0.0887692
3.9891 0.0890887
3.99113 0.0911189
3.99179 0.0917709
3.99211 0.0921001
3.99224 0.012215
3.99224 0.012215
3.99224 0.012215
3.9924 0.0123745
3.9924 0.012055
3.9924 0.012055
3.99297 0.0929563
3.99329 0.0932662
3.99361 0.0935953
3.99361 0.0935857
3.9948 0.0947775
3.99543 0.0954163
3.99634 0.0963267
3.99685 0.0968329
3.99769 0.0976812
3.99826 0.0982495
4.00132 0.101306
4.00164 0.101626
4.00255 0.102536
4.00318 0.103167
4.00369 0.103673
4.00456 0.10455
4.00566 0.105638
4.0066 0.106588
4.00692 0.106908
4.00752 0.107507
4.00859 0.108573
4.0103 0.110292
4.01062 0.110612
4.01206 0.112051
4.01238 0.0123715
4.0127 0.11269
4.01283 0.0124999
4.01283 0.0124999
4.01283 0.0124999
4.01283 0.0124999
4.01283 0.0121804
4.01283 0.0121804
4.01296 0.0123088
4.01362 0.0136094
4.01462 0.114603
4.01538 0.115367
4.01679 0.116776
4.01717 0.0171514
4.01811 0.118103
4.02039 0.120378
4.02071 0.0206982
4.02071 0.0206982
4.02103 0.121016
4.02138 0.121368
4.02363 0.0236208
4.02504 0.125024
4.02536 0.0253439
4.02577 0.125756
4.02683 0.126828
4.02715 0.127141
4.02788 0.127865
4.0282 0.128185
4.02895 0.12894
4.03179 0.0317795
4.03207 0.0120693
4.03207 0.0120693
4.03207 0.0120693
4.03239 0.0123843
4.03239 0.0120648
4.03239 0.0120648
4.03364 0.13363
4.03471 0.134696
4.0377 0.0376915
4.03846 0.138446
4.04123 0.141222
4.04199 0.0419782
4.04324 0.14323
4.04356 0.0435503
4.04634 0.046327
4.04768 0.047673
4.04987 0.0498605
4.05184 0.0518267
4.05209 0.0120686
4.05209 0.0120686
4.05209 0.0120686
4.05241 0.0123836
4.05241 0.0120641
4.05241 0.0120641
4.05904 0.159027
4.05983 0.159813
4.07221 0.0722021
4.07234 0.0123338
4.07234 0.0123338
4.07234 0.0123338
4.07247 0.0124622
4.07247 0.0121427
4.07247 0.0121427
4.074 0.0739914
4.07526 0.0752441
4.07558 0.0755636
4.0767 0.0766975
4.07764 0.0776334
4.07896 0.0789482
4.08009 0.0800764
4.08243 0.0824177
4.08409 0.0840747
4.0845 0.0844875
4.08556 0.0855535
4.08632 0.0863085
4.08695 0.0869473
4.08814 0.0881255
4.08874 0.0887289
4.08906 0.0890484
4.09112 0.0911097
4.09181 0.0918025
4.09181 0.0918015
4.0921 0.0120729
4.0921 0.0120729
4.0921 0.0120729
4.09241 0.0123879
4.09241 0.0120684
4.09241 0.0120684
4.09298 0.0929697
4.0933 0.0932883
4.09362 0.0936087
4.09362 0.0936078
4.09484 0.0948336
4.09538 0.0953675
4.09632 0.0963091
4.09683 0.0968152
4.09761 0.0976013
4.09818 0.0981696
4.10136 0.101351
4.10168 0.10167
4.10256 0.10255
4.103 0.102994
4.1037 0.103686
4.10455 0.104535
4.10571 0.105697
4.10655 0.106542
4.10687 0.106862
4.10747 0.107461
4.10851 0.108496
4.11032 0.110308
4.11142 0.111406
4.11208 0.112067
4.1124 0.0123875
4.11272 0.112706
4.11285 0.0125159
4.11285 0.0125159
4.11285 0.0125159
4.11285 0.0125159
4.11285 0.0121964
4.11285 0.0121964
4.11297 0.0123248
4.11361 0.0135944
4.11464 0.114627
4.11546 0.115446
4.11674 0.116729
4.11715 0.017145
4.1181 0.118066
4.12037 0.120363
4.12069 0.0206832
4.12069 0.0206832
4.12101 0.121009
4.12158 0.12157
4.12361 0.0235833
4.12502 0.125009
4.12534 0.0253289
4.12566 0.125648
4.12694 0.126937
4.12726 0.127251
4.12761 0.127601
4.12793 0.127921
4.12897 0.128956
4.13178 0.0317645
4.13206 0.0120542
4.13206 0.0120542
4.13206 0.0120542
4.13237 0.0123692
4.13237 0.0120497
4.13237 0.0120497
4.13356 0.133553
4.1346 0.134588
4.13766 0.0376454
4.1385 0.138493
4.14122 0.141207
4.14194 0.041932
4.14323 0.143215
4.14355 0.0435353
4.14632 0.046312
4.14761 0.0475957
4.14985 0.0498541
4.15182 0.0518117
4.15208 0.0120535
4.15208 0.0120535
4.15208 0.0120535
4.15239 0.0123685
4.15239 0.012049
4.15239 0.012049
4.15912 0.159106
4.15981 0.159798
4.1722 0.0721871
4.17233 0.0123188
4.17233 0.0123188
4.17233 0.0123188
4.17245 0.0124472
4.17245 0.0121276
4.17245 0.0121276
4.17399 0.0739764
4.17527 0.0752601
4.17559 0.0755796
4.17672 0.0767135
4.17757 0.0775561
4.17894 0.0789332
4.18004 0.0800303
4.18244 0.0824337
4.18413 0.0841218
4.18448 0.0844724
4.18558 0.0855695
4.1863 0.0862934
4.18693 0.0869271
4.18813 0.0881191
4.18882 0.0888071
4.18914 0.0891266
4.19111 0.0910947
4.19177 0.091764
4.19209 0.0920758
4.19221 0.0121907
4.19221 0.0121907
4.19221 0.0121907
4.19241 0.0123813
4.19241 0.0120618
4.19241 0.0120618
4.19294 0.092932
4.19326 0.0932592
4.19358 0.093571
4.19358 0.0935787
4.19477 0.0947453
4.19537 0.0953609
4.19631 0.0963025
4.19682 0.0968086
4.19761 0.0975947
4.19827 0.0982563
4.20135 0.101344
4.20167 0.101664
4.20252 0.102512
4.203 0.102987
4.20369 0.10368
4.20454 0.104528
4.2057 0.105672
4.20655 0.106536
4.20687 0.106855
4.20768 0.107672
4.2085 0.108489
4.21028 0.110271
4.2106 0.11059
4.2121 0.112092
4.21242 0.0124121
4.21274 0.112731
4.21287 0.0125405
4.21287 0.0125405
4.21287 0.0125405
4.21287 0.0125405
4.21287 0.012221
4.21287 0.012221
4.213 0.0123493
4.21363 0.0136189
4.2146 0.114598
4.21545 0.115439
4.21698 0.116972
4.2173 0.0172714
4.21809 0.118068
4.22037 0.120356
4.22069 0.0206766
4.22069 0.0206766
4.22104 0.121011
4.22148 0.12147
4.2236 0.0235854
4.22504 0.125033
4.22536 0.0253534
4.22568 0.125672
4.22678 0.126775
4.2271 0.127089
4.22782 0.127813
4.22814 0.128132
4.22896 0.128949
4.2318 0.031789
4.23205 0.0120476
4.23205 0.0120476
4.23205 0.0120476
4.2324 0.0123937
4.2324 0.0120742
4.2324 0.0120742
4.23362 0.133609
4.23459 0.134581
4.23768 0.0376699
4.23847 0.138455
4.24121 0.141201
4.24194 0.0419254
4.24319 0.143177
4.24351 0.0434976
4.24632 0.0463054
4.24763 0.0476202
4.24988 0.0498562
4.25181 0.0518051
4.2521 0.012078
4.2521 0.012078
4.2521 0.012078
4.25241 0.0123931
4.25241 0.0120735
4.25241 0.0120735
4.25905 0.159037
4.2598 0.159792
4.27219 0.0721805
4.27232 0.0123122
4.27232 0.0123122
4.27232 0.0123122
4.27245 0.0124406
4.27245 0.0121211
4.27245 0.0121211
4.27401 0.0740009
4.27514 0.0751291
4.27546 0.0754486
4.27671 0.076707
4.27759 0.0775806
4.27894 0.0789266
4.28006 0.0800548
4.28244 0.0824272
4.28409 0.0840841
4.28448 0.0844659
4.28557 0.085563
4.2863 0.0862868
4.28693 0.0869153
4.28815 0.0881212
4.28875 0.0887383
4.28907 0.0890578
4.2911 0.0910881
4.29179 0.091766
4.29179 0.0917808
4.29207 0.0120512
4.29207 0.0120512
4.29207 0.0120512
4.29242 0.0123974
4.29242 0.0120779
4.29242 0.0120779
4.29299 0.0929792
4.29331 0.0932839
4.29363 0.0936182
4.29363 0.0936034
4.29479 0.0947572
4.29539 0.095377
4.2963 0.0962874
4.2968 0.0967936
4.29759 0.0975796
4.29828 0.0982724
4.30137 0.10136
4.30137 0.10136
4.30259 0.102582
4.30316 0.10315
4.3037 0.103687
4.30455 0.104536
4.30567 0.10566
4.30655 0.106543
4.30687 0.106863
4.30753 0.107524
4.30848 0.108466
4.31029 0.110278
4.31061 0.110598
4.31205 0.112037
4.31237 0.0123574
4.31269 0.112676
4.31281 0.0124858
4.31281 0.0124858
4.31281 0.0124858
4.31281 0.0124858
4.31281 0.0121663
4.31281 0.0121663
4.31294 0.0122947
4.3136 0.0135954
4.31461 0.114584
4.31533 0.115322
4.31683 0.116824
4.31715 0.0171321
4.31806 0.118053
4.32037 0.120364
4.32069 0.0206842
4.32069 0.0206842
4.32101 0.120997
4.32149 0.121478
4.32361 0.0236016
4.32502 0.12501
4.32534 0.0253299
4.32575 0.125742
4.32682 0.126814
4.32714 0.127127
4.32786 0.127851
4.32818 0.128171
4.32897 0.128957
4.33177 0.0317655
4.33206 0.0120552
4.33206 0.0120552
4.33206 0.0120552
4.33237 0.0123702
4.33237 0.0120507
4.33237 0.0120507
4.33366 0.133647
4.3346 0.134589
4.33766 0.0376464
4.33847 0.138463
4.34122 0.141208
4.34197 0.0419641
4.34319 0.143185
4.34351 0.0435052
4.34632 0.046313
4.3477 0.04769
4.34985 0.0498413
4.35182 0.0518127
4.35207 0.0120545
4.35207 0.0120545
4.35207 0.0120545
4.35239 0.0123695
4.35239 0.01205
4.35239 0.01205
4.35899 0.158982
4.35981 0.159799
4.3722 0.0721881
4.37233 0.0123198
4.37233 0.0123198
4.37233 0.0123198
4.37245 0.0124482
4.37245 0.0121287
4.37245 0.0121287
4.37399 0.0739774
4.37524 0.07523
4.37556 0.0755495
4.37669 0.0766834
4.37763 0.0776193
4.37894 0.0789342
4.38004 0.0800313
4.38244 0.0824347
4.38407 0.0840606
4.38448 0.0844734
4.38555 0.0855394
4.3863 0.0862944
4.38693 0.0869177
4.38812 0.0881063
4.38875 0.0887459
4.38907 0.0890654
4.3911 0.0910957
4.39177 0.0917511
4.39209 0.0920768
4.39221 0.0121917
4.39221 0.0121917
4.39221 0.0121917
4.3924 0.0123823
4.3924 0.0120628
4.3924 0.0120628
4.39297 0.0929641
4.39329 0.0932775
4.39361 0.0936032
4.39361 0.093597
4.39477 0.0947493
4.39537 0.0953619
4.39631 0.0963035
4.39682 0.0968096
4.3976 0.0975957
4.39827 0.0982573
4.40135 0.101345
4.40135 0.101345
4.40254 0.102536
4.40318 0.103166
4.40368 0.103672
4.40453 0.10452
4.40556 0.105564
4.40657 0.106559
4.40689 0.106879
4.40758 0.107571
4.40849 0.108482
4.4103 0.110294
4.41062 0.110614
4.41209 0.112084
4.41241 0.0124046
4.41273 0.112723
4.41286 0.012533
4.41286 0.012533
4.41286 0.012533
4.41286 0.012533
4.41286 0.0122135
4.41286 0.0122135
4.41299 0.0123419
4.41362 0.0136114
4.41459 0.114577
4.41538 0.115369
4.41691 0.116902
4.41723 0.017219
4.41808 0.118078
4.42036 0.120349
4.42068 0.0206691
4.42068 0.0206691
4.42103 0.121021
4.42157 0.121556
4.4236 0.0235952
4.42503 0.125026
4.42535 0.0253459
4.42567 0.125665
4.4268 0.126799
4.42712 0.127112
4.42788 0.127867
4.4282 0.128187
4.42895 0.128942
4.43179 0.0317815
4.43207 0.0120713
4.43207 0.0120713
4.43207 0.0120713
4.43239 0.0123863
4.43239 0.0120668
4.43239 0.0120668
4.43364 0.133632
4.43461 0.134605
4.43767 0.0376624
4.43849 0.138479
4.4412 0.141193
4.44196 0.0419491
4.44318 0.14317
4.4435 0.0434901
4.44631 0.0462979
4.44762 0.0476128
4.44987 0.049866
4.45184 0.0518287
4.45209 0.0120706
4.45209 0.0120706
4.45209 0.0120706
4.4524 0.0123856
4.4524 0.0120661
4.4524 0.0120661
4.45901 0.158998
4.45982 0.159815
4.47221 0.0722041
4.47234 0.0123358
4.47234 0.0123358
4.47234 0.0123358
4.47247 0.0124642
4.47247 0.0121447
4.47247 0.0121447
4.474 0.0739935
4.47513 0.0751217
4.47545 0.0754412
4.4767 0.0766995
4.47758 0.0775732
4.47893 0.0789191
4.48006 0.0800473
4.48246 0.0824508
4.48408 0.0840767
4.48453 0.0845206
4.48556 0.0855555
4.48629 0.0862794
4.48692 0.0868975
4.48814 0.088131
4.48874 0.0887309
4.48906 0.0890504
4.49112 0.0911117
4.49175 0.0917447
4.49207 0.0920618
4.4922 0.0121767
4.4922 0.0121767
4.4922 0.0121767
4.49239 0.0123673
4.49239 0.0120478
4.49239 0.0120478
4.49296 0.0929491
4.49328 0.0932711
4.4936 0.0935881
4.4936 0.0935906
4.49479 0.0947641
4.49539 0.095378
4.4963 0.0962884
4.4968 0.0967946
4.49759 0.0975806
4.49825 0.0982423
4.50134 0.10133
4.50166 0.10165
4.50257 0.10256
4.50317 0.103159
4.50367 0.103666
4.50455 0.104545
4.50574 0.105725
4.50656 0.106553
4.50688 0.106872
4.50757 0.107565
4.50848 0.108475
4.5103 0.110288
4.51062 0.110607
4.51205 0.112047
4.51237 0.0123669
4.51269 0.112686
4.51282 0.0124953
4.51282 0.0124953
4.51282 0.0124953
4.51282 0.0124953
4.51282 0.0121758
4.51282 0.0121758
4.51295 0.0123042
4.51361 0.0136049
4.51458 0.114579
4.51537 0.115363
4.51693 0.116926
4.51725 0.0172522
4.5181 0.11808
4.52038 0.120373
4.5207 0.0206936
4.5207 0.0206936
4.52102 0.120992
4.52159 0.121581
4.52362 0.0235973
4.52503 0.125019
4.52535 0.0253394
4.52567 0.125658
4.52679 0.126792
4.52711 0.127106
4.5279 0.127892
4.52822 0.128211
4.52888 0.128873
4.53178 0.0317749
4.53207 0.0120647
4.53207 0.0120647
4.53207 0.0120647
4.53238 0.0123797
4.53238 0.0120602
4.53238 0.0120602
4.53357 0.133563
4.53461 0.134598
4.53766 0.0376558
4.53848 0.138472
4.54119 0.141187
4.54195 0.0419425
4.5432 0.143194
4.54352 0.0435146
4.54633 0.0463225
4.54761 0.0476062
4.54989 0.049868
4.55183 0.0518222
4.55208 0.012064
4.55208 0.012064
4.55208 0.012064
4.5524 0.012379
4.5524 0.0120595
4.5524 0.0120595
4.55903 0.159023
4.55982 0.159809
4.5722 0.0721975
4.57233 0.0123292
4.57233 0.0123292
4.57233 0.0123292
4.57246 0.0124576
4.57246 0.0121381
4.57246 0.0121381
4.57399 0.0739869
4.57512 0.0751151
4.57544 0.0754346
4.57669 0.0766929
4.57757 0.0775666
4.57895 0.0789436
4.58011 0.0801029
4.58245 0.0824442
4.58408 0.0840701
4.58446 0.0844518
4.58556 0.0855489
4.58634 0.086335
4.58691 0.0868857
4.58813 0.0881019
4.58873 0.0887243
4.58905 0.0890438
4.59111 0.0911051
4.59181 0.0917979
4.59212 0.0920974
4.59225 0.0122323
4.59225 0.0122323
4.59225 0.0122323
4.59241 0.0123918
4.59241 0.0120723
4.59241 0.0120723
4.59295 0.0929425
4.59327 0.093242
4.59359 0.0935815
4.59359 0.0935615
4.59475 0.0947471
4.59541 0.0954025
4.59629 0.0962819
4.59683 0.0968191
4.59758 0.0975741
4.59824 0.0982357
4.60133 0.101323
4.60165 0.101643
4.60259 0.102585
4.60316 0.103153
4.6037 0.10369
4.60455 0.104538
4.60567 0.105669
4.6068 0.106795
4.60712 0.107114
4.6075 0.107496
4.60848 0.108469
4.61032 0.110312
4.61142 0.111409
4.61205 0.11204
4.61237 0.0123603
4.61269 0.112679
4.61281 0.0124887
4.61281 0.0124887
4.61281 0.0124887
4.61281 0.0124887
4.61281 0.0121692
4.61281 0.0121692
4.61294 0.0122976
4.6136 0.0135983
4.61461 0.114581
4.61533 0.115325
4.6168 0.116795
4.61715 0.0171299
4.6181 0.118082
4.62044 0.120429
4.62076 0.0207493
4.62076 0.0207493
4.62108 0.121056
4.62149 0.121481
4.62361 0.0235993
4.62502 0.125012
4.62534 0.0253328
4.62575 0.125745
4.62682 0.126816
4.62726 0.127255
4.62789 0.127885
4.62821 0.128205
4.62897 0.12896
4.63181 0.0317995
4.63206 0.0120581
4.63206 0.0120581
4.63206 0.0120581
4.63237 0.0123731
4.63237 0.0120536
4.63237 0.0120536
4.63356 0.133557
4.6346 0.134592
4.63766 0.0376493
4.63847 0.138466
4.64122 0.141211
4.64197 0.041967
4.6432 0.143188
4.64351 0.043508
4.64632 0.0463159
4.6477 0.0476929
4.64989 0.0498701
4.65182 0.0518156
4.65207 0.0120574
4.65207 0.0120574
4.65207 0.0120574
4.65239 0.0123724
4.65239 0.0120529
4.65239 0.0120529
4.65899 0.158985
4.65981 0.159802
4.6722 0.0721909
4.67233 0.0123227
4.67233 0.0123227
4.67233 0.0123227
4.67245 0.012451
4.67245 0.0121315
4.67245 0.0121315
4.67399 0.0739803
4.67512 0.0751085
4.67543 0.075428
4.67669 0.0766863
4.67757 0.07756
4.67894 0.078937
4.68004 0.0800342
4.68244 0.0824376
4.68407 0.0840635
4.68455 0.0845385
4.68555 0.0855423
4.6863 0.0862973
4.68693 0.0869051
4.68812 0.088104
4.68876 0.0887488
4.68907 0.0890683
4.69111 0.0910985
4.69177 0.0917489
4.69209 0.0920797
4.69221 0.0121946
4.69221 0.0121946
4.69221 0.0121946
4.69241 0.0123852
4.69241 0.0120657
4.69241 0.0120657
4.69285 0.0928426
4.69317 0.0931508
4.69349 0.0934816
4.69381 0.0937898
4.69478 0.0947789
4.69538 0.0953733
4.69629 0.0962837
4.69683 0.096821
4.69758 0.0975759
4.69821 0.0982065
4.70136 0.101356
4.70136 0.101356
4.70258 0.102578
4.70315 0.103146
4.70369 0.103684
4.70454 0.104532
4.70564 0.105612
4.70655 0.106539
4.70687 0.106859
4.7075 0.107489
4.70847 0.108462
4.71028 0.110275
4.7106 0.110594
4.71204 0.112033
4.71236 0.0123537
4.71268 0.112672
4.71281 0.0124821
4.71281 0.0124821
4.71281 0.0124821
4.71281 0.0124821
4.71281 0.0121626
4.71281 0.0121626
4.71294 0.012291
4.71363 0.0136228
4.7146 0.114583
4.71561 0.115598
4.71686 0.116851
4.71718 0.017163
4.71806 0.118053
4.72037 0.12036
4.72069 0.0206805
4.72069 0.0206805
4.72101 0.120996
4.72148 0.121474
4.7236 0.0236014
4.72501 0.125006
4.72533 0.0253262
4.72565 0.125645
4.72681 0.12681
4.72713 0.127124
4.72785 0.127848
4.72785 0.127848
4.72889 0.128882
4.73179 0.0317844
4.73211 0.0120742
4.73211 0.0120742
4.73211 0.0120742
4.73242 0.0123892
4.73242 0.0120697
4.73242 0.0120697
4.73355 0.133542
4.73461 0.134608
4.73767 0.0376653
4.73846 0.138451
4.7412 0.141196
4.74193 0.0419209
4.74318 0.143173
4.7435 0.043493
4.74631 0.0463008
4.74762 0.0476157
4.74987 0.0498637
4.75184 0.0518316
4.75209 0.0120735
4.75209 0.0120735
4.75209 0.0120735
4.75241 0.0123885
4.75241 0.012069
4.75241 0.012069
4.75901 0.159001
4.75979 0.159787
4.77221 0.072207
4.77234 0.0123387
4.77234 0.0123387
4.77234 0.0123387
4.77247 0.0124671
4.77247 0.0121476
4.77247 0.0121476
4.774 0.0739963
4.77525 0.075249
4.77557 0.0755685
4.7767 0.0767024
4.77761 0.0776072
4.77893 0.078922
4.78006 0.0800502
4.78243 0.0824226
4.78409 0.0840796
4.78447 0.0844613
4.78556 0.0855584
4.78629 0.0862822
4.78692 0.0869159
4.78814 0.0881287
4.78874 0.0887338
4.78906 0.0890533
4.79109 0.0910835
4.79178 0.0917736
4.79178 0.0917762
4.7921 0.0120778
4.7921 0.0120778
4.7921 0.0120778
4.79241 0.0123928
4.79241 0.0120733
4.79241 0.0120733
4.79295 0.0929435
4.79327 0.0932603
4.79359 0.0935825
4.79359 0.0935798
4.79478 0.094748
4.79538 0.0953724
4.79629 0.0962829
4.79683 0.0968201
4.79758 0.0975751
4.79827 0.0982678
4.80136 0.101356
4.80136 0.101356
4.80258 0.102577
4.80315 0.103145
4.80369 0.103683
4.80454 0.104531
4.80566 0.105654
4.80658 0.10657
4.80689 0.106889
4.80759 0.107582
4.80847 0.108461
4.81031 0.110305
4.81141 0.111402
4.81207 0.112064
4.81239 0.012384
4.81271 0.112703
4.81284 0.0125124
4.81284 0.0125124
4.81284 0.0125124
4.81284 0.0125124
4.81284 0.0121929
4.81284 0.0121929
4.81297 0.0123212
4.81363 0.0136219
4.8146 0.114591
4.81542 0.115411
4.81679 0.116788
4.81714 0.0171397
4.81809 0.11806
4.82037 0.120359
4.82068 0.0206796
4.82068 0.0206796
4.821 0.121004
4.82148 0.121473
4.82363 0.0236091
4.82501 0.125005
4.82533 0.0253253
4.82574 0.125737
4.82696 0.126965
4.82728 0.127278
4.82785 0.127847
4.82785 0.127847
4.82889 0.128882
4.83179 0.0317835
4.8321 0.0120733
4.8321 0.0120733
4.8321 0.0120733
4.83242 0.0123883
4.83242 0.0120688
4.83242 0.0120688
4.83358 0.133572
4.83458 0.134576
4.83767 0.0376644
4.83846 0.13845
4.8412 0.141195
4.84196 0.0419511
4.84318 0.143172
4.8435 0.0434921
4.8463 0.0462999
4.84768 0.047677
4.84987 0.0498403
4.85184 0.0518307
4.85209 0.0120726
4.85209 0.0120726
4.85209 0.0120726
4.8524 0.0123876
4.8524 0.0120681
4.8524 0.0120681
4.85901 0.159
4.85979 0.159786
4.87221 0.0722061
4.87234 0.0123378
4.87234 0.0123378
4.87234 0.0123378
4.87247 0.0124662
4.87247 0.0121467
4.87247 0.0121467
4.874 0.0739955
4.87525 0.0752481
4.87557 0.0755676
4.87679 0.0767637
4.87761 0.0776063
4.87893 0.0789211
4.88005 0.0800493
4.88246 0.0824528
4.88411 0.0841098
4.88447 0.0844604
4.88556 0.0855575
4.88629 0.0862814
4.88692 0.0869099
4.88814 0.0881364
4.88874 0.0887329
4.88906 0.0890524
4.89112 0.0911137
4.89178 0.0917502
4.89178 0.0917754
4.8921 0.0120769
4.8921 0.0120769
4.8921 0.0120769
4.89241 0.0123919
4.89241 0.0120724
4.89241 0.0120724
4.89295 0.0929426
4.89327 0.093237
4.89359 0.0935816
4.89359 0.0935565
4.89475 0.094745
4.89541 0.0954026
4.89629 0.096282
4.89682 0.0968192
4.89758 0.0975742
4.89824 0.0982358
4.90136 0.101355
4.90168 0.101674
4.902 0.101994
4.90316 0.103153
4.9037 0.10369
4.90454 0.104539
4.90567 0.105643
4.9068 0.106795
4.90712 0.107114
4.90712 0.107114
4.9085 0.108492
4.91031 0.110304
4.91063 0.110624
4.91207 0.112063
4.91239 0.0123831
4.91271 0.112702
4.91284 0.0125115
4.91284 0.0125115
4.91284 0.0125115
4.91284 0.0125115
4.91284 0.012192
4.91284 0.012192
4.91296 0.0123204
4.91363 0.013621
4.9146 0.114568
4.91535 0.115348
4.91679 0.116787
4.91717 0.0171474
4.91765 0.117633
4.92046 0.120452
4.92078 0.020772
4.92078 0.020772
4.9211 0.121074
4.92148 0.121472
4.9236 0.0235858
4.92507 0.125066
4.92539 0.0253866
4.92571 0.125705
4.92696 0.126933
4.92728 0.127277
4.9276 0.127597
4.92792 0.127916
4.9288 0.128796
4.93176 0.03176
4.93208 0.0120498
4.93208 0.0120498
4.93208 0.0120498
4.93243 0.0123959
4.93243 0.0120764
4.93243 0.0120764
4.93355 0.133549
4.93459 0.134583
4.93768 0.037672
4.93846 0.138457
4.94121 0.141203
4.94193 0.0419276
4.94318 0.143179
4.9435 0.0434997
4.94631 0.0463075
4.9476 0.0475913
4.94987 0.0498566
4.95181 0.0518072
4.95206 0.0120491
4.95206 0.0120491
4.95206 0.0120491
4.95241 0.0123952
4.95241 0.0120757
4.95241 0.0120757
4.95901 0.159008
4.9598 0.159794
4.97219 0.0721826
4.97232 0.0123143
4.97232 0.0123143
4.97232 0.0123143
4.97244 0.0124427
4.97244 0.0121232
4.97244 0.0121232
4.97398 0.0739719
4.97523 0.0752246
4.97555 0.0755441
4.97671 0.076678
4.97762 0.0776139
4.97893 0.0789287
4.98006 0.0800569
4.98243 0.0824293
4.98409 0.0840863
4.98453 0.0845302
4.98557 0.0855651
4.98629 0.0862889
4.98692 0.0869123
4.98815 0.0881216
4.98874 0.0887405
4.98906 0.08906
4.99109 0.0910902
4.99179 0.0917664
4.99211 0.0921025
4.99223 0.0122174
4.99223 0.0122174
4.99223 0.0122174
4.99239 0.0123769
4.99239 0.0120573
4.99239 0.0120573
4.99287 0.0928654
4.99319 0.0931684
4.99351 0.0935044
4.99383 0.0938074
4.99477 0.0947507
4.9954 0.095396
4.99631 0.0963065
4.99682 0.0968126
4.99757 0.0975676
4.99826 0.0982604
5.00135 0.101348
5.00135 0.101348
5.00198 0.101979
5.00286 0.102846
5.00318 0.103178
5.00369 0.103684
5.00453 0.104529
5.00656 0.10656
5.00688 0.106879
5.0072 0.107199
5.00849 0.108482
5.0103 0.110295
5.01062 0.110614
5.01206 0.112054
5.01238 0.012374
5.0127 0.112693
5.01283 0.0125024
5.01283 0.0125024
5.01283 0.0125024
5.01283 0.0125024
5.01283 0.0121829
5.01283 0.0121829
5.01295 0.0123113
5.01362 0.0136119
5.01462 0.114598
5.01537 0.11537
5.01681 0.116809
5.01713 0.117103
5.01745 0.0174354
5.02035 0.120349
5.02067 0.0206696
5.02067 0.0206696
5.02102 0.121011
5.02156 0.121557
5.02359 0.0235853
5.02506 0.125057
5.02538 0.0253775
5.0257 0.125696
5.0268 0.126768
5.02712 0.127113
5.02772 0.127712
5.02804 0.128032
5.02882 0.128818
5.03179 0.031782
5.0321 0.0120718
5.0321 0.0120718
5.0321 0.0120718
5.03242 0.0123868
5.03242 0.0120673
5.03242 0.0120673
5.03354 0.133539
5.0347 0.134699
5.03767 0.0376629
5.03845 0.138448
5.04123 0.141225
5.04198 0.0419807
5.04321 0.143201
5.04353 0.0435217
5.0463 0.0462984
5.04759 0.0475822
