% time_sec delay_sec
3.97155 0.011542
3.97155 0.011542
3.97168 0.0116704
3.97168 0.0113509
3.97168 0.0113509
3.97296 0.0729508
3.9767 0.0766917
3.97724 0.077229
3.9831 0.083085
3.98342 0.0834045
3.98607 0.0860568
3.99046 0.0904566
3.99137 0.0113434
3.99137 0.0113434
3.99137 0.0113434
3.99168 0.0116585
3.99168 0.011339
3.99168 0.011339
3.9921 0.0920848
3.9926 0.0925909
3.9951 0.0950877
3.99741 0.0973938
3.99773 0.0977173
3.99805 0.0980369
3.99837 0.098341
4.00146 0.101444
4.00314 0.103132
4.0043 0.104292
4.00487 0.104855
4.00603 0.106005
4.00722 0.107205
4.00782 0.107804
4.00814 0.108124
4.00846 0.108443
4.00878 0.108763
4.00909 0.109076
4.00909 0.109082
4.0101 0.110077
4.01054 0.11053
4.01155 0.0115347
4.01167 0.0113436
4.01167 0.0113436
4.01167 0.0113436
4.01209 0.112075
4.01222 0.0118848
4.01222 0.0115653
4.01222 0.0115653
4.01347 0.113456
4.01379 0.01378
4.01379 0.113776
4.01411 0.114095
4.01446 0.114446
4.01655 0.116538
4.01749 0.11748
4.01843 0.118427
4.01906 0.119052
4.01948 0.119465
4.0198 0.0197884
4.02055 0.02054
4.02134 0.0213261
4.02209 0.12208
4.0226 0.122586
4.02304 0.0230301
4.02346 0.123443
4.02446 0.124447
4.02521 0.0252027
4.02553 0.125521
4.02585 0.125841
4.02645 0.12644
4.02743 0.127413
4.02858 0.0285722
4.0289 0.0288926
4.03069 0.0306823
4.03104 0.131024
4.03135 0.0113455
4.03135 0.0113455
4.03135 0.0113455
4.03167 0.0116605
4.03167 0.011341
4.03167 0.011341
4.03407 0.0340542
4.03439 0.134377
4.03471 0.134696
4.03503 0.135016
4.03594 0.135926
4.03806 0.0380507
4.03847 0.138463
4.03879 0.138782
4.03986 0.139848
4.04049 0.0404796
4.04171 0.041683
4.04203 0.14202
4.04369 0.143677
4.0441 0.0440904
4.04442 0.0444099
4.04474 0.0447369
4.04546 0.0454533
4.05138 0.011356
4.05138 0.011356
4.05138 0.011356
4.05169 0.011671
4.05169 0.0113515
4.05169 0.0113515
4.05547 0.0554541
4.05918 0.0591639
4.06086 0.060852
4.06118 0.0611715
4.06511 0.0650991
4.06608 0.0660718
4.07119 0.0711813
4.07135 0.0113441
4.07135 0.0113441
4.07135 0.0113441
4.07167 0.0116591
4.07167 0.0113396
4.07167 0.0113396
4.07311 0.073095
4.07669 0.0766805
4.07723 0.0772177
4.08318 0.083167
4.0835 0.0834865
4.08606 0.0860455
4.09051 0.0905076
4.09136 0.0113322
4.09136 0.0113322
4.09136 0.0113322
4.0917 0.0116783
4.0917 0.0113588
4.0917 0.0113588
4.09212 0.0921046
4.0925 0.0924863
4.09509 0.0950764
4.0973 0.0972978
4.09762 0.0976128
4.09794 0.0979323
4.09826 0.0982451
4.10141 0.101402
4.10313 0.103121
4.10429 0.10428
4.10489 0.10488
4.10602 0.106007
4.10727 0.107261
4.10784 0.107829
4.10816 0.108148
4.10848 0.108468
4.1088 0.108787
4.10912 0.109109
4.10912 0.109107
4.11 0.109985
4.11057 0.110555
4.11154 0.0115281
4.11167 0.011337
4.11167 0.011337
4.11167 0.011337
4.11211 0.1121
4.11224 0.0119093
4.11224 0.0115898
4.11224 0.0115898
4.11362 0.0135905
4.11394 0.113925
4.11394 0.113925
4.11394 0.113925
4.11441 0.1144
4.1166 0.116585
4.11773 0.117714
4.11842 0.118412
4.11902 0.119006
4.11949 0.119481
4.11981 0.0197849
4.12057 0.0205561
4.12135 0.0213421
4.12214 0.122127
4.12246 0.122447
4.12303 0.0230237
4.12353 0.123521
4.12444 0.124432
4.1252 0.0251876
4.12552 0.125506
4.12584 0.125826
4.12637 0.126363
4.12741 0.127398
4.12857 0.0285657
4.12889 0.0288776
4.13067 0.0306621
4.13099 0.130978
4.13137 0.0113615
4.13137 0.0113615
4.13137 0.0113615
4.13168 0.0116766
4.13168 0.0113571
4.13168 0.0113571
4.13408 0.0340789
4.1344 0.134393
4.13472 0.134712
4.13504 0.135032
4.13583 0.135818
4.13802 0.0380045
4.13846 0.138448
4.13878 0.138767
4.13978 0.139771
4.1406 0.0405889
4.1417 0.0416766
4.14202 0.142005
4.1437 0.143693
4.14409 0.0440753
4.14441 0.0443949
4.14473 0.0446994
4.14548 0.0454693
4.15136 0.011341
4.15136 0.011341
4.15136 0.011341
4.15168 0.011656
4.15168 0.0113365
4.15168 0.0113365
4.15554 0.0555323
4.15919 0.05918
4.16097 0.0609614
4.16129 0.0612809
4.16513 0.0651151
4.16607 0.0660567
4.17139 0.071384
4.17152 0.0115157
4.17152 0.0115157
4.17152 0.0115157
4.17168 0.0116752
4.17168 0.0113557
4.17168 0.0113557
4.173 0.0729867
4.17668 0.0766654
4.17724 0.0772338
4.1831 0.0830898
4.18342 0.0834093
4.1861 0.0860927
4.19047 0.0904614
4.19137 0.0113482
4.19137 0.0113482
4.19137 0.0113482
4.19169 0.0116632
4.19169 0.0113437
4.19169 0.0113437
4.1921 0.0920896
4.19261 0.0925957
4.1951 0.0950925
4.19732 0.0972914
4.19764 0.0976288
4.19796 0.0979483
4.19828 0.0982698
4.20143 0.101418
4.20312 0.103106
4.20431 0.104296
4.205 0.104989
4.206 0.106001
4.20726 0.107245
4.20779 0.107783
4.20811 0.108102
4.20843 0.108422
4.20875 0.108741
4.20907 0.109071
4.20907 0.109061
4.21008 0.110072
4.21058 0.110571
4.21155 0.0115442
4.21168 0.0113531
4.21168 0.0113531
4.21168 0.0113531
4.2121 0.112085
4.21222 0.0118943
4.21222 0.0115748
4.21222 0.0115748
4.21348 0.113466
4.2138 0.0137826
4.2138 0.113785
4.21412 0.114105
4.21443 0.114424
4.21671 0.116703
4.21762 0.117614
4.2185 0.118499
4.21901 0.118999
4.21948 0.119474
4.2198 0.0197742
4.22056 0.0205495
4.22135 0.0213355
4.22216 0.122152
4.22261 0.122596
4.22305 0.0230258
4.22353 0.123515
4.22444 0.124425
4.22519 0.025181
4.22551 0.1255
4.22583 0.125819
4.22643 0.126419
4.22731 0.127298
4.22859 0.0285678
4.22891 0.0289021
4.23069 0.0306814
4.23101 0.131002
4.23136 0.011355
4.23136 0.011355
4.23136 0.011355
4.23167 0.01167
4.23167 0.0113505
4.23167 0.0113505
4.23395 0.133942
4.23427 0.034245
4.23462 0.134613
4.23494 0.134932
4.23582 0.135811
4.23801 0.037998
4.23845 0.138441
4.23877 0.138761
4.23978 0.139764
4.24069 0.0406757
4.24169 0.0416787
4.24201 0.141998
4.24363 0.143624
4.24411 0.0440999
4.24443 0.0444194
4.24475 0.0447326
4.24544 0.0454316
4.25136 0.0113344
4.25136 0.0113344
4.25136 0.0113344
4.2517 0.0116805
4.2517 0.011361
4.2517 0.011361
4.25554 0.0555257
4.25918 0.0591734
4.26096 0.0609548
4.26128 0.0612743
4.26512 0.0651085
4.26609 0.0660812
4.27133 0.0713152
4.27145 0.0114469
4.27145 0.0114469
4.27145 0.0114469
4.27168 0.0116686
4.27168 0.0113491
4.27168 0.0113491
4.27299 0.0729801
4.27667 0.0766588
4.27721 0.0771961
4.28309 0.0830832
4.28341 0.0834027
4.2861 0.0860861
4.2903 0.0902993
4.29136 0.0113416
4.29136 0.0113416
4.29136 0.0113416
4.29168 0.0116567
4.29168 0.0113372
4.29168 0.0113372
4.29209 0.092083
4.2926 0.0925891
4.29506 0.0950548
4.29737 0.0973557
4.29769 0.0976845
4.29801 0.098004
4.29833 0.098303
4.30145 0.101442
4.30311 0.103099
4.30439 0.104383
4.30496 0.104951
4.30603 0.106003
4.30722 0.107208
4.30779 0.107776
4.30811 0.108096
4.30843 0.108415
4.30874 0.108735
4.30906 0.109042
4.30906 0.109054
4.3101 0.110074
4.31057 0.110564
4.31155 0.0115376
4.31168 0.0113465
4.31168 0.0113465
4.31168 0.0113465
4.31212 0.112109
4.31225 0.0119188
4.31225 0.0115993
4.31225 0.0115993
4.31359 0.013593
4.31391 0.113903
4.31391 0.113903
4.31391 0.113903
4.31448 0.114471
4.31664 0.116626
4.31755 0.117536
4.31843 0.118421
4.31903 0.119015
4.31947 0.119459
4.31979 0.0197662
4.32054 0.0205344
4.32133 0.0213205
4.32212 0.122106
4.3225 0.122487
4.32303 0.0230194
4.32351 0.1235
4.32464 0.124628
4.32521 0.0251971
4.32553 0.125516
4.32585 0.125835
4.32644 0.126435
4.32742 0.127407
4.32858 0.0285614
4.3289 0.0288871
4.33068 0.0306612
4.331 0.130987
4.33134 0.0113399
4.33134 0.0113399
4.33134 0.0113399
4.33166 0.0116549
4.33166 0.0113354
4.33166 0.0113354
4.33397 0.133958
4.33429 0.0342697
4.33461 0.134597
4.33493 0.134917
4.33581 0.135796
4.33799 0.0379829
4.3385 0.138488
4.3385 0.138488
4.33988 0.139865
4.34072 0.0407144
4.34166 0.0416638
4.34198 0.141975
4.34367 0.143663
4.34418 0.0441697
4.3445 0.0444892
4.34482 0.044811
4.34545 0.0454392
4.35136 0.011342
4.35136 0.011342
4.35136 0.011342
4.35168 0.011657
4.35168 0.0113375
4.35168 0.0113375
4.35554 0.0555333
4.35919 0.059181
4.36091 0.0609002
4.36123 0.0612197
4.36513 0.0651161
4.36607 0.0660577
4.37115 0.0711361
4.37137 0.0113612
4.37137 0.0113612
4.37137 0.0113612
4.37168 0.0116762
4.37168 0.0113567
4.37168 0.0113567
4.373 0.0729877
4.37668 0.0766664
4.37721 0.0772037
4.3831 0.0830908
4.38342 0.0834103
4.3861 0.0860937
4.39043 0.0904313
4.39137 0.0113492
4.39137 0.0113492
4.39137 0.0113492
4.39169 0.0116642
4.39169 0.0113447
4.39169 0.0113447
4.3921 0.0920906
4.39261 0.0925967
4.39507 0.0950624
4.39738 0.0973719
4.3977 0.097692
4.39802 0.0980115
4.39834 0.0983192
4.4014 0.101388
4.40312 0.103107
4.40431 0.104297
4.40497 0.104959
4.406 0.105988
4.40729 0.107278
4.40779 0.107784
4.40811 0.108103
4.40843 0.108423
4.40875 0.108742
4.40907 0.109058
4.40907 0.109062
4.41011 0.11009
4.41058 0.110572
4.41155 0.0115452
4.41168 0.0113541
4.41168 0.0113541
4.41168 0.0113541
4.41209 0.112086
4.41222 0.0118953
4.41222 0.0115758
4.41222 0.0115758
4.41363 0.0136127
4.41395 0.113942
4.41395 0.113942
4.41395 0.113942
4.41433 0.114323
4.4167 0.116696
4.41777 0.117762
4.41853 0.118522
4.419 0.118992
4.41948 0.119467
4.4198 0.0197726
4.42055 0.020542
4.42134 0.0213281
4.42215 0.122144
4.4225 0.122495
4.42304 0.0230356
4.42345 0.123445
4.42443 0.124418
4.42518 0.0251736
4.4255 0.125492
4.42585 0.125843
4.42636 0.126349
4.42752 0.127508
4.42858 0.0285776
4.4289 0.0288946
4.43068 0.0306636
4.431 0.130995
4.43135 0.0113475
4.43135 0.0113475
4.43135 0.0113475
4.43166 0.0116625
4.43166 0.011343
4.43166 0.011343
4.43394 0.133935
4.43426 0.0342548
4.43461 0.134605
4.43493 0.134925
4.43581 0.135804
4.438 0.0379905
4.4385 0.138496
4.4385 0.138496
4.43994 0.139935
4.44061 0.0405975
4.4417 0.04168
4.44202 0.142013
4.44365 0.143639
4.44412 0.044115
4.44444 0.0444345
4.44476 0.0447339
4.44546 0.0454468
4.45137 0.0113496
4.45137 0.0113496
4.45137 0.0113496
4.45168 0.0116646
4.45168 0.0113451
4.45168 0.0113451
4.45555 0.0555409
4.45917 0.0591575
4.46092 0.0609077
4.46124 0.0612272
4.46513 0.0651237
4.46607 0.0660653
4.47149 0.0714859
4.47162 0.0116176
4.47162 0.0116176
4.47162 0.0116176
4.47175 0.011746
4.47175 0.0114265
4.47175 0.0114265
4.473 0.0729953
4.47668 0.076674
4.47725 0.0772424
4.48308 0.0830673
4.48339 0.0833868
4.48611 0.0861013
4.49044 0.0904389
4.49138 0.0113568
4.49138 0.0113568
4.49138 0.0113568
4.49169 0.0116718
4.49169 0.0113523
4.49169 0.0113523
4.49208 0.092067
4.49261 0.0926043
4.49508 0.09507
4.4973 0.0972948
4.49768 0.0976685
4.498 0.097988
4.49832 0.0983043
4.5014 0.101395
4.50312 0.103114
4.50438 0.104367
4.50497 0.104967
4.50601 0.106004
4.5072 0.107192
4.50777 0.10776
4.50809 0.10808
4.50841 0.108399
4.50873 0.108719
4.50905 0.109043
4.50905 0.109038
4.51005 0.110045
4.51062 0.11061
4.51156 0.0115528
4.51169 0.0113617
4.51169 0.0113617
4.51169 0.0113617
4.5121 0.112093
4.51223 0.0119029
4.51223 0.0115834
4.51223 0.0115834
4.51345 0.113443
4.51377 0.0137653
4.51377 0.113763
4.51409 0.114082
4.51441 0.114402
4.51669 0.116681
4.51757 0.11756
4.51851 0.118507
4.51898 0.118977
4.51946 0.119452
4.51978 0.0197783
4.52057 0.0205581
4.52132 0.021313
4.52214 0.122129
4.52249 0.12248
4.52306 0.0230292
4.52353 0.123523
4.52444 0.124434
4.5252 0.0251896
4.52552 0.125508
4.52584 0.125828
4.52644 0.126427
4.52731 0.127307
4.5286 0.0285712
4.52892 0.0289107
4.5307 0.0306745
4.53102 0.131011
4.53133 0.0113324
4.53133 0.0113324
4.53133 0.0113324
4.53168 0.0116786
4.53168 0.0113591
4.53168 0.0113591
4.53396 0.133951
4.53428 0.0342484
4.5346 0.13459
4.53492 0.134909
4.53595 0.135944
4.53814 0.038131
4.53849 0.138481
4.53849 0.138481
4.53996 0.139951
4.5404 0.0403958
4.54169 0.0416736
4.54201 0.141998
4.54366 0.143655
4.54411 0.0441
4.54443 0.0444195
4.54475 0.0447275
4.54544 0.0454318
4.55135 0.0113345
4.55135 0.0113345
4.55135 0.0113345
4.5517 0.0116806
4.5517 0.0113611
4.5517 0.0113611
4.55544 0.0554326
4.55918 0.0591735
4.56096 0.0609549
4.56128 0.0612744
4.56512 0.0651087
4.56606 0.0660503
4.57123 0.071222
4.57136 0.0113537
4.57136 0.0113537
4.57136 0.0113537
4.57167 0.0116687
4.57167 0.0113492
4.57167 0.0113492
4.57299 0.0729802
4.57667 0.076659
4.5772 0.0771962
4.58309 0.0830833
4.58341 0.0834028
4.58609 0.0860862
4.5903 0.0902994
4.59136 0.0113418
4.59136 0.0113418
4.59136 0.0113418
4.59168 0.0116568
4.59168 0.0113373
4.59168 0.0113373
4.59209 0.0920831
4.5925 0.0924959
4.59506 0.0950549
4.59737 0.0973506
4.59769 0.0976846
4.59801 0.0980041
4.59833 0.098329
4.60145 0.101442
4.60311 0.103099
4.60439 0.104383
4.60496 0.104952
4.60602 0.105998
4.60722 0.107208
4.60778 0.107776
4.6081 0.108096
4.60842 0.108415
4.60874 0.108735
4.60906 0.109037
4.60906 0.109054
4.61013 0.1101
4.61057 0.110564
4.61154 0.0115377
4.61167 0.0113466
4.61167 0.0113466
4.61167 0.0113466
4.61212 0.112109
4.61225 0.0119189
4.61225 0.0115994
4.61225 0.0115994
4.61362 0.0135984
4.61394 0.113934
4.61394 0.113934
4.61394 0.113934
4.61454 0.114534
4.61676 0.11675
4.61776 0.117754
4.61842 0.118422
4.61902 0.119015
4.61953 0.119521
4.61985 0.0198469
4.62054 0.0205346
4.62133 0.0213206
4.62221 0.122199
4.62253 0.122519
4.62306 0.0230454
4.62345 0.123438
4.62442 0.12441
4.6252 0.0251972
4.62552 0.125516
4.62584 0.125835
4.62635 0.126342
4.62754 0.127532
4.62857 0.0285563
4.62889 0.0288872
4.63071 0.0306769
4.63103 0.131018
4.63134 0.01134
4.63134 0.01134
4.63134 0.01134
4.63166 0.011655
4.63166 0.0113355
4.63166 0.0113355
4.63397 0.133959
4.63429 0.0342646
4.6346 0.134598
4.63492 0.134917
4.6358 0.135796
4.63799 0.037983
4.6385 0.138488
4.6385 0.138488
4.63994 0.139928
4.64103 0.0410255
4.64166 0.0416587
4.64198 0.141975
4.64367 0.143663
4.64408 0.0440765
4.6444 0.044396
4.64472 0.0447126
4.64551 0.0455016
4.65136 0.0113421
4.65136 0.0113421
4.65136 0.0113421
4.65167 0.0116571
4.65167 0.0113376
4.65167 0.0113376
4.65545 0.0554401
4.65919 0.0591811
4.66094 0.0609314
4.66126 0.0612509
4.66512 0.0651163
4.66606 0.0660578
4.67099 0.0709807
4.67136 0.0113613
4.67136 0.0113613
4.67136 0.0113613
4.67168 0.0116763
4.67168 0.0113568
4.67168 0.0113568
4.67299 0.0729878
4.67667 0.0766665
4.67721 0.0772038
4.6831 0.0830909
4.68342 0.0834104
4.6861 0.0860938
4.69046 0.0904626
4.69137 0.0113494
4.69137 0.0113494
4.69137 0.0113494
4.69168 0.0116644
4.69168 0.0113449
4.69168 0.0113449
4.6921 0.0920907
4.6926 0.0925968
4.69519 0.0951869
4.69738 0.0973668
4.6977 0.0976922
4.69802 0.0980117
4.69834 0.0983141
4.70139 0.101388
4.70311 0.103107
4.7043 0.104297
4.70487 0.104866
4.70603 0.106014
4.70722 0.107216
4.70782 0.107815
4.70814 0.108134
4.70846 0.108454
4.70878 0.108773
4.7091 0.109084
4.7091 0.109093
4.71013 0.110117
4.71058 0.110572
4.71155 0.0115453
4.71168 0.0113542
4.71168 0.0113542
4.71168 0.0113542
4.71215 0.112148
4.71228 0.0119576
4.71228 0.0116381
4.71228 0.0116381
4.71347 0.113467
4.71379 0.013782
4.71379 0.113786
4.71411 0.114106
4.71449 0.114487
4.71659 0.11658
4.71771 0.117708
4.7185 0.1185
4.71901 0.119
4.71958 0.119569
4.71989 0.019864
4.72056 0.0205506
4.72134 0.0213367
4.72213 0.122122
4.7226 0.122597
4.72305 0.023039
4.72355 0.123547
4.7245 0.124489
4.72519 0.0251822
4.72551 0.125501
4.72583 0.12582
4.7264 0.126389
4.72737 0.127361
4.72859 0.028581
4.72891 0.0289032
4.73069 0.0306878
4.73101 0.131003
4.73139 0.0113561
4.73139 0.0113561
4.73139 0.0113561
4.7317 0.0116711
4.7317 0.0113516
4.7317 0.0113516
4.73395 0.133944
4.73427 0.0342582
4.73459 0.134583
4.73491 0.134902
4.73585 0.135844
4.738 0.0379991
4.73848 0.138473
4.7388 0.138793
4.73987 0.139859
4.74078 0.0407701
4.74169 0.0416608
4.74201 0.141999
4.74363 0.143625
4.74411 0.044101
4.74443 0.0444205
4.74475 0.0447458
4.74547 0.0454639
4.75135 0.0113355
4.75135 0.0113355
4.75135 0.0113355
4.75167 0.0116505
4.75167 0.011331
4.75167 0.011331
4.75547 0.0554647
4.75918 0.0591745
4.76096 0.0609559
4.76128 0.0612754
4.76512 0.0651097
4.76609 0.0660824
4.77145 0.0714407
4.77157 0.0115724
4.77157 0.0115724
4.77157 0.0115724
4.7717 0.0117008
4.7717 0.0113813
4.7717 0.0113813
4.77302 0.0730123
4.77667 0.07666
4.77723 0.0772283
4.78309 0.0830843
4.78341 0.0834038
4.78612 0.0861183
4.79027 0.0902693
4.79136 0.0113428
4.79136 0.0113428
4.79136 0.0113428
4.79168 0.0116578
4.79168 0.0113383
4.79168 0.0113383
4.79209 0.0920841
4.7925 0.0924969
4.79506 0.0950559
4.79731 0.0973067
4.79763 0.0976234
4.79795 0.0979429
4.79827 0.098254
4.80145 0.101443
4.80311 0.1031
4.8043 0.104291
4.80496 0.104953
4.80599 0.105985
4.80721 0.107209
4.80778 0.107777
4.8081 0.108097
4.80842 0.108416
4.80874 0.108736
4.80906 0.109055
4.80906 0.109055
4.81006 0.110056
4.81057 0.110565
4.81154 0.0115387
4.81167 0.0113476
4.81167 0.0113476
4.81167 0.0113476
4.81212 0.11211
4.81224 0.0119199
4.81224 0.0116004
4.81224 0.0116004
4.8135 0.113491
4.81382 0.0137876
4.81382 0.113811
4.81414 0.11413
4.81446 0.11445
4.81661 0.116604
4.81755 0.117546
4.81843 0.118431
4.819 0.118994
4.81947 0.119469
4.81979 0.0197931
4.82052 0.0205129
4.82134 0.0213301
4.82212 0.122115
4.82263 0.122621
4.82307 0.0230411
4.82361 0.123603
4.82443 0.12442
4.82518 0.0251756
4.8255 0.125494
4.82582 0.125814
4.82642 0.126413
4.82739 0.127386
4.82858 0.028552
4.8289 0.0288967
4.83068 0.030676
4.831 0.130997
4.83138 0.0113495
4.83138 0.0113495
4.83138 0.0113495
4.83169 0.0116645
4.83169 0.011345
4.83169 0.011345
4.83394 0.133937
4.83426 0.0342603
4.83461 0.134607
4.83493 0.134927
4.83578 0.135775
4.838 0.0379925
4.8385 0.138498
4.8385 0.138498
4.83985 0.139844
4.84076 0.040755
4.84158 0.0415611
4.8419 0.141891
4.84368 0.143672
4.84409 0.0440859
4.84441 0.0444054
4.84473 0.0447083
4.84545 0.0454488
4.85137 0.0113516
4.85137 0.0113516
4.85137 0.0113516
4.85168 0.0116666
4.85168 0.0113471
4.85168 0.0113471
4.85552 0.0555118
4.85898 0.0589728
4.86091 0.0609097
4.86123 0.0612293
4.8651 0.0650946
4.86582 0.0658185
4.87134 0.0713324
4.87147 0.0114641
4.87147 0.0114641
4.87147 0.0114641
4.87166 0.0116547
4.87166 0.0113352
4.87166 0.0113352
4.873 0.0729973
4.87668 0.076676
4.87722 0.0772133
4.88307 0.0830693
4.88339 0.0833888
4.88611 0.0861033
4.89053 0.0905031
4.89138 0.0113588
4.89138 0.0113588
4.89138 0.0113588
4.89169 0.0116738
4.89169 0.0113543
4.89169 0.0113543
4.89207 0.092069
4.89249 0.0924819
4.89505 0.0950409
4.89739 0.0973625
4.89771 0.0977016
4.89771 0.0977016
4.89818 0.0981769
4.90146 0.101451
4.90311 0.103108
4.9043 0.104298
4.9049 0.104898
4.90603 0.106001
4.90722 0.107217
4.90779 0.107785
4.90811 0.108104
4.90843 0.108424
4.90875 0.108743
4.90907 0.10904
4.90907 0.109063
4.9101 0.110073
4.91067 0.110666
4.91155 0.0115463
4.91168 0.0113552
4.91168 0.0113552
4.91168 0.0113552
4.91209 0.112087
4.91222 0.0118964
4.91222 0.0115769
4.91222 0.0115769
4.91353 0.0135189
4.91385 0.113849
4.91385 0.113849
4.91417 0.114169
4.91449 0.114488
4.91659 0.116581
4.91768 0.117678
4.91844 0.118408
4.91901 0.119001
4.91945 0.119445
4.91977 0.0197508
4.92049 0.0204894
4.92134 0.0213377
4.92216 0.122154
4.92248 0.122474
4.92305 0.0230262
4.92343 0.123424
4.92465 0.124645
4.92519 0.0251832
4.92551 0.125502
4.92583 0.125821
4.92636 0.126359
4.92749 0.127487
4.92859 0.0285682
4.92891 0.0289042
4.93069 0.0306784
4.93101 0.131004
4.93139 0.0113571
4.93139 0.0113571
4.93139 0.0113571
4.9317 0.0116721
4.9317 0.0113526
4.9317 0.0113526
4.93395 0.133945
4.93427 0.0342454
4.93459 0.134584
4.93491 0.134903
4.93579 0.135782
4.938 0.0380001
4.93845 0.138443
4.93877 0.138763
4.93986 0.13986
4.94065 0.0406467
4.9415 0.0414698
4.94191 0.141907
4.94363 0.143626
4.94411 0.044102
4.94443 0.0444215
4.94475 0.044733
4.94544 0.0454338
4.95135 0.0113365
4.95135 0.0113365
4.95135 0.0113365
4.95167 0.0116515
4.95167 0.011332
4.95167 0.011332
4.9555 0.0554968
4.95899 0.0589889
4.9609 0.0608947
4.96122 0.0612142
4.96511 0.0651107
4.96581 0.0658034
4.9711 0.0710996
4.97136 0.0113557
4.97136 0.0113557
4.97136 0.0113557
4.97167 0.0116707
4.97167 0.0113512
4.97167 0.0113512
4.97299 0.0729822
4.97667 0.076661
4.97723 0.0772293
4.98309 0.0830853
4.98341 0.0834048
4.98609 0.0860882
4.9903 0.0902703
4.99136 0.0113438
4.99136 0.0113438
4.99136 0.0113438
4.99168 0.0116588
4.99168 0.0113393
4.99168 0.0113393
4.99206 0.092054
4.9925 0.0924979
4.99509 0.095088
4.99737 0.0973561
4.99769 0.0976866
4.99801 0.0980061
4.99833 0.0983034
5.00142 0.101413
5.00311 0.103101
5.0043 0.104292
5.00489 0.104887
5.00602 0.105998
5.00721 0.107205
5.00778 0.107774
5.0081 0.108093
5.00842 0.108413
5.00874 0.108732
5.00906 0.109038
5.00906 0.109052
5.01009 0.11007
5.01057 0.110562
5.01154 0.0115352
5.01167 0.011344
5.01167 0.011344
5.01167 0.011344
5.01211 0.112107
5.01224 0.0119164
5.01224 0.0115968
5.01224 0.0115968
5.01346 0.113457
5.01378 0.0137545
5.01378 0.113776
5.01378 0.113776
5.01466 0.114655
5.0166 0.116592
5.01754 0.117534
5.01851 0.118481
5.01902 0.119013
5.01946 0.119457
5.01978 0.0197745
5.0205 0.0205009
5.02135 0.0213492
5.02214 0.122134
5.02258 0.122578
5.02303 0.0230152
5.0235 0.123497
5.02447 0.12447
5.0252 0.0251946
5.02552 0.125513
5.02584 0.125833
5.02637 0.12637
5.02735 0.127343
5.02857 0.0285572
5.02889 0.0288846
5.0307 0.0306847
5.03102 0.131016
5.0314 0.0113686
5.0314 0.0113686
5.0314 0.0113686
5.03171 0.0116836
5.03171 0.0113641
5.03171 0.0113641
5.03393 0.133925
5.03425 0.0342344
5.0346 0.134595
5.03492 0.134915
5.0358 0.135794
5.03801 0.0380116
5.03843 0.138424
5.03875 0.138743
5.03994 0.139933
5.0406 0.040596
5.04151 0.0414984
5.04186 0.141856
5.04367 0.143669
5.04409 0.0440824
5.04441 0.0444019
5.04472 0.044722
5.04548 0.0454763
5.05136 0.011348
5.05136 0.011348
5.05136 0.011348
5.05168 0.011663
5.05168 0.0113435
5.05168 0.0113435
5.05554 0.0555394
5.059 0.0590004
5.06091 0.0609062
5.06123 0.0612257
5.06509 0.065091
5.06616 0.0661571
5.07136 0.0113587
5.07136 0.0113587
5.07136 0.0113587
5.07168 0.0716749
5.07181 0.0118066
5.07181 0.0114871
5.07181 0.0114871
5.073 0.0729937
5.07668 0.0766724
5.07724 0.0772408
5.08307 0.0830657
5.08339 0.0833852
5.0861 0.0860997
5.09031 0.0902818
5.09137 0.0113553
5.09137 0.0113553
5.09137 0.0113553
5.09169 0.0116703
5.09169 0.0113508
5.09169 0.0113508
5.09207 0.0920655
5.09248 0.0924783
5.09504 0.0950373
5.09729 0.0972829
5.09764 0.0976358
5.09796 0.0979554
5.09828 0.0982613
5.10143 0.101425
5.10309 0.103082
5.10428 0.104272
5.10494 0.104934
5.10603 0.106023
5.10719 0.10719
5.10782 0.107821
5.10814 0.10814
5.10846 0.10846
5.10878 0.108779
5.1091 0.109094
5.1091 0.109099
5.11007 0.110064
5.11058 0.110578
5.11155 0.0115512
5.11168 0.0113601
5.11168 0.0113601
5.11168 0.0113601
5.11213 0.112123
