% time_sec delay_sec
3.23804 0.0380176
3.23836 0.138336
3.23877 0.0387499
3.23909 0.139069
3.24068 0.0406642
3.24169 0.041668
3.24462 0.144599
3.24879 0.00878161
3.24879 0.00878161
3.24879 0.00878161
3.24914 0.00880822
3.24914 0.00880822
3.24914 0.00912773
3.24945 0.00880373
3.24945 0.00912324
3.24945 0.00880373
3.24986 0.0498461
3.24999 0.00934494
3.24999 0.00902543
3.24999 0.00902543
3.25308 0.0530656
3.25368 0.0536617
3.25471 0.0546966
3.25646 0.0564475
3.25678 0.0567664
3.25925 0.0592321
3.26591 0.0658968
3.26881 0.00880027
3.26881 0.00880027
3.26881 0.00880027
3.26913 0.00879578
3.26913 0.00879578
3.26913 0.00911529
3.26944 0.00879129
3.26944 0.00911079
3.26944 0.00879129
3.26976 0.0091063
3.26976 0.0087868
3.26976 0.0087868
3.27014 0.0701202
3.27046 0.0704397
3.27078 0.0707592
3.27346 0.0734426
3.27667 0.0766548
3.27733 0.0773165
3.27912 0.0790979
3.27944 0.0794174
3.28003 0.0800168
3.28253 0.0825136
3.284 0.083993
3.28482 0.0848011
3.28514 0.0851206
3.28552 0.0855198
3.2868 0.0867861
3.28827 0.0882564
3.28881 0.00879336
3.28881 0.00879336
3.28881 0.00879336
3.28912 0.00878886
3.28912 0.00878886
3.28912 0.00910837
3.28944 0.00878437
3.28944 0.00910388
3.28944 0.00878437
3.28978 0.00913049
3.28978 0.00881098
3.28978 0.00881098
3.29044 0.090427
3.29092 0.090902
3.29491 0.0948918
3.29542 0.0953979
3.29598 0.0959662
3.2963 0.0963032
3.29662 0.0966053
3.29662 0.0966053
3.29797 0.0979512
3.29913 0.0991162
3.29957 0.0995465
3.30086 0.100838
3.30149 0.101469
3.30181 0.101788
3.30337 0.103352
3.30388 0.10385
3.30675 0.106728
3.30707 0.107048
3.30707 0.107048
3.30791 0.107896
3.30901 0.00899449
3.30914 0.00880338
3.30914 0.00880338
3.30914 0.00880338
3.30945 0.00879888
3.30945 0.00879888
3.30945 0.00911839
3.30977 0.00879439
3.30977 0.0091139
3.30977 0.00879439
3.31008 0.0091094
3.31008 0.0087899
3.31008 0.0087899
3.31093 0.110915
3.312 0.0119713
3.31232 0.112306
3.31232 0.1123
3.31264 0.11262
3.31442 0.114401
3.31561 0.115591
3.31593 0.115911
3.31593 0.0159118
3.31665 0.116635
3.31697 0.0169574
3.31844 0.118425
3.31926 0.119242
3.31983 0.11981
3.32015 0.0201171
3.32118 0.0211522
3.3224 0.122386
3.32341 0.12339
3.325 0.0249855
3.32535 0.125335
3.32567 0.0256556
3.32724 0.127218
3.32756 0.127538
3.32788 0.0278583
3.32872 0.128706
3.32885 0.00882462
3.32885 0.00882462
3.32885 0.00882462
3.32914 0.00878903
3.32914 0.00878903
3.32914 0.00910853
3.32945 0.00878453
3.32945 0.00910404
3.32945 0.00878453
3.3298 0.00913065
3.3298 0.00881115
3.3298 0.00881115
3.33198 0.131965
3.3323 0.0322853
3.3353 0.0352805
3.33643 0.136407
3.33805 0.0380338
3.33837 0.138353
3.33878 0.0387662
3.33878 0.138765
3.34069 0.040672
3.34176 0.041738
3.34438 0.144358
3.34883 0.00879801
3.34883 0.00879801
3.34883 0.00879801
3.34914 0.00879352
3.34914 0.00879352
3.34914 0.00911303
3.34946 0.00878903
3.34946 0.00910853
3.34946 0.00878903
3.34987 0.0498539
3.35 0.00933023
3.35 0.00901073
3.35 0.00901073
3.35312 0.0530904
3.35369 0.0536695
3.355 0.0549843
3.35644 0.0564327
3.35676 0.0567431
3.35975 0.0597375
3.36595 0.0659357
3.36879 0.00878557
3.36879 0.00878557
3.36879 0.00878557
3.36913 0.00881218
3.36913 0.00881218
3.36913 0.00913169
3.36945 0.00880768
3.36945 0.00912719
3.36945 0.00880768
3.36976 0.0091227
3.36976 0.00880319
3.36976 0.00880319
3.37011 0.0700969
3.37043 0.0704164
3.37075 0.0707359
3.37362 0.0736059
3.37699 0.0769736
3.37765 0.0776353
3.37912 0.0791056
3.37944 0.0794251
3.37989 0.079869
3.38238 0.0823658
3.38395 0.0839245
3.38504 0.0850266
3.38543 0.0854083
3.38575 0.0857229
3.38681 0.0867938
3.388 0.0879842
3.38881 0.00880976
3.38881 0.00880976
3.38881 0.00880976
3.38913 0.00880526
3.38913 0.00880526
3.38913 0.00912477
3.38944 0.00880077
3.38944 0.00912028
3.38944 0.00880077
3.38976 0.00911578
3.38976 0.00879628
3.38976 0.00879628
3.39011 0.0900926
3.39111 0.0910964
3.39504 0.0950239
3.39542 0.0954057
3.3958 0.0957874
3.39612 0.0961019
3.3966 0.0965819
3.39692 0.0969014
3.39789 0.0978741
3.39905 0.0990391
3.39949 0.0994781
3.40106 0.101041
3.4016 0.101578
3.40191 0.101898
3.40351 0.103493
3.40383 0.103813
3.4067 0.106682
3.40702 0.107002
3.40702 0.107002
3.40787 0.10785
3.409 0.00898825
3.40912 0.00879714
3.40912 0.00879714
3.40912 0.00879714
3.40944 0.00879264
3.40944 0.00879264
3.40944 0.00911215
3.40975 0.00878815
3.40975 0.00910766
3.40975 0.00878815
3.41007 0.00910316
3.41007 0.00878366
3.41007 0.00878366
3.41107 0.111055
3.41198 0.0119687
3.4123 0.112291
3.41262 0.112605
3.41262 0.112605
3.41496 0.114946
3.41559 0.115577
3.41591 0.115896
3.41591 0.0158969
3.41623 0.116216
3.41665 0.0166347
3.41852 0.118503
3.41952 0.119507
3.41984 0.119826
3.42016 0.0201504
3.42114 0.0211268
3.42248 0.122465
3.42327 0.123251
3.42502 0.0250017
3.42556 0.025539
3.42622 0.1262
3.4271 0.127079
3.42754 0.0275239
3.42786 0.127843
3.42883 0.00880992
3.42883 0.00880992
3.42883 0.00880992
3.42915 0.12913
3.42928 0.00893831
3.42928 0.00893831
3.42928 0.00925781
3.42947 0.0088094
3.42947 0.00912891
3.42947 0.0088094
3.42978 0.00912441
3.42978 0.00880491
3.42978 0.00880491
3.43203 0.132012
3.43282 0.0327992
3.43528 0.0352742
3.43641 0.136392
3.43819 0.0381745
3.43851 0.138493
3.43883 0.0388135
3.43883 0.138813
3.4407 0.0406882
3.44168 0.0416609
3.44473 0.144717
3.44881 0.00879177
3.44881 0.00879177
3.44881 0.00879177
3.44913 0.00878728
3.44913 0.00878728
3.44913 0.00910678
3.44944 0.00878278
3.44944 0.00910229
3.44944 0.00878278
3.44992 0.0499012
3.45005 0.0093862
3.45005 0.00906669
3.45005 0.00906669
3.4531 0.0530927
3.45367 0.0536546
3.45461 0.0545962
3.45639 0.0563643
3.45671 0.0566971
3.45961 0.0595982
3.46597 0.0659519
3.46883 0.00881043
3.46883 0.00881043
3.46883 0.00881043
3.46915 0.00880594
3.46915 0.00880594
3.46915 0.00912544
3.46946 0.00880144
3.46946 0.00912095
3.46946 0.00880144
3.46978 0.00911646
3.46978 0.00879695
3.46978 0.00879695
3.47038 0.0703619
3.4707 0.0706814
3.47133 0.071312
3.47339 0.0733733
3.47657 0.0765544
3.47733 0.0773093
3.47911 0.0790907
3.47952 0.0795036
3.47999 0.0799786
3.48274 0.0827242
3.4843 0.0843
3.48518 0.0851672
3.4855 0.0854867
3.4855 0.0854904
3.48676 0.0867394
3.4881 0.0880853
3.48882 0.00879505
3.48882 0.00879505
3.48882 0.00879505
3.48914 0.00879056
3.48914 0.00879056
3.48914 0.00911006
3.48945 0.00878606
3.48945 0.00910557
3.48945 0.00878606
3.48977 0.00910108
3.48977 0.00878157
3.48977 0.00878157
3.49009 0.0900692
3.4909 0.0908864
3.49471 0.0946896
3.49509 0.0950713
3.49578 0.095764
3.49619 0.0961805
3.49661 0.0965897
3.49661 0.0965897
3.4978 0.0977801
3.49917 0.0991628
3.49949 0.099486
3.50134 0.10132
3.50166 0.10164
3.50213 0.102115
3.50317 0.10315
3.50349 0.103479
3.50673 0.106712
3.50705 0.107032
3.50705 0.107032
3.50796 0.107942
3.50902 0.00899618
3.50915 0.00880507
3.50915 0.00880507
3.50915 0.00880507
3.50947 0.00880057
3.50947 0.00880057
3.50947 0.00912008
3.50978 0.00879608
3.50978 0.00911559
3.50978 0.00879608
3.5101 0.00911109
3.5101 0.00879159
3.5101 0.00879159
3.51113 0.111117
3.51198 0.011969
3.5123 0.11229
3.51262 0.112604
3.51294 0.112924
3.51525 0.115234
3.51576 0.11574
3.51608 0.116059
3.51608 0.0160602
3.5164 0.116379
3.51671 0.016708
3.5184 0.118386
3.51978 0.119764
3.5201 0.120083
3.5201 0.0200735
3.5211 0.0210844
3.52354 0.123521
3.52395 0.123934
3.52492 0.0249077
3.52555 0.0255383
3.52615 0.126137
3.52762 0.127607
3.52794 0.0279276
3.52826 0.128246
3.52883 0.128815
3.52896 0.00895073
3.52896 0.00895073
3.52896 0.00895073
3.52912 0.00879072
3.52912 0.00879072
3.52912 0.00911022
3.52943 0.00878622
3.52943 0.00910573
3.52943 0.00878622
3.52975 0.00910124
3.52975 0.00878173
3.52975 0.00878173
3.53193 0.131918
3.53272 0.0327052
3.53531 0.0352822
3.53641 0.136392
3.53816 0.0381426
3.53848 0.138461
3.5388 0.0387817
3.5388 0.138781
3.5407 0.0406875
3.54177 0.0417535
3.54423 0.144218
3.54881 0.0087997
3.54881 0.0087997
3.54881 0.0087997
3.54913 0.00879521
3.54913 0.00879521
3.54913 0.00911472
3.54944 0.00879071
3.54944 0.00911022
3.54944 0.00879071
3.54979 0.0497761
3.54992 0.00926972
3.54992 0.00895021
3.54992 0.00895021
3.55335 0.0533268
3.55367 0.0536539
3.55452 0.0545021
3.55649 0.0564655
3.55681 0.0567897
3.55974 0.0597219
3.56581 0.0657957
3.5688 0.00878726
3.5688 0.00878726
3.5688 0.00878726
3.56912 0.00878276
3.56912 0.00878276
3.56912 0.00910227
3.56946 0.00880937
3.56946 0.00912888
3.56946 0.00880937
3.56978 0.00912439
3.56978 0.00880488
3.56978 0.00880488
3.57016 0.0701435
3.57048 0.070463
3.5708 0.0707825
3.57373 0.0737147
3.57682 0.0768025
3.57751 0.0774952
3.57917 0.0791522
3.57949 0.0794717
3.57984 0.0798223
3.58237 0.0823502
3.58405 0.0840365
3.58512 0.0851043
3.58544 0.0854238
3.58576 0.0857557
3.58676 0.0867471
3.58805 0.0880309
3.58883 0.00881144
3.58883 0.00881144
3.58883 0.00881144
3.58914 0.00880695
3.58914 0.00880695
3.58914 0.00912646
3.58946 0.00880246
3.58946 0.00912197
3.58946 0.00880246
3.58993 0.0899175
3.59006 0.00940588
3.59006 0.00908637
3.59006 0.00908637
3.5911 0.0910808
3.59468 0.0946662
3.59547 0.0954523
3.59594 0.0959273
3.59626 0.0962591
3.59658 0.0965663
3.5969 0.0968858
3.59784 0.0978274
3.59906 0.0990546
3.59954 0.0995109
3.60082 0.100808
3.60148 0.101469
3.6018 0.101789
3.60327 0.103259
3.60369 0.103659
3.60678 0.10676
3.60709 0.107079
3.60709 0.107079
3.60791 0.107896
3.60901 0.00898994
3.60914 0.00879883
3.60914 0.00879883
3.60914 0.00879883
3.60945 0.00879433
3.60945 0.00879433
3.60945 0.00911384
3.60977 0.00878984
3.60977 0.00910935
3.60977 0.00878984
3.61008 0.00910485
3.61008 0.00878535
3.61008 0.00878535
3.61087 0.110853
3.61197 0.0119521
3.61229 0.112275
3.6126 0.112589
3.61292 0.112909
3.61449 0.114472
3.61555 0.115538
3.61587 0.115858
3.61587 0.0158587
3.61641 0.116395
3.61682 0.0168208
3.6182 0.118185
3.61933 0.119313
3.61965 0.119633
3.61997 0.0199598
3.62147 0.0214407
3.62229 0.122271
3.62335 0.123337
3.62482 0.024808
3.62555 0.0255319
3.62599 0.125975
3.62706 0.127041
3.62744 0.127423
3.62776 0.027743
3.62901 0.128995
3.62914 0.00910848
3.62914 0.00910848
3.62914 0.00910848
3.62914 0.00878897
3.62914 0.00878897
3.62914 0.00910848
3.62946 0.00878845
3.62946 0.00910796
3.62946 0.00878845
3.62977 0.00910347
3.62977 0.00878396
3.62977 0.00878396
3.63202 0.132005
3.63234 0.0323255
3.6353 0.0352844
3.63643 0.136416
3.63815 0.0381362
3.63847 0.138455
3.63879 0.0387752
3.63911 0.139094
3.6407 0.0406895
3.64174 0.0417244
3.6442 0.144189
3.64881 0.0088104
3.64881 0.0088104
3.64881 0.0088104
3.64913 0.0088059
3.64913 0.0088059
3.64913 0.00912541
3.64944 0.00880141
3.64944 0.00912092
3.64944 0.00880141
3.64979 0.0497781
3.64992 0.00928041
3.64992 0.0089609
3.64992 0.0089609
3.65344 0.0534393
3.65376 0.0537492
3.65492 0.0549085
3.65639 0.0563829
3.65671 0.0566984
3.65968 0.0596618
3.66591 0.065891
3.6688 0.00879795
3.6688 0.00879795
3.6688 0.00879795
3.66912 0.00879346
3.66912 0.00879346
3.66912 0.00911297
3.66943 0.00878896
3.66943 0.00910847
3.66943 0.00878896
3.66975 0.00910398
3.66975 0.00878447
3.66975 0.00878447
3.67013 0.0701144
3.67045 0.0704339
3.67077 0.0707534
3.67339 0.0733746
3.67651 0.0764935
3.67733 0.0773107
3.67911 0.0790921
3.67943 0.0794116
3.6799 0.0798866
3.68237 0.0823523
3.68393 0.0839001
3.68497 0.0849509
3.68529 0.0852704
3.6856 0.0855797
3.68676 0.0867492
3.68805 0.0880329
3.6888 0.00879103
3.6888 0.00879103
3.6888 0.00879103
3.68911 0.00878654
3.68911 0.00878654
3.68911 0.00910605
3.68943 0.00878205
3.68943 0.00910156
3.68943 0.00878205
3.68977 0.00912817
3.68977 0.00880866
3.68977 0.00880866
3.69009 0.090079
3.69094 0.0909273
3.69459 0.0945749
3.69503 0.0950189
3.69551 0.0954939
3.69611 0.0960832
3.69658 0.0965684
3.6969 0.0968879
3.69778 0.0977673
3.69916 0.09915
3.69948 0.0994594
3.70076 0.100748
3.70164 0.101627
3.70196 0.101946
3.70318 0.103168
3.7035 0.103483
3.70675 0.106731
3.70706 0.10705
3.70738 0.10737
3.7078 0.107783
3.70899 0.008978
3.70912 0.00878688
3.70912 0.00878688
3.70912 0.00878688
3.70943 0.00878239
3.70943 0.00878239
3.70943 0.0091019
3.70978 0.008809
3.70978 0.00912851
3.70978 0.008809
3.71009 0.00912401
3.71009 0.00880451
3.71009 0.00880451
3.711 0.110988
3.71198 0.0119605
3.71229 0.112286
3.71229 0.11228
3.71261 0.1126
3.71502 0.115003
3.71565 0.115634
3.71597 0.115953
3.71597 0.0159541
3.71597 0.115953
3.71669 0.0166622
3.71816 0.118147
3.71935 0.119338
3.71967 0.119657
3.71999 0.0199705
3.72146 0.0214464
3.7225 0.122482
3.72328 0.123268
3.72454 0.0245216
3.72554 0.0255254
3.72595 0.125937
3.72711 0.127097
3.72743 0.127416
3.72775 0.0277366
3.7286 0.128584
3.72882 0.00879966
3.72882 0.00879966
3.72882 0.00879966
3.72914 0.00879517
3.72914 0.00879517
3.72914 0.00911468
3.72945 0.00879068
3.72945 0.00911019
3.72945 0.00879068
3.72977 0.00910569
3.72977 0.00878619
3.72977 0.00878619
3.73201 0.131999
3.73249 0.0324746
3.73533 0.0353177
3.73652 0.136503
3.73805 0.0380365
3.7384 0.138386
3.73878 0.0387688
3.7391 0.139088
3.7407 0.0406831
3.74161 0.0415936
3.74445 0.144432
3.7488 0.00878152
3.7488 0.00878152
3.7488 0.00878152
3.74915 0.00880813
3.74915 0.00880813
3.74915 0.00912764
3.74947 0.00880364
3.74947 0.00912314
3.74947 0.00880364
3.74979 0.0497717
3.74991 0.00925153
3.74991 0.00893203
3.74991 0.00893203
3.75356 0.0535348
3.75388 0.0538672
3.75451 0.0544978
3.75639 0.0563851
3.75671 0.056692
3.75951 0.0594998
3.76593 0.0659157
3.76883 0.00880018
3.76883 0.00880018
3.76883 0.00880018
3.76914 0.00879568
3.76914 0.00879568
3.76914 0.00911519
3.76946 0.00879119
3.76946 0.0091107
3.76946 0.00879119
3.76977 0.00910621
3.76977 0.0087867
3.76977 0.0087867
3.77018 0.0701702
3.7705 0.0704897
3.77082 0.0708092
3.77344 0.0734304
3.77653 0.0765182
3.77738 0.0773665
3.77913 0.0791168
3.77945 0.0794363
3.7798 0.0797869
3.78245 0.0824392
3.78392 0.0839108
3.78496 0.0849444
3.78528 0.0852639
3.7856 0.085582
3.78682 0.086805
3.78829 0.0882753
3.78882 0.00879326
3.78882 0.00879326
3.78882 0.00879326
3.78914 0.00878877
3.78914 0.00878877
3.78914 0.00910828
3.78945 0.00878428
3.78945 0.00910378
3.78945 0.00878428
3.7898 0.00913039
3.7898 0.00881089
3.7898 0.00881089
3.79049 0.090477
3.79093 0.0909209
3.79471 0.0946929
3.79503 0.0950125
3.79566 0.095643
3.79598 0.095961
3.7963 0.096282
3.79662 0.0966015
3.79774 0.0977297
3.79921 0.0992058
3.79953 0.0995238
3.80076 0.100741
3.80151 0.101496
3.80183 0.101816
3.80311 0.103099
3.80362 0.10361
3.80668 0.106662
3.807 0.106982
3.807 0.106982
3.80797 0.107954
3.809 0.00900286
3.80913 0.00881175
3.80913 0.00881175
3.80913 0.00881175
3.80945 0.00880725
3.80945 0.00880725
3.80945 0.00912676
3.80976 0.00880276
3.80976 0.00912227
3.80976 0.00880276
3.81008 0.00911777
3.81008 0.00879827
3.81008 0.00879827
3.81077 0.110755
3.81196 0.0119488
3.81228 0.112271
3.8126 0.112585
3.8126 0.112585
3.81454 0.114522
3.81576 0.115743
3.81608 0.0160636
3.81608 0.116063
3.8164 0.116382
3.81672 0.0166902
3.81803 0.118017
3.81928 0.119269
3.81973 0.119713
3.82005 0.0200434
3.82136 0.0213588
3.82249 0.122476
3.82334 0.123324
3.82459 0.0245774
3.82553 0.025519
3.82613 0.126118
3.82714 0.127121
3.82745 0.127441
3.82777 0.0277613
3.82847 0.128453
3.82881 0.00880189
3.82881 0.00880189
3.82881 0.00880189
3.82913 0.0087974
3.82913 0.0087974
3.82913 0.00911691
3.82944 0.00879291
3.82944 0.00911241
3.82944 0.00879291
3.82976 0.00910792
3.82976 0.00878841
3.82976 0.00878841
3.83198 0.131961
3.83229 0.0322816
3.83529 0.0352888
3.83645 0.136435
3.83817 0.0381545
3.83849 0.138473
3.83881 0.0387935
3.83881 0.138793
3.84068 0.0406682
3.84172 0.0417031
3.84412 0.144106
3.84882 0.00880638
3.84882 0.00880638
3.84882 0.00880638
3.84914 0.00880189
3.84914 0.00880189
3.84914 0.0091214
3.84945 0.0087974
3.84945 0.0091169
3.84945 0.0087974
3.84977 0.0497568
3.8499 0.00924529
3.8499 0.00892579
3.8499 0.00892579
3.85345 0.0534353
3.85377 0.053759
3.85453 0.054514
3.8564 0.0563789
3.85672 0.0567082
3.85959 0.0595782
3.86582 0.0658075
3.86881 0.00879394
3.86881 0.00879394
3.86881 0.00879394
3.86913 0.00878944
3.86913 0.00878944
3.86913 0.00910895
3.86944 0.00878495
3.86944 0.00910446
3.86944 0.00878495
3.86979 0.00913107
3.86979 0.00881156
3.86979 0.00881156
3.87011 0.0700931
3.87043 0.0704126
3.87075 0.0707321
3.87334 0.0733222
3.87652 0.0765033
3.8773 0.0772894
3.87911 0.0791019
3.87943 0.0794214
3.87991 0.0798964
3.88234 0.082331
3.8845 0.0844729
3.885 0.0849918
3.88532 0.0853113
3.88564 0.0856379
3.88677 0.086759
3.88809 0.0880738
3.88881 0.00878702
3.88881 0.00878702
3.88881 0.00878702
3.88912 0.00878253
3.88912 0.00878253
3.88912 0.00910204
3.88947 0.00880914
3.88947 0.00912865
3.88947 0.00880914
3.88978 0.00912415
3.88978 0.00880465
3.88978 0.00880465
3.89035 0.0903377
3.89089 0.0908749
3.89472 0.0947092
3.89514 0.095122
3.89552 0.0955037
3.89615 0.0961188
3.89647 0.0964538
3.89679 0.0967733
3.89773 0.0977149
3.8992 0.0991909
3.89952 0.0995176
3.90068 0.100664
3.90149 0.101481
3.90181 0.101801
3.90325 0.10324
3.90357 0.103572
3.90669 0.106678
3.90701 0.106998
3.90701 0.106998
3.90786 0.107846
3.90902 0.00899662
3.90915 0.00880551
3.90915 0.00880551
3.90915 0.00880551
3.90946 0.00880101
3.90946 0.00880101
3.90946 0.00912052
3.90978 0.00879652
3.90978 0.00911603
3.90978 0.00879652
3.91009 0.00911154
3.91009 0.00879203
3.91009 0.00879203
3.91091 0.110896
3.91198 0.0119546
3.91229 0.112287
3.91229 0.112282
3.91261 0.112601
3.91452 0.114507
3.91555 0.115542
3.91587 0.0158621
3.91619 0.116181
3.91619 0.116181
3.91676 0.0167323
3.91792 0.117908
3.91924 0.119223
3.91971 0.119698
3.92006 0.0200372
3.92141 0.0213871
3.92247 0.122461
3.92345 0.123434
3.92464 0.0246248
3.92561 0.0255975
3.92593 0.125916
3.92706 0.127044
3.92744 0.127426
3.92776 0.0277464
3.92854 0.128532
3.9288 0.00879565
3.9288 0.00879565
3.9288 0.00879565
3.92911 0.00879116
3.92911 0.00879116
3.92911 0.00911067
3.92943 0.00878667
3.92943 0.00910617
3.92943 0.00878667
3.92974 0.00910168
3.92974 0.00878217
3.92974 0.00878217
3.93193 0.131915
3.9324 0.0323911
3.9353 0.0352826
3.9364 0.136389
3.93806 0.0380463
3.93841 0.138396
3.93876 0.0387475
3.93908 0.139066
3.94067 0.0406618
3.94177 0.0417589
3.94427 0.144255
3.94881 0.00880861
3.94881 0.00880861
3.94881 0.00880861
3.94913 0.00880412
3.94913 0.00880412
3.94913 0.00912362
3.94944 0.00879962
3.94944 0.00911913
3.94944 0.00879962
3.94976 0.0497504
3.94989 0.00924752
3.94989 0.00892801
3.94989 0.00892801
3.95345 0.0534375
3.95376 0.0537526
3.95464 0.054632
3.95639 0.0563811
3.95671 0.0567018
3.95952 0.0595096
3.96581 0.0658011
3.9688 0.00879616
3.9688 0.00879616
3.9688 0.00879616
3.96912 0.00879167
3.96912 0.00879167
3.96912 0.00911118
3.96943 0.00878718
3.96943 0.00910669
3.96943 0.00878718
3.96975 0.00910219
3.96975 0.00878269
3.96975 0.00878269
3.97013 0.0701178
3.97045 0.0704373
3.97077 0.0707568
3.97327 0.0732536
3.97645 0.0764347
3.9773 0.077283
3.97914 0.0791266
3.97946 0.0794461
3.97987 0.0798589
3.98243 0.0824179
3.98458 0.0845684
3.985 0.0849854
3.98532 0.0853049
3.98564 0.085609
3.98673 0.0867215
3.98864 0.0886273
3.9888 0.00878925
3.9888 0.00878925
3.9888 0.00878925
3.98911 0.00878476
3.98911 0.00878476
3.98911 0.00910426
3.98946 0.00881137
3.98946 0.00913087
3.98946 0.00881137
3.98978 0.00912638
3.98978 0.00880687
3.98978 0.00880687
3.99034 0.0903313
3.99091 0.0908996
3.99462 0.0946094
3.9951 0.0950845
3.9956 0.0955906
3.99605 0.0960277
3.99646 0.0964473
3.99678 0.0967669
3.99766 0.0976462
3.99925 0.0992467
3.99957 0.0995509
4.00076 0.100751
4.00167 0.101661
4.00199 0.101981
4.00318 0.103171
4.0035 0.103481
4.00674 0.106732
4.00674 0.106732
4.00706 0.107052
4.00766 0.107651
4.00898 0.00896581
4.00911 0.00877469
4.00911 0.00877469
4.00911 0.00877469
4.00945 0.0088013
4.00945 0.0088013
4.00945 0.00912081
4.00977 0.00879681
4.00977 0.00911632
4.00977 0.00879681
4.01008 0.00911182
4.01008 0.00879232
4.01008 0.00879232
4.01084 0.110825
4.01197 0.111959
4.01197 0.0119579
4.01235 0.112335
4.01267 0.112655
4.01492 0.114903
4.01555 0.115533
4.01587 0.0158537
4.01618 0.116172
4.01618 0.116172
4.01669 0.0166877
4.01807 0.118056
4.01907 0.119059
4.01961 0.119597
4.02002 0.0200063
4.02143 0.021422
4.02234 0.122328
4.02341 0.123394
4.0246 0.0245853
4.02554 0.0255269
4.02601 0.126001
4.0272 0.127192
4.02752 0.127511
4.02784 0.0278314
4.02857 0.128554
4.02882 0.00879594
4.02882 0.00879594
4.02882 0.00879594
4.02913 0.00879145
4.02913 0.00879145
4.02913 0.00911095
4.02945 0.00878695
4.02945 0.00910646
4.02945 0.00878695
4.02976 0.00910197
4.02976 0.00878246
4.02976 0.00878246
4.03204 0.132031
4.03236 0.0323516
4.03533 0.035314
4.03645 0.136442
4.03805 0.038038
4.0384 0.138388
4.03878 0.0387703
4.0391 0.139089
4.0407 0.0406846
4.04179 0.0417817
4.04438 0.144371
4.0488 0.00877779
4.0488 0.00877779
4.0488 0.00877779
4.04912 0.0087733
4.04912 0.0087733
4.04912 0.00909281
4.04947 0.00879991
4.04947 0.00911942
4.04947 0.00879991
4.04978 0.0497731
4.04991 0.00924781
4.04991 0.0089283
4.04991 0.0089283
4.05347 0.0534378
4.05379 0.0537754
4.05451 0.0544992
4.05645 0.0564436
4.05677 0.0567556
4.05954 0.0595324
4.06587 0.065855
4.06883 0.00879645
4.06883 0.00879645
4.06883 0.00879645
4.06914 0.00879196
4.06914 0.00879196
4.06914 0.00911147
4.06946 0.00878747
4.06946 0.00910697
4.06946 0.00878747
4.06977 0.00910248
4.06977 0.00878297
4.06977 0.00878297
4.07009 0.0700784
4.07044 0.070429
4.07076 0.0707485
4.07338 0.0733697
4.0765 0.0764885
4.07732 0.0773057
4.0791 0.0790871
4.07942 0.0794066
4.07974 0.0797261
4.08251 0.0825028
4.08442 0.0844132
4.0849 0.0848837
4.08521 0.0852032
4.08553 0.085516
4.08676 0.0867442
4.08863 0.0886189
4.08879 0.00878954
4.08879 0.00878954
4.08879 0.00878954
4.0891 0.00878504
4.0891 0.00878504
4.0891 0.00910455
4.08942 0.00878055
4.08942 0.00910006
4.08942 0.00878055
4.08973 0.00909556
4.08973 0.00877606
4.08973 0.00877606
4.09046 0.0904473
