% time_sec delay_sec
3.40253 0.0221879
3.40253 0.0218684
3.40288 0.0222145
3.40288 0.021895
3.40288 0.021895
3.40451 0.104489
3.40511 0.105089
3.40717 0.10715
3.40817 0.108154
3.40945 0.109443
3.41012 0.110099
3.41044 0.110419
3.41076 0.110738
3.41107 0.111058
3.41202 0.111999
3.41237 0.112345
3.41318 0.113167
3.4135 0.113487
3.4135 0.113487
3.41395 0.113925
3.41427 0.11425
3.4154 0.115378
3.41571 0.115698
3.41672 0.116701
3.41778 0.117767
3.4181 0.118087
3.42057 0.120553
3.4221 0.0220728
3.42223 0.0218817
3.42223 0.0218817
3.42223 0.0218817
3.42255 0.0218772
3.42255 0.0218772
3.42255 0.0221967
3.42286 0.0218727
3.42286 0.0221922
3.42286 0.0218727
3.42318 0.123163
3.4235 0.123483
3.42363 0.0226401
3.42363 0.0223206
3.42363 0.0223206
3.42466 0.124641
3.42498 0.124965
3.42564 0.0256344
3.42596 0.0259474
3.42852 0.0285064
3.42897 0.12895
3.42929 0.129269
3.42929 0.129269
3.42992 0.1299
3.43151 0.0314952
3.43192 0.0319174
3.43308 0.0330673
3.43396 0.133946
3.43428 0.0342662
3.43482 0.0348034
3.43529 0.135278
3.43571 0.0356986
3.43733 0.137316
3.43899 0.138973
3.43931 0.0392936
3.44025 0.140234
3.44094 0.0409301
3.44157 0.0415585
3.44189 0.141877
3.44202 0.0220132
3.44202 0.0220132
3.44202 0.0220132
3.44221 0.0218843
3.44221 0.0218843
3.44221 0.0222038
3.44253 0.0218798
3.44253 0.0221993
3.44253 0.0218798
3.44285 0.0428316
3.44317 0.14315
3.44349 0.0434799
3.44381 0.143789
3.44413 0.144109
3.44425 0.0236057
3.44425 0.0232862
3.44425 0.0232862
3.44457 0.144557
3.44558 0.0455613
3.4459 0.0458808
3.44979 0.0497827
3.45154 0.151527
3.45277 0.152748
3.45417 0.0541609
3.45527 0.155253
3.45631 0.0562892
3.45663 0.0566087
3.46189 0.0218734
3.46189 0.0218734
3.46189 0.0218734
3.4622 0.0218689
3.4622 0.0218689
3.4622 0.0221884
3.46255 0.0218955
3.46255 0.022215
3.46255 0.0218955
3.46287 0.0628499
3.46299 0.0223434
3.46299 0.0220239
3.46299 0.0220239
3.46848 0.0684668
3.46945 0.0694338
3.4698 0.0697844
3.47052 0.0705082
3.47168 0.0716675
3.47679 0.0767771
3.48001 0.0799892
3.48191 0.021892
3.48191 0.021892
3.48191 0.021892
3.48222 0.0218875
3.48222 0.0218875
3.48222 0.0222071
3.48254 0.0218831
3.48254 0.0222026
3.48254 0.0218831
3.48285 0.0221981
3.48285 0.0218786
3.48285 0.0218786
3.48641 0.0863899
3.48673 0.0867094
3.48711 0.0870912
3.49536 0.0953422
3.49698 0.0969774
3.49877 0.0987495
3.50101 0.101007
3.50164 0.101628
3.50199 0.101979
3.50212 0.0221058
3.50212 0.0221058
3.50212 0.0221058
3.50225 0.0219147
3.50225 0.0219147
3.50225 0.0222342
3.50254 0.0218791
3.50254 0.0221986
3.50254 0.0218791
3.50285 0.0221941
3.50285 0.0218746
3.50285 0.0218746
3.50457 0.104553
3.50495 0.104935
3.50714 0.107121
3.50823 0.108218
3.50946 0.109445
3.51012 0.110101
3.51053 0.110514
3.51085 0.110834
3.51085 0.110834
3.51207 0.112055
3.51239 0.112387
3.51318 0.113161
3.5135 0.11348
3.51382 0.1138
3.51414 0.114123
3.51414 0.114119
3.51539 0.115372
3.51571 0.115691
3.51674 0.116726
3.51775 0.11773
3.51807 0.118049
3.52084 0.120826
3.5221 0.022075
3.52222 0.0218839
3.52222 0.0218839
3.52222 0.0218839
3.52254 0.0218794
3.52254 0.0218794
3.52254 0.0221989
3.52292 0.122904
3.52305 0.02207
3.52305 0.0223895
3.52305 0.02207
3.52318 0.0221984
3.52318 0.0218789
3.52318 0.0218789
3.5235 0.12348
3.52466 0.124643
3.52498 0.124959
3.5257 0.0256762
3.52602 0.0260032
3.52852 0.0285
3.52899 0.128974
3.52931 0.129294
3.52931 0.129294
3.52991 0.129893
3.53147 0.0314577
3.53195 0.0319196
3.53317 0.0331542
3.53399 0.133971
3.53431 0.0342909
3.53481 0.034797
3.53529 0.135271
3.53561 0.0355883
3.5373 0.137279
3.53917 0.139154
3.53949 0.0394739
3.54015 0.140135
3.54094 0.0409247
3.54166 0.0416454
3.54198 0.141964
3.54211 0.0221087
3.54211 0.0221087
3.54211 0.0221087
3.54224 0.0219176
3.54224 0.0219176
3.54224 0.0222371
3.54252 0.021882
3.54252 0.0222015
3.54252 0.021882
3.54287 0.0428562
3.543 0.022361
3.543 0.0220415
3.543 0.0220415
3.54341 0.0433844
3.54373 0.143716
3.54373 0.143716
3.54405 0.144036
3.54453 0.144511
3.54559 0.0455775
3.54591 0.045897
3.54981 0.0498023
3.55156 0.151543
3.55278 0.152764
3.55416 0.054132
3.55519 0.155176
3.55635 0.0563365
3.55667 0.056656
3.56187 0.0218671
3.56187 0.0218671
3.56187 0.0218671
3.56222 0.0218937
3.56222 0.0218937
3.56222 0.0222133
3.56253 0.0218893
3.56253 0.0222088
3.56253 0.0218893
3.56298 0.0629594
3.5631 0.0224616
3.5631 0.0221421
3.5631 0.0221421
3.56846 0.0684519
3.5695 0.0694811
3.56982 0.0698006
3.57054 0.0705245
3.57167 0.0716527
3.57684 0.0768244
3.58002 0.0800055
3.58189 0.0218858
3.58189 0.0218858
3.58189 0.0218858
3.58221 0.0218813
3.58221 0.0218813
3.58221 0.0222008
3.58252 0.0218768
3.58252 0.0221963
3.58252 0.0218768
3.58284 0.0221918
3.58284 0.0218723
3.58284 0.0218723
3.58642 0.0864062
3.58674 0.0867257
3.58706 0.0870452
3.59537 0.0953584
3.59703 0.0970023
3.59878 0.0987657
3.60109 0.101063
3.60166 0.101644
3.60188 0.0218734
3.60188 0.0218734
3.60188 0.0218734
3.6022 0.102185
3.60233 0.0220017
3.60233 0.0220017
3.60233 0.0223213
3.60252 0.0218728
3.60252 0.0221923
3.60252 0.0218728
3.60283 0.0221878
3.60283 0.0218683
3.60283 0.0218683
3.60455 0.104539
3.60494 0.10492
3.60774 0.107728
3.60813 0.10811
3.60947 0.109461
3.61007 0.110055
3.61061 0.110592
3.61093 0.110912
3.61093 0.110912
3.6119 0.111885
3.61234 0.112327
3.61325 0.113239
3.61357 0.113559
3.61357 0.113559
3.61392 0.113921
3.61424 0.114229
3.6155 0.115481
3.61582 0.115801
3.61663 0.116618
3.61776 0.117746
3.61808 0.118066
3.62058 0.120562
3.62208 0.0220688
3.62221 0.0218777
3.62221 0.0218777
3.62221 0.0218777
3.62252 0.0218732
3.62252 0.0218732
3.62252 0.0221927
3.62294 0.12292
3.62306 0.0220949
3.62306 0.0224144
3.62306 0.0220949
3.62319 0.0222233
3.62319 0.0219038
3.62319 0.0219038
3.62351 0.123496
3.62467 0.124668
3.62499 0.124975
3.62568 0.0256784
3.626 0.0259884
3.62853 0.0285162
3.62904 0.129022
3.62936 0.129341
3.62936 0.129341
3.62992 0.129909
3.63143 0.0314117
3.63193 0.0319134
3.63319 0.0331704
3.634 0.133987
3.63432 0.0343071
3.6348 0.0347821
3.63527 0.135256
3.63621 0.036185
3.63734 0.137326
3.639 0.138983
3.63932 0.0393035
3.64023 0.140213
3.64095 0.0409389
3.64158 0.0415683
3.6419 0.141887
3.64203 0.0220092
3.64203 0.0220092
3.64203 0.0220092
3.64222 0.0218803
3.64222 0.0218803
3.64222 0.0221998
3.64254 0.0218758
3.64254 0.0221953
3.64254 0.0218758
3.64286 0.0428414
3.64318 0.14316
3.6435 0.0434759
3.64381 0.143799
3.64413 0.144119
3.64426 0.0236017
3.64426 0.0232822
3.64426 0.0232822
3.64458 0.144566
3.64562 0.0456022
3.64594 0.0459217
3.6498 0.0497991
3.65149 0.151474
3.6528 0.152789
3.65415 0.0541427
3.65515 0.155139
3.65631 0.056299
3.65663 0.0566185
3.66189 0.0218694
3.66189 0.0218694
3.66189 0.0218694
3.66224 0.021896
3.66224 0.021896
3.66224 0.0222155
3.66255 0.0218915
3.66255 0.022211
3.66255 0.0218915
3.66287 0.0628597
3.663 0.0223394
3.663 0.0220199
3.663 0.0220199
3.66849 0.0684766
3.66943 0.0694125
3.66981 0.0697942
3.6705 0.0704869
3.67166 0.0716462
3.67686 0.0768491
3.68001 0.0799991
3.68192 0.021888
3.68192 0.021888
3.68192 0.021888
3.68223 0.0218835
3.68223 0.0218835
3.68223 0.022203
3.68255 0.021879
3.68255 0.0221985
3.68255 0.021879
3.68286 0.0221941
3.68286 0.0218745
3.68286 0.0218745
3.68641 0.0863997
3.68673 0.0867192
3.68712 0.087101
3.69537 0.095352
3.69699 0.0969734
3.69877 0.0987593
3.70099 0.100972
3.70165 0.101638
3.7021 0.102082
3.70222 0.0221951
3.70222 0.0221951
3.70222 0.0221951
3.70222 0.0218756
3.70222 0.0218756
3.70222 0.0221951
3.70254 0.0218751
3.70254 0.0221946
3.70254 0.0218751
3.70286 0.0221901
3.70286 0.0218706
3.70286 0.0218706
3.70458 0.104563
3.70493 0.104914
3.70774 0.107722
3.70821 0.108197
3.70946 0.109455
3.71009 0.11008
3.71054 0.110524
3.71086 0.110843
3.71086 0.110843
3.71217 0.112158
3.71249 0.112462
3.71319 0.11317
3.7135 0.11349
3.7135 0.11349
3.71392 0.113893
3.71424 0.114222
3.71552 0.115506
3.71584 0.115825
3.71688 0.11686
3.71775 0.11774
3.71807 0.118059
3.72057 0.120556
3.72207 0.022071
3.7222 0.0218799
3.7222 0.0218799
3.7222 0.0218799
3.72252 0.0218754
3.72252 0.0218754
3.72252 0.0221949
3.72283 0.0218709
3.72283 0.0221904
3.72283 0.0218709
3.72315 0.123135
3.72328 0.0223188
3.72328 0.0219993
3.72328 0.0219993
3.7236 0.123583
3.72466 0.124639
3.72498 0.124969
3.72571 0.0256806
3.72603 0.026013
3.72852 0.0285098
3.72909 0.129077
3.72909 0.129077
3.72941 0.129397
3.72992 0.129903
3.73151 0.0314986
3.73193 0.0319156
3.73318 0.033164
3.73403 0.134011
3.73435 0.0343318
3.73479 0.0347757
3.7353 0.135281
3.73624 0.0362218
3.73733 0.13732
3.73905 0.139039
3.73937 0.0393592
3.74025 0.140238
3.74104 0.0410237
3.74158 0.0415619
3.7419 0.141881
3.74202 0.0220114
3.74202 0.0220114
3.74202 0.0220114
3.74221 0.0218825
3.74221 0.0218825
3.74221 0.022202
3.74253 0.021878
3.74253 0.0221975
3.74253 0.021878
3.74285 0.0428349
3.74298 0.0223259
3.74298 0.0220064
3.74298 0.0220064
3.7433 0.143282
3.74362 0.0436065
3.74394 0.143921
3.74394 0.143921
3.7445 0.144489
3.7456 0.0455873
3.74592 0.0459068
3.74982 0.0497875
3.75154 0.151522
3.75282 0.152805
3.75417 0.0541449
3.75523 0.155217
3.75633 0.0563152
3.75665 0.0566347
3.76191 0.0218942
3.76191 0.0218942
3.76191 0.0218942
3.76222 0.0218897
3.76222 0.0218897
3.76222 0.0222092
3.76254 0.0218852
3.76254 0.0222047
3.76254 0.0218852
3.76286 0.0628448
3.76299 0.0223331
3.76299 0.0220136
3.76299 0.0220136
3.76847 0.0684617
3.76941 0.0693976
3.76986 0.0698415
3.77042 0.0704098
3.77168 0.0716625
3.77682 0.0768031
3.78 0.0799842
3.7819 0.0218818
3.7819 0.0218818
3.7819 0.0218818
3.78221 0.0218773
3.78221 0.0218773
3.78221 0.0221968
3.78253 0.0218728
3.78253 0.0221923
3.78253 0.0218728
3.78284 0.0221878
3.78284 0.0218683
3.78284 0.0218683
3.78643 0.086416
3.78675 0.0867355
3.7871 0.0870861
3.79535 0.0953371
3.79701 0.0969983
3.79876 0.0987444
3.80098 0.100965
3.80164 0.101623
3.80208 0.102067
3.80221 0.0221888
3.80221 0.0221888
3.80221 0.0221888
3.80221 0.0218693
3.80221 0.0218693
3.80221 0.0221888
3.80253 0.0218688
3.80253 0.0221883
3.80253 0.0218688
3.80287 0.0222149
3.80287 0.0218954
3.80287 0.0218954
3.80456 0.104548
3.80494 0.10493
3.80778 0.107769
3.8081 0.108089
3.80948 0.109471
3.81005 0.110034
3.81062 0.110602
3.81094 0.110922
3.81094 0.110922
3.81197 0.111957
3.81232 0.112309
3.81317 0.113156
3.81349 0.113475
3.81381 0.113795
3.81413 0.114113
3.81413 0.114114
3.8156 0.115584
3.81592 0.115904
3.81686 0.116846
3.81777 0.117756
3.81874 0.118729
3.82059 0.120572
3.82209 0.0220648
3.82222 0.0218737
3.82222 0.0218737
3.82222 0.0218737
3.82253 0.0218692
3.82253 0.0218692
3.82253 0.0221887
3.82304 0.123023
3.82317 0.0221842
3.82317 0.0225037
3.82317 0.0221842
3.82349 0.123471
3.82361 0.0226321
3.82361 0.0223126
3.82361 0.0223126
3.82403 0.124011
3.82463 0.124612
3.82572 0.0257055
3.82604 0.0260293
3.82851 0.0284949
3.82895 0.128938
3.82927 0.129258
3.82927 0.129258
3.8299 0.129888
3.8314 0.0313904
3.83191 0.0319094
3.83316 0.0331491
3.83401 0.133997
3.83433 0.0343169
3.83481 0.034792
3.83531 0.135297
3.83613 0.0361257
3.83729 0.137274
3.83901 0.138993
3.83933 0.0393133
3.84005 0.140036
3.84093 0.0409186
3.84159 0.0415782
3.84204 0.142021
3.84216 0.0221607
3.84216 0.0221607
3.84216 0.0221607
3.84229 0.0219696
3.84229 0.0219696
3.84229 0.0222891
3.84251 0.0218717
3.84251 0.0221913
3.84251 0.0218717
3.8429 0.0428823
3.84321 0.143201
3.84353 0.0435341
3.84385 0.14384
3.84417 0.144159
3.8443 0.0236599
3.8443 0.0233404
3.8443 0.0233404
3.84462 0.144607
3.84559 0.0455809
3.84591 0.0459004
3.8504 0.0503754
3.85153 0.151515
3.85284 0.15283
3.85447 0.0544667
3.85529 0.155273
3.85635 0.0563399
3.85667 0.0566594
3.8619 0.0218965
3.8619 0.0218965
3.8619 0.0218965
3.86222 0.021892
3.86222 0.021892
3.86222 0.0222115
3.86253 0.0218875
3.86253 0.022207
3.86253 0.0218875
3.86285 0.0628384
3.86298 0.0223354
3.86298 0.0220159
3.86298 0.0220159
3.86846 0.0684553
3.8695 0.0694845
3.86985 0.0698351
3.87035 0.0703412
3.87167 0.0716561
3.87681 0.0767967
3.88002 0.0800089
3.88189 0.021884
3.88189 0.021884
3.88189 0.021884
3.88221 0.0218795
3.88221 0.0218795
3.88221 0.022199
3.88252 0.021875
3.88252 0.0221945
3.88252 0.021875
3.88284 0.02219
3.88284 0.0218705
3.88284 0.0218705
3.88642 0.0864095
3.88674 0.0867291
3.88709 0.0870797
3.89537 0.0953618
3.897 0.0970005
3.89878 0.0987691
3.901 0.100999
3.90172 0.10171
3.90207 0.10206
3.9022 0.0221911
3.9022 0.0221911
3.9022 0.0221911
3.9022 0.0218716
3.9022 0.0218716
3.9022 0.0221911
3.90252 0.021871
3.90252 0.0221906
3.90252 0.021871
3.90284 0.0221861
3.90284 0.0218666
3.90284 0.0218666
3.90449 0.10448
3.90494 0.104924
3.90774 0.107732
3.90819 0.108175
3.90947 0.109465
3.91004 0.110028
3.91036 0.110347
3.91068 0.110667
3.911 0.110986
3.91191 0.111897
3.91313 0.113105
3.91345 0.113438
3.91345 0.113438
3.91377 0.113757
3.91409 0.114084
3.91409 0.114077
3.9155 0.115485
3.91582 0.115804
3.91691 0.116901
3.91776 0.11775
3.91874 0.118722
3.92058 0.120566
3.92208 0.022067
3.92221 0.0218759
3.92221 0.0218759
3.92221 0.0218759
3.92252 0.0218714
3.92252 0.0218714
3.92252 0.0221909
3.92287 0.122861
3.923 0.0220309
3.923 0.0223504
3.923 0.0220309
3.92316 0.0221904
3.92316 0.0218709
3.92316 0.0218709
3.92348 0.123469
3.92473 0.124706
3.92505 0.125041
3.92572 0.0257077
3.92604 0.0260229
3.92853 0.0285196
3.92898 0.128963
3.9293 0.129282
3.9293 0.129282
3.93005 0.130037
3.93143 0.0314151
3.93193 0.0319116
3.93316 0.0331427
3.93407 0.134052
3.93439 0.0343727
3.9348 0.0347855
3.93527 0.13526
3.93618 0.0361625
3.93734 0.13733
3.93906 0.139049
3.93938 0.0393691
3.94023 0.140217
3.94105 0.0410263
3.94158 0.0415717
3.94203 0.142015
3.94216 0.0221318
3.94216 0.0221318
3.94216 0.0221318
3.94228 0.0219407
3.94228 0.0219407
3.94228 0.0222602
3.94254 0.021874
3.94254 0.0221935
3.94254 0.021874
3.94286 0.0428448
3.94318 0.143163
3.9435 0.0434741
3.94382 0.143802
3.94414 0.144122
3.94426 0.0235999
3.94426 0.0232804
3.94426 0.0232804
3.94458 0.14457
3.94559 0.0455745
3.94591 0.045894
3.95039 0.0503638
3.95152 0.151509
3.9529 0.152886
3.95456 0.0545311
3.95519 0.155173
3.95631 0.0563024
3.95663 0.0566219
3.96189 0.0218676
3.96189 0.0218676
3.96189 0.0218676
3.96224 0.0218942
3.96224 0.0218942
3.96224 0.0222137
3.96256 0.0218897
3.96256 0.0222092
3.96256 0.0218897
3.96306 0.0630497
3.96319 0.0225242
3.96319 0.0222047
3.96319 0.0222047
3.96846 0.0684489
3.96949 0.0694781
3.96987 0.0698598
3.9705 0.0704903
3.97166 0.0716496
3.97683 0.0768214
3.98001 0.0800024
3.98192 0.0218862
3.98192 0.0218862
3.98192 0.0218862
3.98223 0.0218817
3.98223 0.0218817
3.98223 0.0222013
3.98255 0.0218773
3.98255 0.0221968
3.98255 0.0218773
3.98286 0.0221923
3.98286 0.0218728
3.98286 0.0218728
3.98645 0.0864342
3.98677 0.0867537
3.98712 0.0871044
3.99537 0.0953554
3.99702 0.0970027
3.99868 0.0986693
4.00109 0.101063
4.00165 0.101641
4.00197 0.101961
4.0021 0.0221
4.0021 0.0221
4.0021 0.0221
4.00223 0.0219089
4.00223 0.0219089
4.00223 0.0222284
4.00251 0.0218733
4.00251 0.0221928
4.00251 0.0218733
4.00283 0.0221883
4.00283 0.0218688
4.00283 0.0218688
4.00449 0.104479
4.00494 0.104923
4.00774 0.107731
4.00809 0.108082
4.00947 0.109464
4.01007 0.110058
4.01061 0.110595
4.01093 0.110915
4.01093 0.110915
4.01221 0.112199
4.01318 0.113167
4.0135 0.113491
4.0135 0.113491
4.01382 0.11381
4.01414 0.114115
4.01414 0.11413
4.01558 0.115569
4.0159 0.115889
4.0169 0.116892
4.01775 0.117741
4.01873 0.118713
4.0206 0.120588
4.02207 0.0220668
4.0222 0.0218757
4.0222 0.0218757
4.0222 0.0218757
4.02255 0.0219023
4.02255 0.0219023
4.02255 0.0222218
4.02286 0.122853
4.02299 0.0220307
4.02299 0.0223502
4.02299 0.0220307
4.02318 0.0222213
4.02318 0.0219018
4.02318 0.0219018
4.0235 0.123491
4.02472 0.124706
4.02504 0.125032
4.02574 0.0257075
4.02606 0.0260451
4.02852 0.0285108
4.029 0.128985
4.02932 0.129305
4.02932 0.129305
4.03007 0.130059
4.03142 0.0314062
4.03192 0.0319114
4.03318 0.033165
4.03409 0.0340755
4.03481 0.0347993
4.03513 0.135118
4.03545 0.135438
4.0362 0.0361969
4.03733 0.137321
4.03905 0.13904
4.03937 0.0393602
4.04034 0.140332
4.04104 0.041029
4.04157 0.0415629
4.04189 0.141882
4.04202 0.0220072
4.04202 0.0220072
4.04202 0.0220072
4.04221 0.0218783
4.04221 0.0218783
4.04221 0.0221978
4.04253 0.0218738
4.04253 0.0221933
4.04253 0.0218738
4.04288 0.042867
4.0432 0.143186
4.04352 0.043505
4.04384 0.143825
4.04416 0.144144
4.04428 0.0236308
4.04428 0.0233113
4.04428 0.0233113
4.0446 0.144592
4.04561 0.0455967
4.04593 0.0459162
4.05038 0.0503809
4.05154 0.151531
4.05283 0.152815
4.05442 0.0544065
4.0553 0.155289
4.0564 0.0563869
4.05672 0.0567064
4.06192 0.0218985
4.06192 0.0218985
4.06192 0.0218985
4.06223 0.021894
4.06223 0.021894
4.06223 0.0222135
4.06255 0.0218895
4.06255 0.022209
4.06255 0.0218895
4.06287 0.0628543
4.06299 0.0223374
4.06299 0.0220179
4.06299 0.0220179
4.06848 0.0684711
4.06945 0.0694381
4.06983 0.0698198
4.07052 0.0705126
4.07168 0.0716719
4.07686 0.0768436
4.08001 0.0799936
4.08191 0.021886
4.08191 0.021886
4.08191 0.021886
4.08222 0.0218815
4.08222 0.0218815
4.08222 0.022201
4.08254 0.021877
4.08254 0.0221966
4.08254 0.021877
4.08285 0.0221921
4.08285 0.0218726
4.08285 0.0218726
4.08647 0.0864565
4.08679 0.086776
4.08711 0.0870955
4.09536 0.0953465
4.09701 0.0970025
4.09877 0.0987538
4.10098 0.10097
4.10164 0.101632
4.1019 0.0218736
4.1019 0.0218736
4.1019 0.0218736
4.10222 0.102205
4.10234 0.022002
4.10234 0.022002
4.10234 0.0223215
4.10254 0.0218731
4.10254 0.0221926
4.10254 0.0218731
4.10288 0.0222192
4.10288 0.0218997
4.10288 0.0218997
4.10457 0.104558
4.10495 0.10494
4.10773 0.107716
4.10811 0.108098
4.10949 0.109481
4.11005 0.110043
4.11062 0.110612
4.11094 0.110931
4.11094 0.110931
4.1121 0.11209
4.11304 0.113037
4.11336 0.113352
4.11336 0.113352
4.11368 0.113671
4.114 0.113984
4.114 0.113991
4.1155 0.115492
4.11582 0.115812
4.11692 0.116909
4.11774 0.117726
4.11874 0.11873
4.12058 0.120573
4.12212 0.0220917
4.12225 0.0219005
4.12225 0.0219005
4.12225 0.0219005
4.12256 0.021896
4.12256 0.021896
4.12256 0.0222156
4.12288 0.122869
4.12301 0.0220244
4.12301 0.0223439
4.12301 0.0220244
4.1232 0.022215
4.1232 0.0218955
4.1232 0.0218955
4.12352 0.123507
4.12465 0.124637
4.12497 0.124955
4.12572 0.0257013
4.12604 0.0260302
4.12854 0.028527
4.12895 0.128939
4.12927 0.129259
4.12927 0.129259
4.12999 0.129982
4.13143 0.0314224
4.13191 0.0319051
4.13325 0.0332434
4.13413 0.0341228
4.1348 0.0347844
4.13511 0.135103
4.13543 0.135423
4.13616 0.0361319
4.13735 0.137337
4.13907 0.139056
4.13939 0.0393764
4.13999 0.139975
4.14105 0.0410257
4.14156 0.041548
4.14203 0.142022
4.14216 0.0221564
4.14216 0.0221564
4.14216 0.0221564
4.14229 0.0219653
4.14229 0.0219653
4.14229 0.0222848
4.14254 0.0218986
4.14254 0.0222181
4.14254 0.0218986
4.14289 0.0428832
4.14321 0.143202
4.14353 0.0435299
4.14385 0.143841
4.14417 0.14416
4.1443 0.0236557
4.1443 0.0233362
4.1443 0.0233362
4.14462 0.144608
4.14559 0.0455818
4.14591 0.0459014
4.1504 0.0503919
4.15143 0.151423
4.15287 0.152862
4.15444 0.0544313
4.15529 0.155274
4.15629 0.0562787
4.15661 0.0565982
4.1619 0.0218922
4.1619 0.0218922
4.1619 0.0218922
4.16222 0.0218877
4.16222 0.0218877
4.16222 0.0222072
4.16253 0.0218832
4.16253 0.0222028
4.16253 0.0218832
4.16285 0.0628394
4.16298 0.0223311
4.16298 0.0220116
4.16298 0.0220116
4.16849 0.0684873
4.16943 0.0694232
4.16991 0.0698983
4.17042 0.0704044
4.17167 0.071657
4.17681 0.0767976
4.17999 0.0799787
4.18189 0.0218798
4.18189 0.0218798
4.18189 0.0218798
4.18221 0.0218753
4.18221 0.0218753
4.18221 0.0221948
4.18255 0.0219019
4.18255 0.0222214
4.18255 0.0219019
4.18287 0.0222169
4.18287 0.0218974
4.18287 0.0218974
4.18642 0.0864105
4.18674 0.08673
4.18712 0.0871117
4.19537 0.0953628
4.197 0.0969963
4.19869 0.0986767
4.201 0.100995
4.20163 0.101617
4.2021 0.102092
4.20223 0.022218
4.20223 0.022218
4.20223 0.022218
4.20223 0.0218984
4.20223 0.0218984
4.20223 0.022218
4.20255 0.0218979
4.20255 0.0222174
4.20255 0.0218979
4.20287 0.0222129
4.20287 0.0218934
4.20287 0.0218934
4.20455 0.104543
4.20509 0.10508
4.20774 0.107732
4.20812 0.108114
4.20947 0.109466
4.21004 0.110028
4.21061 0.110597
4.21093 0.110916
4.21093 0.110916
4.21212 0.112107
4.21303 0.112999
4.21335 0.113337
4.21335 0.113337
4.21367 0.113656
4.21399 0.113978
4.21431 0.114295
4.2155 0.115486
4.21582 0.115805
4.21682 0.116809
4.21773 0.117719
4.21873 0.118723
4.22061 0.120598
4.22211 0.0220939
4.22224 0.0219028
4.22224 0.0219028
4.22224 0.0219028
4.22255 0.0218983
4.22255 0.0218983
4.22255 0.0222178
4.223 0.122987
4.22313 0.0221511
4.22313 0.0224706
4.22313 0.0221511
4.22345 0.123435
4.22357 0.022599
4.22357 0.0222795
4.22357 0.0222795
4.2247 0.124702
4.22502 0.125011
4.22571 0.0257035
4.22603 0.0260238
4.22853 0.0285206
4.22894 0.128933
4.22926 0.129252
4.22926 0.129252
4.22992 0.129914
4.23146 0.0314471
4.23193 0.0319074
4.23328 0.0332681
4.23413 0.0341164
4.23482 0.0348091
4.23514 0.135128
4.23546 0.135447
4.23621 0.0361998
4.23728 0.137268
4.23903 0.139019
4.23935 0.0393389
4.24023 0.140217
4.24105 0.0410152
4.24158 0.0415727
4.2419 0.141891
4.24203 0.0220032
4.24203 0.0220032
4.24203 0.0220032
4.24222 0.0218742
4.24222 0.0218742
4.24222 0.0221938
4.24257 0.0219009
4.24257 0.0222204
4.24257 0.0219009
4.24289 0.0428768
4.24321 0.143196
4.24353 0.043501
4.24385 0.143835
4.24416 0.144154
4.24429 0.0236268
4.24429 0.0233073
4.24429 0.0233073
4.24461 0.144602
4.24562 0.0456065
4.24594 0.045926
4.25039 0.0503803
4.2514 0.151385
4.25274 0.152731
4.25449 0.0544647
4.25519 0.155174
4.25631 0.0563034
4.25663 0.0566229
4.26192 0.0218945
4.26192 0.0218945
4.26192 0.0218945
4.26224 0.02189
4.26224 0.02189
4.26224 0.0222095
4.26255 0.0218855
4.26255 0.022205
4.26255 0.0218855
4.26287 0.0628641
4.263 0.0223334
4.263 0.0220139
4.263 0.0220139
4.26849 0.0684809
4.2694 0.0693857
4.2699 0.0698918
4.27041 0.070398
4.27169 0.0716817
4.27683 0.0768223
4.27998 0.0799723
4.28188 0.021882
4.28188 0.021882
4.28188 0.021882
4.2822 0.0218775
4.2822 0.0218775
4.2822 0.022197
4.28251 0.021873
4.28251 0.0221925
4.28251 0.021873
4.28286 0.0222191
4.28286 0.0218996
4.28286 0.0218996
4.28641 0.0864041
4.28673 0.0867236
4.28712 0.0871053
4.29537 0.0953563
4.29702 0.0969985
4.29868 0.0986703
4.30108 0.101059
4.30162 0.101611
4.3019 0.0219007
