% time_sec delay_sec
6.39144 0.0314188
6.39144 0.0314188
6.39144 0.0314188
6.39175 0.0317338
6.39175 0.0314143
6.39175 0.0314143
6.39217 0.0921433
6.39339 0.0933648
6.39436 0.0943375
6.40037 0.100349
6.40128 0.10126
6.40288 0.102854
6.40332 0.103298
6.40563 0.105608
6.40807 0.108043
6.40845 0.108425
6.40877 0.108744
6.40909 0.109064
6.41142 0.0314181
6.41142 0.0314181
6.41142 0.0314181
6.41174 0.0317331
6.41174 0.0314136
6.41174 0.0314136
6.4133 0.113279
6.41387 0.113847
6.41531 0.115287
6.41737 0.117348
6.41825 0.118227
6.41919 0.119169
6.41979 0.119768
6.42039 0.120368
6.42255 0.122523
6.42305 0.123029
6.42437 0.124344
6.42484 0.124819
6.42516 0.125138
6.42548 0.125458
6.4258 0.125777
6.42631 0.126283
6.42706 0.127038
6.42738 0.127358
6.42738 0.127358
6.42738 0.127358
6.42835 0.128344
6.42867 0.12865
6.42867 0.12865
6.42899 0.128969
6.42978 0.129758
6.4301 0.130075
6.4301 0.130075
6.43073 0.130708
6.43105 0.131025
6.43105 0.131025
6.43162 0.0315942
6.43175 0.031403
6.43175 0.031403
6.43175 0.031403
6.43206 0.031718
6.43206 0.0313985
6.43206 0.0313985
6.43238 0.132353
6.43366 0.13364
6.43439 0.134364
6.43564 0.135616
6.4363 0.136289
6.43815 0.138122
6.43868 0.138659
6.43919 0.139165
6.43951 0.139485
6.43983 0.139804
6.43983 0.0398049
6.44223 0.142208
6.44255 0.142527
6.4438 0.14378
6.44456 0.14454
6.44497 0.0449483
6.44529 0.0452678
6.44605 0.0460228
6.44733 0.147306
6.4478 0.0477815
6.44834 0.0483158
6.449 0.0489804
6.45143 0.0314163
6.45143 0.0314163
6.45143 0.0314163
6.45175 0.0317313
6.45175 0.0314118
6.45175 0.0314118
6.453 0.052998
6.45332 0.0532969
6.45473 0.0547058
6.45667 0.0566625
6.46084 0.0608163
6.46446 0.0644297
6.46478 0.0647776
6.46478 0.0647552
6.46771 0.0677043
6.46918 0.0691578
6.47093 0.070908
6.4714 0.0313987
6.4714 0.0313987
6.4714 0.0313987
6.47175 0.0317448
6.47175 0.0314253
6.47175 0.0314253
6.47816 0.0781406
6.48072 0.0806996
6.48319 0.0831653
6.48413 0.0841069
6.49039 0.0903729
6.49142 0.031401
6.49142 0.031401
6.49142 0.031401
6.49177 0.0317471
6.49177 0.0314276
6.49177 0.0314276
6.49218 0.0921566
6.49337 0.093347
6.49437 0.0943508
6.50039 0.100362
6.50126 0.101242
6.50277 0.102743
6.5034 0.103374
6.50564 0.105622
6.50805 0.108025
6.50843 0.108407
6.50875 0.108726
6.50907 0.109046
6.51141 0.0314003
6.51141 0.0314003
6.51141 0.0314003
6.51175 0.0317464
6.51175 0.0314269
6.51175 0.0314269
6.51328 0.113261
6.51385 0.11383
6.51532 0.1153
6.51738 0.117361
6.51826 0.118241
6.51917 0.119151
6.51987 0.119844
6.52034 0.120319
6.52253 0.122505
6.52306 0.123042
6.52438 0.124357
6.52482 0.124801
6.52514 0.12512
6.52546 0.12544
6.52578 0.125759
6.52629 0.126265
6.52707 0.127051
6.52739 0.127371
6.52739 0.127371
6.52739 0.127371
6.52827 0.128273
6.52859 0.12857
6.52859 0.12857
6.52891 0.128889
6.52979 0.12978
6.53011 0.130088
6.53011 0.130088
6.5308 0.130792
6.53112 0.1311
6.53112 0.1311
6.53163 0.0316074
6.53176 0.0314163
6.53176 0.0314163
6.53176 0.0314163
6.53207 0.0317313
6.53207 0.0314118
6.53207 0.0314118
6.53239 0.132375
6.53368 0.133653
6.53428 0.134253
6.53559 0.135568
6.53628 0.13628
6.5381 0.138073
6.53866 0.138641
6.53917 0.139147
6.53949 0.139467
6.53981 0.139786
6.54013 0.0401066
6.54225 0.142229
6.54225 0.142229
6.54378 0.143762
6.54451 0.144491
6.54498 0.0449616
6.5453 0.0452811
6.54606 0.0460361
6.54731 0.147288
6.54779 0.0477637
6.54832 0.0483101
6.54898 0.0489626
6.55141 0.0313985
6.55141 0.0313985
6.55141 0.0313985
6.55176 0.0317446
6.55176 0.0314251
6.55176 0.0314251
6.55295 0.0529266
6.55327 0.0532446
6.55471 0.054688
6.55668 0.0566533
6.56085 0.0608382
6.56447 0.0644516
6.56479 0.0647857
6.56479 0.0647684
6.56772 0.0676951
6.56919 0.069171
6.57094 0.0709213
6.57141 0.031412
6.57141 0.031412
6.57141 0.031412
6.57173 0.031727
6.57173 0.0314075
6.57173 0.0314075
6.57818 0.0781539
6.58064 0.0806196
6.5832 0.0831786
6.58411 0.084089
6.59037 0.0903551
6.59143 0.0314142
6.59143 0.0314142
6.59143 0.0314142
6.59175 0.0317293
6.59175 0.0314097
6.59175 0.0314097
6.59216 0.0921388
6.59338 0.0933603
6.59436 0.094333
6.6004 0.100376
6.60118 0.101162
6.60287 0.10285
6.60332 0.103294
6.60563 0.105604
6.60809 0.10807
6.60844 0.10842
6.60876 0.10874
6.60908 0.109059
6.61142 0.0314135
6.61142 0.0314135
6.61142 0.0314135
6.61173 0.0317286
6.61173 0.0314091
6.61173 0.0314091
6.6133 0.113275
6.61393 0.113905
6.6153 0.115282
6.61737 0.117344
6.61825 0.118223
6.61919 0.119164
6.61988 0.119857
6.62042 0.120394
6.62245 0.122425
6.62308 0.123055
6.62433 0.124308
6.62484 0.124814
6.62516 0.125134
6.62548 0.125453
6.62579 0.125773
6.6263 0.126279
6.62706 0.127034
6.62738 0.127353
6.62738 0.127353
6.62769 0.127673
6.62845 0.128428
6.62877 0.128747
6.62877 0.128747
6.62909 0.129067
6.62978 0.129779
6.6301 0.130079
6.6301 0.130079
6.63073 0.130729
6.63105 0.131029
6.63105 0.131029
6.63162 0.0315981
6.63175 0.031407
6.63175 0.031407
6.63175 0.031407
6.63206 0.031722
6.63206 0.0314025
6.63206 0.0314025
6.63238 0.132374
6.63367 0.133644
6.63436 0.134337
6.63552 0.135496
6.6364 0.136373
6.63812 0.138095
6.63869 0.138663
6.63922 0.1392
6.63954 0.13952
6.63986 0.139839
6.63986 0.03984
6.64223 0.142212
6.64255 0.142531
6.64381 0.143784
6.6445 0.144482
6.64497 0.0449522
6.64529 0.0452718
6.64605 0.0460267
6.64746 0.147434
6.64781 0.0477855
6.64831 0.0483129
6.64901 0.0489844
6.65144 0.0314203
6.65144 0.0314203
6.65144 0.0314203
6.65175 0.0317353
6.65175 0.0314158
6.65175 0.0314158
6.6531 0.053092
6.65342 0.0534009
6.6547 0.0546786
6.65667 0.0566526
6.66084 0.0608375
6.66446 0.0644509
6.66478 0.0647712
6.66478 0.0647591
6.66771 0.0676944
6.66918 0.0691617
6.67096 0.0709431
6.6714 0.0314026
6.6714 0.0314026
6.6714 0.0314026
6.67172 0.0317177
6.67172 0.0313982
6.67172 0.0313982
6.67817 0.0781445
6.68082 0.0807968
6.68319 0.0831692
6.68413 0.0841108
6.69036 0.0903458
6.69142 0.0314049
6.69142 0.0314049
6.69142 0.0314049
6.69174 0.0317199
6.69174 0.0314004
6.69174 0.0314004
6.69218 0.0921605
6.69337 0.0933509
6.69438 0.0943547
6.70039 0.100366
6.70124 0.101215
6.7028 0.102778
6.70331 0.103284
6.70562 0.105594
6.70808 0.10806
6.70843 0.108411
6.70875 0.10873
6.70907 0.10905
6.71141 0.0314042
6.71141 0.0314042
6.71141 0.0314042
6.71172 0.0317192
6.71172 0.0313997
6.71172 0.0313997
6.71329 0.113265
6.71392 0.113896
6.71533 0.115304
6.71736 0.117334
6.71827 0.118245
6.71918 0.119155
6.71987 0.119848
6.72038 0.120354
6.72253 0.122509
6.72307 0.123046
6.72435 0.12433
6.72483 0.124805
6.72515 0.125124
6.72547 0.125444
6.72578 0.125763
6.72629 0.126269
6.72708 0.127055
6.7274 0.127375
6.7274 0.127375
6.7274 0.127375
6.72837 0.128356
6.72869 0.128667
6.72869 0.128667
6.72901 0.128987
6.72979 0.12977
6.73011 0.130092
6.73011 0.130092
6.73068 0.130658
6.731 0.13098
6.731 0.13098
6.73163 0.0316114
6.73176 0.0314203
6.73176 0.0314203
6.73176 0.0314203
6.73208 0.0317353
6.73208 0.0314158
6.73208 0.0314158
6.73239 0.132365
6.73368 0.133657
6.73425 0.134226
6.73562 0.135603
6.73638 0.136364
6.73816 0.138139
6.73867 0.138645
6.73923 0.139213
6.73955 0.139533
6.73955 0.139533
6.73987 0.0398532
6.74222 0.142194
6.74253 0.142513
6.74382 0.143797
6.74451 0.144495
6.74499 0.0449655
6.74531 0.045285
6.74606 0.04604
6.7475 0.147478
6.74782 0.0477988
6.74829 0.0482761
6.74902 0.0489976
6.75142 0.0314025
6.75142 0.0314025
6.75142 0.0314025
6.75173 0.0317175
6.75173 0.031398
6.75173 0.031398
6.75295 0.0529478
6.75327 0.0532589
6.75471 0.0546919
6.75665 0.0566435
6.76086 0.0608283
6.76444 0.0644418
6.76476 0.0647482
6.76476 0.0647413
6.76769 0.0676852
6.7692 0.069175
6.77098 0.0709564
6.77142 0.0314159
6.77142 0.0314159
6.77142 0.0314159
6.77173 0.031731
6.77173 0.0314114
6.77173 0.0314114
6.77818 0.0781578
6.78071 0.0806857
6.78323 0.0832136
6.78408 0.0840619
6.79037 0.0903591
6.79144 0.0314182
6.79144 0.0314182
6.79144 0.0314182
6.79175 0.0317332
6.79175 0.0314137
6.79175 0.0314137
6.79216 0.0921427
6.79338 0.0933642
6.79436 0.0943369
6.80037 0.100348
6.80122 0.101197
6.80281 0.102791
6.80332 0.103298
6.80563 0.105608
6.80806 0.108042
6.80844 0.108424
6.80876 0.108744
6.80908 0.109063
6.81142 0.0314175
6.81142 0.0314175
6.81142 0.0314175
6.81174 0.0317325
6.81174 0.031413
6.81174 0.031413
6.8133 0.113279
6.81393 0.113909
6.81531 0.115286
6.8174 0.117379
6.81825 0.118227
6.81919 0.119168
6.81988 0.119861
6.82036 0.120336
6.82254 0.122522
6.82314 0.123121
6.82436 0.124343
6.82484 0.124818
6.82516 0.125137
6.82548 0.125457
6.8258 0.125776
6.8263 0.126283
6.82706 0.127038
6.82738 0.127357
6.82738 0.127357
6.82738 0.127357
6.82835 0.128347
6.82867 0.128649
6.82867 0.128649
6.82899 0.128969
6.82978 0.129761
6.83009 0.130074
6.83009 0.130074
6.83066 0.130649
6.83098 0.130962
6.8313 0.131282
6.83162 0.031602
6.83175 0.0314109
6.83175 0.0314109
6.83175 0.0314109
6.83207 0.0317259
6.83207 0.0314064
6.83207 0.0314064
6.83238 0.132365
6.83367 0.133648
6.83424 0.134216
6.83558 0.135562
6.83628 0.13627
6.83815 0.13813
6.83869 0.138667
6.83916 0.139142
6.83948 0.139461
6.8398 0.139781
6.8398 0.0397817
6.84227 0.142247
6.84259 0.142566
6.84378 0.143756
6.8445 0.144486
6.84498 0.0449562
6.8453 0.0452757
6.84605 0.0460307
6.84768 0.147656
6.848 0.047976
6.84832 0.0483099
6.84898 0.0489572
6.85144 0.0314242
6.85144 0.0314242
6.85144 0.0314242
6.85175 0.0317392
6.85175 0.0314197
6.85175 0.0314197
6.85301 0.0529782
6.85333 0.0533014
6.8548 0.0547759
6.85667 0.0566428
6.86085 0.0608276
6.86446 0.064441
6.86478 0.0647648
6.86478 0.064763
6.86772 0.0676845
6.86919 0.0691656
6.87097 0.070947
6.87144 0.0314066
6.87144 0.0314066
6.87144 0.0314066
6.87175 0.0317216
6.87175 0.0314021
6.87175 0.0314021
6.87817 0.0781485
6.8807 0.0806764
6.88326 0.0832354
6.88407 0.0840525
6.89036 0.0903497
6.89143 0.0314088
6.89143 0.0314088
6.89143 0.0314088
6.89174 0.0317238
6.89174 0.0314043
6.89174 0.0314043
6.89215 0.0921333
6.89337 0.0933549
6.89438 0.0943587
6.90039 0.10037
6.90127 0.10125
6.90286 0.102844
6.90331 0.103288
6.90562 0.105598
6.90805 0.108033
6.90843 0.108415
6.90875 0.108734
6.90907 0.109054
6.91141 0.0314081
6.91141 0.0314081
6.91141 0.0314081
6.91173 0.0317232
6.91173 0.0314036
6.91173 0.0314036
6.91329 0.113269
6.91389 0.113869
6.91533 0.115308
6.91742 0.1174
6.91824 0.118218
6.91918 0.119159
6.91987 0.119852
6.92035 0.120327
6.92244 0.122419
6.92307 0.12305
6.92435 0.124334
6.92486 0.12484
6.92518 0.125159
6.92518 0.125159
6.92565 0.125634
6.92625 0.126234
6.92707 0.127051
6.92739 0.12737
6.92739 0.12737
6.92739 0.12737
6.92793 0.127908
6.92846 0.12844
6.92878 0.128764
6.9291 0.129084
6.92977 0.12976
6.93008 0.130065
6.93008 0.130065
6.93065 0.130648
6.93097 0.130953
6.93129 0.131272
6.93161 0.0315927
6.93174 0.0314016
6.93174 0.0314016
6.93174 0.0314016
6.93206 0.0317166
6.93206 0.0313971
6.93206 0.0313971
6.93237 0.132364
6.93366 0.133639
6.93435 0.134331
6.93567 0.135646
6.93639 0.136362
6.93817 0.138151
6.93862 0.138595
6.93925 0.139226
6.93957 0.139545
6.93988 0.139865
6.93988 0.0398657
6.94226 0.142237
6.94226 0.142237
6.94379 0.14377
6.94451 0.144499
6.94499 0.0449695
6.94531 0.045289
6.94606 0.0460439
6.94728 0.147265
6.94779 0.0477716
6.94836 0.0483353
6.94902 0.0490016
6.95142 0.0314064
6.95142 0.0314064
6.95142 0.0314064
6.95173 0.0317214
6.95173 0.0314019
6.95173 0.0314019
6.95296 0.0529379
6.95328 0.053264
6.95471 0.0546959
6.95668 0.0566647
6.96083 0.0608185
6.96448 0.064463
6.9648 0.0647729
6.9648 0.0647763
6.9677 0.0676753
6.9692 0.0691789
6.97098 0.0709603
6.97145 0.0314199
6.97145 0.0314199
6.97145 0.0314199
6.97176 0.0317349
6.97176 0.0314154
6.97176 0.0314154
6.97815 0.0781307
6.98068 0.0806585
6.98324 0.0832175
6.98408 0.0840658
6.99038 0.090363
6.99144 0.0314221
6.99144 0.0314221
6.99144 0.0314221
6.99175 0.0317371
6.99175 0.0314176
6.99175 0.0314176
6.99217 0.0921466
6.99339 0.0933682
6.99436 0.0943408
7.00037 0.100352
7.00119 0.10117
7.00278 0.102764
7.00332 0.103302
7.00563 0.105612
7.00807 0.108047
7.00842 0.108398
7.00874 0.108717
7.00906 0.109037
7.01142 0.0314221
7.01142 0.0314221
7.01142 0.0314221
7.01174 0.0317371
7.01174 0.0314176
7.01174 0.0314176
7.0133 0.113283
7.01384 0.11382
7.01534 0.115322
7.0174 0.117383
7.01825 0.118231
7.01919 0.119173
7.01988 0.119866
7.02033 0.12031
7.02245 0.122433
7.02308 0.123064
7.02434 0.124316
7.02484 0.124823
7.02516 0.125142
7.02548 0.125462
7.0258 0.125781
7.02628 0.126256
7.02706 0.127042
7.02738 0.127362
7.02738 0.127362
7.02738 0.127362
7.02826 0.128245
7.02858 0.128561
7.02858 0.128561
7.0289 0.12888
7.02978 0.129752
7.0301 0.130079
7.0301 0.130079
7.0307 0.130671
7.03102 0.130998
7.03102 0.130998
7.03162 0.0315981
7.03178 0.0314381
7.03178 0.0314381
7.03178 0.0314381
7.03209 0.0317531
7.03209 0.0314336
7.03209 0.0314336
7.03241 0.132409
7.03363 0.133613
7.03423 0.134212
7.03561 0.135589
7.03639 0.136376
7.03811 0.138095
7.03865 0.138632
7.03916 0.139138
7.03948 0.139457
7.0398 0.139777
7.0398 0.0397778
7.04214 0.142118
7.04246 0.142438
7.0438 0.143784
7.0445 0.144482
7.04497 0.0449523
7.04529 0.0452718
7.04604 0.0460268
7.04742 0.147403
7.0478 0.0477855
7.04834 0.0483303
7.049 0.0489844
7.05143 0.0314203
7.05143 0.0314203
7.05143 0.0314203
7.05175 0.0317353
7.05175 0.0314158
7.05175 0.0314158
7.05294 0.0529294
7.05326 0.0532273
7.0547 0.0546787
7.05666 0.0566562
7.06081 0.0608099
7.06443 0.0644233
7.06475 0.0647194
7.06475 0.064728
7.06768 0.0676668
7.06918 0.0691617
7.07099 0.0709742
7.07146 0.0314338
7.07146 0.0314338
7.07146 0.0314338
7.07178 0.0317488
7.07178 0.0314293
7.07178 0.0314293
7.07819 0.0781757
7.08066 0.0806414
7.08319 0.0831693
7.08413 0.0841108
7.09036 0.0903458
7.09145 0.031436
7.09145 0.031436
7.09145 0.031436
7.09177 0.0317511
7.09177 0.0314316
7.09177 0.0314316
7.09227 0.0922539
7.09349 0.0934754
7.09422 0.0941993
7.10035 0.100335
7.1012 0.101183
7.1028 0.102778
7.1033 0.103284
7.10561 0.105595
7.10808 0.10806
7.1084 0.10838
7.10872 0.108699
7.10904 0.109019
7.11144 0.0314354
7.11144 0.0314354
7.11144 0.0314354
7.11175 0.0317504
7.11175 0.0314309
7.11175 0.0314309
7.11328 0.113265
7.11385 0.113834
7.11532 0.115304
7.11735 0.117334
7.11826 0.118245
7.11917 0.119155
7.11987 0.119848
7.12037 0.120354
7.12243 0.122415
7.12306 0.123046
7.12435 0.12433
7.12485 0.124836
7.12517 0.125155
7.12549 0.125475
7.12581 0.125794
7.12632 0.1263
7.12707 0.127055
7.12739 0.127375
7.12739 0.127375
7.12739 0.127375
7.12824 0.128235
7.12856 0.128543
7.12856 0.128543
7.12888 0.128862
7.12979 0.129774
7.13011 0.130092
7.13011 0.130092
7.13068 0.130661
7.131 0.13098
7.131 0.13098
7.13163 0.0316114
7.13195 0.131925
7.13208 0.0317398
7.13208 0.0317398
7.13208 0.0317398
7.13208 0.0317398
7.13208 0.0314203
7.13208 0.0314203
7.13221 0.0315487
7.13364 0.133626
7.13418 0.134163
7.13559 0.135572
7.13628 0.136274
7.13785 0.137828
7.13817 0.138147
7.1392 0.139182
7.13952 0.139502
7.13952 0.139502
7.13984 0.0398222
7.14221 0.142194
7.14253 0.142513
7.14372 0.143704
7.14451 0.144495
7.14495 0.0449345
7.14527 0.045254
7.14609 0.0460712
7.14706 0.0470324
7.14738 0.147363
7.14779 0.0477762
7.14902 0.0489977
7.15145 0.0314336
7.15145 0.0314336
7.15145 0.0314336
7.15176 0.0317486
7.15176 0.0314291
7.15176 0.0314291
7.15311 0.0530996
7.15343 0.0533952
7.15471 0.054692
7.15668 0.056647
7.16057 0.0605519
7.16397 0.0639476
7.16439 0.0643681
7.1647 0.0647049
7.16767 0.0676661
7.16917 0.0691524
7.17095 0.0709338
7.17145 0.0314245
7.17145 0.0314245
7.17145 0.0314245
7.17177 0.0317395
7.17177 0.03142
7.17177 0.03142
7.17815 0.0781352
7.18068 0.0806631
7.18318 0.0831599
7.18409 0.0840704
7.19035 0.0903365
7.19144 0.0314267
7.19144 0.0314267
7.19144 0.0314267
7.19176 0.0917429
7.19189 0.0318746
7.19189 0.0315551
7.19189 0.0315551
7.19339 0.0933727
7.19427 0.0942521
7.20037 0.100357
7.20125 0.101236
7.20279 0.102769
7.20329 0.103275
7.2056 0.105585
7.2081 0.108082
7.20842 0.108401
7.20874 0.108721
7.20906 0.109041
7.21146 0.031426
7.21146 0.031426
7.21146 0.031426
7.21177 0.031741
7.21177 0.0314215
7.21177 0.0314215
7.21327 0.113256
7.2139 0.113887
7.21531 0.115295
7.21734 0.117325
7.21822 0.118204
7.21916 0.119146
7.21979 0.119776
7.22033 0.120314
7.22242 0.122406
7.22305 0.123037
7.22437 0.124351
7.22475 0.124733
7.22507 0.125053
7.22539 0.125372
7.22571 0.125692
7.22631 0.126291
7.22706 0.127046
7.22738 0.127366
7.22738 0.127366
7.22738 0.127366
7.22845 0.128421
7.22877 0.128751
7.22877 0.128751
7.22909 0.129071
7.22978 0.129773
7.2301 0.130083
7.2301 0.130083
7.23067 0.130661
7.23099 0.130971
7.23131 0.13129
7.23163 0.0316106
7.23195 0.131942
7.23207 0.0317389
7.23207 0.0317389
7.23207 0.0317389
7.23207 0.0317389
7.23207 0.0314194
7.23207 0.0314194
7.2322 0.0315478
7.23358 0.133563
7.23434 0.134318
7.23553 0.135508
7.23585 0.135815
7.23784 0.137827
7.23816 0.138147
7.23939 0.139368
7.2397 0.139688
7.2397 0.139688
7.24002 0.0400079
7.24221 0.142193
7.24253 0.142512
7.24378 0.143765
7.24457 0.144557
7.24489 0.0448714
7.24521 0.0451909
7.24609 0.0460703
7.24694 0.0469276
7.24741 0.147393
7.24779 0.0477753
7.24898 0.0489657
7.25144 0.0314327
7.25144 0.0314327
7.25144 0.0314327
7.25176 0.0317477
7.25176 0.0314282
7.25176 0.0314282
7.25298 0.0529591
7.2533 0.0532918
7.25471 0.0546911
7.25668 0.0566547
7.26057 0.0605681
7.26391 0.0639016
7.26438 0.0643672
7.2647 0.0646988
7.2677 0.0676739
7.26917 0.0691515
7.27098 0.070964
7.27145 0.0314236
7.27145 0.0314236
7.27145 0.0314236
7.27177 0.0317386
7.27177 0.0314191
7.27177 0.0314191
7.27815 0.0781344
7.28065 0.0806311
7.28318 0.083159
7.28409 0.0840695
7.29035 0.0903356
7.29144 0.0314258
7.29144 0.0314258
7.29144 0.0314258
7.29175 0.0317408
7.29175 0.0314213
7.29175 0.0314213
7.29214 0.0921192
7.29336 0.0933407
7.29427 0.0942512
7.30037 0.100356
7.30122 0.101204
7.30278 0.102768
7.30338 0.103367
7.3056 0.105584
7.30804 0.108019
7.30842 0.108401
7.30874 0.10872
7.30906 0.10904
7.31146 0.0314251
7.31146 0.0314251
7.31146 0.0314251
7.31177 0.0317401
7.31177 0.0314206
7.31177 0.0314206
7.31327 0.113255
7.31381 0.113792
7.31537 0.115356
7.31734 0.117324
7.31822 0.118203
7.31919 0.119176
7.31985 0.119838
7.32033 0.120313
7.32242 0.122405
7.32305 0.123036
7.32427 0.124257
7.32475 0.124732
7.32507 0.125052
7.32539 0.125371
7.32571 0.125691
7.32624 0.126228
7.32706 0.127045
7.32738 0.127365
7.32738 0.127365
7.32738 0.127365
7.3277 0.127684
7.32839 0.128375
7.32871 0.128696
7.32903 0.129016
7.32979 0.129758
7.33011 0.13009
7.33011 0.13009
7.33068 0.130646
7.33099 0.130978
7.33099 0.130978
7.33163 0.0316097
7.33194 0.131927
7.33207 0.0317381
7.33207 0.0317381
7.33207 0.0317381
7.33207 0.0317381
7.33207 0.0314186
7.33207 0.0314186
7.3322 0.0315469
7.33358 0.133562
7.33458 0.134566
7.33562 0.135601
7.33594 0.135924
7.33784 0.137826
7.33816 0.138146
7.3392 0.139181
7.33952 0.1395
7.33984 0.13982
7.33984 0.0398204
7.34221 0.142192
7.34253 0.142511
7.34375 0.143733
7.3445 0.144494
7.34492 0.0449016
7.34524 0.0452211
7.34609 0.0460694
7.34706 0.0470406
7.34744 0.147423
7.34776 0.0477433
7.34898 0.0489648
7.35144 0.0314319
7.35144 0.0314319
7.35144 0.0314319
7.35176 0.0317469
7.35176 0.0314274
7.35176 0.0314274
7.35304 0.053029
7.35336 0.0533291
7.35471 0.0546902
7.35664 0.0566314
7.36094 0.0609265
7.36397 0.063949
7.36438 0.0643663
7.3647 0.0646928
7.3677 0.0676816
7.36917 0.0691506
7.37092 0.0709009
7.37145 0.0314227
7.37145 0.0314227
7.37145 0.0314227
7.37176 0.0317377
7.37176 0.0314182
7.37176 0.0314182
7.37821 0.0781957
7.38065 0.0806303
7.3832 0.0831893
7.38368 0.0836643
7.39034 0.0903347
7.39144 0.0314249
7.39144 0.0314249
7.39144 0.0314249
7.39175 0.03174
7.39175 0.0314204
7.39175 0.0314204
7.39213 0.0921183
7.39336 0.0933399
7.39423 0.0942192
7.40037 0.100355
7.40128 0.101266
7.40275 0.102736
7.40329 0.103273
7.4056 0.105583
7.40806 0.108049
7.40842 0.1084
7.40873 0.108719
7.40905 0.109039
7.41145 0.0314242
7.41145 0.0314242
7.41145 0.0314242
7.41177 0.0317393
7.41177 0.0314198
7.41177 0.0314198
7.41327 0.113254
7.41396 0.113947
7.41531 0.115293
7.41743 0.117416
7.41822 0.118203
7.41919 0.119175
7.41976 0.119744
7.42036 0.120343
7.42242 0.122404
7.42305 0.123035
7.42427 0.124256
7.42475 0.124731
7.42507 0.125051
7.42539 0.12537
7.42571 0.12569
7.42624 0.126227
7.42706 0.127044
7.42738 0.127364
7.42738 0.127364
7.42738 0.127364
7.4277 0.127683
7.42842 0.128414
7.42874 0.128727
7.42906 0.129046
7.42979 0.129766
7.43011 0.13009
7.43011 0.13009
7.43067 0.130654
7.43099 0.130977
7.43099 0.130977
7.43162 0.0316088
7.43175 0.0314177
7.43175 0.0314177
7.43175 0.0314177
7.4321 0.0317638
7.4321 0.0314443
7.4321 0.0314443
7.43242 0.132417
7.43361 0.133592
7.43446 0.134441
7.43565 0.135631
7.43597 0.135941
7.43784 0.137825
7.43825 0.138238
7.4392 0.13918
7.43951 0.139499
7.43983 0.139819
7.43983 0.0398196
7.44221 0.142191
7.44253 0.142511
7.44375 0.143732
7.4445 0.144493
7.44485 0.0448385
7.44517 0.045158
7.44605 0.0460374
7.44721 0.0471847
7.44753 0.147515
7.44785 0.0478357
7.44898 0.048964
7.45144 0.031431
7.45144 0.031431
7.45144 0.031431
7.45176 0.031746
7.45176 0.0314265
7.45176 0.0314265
7.4531 0.0530832
7.45342 0.0534185
7.4547 0.0546893
7.45664 0.0566392
7.46082 0.0608099
7.46387 0.0638719
7.46457 0.0645521
7.46489 0.0648733
7.46769 0.0676894
7.46916 0.0691498
7.47091 0.0709
7.47145 0.0314218
7.47145 0.0314218
7.47145 0.0314218
7.47176 0.0317368
7.47176 0.0314173
7.47176 0.0314173
7.47815 0.0781326
7.48077 0.0807538
7.48317 0.0831573
7.48411 0.0840989
7.49034 0.0903338
7.49144 0.0314241
7.49144 0.0314241
7.49144 0.0314241
7.49175 0.0317391
7.49175 0.0314196
7.49175 0.0314196
7.49213 0.0921175
7.49335 0.093339
7.49423 0.0942184
7.50037 0.100354
7.50134 0.101327
7.50225 0.102237
7.50332 0.103303
7.5056 0.105583
7.50806 0.108048
7.50841 0.108399
7.50873 0.108718
7.50905 0.109038
7.51145 0.0314234
7.51145 0.0314234
7.51145 0.0314234
7.51177 0.0317384
7.51177 0.0314189
7.51177 0.0314189
7.51327 0.113253
7.51393 0.113915
7.51531 0.115292
7.5174 0.117384
7.51822 0.118202
7.51919 0.119174
7.51985 0.119836
7.52045 0.120435
7.52242 0.122403
7.52308 0.123065
7.52427 0.124255
7.52475 0.124731
7.52506 0.12505
7.52538 0.12537
7.5257 0.125689
