% time_sec delay_sec
3.59304 0.0930257
3.59336 0.0933485
3.59336 0.0933485
3.59543 0.0954098
3.5973 0.0972845
3.59802 0.0980083
3.59834 0.0983279
3.59919 0.0991761
3.60216 0.102139
3.60437 0.104343
3.60469 0.104676
3.60538 0.105356
3.6057 0.105675
3.60609 0.10607
3.60715 0.107136
3.60766 0.107642
3.60801 0.107993
3.60911 0.10909
3.61086 0.0108249
3.61118 0.111159
3.6113 0.0112728
3.6113 0.0112728
3.6113 0.0109533
3.6113 0.0109533
3.6113 0.0109533
3.6113 0.0106338
3.61162 0.111607
3.61175 0.0110817
3.61175 0.0110817
3.61175 0.0114012
3.61175 0.0107622
3.61175 0.0110817
3.61175 0.0107622
3.61282 0.112802
3.61314 0.0131119
3.61346 0.0134416
3.6143 0.114289
3.61602 0.116008
3.61662 0.0166085
3.61716 0.117145
3.61773 0.0177141
3.6197 0.119681
3.62048 0.12046
3.62093 0.120911
3.62178 0.12176
3.62209 0.122079
3.6235 0.123487
3.6242 0.124175
3.62452 0.124499
3.62483 0.0248198
3.62515 0.0251393
3.62515 0.125138
3.6293 0.0292846
3.63049 0.130474
3.63081 0.130794
3.63094 0.0109355
3.63094 0.0109355
3.63094 0.0109355
3.63107 0.0107444
3.63107 0.0107444
3.63107 0.0110639
3.63129 0.0106466
3.63129 0.0109661
3.63129 0.0106466
3.6316 0.0109616
3.6316 0.0106421
3.6316 0.0106421
3.63192 0.131907
3.63364 0.0336267
3.63418 0.134163
3.63475 0.134731
3.63507 0.0350518
3.63539 0.13537
3.63583 0.13582
3.63615 0.0361347
3.63712 0.0370973
3.63797 0.137955
3.63907 0.0390528
3.64169 0.041674
3.64978 0.149769
3.65063 0.150617
3.65076 0.0107561
3.65076 0.0107561
3.65076 0.0107561
3.65098 0.0106583
3.65098 0.0106583
3.65098 0.0109778
3.6513 0.0106538
3.6513 0.0109733
3.6513 0.0106538
3.65161 0.0109689
3.65161 0.0106493
3.65161 0.0106493
3.65604 0.0560231
3.65965 0.0596397
3.66206 0.0620431
3.66275 0.0627359
3.66491 0.0648905
3.66588 0.0658632
3.66769 0.0676757
3.67081 0.0707946
3.67094 0.0109303
3.67094 0.0109303
3.67094 0.0109303
3.67107 0.0107392
3.67107 0.0107392
3.67107 0.0110587
3.67129 0.0106414
3.67129 0.0109609
3.67129 0.0106414
3.67179 0.0717792
3.67192 0.0112759
3.67192 0.0109564
3.67192 0.0109564
3.67644 0.0764382
3.67828 0.0782765
3.68187 0.0818552
3.68259 0.0825746
3.68512 0.0851069
3.68544 0.0854275
3.68576 0.0857459
3.68757 0.0875584
3.68789 0.0878779
3.68852 0.0885085
3.68884 0.088828
3.68932 0.0893087
3.69038 0.090369
3.69067 0.0106576
3.69067 0.0106576
3.69067 0.0106576
3.69098 0.0106531
3.69098 0.0106531
3.69098 0.0109727
3.6913 0.0106487
3.6913 0.0109682
3.6913 0.0106487
3.69162 0.0916025
3.69194 0.091922
3.69207 0.0114161
3.69207 0.0110965
3.69207 0.0110965
3.69319 0.0931786
3.69351 0.0934981
3.69598 0.09595
3.6963 0.0962833
3.69727 0.097256
3.69803 0.0980109
3.69835 0.0983304
3.69919 0.0991787
3.70216 0.102142
3.70437 0.104354
3.70469 0.104678
3.70526 0.105242
3.70558 0.105562
3.70609 0.106072
3.70712 0.107107
3.70781 0.1078
3.70813 0.10812
3.70914 0.109123
3.71086 0.0108446
3.71118 0.111162
3.71131 0.0112925
3.71131 0.0112925
3.71131 0.010973
3.71131 0.010973
3.71131 0.010973
3.71131 0.0106535
3.71162 0.11161
3.71175 0.0111014
3.71175 0.0111014
3.71175 0.0114209
3.71175 0.0107819
3.71175 0.0111014
3.71175 0.0107819
3.71282 0.112804
3.71314 0.0131231
3.71346 0.0134442
3.71421 0.114198
3.71603 0.116011
3.71662 0.0166111
3.71716 0.117147
3.71773 0.0177166
3.71979 0.119777
3.72098 0.120968
3.7213 0.121297
3.72184 0.121824
3.72216 0.122144
3.72357 0.123552
3.7241 0.124093
3.72449 0.124471
3.72481 0.12479
3.72481 0.0247912
3.72512 0.0251107
3.72927 0.029256
3.73046 0.130446
3.73078 0.130765
3.73091 0.010893
3.73091 0.010893
3.73091 0.010893
3.73104 0.0107019
3.73104 0.0107019
3.73104 0.0110214
3.73129 0.0106352
3.73129 0.0109547
3.73129 0.0106352
3.7316 0.0109502
3.7316 0.0106307
3.7316 0.0106307
3.73199 0.131971
3.73364 0.0336293
3.73418 0.134166
3.7349 0.13489
3.73522 0.0352099
3.73554 0.135529
3.73596 0.0359422
3.73628 0.136267
3.73703 0.0370152
3.7381 0.138082
3.73916 0.0391487
3.74169 0.0416766
3.74972 0.149709
3.75063 0.15062
3.75076 0.0107447
3.75076 0.0107447
3.75076 0.0107447
3.75098 0.0106469
3.75098 0.0106469
3.75098 0.0109664
3.7513 0.0106424
3.7513 0.0109619
3.7513 0.0106424
3.75161 0.0109574
3.75161 0.0106379
3.75161 0.0106379
3.7561 0.0560879
3.75966 0.0596422
3.76206 0.0620457
3.76275 0.0627385
3.76491 0.0648931
3.76588 0.0658658
3.76766 0.0676472
3.77081 0.0707972
3.77094 0.0109189
3.77094 0.0109189
3.77094 0.0109189
3.77107 0.0107278
3.77107 0.0107278
3.77107 0.0110473
3.77132 0.0106611
3.77132 0.0109806
3.77132 0.0106611
3.77164 0.0109761
3.77164 0.0106566
3.77164 0.0106566
3.77196 0.0719413
3.77654 0.0765063
3.77835 0.0783273
3.78187 0.0818577
3.7825 0.0824925
3.78506 0.0850473
3.78544 0.085428
3.78576 0.0857485
3.78757 0.087561
3.78789 0.0878805
3.78852 0.088511
3.78884 0.0888306
3.78929 0.0892802
3.79054 0.0905271
3.79067 0.0106462
3.79067 0.0106462
3.79067 0.0106462
3.79098 0.0106417
3.79098 0.0106417
3.79098 0.0109612
3.7913 0.0106372
3.7913 0.0109567
3.7913 0.0106372
3.79162 0.091605
3.79194 0.0919245
3.79207 0.0114046
3.79207 0.0110851
3.79207 0.0110851
3.79313 0.0931189
3.79345 0.0934384
3.79598 0.0959647
3.7963 0.0962858
3.79727 0.0972585
3.79803 0.0980135
3.79835 0.098333
3.7992 0.0991813
3.802 0.101989
3.80438 0.104366
3.80469 0.104681
3.80539 0.105378
3.80571 0.105697
3.80609 0.106075
3.80712 0.10711
3.80754 0.107523
3.80804 0.108029
3.80911 0.109095
3.81086 0.0108332
3.81118 0.111165
3.81131 0.0109616
3.81131 0.0109616
3.81131 0.0109616
3.81131 0.0106421
3.81131 0.0106421
3.81131 0.0109616
3.81163 0.111613
3.81163 0.0112811
3.81175 0.0107705
3.81175 0.01109
3.81175 0.0107705
3.81195 0.010961
3.81195 0.0106415
3.81195 0.0106415
3.81282 0.112811
3.81314 0.0131383
3.81346 0.0134507
3.81428 0.114267
3.81603 0.116017
3.81663 0.0166176
3.81714 0.117123
3.81771 0.0176921
3.81967 0.119659
3.82093 0.120912
3.82125 0.121219
3.82184 0.121831
3.82216 0.12215
3.82363 0.123621
3.82414 0.12414
3.82449 0.124477
3.82481 0.0247978
3.82513 0.125116
3.82513 0.0251173
3.82928 0.0292626
3.83053 0.130514
3.83085 0.130834
3.83098 0.0109704
3.83098 0.0109704
3.83098 0.0109704
3.83098 0.0106509
3.83098 0.0106509
3.83098 0.0109704
3.8311 0.0110988
3.8313 0.0106504
3.8313 0.0109699
3.8313 0.0106504
3.83161 0.0109654
3.83161 0.0106459
3.83161 0.0106459
3.83193 0.131916
3.83365 0.0336358
3.83419 0.134172
3.83485 0.134834
3.83517 0.0351542
3.83549 0.135473
3.83596 0.0359487
3.83628 0.136273
3.83713 0.037101
3.8382 0.138182
3.83917 0.0391552
3.8417 0.0416831
3.84973 0.149716
3.85061 0.150595
3.85074 0.0107288
3.85074 0.0107288
3.85074 0.0107288
3.85096 0.010631
3.85096 0.010631
3.85096 0.0109505
3.85131 0.0106576
3.85131 0.0109771
3.85131 0.0106576
3.85162 0.0109726
3.85162 0.0106531
3.85162 0.0106531
3.85611 0.0560944
3.85954 0.0595244
3.86207 0.0620522
3.86273 0.0627139
3.86491 0.0648996
3.86589 0.0658723
3.86764 0.0676226
3.87085 0.0708348
3.87098 0.0109652
3.87098 0.0109652
3.87098 0.0109652
3.87098 0.0106457
3.87098 0.0106457
3.87098 0.0109652
3.8711 0.0110936
3.8713 0.0106452
3.8713 0.0109647
3.8713 0.0106452
3.87161 0.0109602
3.87161 0.0106407
3.87161 0.0106407
3.87193 0.0719167
3.87763 0.0776047
3.87879 0.0787864
3.88188 0.0818643
3.88251 0.0825077
3.8851 0.0850849
3.88542 0.0854066
3.88574 0.0857239
3.88758 0.0875675
3.8879 0.087887
3.88859 0.0885798
3.88891 0.0888993
3.88936 0.0893489
3.89039 0.0903781
3.89064 0.0106303
3.89064 0.0106303
3.89064 0.0106303
3.89099 0.0106569
3.89099 0.0106569
3.89099 0.0109764
3.89131 0.0106524
3.89131 0.0109719
3.89131 0.0106524
3.89162 0.0916116
3.89194 0.0919311
3.89207 0.0114198
3.89207 0.0111003
3.89207 0.0111003
3.8932 0.0931877
3.89352 0.0935072
3.89595 0.0959522
3.89627 0.0962613
3.89728 0.0972651
3.89803 0.09802
3.89835 0.0983395
3.8992 0.0991878
3.9021 0.102089
3.90444 0.104443
3.90476 0.10475
3.90527 0.105269
3.90559 0.105588
3.90609 0.106081
3.9071 0.107085
3.90767 0.107654
3.90799 0.107973
3.90896 0.108946
3.91086 0.0108484
3.91118 0.111171
3.91131 0.0109768
3.91131 0.0109768
3.91131 0.0109768
3.91131 0.0106572
3.91131 0.0106572
3.91131 0.0109768
3.91163 0.111619
3.91163 0.0112963
3.91176 0.0107856
3.91176 0.0111051
3.91176 0.0107856
3.91195 0.0109762
3.91195 0.0106567
3.91195 0.0106567
3.91283 0.112817
3.91315 0.0131224
3.91347 0.0134572
3.91444 0.114429
3.91601 0.115993
3.91664 0.0166241
3.91714 0.117129
3.91777 0.0177608
3.9198 0.11979
3.92096 0.12095
3.92128 0.121265
3.92176 0.121744
3.92211 0.122095
3.92339 0.123378
3.92408 0.124061
3.9245 0.124484
3.92482 0.124804
3.92482 0.0248043
3.92514 0.0251238
3.92925 0.029238
3.93041 0.130397
3.93073 0.130716
3.93086 0.01083
3.93086 0.01083
3.93086 0.01083
3.93099 0.0106389
3.93099 0.0106389
3.93099 0.0109584
3.9313 0.0106344
3.9313 0.0109539
3.9313 0.0106344
3.93165 0.0109806
3.93165 0.010661
3.93165 0.010661
3.932 0.131985
3.93365 0.0336424
3.93419 0.134179
3.93482 0.134809
3.93514 0.0351296
3.93546 0.135448
3.93597 0.0359553
3.93629 0.13628
3.93714 0.0371162
3.93805 0.138033
3.93914 0.0391307
3.94186 0.0418452
3.94977 0.149753
3.95061 0.150602
3.95074 0.0107129
3.95074 0.0107129
3.95074 0.0107129
3.951 0.0106462
3.951 0.0106462
3.951 0.0109657
3.95131 0.0106417
3.95131 0.0109612
3.95131 0.0106417
3.95163 0.0109567
3.95163 0.0106372
3.95163 0.0106372
3.95611 0.056101
3.95954 0.0595309
3.96207 0.0620588
3.96273 0.0627204
3.96492 0.0649062
3.96586 0.0658478
3.96764 0.0676292
3.97085 0.0708413
3.97098 0.0109804
3.97098 0.0109804
3.97098 0.0109804
3.97098 0.0106609
3.97098 0.0106609
3.97098 0.0109804
3.97111 0.0111088
3.9713 0.0106603
3.9713 0.0109799
3.9713 0.0106603
3.97162 0.0109754
3.97162 0.0106559
3.97162 0.0106559
3.97194 0.0719232
3.97742 0.0773884
3.97883 0.0788016
3.98188 0.0818708
3.98251 0.0824918
3.9851 0.0850915
3.98542 0.0854028
3.98574 0.0857305
3.98759 0.0875741
3.98791 0.0878936
3.98863 0.0886175
3.98895 0.088937
3.98942 0.0894177
3.99046 0.0904469
3.99065 0.0106455
3.99065 0.0106455
3.99065 0.0106455
3.99096 0.010641
3.99096 0.010641
3.99096 0.0109605
3.99128 0.0106365
3.99128 0.010956
3.99128 0.0106365
3.9916 0.091587
3.99192 0.0919065
3.99205 0.0114039
3.99205 0.0110844
3.99205 0.0110844
3.99311 0.0931009
3.99343 0.0934204
3.99602 0.096002
3.99634 0.09633
3.99735 0.0973338
3.99804 0.0980266
3.99836 0.0983461
3.99918 0.0991633
4.00211 0.102096
4.00441 0.104392
4.00473 0.104721
4.00527 0.105249
4.00559 0.105568
4.00607 0.106053
4.00716 0.10715
4.00758 0.107563
4.00799 0.107976
4.00893 0.108917
4.01084 0.0108283
4.01115 0.111142
4.0116 0.11159
4.01173 0.0107656
4.01173 0.0110851
4.01173 0.0107656
4.01192 0.0109562
4.01192 0.0106366
4.01192 0.0106366
4.01283 0.11282
4.01315 0.0131334
4.01347 0.0134596
4.01441 0.1144
4.01601 0.115995
4.01661 0.0165954
4.01714 0.117132
4.01774 0.0177321
4.0198 0.119793
4.02096 0.120952
4.02128 0.121276
4.02173 0.121715
4.02205 0.122035
4.02339 0.123381
4.02412 0.124104
4.0245 0.124486
4.02482 0.0248067
4.02482 0.124806
4.02514 0.0251262
4.02931 0.0293026
4.03054 0.130523
4.03086 0.130843
4.03098 0.0109655
4.03098 0.0109655
4.03098 0.0109655
4.03098 0.010646
4.03098 0.010646
4.03098 0.0109655
4.03111 0.0110939
4.0313 0.0106455
4.0313 0.010965
4.0313 0.0106455
4.03162 0.0109605
4.03162 0.010641
4.03162 0.010641
4.03194 0.131925
4.03363 0.0336136
4.03416 0.13415
4.03489 0.134874
4.03521 0.0351942
4.03553 0.135513
4.03594 0.0359266
4.03626 0.136251
4.03711 0.0370961
4.03805 0.138035
4.03914 0.039133
4.04183 0.0418164
4.04974 0.149725
4.05052 0.150511
4.05065 0.0106306
4.05065 0.0106306
4.05065 0.0106306
4.05097 0.0106261
4.05097 0.0106261
4.05097 0.0109456
4.05128 0.0106216
4.05128 0.0109411
4.05128 0.0106216
4.0516 0.0109366
4.0516 0.0106171
4.0516 0.0106171
4.05608 0.0560723
4.05951 0.0595022
4.06204 0.0620301
4.0627 0.0626917
4.06489 0.0648775
4.06599 0.0659746
4.06771 0.0676938
4.07082 0.0708126
4.07095 0.0109292
4.07095 0.0109292
4.07095 0.0109292
4.07108 0.0107381
4.07108 0.0107381
4.07108 0.0110576
4.0713 0.0106403
4.0713 0.0109598
4.0713 0.0106403
4.07178 0.0717661
4.07191 0.0112437
4.07191 0.0109242
4.07191 0.0109242
4.07739 0.0773856
4.07883 0.0788126
4.08185 0.0818421
4.08248 0.0824717
4.08507 0.0850627
4.08549 0.0854756
4.08549 0.0854789
4.08758 0.087568
4.0879 0.0878875
4.08859 0.0885803
4.08891 0.0888998
4.08926 0.0892561
4.0903 0.0902853
4.09064 0.0106169
4.09064 0.0106169
4.09064 0.0106169
4.09099 0.0106435
4.09099 0.0106435
4.09099 0.0109631
4.0913 0.0106391
4.0913 0.0109586
4.0913 0.0106391
4.09162 0.091612
4.09194 0.0919315
4.09207 0.0114065
4.09207 0.0110869
4.09207 0.0110869
4.0932 0.0931881
4.09352 0.0935076
4.09595 0.0959458
4.09627 0.0962617
4.09728 0.0972655
4.09806 0.0980516
4.09838 0.0983711
4.09917 0.0991572
4.1021 0.102089
4.10435 0.104336
4.10467 0.104657
4.1053 0.105286
4.10562 0.105606
4.10606 0.106051
4.10716 0.107148
4.10754 0.10753
4.10795 0.107942
4.10902 0.109008
4.11086 0.010835
4.11118 0.111172
4.1115 0.111491
4.1115 0.0111545
4.11163 0.0112829
4.11163 0.0112829
4.11163 0.0112829
4.11163 0.0109634
4.11163 0.0109634
4.11163 0.0112829
4.11176 0.0107723
4.11176 0.0110918
4.11176 0.0107723
4.11195 0.0109629
4.11195 0.0106434
4.11195 0.0106434
4.11283 0.112818
4.11315 0.0131402
4.11347 0.0134577
4.11447 0.114461
4.116 0.115993
4.11664 0.0166246
4.11711 0.117099
4.11777 0.0177613
4.1198 0.119791
4.12087 0.120857
4.12128 0.121251
4.12172 0.121713
4.12204 0.122033
4.12339 0.123379
4.12408 0.124079
4.12465 0.12464
4.12497 0.0249603
4.12497 0.124959
4.12497 0.0249603
4.12924 0.02923
4.13052 0.130513
4.13084 0.130832
4.13097 0.0109637
4.13097 0.0109637
4.13097 0.0109637
4.13097 0.0106442
4.13097 0.0106442
4.13097 0.0109637
4.1311 0.0110921
4.13129 0.0106437
4.13129 0.0109632
4.13129 0.0106437
4.13161 0.0109587
4.13161 0.0106392
4.13161 0.0106392
4.13193 0.131914
4.13361 0.0336032
4.13415 0.13414
4.13478 0.13477
4.1351 0.0350905
4.13542 0.135409
4.13593 0.0359162
4.13625 0.136241
4.13709 0.0370944
4.13804 0.138025
4.13913 0.0391226
4.14182 0.0418061
4.14997 0.149963
4.15051 0.1505
4.15064 0.0106288
4.15064 0.0106288
4.15064 0.0106288
4.15096 0.0106244
4.15096 0.0106244
4.15096 0.0109439
4.15127 0.0106199
4.15127 0.0109394
4.15127 0.0106199
4.15162 0.010966
4.15162 0.0106465
4.15162 0.0106465
4.15607 0.0560619
4.1595 0.0594918
4.16203 0.0620197
4.16269 0.0626813
4.16488 0.0648671
4.16601 0.0659953
4.16769 0.0676834
4.17078 0.0707711
4.17091 0.0108963
4.17091 0.0108963
4.17091 0.0108963
4.17104 0.0107052
4.17104 0.0107052
4.17104 0.0110247
4.17129 0.0106385
4.17129 0.010958
4.17129 0.0106385
4.17177 0.0717557
4.17189 0.0112419
4.17189 0.0109224
4.17189 0.0109224
4.17738 0.07737
4.17879 0.0787798
4.18184 0.0818317
4.18247 0.0824699
4.18506 0.0850524
4.18544 0.0854179
4.18576 0.0857536
4.18755 0.087535
4.18787 0.0878545
4.18859 0.0885783
4.18891 0.0888978
4.18932 0.0893164
4.19029 0.0902834
4.19064 0.0106237
4.19064 0.0106237
4.19064 0.0106237
4.19096 0.0106192
4.19096 0.0106192
4.19096 0.0109387
4.1913 0.0106458
4.1913 0.0109653
4.1913 0.0106458
4.19162 0.0916101
4.19194 0.0919296
4.19207 0.0114132
4.19207 0.0110937
4.19207 0.0110937
4.19326 0.0932484
4.19358 0.0935679
4.19589 0.0958627
4.19621 0.0961976
4.19731 0.0972947
4.198 0.0979875
4.19832 0.098307
4.19923 0.0992175
4.2021 0.102087
4.20435 0.104343
4.20467 0.104655
4.20527 0.105262
4.20558 0.105582
4.20603 0.106018
4.20709 0.107084
4.20766 0.107652
4.20798 0.107972
4.20902 0.109007
4.21083 0.0108106
4.21115 0.111139
4.21128 0.010939
4.21128 0.010939
4.21128 0.010939
4.21128 0.0106195
4.21128 0.0106195
4.21128 0.010939
4.2116 0.111586
4.2116 0.0112585
4.21173 0.0107479
4.21173 0.0110674
4.21173 0.0107479
4.21192 0.0109385
4.21192 0.010619
4.21192 0.010619
4.21283 0.112816
4.21315 0.0131158
4.21347 0.0134558
4.21438 0.114365
4.216 0.115991
4.21663 0.0166227
4.21711 0.117097
4.21777 0.0177594
4.21968 0.119664
4.22093 0.120917
4.22125 0.121227
4.22172 0.121712
4.22204 0.122031
4.22339 0.123377
4.22408 0.124055
4.22452 0.124514
4.22484 0.124833
4.22484 0.024834
4.22516 0.0251535
4.22925 0.0292366
4.2305 0.130488
4.23082 0.130808
4.23095 0.0109167
4.23095 0.0109167
4.23095 0.0109167
4.23108 0.0107256
4.23108 0.0107256
4.23108 0.0110451
4.2313 0.0106278
4.2313 0.0109473
4.2313 0.0106278
4.23161 0.0109428
4.23161 0.0106233
4.23161 0.0106233
4.23193 0.131921
4.23362 0.0336098
4.23416 0.134146
4.23476 0.134746
4.23508 0.035066
4.2354 0.135385
4.23596 0.135959
4.23628 0.0362733
4.2371 0.0370785
4.23804 0.138031
4.23914 0.0391292
4.24182 0.0418126
4.24976 0.149752
4.25049 0.150476
4.25065 0.010644
4.25065 0.010644
4.25065 0.010644
4.25096 0.0106395
4.25096 0.0106395
4.25096 0.010959
4.25128 0.010635
4.25128 0.0109546
4.25128 0.010635
4.25159 0.0109501
4.25159 0.0106306
4.25159 0.0106306
4.25608 0.0560684
4.25951 0.0594983
4.26204 0.0620262
4.2627 0.0626879
4.26488 0.0648736
4.26586 0.0658463
4.2677 0.0676899
4.27079 0.0707777
4.27092 0.0109115
4.27092 0.0109115
4.27092 0.0109115
4.27104 0.0107204
4.27104 0.0107204
4.27104 0.0110399
4.27127 0.0106226
4.27127 0.0109421
4.27127 0.0106226
4.27177 0.0717623
4.2719 0.0112571
4.2719 0.0109376
4.2719 0.0109376
4.27738 0.0773714
4.27882 0.078795
4.28185 0.0818383
4.28248 0.082454
4.28507 0.0850589
4.28545 0.0854203
4.28577 0.0857601
4.28755 0.0875415
4.28787 0.087861
4.28856 0.0885538
4.28888 0.0888733
4.28933 0.0893229
4.29046 0.0904454
4.29065 0.0106388
4.29065 0.0106388
4.29065 0.0106388
4.29096 0.0106343
4.29096 0.0106343
4.29096 0.0109539
4.29128 0.0106299
4.29128 0.0109494
4.29128 0.0106299
4.2916 0.0915856
4.29191 0.0919051
4.29204 0.0113973
4.29204 0.0110778
4.29204 0.0110778
4.2932 0.0931928
4.29352 0.0935123
4.29596 0.0959435
4.29628 0.0962664
4.29728 0.0972702
4.298 0.097994
4.29832 0.0983135
4.29914 0.0991307
4.3021 0.102094
4.30435 0.104327
4.30467 0.104661
4.30527 0.105246
4.30559 0.105566
4.30603 0.106024
4.3071 0.10709
4.30754 0.107534
4.30805 0.10804
4.30902 0.109013
4.31084 0.0108258
4.31115 0.111145
4.31128 0.0109542
4.31128 0.0109542
4.31128 0.0109542
4.31128 0.0106347
4.31128 0.0106347
4.31128 0.0109542
4.3116 0.111593
4.3116 0.0112737
4.31173 0.0107631
4.31173 0.0110826
4.31173 0.0107631
4.31192 0.0109537
4.31192 0.0106342
4.31192 0.0106342
4.3128 0.112791
4.31312 0.0130999
4.31344 0.0134312
4.31432 0.11431
4.31601 0.115998
4.31664 0.0166292
4.31711 0.117103
4.31777 0.0177659
4.31981 0.119795
4.32096 0.120955
4.32128 0.121273
4.32173 0.121718
4.32205 0.122038
4.32339 0.123384
4.32412 0.124101
4.32447 0.124458
4.32479 0.0247783
4.32511 0.125097
4.32511 0.0250978
4.32925 0.0292431
4.33066 0.13065
4.33098 0.13097
4.33111 0.0110874
4.33111 0.0110874
4.33111 0.0110874
4.33111 0.0107679
4.33111 0.0107679
4.33111 0.0110874
4.33124 0.0112158
4.33136 0.0107052
4.33136 0.0110247
4.33136 0.0107052
4.33162 0.010958
4.33162 0.0106385
4.33162 0.0106385
4.33197 0.131959
4.33363 0.0336163
4.33416 0.134153
4.33489 0.134877
4.33521 0.0351969
4.33553 0.135516
4.33594 0.0359293
4.33626 0.136254
4.33711 0.0370936
4.33805 0.138038
4.33911 0.0391046
4.34183 0.0418191
4.34974 0.149727
4.35049 0.150482
4.35065 0.0106281
4.35065 0.0106281
4.35065 0.0106281
4.35097 0.0106236
4.35097 0.0106236
4.35097 0.0109431
4.35128 0.0106191
4.35128 0.0109386
4.35128 0.0106191
4.35163 0.0109652
4.35163 0.0106457
4.35163 0.0106457
4.35605 0.0560439
4.35951 0.0595049
4.36201 0.0620017
4.3627 0.0626944
4.36489 0.0648802
4.36599 0.0659773
4.36771 0.0676965
4.37079 0.0707842
4.37092 0.0108956
4.37092 0.0108956
4.37092 0.0108956
4.37105 0.0107045
4.37105 0.0107045
4.37105 0.011024
4.3713 0.0106378
4.3713 0.0109573
4.3713 0.0106378
4.37178 0.0717688
4.37191 0.0112412
4.37191 0.0109217
4.37191 0.0109217
4.37739 0.0773728
4.3788 0.078779
4.38185 0.0818448
4.38248 0.0824692
4.38507 0.0850654
4.38543 0.0854028
4.38574 0.0857356
4.38756 0.0875481
4.38788 0.0878676
4.38857 0.0885603
4.38889 0.0888798
4.38927 0.0892672
4.39046 0.090452
4.39065 0.0106229
4.39065 0.0106229
4.39065 0.0106229
4.39097 0.0106184
4.39097 0.0106184
4.39097 0.0109379
4.39131 0.010645
4.39131 0.0109645
4.39131 0.010645
4.39163 0.0916232
4.39195 0.0919427
4.39208 0.0114124
4.39208 0.0110929
4.39208 0.0110929
4.39318 0.0931682
4.3935 0.0934877
4.39596 0.0959622
4.39628 0.0962729
4.39729 0.0972767
4.39801 0.0980006
4.39833 0.0983201
4.39915 0.0991372
4.40211 0.102101
4.40433 0.104311
4.40465 0.104637
4.40525 0.10523
4.40556 0.10555
4.40604 0.106031
4.40714 0.107128
4.40764 0.107634
4.40802 0.108016
4.409 0.108989
4.41081 0.0108099
4.41113 0.111121
4.41126 0.0109383
4.41126 0.0109383
4.41126 0.0109383
4.41126 0.0106188
4.41126 0.0106188
4.41126 0.0109383
4.41158 0.111568
4.41158 0.0112578
4.41171 0.0107472
4.41171 0.0110667
4.41171 0.0107472
4.4119 0.0109378
4.4119 0.0106183
4.4119 0.0106183
4.41281 0.112798
4.41313 0.013115
4.41345 0.0134378
4.41439 0.114379
4.41601 0.116004
4.41661 0.0166047
4.41712 0.11711
4.41775 0.0177413
4.41978 0.119771
4.42094 0.12093
4.42126 0.121257
4.42173 0.121725
4.42205 0.122044
4.4234 0.12339
4.42412 0.124116
4.42454 0.124527
4.42486 0.0248471
4.42486 0.0248471
4.42517 0.125166
4.42926 0.0292497
4.43048 0.13047
4.4308 0.13079
4.43093 0.010916
4.43093 0.010916
4.43093 0.010916
4.43106 0.0107249
4.43106 0.0107249
4.43106 0.0110444
4.43128 0.0106271
4.43128 0.0109466
4.43128 0.0106271
4.43159 0.0109421
4.43159 0.0106226
4.43159 0.0106226
4.43191 0.131903
4.4336 0.0335918
4.43417 0.134159
4.43477 0.134759
4.43509 0.0350791
4.43541 0.135398
4.43598 0.135972
4.43629 0.0362864
4.43708 0.0370777
4.43805 0.138044
4.43912 0.0391112
4.4418 0.0417946
4.44971 0.149703
4.45047 0.150458
4.45066 0.0106433
4.45066 0.0106433
4.45066 0.0106433
4.45097 0.0106388
4.45097 0.0106388
4.45097 0.0109583
4.45129 0.0106343
4.45129 0.0109538
4.45129 0.0106343
4.4516 0.0109493
4.4516 0.0106298
4.4516 0.0106298
4.45606 0.0560504
4.45949 0.0594803
4.46202 0.0620082
4.46271 0.062701
4.46486 0.0648556
4.46587 0.0658594
4.46771 0.067703
4.4708 0.0707908
4.47093 0.0109108
4.47093 0.0109108
4.47093 0.0109108
4.47106 0.0107197
4.47106 0.0107197
4.47106 0.0110392
4.47128 0.0106219
4.47128 0.0109414
4.47128 0.0106219
4.47159 0.0109369
4.47159 0.0106174
4.47159 0.0106174
4.47191 0.0719038
4.47752 0.0774985
4.4788 0.0787942
4.48183 0.0818202
4.48246 0.0824533
4.48508 0.085072
4.48543 0.0854082
4.48575 0.0857421
4.48756 0.0875546
4.48788 0.0878741
4.48854 0.0885358
4.48886 0.0888553
