% time_sec delay_sec
3.81126 0.00899962
3.81126 0.00899962
3.81158 0.111573
3.81206 0.112046
3.81425 0.114232
3.8155 0.115485
3.81582 0.115804
3.81617 0.0161685
3.81671 0.116692
3.81749 0.0174789
3.81781 0.117798
3.81869 0.0186877
3.81901 0.118996
3.81933 0.019319
3.81933 0.119316
3.81965 0.119636
3.82028 0.120266
3.82066 0.120648
3.82195 0.121932
3.82226 0.122251
3.82274 0.0227269
3.82536 0.0253481
3.82711 0.127098
3.82849 0.0284859
3.82884 0.128825
3.82931 0.00930529
3.82931 0.00898579
3.82931 0.00898579
3.83029 0.00932292
3.83029 0.00900341
3.83029 0.00900341
3.83029 0.00900341
3.83092 0.00931393
3.83092 0.00899443
3.83092 0.00899443
3.83243 0.0324121
3.83302 0.133011
3.83428 0.0342642
3.8346 0.134583
3.83492 0.134902
3.83754 0.137524
3.84175 0.0417447
3.84465 0.044633
3.84503 0.0450148
3.84684 0.0468273
3.84812 0.048111
3.84935 0.00933138
3.84935 0.00901188
3.84935 0.00901188
3.85033 0.0503126
3.85045 0.00948189
3.85045 0.00916238
3.85045 0.00916238
3.85045 0.00916238
3.85093 0.00931738
3.85093 0.00899788
3.85093 0.00899788
3.85424 0.054225
3.85913 0.0591168
3.85945 0.059432
3.85977 0.0597558
3.86236 0.0623361
3.86268 0.0626654
3.86682 0.0668107
3.86935 0.00933207
3.86935 0.00901256
3.86935 0.00901256
3.86973 0.0697198
3.87031 0.0702961
3.87044 0.00945994
3.87044 0.00914043
3.87044 0.00914043
3.87044 0.00914043
3.87094 0.00932654
3.87094 0.00900703
3.87094 0.00900703
3.87129 0.0712807
3.87289 0.0728794
3.8734 0.0733856
3.87558 0.0755713
3.8759 0.0758908
3.87622 0.0762103
3.87769 0.0776807
3.87808 0.0780497
3.87843 0.078413
3.87875 0.0787325
3.87907 0.0790592
3.88156 0.0815488
3.8839 0.0838901
3.88578 0.0857648
3.88715 0.0871418
3.8881 0.0880834
3.8886 0.0885896
3.88908 0.0890646
3.88933 0.00930995
3.88933 0.00899044
3.88933 0.00899044
3.88975 0.0897187
3.89007 0.0900537
3.89032 0.00934053
3.89032 0.00934053
3.89032 0.00902102
3.89032 0.00902102
3.89032 0.00902102
3.89095 0.00933155
3.89095 0.00901204
3.89095 0.00901204
3.89261 0.0926014
3.8939 0.0938852
3.89425 0.0942358
3.89522 0.0952085
3.89616 0.0961501
3.89745 0.0974338
3.89777 0.0977533
3.89902 0.0990188
3.90027 0.100259
3.90059 0.100578
3.9025 0.102484
3.903 0.103003
3.90398 0.103968
3.9043 0.104282
3.90558 0.105566
3.90649 0.106476
3.9092 0.00917412
3.90968 0.00932912
3.90968 0.00900962
3.90968 0.00900962
3.91062 0.00931564
3.91062 0.00899614
3.91062 0.00899614
3.91062 0.00899614
3.91125 0.00930666
3.91125 0.00898715
3.91125 0.00898715
3.91157 0.111566
3.91202 0.112008
3.91424 0.114225
3.91552 0.115508
3.91584 0.115828
3.91619 0.0161698
3.91673 0.116716
3.91748 0.0174716
3.9178 0.11779
3.91871 0.0186891
3.91903 0.11902
3.91935 0.0193324
3.91935 0.11934
3.91967 0.119659
3.92005 0.120041
3.92056 0.120547
3.92197 0.121955
3.92229 0.122275
3.92273 0.0227196
3.92545 0.0254341
3.92701 0.126997
3.92854 0.0285218
3.92886 0.128849
3.92934 0.00932393
3.92934 0.00900442
3.92934 0.00900442
3.93028 0.00931045
3.93028 0.00899095
3.93028 0.00899095
3.93028 0.00899095
3.93091 0.00930147
3.93091 0.00898196
3.93091 0.00898196
3.93251 0.0324981
3.93302 0.133003
3.9343 0.034288
3.93462 0.134607
3.93494 0.134926
3.93756 0.137547
3.94177 0.0417461
3.94445 0.0444391
3.94502 0.0450075
3.94686 0.0468511
3.94812 0.0481037
3.94934 0.00931892
3.94934 0.00899941
3.94934 0.00899941
3.95035 0.0503365
3.95048 0.00950053
3.95048 0.00918102
3.95048 0.00918102
3.95048 0.00918102
3.95092 0.00930492
3.95092 0.00898541
3.95092 0.00898541
3.95423 0.0542177
3.95915 0.0591406
3.95947 0.0594645
3.95979 0.0597796
3.96238 0.0623686
3.9627 0.0626892
3.96682 0.0668034
3.96934 0.0093196
3.96934 0.0090001
3.96934 0.0090001
3.96976 0.0697436
3.97033 0.0703199
3.97046 0.00947858
3.97046 0.00915907
3.97046 0.00915907
3.97046 0.00915907
3.97094 0.00931407
3.97094 0.00899457
3.97094 0.00899457
3.97129 0.0712734
3.97288 0.0728722
3.97339 0.0733783
3.97558 0.075564
3.9759 0.0758835
3.97622 0.076203
3.97769 0.0776734
3.97807 0.078051
3.97839 0.0783746
3.97871 0.0786941
3.97903 0.0789983
3.98221 0.0821947
3.9839 0.0838828
3.98577 0.0857575
3.98718 0.0871657
3.988 0.0879828
3.98859 0.0885823
3.98907 0.0890573
3.98936 0.00932859
3.98936 0.00900908
3.98936 0.00900908
3.98968 0.0896578
3.99 0.0899842
3.99038 0.00939425
3.99038 0.00907474
3.99038 0.00907474
3.99038 0.00907474
3.99095 0.00932305
3.99095 0.00900355
3.99095 0.00900355
3.99273 0.0927226
3.99386 0.0938508
3.99428 0.0942636
3.99525 0.0952363
3.99607 0.0960534
3.99744 0.0974305
3.99776 0.09775
3.99901 0.098993
4.00027 0.100255
4.00059 0.100575
4.00259 0.102574
4.00312 0.103101
4.00397 0.103965
4.00432 0.10431
4.00613 0.106123
4.00649 0.106473
4.0092 0.00919686
4.00964 0.00899727
4.00964 0.00899727
4.01058 0.0093033
4.01058 0.00898379
4.01058 0.00898379
4.01058 0.00898379
4.01121 0.00929432
4.01121 0.00897481
4.01121 0.00897481
4.01153 0.111527
4.01204 0.112032
4.01435 0.114342
4.01564 0.115626
4.01596 0.115945
4.01628 0.0162646
4.01672 0.116709
4.01748 0.0174645
4.0178 0.117783
4.01871 0.118694
4.01871 0.0186905
4.01924 0.0192351
4.01956 0.11955
4.01988 0.11987
4.0202 0.120189
4.02068 0.120664
4.02193 0.121917
4.02225 0.122237
4.02275 0.0227435
4.02538 0.0253647
4.02703 0.127021
4.02857 0.0285578
4.02889 0.128873
4.02933 0.00931159
4.02933 0.00899208
4.02933 0.00899208
4.03027 0.00929811
4.03027 0.00897861
4.03027 0.00897861
4.03027 0.00897861
4.03093 0.00932023
4.03093 0.00900072
4.03093 0.00900072
4.03244 0.0324288
4.03304 0.133027
4.03429 0.0342808
4.03461 0.1346
4.03493 0.134919
4.03752 0.137509
4.04179 0.0417787
4.04444 0.044432
4.04501 0.0450003
4.04686 0.0468439
4.04811 0.0480965
4.04933 0.00930658
4.04933 0.00898707
4.04933 0.00898707
4.05034 0.0503293
4.05047 0.00948819
4.05047 0.00916868
4.05047 0.00916868
4.05047 0.00916868
4.05091 0.00929258
4.05091 0.00897307
4.05091 0.00897307
4.05422 0.0542105
4.05914 0.0591334
4.05946 0.0594349
4.05978 0.0597725
4.06237 0.06237
4.06269 0.0626821
4.06684 0.0668274
4.06934 0.00930726
4.06934 0.00898776
4.06934 0.00898776
4.06975 0.0697365
4.07032 0.0703127
4.07045 0.00946624
4.07045 0.00914673
4.07045 0.00914673
4.07045 0.00914673
4.07093 0.00930173
4.07093 0.00898223
4.07093 0.00898223
4.07131 0.0712974
4.07288 0.072865
4.07335 0.07334
4.0756 0.075588
4.07592 0.0759075
4.07624 0.076227
4.07771 0.0776973
4.07803 0.0780214
4.07838 0.0783675
4.0787 0.078687
4.07902 0.0789998
4.0822 0.0821876
4.08392 0.0839067
4.08604 0.0860303
4.08717 0.0871585
4.08805 0.0880379
4.08862 0.0886062
4.08909 0.0890812
4.08935 0.00934735
4.08935 0.00902784
4.08935 0.00902784
4.08967 0.0896593
4.08999 0.089977
4.09037 0.00941301
4.09037 0.0090935
4.09037 0.0090935
4.09037 0.0090935
4.09091 0.00931071
4.09091 0.00899121
4.09091 0.00899121
4.09273 0.0927154
4.09389 0.0938747
4.09427 0.0942564
4.09518 0.0951669
4.09615 0.0961396
4.09734 0.09733
4.09766 0.0976495
4.09901 0.0989945
4.10026 0.100248
4.10058 0.100568
4.10264 0.102629
4.10302 0.10301
4.10399 0.103989
4.10431 0.104303
4.10613 0.106115
4.10663 0.106621
4.10919 0.00918439
4.10964 0.00930829
4.10964 0.00898878
4.10964 0.00898878
4.11058 0.00929481
4.11058 0.0089753
4.11058 0.0089753
4.11058 0.0089753
4.11124 0.00931693
4.11124 0.00899742
4.11124 0.00899742
4.11156 0.111555
4.11204 0.112029
4.11432 0.114308
4.11551 0.115498
4.11583 0.115818
4.11615 0.0161455
4.11659 0.116581
4.11744 0.01743
4.11776 0.117749
4.1187 0.0186959
4.1187 0.11869
4.11918 0.01915
4.1195 0.119485
4.11982 0.119804
4.12014 0.120124
4.12055 0.120537
4.12177 0.121758
4.12209 0.122078
4.12272 0.0227091
4.12537 0.0253614
4.12706 0.127049
4.12853 0.0285044
4.12894 0.128932
4.12932 0.0093031
4.12932 0.00898359
4.12932 0.00898359
4.1303 0.00932073
4.1303 0.00900122
4.1303 0.00900122
4.1303 0.00900122
4.13093 0.00931174
4.13093 0.00899223
4.13093 0.00899223
4.13244 0.0324255
4.13304 0.133024
4.13429 0.0342775
4.13461 0.134596
4.13493 0.134916
4.13752 0.137506
4.14172 0.0417218
4.14475 0.0447397
4.14507 0.0450592
4.14685 0.0468406
4.1481 0.0480932
4.14932 0.00929808
4.14932 0.00897858
4.14932 0.00897858
4.15043 0.0504193
4.15056 0.00957301
4.15056 0.0092535
4.15056 0.0092535
4.15056 0.0092535
4.15094 0.00931519
4.15094 0.00899568
4.15094 0.00899568
4.15422 0.0542072
4.15914 0.0591301
4.15946 0.0594402
4.15978 0.0597691
4.1624 0.0623754
4.16272 0.0627099
4.1668 0.0667929
4.1693 0.00929877
4.1693 0.00897927
4.1693 0.00897927
4.16974 0.0697331
4.17032 0.0703094
4.17045 0.00948885
4.17045 0.00916935
4.17045 0.00916935
4.17045 0.00916935
4.17089 0.00929324
4.17089 0.00897374
4.17089 0.00897374
4.17134 0.0713251
4.17287 0.0728617
4.17332 0.0733056
4.1756 0.0755847
4.17595 0.0759353
4.17627 0.0762548
4.1777 0.077694
4.17809 0.0780578
4.17841 0.0783953
4.17873 0.0787148
4.17904 0.0790362
4.18219 0.0821842
4.18388 0.0838723
4.18591 0.0859025
4.1872 0.0871863
4.18801 0.0880035
4.18855 0.0885407
4.18909 0.0890779
4.18935 0.00933886
4.18935 0.00901935
4.18935 0.00901935
4.18966 0.0896646
4.18998 0.0899737
4.19037 0.00940452
4.19037 0.00908501
4.19037 0.00908501
4.19037 0.00908501
4.19091 0.00930222
4.19091 0.00898272
4.19091 0.00898272
4.19272 0.0927121
4.19388 0.0938714
4.19423 0.094222
4.19511 0.0951014
4.19615 0.0961363
4.19734 0.0973267
4.19766 0.0976462
4.199 0.0989998
4.20022 0.100214
4.20057 0.100564
4.20254 0.102532
4.20302 0.103015
4.20405 0.104048
4.20437 0.104362
4.20612 0.106112
4.20663 0.106618
4.20919 0.0091759
4.20963 0.0092998
4.20963 0.00898029
4.20963 0.00898029
4.21061 0.00931742
4.21061 0.00899792
4.21061 0.00899792
4.21061 0.00899792
4.21124 0.00930844
4.21124 0.00898893
4.21124 0.00898893
4.21156 0.111552
4.21204 0.112025
4.21422 0.114211
4.21554 0.115526
4.21586 0.115845
4.21618 0.0161508
4.21659 0.116578
4.21744 0.0174267
4.21776 0.117745
4.21873 0.0187012
4.21905 0.119038
4.21937 0.0193376
4.21937 0.119357
4.21969 0.119677
4.2201 0.120089
4.22051 0.120502
4.22177 0.121755
4.22209 0.122074
4.22272 0.0227058
4.22537 0.0253581
4.22699 0.126983
4.22856 0.0285443
4.22894 0.128929
4.22932 0.00929461
4.22932 0.0089751
4.22932 0.0089751
4.2303 0.00931223
4.2303 0.00899273
4.2303 0.00899273
4.2303 0.00899273
4.23093 0.00930325
4.23093 0.00898374
4.23093 0.00898374
4.23246 0.0324532
4.23306 0.133052
4.23428 0.0342742
4.2346 0.134593
4.23492 0.134912
4.23751 0.137503
4.24185 0.0418205
4.24447 0.0444565
4.24497 0.0449626
4.24685 0.0468373
4.2481 0.0480899
4.24932 0.0093207
4.24932 0.00900119
4.24932 0.00900119
4.25043 0.050416
4.25055 0.00959562
4.25055 0.00927611
4.25055 0.00927611
4.25055 0.00927611
4.2509 0.0093067
4.2509 0.00898719
4.2509 0.00898719
4.25421 0.0542039
4.25914 0.0591268
4.25946 0.0594455
4.25978 0.0597658
4.26237 0.0623496
4.26269 0.0626754
4.2668 0.0667896
4.26933 0.00932139
4.26933 0.00900188
4.26933 0.00900188
4.26974 0.0697298
4.27032 0.0703061
4.27044 0.00948036
4.27044 0.00916085
4.27044 0.00916085
4.27044 0.00916085
4.27092 0.00931585
4.27092 0.00899635
4.27092 0.00899635
4.27127 0.0712596
4.27287 0.0728584
4.27341 0.0733956
4.27559 0.0755814
4.27591 0.0759009
4.27623 0.0762204
4.2777 0.0776907
4.27802 0.078001
4.2784 0.0783919
4.27872 0.0787114
4.27904 0.0790105
4.28216 0.0821498
4.28388 0.083869
4.28582 0.0858059
4.28719 0.087183
4.28798 0.087969
4.28855 0.0885374
4.28908 0.0890746
4.28934 0.00933037
4.28934 0.00901086
4.28934 0.00901086
4.28966 0.0896389
4.28998 0.0899704
4.29037 0.00939603
4.29037 0.00907652
4.29037 0.00907652
4.29037 0.00907652
4.2909 0.00929373
4.2909 0.00897422
4.2909 0.00897422
4.29272 0.0927088
4.29388 0.0938681
4.29423 0.0942187
4.29526 0.0952536
4.29608 0.0960708
4.29733 0.0973234
4.29765 0.0976429
4.29903 0.0990051
4.30025 0.100241
4.3006 0.100592
4.30254 0.102529
4.30311 0.103083
4.30396 0.103951
4.30427 0.104265
4.30612 0.106109
4.30662 0.106615
4.30918 0.00916741
4.30966 0.00932241
4.30966 0.00900291
4.30966 0.00900291
4.3106 0.00930893
4.3106 0.00898943
4.3106 0.00898943
4.3106 0.00898943
4.31123 0.00929995
4.31123 0.00898044
4.31123 0.00898044
4.31155 0.111549
4.31206 0.112053
4.31434 0.114332
4.3155 0.115491
4.31582 0.115811
4.31617 0.0161562
4.31658 0.116574
4.31743 0.0174234
4.31775 0.117742
4.31869 0.118684
4.31901 0.0189949
4.31933 0.0193103
4.31933 0.119323
4.31971 0.119704
4.32019 0.120179
4.32063 0.120623
4.32182 0.121814
4.32214 0.122133
4.32271 0.0227025
4.32536 0.0253548
4.32702 0.127011
4.32849 0.0284909
4.32897 0.128956
4.32935 0.00931722
4.32935 0.00899771
4.32935 0.00899771
4.33029 0.00930374
4.33029 0.00898424
4.33029 0.00898424
4.33029 0.00898424
4.33092 0.00929476
4.33092 0.00897525
4.33092 0.00897525
4.33246 0.0324499
4.33306 0.133049
4.33428 0.0342709
4.3346 0.13459
4.33492 0.134909
4.33751 0.137499
4.34175 0.0417325
4.34474 0.0447331
4.34506 0.0450526
4.34684 0.046834
4.34813 0.0481177
4.34932 0.00931221
4.34932 0.0089927
4.34932 0.0089927
4.35042 0.0504127
4.35055 0.00958713
4.35055 0.00926762
4.35055 0.00926762
4.35055 0.00926762
4.3509 0.00929821
4.3509 0.0089787
4.3509 0.0089787
4.35421 0.0542006
4.35913 0.0591235
4.35945 0.0594509
4.35977 0.0597625
4.36239 0.062386
4.36277 0.0627654
4.3668 0.0667863
4.36932 0.00931289
4.36932 0.00899339
4.36932 0.00899339
4.36974 0.0697265
4.37031 0.0703028
4.37044 0.00947187
4.37044 0.00915236
4.37044 0.00915236
4.37044 0.00915236
4.37091 0.00930736
4.37091 0.00898786
4.37091 0.00898786
4.37133 0.0713185
4.37286 0.0728551
4.37328 0.0732679
4.37559 0.075578
4.37591 0.0758975
4.37623 0.0762171
4.3777 0.0776874
4.37802 0.0780063
4.3784 0.0783886
4.37872 0.0787081
4.37904 0.0790158
4.38219 0.0821776
4.38387 0.0838657
4.38581 0.0858026
4.38719 0.0871797
4.38804 0.0880279
4.38857 0.0885652
4.38908 0.0890713
4.38934 0.00932188
4.38934 0.00900237
4.38934 0.00900237
4.38966 0.0896442
4.38998 0.0899671
4.39036 0.00938754
4.39036 0.00906803
4.39036 0.00906803
4.39036 0.00906803
4.39093 0.00931634
4.39093 0.00899684
4.39093 0.00899684
4.39265 0.0926432
4.39387 0.0938648
4.39426 0.0942465
4.39513 0.0951259
4.39614 0.0961297
4.39736 0.0973512
4.39768 0.0976707
4.39903 0.0990105
4.40025 0.100238
4.4006 0.100589
4.40253 0.102526
4.4031 0.103088
4.40401 0.10401
4.40433 0.104324
4.40611 0.106105
4.40662 0.106612
4.40921 0.00919002
4.40965 0.00931392
4.40965 0.00899441
4.40965 0.00899441
4.4106 0.00930044
4.4106 0.00898094
4.4106 0.00898094
4.4106 0.00898094
4.41126 0.00932256
4.41126 0.00900305
4.41126 0.00900305
4.41158 0.111576
4.41203 0.112019
4.41446 0.114453
4.4155 0.115488
4.41582 0.115808
4.41617 0.0161615
4.41658 0.116571
4.41743 0.0174201
4.41775 0.117739
4.41869 0.0186808
4.41901 0.119
4.41933 0.0193058
4.41933 0.119319
4.41965 0.119639
4.42019 0.120176
4.42066 0.120651
4.42185 0.121842
4.42217 0.122161
4.42274 0.0227303
4.42536 0.0253515
4.42702 0.127008
4.42852 0.0284997
4.4289 0.128891
4.42931 0.00930873
4.42931 0.00898922
4.42931 0.00898922
4.43026 0.00929525
4.43026 0.00897575
4.43026 0.00897575
4.43026 0.00897575
4.43092 0.00931737
4.43092 0.00899786
4.43092 0.00899786
4.43245 0.0324466
4.43305 0.133045
4.43428 0.0342676
4.4346 0.134586
4.43491 0.134906
4.4375 0.137496
4.44174 0.0417378
4.44474 0.0447298
4.44506 0.0450493
4.44684 0.0468307
4.44812 0.0481144
4.44931 0.00930372
4.44931 0.00898421
4.44931 0.00898421
4.45042 0.0504093
4.45055 0.00957864
4.45055 0.00925913
4.45055 0.00925913
4.45055 0.00925913
4.45093 0.00932082
4.45093 0.00900131
4.45093 0.00900131
4.45421 0.0541973
4.45913 0.0591202
4.45945 0.0594251
4.45977 0.0597592
4.46239 0.0623603
4.46271 0.0626999
4.46682 0.0668141
4.46932 0.0093044
4.46932 0.0089849
4.46932 0.0089849
4.46976 0.0697543
4.47034 0.0703306
4.47047 0.00949448
4.47047 0.00917498
4.47047 0.00917498
4.47047 0.00917498
4.47091 0.00929887
4.47091 0.00897937
4.47091 0.00897937
4.47139 0.0713774
4.47286 0.0728517
4.47327 0.0732646
4.47558 0.0755747
4.47593 0.0759253
4.47625 0.0762448
4.47769 0.0776841
4.47801 0.0780116
4.47836 0.0783542
4.47868 0.0786737
4.479 0.07899
4.48218 0.0821743
4.48387 0.0838624
4.48584 0.0858304
4.48718 0.0871763
4.488 0.0879935
4.48857 0.0885619
4.48908 0.089068
4.48933 0.00931338
4.48933 0.00899388
4.48933 0.00899388
4.48965 0.0896495
4.48997 0.0899638
4.49036 0.00937905
4.49036 0.00905954
4.49036 0.00905954
4.49036 0.00905954
4.49092 0.00930785
4.49092 0.00898835
4.49092 0.00898835
4.49268 0.092671
4.49387 0.0938614
4.49425 0.0942432
4.49513 0.0951225
4.49613 0.0961263
4.49736 0.0973479
4.49768 0.0976674
4.49899 0.0989847
4.50024 0.100235
4.50059 0.100585
4.50262 0.102616
4.50313 0.103124
4.50398 0.103976
4.5043 0.10429
4.50611 0.106102
4.50665 0.106639
4.50921 0.00918153
4.50965 0.00930543
4.50965 0.00898592
4.50965 0.00898592
4.51059 0.00929195
4.51059 0.00897244
4.51059 0.00897244
4.51059 0.00897244
4.51126 0.00931407
4.51126 0.00899456
4.51126 0.00899456
4.51158 0.111573
4.51202 0.112015
4.51424 0.114232
4.51549 0.115485
4.51581 0.115804
4.51619 0.0161668
4.51673 0.116723
4.51749 0.117478
4.51781 0.0177985
4.51872 0.0186861
4.51904 0.119028
4.51936 0.0193543
4.51936 0.119347
4.51967 0.119667
4.52018 0.120173
4.52066 0.120648
4.52178 0.121776
4.5221 0.122096
4.5228 0.0227891
4.52536 0.0253481
4.52701 0.127004
4.52858 0.0285707
4.52899 0.128981
4.52931 0.00930024
4.52931 0.00898073
4.52931 0.00898073
4.53028 0.00931786
4.53028 0.00899836
4.53028 0.00899836
4.53028 0.00899836
4.53091 0.00930888
4.53091 0.00898937
4.53091 0.00898937
4.53264 0.0326299
4.53305 0.133042
4.53427 0.0342643
4.53459 0.134583
4.53491 0.134902
4.5375 0.137493
4.54177 0.0417431
4.54445 0.0444465
4.54502 0.0450149
4.54683 0.0468273
4.54812 0.0481111
4.54931 0.00929523
4.54931 0.00897572
4.54931 0.00897572
4.55032 0.0503127
4.55045 0.00947684
4.55045 0.00915733
4.55045 0.00915733
4.55045 0.00915733
4.55092 0.00931233
4.55092 0.00899282
4.55092 0.00899282
4.5542 0.054194
4.55912 0.0591169
4.55944 0.0594304
4.55976 0.0597559
4.56238 0.0623656
4.5627 0.0626966
4.56688 0.066873
4.56931 0.00929591
4.56931 0.00897641
4.56931 0.00897641
4.56976 0.069751
4.57033 0.0703273
4.57046 0.00948599
4.57046 0.00916649
4.57046 0.00916649
4.57046 0.00916649
4.57094 0.00932149
4.57094 0.00900198
4.57094 0.00900198
4.57129 0.0712808
4.57286 0.0728484
4.57327 0.0732612
4.57558 0.0755714
4.5759 0.0758909
4.57622 0.0762104
4.57769 0.0776808
4.57807 0.078048
4.57839 0.078382
4.57871 0.0787015
4.57903 0.0790264
4.58218 0.082171
4.5839 0.0838902
4.5858 0.085796
4.58718 0.087173
4.588 0.0879902
4.58853 0.0885274
4.58907 0.0890647
4.58933 0.00930489
4.58933 0.00898539
4.58933 0.00898539
4.58965 0.0896237
4.58997 0.0899605
4.59035 0.00937056
4.59035 0.00905105
4.59035 0.00905105
4.59035 0.00905105
4.59092 0.00929936
4.59092 0.00897986
4.59092 0.00897986
4.59268 0.0926677
4.59387 0.0938581
4.59422 0.0942087
4.59531 0.0953059
4.59619 0.0961852
4.59735 0.0973445
4.59767 0.0976641
4.59902 0.09899
4.60024 0.100232
4.60059 0.100582
4.60256 0.10255
4.60313 0.103099
4.60401 0.104004
4.60432 0.104317
4.60614 0.10613
4.60649 0.10648
4.6092 0.00917304
4.60965 0.00929694
4.60965 0.00897743
4.60965 0.00897743
4.61062 0.00931456
4.61062 0.00899506
4.61062 0.00899506
4.61062 0.00899506
4.61125 0.00930558
4.61125 0.00898607
4.61125 0.00898607
4.61157 0.11157
4.61205 0.112043
4.61445 0.114447
4.61552 0.115513
4.61584 0.115832
4.61619 0.0161722
4.61657 0.116564
4.61742 0.0174135
4.61774 0.117732
4.61871 0.0186914
4.61903 0.119024
4.61935 0.0193498
4.61935 0.119344
4.61967 0.119663
4.62018 0.12017
4.62068 0.120676
4.62194 0.121928
4.62226 0.122248
4.62273 0.0227236
4.62541 0.025407
4.62701 0.127001
4.62851 0.0284862
4.62898 0.128977
4.6293 0.00929175
4.6293 0.00897224
4.6293 0.00897224
4.63028 0.00930937
4.63028 0.00898987
4.63028 0.00898987
4.63028 0.00898987
4.63091 0.00930039
4.63091 0.00898088
4.63091 0.00898088
4.63245 0.03244
4.63305 0.133039
4.6343 0.0342921
4.63462 0.134611
4.63494 0.13493
4.6375 0.137489
4.64177 0.0417485
4.64445 0.0444432
4.64502 0.0450115
4.64686 0.0468551
4.64811 0.0481078
4.64934 0.00931784
4.64934 0.00899833
4.64934 0.00899833
4.65032 0.0503094
4.65044 0.00946835
4.65044 0.00914884
4.65044 0.00914884
4.65044 0.00914884
4.65092 0.00930384
4.65092 0.00898433
4.65092 0.00898433
4.6542 0.0541907
4.65912 0.0591136
4.65944 0.0594357
4.65976 0.0597526
4.66238 0.0623709
4.6627 0.0626933
4.66681 0.0668075
4.66934 0.00931853
4.66934 0.00899902
4.66934 0.00899902
4.66972 0.0697166
4.6703 0.0702929
4.67043 0.0094464
4.67043 0.00912689
4.67043 0.00912689
4.67043 0.00912689
4.67093 0.00931299
4.67093 0.00899349
4.67093 0.00899349
4.67157 0.0715614
4.67285 0.0728451
4.6733 0.073289
4.67561 0.0755992
4.67605 0.0760431
4.67637 0.0763626
4.67768 0.0776775
4.678 0.0779912
4.67839 0.0783787
4.6787 0.0786982
4.67902 0.0790007
4.68217 0.0821677
4.68389 0.0838869
4.6858 0.0857927
4.68718 0.0871697
4.68799 0.0879869
4.68859 0.0885863
4.68907 0.0890614
4.68932 0.0092964
4.68932 0.0089769
4.68932 0.0089769
4.68964 0.0896291
4.68996 0.0899571
4.69035 0.00936206
4.69035 0.00904256
4.69035 0.00904256
4.69035 0.00904256
4.69095 0.00932197
4.69095 0.00900247
4.69095 0.00900247
4.69264 0.0926333
4.69386 0.0938548
4.69424 0.0942365
4.69522 0.0952092
4.6961 0.0960886
4.69735 0.0973412
4.69767 0.0976607
4.69901 0.0989953
4.70033 0.100322
4.70065 0.100641
4.70255 0.102547
4.70318 0.103166
4.70397 0.103969
4.70429 0.104283
4.7061 0.106095
4.70658 0.10657
4.70917 0.00916455
4.70964 0.00931955
4.70964 0.00900004
4.70964 0.00900004
4.71059 0.00930607
4.71059 0.00898657
4.71059 0.00898657
4.71059 0.00898657
4.71122 0.00929709
4.71122 0.00897758
4.71122 0.00897758
4.71154 0.111535
4.71205 0.11204
4.71429 0.114288
4.71552 0.115509
4.71584 0.115829
4.71615 0.0161464
4.71663 0.116623
4.71745 0.0174413
4.71777 0.11776
4.71871 0.118702
4.71871 0.0186967
4.71918 0.0191524
4.7195 0.119496
4.71982 0.119816
4.72017 0.120166
4.72065 0.120641
4.72187 0.121863
4.72219 0.122182
4.72273 0.0227203
4.72538 0.0253726
4.727 0.126998
4.72857 0.0285572
4.72901 0.129005
