% time_sec delay_sec
3.8915 0.0914862
3.8915 0.0914862
3.89238 0.0923656
3.89422 0.0942092
3.89594 0.0959241
3.89626 0.0962479
3.89767 0.0976561
3.89799 0.0979756
3.89831 0.0982951
3.8995 0.0994855
3.89982 0.0997952
3.89982 0.0998107
3.89998 0.0399678
3.89998 0.0399678
3.89998 0.0399678
3.90029 0.0402828
3.90029 0.0399633
3.90029 0.0399633
3.90229 0.102279
3.90326 0.103251
3.90697 0.106961
3.90729 0.107281
3.90761 0.1076
3.90793 0.10792
3.90987 0.109857
3.91171 0.111706
3.91331 0.113295
3.91689 0.11688
3.91784 0.117835
3.91999 0.0399587
3.91999 0.0399587
3.91999 0.0399587
3.9203 0.0402737
3.9203 0.0399542
3.9203 0.0399542
3.9218 0.121801
3.92455 0.124534
3.9253 0.125289
3.92802 0.128004
3.92905 0.129039
3.92965 0.129638
3.93165 0.131637
3.93309 0.133076
3.93444 0.134422
3.93625 0.136235
3.94018 0.0401633
3.9403 0.0399721
3.9403 0.0399721
3.9403 0.0399721
3.94062 0.0402872
3.94062 0.0399677
3.94062 0.0399677
3.94585 0.0458406
3.95074 0.0507324
3.95128 0.151269
3.9516 0.0515891
3.95192 0.0519086
3.95327 0.0532546
3.95405 0.0540281
3.95437 0.0543448
3.95469 0.0546797
3.95514 0.0551236
3.9558 0.155784
3.95612 0.0561047
3.95728 0.0572464
3.9576 0.0575836
3.95829 0.0582763
3.95864 0.0586269
3.95902 0.159008
3.95934 0.159327
3.95975 0.0597369
3.96007 0.0600509
3.9602 0.0401947
3.9602 0.0401947
3.9602 0.0401947
3.96033 0.0403231
3.96033 0.0400036
3.96033 0.0400036
3.96273 0.0627207
3.96305 0.063032
3.96412 0.164105
3.96662 0.066603
3.9688 0.0687888
3.96984 0.0698237
3.97358 0.0735561
3.97573 0.0757193
3.97627 0.0762565
3.97659 0.076576
3.97831 0.0782952
3.97866 0.0786458
3.98 0.0399763
3.98 0.0399763
3.98 0.0399763
3.98031 0.0402913
3.98031 0.0399718
3.98031 0.0399718
3.98231 0.0823014
3.98366 0.0836405
3.98426 0.0842468
3.98483 0.0848151
3.98627 0.0862447
3.98727 0.0872582
3.98759 0.0875777
3.98759 0.0875777
3.98806 0.0880527
3.9887 0.0886832
3.98902 0.0890028
3.98943 0.0894156
3.98975 0.0897351
3.99016 0.0901479
3.99116 0.0911517
3.99148 0.0914712
3.99148 0.0914712
3.99243 0.0924128
3.99424 0.0942253
3.99593 0.0959177
3.99625 0.0962329
3.99768 0.0976721
3.998 0.0979916
3.99832 0.0983111
3.99951 0.0995016
3.99983 0.0998199
3.99983 0.0998268
3.99996 0.0399528
3.99996 0.0399528
3.99996 0.0399528
4.00031 0.0402989
4.00031 0.0399794
4.00031 0.0399794
4.00231 0.102295
4.00322 0.103205
4.00693 0.106919
4.00725 0.107239
4.00757 0.107558
4.00789 0.107878
4.00989 0.109877
4.01173 0.111726
4.01327 0.113253
4.01698 0.116963
4.01789 0.117864
4.02 0.039979
4.02 0.039979
4.02 0.039979
4.02032 0.040294
4.02032 0.0399745
4.02032 0.0399745
4.02191 0.121893
4.02457 0.124555
4.02529 0.125278
4.02807 0.128055
4.02904 0.129028
4.02964 0.129627
4.03167 0.131658
4.0332 0.13319
4.03446 0.134443
4.03621 0.136193
4.04016 0.0401525
4.04032 0.0399925
4.04032 0.0399925
4.04032 0.0399925
4.04064 0.0403075
4.04064 0.039988
4.04064 0.039988
4.04587 0.0458609
4.05076 0.0507527
4.05139 0.151382
4.05171 0.0517028
4.05203 0.0520223
4.05329 0.0532749
4.05398 0.0539637
4.05436 0.0543427
4.05468 0.0546689
4.05516 0.0551439
4.05575 0.155743
4.05607 0.0560629
4.0573 0.0572927
4.05762 0.0576039
4.05831 0.0582967
4.05869 0.0586784
4.05901 0.158997
4.05933 0.159317
4.05965 0.0596414
4.06003 0.0600176
4.06016 0.0401528
4.06016 0.0401528
4.06016 0.0401528
4.06032 0.0403123
4.06032 0.0399928
4.06032 0.0399928
4.06275 0.0627411
4.06307 0.0630639
4.06414 0.164126
4.0667 0.0666856
4.06879 0.068778
4.06986 0.069844
4.07357 0.0735574
4.07572 0.0757085
4.07623 0.0762146
4.07661 0.0765963
4.07833 0.0783155
4.07865 0.078635
4.08002 0.0399966
4.08002 0.0399966
4.08002 0.0399966
4.08033 0.0403116
4.08033 0.0399921
4.08033 0.0399921
4.08233 0.0823217
4.08365 0.0836383
4.08431 0.0842982
4.08482 0.0848043
4.08632 0.0863048
4.08729 0.0872785
4.08761 0.087598
4.08761 0.087598
4.08808 0.088073
4.08875 0.0887347
4.08907 0.0890542
4.08945 0.0894359
4.08977 0.0897554
4.09015 0.0901371
4.09128 0.0912653
4.09128 0.0912653
4.0916 0.0915848
4.09248 0.0924642
4.09426 0.0942456
4.09598 0.0959467
4.0963 0.0962843
4.09767 0.0976613
4.09799 0.0979809
4.09831 0.0983004
4.09953 0.0995219
4.09985 0.0998489
4.09985 0.0998471
4.09998 0.0399731
4.09998 0.0399731
4.09998 0.0399731
4.10033 0.0403192
4.10033 0.0399997
4.10033 0.0399997
4.10233 0.102315
4.10324 0.103226
4.10688 0.106873
4.1072 0.107193
4.10752 0.107512
4.10784 0.107832
4.10994 0.109924
4.11175 0.111742
4.11328 0.113269
4.1168 0.116792
4.11787 0.117857
4.12002 0.039995
4.12002 0.039995
4.12002 0.039995
4.12034 0.0403101
4.12034 0.0399906
4.12034 0.0399906
4.12181 0.121793
4.12458 0.124571
4.12531 0.125294
4.12802 0.128009
4.12902 0.129013
4.12969 0.129674
4.13165 0.131642
4.13303 0.13302
4.13447 0.134459
4.13616 0.136147
4.14018 0.0401685
4.14031 0.0399774
4.14031 0.0399774
4.14031 0.0399774
4.14062 0.0402924
4.14062 0.0399729
4.14062 0.0399729
4.14589 0.045877
4.15078 0.0507688
4.15138 0.151367
4.1517 0.0516877
4.1517 0.0516877
4.15329 0.0532825
4.15408 0.0540733
4.1544 0.05439
4.15472 0.0547076
4.15513 0.0551204
4.15576 0.15575
4.15608 0.0560705
4.1573 0.0572951
4.15762 0.0576115
4.15831 0.0583042
4.15867 0.0586548
4.15899 0.158974
4.1593 0.159293
4.15966 0.0596266
4.16004 0.0600339
4.16017 0.0401604
4.16017 0.0401604
4.16017 0.0401604
4.16029 0.0402888
4.16029 0.0399693
4.16029 0.0399693
4.16276 0.0627487
4.16308 0.063052
4.16414 0.164133
4.16652 0.0665065
4.1688 0.0687856
4.16983 0.0698205
4.17357 0.073546
4.1757 0.075685
4.17623 0.0762222
4.17655 0.0765417
4.17833 0.0783231
4.17868 0.0786737
4.17999 0.0399731
4.17999 0.0399731
4.17999 0.0399731
4.18034 0.0403192
4.18034 0.0399997
4.18034 0.0399997
4.18231 0.0822982
4.18365 0.0836546
4.18425 0.0842436
4.18482 0.0848119
4.18626 0.0862588
4.1873 0.0872861
4.18762 0.0876056
4.18762 0.0876056
4.18806 0.0880495
4.18872 0.0887112
4.18904 0.0890307
4.18945 0.0894435
4.18977 0.089763
4.19019 0.0901758
4.19125 0.0912418
4.19157 0.0915613
4.19157 0.0915613
4.19242 0.0924096
4.19426 0.0942532
4.19598 0.0959629
4.1963 0.0962919
4.19765 0.0976378
4.19797 0.0979573
4.19829 0.0982768
4.19951 0.0994984
4.19983 0.0998029
4.19983 0.0998236
4.19999 0.0399807
4.19999 0.0399807
4.19999 0.0399807
4.2003 0.0402957
4.2003 0.0399762
4.2003 0.0399762
4.2023 0.102292
4.20321 0.103202
4.20702 0.107005
4.20734 0.107325
4.20765 0.107644
4.20765 0.107644
4.20993 0.109923
4.21172 0.11171
4.21322 0.113206
4.2168 0.116791
4.21784 0.117834
4.22002 0.0399942
4.22002 0.0399942
4.22002 0.0399942
4.22033 0.0403092
4.22033 0.0399897
4.22033 0.0399897
4.22183 0.121832
4.22455 0.124539
4.22527 0.125262
4.22808 0.12807
4.22902 0.129012
4.22965 0.129642
4.23165 0.131642
4.23303 0.133019
4.23444 0.134427
4.23616 0.136146
4.24018 0.0401677
4.24031 0.0399765
4.24031 0.0399765
4.24031 0.0399765
4.24062 0.0402916
4.24062 0.039972
4.24062 0.039972
4.24589 0.0458761
4.25078 0.0507679
4.25128 0.151273
4.2516 0.0515935
4.25192 0.051913
4.2533 0.0532901
4.25405 0.0540273
4.25437 0.0543441
4.25469 0.0546841
4.25523 0.0552213
4.25592 0.155913
4.25624 0.0562336
4.25725 0.0572353
4.2576 0.057588
4.25829 0.0582807
4.25873 0.0587246
4.25905 0.159043
4.25905 0.159043
4.25965 0.0596343
4.26013 0.0601038
4.26026 0.0402528
4.26026 0.0402528
4.26026 0.0402528
4.26039 0.0403812
4.26039 0.0400617
4.26039 0.0400617
4.26276 0.0627478
4.26308 0.063047
4.26414 0.164132
4.26652 0.0665057
4.26879 0.0687847
4.26983 0.0698196
4.27357 0.0735572
4.27573 0.0757152
4.27623 0.0762213
4.27655 0.0765408
4.27833 0.0783222
4.27865 0.0786417
4.27999 0.0399722
4.27999 0.0399722
4.27999 0.0399722
4.28034 0.0403183
4.28034 0.0399988
4.28034 0.0399988
4.28231 0.0822973
4.28365 0.0836312
4.28431 0.0843049
4.28482 0.084811
4.28629 0.0862666
4.2873 0.0872852
4.28761 0.0876047
4.28761 0.0876047
4.28806 0.0880486
4.28872 0.0887103
4.28904 0.0890298
4.28945 0.0894426
4.28977 0.0897621
4.29015 0.0901438
4.29116 0.0911476
4.29148 0.0914671
4.29148 0.0914671
4.29239 0.0923776
4.2942 0.0941901
4.29595 0.0959396
4.29627 0.0962599
4.29765 0.0976369
4.29797 0.0979565
4.29829 0.098276
4.29954 0.0995286
4.29986 0.0998418
4.29986 0.0998538
4.29999 0.0399798
4.29999 0.0399798
4.29999 0.0399798
4.3003 0.0402948
4.3003 0.0399753
4.3003 0.0399753
4.3023 0.102291
4.30321 0.103201
4.30692 0.106911
4.30724 0.10723
4.30756 0.10755
4.30788 0.107869
4.30994 0.109931
4.31172 0.111718
4.31322 0.113214
4.31678 0.116768
4.31787 0.11785
4.31999 0.0399706
4.31999 0.0399706
4.31999 0.0399706
4.32034 0.0403168
4.32034 0.0399973
4.32034 0.0399973
4.3219 0.121879
4.32459 0.124577
4.32531 0.125301
4.32803 0.128016
4.32903 0.129019
4.32966 0.12965
4.33163 0.131618
4.33316 0.133151
4.33444 0.134434
4.33623 0.136216
4.34018 0.0401752
4.34031 0.0399841
4.34031 0.0399841
4.34031 0.0399841
4.34063 0.0402991
4.34063 0.0399796
4.34063 0.0399796
4.34589 0.0458837
4.35078 0.0507755
4.35142 0.151405
4.35173 0.0517255
4.35173 0.0517255
4.3533 0.0532892
4.35408 0.0540662
4.3544 0.0543829
4.35472 0.0547143
4.35514 0.0551271
4.35574 0.155726
4.35606 0.0560461
4.35728 0.0572603
4.35763 0.0576182
4.35829 0.0582798
4.3587 0.0586927
4.35902 0.159011
4.35934 0.159331
4.35966 0.0596505
4.36001 0.0599956
4.36014 0.040136
4.36014 0.040136
4.36014 0.040136
4.3603 0.0402955
4.3603 0.039976
4.3603 0.039976
4.36276 0.0627554
4.36308 0.0630616
4.36415 0.16414
4.36658 0.0665754
4.3688 0.0687923
4.36984 0.0698272
4.37358 0.0735769
4.3757 0.0756917
4.37624 0.0762289
4.37656 0.0765484
4.37831 0.0782987
4.37866 0.0786493
4.38 0.0399798
4.38 0.0399798
4.38 0.0399798
4.38031 0.0402948
4.38031 0.0399753
4.38031 0.0399753
4.38231 0.0823049
4.38366 0.0836475
4.38423 0.0842192
4.38483 0.0848186
4.38627 0.0862517
4.3873 0.0872928
4.38762 0.0876123
4.38762 0.0876123
4.38807 0.0880562
4.38873 0.0887179
4.38905 0.0890374
4.38946 0.0894502
4.38978 0.0897697
4.39016 0.0901514
4.39126 0.0912485
4.39158 0.091568
4.39158 0.091568
4.39246 0.0924474
4.39427 0.0942599
4.39596 0.0959558
4.39628 0.0962675
4.39765 0.0976445
4.39797 0.097964
4.39829 0.0982835
4.39951 0.0995051
4.39983 0.0998269
4.39983 0.0998303
4.39999 0.0399874
4.39999 0.0399874
4.39999 0.0399874
4.40031 0.0403024
4.40031 0.0399829
4.40031 0.0399829
4.40231 0.102298
4.40322 0.103209
4.4069 0.106887
4.40731 0.1073
4.40763 0.10762
4.40795 0.107939
4.40995 0.109938
4.4117 0.111694
4.41323 0.113221
4.41678 0.116776
4.41785 0.117835
4.42 0.0399782
4.42 0.0399782
4.42 0.0399782
4.42032 0.0402932
4.42032 0.0399737
4.42032 0.0399737
4.42191 0.121895
4.42456 0.124554
4.42532 0.125309
4.428 0.127992
4.42901 0.128996
4.42967 0.129658
4.43167 0.131657
4.43317 0.133158
4.43445 0.134442
4.43617 0.136161
4.44019 0.0401828
4.44032 0.0399917
4.44032 0.0399917
4.44032 0.0399917
4.44063 0.0403067
4.44063 0.0399872
4.44063 0.0399872
4.44587 0.0458602
4.45076 0.050752
4.45148 0.151475
4.4518 0.0517953
4.4518 0.0517953
4.45331 0.0532968
4.45406 0.0540513
4.45438 0.054368
4.4547 0.0546908
4.45517 0.0551658
4.45593 0.15592
4.45625 0.0562403
4.45728 0.0572627
4.4576 0.0575947
4.4583 0.0582874
4.45865 0.058638
4.45897 0.158957
4.45929 0.159276
4.45964 0.0596357
4.46002 0.0600119
4.46015 0.0401436
4.46015 0.0401436
4.46015 0.0401436
4.46031 0.0403031
4.46031 0.0399836
4.46031 0.0399836
4.46277 0.0627629
4.46309 0.063068
4.46413 0.164117
4.46653 0.0665208
4.46881 0.0687999
4.46984 0.0698348
4.47355 0.0735344
4.47571 0.0756993
4.47624 0.0762365
4.47656 0.076556
4.47831 0.0783063
4.47863 0.0786258
4.48001 0.0399874
4.48001 0.0399874
4.48001 0.0399874
4.48032 0.0403024
4.48032 0.0399829
4.48032 0.0399829
4.48232 0.0823125
4.48367 0.0836637
4.48427 0.0842579
4.4848 0.0847951
4.48627 0.086268
4.48731 0.0873004
4.48763 0.0876199
4.48763 0.0876199
4.48807 0.0880638
4.48873 0.0887254
4.48905 0.089045
4.48943 0.0894267
4.48975 0.0897462
4.49017 0.090159
4.49123 0.091225
4.49155 0.0915445
4.49155 0.0915445
4.49246 0.092455
4.49424 0.0942364
4.49596 0.0959409
4.49628 0.0962751
4.49766 0.0976521
4.49798 0.0979716
4.4983 0.0982911
4.49952 0.0995127
4.49984 0.099812
4.49984 0.0998379
4.5 0.039995
4.5 0.039995
4.5 0.039995
4.50031 0.04031
4.50031 0.0399905
4.50031 0.0399905
4.50231 0.102306
4.50319 0.103185
4.507 0.106988
4.50732 0.107308
4.50764 0.107627
4.50764 0.107627
4.50995 0.109938
4.5117 0.111693
4.51323 0.11322
4.51685 0.116837
4.51785 0.117843
4.52 0.0399774
4.52 0.0399774
4.52 0.0399774
4.52031 0.0402924
4.52031 0.0399729
4.52031 0.0399729
4.52191 0.121903
4.52456 0.124553
4.52529 0.125277
4.52803 0.128022
4.52907 0.129057
4.52966 0.129657
4.53166 0.131656
4.53317 0.133157
4.53445 0.134441
4.53623 0.136222
4.54019 0.0401819
4.54032 0.0399908
4.54032 0.0399908
4.54032 0.0399908
4.54063 0.0403058
4.54063 0.0399863
4.54063 0.0399863
4.54587 0.0458593
4.55076 0.0507511
4.5513 0.151288
4.55162 0.0516078
4.55193 0.0519273
4.55328 0.0532733
4.55407 0.0540364
4.55439 0.0543843
4.55471 0.0546984
4.55515 0.0551423
4.5559 0.155896
4.55622 0.0562167
4.55729 0.0572652
4.55761 0.0576023
4.5583 0.058295
4.55872 0.0587078
4.55903 0.159027
4.55903 0.159027
4.55967 0.0596434
4.56011 0.0600818
4.56024 0.040236
4.56024 0.040236
4.56024 0.040236
4.56037 0.0403644
4.56037 0.0400449
4.56037 0.0400449
4.56277 0.0627621
4.56309 0.0630879
4.56412 0.164116
4.56653 0.0665199
4.56881 0.068799
4.56981 0.0698028
4.57358 0.0735767
4.57571 0.0756984
4.57643 0.0764222
4.57675 0.0767418
4.57831 0.0783054
4.57866 0.078656
4.58 0.0399865
4.58 0.0399865
4.58 0.0399865
4.58032 0.0403015
4.58032 0.039982
4.58032 0.039982
4.58232 0.0823116
4.58366 0.0836403
4.58433 0.0843192
4.58483 0.0848253
4.58627 0.0862446
4.58731 0.0872995
4.58763 0.087619
4.58763 0.087619
4.58807 0.0880629
4.58873 0.0887246
4.58905 0.0890441
4.58946 0.0894569
4.58978 0.0897764
4.59017 0.0901581
4.59114 0.0911308
4.59146 0.0914503
4.59146 0.0914503
4.59246 0.0924541
4.59424 0.0942355
4.59593 0.0959176
4.59625 0.0962431
4.59766 0.0976512
4.59798 0.0979707
4.5983 0.0982903
4.59952 0.0995118
4.59984 0.0998198
4.59984 0.099837
4.6 0.0399941
4.6 0.0399941
4.6 0.0399941
4.60031 0.0403091
4.60031 0.0399896
4.60031 0.0399896
4.60231 0.102305
4.60319 0.103184
4.60687 0.106863
4.60719 0.107183
4.60751 0.107502
4.60786 0.107853
4.60992 0.109914
4.6117 0.111701
4.6132 0.113197
4.61679 0.116782
4.61786 0.117828
4.62001 0.0399849
4.62001 0.0399849
4.62001 0.0399849
4.62032 0.0403
4.62032 0.0399804
4.62032 0.0399804
4.62195 0.121919
4.62457 0.124561
4.62526 0.125253
4.62801 0.127999
4.62901 0.129003
4.62967 0.129664
4.63164 0.131632
4.63317 0.133165
4.63446 0.134449
4.63614 0.136137
4.6402 0.0401895
4.64032 0.0399984
4.64032 0.0399984
4.64032 0.0399984
4.64064 0.0403134
4.64064 0.0399939
4.64064 0.0399939
4.64587 0.0458669
4.65077 0.0507587
4.65152 0.151513
4.65184 0.0518331
4.65184 0.0518331
4.65328 0.0532724
4.65407 0.0540442
4.65438 0.0543609
4.6547 0.0546975
4.65518 0.0551725
4.65578 0.155771
4.6561 0.0560914
4.65729 0.0572591
4.65761 0.0576014
4.65833 0.0583252
4.65865 0.0586447
4.659 0.158995
4.65932 0.159314
4.65964 0.0596286
4.66002 0.0600047
4.66015 0.0401503
4.66015 0.0401503
4.66015 0.0401503
4.66031 0.0403098
4.66031 0.0399903
4.66031 0.0399903
4.66275 0.0627385
4.66306 0.0630632
4.66413 0.164123
4.6665 0.0664964
4.66881 0.0688066
4.66997 0.0699659
4.67356 0.0735342
4.67571 0.075706
4.67625 0.0762432
4.67657 0.0765627
4.67832 0.078313
4.67867 0.0786636
4.68001 0.0399941
4.68001 0.0399941
4.68001 0.0399941
4.68033 0.0403091
4.68033 0.0399896
4.68033 0.0399896
4.68233 0.0823192
4.68364 0.0836255
4.68427 0.0842646
4.68487 0.084864
4.68628 0.0862608
4.68728 0.087276
4.6876 0.0875955
4.6876 0.0875955
4.68808 0.0880705
4.68874 0.0887322
4.68906 0.0890517
4.68944 0.0894334
4.68976 0.0897529
4.69014 0.0901346
4.69127 0.0912628
4.69159 0.0915823
4.69159 0.0915823
4.69241 0.0923995
4.69425 0.0942431
4.69594 0.0959338
4.69626 0.0962507
4.69773 0.097721
4.69805 0.0980405
4.69837 0.09836
4.69949 0.0994883
4.69981 0.0998049
4.69981 0.0998135
4.69997 0.0399706
4.69997 0.0399706
4.69997 0.0399706
4.70032 0.0403167
4.70032 0.0399972
4.70032 0.0399972
4.70232 0.102312
4.7032 0.103192
4.70688 0.106871
4.7072 0.10719
4.70752 0.10751
4.70784 0.107829
4.70993 0.109922
4.71171 0.111709
4.71321 0.113204
4.71686 0.116852
4.71786 0.117845
4.72001 0.0399925
4.72001 0.0399925
4.72001 0.0399925
4.72033 0.0403075
4.72033 0.039988
4.72033 0.039988
4.72192 0.121904
4.72457 0.124568
4.72524 0.12523
4.72801 0.128006
4.72905 0.129041
4.72965 0.129641
4.73165 0.13164
4.73318 0.133173
4.73443 0.134425
4.73621 0.136207
4.74017 0.040166
4.7403 0.0399749
4.7403 0.0399749
4.7403 0.0399749
4.74062 0.0402899
4.74062 0.0399704
4.74062 0.0399704
4.74588 0.0458745
4.75077 0.0507663
4.75134 0.151334
4.75166 0.0516541
4.75198 0.0519736
4.75329 0.0532884
4.75405 0.0540378
4.75437 0.0543545
4.75469 0.0546824
4.75513 0.0551263
4.75576 0.155756
4.75608 0.0560764
4.75727 0.05727
4.75759 0.0575863
4.75828 0.0582791
4.75864 0.0586297
4.75895 0.158948
4.75927 0.159268
4.75966 0.0596533
4.76001 0.0599983
4.76014 0.0401041
4.76014 0.0401041
4.76014 0.0401041
4.76033 0.0402947
4.76033 0.0399752
4.76033 0.0399752
4.76276 0.0627546
4.76308 0.0630491
4.76415 0.164139
4.76655 0.0665436
4.7688 0.0687915
4.76983 0.0698264
4.77357 0.0735624
4.7757 0.0756909
4.77627 0.0762593
4.77658 0.0765788
4.77833 0.0783291
4.77865 0.0786486
4.78 0.039979
4.78 0.039979
4.78 0.039979
4.78031 0.040294
4.78031 0.0399745
4.78031 0.0399745
4.78231 0.0823041
4.78366 0.0836502
4.78432 0.0843117
4.78482 0.0848179
4.78626 0.0862544
4.7873 0.087292
4.78762 0.0876115
4.78762 0.0876115
4.78806 0.0880554
4.78872 0.0887171
4.78904 0.0890366
4.78946 0.0894494
4.78977 0.0897689
4.79016 0.0901506
4.79116 0.0911544
4.79148 0.0914739
4.79148 0.0914739
4.79245 0.0924466
4.79426 0.0942591
4.79595 0.0959274
4.79627 0.0962667
4.79765 0.0976438
4.79797 0.0979633
4.79829 0.0982828
4.79951 0.0995043
4.79983 0.0998296
4.79983 0.0998295
4.79999 0.0399866
4.79999 0.0399866
4.79999 0.0399866
4.8003 0.0403016
4.8003 0.0399821
4.8003 0.0399821
4.8023 0.102297
4.80321 0.103208
4.80699 0.10698
4.80731 0.107299
4.80762 0.107619
4.80794 0.107939
4.80991 0.109907
4.81169 0.111694
4.81326 0.113252
4.81678 0.116775
4.81785 0.117838
4.82 0.0399775
4.82 0.0399775
4.82 0.0399775
4.82031 0.0402925
4.82031 0.039973
4.82031 0.039973
4.82178 0.121774
4.82456 0.124553
4.82531 0.125308
4.82803 0.128023
4.82916 0.129151
4.82969 0.129688
4.83163 0.131625
4.83316 0.133157
4.83445 0.134441
4.83614 0.136129
4.84019 0.0401821
4.84032 0.0399909
4.84032 0.0399909
4.84032 0.0399909
4.84063 0.040306
4.84063 0.0399865
4.84063 0.0399865
4.84586 0.0458594
4.85076 0.0507512
4.85139 0.151381
4.85171 0.0517013
4.85203 0.0520208
4.85328 0.0532734
4.854 0.0540003
4.85435 0.0543481
4.85467 0.0546674
4.85515 0.0551424
4.85575 0.155741
4.85607 0.0560613
4.85729 0.0572808
4.85761 0.0576024
4.85827 0.058264
4.85862 0.0586146
4.859 0.158996
4.85932 0.159315
4.85967 0.0596468
4.86002 0.0599919
4.86015 0.0401202
4.86015 0.0401202
4.86015 0.0401202
4.86034 0.0403108
4.86034 0.0399913
4.86034 0.0399913
4.86274 0.0627395
4.86306 0.0630631
4.86413 0.164124
4.8665 0.0664974
4.86878 0.0687765
4.86982 0.0698114
4.87362 0.0735905
4.87571 0.075707
4.87644 0.0764308
4.87676 0.0767503
4.87801 0.078003
4.87867 0.0786646
4.88001 0.0399951
4.88001 0.0399951
4.88001 0.0399951
4.88033 0.0403101
4.88033 0.0399906
4.88033 0.0399906
4.88233 0.0823202
4.88364 0.0836126
4.88433 0.0843278
4.88481 0.0848028
4.88628 0.086248
4.88728 0.087277
4.8876 0.0875965
4.8876 0.0875965
4.88808 0.0880715
4.88874 0.0887332
4.88906 0.0890527
4.88944 0.0894344
4.88976 0.0897539
4.89014 0.0901356
4.89114 0.0911394
4.89146 0.0914589
4.89146 0.0914589
4.89244 0.0924316
4.89425 0.0942441
4.89566 0.0956411
4.89598 0.0959717
4.89763 0.0976287
4.89795 0.0979482
4.89827 0.0982677
4.89869 0.0986806
4.89972 0.0996988
4.90004 0.10001
4.90017 0.0401667
4.90017 0.0401667
4.90017 0.0401667
4.9003 0.0402951
4.9003 0.0399756
4.9003 0.0399756
4.90233 0.102322
4.90321 0.103201
4.90689 0.10688
4.9072 0.1072
4.90752 0.107519
4.90784 0.107839
4.90994 0.109931
4.91175 0.111718
4.91319 0.113183
4.91677 0.116768
4.91787 0.11784
4.91999 0.0399709
4.91999 0.0399709
4.91999 0.0399709
4.92034 0.040317
4.92034 0.0399975
4.92034 0.0399975
4.92193 0.1219
4.92458 0.124578
4.92524 0.125239
4.92802 0.128016
4.92902 0.12902
4.92966 0.12965
4.93165 0.131649
4.93316 0.133151
4.93444 0.134435
4.93622 0.136216
4.94018 0.0401755
4.94031 0.0399844
4.94031 0.0399844
4.94031 0.0399844
4.94062 0.0402994
4.94062 0.0399799
4.94062 0.0399799
4.94589 0.0458839
4.95078 0.0507757
4.95147 0.151468
4.95179 0.051788
4.95179 0.051788
4.95329 0.0532894
4.95405 0.054025
4.95437 0.0543417
4.95469 0.0546834
4.95516 0.0551584
4.95576 0.155757
4.95608 0.0560774
4.95727 0.0572606
4.95759 0.0575873
4.95835 0.0583423
4.95867 0.0586618
4.95902 0.159012
4.95934 0.159331
4.95966 0.0596404
4.96001 0.0599855
4.96013 0.0401051
4.96013 0.0401051
4.96013 0.0401051
4.96033 0.0402957
4.96033 0.0399762
4.96033 0.0399762
4.96276 0.0627556
4.96308 0.0630603
4.96415 0.16414
4.96667 0.066669
4.9688 0.0687925
4.96983 0.0698274
4.97217 0.0721568
4.9757 0.0756919
4.97623 0.0762292
4.97655 0.0765487
4.97796 0.0779568
4.97865 0.0786496
4.98 0.03998
4.98 0.03998
4.98 0.03998
4.98031 0.0402951
4.98031 0.0399755
4.98031 0.0399755
4.98231 0.0823051
4.98366 0.0836373
4.98416 0.0841572
4.98482 0.0848189
4.98626 0.0862416
4.9873 0.087293
4.98762 0.0876125
4.98762 0.0876125
4.98806 0.0880565
4.98885 0.0888425
4.98917 0.089162
4.98949 0.0894815
4.98981 0.089801
4.99016 0.0901516
4.99122 0.0912177
4.99154 0.0915372
4.99154 0.0915372
4.99239 0.0923854
4.99426 0.0942601
4.99517 0.0951455
4.9963 0.0962988
4.99765 0.0976448
4.99797 0.0979643
4.99829 0.0982838
4.99898 0.0989685
4.9993 0.0992961
4.9993 0.0992707
4.99999 0.0399876
4.99999 0.0399876
4.99999 0.0399876
5.0003 0.0403027
5.0003 0.0399831
5.0003 0.0399831
5.0023 0.102298
5.00318 0.103178
5.00699 0.106985
5.00731 0.107305
5.00763 0.107624
5.0081 0.108099
5.00995 0.109943
5.01176 0.11173
5.01323 0.113226
5.01694 0.116936
5.01785 0.11783
5.02 0.0399829
5.02 0.0399829
5.02 0.0399829
5.02032 0.0402979
5.02032 0.0399784
5.02032 0.0399784
5.02191 0.12189
5.02456 0.124558
5.02529 0.125282
5.02806 0.128059
5.02904 0.129032
5.0297 0.129693
5.03167 0.131661
5.03317 0.133163
5.03445 0.134447
5.03623 0.136228
