% time_sec delay_sec
5.96159 0.0415777
5.96194 0.0412848
5.96194 0.0416044
5.96194 0.0412848
5.96225 0.0415999
5.96225 0.0412804
5.96225 0.0412804
5.96332 0.0632913
5.96429 0.064264
5.96467 0.0646458
5.96499 0.0649653
5.96531 0.0652848
5.96563 0.0656043
5.96654 0.0665225
5.96686 0.0668343
5.96718 0.0671585
5.9675 0.0674962
5.9675 0.0674733
5.96782 0.0677928
5.96814 0.0681123
5.96865 0.0686184
5.96897 0.168937
5.96928 0.0692574
5.9696 0.0695992
5.97033 0.0703008
5.97096 0.070939
5.97128 0.0712509
5.9716 0.17157
5.9716 0.0715704
5.97204 0.0720143
5.97245 0.0724271
5.97318 0.0731497
5.97353 0.0735148
5.97385 0.0738211
5.97432 0.0743092
5.97526 0.0752425
5.97558 0.0755572
5.97558 0.0755572
5.97687 0.0768409
5.97719 0.0771604
5.97751 0.0774961
5.97954 0.0795102
5.98128 0.0412669
5.98128 0.0412669
5.98128 0.0412669
5.9816 0.0412624
5.9816 0.0412624
5.9816 0.0415819
5.98198 0.0819527
5.98211 0.041453
5.98211 0.0417725
5.98211 0.041453
5.98243 0.0824006
5.98256 0.0419009
5.98256 0.0415814
5.98256 0.0415814
5.98456 0.0845281
5.98522 0.0851898
5.98821 0.0881842
5.98956 0.0895302
5.99109 0.0910627
5.99141 0.0913927
5.99425 0.0942212
5.99503 0.0950072
5.99669 0.0966642
5.99707 0.0970459
5.99823 0.0982052
6.00042 0.100391
6.00129 0.0412741
6.00129 0.0412741
6.00129 0.0412741
6.00174 0.101715
6.00187 0.0415269
6.00187 0.0415269
6.00187 0.0418464
6.00199 0.0413358
6.00199 0.0416553
6.00199 0.0413358
6.00225 0.0415886
6.00225 0.0412691
6.00225 0.0412691
6.00278 0.102757
6.00463 0.104602
6.01229 0.112262
6.01438 0.114354
6.01479 0.114767
6.0158 0.115771
6.01612 0.11609
6.01693 0.116908
6.01772 0.117694
6.01916 0.119133
6.01948 0.119452
6.01999 0.119959
6.0213 0.0412745
6.0213 0.0412745
6.0213 0.0412745
6.02171 0.121682
6.02184 0.0414962
6.02184 0.0414962
6.02184 0.0418157
6.02197 0.0413051
6.02197 0.0416246
6.02197 0.0413051
6.02225 0.041589
6.02225 0.0412695
6.02225 0.0412695
6.02316 0.123133
6.03726 0.137231
6.03938 0.139355
6.04147 0.0414504
6.04226 0.0412774
6.04226 0.0415969
6.04226 0.0412774
6.04258 0.0415924
6.04258 0.0412729
6.04258 0.0412729
6.04545 0.0454352
6.0472 0.0471691
6.04907 0.149043
6.04939 0.0493633
6.05559 0.0555615
6.05591 0.15588
6.05635 0.0563306
6.05698 0.0569555
6.05799 0.0579593
6.05908 0.0590564
6.05908 0.0590564
6.05984 0.0598113
6.06016 0.0601308
6.06048 0.0604503
6.06126 0.0412541
6.06126 0.0412541
6.06126 0.0412541
6.0616 0.0412807
6.0616 0.0412807
6.0616 0.0416002
6.06192 0.0412762
6.06192 0.0415957
6.06192 0.0412762
6.06223 0.0415912
6.06223 0.0412717
6.06223 0.0412717
6.0633 0.0632741
6.0643 0.0642779
6.06465 0.0646285
6.06497 0.064948
6.06529 0.0652675
6.06564 0.0656181
6.06652 0.0665138
6.06715 0.0671499
6.06747 0.0674737
6.06747 0.0674475
6.06779 0.067767
6.06779 0.067767
6.06849 0.0684598
6.06881 0.0687793
6.06881 0.168778
6.06913 0.0690988
6.06954 0.0695258
6.07032 0.0702977
6.07086 0.0708513
6.07118 0.0711544
6.07166 0.0716295
6.07198 0.171948
6.07198 0.071949
6.07245 0.072424
6.07317 0.0731587
6.07349 0.0734892
6.07349 0.0734674
6.07431 0.0743062
6.07535 0.0753328
6.07567 0.0756389
6.07567 0.0756389
6.07692 0.0768916
6.07724 0.0772111
6.07756 0.0775554
6.07949 0.0794675
6.08127 0.0412639
6.08127 0.0412639
6.08127 0.0412639
6.08159 0.0412594
6.08159 0.0412594
6.08159 0.0415789
6.0819 0.0412549
6.0819 0.0415744
6.0819 0.0412549
6.08222 0.0821939
6.08254 0.0825134
6.08267 0.0420223
6.08267 0.0417028
6.08267 0.0417028
6.08439 0.084361
6.08514 0.085116
6.0882 0.0881726
6.08954 0.0895186
6.09114 0.0911133
6.09146 0.091452
6.09427 0.0942407
6.09499 0.0949645
6.09668 0.0966526
6.09709 0.0970654
6.09819 0.0981625
6.10041 0.100379
6.10128 0.0412712
6.10128 0.0412712
6.10128 0.0412712
6.10176 0.101735
6.10188 0.0415551
6.10188 0.0415551
6.10188 0.0418746
6.10201 0.041364
6.10201 0.0416835
6.10201 0.041364
6.10223 0.0415857
6.10223 0.0412662
6.10223 0.0412662
6.10274 0.102714
6.10465 0.10462
6.1124 0.112373
6.1144 0.114372
6.11475 0.114723
6.11578 0.115758
6.11613 0.116108
6.11692 0.116894
6.11774 0.117712
6.11908 0.119058
6.1194 0.119377
6.11994 0.119914
6.12128 0.04127
6.12128 0.04127
6.12128 0.04127
6.12176 0.121731
6.12189 0.0415539
6.12189 0.0415539
6.12189 0.0418734
6.12201 0.0413628
6.12201 0.0416823
6.12201 0.0413628
6.12224 0.0415845
6.12224 0.041265
6.12224 0.041265
6.12287 0.12284
6.13718 0.137156
6.13931 0.13928
6.14146 0.0414459
6.14159 0.0412548
6.14159 0.0412548
6.14159 0.0412548
6.14194 0.0412814
6.14194 0.0412814
6.14194 0.0416009
6.14225 0.0412769
6.14225 0.0415964
6.14225 0.0412769
6.14257 0.0415919
6.14257 0.0412724
6.14257 0.0412724
6.14544 0.0454346
6.14719 0.0471599
6.14906 0.149034
6.14938 0.0493541
6.15558 0.0555523
6.15593 0.155902
6.15634 0.0563214
6.15697 0.0569463
6.15794 0.057919
6.15907 0.0590472
6.15907 0.0590472
6.15983 0.0598021
6.16015 0.0601216
6.16047 0.0604412
6.16128 0.0412535
6.16128 0.0412535
6.16128 0.0412535
6.16163 0.0412802
6.16163 0.0412802
6.16163 0.0415997
6.16194 0.0412757
6.16194 0.0415952
6.16194 0.0412757
6.16226 0.0415907
6.16226 0.0412712
6.16226 0.0412712
6.16332 0.063296
6.16429 0.0642687
6.16464 0.0646193
6.16496 0.0649388
6.16528 0.0652583
6.16563 0.0656089
6.16651 0.0665133
6.16683 0.0668078
6.16715 0.0671352
6.16747 0.0674452
6.16747 0.0674468
6.16779 0.0677663
6.16848 0.0684591
6.1688 0.0687786
6.1688 0.168778
6.16912 0.0690981
6.16954 0.0695216
6.17032 0.070297
6.17083 0.0708281
6.17115 0.0711226
6.17162 0.0715976
6.17194 0.171916
6.17194 0.0719171
6.17245 0.0724233
6.17308 0.0730617
6.1734 0.0733963
6.1734 0.0733733
6.17443 0.0744075
6.17525 0.0752474
6.17557 0.0755449
6.17557 0.0755449
6.17689 0.0768597
6.1772 0.0771792
6.17752 0.0775011
6.17955 0.079529
6.1813 0.0412719
6.1813 0.0412719
6.1813 0.0412719
6.18162 0.0412674
6.18162 0.0412674
6.18162 0.0415869
6.18197 0.0819404
6.18229 0.0822599
6.18241 0.0417464
6.18241 0.0420659
6.18241 0.0417464
6.18241 0.0417464
6.18241 0.0414269
6.18241 0.0414269
6.18254 0.0415552
6.18463 0.0846091
6.18514 0.0851153
6.1882 0.0881719
6.18954 0.0895179
6.19101 0.0909882
6.19133 0.0913044
6.19423 0.0942089
6.19499 0.0949638
6.19665 0.0966208
6.19715 0.0971269
6.19816 0.0981307
6.2004 0.100379
6.20131 0.0412791
6.20131 0.0412791
6.20131 0.0412791
6.20182 0.101797
6.20194 0.0415941
6.20194 0.0415941
6.20194 0.0419136
6.20194 0.0412746
6.20194 0.0415941
6.20194 0.0412746
6.20207 0.041403
6.20226 0.0415936
6.20226 0.0412741
6.20226 0.0412741
6.20265 0.10262
6.20505 0.105023
6.21221 0.112186
6.21427 0.114247
6.21484 0.114815
6.21578 0.115757
6.2162 0.11617
6.21695 0.116925
6.21764 0.117618
6.21908 0.119057
6.2194 0.119376
6.22037 0.120349
6.22128 0.0412779
6.22128 0.0412779
6.22128 0.0412779
6.22172 0.121699
6.22185 0.0415307
6.22185 0.0415307
6.22185 0.0418502
6.22198 0.0413396
6.22198 0.0416591
6.22198 0.0413396
6.22223 0.0415924
6.22223 0.0412729
6.22223 0.0412729
6.22286 0.122839
6.23706 0.137031
6.23927 0.139248
6.24146 0.0414538
6.24159 0.0412627
6.24159 0.0412627
6.24159 0.0412627
6.2419 0.0412582
6.2419 0.0412582
6.2419 0.0415777
6.24222 0.0412537
6.24222 0.0415732
6.24222 0.0412537
6.24256 0.0415998
6.24256 0.0412803
6.24256 0.0412803
6.24546 0.0454425
6.24718 0.0471592
6.24906 0.149033
6.24938 0.0493534
6.25558 0.0555516
6.25593 0.155901
6.25634 0.0563207
6.25697 0.0569456
6.25794 0.0579183
6.25907 0.0590465
6.25907 0.0590465
6.25983 0.0598014
6.26015 0.0601209
6.26047 0.0604404
6.26128 0.0412615
6.26128 0.0412615
6.26128 0.0412615
6.26159 0.041257
6.26159 0.041257
6.26159 0.0415765
6.26191 0.0412525
6.26191 0.041572
6.26191 0.0412525
6.26225 0.0415986
6.26225 0.0412791
6.26225 0.0412791
6.26332 0.0632953
6.26429 0.064268
6.26464 0.0646186
6.26496 0.0649381
6.26528 0.0652576
6.26563 0.0656082
6.26651 0.0664901
6.26683 0.0668071
6.26715 0.0671266
6.26753 0.0675022
6.26785 0.0678295
6.26785 0.0678278
6.26858 0.0685517
6.2689 0.0688712
6.2689 0.16887
6.26922 0.0691907
6.26953 0.0695188
6.27032 0.0702963
6.27098 0.0709604
6.2713 0.0712774
6.27162 0.171596
6.27162 0.0715969
6.27207 0.0720408
6.27245 0.0724226
6.27323 0.0732126
6.27355 0.0735281
6.27355 0.073522
6.27431 0.074291
6.27528 0.0752554
6.2756 0.0755753
6.2756 0.0755753
6.27688 0.076859
6.2772 0.0771785
6.27752 0.077509
6.27955 0.0795283
6.2813 0.0412798
6.2813 0.0412798
6.2813 0.0412798
6.28161 0.0412753
6.28161 0.0412753
6.28161 0.0415948
6.28196 0.0819397
6.28209 0.0414348
6.28209 0.0417543
6.28209 0.0414348
6.28241 0.0823876
6.28254 0.0418827
6.28254 0.0415632
6.28254 0.0415632
6.2846 0.0845773
6.28508 0.0850523
6.28832 0.0882956
6.28951 0.089486
6.29104 0.0910186
6.29136 0.0913434
6.29448 0.094457
6.29499 0.0949631
6.29664 0.0966201
6.29715 0.0971262
6.29809 0.0980678
6.3004 0.100378
6.30128 0.0412559
6.30128 0.0412559
6.30128 0.0412559
6.30159 0.0412514
6.30159 0.0412514
6.30159 0.041571
6.30191 0.101893
6.30204 0.0413798
6.30204 0.0416993
6.30204 0.0413798
6.30223 0.0415704
6.30223 0.0412509
6.30223 0.0412509
6.30271 0.102681
6.3048 0.104774
6.31243 0.112403
6.31433 0.114309
6.31475 0.114721
6.31581 0.115787
6.31613 0.116107
6.31704 0.117017
6.3177 0.117679
6.31905 0.119025
6.31937 0.119344
6.32037 0.120348
6.32128 0.0412547
6.32128 0.0412547
6.32128 0.0412547
6.32172 0.121698
6.32185 0.0415075
6.32185 0.0415075
6.32185 0.041827
6.32198 0.0413164
6.32198 0.0416359
6.32198 0.0413164
6.32226 0.0416003
6.32226 0.0412808
6.32226 0.0412808
6.32308 0.123056
6.33709 0.137061
6.33937 0.13934
6.34149 0.0414617
6.34162 0.0412706
6.34162 0.0412706
6.34162 0.0412706
6.34193 0.0412661
6.34193 0.0412661
6.34193 0.0415856
6.34225 0.0412616
6.34225 0.0415811
6.34225 0.0412616
6.34256 0.0415766
6.34256 0.0412571
6.34256 0.0412571
6.34546 0.0454505
6.34718 0.0471585
6.34912 0.149095
6.34944 0.0494149
6.35561 0.055582
6.35593 0.155901
6.35634 0.05632
6.35697 0.0569449
6.35794 0.0579175
6.35907 0.0590458
6.35907 0.0590458
6.35982 0.0598007
6.36014 0.0601202
6.36046 0.0604397
6.36128 0.0412694
6.36128 0.0412694
6.36128 0.0412694
6.36159 0.0412649
6.36159 0.0412649
6.36159 0.0415844
6.36191 0.0412604
6.36191 0.0415799
6.36191 0.0412604
6.36222 0.0415754
6.36222 0.0412559
6.36222 0.0412559
6.36332 0.0632946
6.36429 0.0642673
6.36464 0.0646179
6.36496 0.0649374
6.36528 0.0652569
6.36563 0.0656075
6.36654 0.0665291
6.36686 0.0668375
6.36718 0.067157
6.36756 0.0675352
6.36788 0.0678607
6.36788 0.0678582
6.36857 0.068551
6.36889 0.0688705
6.36889 0.16887
6.36921 0.06919
6.3696 0.0695813
6.37035 0.0703267
6.37104 0.0710306
6.37136 0.0713389
6.37168 0.171658
6.37168 0.0716584
6.372 0.0719779
6.37245 0.0724219
6.37314 0.0731307
6.37346 0.0734341
6.37378 0.0737561
6.37431 0.0743074
6.37529 0.0752718
6.37561 0.0755831
6.37561 0.0755831
6.37689 0.0768668
6.37721 0.0771863
6.37753 0.0775254
6.37962 0.0795982
6.38127 0.0412651
6.38127 0.0412651
6.38127 0.0412651
6.38159 0.0412606
6.38159 0.0412606
6.38159 0.0415801
6.38197 0.0819474
6.3821 0.0414512
6.3821 0.0417707
6.3821 0.0414512
6.38242 0.0823953
6.38255 0.0418991
6.38255 0.0415796
6.38255 0.0415796
6.38439 0.0843673
6.38515 0.0851223
6.38833 0.0883034
6.38952 0.0894938
6.39108 0.0910575
6.3914 0.0913909
6.39446 0.0944336
6.39487 0.0948464
6.39665 0.0966278
6.39706 0.0970407
6.3981 0.0980756
6.40041 0.100386
6.40128 0.0412723
6.40128 0.0412723
6.40128 0.0412723
6.40176 0.101741
6.40189 0.0415562
6.40189 0.0415562
6.40189 0.0418758
6.40202 0.0413651
6.40202 0.0416846
6.40202 0.0413651
6.40224 0.0415868
6.40224 0.0412673
6.40224 0.0412673
6.40278 0.102751
6.40496 0.104937
6.41234 0.112317
6.4144 0.114379
6.41472 0.114698
6.41582 0.115795
6.41614 0.116115
6.41705 0.117025
6.41771 0.117687
6.41906 0.119033
6.41938 0.119352
6.42047 0.120449
6.42129 0.0412711
6.42129 0.0412711
6.42129 0.0412711
6.42173 0.121706
6.42186 0.0415239
6.42186 0.0415239
6.42186 0.0418434
6.42199 0.0413328
6.42199 0.0416523
6.42199 0.0413328
6.42224 0.0415856
6.42224 0.0412661
6.42224 0.0412661
6.42281 0.122784
6.43716 0.137131
6.43928 0.139255
6.44146 0.041447
6.44159 0.0412559
6.44159 0.0412559
6.44159 0.0412559
6.44191 0.0412514
6.44191 0.0412514
6.44191 0.0415709
6.44225 0.041278
6.44225 0.0415975
6.44225 0.041278
6.44257 0.041593
6.44257 0.0412735
6.44257 0.0412735
6.44544 0.0454358
6.44719 0.0471663
6.44906 0.14904
6.44938 0.0493605
6.45558 0.0555586
6.4559 0.155877
6.45635 0.0563278
6.45698 0.0569526
6.45795 0.0579253
6.45908 0.0590535
6.45908 0.0590535
6.4598 0.0597774
6.46012 0.0600969
6.46044 0.0604164
6.46128 0.0412547
6.46128 0.0412547
6.46128 0.0412547
6.46163 0.0412813
6.46163 0.0412813
6.46163 0.0416008
6.46194 0.0412768
6.46194 0.0415963
6.46194 0.0412768
6.46226 0.0415918
6.46226 0.0412723
6.46226 0.0412723
6.46333 0.0633023
6.46417 0.0641506
6.46465 0.0646256
6.46497 0.0649451
6.46529 0.0652646
6.46564 0.0656152
6.46649 0.0664833
6.46681 0.066783
6.46713 0.0671025
6.46754 0.0675378
6.46786 0.067846
6.46786 0.0678349
6.46858 0.0685587
6.4689 0.0688782
6.4689 0.168877
6.46922 0.0691977
6.46954 0.0695165
6.47033 0.0703033
6.47102 0.0710159
6.47134 0.0713156
6.47166 0.171634
6.47198 0.0719546
6.47198 0.0719546
6.47245 0.0724296
6.47324 0.0732127
6.47356 0.0735352
6.47388 0.0738659
6.47432 0.0742927
6.47526 0.0752571
6.47558 0.0755597
6.47558 0.0755597
6.47687 0.0768434
6.47719 0.0771629
6.47751 0.0774796
6.47947 0.0794505
6.48125 0.0412504
6.48125 0.0412504
6.48125 0.0412504
6.4816 0.041277
6.4816 0.041277
6.4816 0.0415965
6.48195 0.0819241
6.48208 0.0414365
6.48208 0.041756
6.48208 0.0414365
6.48243 0.0824031
6.48255 0.0419155
6.48255 0.041596
6.48255 0.041596
6.48465 0.0846239
6.48506 0.0850367
6.4883 0.08828
6.48952 0.0895016
6.49099 0.0909719
6.49131 0.091314
6.49453 0.0945036
6.49488 0.0948542
6.49666 0.0966356
6.49713 0.0971106
6.49811 0.0980833
6.50042 0.100393
6.50126 0.0412576
6.50126 0.0412576
6.50126 0.0412576
6.50177 0.101749
6.50189 0.0415726
6.50189 0.0415726
6.50189 0.0418921
6.50189 0.0412531
6.50189 0.0415726
6.50189 0.0412531
6.50202 0.0413815
6.50221 0.0415721
6.50221 0.0412526
6.50221 0.0412526
6.50275 0.102728
6.50478 0.104758
6.51229 0.112263
6.51432 0.114293
6.51492 0.114892
6.51579 0.115772
6.51611 0.116091
6.51706 0.117033
6.51769 0.117663
6.51906 0.11904
6.51938 0.11936
6.52057 0.12055
6.52126 0.0412564
6.52126 0.0412564
6.52126 0.0412564
6.52171 0.121683
6.52183 0.0415092
6.52183 0.0415092
6.52183 0.0418287
6.52196 0.0413181
6.52196 0.0416376
6.52196 0.0413181
6.52222 0.0415709
6.52222 0.0412514
6.52222 0.0412514
6.52316 0.123134
6.53713 0.137108
6.53929 0.139263
6.54147 0.0414634
6.5416 0.0412723
6.5416 0.0412723
6.5416 0.0412723
6.54191 0.0412678
6.54191 0.0412678
6.54191 0.0415873
6.54223 0.0412633
6.54223 0.0415828
6.54223 0.0412633
6.54254 0.0415783
6.54254 0.0412588
6.54254 0.0412588
6.54545 0.0454211
6.5472 0.047174
6.54907 0.149048
6.54939 0.0493682
6.55559 0.0555664
6.55594 0.155916
6.55632 0.0563044
6.55695 0.0569293
6.55796 0.0579331
6.55905 0.0590302
6.55905 0.0590302
6.55981 0.0597851
6.56013 0.0601046
6.56045 0.0604241
6.56129 0.0412711
6.56129 0.0412711
6.56129 0.0412711
6.56161 0.0412666
6.56161 0.0412666
6.56161 0.0415861
6.56192 0.0412621
6.56192 0.0415816
6.56192 0.0412621
6.56224 0.0415771
6.56224 0.0412576
6.56224 0.0412576
6.56333 0.0633101
6.56427 0.0642517
6.56466 0.0646334
6.56498 0.0649529
6.56529 0.0652724
6.56561 0.0655919
6.56652 0.0664997
6.56684 0.0668219
6.56716 0.0671414
6.56755 0.0675404
6.56786 0.0678624
6.56786 0.0678426
6.56859 0.0685665
6.56891 0.068886
6.56891 0.168885
6.56923 0.0692055
6.56955 0.0695208
6.57033 0.0703111
6.57081 0.0707834
6.57113 0.0711056
6.57145 0.171424
6.57177 0.0717446
6.57209 0.0720641
6.57244 0.0724147
6.57322 0.07321
6.57354 0.0735203
6.57386 0.0738596
6.57431 0.0742864
6.57528 0.0752508
6.5756 0.0755759
6.5756 0.0755759
6.57691 0.0768908
6.57723 0.0772103
6.57755 0.0775356
6.57955 0.0795289
6.5813 0.0412752
6.5813 0.0412752
6.5813 0.0412752
6.58161 0.0412707
6.58161 0.0412707
6.58161 0.0415903
6.58196 0.0819403
6.58209 0.0414302
6.58209 0.0417497
6.58209 0.0414302
6.58225 0.0415897
6.58225 0.0412702
6.58225 0.0412702
6.58257 0.0825477
6.58463 0.084609
6.58504 0.0850219
6.58832 0.0882963
6.58951 0.0894867
6.5911 0.0910814
6.59142 0.0914011
6.59445 0.0944265
6.59499 0.0949637
6.59664 0.0966207
6.59715 0.0971268
6.59809 0.0980684
6.6004 0.100379
6.60128 0.0412514
6.60128 0.0412514
6.60128 0.0412514
6.60172 0.101703
6.60185 0.0415042
6.60185 0.0415042
6.60185 0.0418237
6.60198 0.0413131
6.60198 0.0416326
6.60198 0.0413131
6.60226 0.041597
6.60226 0.0412775
6.60226 0.0412775
6.60277 0.102744
6.6048 0.104774
6.61236 0.112341
6.61433 0.114309
6.61474 0.114722
6.61581 0.115788
6.61613 0.116108
6.61704 0.117018
6.6177 0.11768
6.61908 0.119057
6.6194 0.119376
6.62062 0.120598
6.62131 0.0412813
6.62131 0.0412813
6.62131 0.0412813
6.62169 0.121668
6.62182 0.0414719
6.62182 0.0414719
6.62182 0.0417914
6.62195 0.0412808
6.62195 0.0416003
6.62195 0.0412808
6.62226 0.0415958
6.62226 0.0412763
6.62226 0.0412763
6.62314 0.123119
6.63715 0.137124
6.63927 0.139248
6.64149 0.0414572
6.64162 0.0412661
6.64162 0.0412661
6.64162 0.0412661
6.64193 0.0412616
6.64193 0.0412616
6.64193 0.0415811
6.64225 0.0412571
6.64225 0.0415766
6.64225 0.0412571
6.64256 0.0415721
6.64256 0.0412526
6.64256 0.0412526
6.64546 0.0454459
6.64718 0.0471591
6.64906 0.149033
6.64937 0.0493533
6.6556 0.0555826
6.65592 0.155901
6.65634 0.0563206
6.65697 0.0569455
6.65794 0.0579182
6.65907 0.0590464
6.65907 0.0590464
6.65982 0.0598013
6.66014 0.0601209
6.66046 0.0604404
6.66127 0.0412649
6.66127 0.0412649
6.66127 0.0412649
6.66159 0.0412604
6.66159 0.0412604
6.66159 0.0415799
6.6619 0.0412559
6.6619 0.0415754
6.6619 0.0412559
6.66222 0.0415709
6.66222 0.0412514
6.66222 0.0412514
6.66332 0.0632952
6.66429 0.0642679
6.66464 0.0646185
6.66496 0.064938
6.66528 0.0652575
6.66563 0.0656081
6.66651 0.0664935
6.66683 0.066807
6.66715 0.0671265
6.66753 0.0675056
6.66785 0.0678398
6.66785 0.0678277
6.66857 0.0685516
6.66889 0.0688711
6.66889 0.16887
6.66921 0.0691906
6.66953 0.0695267
6.67029 0.0702651
6.67098 0.0709638
6.6713 0.0712773
6.67162 0.171596
6.67162 0.0715968
6.67194 0.0719163
6.67244 0.0724225
6.67317 0.0731676
6.67349 0.0734658
6.67381 0.0737827
6.67428 0.0742717
6.67529 0.0752672
6.67561 0.0755837
6.67561 0.0755837
6.67686 0.0768363
6.67718 0.0771558
6.6775 0.0774898
6.6795 0.0794744
6.68127 0.0412605
6.68127 0.0412605
6.68127 0.0412605
6.68159 0.041256
6.68159 0.041256
6.68159 0.0415755
6.68197 0.0819481
6.6821 0.0414466
6.6821 0.0417661
6.6821 0.0414466
6.68223 0.041575
6.68223 0.0412555
6.68223 0.0412555
6.68255 0.0825244
6.68467 0.0846479
6.68505 0.0850296
6.68829 0.0882729
6.68952 0.0894944
6.69111 0.0910892
6.69143 0.0914175
6.69446 0.0944343
6.69499 0.0949715
6.69665 0.0966285
6.69712 0.0971035
6.6981 0.0980762
6.70041 0.100386
6.70128 0.0412678
6.70128 0.0412678
6.70128 0.0412678
6.70176 0.101742
6.70189 0.0415517
6.70189 0.0415517
6.70189 0.0418712
6.70201 0.0413606
6.70201 0.0416801
6.70201 0.0413606
6.70224 0.0415823
6.70224 0.0412628
6.70224 0.0412628
6.70277 0.102752
6.70449 0.104471
6.71228 0.112256
6.71443 0.11441
6.71475 0.11473
6.71579 0.115765
6.71614 0.116115
6.71708 0.117057
6.71768 0.117656
6.71905 0.119033
6.71937 0.119353
6.72047 0.12045
6.72128 0.0412666
6.72128 0.0412666
6.72128 0.0412666
6.7217 0.121675
6.72183 0.0414883
6.72183 0.0414883
6.72183 0.0418078
6.72195 0.0412972
6.72195 0.0416167
6.72195 0.0412972
6.72224 0.0415811
6.72224 0.0412616
6.72224 0.0412616
6.72277 0.122753
6.73706 0.137039
6.73928 0.139255
6.74146 0.0414425
6.74159 0.0412514
6.74159 0.0412514
6.74159 0.0412514
6.74194 0.041278
6.74194 0.041278
6.74194 0.0415975
6.74225 0.0412735
6.74225 0.041593
6.74225 0.0412735
6.74257 0.0415885
6.74257 0.041269
6.74257 0.041269
6.74544 0.0454312
6.74719 0.0471669
6.74906 0.149041
6.74938 0.0493611
6.75558 0.0555593
6.7559 0.155878
6.75634 0.0563284
6.75697 0.0569532
6.75795 0.0579259
6.75907 0.0590541
6.75907 0.0590541
6.7598 0.059778
6.76012 0.0600975
6.76044 0.060417
6.76128 0.0412813
6.76128 0.0412813
6.76128 0.0412813
6.7616 0.0412768
6.7616 0.0412768
6.7616 0.0415963
6.76191 0.0412723
6.76191 0.0415918
6.76191 0.0412723
6.76223 0.0415873
6.76223 0.0412678
6.76223 0.0412678
6.76332 0.0633029
6.7643 0.0642756
6.76465 0.0646262
6.76497 0.0649458
6.76529 0.0652653
6.76564 0.0656159
6.76652 0.0665099
6.76684 0.0668148
6.76715 0.0671343
6.76754 0.067522
6.76754 0.0675229
6.76786 0.0678355
6.76858 0.0685593
6.7689 0.0688789
6.7689 0.168878
6.76922 0.0691984
6.76954 0.0695241
6.77032 0.0703039
6.77083 0.0708247
6.77115 0.0711296
6.77147 0.171448
6.77179 0.0717686
6.77211 0.0720881
6.77243 0.0724076
6.77321 0.073196
6.77353 0.0735132
6.77385 0.0738387
6.7743 0.0742966
6.77527 0.075261
6.77559 0.0755688
6.77559 0.0755688
6.77694 0.0769147
6.77725 0.0772342
6.77757 0.0775457
6.77954 0.0795218
6.78126 0.0412543
6.78126 0.0412543
6.78126 0.0412543
6.7816 0.0412809
6.7816 0.0412809
6.7816 0.0416004
6.78195 0.0819332
6.78208 0.0414404
6.78208 0.0417599
6.78208 0.0414404
6.78224 0.0415999
6.78224 0.0412804
6.78224 0.0412804
6.78256 0.0825406
6.78453 0.0845086
6.78507 0.0850458
6.78828 0.088258
6.7895 0.0894795
6.79109 0.0910743
6.79141 0.0914112
6.79447 0.0944505
6.79488 0.0948633
6.79663 0.0966136
6.79714 0.0971197
6.79808 0.0980613
6.80039 0.100371
6.80127 0.0412615
6.80127 0.0412615
6.80127 0.0412615
6.80174 0.101727
6.80187 0.0415455
6.80187 0.0415455
6.80187 0.041865
6.802 0.0413543
6.802 0.0416738
6.802 0.0413543
6.80222 0.041576
6.80222 0.0412565
6.80222 0.0412565
6.80276 0.102737
6.80466 0.104643
6.81235 0.112334
6.81432 0.114302
6.81486 0.114839
6.81577 0.11575
6.81609 0.116069
6.81703 0.117011
6.81769 0.117673
6.81907 0.11905
6.81939 0.119369
6.82058 0.12056
6.82127 0.0412603
6.82127 0.0412603
6.82127 0.0412603
6.82171 0.121692
6.82184 0.0415131
6.82184 0.0415131
6.82184 0.0418326
6.82197 0.041322
6.82197 0.0416415
6.82197 0.041322
6.82222 0.0415748
6.82222 0.0412553
6.82222 0.0412553
6.82307 0.12305
6.83708 0.137055
6.83935 0.139334
6.84148 0.0414673
6.84161 0.0412762
6.84161 0.0412762
6.84161 0.0412762
6.84192 0.0412717
6.84192 0.0412717
6.84192 0.0415912
6.84224 0.0412672
6.84224 0.0415867
6.84224 0.0412672
6.84255 0.0415823
6.84255 0.0412627
6.84255 0.0412627
6.84545 0.045425
6.84717 0.047152
6.84911 0.149088
6.84943 0.0494084
