% time_sec delay_sec
3.97136 0.0713492
3.97168 0.0716687
3.97216 0.0721438
3.97279 0.0727743
3.97311 0.0730842
3.97343 0.0734133
3.97375 0.0737328
3.97406 0.0740523
3.97438 0.0743542
3.97438 0.0743718
3.9747 0.0746873
3.97502 0.0750109
3.97534 0.0753304
3.97534 0.17533
3.97566 0.0756499
3.97607 0.0760545
3.97671 0.0766932
3.97703 0.0770127
3.97738 0.0773537
3.97798 0.177962
3.97848 0.0784689
3.97893 0.0789129
3.97993 0.0799081
3.98025 0.0802362
3.98025 0.0802362
3.98088 0.0808711
3.98182 0.0817957
3.98214 0.0821278
3.98214 0.0821278
3.98246 0.0824473
3.98262 0.0425958
3.98262 0.0425958
3.98262 0.0425958
3.98293 0.0429108
3.98293 0.0425913
3.98293 0.0425913
3.98353 0.0835213
3.98385 0.0838396
3.98551 0.0854977
3.98813 0.0881189
3.98895 0.0889361
3.99095 0.0909352
3.99223 0.0922121
3.99255 0.0925385
3.99255 0.0925385
3.99402 0.0940088
3.99437 0.0943594
3.99808 0.0980693
4.00117 0.101157
4.00164 0.101632
4.00261 0.0426036
4.00261 0.0426036
4.00261 0.0426036
4.00293 0.0429186
4.00293 0.0425991
4.00293 0.0425991
4.00455 0.10454
4.00693 0.106913
4.00827 0.108264
4.00931 0.109294
4.01659 0.11658
4.01828 0.118269
4.01994 0.119926
4.02072 0.120712
4.02135 0.121342
4.02233 0.122315
4.02265 0.122634
4.02297 0.122954
4.02309 0.0430688
4.02309 0.0430688
4.02309 0.0430688
4.02309 0.0430688
4.02309 0.0427493
4.02309 0.0427493
4.02322 0.0428777
4.02364 0.123623
4.02557 0.12556
4.02813 0.128119
4.04021 0.140196
4.0428 0.0427871
4.04324 0.0425875
4.04324 0.0425875
4.04356 0.143545
4.04546 0.0454509
4.04802 0.0480099
4.04955 0.0495434
4.05134 0.0513305
4.05306 0.053044
4.05369 0.0536745
4.05401 0.0539941
4.05557 0.155557
4.06242 0.162408
4.06274 0.0627286
4.06287 0.0428628
4.06287 0.0428628
4.06287 0.0428628
4.063 0.0429912
4.063 0.0426717
4.063 0.0426717
4.0635 0.0634915
4.06407 0.0640598
4.06452 0.0645037
4.06567 0.0656631
4.06637 0.0663558
4.06669 0.0666753
4.06785 0.067828
4.06817 0.0681541
4.0711 0.0710864
4.07142 0.0714059
4.07174 0.0717254
4.07215 0.0721382
4.07278 0.0727688
4.07313 0.0731184
4.07345 0.0734389
4.07386 0.0738517
4.07418 0.0741795
4.0745 0.0744953
4.0745 0.0744907
4.07482 0.0748102
4.07514 0.175129
4.07546 0.0754492
4.07546 0.0754492
4.07546 0.0754492
4.07615 0.0761454
4.07666 0.0766481
4.07698 0.0769676
4.07739 0.0773795
4.07799 0.177979
4.07844 0.0784238
4.07894 0.07893
4.07995 0.0799373
4.08026 0.0802533
4.08026 0.0802533
4.08086 0.0808346
4.08181 0.0817904
4.08213 0.0821138
4.08213 0.0821138
4.08244 0.0824333
4.0826 0.0425818
4.0826 0.0425818
4.0826 0.0425818
4.08295 0.0429279
4.08295 0.0426084
4.08295 0.0426084
4.08352 0.0835072
4.08384 0.0838342
4.08546 0.0854526
4.08809 0.0880738
4.08893 0.0889221
4.0909 0.0908901
4.09215 0.0921445
4.09247 0.0924623
4.09279 0.0927818
4.09389 0.0938789
4.09443 0.0944161
4.09808 0.0980637
4.10116 0.101152
4.10167 0.101658
4.10261 0.0425981
4.10261 0.0425981
4.10261 0.0425981
4.10292 0.0429131
4.10292 0.0425936
4.10292 0.0425936
4.10458 0.104567
4.10701 0.107001
4.10836 0.108353
4.10914 0.109133
4.11659 0.116576
4.11812 0.118108
4.1199 0.11989
4.12078 0.120769
4.12144 0.121431
4.12223 0.122217
4.12261 0.122598
4.12293 0.122918
4.12306 0.0430328
4.12306 0.0430328
4.12306 0.0430328
4.12306 0.0430328
4.12306 0.0427133
4.12306 0.0427133
4.12319 0.0428417
4.12369 0.123681
4.12557 0.125556
4.12822 0.128208
4.14023 0.140222
4.14279 0.0427823
4.14292 0.0425911
4.14292 0.0425911
4.14292 0.0425911
4.14324 0.0429062
4.14324 0.0425866
4.14324 0.0425866
4.14356 0.143544
4.14546 0.0454586
4.14802 0.0480176
4.14955 0.0495425
4.1513 0.0512985
4.15305 0.0530431
4.15368 0.0536737
4.154 0.0539932
4.15557 0.155556
4.16242 0.162407
4.16274 0.0627277
4.16287 0.0428619
4.16287 0.0428619
4.16287 0.0428619
4.163 0.0429903
4.163 0.0426708
4.163 0.0426708
4.1635 0.0634906
4.16407 0.0640589
4.16448 0.0644718
4.16564 0.0656311
4.16637 0.0663549
4.16669 0.0666744
4.16784 0.0678357
4.16816 0.0681533
4.17107 0.0710544
4.17138 0.0713739
4.1717 0.0716934
4.17215 0.0721373
4.17275 0.0727368
4.17307 0.073064
4.17339 0.0733758
4.17371 0.0736953
4.17403 0.0740148
4.17434 0.0743374
4.17434 0.0743343
4.17466 0.0746359
4.17511 0.175097
4.17511 0.0750978
4.17543 0.0754173
4.17543 0.0754173
4.17609 0.0760627
4.17672 0.0767095
4.17704 0.077029
4.17736 0.0773561
4.17802 0.178009
4.17846 0.078454
4.17894 0.0789291
4.17988 0.0798552
4.1802 0.0801902
4.1802 0.0801902
4.18086 0.0808424
4.1818 0.0817981
4.18212 0.0821129
4.18212 0.0821129
4.18244 0.0824324
4.18263 0.042612
4.18263 0.042612
4.18263 0.042612
4.18295 0.0429271
4.18295 0.0426075
4.18295 0.0426075
4.18349 0.0834753
4.18381 0.0837798
4.18543 0.0854206
4.18808 0.088073
4.18893 0.0889212
4.19087 0.0908581
4.19215 0.0921523
4.19247 0.0924614
4.19279 0.0927809
4.19395 0.0939402
4.19439 0.0943841
4.19801 0.0980007
4.20113 0.10112
4.20157 0.101563
4.2026 0.0425972
4.2026 0.0425972
4.2026 0.0425972
4.20292 0.0429122
4.20292 0.0425927
4.20292 0.0425927
4.20467 0.104659
4.20692 0.106907
4.20826 0.108259
4.20914 0.109132
4.21659 0.116575
4.21809 0.118076
4.2199 0.119889
4.22087 0.120861
4.22135 0.121336
4.22232 0.122309
4.22264 0.122629
4.22296 0.122948
4.22309 0.043063
4.22309 0.043063
4.22309 0.043063
4.22309 0.043063
4.22309 0.0427435
4.22309 0.0427435
4.22322 0.0428719
4.22357 0.123556
4.22553 0.125524
4.22822 0.128207
4.2402 0.14019
4.24279 0.0427814
4.24292 0.0425903
4.24292 0.0425903
4.24292 0.0425903
4.24323 0.0429053
4.24323 0.0425858
4.24323 0.0425858
4.24355 0.143543
4.24546 0.0454353
4.24805 0.0480254
4.24955 0.0495417
4.25133 0.0513288
4.25305 0.0530422
4.25368 0.0536728
4.254 0.0539923
4.25557 0.155555
4.26229 0.162282
4.26277 0.0627579
4.2629 0.0428921
4.2629 0.0428921
4.2629 0.0428921
4.26302 0.0430205
4.26302 0.042701
4.26302 0.042701
4.2635 0.0634897
4.2641 0.0640892
4.26448 0.0644709
4.26567 0.0656613
4.26636 0.0663541
4.26668 0.0666736
4.26787 0.0678435
4.26819 0.0681835
4.27103 0.0710224
4.27135 0.0713419
4.27167 0.0716614
4.27215 0.0721365
4.27275 0.0727359
4.2731 0.0730717
4.27342 0.073406
4.27374 0.0737255
4.27405 0.074045
4.27437 0.0743625
4.27437 0.0743645
4.27469 0.0746748
4.27501 0.0750036
4.27533 0.0753231
4.27533 0.175322
4.27565 0.0756426
4.2761 0.0760662
4.27673 0.076717
4.27705 0.0770365
4.27737 0.0773413
4.278 0.177986
4.27838 0.0783683
4.27895 0.0789367
4.27995 0.0799371
4.28027 0.08026
4.28027 0.08026
4.28084 0.0808275
4.28181 0.0817833
4.28213 0.0821205
4.28213 0.0821205
4.28245 0.08244
4.28261 0.0425885
4.28261 0.0425885
4.28261 0.0425885
4.28292 0.0429035
4.28292 0.042584
4.28292 0.042584
4.28349 0.0834828
4.28381 0.083796
4.28544 0.0854282
4.28809 0.0880805
4.28894 0.0889288
4.29103 0.0910212
4.29219 0.0921685
4.29251 0.0925001
4.29251 0.0925001
4.29395 0.0939393
4.2943 0.0942899
4.29801 0.0979998
4.30113 0.101119
4.3016 0.101594
4.3026 0.0425963
4.3026 0.0425963
4.3026 0.0425963
4.30292 0.0429113
4.30292 0.0425918
4.30292 0.0425918
4.30457 0.104565
4.30692 0.106906
4.30826 0.108258
4.30914 0.109132
4.31658 0.116574
4.31809 0.118075
4.31993 0.119919
4.32087 0.120861
4.32135 0.121336
4.32232 0.122308
4.32264 0.122628
4.32296 0.122947
4.32309 0.0430622
4.32309 0.0430622
4.32309 0.0430622
4.32309 0.0430622
4.32309 0.0427427
4.32309 0.0427427
4.32321 0.042871
4.32356 0.123555
4.32553 0.125523
4.32815 0.128144
4.3402 0.14019
4.34279 0.0427805
4.34292 0.0425894
4.34292 0.0425894
4.34292 0.0425894
4.34323 0.0429044
4.34323 0.0425849
4.34323 0.0425849
4.34355 0.143543
4.34546 0.0454431
4.34805 0.0480332
4.34955 0.0495408
4.35133 0.0513279
4.35305 0.0530414
4.35368 0.0536719
4.354 0.0539914
4.35556 0.155554
4.36242 0.162406
4.36277 0.062757
4.36289 0.0428913
4.36289 0.0428913
4.36289 0.0428913
4.36302 0.0430196
4.36302 0.0427001
4.36302 0.0427001
4.3635 0.0634888
4.36407 0.0640572
4.36448 0.06447
4.36567 0.0656604
4.36636 0.0663532
4.36668 0.0666727
4.36787 0.0678512
4.36819 0.0681826
4.371 0.0709904
4.37132 0.0713099
4.37164 0.0716294
4.37214 0.0721356
4.37274 0.072735
4.37309 0.0730795
4.37341 0.0734051
4.37373 0.0737246
4.37405 0.0740442
4.37437 0.0743564
4.37437 0.0743637
4.37469 0.0746825
4.37511 0.075096
4.37542 0.175415
4.37542 0.0754155
4.37542 0.0754155
4.37609 0.0760639
4.37672 0.0767077
4.37704 0.0770272
4.37736 0.0773406
4.37802 0.178008
4.37843 0.0784212
4.37894 0.0789273
4.37985 0.0798466
4.38017 0.0801573
4.38017 0.0801573
4.38083 0.0808268
4.3818 0.0817825
4.38212 0.0821111
4.38212 0.0821111
4.38244 0.0824307
4.38263 0.0426103
4.38263 0.0426103
4.38263 0.0426103
4.38295 0.0429253
4.38295 0.0426058
4.38295 0.0426058
4.38348 0.0834735
4.3838 0.0837953
4.38561 0.0856055
4.38808 0.0880712
4.38893 0.0889195
4.39115 0.0911363
4.39218 0.0921678
4.3925 0.0924907
4.3925 0.0924907
4.39388 0.0938678
4.39435 0.0943428
4.39812 0.0981148
4.40115 0.10114
4.40166 0.101647
4.40259 0.0425869
4.40259 0.0425869
4.40259 0.0425869
4.40291 0.042902
4.40291 0.0425825
4.40291 0.0425825
4.4046 0.104587
4.40691 0.106897
4.40825 0.108249
4.40919 0.109184
4.41657 0.116565
4.41808 0.118066
4.41989 0.119878
4.42077 0.120758
4.42152 0.121513
4.42231 0.122299
4.42263 0.122618
4.42295 0.122938
4.42308 0.0430528
4.42308 0.0430528
4.42308 0.0430528
4.42308 0.0430528
4.42308 0.0427333
4.42308 0.0427333
4.4232 0.0428617
4.42365 0.123639
4.42555 0.125544
4.42814 0.128135
4.44019 0.14018
4.44281 0.0428023
4.44294 0.0426111
4.44294 0.0426111
4.44294 0.0426111
4.44325 0.0429261
4.44325 0.0426066
4.44325 0.0426066
4.44357 0.143564
4.44545 0.0454424
4.44804 0.0480325
4.44954 0.0495314
4.45132 0.0513185
4.45304 0.053032
4.4537 0.0536937
4.45402 0.0540132
4.45555 0.155545
4.46231 0.162303
4.46276 0.0627477
4.46288 0.0428819
4.46288 0.0428819
4.46288 0.0428819
4.46301 0.0430103
4.46301 0.0426908
4.46301 0.0426908
4.46349 0.0634795
4.46409 0.0640789
4.46447 0.0644607
4.46566 0.0656511
4.46635 0.0663438
4.46667 0.0666633
4.46786 0.0678505
4.46818 0.0681733
4.47099 0.0709811
4.47131 0.0713006
4.47166 0.0716512
4.47213 0.0721262
4.47273 0.0727257
4.47308 0.0730788
4.4734 0.0733958
4.47372 0.0737153
4.47404 0.0740348
4.47436 0.0743419
4.47436 0.0743623
4.47468 0.0746738
4.475 0.0749933
4.47532 0.0753128
4.47532 0.175312
4.47564 0.0756323
4.47608 0.0760618
4.47672 0.0767068
4.47703 0.0770263
4.47735 0.0773483
4.47802 0.178007
4.4784 0.0783892
4.47893 0.0789264
4.47988 0.0798578
4.4802 0.0801875
4.4802 0.0801875
4.48086 0.0808345
4.4818 0.0817903
4.48212 0.0821103
4.48212 0.0821103
4.48244 0.0824298
4.48263 0.0426094
4.48263 0.0426094
4.48263 0.0426094
4.48294 0.0429244
4.48294 0.0426049
4.48294 0.0426049
4.48348 0.0834726
4.4838 0.083772
4.48543 0.085418
4.48808 0.0880703
4.48893 0.0889186
4.49102 0.091011
4.49218 0.0921756
4.4925 0.0924898
4.49282 0.0928093
4.49398 0.0939687
4.49448 0.0944748
4.49807 0.0980602
4.50116 0.101148
4.5016 0.101592
4.5026 0.0425945
4.5026 0.0425945
4.5026 0.0425945
4.50291 0.0429095
4.50291 0.04259
4.50291 0.04259
4.5046 0.104594
4.50691 0.106904
4.50826 0.108256
4.50914 0.10913
4.51658 0.116572
4.51808 0.118074
4.51986 0.119855
4.52087 0.120859
4.52153 0.12152
4.52231 0.122306
4.52263 0.122626
4.52295 0.122945
4.52308 0.0430604
4.52308 0.0430604
4.52308 0.0430604
4.52308 0.0430604
4.52308 0.0427409
4.52308 0.0427409
4.52321 0.0428693
4.52365 0.123646
4.52553 0.125521
4.52821 0.128204
4.5402 0.140188
4.54279 0.0427787
4.54291 0.0425876
4.54291 0.0425876
4.54291 0.0425876
4.54323 0.0429026
4.54323 0.0425831
4.54323 0.0425831
4.54355 0.143541
4.54549 0.0454586
4.54804 0.0480176
4.54955 0.049539
4.55133 0.0513261
4.55305 0.0530396
4.55368 0.0536701
4.554 0.0539896
4.55556 0.155553
4.56232 0.162311
4.56267 0.062662
4.5628 0.0427962
4.5628 0.0427962
4.5628 0.0427962
4.56293 0.0429246
4.56293 0.0426051
4.56293 0.0426051
4.56349 0.0634871
4.56409 0.0640865
4.56448 0.0644682
4.56567 0.0656587
4.56636 0.0663514
4.56668 0.0666709
4.56784 0.0678357
4.56816 0.0681497
4.571 0.0709887
4.57132 0.0713082
4.57164 0.0716277
4.57214 0.0721338
4.57274 0.0727333
4.57318 0.0731572
4.5735 0.0734967
4.57385 0.0738473
4.57421 0.0741803
4.57452 0.0745174
4.57452 0.074503
4.57452 0.0745174
4.575 0.0749924
4.57532 0.175311
4.57532 0.075312
4.57564 0.0756315
4.57605 0.0760506
4.57681 0.0767992
4.57713 0.0771187
4.57745 0.0774183
4.57801 0.178006
4.5784 0.0783883
4.57893 0.0789255
4.57987 0.0798671
4.58019 0.0801885
4.58019 0.0801866
4.58086 0.0808423
4.58183 0.0817981
4.58215 0.0821405
4.58215 0.0821405
4.58247 0.08246
4.58263 0.0426085
4.58263 0.0426085
4.58263 0.0426085
4.58294 0.0429235
4.58294 0.042604
4.58294 0.042604
4.58357 0.0835651
4.58389 0.083873
4.58549 0.0854793
4.58811 0.0881005
4.58893 0.0889177
4.59102 0.0910101
4.59218 0.0921522
4.5925 0.092489
4.59282 0.0928085
4.59391 0.0939056
4.59439 0.0943806
4.598 0.0979971
4.60115 0.101147
4.60169 0.101684
4.6026 0.0425937
4.6026 0.0425937
4.6026 0.0425937
4.60291 0.0429087
4.60291 0.0425892
4.60291 0.0425892
4.60457 0.104562
4.60691 0.106904
4.60826 0.108255
4.60914 0.109129
4.61658 0.116571
4.61808 0.118073
4.61992 0.119916
4.62077 0.120765
4.62134 0.121333
4.62222 0.122212
4.6226 0.122594
4.62292 0.122914
4.62305 0.0430284
4.62305 0.0430284
4.62305 0.0430284
4.62305 0.0430284
4.62305 0.0427089
4.62305 0.0427089
4.62318 0.0428373
4.62365 0.123645
4.62553 0.12552
4.62821 0.128203
4.64019 0.140187
4.64278 0.0427779
4.64291 0.0425867
4.64291 0.0425867
4.64291 0.0425867
4.64323 0.0429017
4.64323 0.0425822
4.64323 0.0425822
4.64355 0.14354
4.64545 0.0454352
4.64804 0.0480253
4.64954 0.0495381
4.65133 0.0513252
4.65305 0.0530387
4.65368 0.0536693
4.654 0.0539888
4.65556 0.155552
4.66241 0.162403
4.66276 0.0627544
4.66289 0.0428886
4.66289 0.0428886
4.66289 0.0428886
4.66302 0.043017
4.66302 0.0426975
4.66302 0.0426975
4.66349 0.0634862
4.66409 0.0640856
4.66447 0.0644674
4.66566 0.0656578
4.66636 0.0663505
4.66668 0.06667
4.66787 0.0678434
4.66819 0.06818
4.67099 0.0709878
4.67131 0.0713073
4.67163 0.0716268
4.67214 0.0721329
4.67274 0.0727324
4.67309 0.0730717
4.67341 0.0734025
4.67373 0.073722
4.67405 0.0740415
4.67437 0.0743382
4.67437 0.074361
4.67469 0.0746747
4.67501 0.075
4.67533 0.175319
4.67533 0.0753195
4.67565 0.075639
4.67606 0.076057
4.67669 0.0766824
4.67701 0.0770019
4.67736 0.0773412
4.67805 0.178044
4.67859 0.0785825
4.67894 0.0789331
4.67988 0.0798576
4.6802 0.0801942
4.6802 0.0801942
4.68083 0.0808274
4.6818 0.0817832
4.68212 0.082117
4.68212 0.082117
4.68244 0.0824365
4.6826 0.042585
4.6826 0.042585
4.6826 0.042585
4.68295 0.0429311
4.68295 0.0426116
4.68295 0.0426116
4.68349 0.0834793
4.68381 0.083796
4.68549 0.0854869
4.68808 0.088077
4.68893 0.0889253
4.6909 0.0908933
4.69218 0.0921685
4.6925 0.0924965
4.6925 0.0924965
4.69388 0.0938736
4.69451 0.0945041
4.6981 0.0980896
4.70115 0.101146
4.70163 0.101621
4.7026 0.0425928
4.7026 0.0425928
4.7026 0.0425928
4.70291 0.0429078
4.70291 0.0425883
4.70291 0.0425883
4.7046 0.104593
4.70691 0.106903
4.70826 0.108254
4.7092 0.10919
4.71658 0.11657
4.71811 0.118103
4.71992 0.119915
4.72086 0.120857
4.72134 0.121332
4.72231 0.122305
4.72263 0.122624
4.72295 0.122944
4.72308 0.0430586
4.72308 0.0430586
4.72308 0.0430586
4.72308 0.0430586
4.72308 0.0427391
4.72308 0.0427391
4.72321 0.0428675
4.72362 0.123613
4.72553 0.125519
4.72821 0.128203
4.74019 0.140186
4.74278 0.042777
4.74291 0.0425859
4.74291 0.0425859
4.74291 0.0425859
4.74323 0.0429009
4.74323 0.0425814
4.74323 0.0425814
4.74355 0.143539
4.74545 0.045443
4.74804 0.0480331
4.74954 0.0495373
4.75132 0.0513243
4.75304 0.0530378
4.75367 0.0536684
4.75399 0.0539879
4.75556 0.155551
4.76228 0.162278
4.76267 0.0626602
4.76279 0.0427633
4.76279 0.0427633
4.76279 0.0427633
4.76295 0.0429228
4.76295 0.0426033
4.76295 0.0426033
4.76349 0.0634853
4.76406 0.0640537
4.76447 0.0644665
4.76566 0.0656569
4.76636 0.0663497
4.76667 0.0666692
4.76787 0.0678512
4.76818 0.0681791
4.77105 0.0710491
4.77137 0.0713686
4.77169 0.0716881
4.77214 0.0721321
4.77274 0.0727315
4.77309 0.0730794
4.77341 0.0734016
4.77385 0.0738455
4.77417 0.0741682
4.77449 0.0744846
4.77449 0.0744874
4.77481 0.0748041
4.77513 0.175123
4.77513 0.0751236
4.77545 0.0754431
4.77577 0.0757626
4.77609 0.0760571
4.77672 0.0767126
4.77704 0.0770321
4.77739 0.0773801
4.77802 0.178012
4.77843 0.0784261
4.77894 0.0789323
4.77994 0.0799311
4.78026 0.0802556
4.78026 0.0802556
4.78086 0.0808352
4.7818 0.081791
4.78212 0.0821161
4.78212 0.0821161
4.78244 0.0824356
4.7826 0.0425841
4.7826 0.0425841
4.7826 0.0425841
4.78295 0.0429302
4.78295 0.0426107
4.78295 0.0426107
4.78348 0.0834784
4.7838 0.0838037
4.78543 0.0854238
4.78808 0.0880761
4.78893 0.0889244
4.7909 0.0908924
4.79218 0.0921762
4.7925 0.0924957
4.7925 0.0924957
4.79397 0.093966
4.79442 0.0944099
4.798 0.0979954
4.80115 0.101145
4.8016 0.101589
4.80259 0.0425919
4.80259 0.0425919
4.80259 0.0425919
4.80291 0.0429069
4.80291 0.0425874
4.80291 0.0425874
4.80469 0.104685
4.80691 0.106902
4.80835 0.108347
4.80916 0.109158
4.81658 0.116569
4.81808 0.118071
4.81986 0.119852
4.8208 0.120794
4.82134 0.121331
4.82231 0.122304
4.82263 0.122623
4.82295 0.122943
4.82308 0.0430578
4.82308 0.0430578
4.82308 0.0430578
4.82308 0.0430578
4.82308 0.0427382
4.82308 0.0427382
4.82321 0.0428666
4.82362 0.123612
4.82552 0.125518
4.82815 0.128139
4.84019 0.140185
4.84278 0.0427761
4.84291 0.042585
4.84291 0.042585
4.84291 0.042585
4.84326 0.0429311
4.84326 0.0426116
4.84326 0.0426116
4.84358 0.143569
4.84548 0.0454508
4.84804 0.0480098
4.84954 0.0495364
4.85132 0.0512924
4.85304 0.053037
4.85367 0.0536675
4.85399 0.053987
4.85556 0.15555
4.86241 0.162401
4.86273 0.0627215
4.86285 0.0428246
4.86285 0.0428246
4.86285 0.0428246
4.86298 0.042953
4.86298 0.0426335
4.86298 0.0426335
4.86349 0.0634844
4.86412 0.064115
4.86447 0.0644656
4.86532 0.0653139
4.86635 0.0663488
4.86667 0.0666683
4.86783 0.0678278
4.86815 0.0681471
4.87105 0.0710482
4.87137 0.0713677
4.87169 0.0716873
4.87214 0.0721312
4.87274 0.0727306
4.87309 0.0730561
4.87341 0.0734007
4.87341 0.0734007
4.87385 0.0738447
4.87417 0.0741621
4.87449 0.0744837
4.87449 0.074464
4.87512 0.175113
4.87512 0.0751142
4.87544 0.0754337
4.87544 0.0754337
4.87607 0.0760684
4.87639 0.0763838
4.87693 0.076921
4.87737 0.0773398
4.87803 0.178026
4.87838 0.0783772
4.87892 0.0789144
4.87995 0.0799253
4.88027 0.0802688
4.88027 0.0802688
4.88059 0.0805772
4.88178 0.0817818
4.8821 0.0820983
4.8821 0.0820983
4.88242 0.0824178
4.88261 0.0425974
4.88261 0.0425974
4.88261 0.0425974
4.88293 0.0429124
4.88293 0.0425929
4.88293 0.0425929
4.88356 0.0835539
4.88388 0.0838568
4.88544 0.0854371
4.88806 0.0880583
4.88891 0.0889066
4.89088 0.0908746
4.89216 0.092136
4.89248 0.0924779
4.8928 0.0927974
4.89387 0.0938634
4.89441 0.0944006
4.89808 0.0980793
4.90114 0.101136
4.90168 0.101673
4.90258 0.0425825
4.90258 0.0425825
4.90258 0.0425825
4.90293 0.0429287
4.90293 0.0426092
4.90293 0.0426092
4.90468 0.104676
4.9069 0.106892
4.90834 0.108306
4.90912 0.109118
4.91657 0.11656
4.9181 0.118093
4.91997 0.119967
4.92085 0.120847
4.92136 0.121353
4.9223 0.122294
4.92262 0.122614
4.92294 0.122934
4.92307 0.0430484
4.92307 0.0430484
4.92307 0.0430484
4.92307 0.0430484
4.92307 0.0427289
4.92307 0.0427289
4.9232 0.0428573
4.92355 0.123541
4.92558 0.125571
4.9282 0.128192
4.94024 0.140238
4.9428 0.0427978
4.94293 0.0426067
4.94293 0.0426067
4.94293 0.0426067
4.94325 0.0429217
4.94325 0.0426022
4.94325 0.0426022
4.94356 0.14356
4.94547 0.0454501
4.94803 0.0480091
4.94953 0.049527
4.95131 0.051283
4.95303 0.0530276
4.95369 0.0536893
4.95401 0.0540088
4.95561 0.155603
4.9624 0.162392
4.96272 0.0627122
4.96284 0.0428153
4.96284 0.0428153
4.96284 0.0428153
4.96297 0.0429437
4.96297 0.0426242
4.96297 0.0426242
4.96348 0.0634751
4.96411 0.0641056
4.96449 0.0644874
4.96534 0.0653356
4.96634 0.0663394
4.96666 0.0666589
4.96785 0.0678271
4.96817 0.0681689
4.97104 0.0710389
4.97136 0.0713584
4.97168 0.0716779
4.97213 0.0721218
4.97266 0.0726591
4.97311 0.0730865
4.97343 0.0734225
4.97343 0.0734225
4.97384 0.0738353
4.97419 0.0741787
4.97451 0.0745054
4.97451 0.0744944
4.97511 0.0751049
4.97543 0.175424
4.97543 0.0754244
4.97575 0.0757439
4.9761 0.0760797
4.97642 0.076414
4.97699 0.0769823
4.97737 0.0773475
4.97797 0.0779516
4.97829 0.178282
4.97861 0.0786025
4.97896 0.0789531
4.97987 0.0798636
4.98019 0.0801831
4.98051 0.0804775
4.98182 0.081798
4.98214 0.082137
4.98214 0.082137
4.98246 0.0824565
4.98262 0.042605
4.98262 0.042605
4.98262 0.042605
4.98294 0.04292
4.98294 0.0426005
4.98294 0.0426005
4.9835 0.0834993
4.98382 0.0838108
4.9856 0.0856002
4.98807 0.0880659
4.98892 0.0889142
4.99095 0.0909444
4.99223 0.0922144
4.99255 0.0925476
4.99255 0.0925476
4.99393 0.0939247
4.99453 0.0945241
4.99811 0.0981096
5.00114 0.101135
5.00161 0.10161
5.00258 0.0425817
5.00258 0.0425817
5.00258 0.0425817
5.00293 0.0429278
5.00293 0.0426083
5.00293 0.0426083
5.00459 0.104581
5.0069 0.106891
5.00824 0.108212
5.00928 0.109272
5.01656 0.116559
5.0181 0.118091
5.01991 0.119904
5.02076 0.120752
5.02145 0.121445
5.0223 0.122293
5.02262 0.122613
5.02294 0.122932
5.02306 0.043047
5.02306 0.043047
5.02306 0.043047
5.02306 0.043047
5.02306 0.0427275
5.02306 0.0427275
5.02319 0.0428558
5.02357 0.123571
5.02551 0.125507
5.02823 0.128222
5.04021 0.140205
5.0428 0.0427964
5.04324 0.0425968
5.04324 0.0425968
5.04356 0.143555
5.04546 0.0454533
5.04802 0.0480123
5.04952 0.0495216
5.05131 0.0512776
5.05303 0.0530222
5.05369 0.0536838
5.05401 0.0540033
5.05557 0.155566
5.06227 0.162262
5.06265 0.0626446
5.06278 0.0427477
5.06278 0.0427477
5.06278 0.0427477
5.06294 0.0429072
5.06294 0.0425877
5.06294 0.0425877
5.06347 0.0634697
5.0641 0.0641002
5.06449 0.0644819
5.06564 0.0656412
5.06634 0.066334
5.06666 0.0666535
5.06785 0.0678304
5.06817 0.0681634
5.07097 0.0709713
5.07129 0.0712908
5.07161 0.0716103
5.07215 0.0721475
5.07272 0.0727159
5.07307 0.0730586
5.07339 0.073386
5.07339 0.073386
5.07383 0.0738299
5.07418 0.0741681
5.0745 0.0745
5.0745 0.0744977
5.07498 0.074975
5.0753 0.0752945
5.0753 0.175294
5.07562 0.0756141
5.07606 0.0760555
5.07638 0.0763775
5.07692 0.0769147
5.07739 0.0773819
5.07809 0.0780601
5.07841 0.178401
5.07872 0.0787215
5.07904 0.079041
5.07977 0.0797649
5.08009 0.0800844
5.08009 0.0800763
5.08181 0.0817928
5.08213 0.0821231
5.08213 0.0821231
5.08245 0.0824426
5.08261 0.0425911
