% time_sec delay_sec
3.9588 0.158791
3.96059 0.0605733
3.96162 0.0616082
3.96517 0.165162
3.96699 0.066975
3.96808 0.0680721
3.96821 0.0482063
3.96821 0.0482063
3.96821 0.0482063
3.96837 0.0483658
3.96837 0.0480463
3.96837 0.0480463
3.96894 0.168928
3.97044 0.170429
3.97076 0.0707493
3.97108 0.0710688
3.97108 0.0710688
3.97108 0.0710688
3.97292 0.0729124
3.97377 0.0737454
3.97422 0.0742046
3.97454 0.0745241
3.97486 0.0748311
3.97486 0.0748436
3.97521 0.0751942
3.97696 0.176944
3.9779 0.0778685
3.97822 0.0782056
3.97916 0.0791431
3.97998 0.0799562
3.98058 0.0805542
3.98211 0.0820964
3.98352 0.0835045
3.98539 0.0853792
3.98571 0.0857044
3.98606 0.0860494
3.98731 0.0872934
3.98763 0.0876215
3.98807 0.0480499
3.98807 0.0480499
3.98807 0.0480499
3.98839 0.048365
3.98839 0.0480454
3.98839 0.0480454
3.98914 0.0891309
3.99208 0.0920631
3.99451 0.0944966
3.99499 0.0949727
3.9953 0.0952922
3.99562 0.0956118
3.99594 0.0959313
3.99651 0.096504
3.9973 0.0972857
3.99793 0.0979162
3.99825 0.0982357
3.99857 0.0985552
3.99892 0.0989058
3.99958 0.0995675
4.00024 0.100229
4.00056 0.100539
4.00144 0.101428
4.00176 0.101748
4.00208 0.102067
4.00208 0.102067
4.00315 0.103126
4.00346 0.103453
4.00804 0.0480318
4.00804 0.0480318
4.00804 0.0480318
4.00839 0.0483779
4.00839 0.0480584
4.00839 0.0480584
4.01057 0.11056
4.01562 0.115608
4.01697 0.116954
4.01729 0.117273
4.0176 0.117593
4.02163 0.121613
4.02204 0.122026
4.02242 0.122408
4.02302 0.123007
4.02493 0.124919
4.02525 0.125233
4.02616 0.126143
4.02663 0.126618
4.02704 0.127031
4.02807 0.048048
4.02807 0.048048
4.02807 0.048048
4.02839 0.0483631
4.02839 0.0480435
4.02839 0.0480435
4.03107 0.13105
4.03254 0.13253
4.03519 0.135173
4.03611 0.136093
4.03773 0.137719
4.03842 0.138412
4.0412 0.141188
4.04575 0.145738
4.04825 0.0482357
4.04857 0.148554
4.0487 0.0483641
4.0487 0.0483641
4.0487 0.0483641
4.0487 0.0483641
4.0487 0.0480446
4.0487 0.0480446
4.04882 0.048173
4.04933 0.149317
4.05624 0.0562317
4.05784 0.0578264
4.05875 0.158736
4.06059 0.0605805
4.06163 0.0616154
4.06515 0.165138
4.06696 0.0669511
4.06809 0.0680794
4.06822 0.0482136
4.06822 0.0482136
4.06822 0.0482136
4.06838 0.0483731
4.06838 0.0480536
4.06838 0.0480536
4.06888 0.168873
4.07042 0.170405
4.07077 0.0707565
4.07109 0.0710761
4.07109 0.0710761
4.07141 0.0713956
4.07294 0.0729281
4.07376 0.0737386
4.07423 0.0742203
4.07455 0.0745398
4.07487 0.0748554
4.07487 0.0748593
4.07522 0.0752099
4.07694 0.176928
4.07791 0.0779101
4.07823 0.0782213
4.07908 0.0790742
4.07996 0.0799523
4.08059 0.0805786
4.08209 0.082081
4.0835 0.0834891
4.08538 0.0853638
4.08569 0.0856891
4.08608 0.0860651
4.0873 0.0872902
4.08762 0.0876061
4.08809 0.0480657
4.08809 0.0480657
4.08809 0.0480657
4.0884 0.0483807
4.0884 0.0480612
4.0884 0.0480612
4.08913 0.0891155
4.09218 0.0921722
4.09452 0.0945209
4.095 0.0949885
4.09532 0.095308
4.09564 0.0956275
4.09596 0.095947
4.0965 0.0964661
4.09728 0.0972703
4.09791 0.0979008
4.09823 0.0982203
4.09823 0.0982203
4.09902 0.0990064
4.09949 0.0994814
4.10022 0.100205
4.10054 0.100524
4.10145 0.101435
4.10177 0.101755
4.10209 0.102074
4.10209 0.102074
4.10312 0.103111
4.10347 0.10346
4.10805 0.0480394
4.10805 0.0480394
4.10805 0.0480394
4.10839 0.0483855
4.10839 0.048066
4.10839 0.048066
4.11055 0.110537
4.11553 0.115522
4.11694 0.11693
4.11726 0.11725
4.1177 0.117694
4.12166 0.121652
4.12205 0.122034
4.12246 0.122447
4.12303 0.123015
4.12493 0.124927
4.12525 0.12524
4.12613 0.12612
4.12664 0.126626
4.12699 0.126976
4.12808 0.0480556
4.12808 0.0480556
4.12808 0.0480556
4.1284 0.0483706
4.1284 0.0480511
4.1284 0.0480511
4.13108 0.131067
4.13255 0.132538
4.13505 0.135034
4.13614 0.136132
4.13771 0.137695
4.13843 0.138419
4.14115 0.141134
4.14566 0.145652
4.14825 0.0482433
4.14857 0.148562
4.1487 0.0483717
4.1487 0.0483717
4.1487 0.0483717
4.1487 0.0483717
4.1487 0.0480522
4.1487 0.0480522
4.14883 0.0481806
4.14927 0.149263
4.15625 0.0562393
4.15784 0.057834
4.15882 0.158806
4.1606 0.0605881
4.16163 0.061623
4.16516 0.165145
4.16697 0.0669587
4.1681 0.0680869
4.16823 0.0482212
4.16823 0.0482212
4.16823 0.0482212
4.16839 0.0483807
4.16839 0.0480611
4.16839 0.0480611
4.16889 0.16888
4.17042 0.170413
4.17074 0.070733
4.17106 0.0710525
4.17106 0.0710525
4.17138 0.071372
4.17295 0.0729357
4.17376 0.0737548
4.17424 0.0742279
4.17456 0.0745474
4.17456 0.0745474
4.17488 0.0748716
4.17523 0.0752175
4.17695 0.176936
4.17792 0.0779125
4.17824 0.0782289
4.17909 0.0790593
4.17994 0.0799093
4.1806 0.0805948
4.1821 0.0820886
4.18351 0.0834967
4.18535 0.0853403
4.18567 0.0856655
4.18605 0.0860415
4.18693 0.0869209
4.18741 0.0873805
4.18806 0.0480421
4.18806 0.0480421
4.18806 0.0480421
4.18841 0.0483883
4.18841 0.0480687
4.18841 0.0480687
4.18913 0.0891231
4.1921 0.0920864
4.19453 0.094506
4.19498 0.0949649
4.1953 0.0952844
4.19561 0.095604
4.19593 0.0959235
4.1965 0.0964824
4.19726 0.0972468
4.19795 0.0979395
4.19827 0.098259
4.19827 0.098259
4.19893 0.0989207
4.19953 0.0995201
4.20022 0.100213
4.20054 0.10054
4.20142 0.101412
4.20174 0.101731
4.20206 0.102051
4.20206 0.102051
4.20307 0.103065
4.20345 0.103436
4.20805 0.048047
4.20805 0.048047
4.20805 0.048047
4.20837 0.048362
4.20837 0.0480425
4.20837 0.0480425
4.21052 0.110513
4.21563 0.115623
4.21692 0.116907
4.21724 0.117226
4.21768 0.11767
4.22161 0.121598
4.22202 0.12201
4.22246 0.122454
4.223 0.122992
4.22488 0.124872
4.2252 0.125186
4.22611 0.126096
4.22661 0.126602
4.22693 0.126922
4.22809 0.0480632
4.22809 0.0480632
4.22809 0.0480632
4.2284 0.0483782
4.2284 0.0480587
4.2284 0.0480587
4.23105 0.131052
4.23249 0.132483
4.23505 0.13505
4.23612 0.136108
4.23768 0.137672
4.23841 0.138396
4.24118 0.141173
4.24561 0.145598
4.24826 0.0482509
4.24858 0.14857
4.24871 0.0483793
4.24871 0.0483793
4.24871 0.0483793
4.24871 0.0483793
4.24871 0.0480598
4.24871 0.0480598
4.24884 0.0481881
4.24928 0.14927
4.25623 0.0562157
4.25785 0.0578416
4.25879 0.158782
4.26061 0.0605957
4.26164 0.0616306
4.2651 0.165091
4.26698 0.0669663
4.2681 0.0680945
4.26823 0.0482287
4.26823 0.0482287
4.26823 0.0482287
4.26839 0.0483882
4.26839 0.0480687
4.26839 0.0480687
4.26905 0.169043
4.27043 0.17042
4.27075 0.0707406
4.27107 0.0710601
4.27107 0.0710601
4.27107 0.0710601
4.27291 0.0729037
4.27376 0.0737315
4.27424 0.074227
4.27456 0.0745465
4.27488 0.0748483
4.27488 0.074866
4.27523 0.0752166
4.27695 0.176935
4.27789 0.0778754
4.27821 0.0781969
4.27909 0.079067
4.27993 0.0799043
4.28069 0.0806647
4.2821 0.0820877
4.28351 0.0834958
4.28535 0.0853394
4.28567 0.0856647
4.28605 0.0860407
4.28693 0.08692
4.2874 0.0873918
4.28806 0.0480413
4.28806 0.0480413
4.28806 0.0480413
4.28841 0.0483874
4.28841 0.0480679
4.28841 0.0480679
4.28923 0.0892155
4.29213 0.0921167
4.29453 0.0945138
4.29497 0.0949641
4.29529 0.0952836
4.29561 0.0956031
4.29593 0.0959226
4.2965 0.0964901
4.29729 0.097277
4.29792 0.0979075
4.29824 0.098227
4.29856 0.0985465
4.29894 0.0989283
4.29954 0.0995277
4.30026 0.100252
4.30058 0.100556
4.30143 0.101419
4.30175 0.101739
4.30207 0.102058
4.30207 0.102058
4.30307 0.10305
4.30342 0.103413
4.30806 0.0480546
4.30806 0.0480546
4.30806 0.0480546
4.30838 0.0483696
4.30838 0.0480501
4.30838 0.0480501
4.31053 0.110521
4.31564 0.11563
4.31692 0.116914
4.31724 0.117234
4.31756 0.117553
4.32165 0.121636
4.32203 0.122018
4.32244 0.122431
4.32301 0.122999
4.32485 0.124848
4.32517 0.125162
4.32611 0.126104
4.32659 0.126579
4.32706 0.127054
4.32806 0.0480397
4.32806 0.0480397
4.32806 0.0480397
4.32841 0.0483858
4.32841 0.0480663
4.32841 0.0480663
4.33109 0.131068
4.3325 0.132491
4.33515 0.135128
4.33606 0.136054
4.33772 0.137711
4.33844 0.138434
4.34116 0.141149
4.34574 0.14573
4.34827 0.0482585
4.34827 0.148258
4.3484 0.0480673
4.3484 0.0480673
4.3484 0.0480673
4.34871 0.0483824
4.34871 0.0480628
4.34871 0.0480628
4.34937 0.149363
4.35622 0.0562149
4.35785 0.0578407
4.35876 0.15875
4.3606 0.0605948
4.36164 0.0616297
4.3651 0.16509
4.36697 0.0669654
4.3681 0.0680936
4.36823 0.0482279
4.36823 0.0482279
4.36823 0.0482279
4.36839 0.0483874
4.36839 0.0480679
4.36839 0.0480679
4.36887 0.168856
4.37043 0.170419
4.37075 0.0707397
4.37107 0.0710592
4.37107 0.0710592
4.37139 0.0713787
4.37295 0.0729424
4.37377 0.0737477
4.37424 0.0742346
4.37456 0.0745541
4.37456 0.0745541
4.37488 0.0748645
4.3752 0.0751931
4.37695 0.176943
4.37793 0.0779089
4.37824 0.0782356
4.37906 0.0790522
4.37994 0.079919
4.3806 0.0805877
4.3821 0.0820953
4.38351 0.0835034
4.38536 0.085347
4.38568 0.0856722
4.38606 0.0860483
4.38712 0.087123
4.38744 0.0874338
4.38807 0.0480488
4.38807 0.0480488
4.38807 0.0480488
4.38838 0.0483639
4.38838 0.0480443
4.38838 0.0480443
4.38914 0.0891298
4.39213 0.0921242
4.39451 0.0944989
4.39498 0.0949716
4.3953 0.0952911
4.39562 0.0956107
4.39594 0.0959302
4.39651 0.0965063
4.39729 0.0972846
4.39792 0.0979151
4.39824 0.0982346
4.39824 0.0982346
4.39894 0.0989274
4.39954 0.0995268
4.40023 0.10022
4.40055 0.100533
4.40143 0.101418
4.40175 0.101738
4.40207 0.102057
4.40207 0.102057
4.40307 0.103058
4.40345 0.103443
4.40806 0.0480537
4.40806 0.0480537
4.40806 0.0480537
4.40837 0.0483687
4.40837 0.0480492
4.40837 0.0480492
4.41053 0.11052
4.41564 0.11563
4.41692 0.116913
4.41724 0.117233
4.41769 0.117677
4.42158 0.121573
4.42203 0.122017
4.42244 0.12243
4.42301 0.122998
4.42485 0.124848
4.42517 0.125161
4.42611 0.126103
4.42662 0.126609
4.42694 0.126929
4.42806 0.0480388
4.42806 0.0480388
4.42806 0.0480388
4.42841 0.0483849
4.42841 0.0480654
4.42841 0.0480654
4.43109 0.131076
4.4325 0.13249
4.43518 0.135167
4.43606 0.136053
4.43769 0.137679
4.43844 0.138434
4.44116 0.141148
4.44592 0.145915
4.44827 0.0482576
4.44859 0.148576
4.44871 0.048386
4.44871 0.048386
4.44871 0.048386
4.44871 0.048386
4.44871 0.0480665
4.44871 0.0480665
4.44884 0.0481948
4.44929 0.149277
4.45623 0.0562224
4.45786 0.0578483
4.45877 0.158758
4.46061 0.0606024
4.46165 0.0616373
4.46511 0.165097
4.46698 0.066973
4.46808 0.0680701
4.46821 0.0482043
4.46821 0.0482043
4.46821 0.0482043
4.46837 0.0483638
4.46837 0.0480443
4.46837 0.0480443
4.46906 0.16905
4.47047 0.170458
4.47079 0.0707784
4.47079 0.0707784
4.47111 0.0710979
4.47143 0.0714174
4.47293 0.0729189
4.47374 0.0737328
4.47422 0.0742111
4.47454 0.0745306
4.47486 0.0748497
4.47486 0.0748501
4.47521 0.0752007
4.47696 0.17695
4.4779 0.0778802
4.47822 0.0782121
4.47904 0.0790373
4.47995 0.0799253
4.48058 0.0805728
4.48208 0.0820718
4.48352 0.083511
4.48536 0.0853546
4.48568 0.0856798
4.48606 0.0860558
4.48694 0.0869352
4.48742 0.0874
4.48808 0.0480564
4.48808 0.0480564
4.48808 0.0480564
4.48839 0.0483714
4.48839 0.0480519
4.48839 0.0480519
4.48921 0.0891996
4.49214 0.0921318
4.49454 0.0945152
4.49499 0.0949792
4.49531 0.0952987
4.49563 0.0956182
4.49595 0.0959377
4.49651 0.0964915
4.49727 0.0972611
4.4979 0.0978916
4.49822 0.0982111
4.49822 0.0982111
4.49894 0.098935
4.49954 0.0995344
4.5002 0.100196
4.50052 0.100518
4.50143 0.101426
4.50175 0.101746
4.50207 0.102065
4.50207 0.102065
4.50308 0.103074
4.50346 0.103451
4.50807 0.0480613
4.50807 0.0480613
4.50807 0.0480613
4.50838 0.0483763
4.50838 0.0480568
4.50838 0.0480568
4.51054 0.110528
4.51565 0.115637
4.51693 0.116921
4.51725 0.11724
4.51769 0.117684
4.52159 0.121581
4.522 0.121994
4.52245 0.122437
4.52301 0.123006
4.52486 0.124855
4.52518 0.125169
4.52612 0.126111
4.52659 0.126586
4.52691 0.126905
4.52807 0.0480464
4.52807 0.0480464
4.52807 0.0480464
4.52838 0.0483614
4.52838 0.0480419
4.52838 0.0480419
4.53107 0.131061
4.53247 0.132466
4.53516 0.135152
4.5361 0.136091
4.53769 0.137686
4.53842 0.13841
4.54113 0.141125
4.54571 0.145705
4.54824 0.0482341
4.54856 0.148553
4.54869 0.0483624
4.54869 0.0483624
4.54869 0.0483624
4.54869 0.0483624
4.54869 0.0480429
4.54869 0.0480429
4.54882 0.0481713
4.54929 0.149285
4.55624 0.05623
4.55783 0.0578248
4.55884 0.158828
4.56062 0.06061
4.56165 0.0616449
4.56508 0.165074
4.56696 0.0669495
4.56809 0.0680777
4.56821 0.0482119
4.56821 0.0482119
4.56821 0.0482119
4.56837 0.0483714
4.56837 0.0480519
4.56837 0.0480519
4.56903 0.169026
4.57044 0.170435
4.57076 0.0707549
4.57108 0.0710744
4.57108 0.0710744
4.57108 0.0710744
4.57293 0.072918
4.57374 0.0737406
4.57422 0.0742102
4.57454 0.0745297
4.57454 0.0745297
4.57486 0.0748263
4.57521 0.0751998
4.57693 0.176918
4.5779 0.0778741
4.57822 0.0782112
4.57907 0.079045
4.57998 0.0799763
4.5807 0.0806739
4.58208 0.0820709
4.58352 0.0835101
4.58539 0.0853848
4.58571 0.08571
4.58606 0.086055
4.58722 0.0872162
4.58754 0.0875338
4.58807 0.0480555
4.58807 0.0480555
4.58807 0.0480555
4.58839 0.0483706
4.58839 0.0480511
4.58839 0.0480511
4.58914 0.0891365
4.59217 0.0921621
4.59451 0.0944918
4.59499 0.0949783
4.59531 0.0952979
4.59562 0.0956174
4.59594 0.0959369
4.59648 0.0964681
4.5973 0.0972913
4.59793 0.0979218
4.59825 0.0982413
4.59857 0.0985608
4.59892 0.0989114
4.59958 0.0995731
4.60027 0.100266
4.60059 0.100565
4.60144 0.101434
4.60176 0.101753
4.60208 0.102073
4.60208 0.102073
4.60305 0.103028
4.60343 0.103427
4.60807 0.0480688
4.60807 0.0480688
4.60807 0.0480688
4.60839 0.0483839
4.60839 0.0480644
4.60839 0.0480644
4.61054 0.110535
4.61565 0.115645
4.6169 0.116897
4.61722 0.117217
4.61757 0.117567
4.62166 0.121651
4.62201 0.122001
4.62245 0.122445
4.62299 0.122982
4.62483 0.124832
4.62515 0.125145
4.62613 0.126118
4.6266 0.126593
4.62711 0.127099
4.62807 0.048054
4.62807 0.048054
4.62807 0.048054
4.62839 0.048369
4.62839 0.0480495
4.62839 0.0480495
4.6311 0.131077
4.63245 0.132443
4.63516 0.135137
4.63604 0.136037
4.6377 0.137694
4.63839 0.138387
4.64114 0.141132
4.64572 0.145713
4.64825 0.0482416
4.64857 0.14856
4.6487 0.04837
4.6487 0.04837
4.6487 0.04837
4.6487 0.04837
4.6487 0.0480505
4.6487 0.0480505
4.64882 0.0481789
4.64927 0.149261
4.65624 0.0562376
4.65784 0.0578324
4.65881 0.158804
4.66059 0.0605865
4.66163 0.0616214
4.66509 0.165082
4.66696 0.0669571
4.66809 0.0680853
4.66822 0.0482195
4.66822 0.0482195
4.66822 0.0482195
4.66838 0.048379
4.66838 0.0480595
4.66838 0.0480595
4.66892 0.16891
4.67045 0.170442
4.67077 0.0707625
4.67109 0.071082
4.67109 0.071082
4.67141 0.0714015
4.67291 0.072903
4.67379 0.0737653
4.67423 0.0742263
4.67455 0.0745458
4.67487 0.074851
4.67487 0.0748653
4.67522 0.0752159
4.67694 0.176934
4.67791 0.077885
4.67823 0.0782273
4.67905 0.0790386
4.67993 0.0799289
4.68059 0.0805741
4.68209 0.0820869
4.6835 0.0834951
4.68538 0.0853698
4.6857 0.085695
4.68605 0.0860399
4.68693 0.0869193
4.6874 0.0873772
4.68806 0.0480405
4.68806 0.0480405
4.68806 0.0480405
4.6884 0.0483866
4.6884 0.0480671
4.6884 0.0480671
4.68919 0.0891837
4.69209 0.0920848
4.69453 0.0945165
4.69497 0.0949633
4.69529 0.0952828
4.69561 0.0956023
4.69593 0.0959218
4.6965 0.0964928
4.69731 0.0973073
4.69791 0.0979068
4.69823 0.0982263
4.69823 0.0982263
4.69899 0.0989812
4.69943 0.0994252
4.70019 0.10018
4.70051 0.100488
4.70142 0.10141
4.70174 0.10173
4.70206 0.102049
4.70206 0.102049
4.70312 0.103107
4.70347 0.103466
4.70805 0.0480453
4.70805 0.0480453
4.70805 0.0480453
4.70836 0.0483603
4.70836 0.0480408
4.70836 0.0480408
4.71055 0.110543
4.71563 0.115621
4.71691 0.116905
4.71723 0.117224
4.71761 0.117606
4.7216 0.121596
4.72205 0.12204
4.72246 0.122453
4.72303 0.123021
4.72487 0.12487
4.72519 0.125184
4.72607 0.126063
4.72661 0.126601
4.72702 0.127014
4.72808 0.0480616
4.72808 0.0480616
4.72808 0.0480616
4.7284 0.0483766
4.7284 0.0480571
4.7284 0.0480571
4.73108 0.131062
4.73249 0.132482
4.7352 0.135185
4.73611 0.136107
4.73771 0.137701
4.73837 0.138363
4.74115 0.14114
4.74566 0.145658
4.74826 0.0482492
4.74857 0.148568
4.7487 0.0483776
4.7487 0.0483776
4.7487 0.0483776
4.7487 0.0483776
4.7487 0.0480581
4.7487 0.0480581
4.74883 0.0481865
4.74934 0.149331
4.75622 0.0562141
4.75785 0.05784
4.75876 0.15875
4.7606 0.0605941
4.76163 0.061629
4.7651 0.165089
4.76697 0.0669647
4.7681 0.0680929
4.76823 0.048196
4.76823 0.048196
4.76823 0.048196
4.76842 0.0483866
4.76842 0.0480671
4.76842 0.0480671
4.76889 0.168886
4.77043 0.170419
4.77074 0.070739
4.77106 0.0710585
4.77106 0.0710585
4.77138 0.071378
4.77292 0.0729105
4.77376 0.0737504
4.77424 0.0742339
4.77456 0.0745534
4.77488 0.0748672
4.77488 0.0748729
4.7752 0.0751924
4.77695 0.176942
4.77792 0.0779185
4.77824 0.0782349
4.77906 0.0790549
4.78 0.0799687
4.7806 0.0805904
4.7821 0.0820945
4.78351 0.0835027
4.78535 0.0853463
4.78567 0.0856715
4.78605 0.0860475
4.78718 0.0871707
4.7875 0.0874952
4.78806 0.0480481
4.78806 0.0480481
4.78806 0.0480481
4.78838 0.0483631
4.78838 0.0480436
4.78838 0.0480436
4.78913 0.089129
4.7921 0.0920924
4.7945 0.0945016
4.79498 0.0949709
4.7953 0.0952904
4.79562 0.0956099
4.79594 0.0959294
4.79678 0.0967579
4.79729 0.0972838
4.79792 0.0979144
4.79824 0.0982339
4.79824 0.0982339
4.79893 0.0989266
4.79941 0.0994016
4.80022 0.100219
4.80054 0.100536
4.80145 0.101449
4.80177 0.101768
4.80177 0.101768
4.80209 0.102088
4.80307 0.103061
4.80342 0.103411
4.80806 0.0480529
4.80806 0.0480529
4.80806 0.0480529
4.80837 0.0483679
4.80837 0.0480484
4.80837 0.0480484
4.81053 0.110519
4.81554 0.115535
4.81692 0.116913
4.81724 0.117232
4.81768 0.117676
4.82164 0.121635
4.82202 0.122016
4.82243 0.122429
4.823 0.122997
4.82491 0.124903
4.82523 0.125229
4.82614 0.126133
4.82661 0.126608
4.82693 0.126928
4.82806 0.0480381
4.82806 0.0480381
4.82806 0.0480381
4.8284 0.0483842
4.8284 0.0480647
4.8284 0.0480647
4.83109 0.131078
4.83253 0.13252
4.83502 0.135014
4.83606 0.136052
4.83768 0.137678
4.83844 0.138433
4.84115 0.141147
4.84573 0.145728
4.84826 0.0482568
4.84858 0.148576
4.84871 0.0483852
4.84871 0.0483852
4.84871 0.0483852
4.84871 0.0483852
4.84871 0.0480657
4.84871 0.0480657
4.84884 0.0481941
4.84928 0.149276
4.85623 0.0562217
4.85785 0.0578476
4.85876 0.158757
4.86061 0.0606016
4.86164 0.0616365
4.86513 0.165128
4.86698 0.0669723
4.86807 0.0680694
4.8682 0.0481725
4.8682 0.0481725
4.8682 0.0481725
4.86839 0.0483631
4.86839 0.0480436
4.86839 0.0480436
4.86887 0.168863
4.87046 0.170457
4.87078 0.0707777
4.8711 0.0710972
4.8711 0.0710972
4.87142 0.0714167
4.87295 0.0729492
4.87374 0.0737356
4.87422 0.0742103
4.87453 0.0745298
4.87485 0.0748524
4.87485 0.0748493
4.8752 0.0752
4.87692 0.176918
4.8779 0.0778898
4.87822 0.0782113
4.87906 0.07904
4.87998 0.0799742
4.88057 0.0805444
4.88208 0.082071
4.88352 0.0835103
4.88536 0.0853539
4.88568 0.085648
4.88606 0.0860551
4.88694 0.0869345
4.88741 0.0873855
4.88807 0.0480557
4.88807 0.0480557
4.88807 0.0480557
4.88839 0.0483707
4.88839 0.0480512
4.88839 0.0480512
4.88914 0.0891366
4.89167 0.0916645
4.89454 0.0945179
4.89498 0.0949785
4.8953 0.095298
4.89562 0.0956175
4.89594 0.095937
4.89626 0.0962453
4.89727 0.0972603
4.8979 0.0978908
4.89822 0.0982103
4.89822 0.0982103
4.89894 0.0989342
4.89932 0.0993159
4.9002 0.100195
4.90052 0.10049
4.90146 0.101456
4.90178 0.101776
4.90178 0.101776
4.9021 0.102095
4.90307 0.103046
4.90342 0.103419
4.90806 0.0480605
4.90806 0.0480605
4.90806 0.0480605
4.90838 0.0483755
4.90838 0.048056
4.90838 0.048056
4.91053 0.110527
4.91486 0.114859
4.91693 0.11692
4.91724 0.11724
4.91769 0.117684
4.92162 0.121611
4.92203 0.122024
4.92247 0.122468
4.92301 0.123005
4.92492 0.124885
4.92524 0.12523
4.92615 0.126141
4.92662 0.126616
4.92703 0.127029
4.92806 0.0480456
4.92806 0.0480456
4.92806 0.0480456
4.92838 0.0483607
4.92838 0.0480411
4.92838 0.0480411
4.93109 0.131063
4.93247 0.132466
4.93519 0.135155
4.93606 0.13606
4.93772 0.137717
4.93838 0.138378
4.94113 0.141124
4.94593 0.145922
4.94824 0.0482333
4.94856 0.148552
4.94869 0.0483617
4.94869 0.0483617
4.94869 0.0483617
4.94869 0.0483617
4.94869 0.0480422
4.94869 0.0480422
4.94881 0.0481706
4.94935 0.149346
4.95623 0.0562293
4.95786 0.0578551
4.95874 0.158734
4.96061 0.0606092
4.96165 0.0616441
4.96508 0.165073
4.96695 0.0669487
4.96808 0.068077
4.96821 0.0481801
4.96821 0.0481801
4.96821 0.0481801
4.9684 0.0483707
4.9684 0.0480512
4.9684 0.0480512
4.96888 0.16887
4.9705 0.170496
4.97082 0.0708164
4.97082 0.0708164
4.97114 0.0711359
4.97146 0.0714554
4.97293 0.0729257
4.97378 0.0737518
4.97422 0.0742179
4.97454 0.0745374
4.97486 0.0748375
4.97486 0.0748569
4.97521 0.0752075
4.97693 0.176926
4.9779 0.0778922
4.97822 0.0782189
4.97907 0.0790562
4.97992 0.0799007
4.98058 0.0805606
4.98208 0.0820786
4.98349 0.0834867
4.98537 0.0853614
4.98569 0.0856555
4.98569 0.0856691
4.98607 0.0860627
4.98707 0.0870665
4.98807 0.0480548
4.98807 0.0480548
4.98807 0.0480548
4.98838 0.0483698
4.98838 0.0480503
4.98838 0.0480503
4.98923 0.0892291
4.99167 0.0916636
4.99451 0.0944945
4.99498 0.0949776
4.9953 0.0952971
4.99562 0.0956166
4.99594 0.095911
4.99594 0.0959361
4.99729 0.097282
4.99792 0.0979126
4.99824 0.0982321
4.99824 0.0982321
4.99893 0.0989249
4.99925 0.0992444
5.00019 0.100186
5.00051 0.100489
5.00142 0.101416
5.00174 0.101735
5.00206 0.102055
5.00206 0.102055
5.00306 0.103045
5.00344 0.10344
5.00805 0.0480509
5.00805 0.0480509
5.00805 0.0480509
5.00837 0.0483659
5.00837 0.0480464
5.00837 0.0480464
5.01055 0.110548
5.01498 0.114974
5.01695 0.116942
5.01727 0.117261
5.01771 0.117705
5.02154 0.121539
5.02205 0.122045
5.02246 0.122458
5.023 0.122995
5.02487 0.124845
5.02519 0.12519
5.0261 0.1261
5.02661 0.126606
5.02724 0.127237
5.02808 0.0480672
5.02808 0.0480672
5.02808 0.0480672
5.0284 0.0483822
5.0284 0.0480627
5.0284 0.0480627
5.03108 0.131063
5.03249 0.132487
5.03521 0.135185
5.03612 0.136112
5.03774 0.137738
5.0384 0.1384
5.04118 0.141176
5.04573 0.145726
5.04826 0.0482548
5.04858 0.148574
5.04871 0.0483832
5.04871 0.0483832
5.04871 0.0483832
5.04871 0.0483832
5.04871 0.0480637
5.04871 0.0480637
5.04883 0.0481921
5.04934 0.149336
5.05622 0.0562197
5.05785 0.0578456
5.05885 0.158849
5.0606 0.0605997
5.06164 0.0616346
5.0651 0.165095
5.06697 0.0669703
5.06807 0.0680674
5.0682 0.0481705
5.0682 0.0481705
5.0682 0.0481705
5.06842 0.0483922
5.06842 0.0480727
5.06842 0.0480727
5.0689 0.168892
5.07046 0.170455
5.07078 0.0707757
5.0711 0.0710952
5.0711 0.0710952
5.0711 0.0710952
5.07294 0.0729388
5.07376 0.0737424
5.07423 0.074231
5.07455 0.0745505
5.07455 0.0745505
5.07487 0.0748592
5.07522 0.0752206
5.07694 0.176939
5.07792 0.0779001
5.07824 0.078232
