% time_sec delay_sec
3.95579 0.155778
3.95686 0.0568453
3.95848 0.15847
3.95908 0.15907
3.96279 0.0627805
3.96311 0.0631
3.96359 0.063575
3.96391 0.0638945
3.96423 0.0642044
3.96461 0.0646001
3.96654 0.0665326
3.96752 0.0675042
3.96824 0.0682196
3.96856 0.0685487
3.96888 0.0688641
3.96888 0.0688682
3.96888 0.0688682
3.96967 0.0696389
3.97176 0.0717467
3.97282 0.0728127
3.97426 0.0742519
3.97458 0.0745715
3.97471 0.0346889
3.97471 0.0346889
3.97471 0.0346889
3.97506 0.0750505
3.97519 0.0351679
3.97519 0.0348484
3.97519 0.0348484
3.97703 0.0770282
3.97748 0.0774664
3.97792 0.0779103
3.97896 0.0789452
3.97928 0.0792647
3.97994 0.0799195
3.98026 0.0802459
3.98026 0.0802459
3.98098 0.0809697
3.98286 0.0828444
3.9838 0.083786
3.98483 0.0848209
3.98543 0.0854204
3.99104 0.0910275
3.99207 0.0920624
3.99435 0.0943415
3.99458 0.0345665
3.99458 0.0345665
3.99458 0.0345665
3.99489 0.0348815
3.99489 0.034562
3.99489 0.034562
3.99689 0.0968773
3.99802 0.0980056
3.99974 0.0997247
4.00068 0.100666
4.001 0.100986
4.00297 0.102954
4.00441 0.104404
4.00563 0.10562
4.00707 0.107059
4.0101 0.110085
4.01088 0.110871
4.01182 0.111812
4.0123 0.112287
4.01461 0.0345796
4.01461 0.0345796
4.01461 0.0345796
4.01492 0.0348946
4.01492 0.0345751
4.01492 0.0345751
4.01686 0.116845
4.01736 0.117351
4.01874 0.118728
4.01971 0.119701
4.02165 0.121638
4.02797 0.12796
4.03479 0.0347814
4.0352 0.0345508
4.0352 0.0345508
4.0372 0.0371889
4.03805 0.0380372
4.03967 0.139662
4.04155 0.0415377
4.04373 0.0437235
4.04449 0.0444775
4.04512 0.0451173
4.04544 0.0454285
4.04672 0.0467122
4.04754 0.0475328
4.04826 0.0482533
4.04877 0.0487584
4.05043 0.05042
4.05103 0.0510158
4.05135 0.0513353
4.05167 0.151654
4.05286 0.0528453
4.05318 0.0531609
4.0535 0.0534843
4.05382 0.0538038
4.05457 0.0345601
4.05457 0.0345601
4.05457 0.0345601
4.05501 0.0549982
4.05514 0.0351324
4.05514 0.0348129
4.05514 0.0348129
4.05546 0.0554461
4.05578 0.155765
4.05691 0.0568938
4.05853 0.158519
4.05898 0.158963
4.06278 0.0627667
4.0631 0.0630862
4.06373 0.0637168
4.06405 0.0640363
4.06437 0.0643548
4.06469 0.0646572
4.06653 0.0665189
4.06753 0.0675302
4.06807 0.068059
4.06845 0.0684462
4.06877 0.0687612
4.06877 0.0687612
4.06909 0.0690807
4.06969 0.0696734
4.07185 0.0718348
4.07291 0.0729008
4.07426 0.0742467
4.07458 0.0745662
4.07471 0.0346836
4.07471 0.0346836
4.07471 0.0346836
4.07506 0.0750452
4.07519 0.0351626
4.07519 0.0348431
4.07519 0.0348431
4.07706 0.077054
4.07747 0.0774611
4.07792 0.0779051
4.07895 0.07894
4.07927 0.0792595
4.07993 0.0799229
4.08025 0.0802406
4.08025 0.0802406
4.08094 0.0809334
4.08285 0.0828392
4.08382 0.0838119
4.08476 0.0847535
4.0853 0.0852907
4.091 0.0909912
4.0921 0.0920883
4.09435 0.0943363
4.09457 0.0345613
4.09457 0.0345613
4.09457 0.0345613
4.09488 0.0348763
4.09488 0.0345568
4.09488 0.0345568
4.09698 0.0969654
4.09801 0.0980003
4.1002 0.100186
4.1007 0.100692
4.10102 0.101012
4.10315 0.103135
4.10446 0.104456
4.10547 0.105454
4.107 0.106986
4.11012 0.110105
4.11078 0.110767
4.11184 0.111833
4.11226 0.112246
4.11459 0.0345691
4.11459 0.0345691
4.11459 0.0345691
4.11491 0.0348841
4.11491 0.0345646
4.11491 0.0345646
4.11688 0.116866
4.11757 0.117558
4.11876 0.118749
4.11976 0.119753
4.12164 0.121627
4.12796 0.12795
4.13475 0.0347398
4.13488 0.0345487
4.13488 0.0345487
4.13488 0.0345487
4.13522 0.0348948
4.13522 0.0345753
4.13522 0.0345753
4.13716 0.0371512
4.13804 0.0380306
4.13967 0.139656
4.14154 0.0415312
4.14373 0.0437169
4.14445 0.0444484
4.14511 0.0451055
4.14543 0.0454219
4.14672 0.0467057
4.14747 0.0474445
4.14832 0.0483089
4.14873 0.0487294
4.15039 0.0503633
4.15099 0.0509781
4.15159 0.0515776
4.15191 0.151896
4.15285 0.0528387
4.15317 0.0531629
4.15349 0.0534777
4.15381 0.0537972
4.15456 0.0345535
4.15456 0.0345535
4.15456 0.0345535
4.155 0.0549916
4.15513 0.0351258
4.15513 0.0348063
4.15513 0.0348063
4.15545 0.0554395
4.15577 0.155758
4.15684 0.056825
4.15846 0.15845
4.15909 0.159081
4.16277 0.0627602
4.16309 0.0630797
4.16357 0.0635547
4.16388 0.0638742
4.16424 0.0642325
4.16459 0.064566
4.16652 0.0665123
4.16753 0.0675012
4.16806 0.068061
4.16848 0.0684483
4.1688 0.0687857
4.1688 0.0687857
4.16912 0.0691052
4.16962 0.0696133
4.17184 0.0718282
4.17281 0.0728009
4.17425 0.0742401
4.1746 0.0745907
4.17473 0.0347082
4.17473 0.0347082
4.17473 0.0347082
4.17505 0.0750386
4.17518 0.035156
4.17518 0.0348365
4.17518 0.0348365
4.17705 0.0770474
4.17747 0.0774545
4.17791 0.0778985
4.17888 0.0788712
4.1792 0.0791907
4.17996 0.0799561
4.18028 0.0802651
4.18028 0.0802651
4.18097 0.0809579
4.18284 0.0828326
4.18397 0.0839608
4.18476 0.0847469
4.18533 0.0853152
4.191 0.0909846
4.19206 0.0920506
4.19434 0.0943297
4.19456 0.0345547
4.19456 0.0345547
4.19456 0.0345547
4.19488 0.0348697
4.19488 0.0345502
4.19488 0.0345502
4.19688 0.0968655
4.19791 0.0979004
4.19982 0.0998062
4.20076 0.100748
4.20108 0.101067
4.20305 0.103035
4.20439 0.104387
4.20546 0.105447
4.20696 0.106949
4.21005 0.110037
4.21071 0.110698
4.21184 0.111826
4.21222 0.112208
4.21459 0.0345625
4.21459 0.0345625
4.21459 0.0345625
4.2149 0.0348775
4.2149 0.034558
4.2149 0.034558
4.21693 0.116921
4.2175 0.11749
4.21875 0.118742
4.21969 0.119684
4.22166 0.121652
4.22795 0.127943
4.23477 0.0347643
4.2349 0.0345732
4.2349 0.0345732
4.2349 0.0345732
4.23522 0.0348882
4.23522 0.0345687
4.23522 0.0345687
4.23719 0.0371757
4.23803 0.038024
4.23966 0.139649
4.24153 0.0415246
4.24375 0.0437414
4.24448 0.0444505
4.24511 0.0450938
4.24543 0.0454153
4.24658 0.0465747
4.24746 0.0474337
4.24831 0.0483023
4.24876 0.0487314
4.25044 0.050431
4.25101 0.0510027
4.25146 0.0514466
4.25178 0.151765
4.25284 0.0528321
4.25319 0.053165
4.25351 0.0535022
4.25383 0.0538217
4.25458 0.034578
4.25458 0.034578
4.25458 0.034578
4.25503 0.0550161
4.25515 0.0351503
4.25515 0.0348308
4.25515 0.0348308
4.25547 0.055464
4.25579 0.155783
4.25689 0.0568806
4.25842 0.158412
4.25908 0.159074
4.26279 0.0627847
4.26311 0.0631042
4.26359 0.0635792
4.26397 0.0639609
4.26429 0.0642656
4.26461 0.0645991
4.26652 0.0665058
4.26752 0.0675032
4.26818 0.0681564
4.2685 0.0684814
4.26882 0.0688102
4.26882 0.0688102
4.26882 0.0688102
4.2697 0.0696691
4.27182 0.0718131
4.27289 0.0728791
4.27423 0.0742251
4.27459 0.0745757
4.27471 0.0346931
4.27471 0.0346931
4.27471 0.0346931
4.27506 0.0750547
4.27519 0.0351721
4.27519 0.0348526
4.27519 0.0348526
4.27704 0.0770324
4.27748 0.0774706
4.27792 0.0779145
4.2789 0.0788872
4.27922 0.0792067
4.27994 0.0799185
4.28026 0.0802501
4.28026 0.0802501
4.28092 0.0809117
4.28292 0.0829109
4.2838 0.0837902
4.2848 0.084794
4.28543 0.0854246
4.29098 0.0909696
4.29205 0.0920356
4.29432 0.0943146
4.29458 0.0345708
4.29458 0.0345708
4.29458 0.0345708
4.29489 0.0348858
4.29489 0.0345663
4.29489 0.0345663
4.29689 0.0968816
4.29802 0.0980098
4.2998 0.0997912
4.30068 0.100671
4.301 0.10099
4.303 0.102989
4.30438 0.104372
4.3055 0.105494
4.30701 0.106996
4.31006 0.110053
4.31085 0.110839
4.31188 0.111874
4.31223 0.112224
4.31457 0.0345474
4.31457 0.0345474
4.31457 0.0345474
4.31492 0.0348935
4.31492 0.034574
4.31492 0.034574
4.31692 0.116906
4.31748 0.117474
4.31877 0.118758
4.31968 0.119669
4.32165 0.121637
4.32797 0.127959
4.33476 0.0347493
4.33489 0.0345581
4.33489 0.0345581
4.33489 0.0345581
4.3352 0.0348731
4.3352 0.0345536
4.3352 0.0345536
4.33717 0.0371607
4.33802 0.0380089
4.33967 0.139665
4.34152 0.0415095
4.34374 0.0437264
4.34446 0.0444441
4.34512 0.0451047
4.34544 0.0454314
4.34669 0.046684
4.34745 0.0474258
4.3483 0.0482873
4.34874 0.048725
4.35037 0.0503659
4.351 0.0509876
4.35156 0.0515559
4.35188 0.151875
4.35283 0.052817
4.35318 0.0531586
4.3535 0.0534872
4.35382 0.0538067
4.35457 0.034563
4.35457 0.034563
4.35457 0.034563
4.35501 0.0550011
4.35514 0.0351353
4.35514 0.0348158
4.35514 0.0348158
4.35546 0.055449
4.35581 0.155799
4.35681 0.0568034
4.35853 0.158522
4.35907 0.159059
4.36278 0.0627696
4.3631 0.0630891
4.36357 0.0635642
4.36389 0.0638837
4.36424 0.0642281
4.36456 0.0645616
4.36653 0.0665218
4.36753 0.0675279
4.36817 0.06815
4.36848 0.068475
4.3688 0.0687952
4.3688 0.0687952
4.36912 0.0691147
4.3696 0.0695778
4.37185 0.0718377
4.37291 0.0729037
4.37426 0.0742496
4.37461 0.0746002
4.37474 0.0347176
4.37474 0.0347176
4.37474 0.0347176
4.37506 0.0750481
4.37519 0.0351655
4.37519 0.034846
4.37519 0.034846
4.37706 0.0770569
4.37747 0.077464
4.37792 0.0779079
4.37889 0.0788806
4.37921 0.0792001
4.37993 0.0799206
4.38025 0.0802435
4.38025 0.0802435
4.38091 0.0809052
4.38285 0.0828421
4.38395 0.0839392
4.38477 0.0847563
4.38533 0.0853247
4.39097 0.090963
4.39204 0.092029
4.39432 0.094308
4.39457 0.0345642
4.39457 0.0345642
4.39457 0.0345642
4.39488 0.0348792
4.39488 0.0345597
4.39488 0.0345597
4.39695 0.0969372
4.39811 0.0980965
4.39979 0.0997846
4.40074 0.100726
4.40121 0.101201
4.40299 0.102983
4.40446 0.104459
4.40553 0.105519
4.40703 0.10702
4.41006 0.110046
4.41084 0.110832
4.41191 0.111898
4.41223 0.112218
4.41459 0.0345719
4.41459 0.0345719
4.41459 0.0345719
4.41491 0.034887
4.41491 0.0345674
4.41491 0.0345674
4.41688 0.116868
4.41757 0.117561
4.41876 0.118752
4.41973 0.119724
4.42164 0.12163
4.42796 0.127953
4.43475 0.0347427
4.43488 0.0345516
4.43488 0.0345516
4.43488 0.0345516
4.43523 0.0348977
4.43523 0.0345782
4.43523 0.0345782
4.43716 0.0371541
4.43801 0.0380024
4.43967 0.139659
4.44154 0.0415341
4.44373 0.0437198
4.44445 0.0444461
4.44511 0.0450929
4.44543 0.0454248
4.44659 0.0465841
4.44747 0.0474491
4.44832 0.0483118
4.44873 0.0487271
4.45036 0.0503403
4.45099 0.050981
4.45156 0.0515494
4.45188 0.151868
4.45285 0.0528416
4.45317 0.0531606
4.45349 0.0534806
4.45381 0.0538001
4.45456 0.0345564
4.45456 0.0345564
4.45456 0.0345564
4.45503 0.0550256
4.45516 0.0351598
4.45516 0.0348403
4.45516 0.0348403
4.45548 0.0554735
4.4558 0.155792
4.45684 0.0568279
4.45843 0.158422
4.45906 0.159052
4.46277 0.062763
4.46309 0.0630826
4.46357 0.0635576
4.46389 0.0638771
4.46424 0.0642302
4.46459 0.0645637
4.46649 0.0664841
4.46753 0.0674989
4.46806 0.0680587
4.46845 0.068446
4.46877 0.0687575
4.46877 0.0687575
4.46909 0.069077
4.46962 0.069611
4.47184 0.0718311
4.47291 0.0728971
4.47425 0.074243
4.47457 0.0745625
4.4747 0.0346799
4.4747 0.0346799
4.4747 0.0346799
4.47505 0.0750415
4.47518 0.0351589
4.47518 0.0348394
4.47518 0.0348394
4.47705 0.0770503
4.47747 0.0774574
4.47791 0.0779014
4.47888 0.078874
4.4792 0.0791936
4.47996 0.0799538
4.48028 0.080268
4.48028 0.080268
4.48094 0.0809297
4.48284 0.0828355
4.48397 0.0839637
4.48482 0.084812
4.48533 0.0853181
4.491 0.0909875
4.49203 0.0920224
4.49434 0.0943326
4.49456 0.0345576
4.49456 0.0345576
4.49456 0.0345576
4.49488 0.0348726
4.49488 0.0345531
4.49488 0.0345531
4.49688 0.0968684
4.49791 0.0979033
4.49982 0.0998091
4.50073 0.10072
4.50117 0.101164
4.50302 0.103007
4.50439 0.10439
4.50546 0.10545
4.50705 0.107045
4.51005 0.110039
4.51086 0.110857
4.51184 0.111829
4.51222 0.112211
4.51459 0.0345654
4.51459 0.0345654
4.51459 0.0345654
4.5149 0.0348804
4.5149 0.0345609
4.5149 0.0345609
4.5169 0.116893
4.51756 0.117555
4.51872 0.118714
4.51966 0.119656
4.52163 0.121624
4.52795 0.127946
4.53477 0.0347672
4.5349 0.0345761
4.5349 0.0345761
4.5349 0.0345761
4.53522 0.0348911
4.53522 0.0345716
4.53522 0.0345716
4.53719 0.0371786
4.53803 0.0380269
4.53966 0.139652
4.54153 0.0415275
4.54372 0.0437132
4.54457 0.0445415
4.54511 0.0450811
4.54543 0.0454182
4.54658 0.0465775
4.54743 0.0474321
4.54831 0.0483052
4.54876 0.0487291
4.55044 0.0504391
4.55092 0.0509122
4.55146 0.0514495
4.55178 0.151768
4.55284 0.052835
4.55319 0.0531627
4.55361 0.0535984
4.55393 0.0539179
4.55455 0.0345498
4.55455 0.0345498
4.55455 0.0345498
4.55509 0.0550812
4.55541 0.0554007
4.55554 0.0355349
4.55554 0.0352154
4.55554 0.0352154
4.55586 0.155848
4.55689 0.0568835
4.55842 0.158415
4.55905 0.159046
4.56279 0.0627876
4.56311 0.0631071
4.56371 0.0637065
4.56403 0.064026
4.56435 0.0643256
4.56467 0.0646591
4.56652 0.0665086
4.56755 0.067532
4.56818 0.0681541
4.5685 0.0684791
4.56882 0.0688131
4.56882 0.0688131
4.56882 0.0688131
4.56945 0.0694491
4.57185 0.0718471
4.57289 0.072882
4.57424 0.074228
4.57462 0.0746097
4.57475 0.0347271
4.57475 0.0347271
4.57475 0.0347271
4.57506 0.0750576
4.57519 0.035175
4.57519 0.0348555
4.57519 0.0348555
4.57704 0.0770353
4.57748 0.0774735
4.57792 0.0779174
4.57893 0.0789212
4.57925 0.0792407
4.57994 0.0799163
4.58026 0.080253
4.58026 0.080253
4.58092 0.0809146
4.58283 0.0828204
4.58386 0.0838553
4.58474 0.0847347
4.58553 0.0855208
4.59098 0.0909724
4.59205 0.0920384
4.59432 0.0943175
4.59458 0.0345736
4.59458 0.0345736
4.59458 0.0345736
4.59489 0.0348887
4.59489 0.0345691
4.59489 0.0345691
4.59686 0.0968533
4.59814 0.0981371
4.59977 0.099763
4.60071 0.100705
4.60125 0.101242
4.603 0.102992
4.60438 0.104375
4.60582 0.105808
4.60701 0.106999
4.61003 0.110024
4.61085 0.110842
4.61185 0.111845
4.61236 0.112351
4.61457 0.0345503
4.61457 0.0345503
4.61457 0.0345503
4.61492 0.0348964
4.61492 0.0345769
4.61492 0.0345769
4.61689 0.116878
4.61745 0.117446
4.61877 0.118761
4.61977 0.119765
4.62165 0.12164
4.62797 0.127962
4.63476 0.0347521
4.63489 0.034561
4.63489 0.034561
4.63489 0.034561
4.6352 0.034876
4.6352 0.0345565
4.6352 0.0345565
4.63717 0.0371636
4.63802 0.0380118
4.63968 0.139668
4.64152 0.0415124
4.64374 0.0437293
4.64446 0.0444418
4.64512 0.045092
4.64544 0.0454343
4.64657 0.0465625
4.64742 0.0474159
4.6483 0.0482901
4.64874 0.0487227
4.65037 0.0503428
4.651 0.0509905
4.65144 0.0514344
4.65176 0.151753
4.65283 0.0528199
4.65318 0.0531563
4.6535 0.05349
4.65382 0.0538096
4.65457 0.0345659
4.65457 0.0345659
4.65457 0.0345659
4.65504 0.055035
4.65517 0.0351693
4.65517 0.0348498
4.65517 0.0348498
4.65549 0.0554829
4.65584 0.155833
4.65684 0.0568374
4.65853 0.158525
4.65907 0.159062
4.66278 0.0627725
4.6631 0.063092
4.66357 0.063567
4.66389 0.0638866
4.66424 0.0642258
4.66456 0.0645593
4.66653 0.0665247
4.66754 0.0675256
4.66817 0.0681477
4.66849 0.0684727
4.6688 0.068798
4.6688 0.068798
4.66912 0.0691176
4.66963 0.0696066
4.67175 0.0717472
4.67294 0.0729376
4.67423 0.0742214
4.67473 0.0747275
4.67505 0.075047
4.67518 0.0351644
4.67518 0.0351644
4.67518 0.0351644
4.67518 0.0351644
4.67518 0.0348449
4.67518 0.0348449
4.67531 0.0349733
4.67703 0.0770287
4.67747 0.0774669
4.67792 0.0779108
4.67889 0.0788835
4.67921 0.079203
4.67993 0.0799183
4.68025 0.0802464
4.68025 0.0802464
4.68091 0.080908
4.68291 0.0829072
4.68382 0.0838176
4.68483 0.0848214
4.68543 0.0854209
4.69113 0.0911214
4.69204 0.0920319
4.69432 0.0943109
4.69457 0.0345671
4.69457 0.0345671
4.69457 0.0345671
4.69489 0.0348821
4.69489 0.0345626
4.69489 0.0345626
4.69685 0.0968468
4.69798 0.097975
4.69979 0.0997875
4.70067 0.100667
4.70121 0.101204
4.70302 0.103017
4.70437 0.104368
4.70553 0.105522
4.707 0.106992
4.71006 0.110049
4.71084 0.110835
4.71194 0.111932
4.71226 0.112252
4.71459 0.0345748
4.71459 0.0345748
4.71459 0.0345748
4.71491 0.0348898
4.71491 0.0345703
4.71491 0.0345703
4.71691 0.116902
4.71748 0.117471
4.71873 0.118723
4.71973 0.119727
4.72164 0.121633
4.72796 0.127956
4.73475 0.0347456
4.73488 0.0345544
4.73488 0.0345544
4.73488 0.0345544
4.73519 0.0348694
4.73519 0.0345499
4.73519 0.0345499
4.73716 0.037157
4.73801 0.0380052
4.73967 0.139661
4.74151 0.0415058
4.74373 0.0437227
4.74445 0.0444439
4.74511 0.0451113
4.74543 0.0454277
4.74669 0.0466803
4.74747 0.0474414
4.74832 0.0483147
4.74873 0.0487248
4.75042 0.0504106
4.75102 0.051015
4.75146 0.0514589
4.75178 0.151778
4.75285 0.0528444
4.75317 0.0531583
4.75349 0.0534835
4.75381 0.053803
4.75459 0.0345593
4.75459 0.0345593
4.75459 0.0345593
4.755 0.0549974
4.75513 0.0351005
4.75513 0.034781
4.75513 0.034781
4.75545 0.0554453
4.75583 0.155826
4.7569 0.056893
4.75843 0.158425
4.75906 0.159055
4.76277 0.0627659
4.76309 0.0630854
4.76369 0.0636849
4.76401 0.0640044
4.76433 0.0643212
4.76465 0.0646236
4.76652 0.0665181
4.76753 0.0675277
4.76806 0.0680564
4.76845 0.0684437
4.76877 0.0687604
4.76877 0.0687604
4.76909 0.0690799
4.76969 0.0696709
4.77184 0.071834
4.77291 0.0729
4.77425 0.0742459
4.77457 0.0745654
4.7747 0.0346828
4.7747 0.0346828
4.7747 0.0346828
4.77505 0.0750444
4.77518 0.0351618
4.77518 0.0348423
4.77518 0.0348423
4.77705 0.0770532
4.77747 0.0774603
4.77791 0.0779042
4.77891 0.078908
4.77923 0.0792275
4.77996 0.0799515
4.78028 0.0802709
4.78028 0.0802709
4.78094 0.0809326
4.78284 0.0828384
4.78382 0.0838111
4.78482 0.0848149
4.78533 0.085321
4.79103 0.0910215
4.79203 0.0920253
4.79431 0.0943043
4.79456 0.0345605
4.79456 0.0345605
4.79456 0.0345605
4.79488 0.0348755
4.79488 0.034556
4.79488 0.034556
4.79694 0.0969335
4.79801 0.0979995
4.79982 0.099812
4.8007 0.100691
4.80102 0.101011
4.80298 0.102979
4.80446 0.104455
4.80561 0.105609
4.80699 0.106986
4.81008 0.110073
4.81083 0.110828
4.81184 0.111832
4.81222 0.112214
4.81459 0.0345682
4.81459 0.0345682
4.81459 0.0345682
4.8149 0.0348833
4.8149 0.0345637
4.8149 0.0345637
4.8169 0.116896
4.81747 0.117464
4.81872 0.118717
4.81976 0.119752
4.82163 0.121626
4.82795 0.127949
4.83474 0.034739
4.83487 0.0345479
4.83487 0.0345479
4.83487 0.0345479
4.83522 0.034894
4.83522 0.0345745
4.83522 0.0345745
4.83712 0.0371193
4.83803 0.0380298
4.83966 0.139655
4.84154 0.0415304
4.84372 0.0437161
4.84448 0.0444459
4.84511 0.0450996
4.84543 0.0454211
4.84668 0.0466737
4.84743 0.0474328
4.84803 0.0480281
4.84876 0.0487269
4.85045 0.0504161
4.85101 0.0510084
4.85146 0.0514524
4.85178 0.151771
4.85284 0.0528379
4.85316 0.0531604
4.85361 0.0536013
4.85393 0.0539208
4.85458 0.0345527
4.85458 0.0345527
4.85458 0.0345527
4.85509 0.0550841
4.85541 0.0554036
4.85554 0.0355067
4.85554 0.0351872
4.85554 0.0351872
4.85586 0.155851
4.85692 0.0569175
4.85855 0.158543
4.85905 0.159049
4.8628 0.0627904
4.86311 0.06311
4.86343 0.0634295
4.86388 0.0638734
4.8642 0.0641677
4.86452 0.0645012
4.86652 0.0665115
4.86755 0.0675297
4.86818 0.0681518
4.8685 0.0684769
4.86882 0.068816
4.86882 0.068816
4.86882 0.068816
4.8697 0.0696956
4.87182 0.0718189
4.87289 0.0728849
4.87424 0.0742308
4.87459 0.0745815
4.87471 0.0346989
4.87471 0.0346989
4.87471 0.0346989
4.87507 0.0750605
4.87519 0.0351779
4.87519 0.0348584
4.87519 0.0348584
4.87707 0.0770382
4.87748 0.0774764
4.87789 0.0778892
4.87893 0.0789241
4.87925 0.0792436
4.87994 0.079914
4.88026 0.0802559
4.88026 0.0802559
4.88092 0.0809175
4.88292 0.0829166
4.8838 0.083796
4.88474 0.0847376
4.88544 0.0854304
4.89098 0.0909753
4.89205 0.0920413
4.89433 0.0943204
4.89458 0.0345765
4.89458 0.0345765
4.89458 0.0345765
4.89489 0.0348915
4.89489 0.034572
4.89489 0.034572
4.89695 0.0969495
4.89808 0.0980778
4.8998 0.0997969
4.90068 0.100676
4.90122 0.101214
4.90297 0.102964
4.90447 0.10444
4.90588 0.105873
4.90701 0.107002
4.91009 0.110089
4.91085 0.110844
4.91185 0.111848
4.91227 0.112261
4.91457 0.0345532
4.91457 0.0345532
4.91457 0.0345532
4.91489 0.0348682
4.91489 0.0345487
4.91489 0.0345487
4.91695 0.116943
4.91749 0.11748
4.91868 0.118671
4.91971 0.119706
4.92165 0.121642
4.92794 0.127934
4.93476 0.034755
4.93489 0.0345639
4.93489 0.0345639
4.93489 0.0345639
4.9352 0.0348789
4.9352 0.0345594
4.9352 0.0345594
4.93711 0.0371042
4.93802 0.0380147
4.93968 0.139671
4.94152 0.0415153
4.94374 0.0437322
4.94446 0.0444395
4.94512 0.0451105
4.94544 0.0454372
4.94669 0.0466898
4.94745 0.04743
4.94802 0.0480131
4.94874 0.0487204
4.94928 0.0492623
4.951 0.0509934
4.95147 0.0514684
4.95179 0.151787
4.95283 0.0528228
4.95318 0.053154
4.9535 0.0534929
4.95382 0.0538124
4.9546 0.0345687
4.9546 0.0345687
4.9546 0.0345687
4.95501 0.0550068
4.95514 0.0351099
4.95514 0.0347904
4.95514 0.0347904
4.95549 0.0554858
4.95581 0.155805
4.95678 0.056778
4.95844 0.158434
4.95907 0.159065
4.96278 0.0627754
4.9631 0.0630949
4.96342 0.0634144
4.96386 0.0638583
4.96418 0.0641527
4.9645 0.0644808
4.96647 0.0664654
4.9675 0.0674922
4.9682 0.0681765
4.96852 0.0685015
4.96884 0.068832
4.96884 0.068832
4.96884 0.068832
4.96956 0.0695337
4.97184 0.071835
4.97287 0.0728699
4.97425 0.0742469
4.9746 0.0745975
4.97473 0.0347149
4.97473 0.0347149
4.97473 0.0347149
4.97508 0.0750765
4.97521 0.0351939
4.97521 0.0348744
4.97521 0.0348744
4.97708 0.0770542
4.9775 0.0774924
4.97791 0.0779052
4.97888 0.0788779
4.9792 0.0791974
4.97996 0.0799387
4.98028 0.0802719
4.98028 0.0802719
4.98097 0.0809647
4.98291 0.0829016
4.98385 0.0838432
4.98482 0.0848159
4.98564 0.085633
4.991 0.0909914
4.99203 0.0920263
4.99431 0.0943053
4.99456 0.0345615
4.99456 0.0345615
4.99456 0.0345615
4.99488 0.0348765
4.99488 0.034557
4.99488 0.034557
4.99694 0.0969345
4.99797 0.0979694
4.99982 0.099813
5.00067 0.100661
5.00098 0.100981
5.00302 0.103011
5.00436 0.104332
5.00565 0.105646
5.007 0.106992
5.01012 0.110111
5.01084 0.110835
5.01184 0.111839
5.01222 0.11222
5.01459 0.0345747
5.01459 0.0345747
5.01459 0.0345747
5.01491 0.0348897
5.01491 0.0345702
5.01491 0.0345702
5.01691 0.116902
5.01757 0.117564
5.01867 0.118661
5.01967 0.119665
5.02164 0.121633
5.02796 0.127955
5.03475 0.0347454
5.03519 0.0345458
5.03519 0.0345458
5.03719 0.0371839
5.03804 0.0380322
5.03966 0.139657
5.04154 0.0415328
5.04375 0.0437497
5.04445 0.0444345
5.04511 0.0450917
5.04543 0.0454236
5.04659 0.0465829
5.04743 0.0474287
5.04803 0.0480306
5.04876 0.0487466
5.04942 0.0493937
5.05101 0.0510109
5.05136 0.0513615
5.05172 0.151711
5.05284 0.0528403
5.05316 0.053149
5.05348 0.0534793
5.0538 0.0537988
5.05458 0.0345551
5.05458 0.0345551
5.05458 0.0345551
5.05503 0.0550243
5.05516 0.0351275
5.05516 0.0348079
5.05516 0.0348079
5.05548 0.0554722
5.0558 0.155791
5.05677 0.0567644
5.05839 0.158389
5.05906 0.159051
5.06277 0.0627618
5.06308 0.0630813
5.0634 0.0634008
5.06388 0.0638758
5.0642 0.0641873
5.06452 0.064507
5.06649 0.0664829
5.06755 0.0675495
5.06818 0.0681716
5.0685 0.0684966
5.06882 0.0688184
5.06882 0.0688184
5.06882 0.0688184
5.06955 0.0695287
5.07182 0.0718214
5.07289 0.0728874
5.07424 0.0742333
5.07471 0.0747083
5.07484 0.0348257
5.07484 0.0348257
5.07484 0.0348257
5.07516 0.0751562
5.07529 0.0352736
5.07529 0.0349541
5.07529 0.0349541
5.07707 0.0770406
5.07748 0.0774788
5.07793 0.0779227
5.0789 0.0788954
5.07922 0.0792149
5.07994 0.0799337
5.08026 0.0802583
5.08026 0.0802583
5.08092 0.08092
5.08289 0.082888
5.08383 0.0838296
