% time_sec delay_sec
3.92137 0.021358
3.92281 0.122796
3.924 0.123977
3.92432 0.124306
3.92747 0.0274572
3.92801 0.127994
3.92864 0.128624
3.92908 0.00907023
3.92908 0.00907023
3.92908 0.00907023
3.9294 0.129383
3.92952 0.00951813
3.92952 0.00919862
3.92952 0.00919862
3.92984 0.129837
3.93047 0.130462
3.93083 0.130812
3.93177 0.131754
3.93209 0.132073
3.93334 0.0333267
3.93524 0.135232
3.93762 0.0376049
3.93812 0.13811
3.93894 0.138927
3.942 0.0419848
3.94331 0.0432997
3.94553 0.0455097
3.94753 0.0475156
3.94785 0.0478351
3.9491 0.0090723
3.9491 0.0090723
3.9491 0.0090723
3.94941 0.00938732
3.94941 0.00906781
3.94941 0.00906781
3.95586 0.155844
3.95661 0.156599
3.96791 0.0678995
3.96907 0.00905761
3.96907 0.00905761
3.96907 0.00905761
3.96941 0.00940373
3.96941 0.00908423
3.96941 0.00908423
3.96995 0.0699376
3.97111 0.071097
3.97196 0.0719452
3.97327 0.0732601
3.97502 0.0750104
3.9769 0.0768851
3.98023 0.0802217
3.98083 0.0808268
3.98246 0.082447
3.98365 0.0836198
3.985 0.0849708
3.98538 0.0853651
3.98691 0.0868976
3.98794 0.0879325
3.98858 0.0885534
3.98927 0.0892558
3.9894 0.00937072
3.9894 0.00937072
3.9894 0.00937072
3.98952 0.00949912
3.98952 0.00917961
3.98952 0.00917961
3.99156 0.0915346
3.99187 0.0918623
3.99219 0.0921818
3.99251 0.0925013
3.99364 0.0936296
3.99396 0.0939491
3.99428 0.0942686
3.99591 0.0958944
3.99623 0.096214
3.99686 0.0968349
3.99718 0.097164
3.9975 0.0974739
3.99782 0.097803
3.99813 0.0981225
3.99883 0.0988153
3.99936 0.0993525
3.99968 0.099672
4.00224 0.102222
4.0034 0.10339
4.00444 0.104423
4.00665 0.10664
4.00865 0.108639
4.00928 0.00927076
4.00941 0.00907965
4.00941 0.00907965
4.00941 0.00907965
4.00982 0.109811
4.00995 0.00962085
4.00995 0.00930135
4.00995 0.00930135
4.01136 0.111338
4.01168 0.111667
4.01281 0.0127895
4.01322 0.113208
4.01354 0.113528
4.01386 0.113847
4.01502 0.115007
4.01556 0.115544
4.01628 0.0162685
4.0166 0.016588
4.0166 0.016588
4.0172 0.117187
4.01833 0.118315
4.01924 0.0192307
4.02108 0.121073
4.0214 0.0213892
4.02278 0.122765
4.024 0.123986
4.02432 0.124306
4.02747 0.0274573
4.02797 0.127963
4.0287 0.128686
4.02908 0.00907031
4.02908 0.00907031
4.02908 0.00907031
4.0294 0.129383
4.02952 0.00951821
4.02952 0.0091987
4.02952 0.0091987
4.02984 0.129837
4.03035 0.130337
4.03082 0.130812
4.03174 0.131723
4.03205 0.132042
4.03334 0.0333268
4.03518 0.13517
4.03765 0.037636
4.038 0.137986
4.03903 0.139021
4.042 0.0419849
4.04334 0.0433308
4.04553 0.0455184
4.0475 0.0474846
4.04782 0.0478041
4.04909 0.00907238
4.04909 0.00907238
4.04909 0.00907238
4.04941 0.00938739
4.04941 0.00906789
4.04941 0.00906789
4.05583 0.155813
4.05661 0.1566
4.06788 0.0678684
4.0691 0.00908879
4.0691 0.00908879
4.0691 0.00908879
4.06941 0.00940381
4.06941 0.0090843
4.06941 0.0090843
4.06992 0.0699066
4.07108 0.0710659
4.07208 0.0720697
4.0733 0.0732912
4.07512 0.0751037
4.0769 0.0768851
4.08014 0.0801284
4.08077 0.0807647
4.08246 0.0824471
4.08362 0.0836147
4.08499 0.0849795
4.08538 0.0853651
4.087 0.086991
4.08794 0.0879326
4.08857 0.0885622
4.08927 0.0892559
4.0894 0.0093708
4.0894 0.0093708
4.0894 0.0093708
4.08952 0.00949919
4.08952 0.00917968
4.08952 0.00917968
4.09162 0.0916085
4.09194 0.0919246
4.09226 0.0922441
4.09258 0.0925636
4.09364 0.0936296
4.09396 0.0939491
4.09428 0.0942686
4.09587 0.0958634
4.09619 0.0961829
4.09676 0.0967503
4.09708 0.0970708
4.0974 0.0973893
4.09772 0.0977098
4.0981 0.0980915
4.09864 0.0986287
4.09936 0.0993526
4.09968 0.0996721
4.10227 0.102266
4.10334 0.103328
4.10441 0.104394
4.10665 0.106642
4.10862 0.10861
4.10928 0.00927264
4.10941 0.00908153
4.10941 0.00908153
4.10941 0.00908153
4.10982 0.109813
4.10995 0.00962274
4.10995 0.00930323
4.10995 0.00930323
4.11142 0.111411
4.11174 0.111731
4.11278 0.012769
4.11325 0.113241
4.11357 0.113561
4.11436 0.114347
4.11502 0.115008
4.11553 0.115515
4.11625 0.0162392
4.11657 0.0165588
4.11657 0.0165588
4.11717 0.117157
4.11842 0.11841
4.11927 0.0192412
4.12105 0.121022
4.12137 0.02136
4.1229 0.122892
4.124 0.123996
4.12454 0.124526
4.12744 0.027428
4.12798 0.127964
4.12861 0.128595
4.12924 0.129226
4.12937 0.00936059
4.12937 0.00936059
4.12937 0.00936059
4.12949 0.00948899
4.12949 0.00916948
4.12949 0.00916948
4.12981 0.129808
4.13026 0.130246
4.13076 0.130752
4.1317 0.131693
4.13202 0.132013
4.13334 0.0333286
4.13518 0.135171
4.13762 0.0376068
4.13803 0.138019
4.13888 0.138867
4.14197 0.0419557
4.14328 0.0432705
4.1455 0.0454978
4.1475 0.0474865
4.14782 0.047806
4.1491 0.00907426
4.1491 0.00907426
4.1491 0.00907426
4.14941 0.00938928
4.14941 0.00906977
4.14941 0.00906977
4.15595 0.15594
4.15658 0.15657
4.16788 0.0678703
4.1691 0.00909068
4.1691 0.00909068
4.1691 0.00909068
4.16941 0.00940569
4.16941 0.00908618
4.16941 0.00908618
4.16989 0.0698774
4.17108 0.0710678
4.17205 0.0720405
4.17324 0.0732309
4.17509 0.0750745
4.17687 0.0768559
4.18014 0.0801303
4.1808 0.0807977
4.18243 0.0824178
4.18359 0.0835803
4.185 0.08499
4.18538 0.085367
4.18707 0.0870551
4.18791 0.0879034
4.18854 0.0885416
4.18924 0.0892267
4.18937 0.00934158
4.18937 0.00934158
4.18937 0.00934158
4.18949 0.00946997
4.18949 0.00915046
4.18949 0.00915046
4.19156 0.0915286
4.19187 0.0918643
4.19219 0.0921838
4.19251 0.0925033
4.19361 0.0936004
4.19393 0.0939199
4.19425 0.0942394
4.19591 0.0958964
4.19623 0.0962159
4.19679 0.0967919
4.19711 0.0971038
4.19743 0.0974309
4.19775 0.0977428
4.1981 0.0980934
4.19867 0.0986617
4.19933 0.0993234
4.19965 0.0996429
4.20221 0.102186
4.20337 0.103361
4.20447 0.104458
4.20662 0.106613
4.20862 0.108612
4.20928 0.00927453
4.20941 0.00908341
4.20941 0.00908341
4.20941 0.00908341
4.20983 0.109815
4.20995 0.00962462
4.20995 0.00930511
4.20995 0.00930511
4.21139 0.11139
4.21171 0.111702
4.21281 0.0127795
4.21316 0.11315
4.21354 0.113532
4.21386 0.113851
4.21502 0.11501
4.21553 0.115516
4.21625 0.0162411
4.21657 0.0165606
4.21657 0.0165606
4.21717 0.117159
4.21842 0.118412
4.21924 0.0192206
4.22105 0.121032
4.22137 0.0213619
4.22275 0.122738
4.224 0.123976
4.22441 0.124404
4.22744 0.0274299
4.22798 0.127966
4.22858 0.128566
4.22908 0.00907407
4.22908 0.00907407
4.22908 0.00907407
4.2294 0.129387
4.22953 0.00952197
4.22953 0.00920246
4.22953 0.00920246
4.22985 0.129841
4.23026 0.130248
4.23076 0.130754
4.2318 0.131789
4.23212 0.132108
4.23334 0.0333305
4.23518 0.135173
4.23759 0.0375776
4.23809 0.138083
4.23885 0.138838
4.24197 0.0419576
4.24328 0.0432724
4.2455 0.0454772
4.2475 0.0474884
4.24782 0.0478079
4.2491 0.00907615
4.2491 0.00907615
4.2491 0.00907615
4.24941 0.00939116
4.24941 0.00907165
4.24941 0.00907165
4.25586 0.155848
4.25658 0.156572
4.26785 0.0678411
4.2691 0.00909256
4.2691 0.00909256
4.2691 0.00909256
4.26941 0.00940757
4.26941 0.00908807
4.26941 0.00908807
4.26989 0.0698793
4.27105 0.0710386
4.27193 0.071918
4.27324 0.0732328
4.27509 0.0750764
4.27687 0.0768578
4.28014 0.0801322
4.28077 0.0807684
4.28243 0.0824197
4.28362 0.0836081
4.285 0.0849694
4.28538 0.0853689
4.28704 0.0870259
4.28792 0.0879053
4.28855 0.088521
4.28924 0.0892286
4.28937 0.00934346
4.28937 0.00934346
4.28937 0.00934346
4.2895 0.00947185
4.2895 0.00915234
4.2895 0.00915234
4.29156 0.0915264
4.29188 0.0918662
4.2922 0.0921857
4.29252 0.0925052
4.29361 0.0936023
4.29393 0.0939218
4.29425 0.0942413
4.29591 0.0958983
4.29623 0.0962178
4.2968 0.0967713
4.29712 0.0971056
4.29744 0.0974103
4.29775 0.0977447
4.29811 0.0980953
4.29883 0.0988191
4.29946 0.0994497
4.29978 0.0997692
4.30228 0.102263
4.30337 0.103363
4.30441 0.104398
4.30662 0.106615
4.30862 0.108614
4.30929 0.00927641
4.30941 0.00908529
4.30941 0.00908529
4.30941 0.00908529
4.30983 0.109817
4.30996 0.0096265
4.30996 0.009307
4.30996 0.009307
4.31139 0.11137
4.31171 0.111704
4.31281 0.01279
4.31316 0.113152
4.31354 0.113533
4.31386 0.113853
4.31499 0.114981
4.31553 0.115518
4.31625 0.016243
4.31657 0.0165625
4.31657 0.0165625
4.31717 0.117161
4.3183 0.118289
4.31924 0.0192311
4.32105 0.121043
4.32137 0.0213638
4.32269 0.122678
4.32406 0.124048
4.32442 0.124405
4.32744 0.0274318
4.32798 0.127968
4.3287 0.128692
4.32908 0.00907596
4.32908 0.00907596
4.32908 0.00907596
4.3294 0.129389
4.32972 0.129714
4.32985 0.00984336
4.32985 0.00952385
4.32985 0.00952385
4.33026 0.13025
4.33086 0.130849
4.3318 0.131791
4.33212 0.13211
4.33334 0.0333324
4.33519 0.135175
4.33762 0.0376106
4.33809 0.138085
4.33904 0.139026
4.34197 0.0419594
4.34335 0.0433365
4.3455 0.0454877
4.3475 0.0474903
4.34782 0.0478098
4.3491 0.00907803
4.3491 0.00907803
4.3491 0.00907803
4.34941 0.00939304
4.34941 0.00907354
4.34941 0.00907354
4.3558 0.155788
4.35658 0.156574
4.36785 0.067843
4.36907 0.00906334
4.36907 0.00906334
4.36907 0.00906334
4.36942 0.00940946
4.36942 0.00908995
4.36942 0.00908995
4.36989 0.0698812
4.37105 0.0710405
4.37205 0.0720443
4.37331 0.0732969
4.37509 0.0750783
4.37687 0.0768597
4.38014 0.0801341
4.38077 0.0807703
4.38243 0.0824216
4.38362 0.0836048
4.385 0.08498
4.38538 0.0853708
4.38701 0.0869967
4.38792 0.0879071
4.38855 0.0885315
4.38924 0.0892304
4.38937 0.00934534
4.38937 0.00934534
4.38937 0.00934534
4.3895 0.00947374
4.3895 0.00915423
4.3895 0.00915423
4.39156 0.0915353
4.39188 0.0918681
4.3922 0.0921876
4.39252 0.0925071
4.39361 0.0936042
4.39393 0.0939237
4.39425 0.0942432
4.39591 0.0959002
4.39623 0.0962197
4.39677 0.0967508
4.39709 0.0970764
4.3974 0.0973898
4.39772 0.0977154
4.39811 0.0980971
4.39883 0.098821
4.39937 0.0993582
4.39969 0.0996777
4.40218 0.102183
4.40337 0.103365
4.40447 0.104462
4.40663 0.106617
4.40862 0.108616
4.40929 0.00927829
4.40941 0.00908718
4.40941 0.00908718
4.40941 0.00908718
4.40983 0.109819
4.40996 0.00962839
4.40996 0.00930888
4.40996 0.00930888
4.41136 0.111349
4.41168 0.111675
4.41278 0.0127694
4.41322 0.113216
4.41354 0.113535
4.41386 0.113855
4.41499 0.114983
4.41553 0.11552
4.41625 0.0162449
4.41657 0.0165644
4.41657 0.0165644
4.41717 0.117163
4.41833 0.118322
4.41924 0.0192417
4.42102 0.121022
4.42134 0.0213345
4.42275 0.122742
4.42407 0.124059
4.42451 0.124501
4.42744 0.0274337
4.42798 0.12797
4.42858 0.12857
4.42908 0.00907784
4.42908 0.00907784
4.42908 0.00907784
4.4294 0.129391
4.42972 0.129716
4.42985 0.00984525
4.42985 0.00952574
4.42985 0.00952574
4.43026 0.130251
4.43092 0.130913
4.43174 0.13173
4.43206 0.13205
4.43334 0.0333343
4.43519 0.135177
4.43759 0.0375814
4.4381 0.138087
4.43885 0.138842
4.44197 0.0419613
4.44328 0.0432762
4.4455 0.0454983
4.4475 0.0474921
4.44782 0.0478116
4.4491 0.00907991
4.4491 0.00907991
4.4491 0.00907991
4.44941 0.00939493
4.44941 0.00907542
4.44941 0.00907542
4.45583 0.155821
4.45658 0.156576
4.46785 0.0678449
4.46907 0.00906522
4.46907 0.00906522
4.46907 0.00906522
4.46942 0.00941134
4.46942 0.00909183
4.46942 0.00909183
4.46989 0.069883
4.47105 0.0710424
4.47193 0.0719217
4.47324 0.0732366
4.47509 0.0750802
4.47687 0.0768616
4.48021 0.0801982
4.48077 0.0807722
4.48243 0.0824235
4.48362 0.0836015
4.48497 0.0849594
4.48538 0.0853727
4.48701 0.0869985
4.48792 0.087909
4.48855 0.0885421
4.48924 0.0892323
4.48937 0.00934723
4.48937 0.00934723
4.48937 0.00934723
4.4895 0.00947562
4.4895 0.00915611
4.4895 0.00915611
4.49156 0.091536
4.49188 0.0918699
4.4922 0.0921894
4.49252 0.092509
4.49361 0.0936061
4.49393 0.0939256
4.49425 0.0942451
4.49597 0.0959643
4.49597 0.0959643
4.49676 0.0967528
4.49708 0.0970698
4.4974 0.0973918
4.49772 0.0977088
4.4981 0.0980906
4.49882 0.0988144
4.49945 0.099445
4.49945 0.099445
4.5022 0.10218
4.50336 0.10335
4.50446 0.104447
4.50664 0.106633
4.50864 0.108632
4.50927 0.00926324
4.5094 0.00907213
4.5094 0.00907213
4.5094 0.00907213
4.50981 0.109804
4.50994 0.00961334
4.50994 0.00929383
4.50994 0.00929383
4.51138 0.111374
4.5117 0.111691
4.5128 0.0127941
4.51321 0.113201
4.51353 0.11352
4.51385 0.11384
4.51504 0.11503
4.51554 0.115536
4.51627 0.0162609
4.51659 0.0165805
4.51659 0.0165805
4.51719 0.117179
4.51832 0.118307
4.51926 0.0192352
4.52104 0.121016
4.52136 0.0213506
4.52274 0.122727
4.52408 0.124053
4.52452 0.124517
4.52746 0.0274497
4.52796 0.127955
4.52856 0.128555
4.52922 0.129216
4.52935 0.00935119
4.52935 0.00935119
4.52935 0.00935119
4.52948 0.00947958
4.52948 0.00916008
4.52948 0.00916008
4.5298 0.129798
4.53024 0.130236
4.53084 0.130836
4.53175 0.131746
4.53207 0.132066
4.53333 0.0333192
4.53517 0.135162
4.5376 0.0375974
4.53811 0.138103
4.53893 0.13892
4.54198 0.0419774
4.54327 0.0432611
4.54552 0.0454919
4.54748 0.0474771
4.5478 0.0477966
4.54908 0.00906486
4.54908 0.00906486
4.54908 0.00906486
4.54943 0.00941098
4.54943 0.00909147
4.54943 0.00909147
4.55581 0.155806
4.5566 0.156592
4.56787 0.0678609
4.56909 0.00908127
4.56909 0.00908127
4.56909 0.00908127
4.5694 0.00939629
4.5694 0.00907678
4.5694 0.00907678
4.56991 0.0698991
4.57107 0.0710584
4.57195 0.0719378
4.57323 0.0732215
4.57507 0.0750651
4.57692 0.0769087
4.58013 0.0801209
4.58079 0.0807883
4.58245 0.0824395
4.58361 0.0835813
4.58498 0.084953
4.5854 0.0853887
4.58702 0.0870146
4.58796 0.0879562
4.58866 0.088629
4.58929 0.0892795
4.58942 0.00939438
4.58942 0.00939438
4.58942 0.00939438
4.58942 0.00939438
4.58942 0.00907488
4.58942 0.00907488
4.58954 0.00920327
4.59154 0.0915417
4.59186 0.0918549
4.59218 0.0921744
4.5925 0.0924939
4.59363 0.0936221
4.59395 0.0939416
4.59427 0.0942611
4.59589 0.095887
4.59589 0.095887
4.59677 0.0967464
4.59709 0.0970859
4.59741 0.0973854
4.59773 0.0977249
4.59808 0.0980755
4.59881 0.0987994
4.59947 0.099461
4.59947 0.099461
4.60228 0.102271
4.60372 0.103708
4.60444 0.104432
4.60663 0.106618
4.60862 0.108617
4.60929 0.0092793
4.60941 0.00908818
4.60941 0.00908818
4.60941 0.00908818
4.60983 0.10982
4.60996 0.00962939
4.60996 0.00930988
4.60996 0.00930988
4.61139 0.111367
4.61171 0.111707
4.61281 0.0127877
4.61313 0.113123
4.61361 0.113598
4.61436 0.114353
4.61499 0.114984
4.61553 0.115521
4.61625 0.0162459
4.61657 0.0165654
4.61657 0.0165654
4.61726 0.117257
4.6183 0.118292
4.61924 0.0192288
4.62105 0.12104
4.62137 0.0213667
4.62294 0.12293
4.62407 0.124046
4.62442 0.124408
4.62747 0.0274658
4.62798 0.127971
4.6287 0.128695
4.62924 0.129232
4.62937 0.00936725
4.62937 0.00936725
4.62937 0.00936725
4.6295 0.00949564
4.6295 0.00917613
4.6295 0.00917613
4.62982 0.129814
4.63026 0.130252
4.63086 0.130852
4.63183 0.131825
4.63183 0.131825
4.63333 0.0333268
4.63518 0.13517
4.63764 0.0376361
4.63809 0.138079
4.63903 0.139021
4.64196 0.0419539
4.64334 0.0433309
4.64549 0.045477
4.64749 0.0474847
4.64781 0.0478042
4.64909 0.00907245
4.64909 0.00907245
4.64909 0.00907245
4.64941 0.00938746
4.64941 0.00906795
4.64941 0.00906795
4.65582 0.155814
4.65658 0.156568
4.66788 0.0678685
4.66909 0.00908886
4.66909 0.00908886
4.66909 0.00908886
4.66941 0.00940388
4.66941 0.00908437
4.66941 0.00908437
4.66988 0.0698756
4.67107 0.071066
4.67192 0.0719143
4.67324 0.0732291
4.67508 0.0750727
4.67686 0.0768541
4.6802 0.0801907
4.68077 0.0807647
4.68242 0.082416
4.68361 0.0835837
4.68499 0.0849692
4.68537 0.0853652
4.68703 0.0870222
4.68794 0.0879327
4.68854 0.0885208
4.68923 0.0892249
4.68936 0.00933976
4.68936 0.00933976
4.68936 0.00933976
4.68949 0.00946815
4.68949 0.00914865
4.68949 0.00914865
4.69152 0.091517
4.69184 0.0918314
4.69216 0.0921509
4.69248 0.0924704
4.69361 0.0935986
4.69392 0.0939181
4.69424 0.0942376
4.69581 0.0958013
4.69613 0.0961208
4.69679 0.0967711
4.69711 0.0971019
4.69743 0.0974101
4.69775 0.097741
4.6981 0.0980916
4.69882 0.0988154
4.69945 0.099446
4.69977 0.0997655
4.70221 0.102183
4.70337 0.103359
4.70443 0.104425
4.70662 0.106611
4.70862 0.10861
4.70928 0.00927271
4.70941 0.00908159
4.70941 0.00908159
4.70941 0.00908159
4.70982 0.109813
4.70995 0.0096228
4.70995 0.0093033
4.70995 0.0093033
4.71139 0.111369
4.71171 0.1117
4.7128 0.0127898
4.71322 0.11321
4.71354 0.11353
4.71386 0.113849
4.71498 0.114977
4.71552 0.115515
4.71625 0.0162393
4.71656 0.0165588
4.71656 0.0165588
4.7172 0.117189
4.71854 0.118534
4.71923 0.0192309
4.72105 0.121042
4.72137 0.0213601
4.72274 0.122736
4.72409 0.124079
4.72444 0.124433
4.72743 0.0274281
4.72797 0.127965
4.72857 0.128564
4.72923 0.129226
4.72936 0.00932956
4.72936 0.00932956
4.72936 0.00932956
4.72949 0.00945795
4.72949 0.00913844
4.72949 0.00913844
4.72981 0.129808
4.73025 0.130246
4.73079 0.130783
4.73179 0.131787
4.73211 0.132106
4.73333 0.0333287
4.73518 0.135171
4.73761 0.0376069
4.73815 0.138143
4.73884 0.138836
4.74196 0.0419557
4.74328 0.0432706
4.74549 0.0454875
4.74749 0.0474866
4.74781 0.0478061
4.74909 0.00907433
4.74909 0.00907433
4.74909 0.00907433
4.74941 0.00938934
4.74941 0.00906984
4.74941 0.00906984
4.75585 0.155846
4.75658 0.15657
4.76788 0.0678704
4.76909 0.00909074
4.76909 0.00909074
4.76909 0.00909074
4.76941 0.00940576
4.76941 0.00908625
4.76941 0.00908625
4.76988 0.0698775
4.77104 0.0710368
4.77205 0.0720406
4.7733 0.0732932
4.77508 0.0750746
4.77686 0.076856
4.78014 0.0801304
4.78077 0.0807666
4.78242 0.0824179
4.78358 0.0835804
4.78499 0.0849797
4.78537 0.0853671
4.78703 0.0870241
4.78791 0.0879034
4.78857 0.0885624
4.78923 0.0892267
4.78936 0.00934165
4.78936 0.00934165
4.78936 0.00934165
4.78949 0.00947004
4.78949 0.00915053
4.78949 0.00915053
4.79158 0.091551
4.7919 0.0918955
4.79222 0.092215
4.79254 0.0925345
4.79361 0.0936005
4.79393 0.09392
4.79425 0.0942395
4.796 0.0959898
4.796 0.0959898
4.79678 0.0967732
4.7971 0.0970954
4.79742 0.0974122
4.79774 0.0977344
4.79809 0.098085
4.79881 0.0988088
4.79945 0.0994394
4.79976 0.0997589
4.80226 0.102251
4.80339 0.103384
4.80442 0.104419
4.80661 0.106605
4.80861 0.108604
4.80927 0.00926613
4.8094 0.00907501
4.8094 0.00907501
4.8094 0.00907501
4.80981 0.109807
4.80994 0.00961622
4.80994 0.00929671
4.80994 0.00929671
4.81138 0.111371
4.8117 0.111694
4.8128 0.0127918
4.81321 0.113204
4.81362 0.113616
4.81435 0.11434
4.81498 0.114971
4.81551 0.115508
4.81624 0.0162327
4.81656 0.0165522
4.81656 0.0165522
4.81716 0.117151
4.81838 0.118372
4.81926 0.019233
4.82107 0.121044
4.82139 0.0213846
4.82267 0.122668
4.82408 0.124081
4.8244 0.124395
4.82743 0.0274215
4.82796 0.127958
4.82869 0.128682
4.82922 0.129219
4.82935 0.00932297
4.82935 0.00932297
4.82935 0.00932297
4.82948 0.00945136
4.82948 0.00913186
4.82948 0.00913186
4.82989 0.129894
4.83025 0.130239
4.83078 0.130776
4.83179 0.13178
4.83211 0.1321
4.83333 0.0333221
4.83526 0.135258
4.83764 0.0376314
4.83808 0.138075
4.8389 0.138892
4.84199 0.0419803
4.84333 0.0433262
4.84552 0.0454896
4.84748 0.04748
4.8478 0.0477995
4.84908 0.00906775
4.84908 0.00906775
4.84908 0.00906775
4.8494 0.00938276
4.8494 0.00906325
4.8494 0.00906325
4.85581 0.155809
4.85657 0.156564
4.86787 0.0678638
4.86909 0.00908416
4.86909 0.00908416
4.86909 0.00908416
4.8694 0.00939917
4.8694 0.00907967
4.8694 0.00907967
4.86991 0.069902
4.87107 0.0710613
4.87204 0.072034
4.87329 0.0732866
4.87507 0.075068
4.87685 0.0768494
4.88013 0.0801238
4.88088 0.0808534
4.88245 0.0824424
4.88361 0.0835997
4.88492 0.0849196
4.8854 0.0853916
4.88705 0.0870486
4.8879 0.0878969
4.88856 0.0885333
4.88923 0.0892202
4.88935 0.00933506
4.88935 0.00933506
4.88935 0.00933506
4.88948 0.00946345
4.88948 0.00914395
4.88948 0.00914395
4.89154 0.0915423
4.89186 0.0918578
4.89218 0.0921773
4.8925 0.0924968
4.89363 0.093625
4.89395 0.0939445
4.89427 0.094264
4.89589 0.0958899
4.89621 0.0962094
4.89681 0.0967837
4.89713 0.0971283
4.89745 0.0974227
4.89777 0.0977674
4.89809 0.0980869
4.89882 0.0988107
4.89914 0.0991302
4.89949 0.0994808
4.90229 0.102265
4.9037 0.103697
4.90402 0.104016
4.90661 0.106606
4.90861 0.108606
4.90927 0.00926801
4.9094 0.00907689
4.9094 0.00907689
4.9094 0.00907689
4.90981 0.109808
4.90994 0.0096181
4.90994 0.0092986
4.90994 0.0092986
4.91138 0.111351
4.9117 0.111696
4.9128 0.0127713
4.91321 0.113205
4.91353 0.113525
4.91385 0.113844
4.91498 0.114973
4.91551 0.11551
4.91624 0.0162346
4.91656 0.0165541
4.91656 0.0165541
4.91725 0.117246
4.91829 0.118281
4.91926 0.0192435
4.92057 0.120557
4.92105 0.0210443
4.92292 0.122918
4.92408 0.124061
4.92443 0.124428
4.92743 0.0274234
4.928 0.127991
4.9286 0.12859
4.92923 0.129221
4.92935 0.00932486
4.92935 0.00932486
4.92935 0.00932486
4.92948 0.00945325
4.92948 0.00913374
4.92948 0.00913374
4.9299 0.129865
4.93025 0.130241
4.93075 0.130747
4.93169 0.131689
4.93201 0.132008
4.93333 0.033324
4.9352 0.135198
4.93761 0.0376022
4.93808 0.138076
4.93893 0.138925
4.94199 0.0419822
4.94327 0.0432659
4.94552 0.0455001
4.94749 0.0474819
4.94781 0.0478014
4.94908 0.00906963
4.94908 0.00906963
4.94908 0.00906963
4.9494 0.00938464
4.9494 0.00906514
4.9494 0.00906514
4.95582 0.155811
4.95657 0.156566
4.96787 0.0678657
4.96909 0.00908604
4.96909 0.00908604
4.96909 0.00908604
4.9694 0.00940106
4.9694 0.00908155
4.9694 0.00908155
4.96991 0.0699039
4.97107 0.0710632
4.97204 0.0720359
4.97329 0.0732885
4.97507 0.0750699
4.97686 0.0768513
4.98019 0.0801879
4.98079 0.0807619
4.98242 0.0824132
4.98361 0.0835964
4.98502 0.0849923
4.98537 0.0853624
4.98702 0.0870194
4.98797 0.0879609
4.98856 0.0885439
4.98923 0.089222
4.98935 0.00933694
4.98935 0.00933694
4.98935 0.00933694
4.98948 0.00946534
4.98948 0.00914583
4.98948 0.00914583
4.99154 0.0915254
4.99186 0.0918597
4.99218 0.0921792
4.9925 0.0924987
4.99363 0.0936269
4.99395 0.0939464
4.99427 0.0942659
4.9958 0.0957985
4.99612 0.096118
4.99681 0.0967942
4.99713 0.0971302
4.99745 0.0974332
4.99777 0.0977692
4.99809 0.0980887
4.99882 0.0988126
4.99948 0.0994743
4.9998 0.0997819
4.9998 0.0997938
5.00335 0.103348
5.00367 0.103668
5.00663 0.106629
5.00863 0.108628
5.00926 0.00925974
5.00942 0.00909972
5.00942 0.00909972
5.00942 0.00909972
5.0098 0.1098
5.00993 0.00960983
5.00993 0.00929032
5.00993 0.00929032
5.01137 0.111351
5.01169 0.111687
5.01279 0.0127716
5.0132 0.113197
5.01352 0.113517
5.01384 0.113836
5.015 0.114996
5.01554 0.115533
5.01626 0.0162574
5.01658 0.016577
5.01658 0.016577
5.01718 0.117176
5.01831 0.118304
5.01922 0.0192127
5.01985 0.11982
5.02107 0.0210672
