% time_sec delay_sec
3.96925 0.0492466
3.96925 0.0492466
3.96925 0.0492466
3.96957 0.169559
3.9697 0.0496945
3.9697 0.049375
3.9697 0.049375
3.97055 0.070537
3.97106 0.0710431
3.97137 0.0713626
3.97169 0.0716821
3.97169 0.0716821
3.97329 0.0732769
3.97389 0.0738763
3.97421 0.0741958
3.97453 0.0745057
3.97485 0.0748348
3.9756 0.0755722
3.97592 0.0759093
3.97592 0.0759093
3.97592 0.0759025
3.97624 0.0762247
3.97656 0.0765483
3.97688 0.0768678
3.97736 0.0773429
3.97767 0.0776541
3.97799 0.0779819
3.97834 0.0783172
3.97922 0.0792119
3.9797 0.0796869
3.98207 0.0820593
3.9827 0.0826898
3.9833 0.0832767
3.98362 0.0836088
3.98362 0.0836088
3.98394 0.0839283
3.98547 0.0854608
3.98598 0.085967
3.98776 0.0877398
3.9891 0.0490788
3.9891 0.0490788
3.9891 0.0490788
3.98945 0.0894404
3.98958 0.0495578
3.98958 0.0492383
3.98958 0.0492383
3.9899 0.0898883
3.99022 0.0902078
3.99054 0.0905273
3.99086 0.0908468
3.99522 0.0952099
3.99582 0.0958093
3.99633 0.0963154
3.99665 0.0966253
3.99697 0.0969544
3.99735 0.0973265
3.99767 0.0976557
3.99767 0.097646
3.99929 0.0992815
3.99961 0.099601
4.00105 0.10104
4.00137 0.10136
4.00325 0.103235
4.00369 0.103684
4.00401 0.103998
4.00908 0.0490707
4.00908 0.0490707
4.00908 0.0490707
4.00943 0.0494168
4.00943 0.0490973
4.00943 0.0490973
4.01031 0.110293
4.01187 0.111857
4.01318 0.113176
4.01618 0.116165
4.02284 0.122831
4.02326 0.123243
4.02613 0.126113
4.02912 0.0490899
4.02912 0.0490899
4.02912 0.0490899
4.02943 0.0494049
4.02943 0.0490854
4.02943 0.0490854
4.03992 0.139909
4.04211 0.142095
4.04324 0.143223
4.04508 0.145066
4.04605 0.146045
4.04668 0.14667
4.0489 0.148887
4.04928 0.049269
4.04972 0.0490695
4.04972 0.0490695
4.05144 0.151427
4.05369 0.153675
4.05559 0.155581
4.05591 0.1559
4.05698 0.0569669
4.06156 0.161547
4.06427 0.0642622
4.06487 0.0648617
4.06557 0.165554
4.06778 0.0677713
4.0681 0.0680908
4.06867 0.0686591
4.06899 0.0689786
4.06912 0.0491128
4.06912 0.0491128
4.06912 0.0491128
4.06947 0.169457
4.0696 0.0495918
4.0696 0.0492723
4.0696 0.0492723
4.07054 0.0705276
4.07101 0.0710026
4.07133 0.0713221
4.07165 0.0716416
4.07165 0.0716416
4.07328 0.0732675
4.07385 0.0738358
4.07417 0.0741553
4.07452 0.074505
4.07484 0.0748255
4.07559 0.0755887
4.07591 0.0758999
4.07591 0.0758999
4.07591 0.0759017
4.07623 0.076224
4.07658 0.0765701
4.0769 0.0768896
4.07725 0.0772402
4.07763 0.0776253
4.07795 0.0779414
4.07827 0.0782542
4.07915 0.0791403
4.07969 0.0796775
4.08206 0.0820499
4.08266 0.0826493
4.0832 0.0831826
4.08352 0.0835061
4.08352 0.0835061
4.08384 0.0838256
4.08543 0.0854204
4.08578 0.085771
4.08781 0.0878048
4.08909 0.0490695
4.08909 0.0490695
4.08909 0.0490695
4.08941 0.0893999
4.08954 0.0495173
4.08954 0.0491978
4.08954 0.0491978
4.08986 0.0898478
4.09018 0.0901673
4.0905 0.0904868
4.09082 0.0908064
4.09515 0.0951383
4.09584 0.095831
4.09644 0.0964295
4.09676 0.09675
4.09708 0.0970695
4.0974 0.097388
4.09772 0.0977075
4.09772 0.0977085
4.09931 0.0993033
4.09963 0.0996228
4.1011 0.101093
4.10142 0.101413
4.10324 0.103225
4.10368 0.103675
4.104 0.103989
4.10907 0.0490658
4.10907 0.0490658
4.10907 0.0490658
4.10942 0.0494119
4.10942 0.0490924
4.10942 0.0490924
4.11027 0.110257
4.11199 0.111976
4.11318 0.113148
4.11614 0.116137
4.12287 0.122857
4.12328 0.12327
4.12612 0.126109
4.12911 0.049085
4.12911 0.049085
4.12911 0.049085
4.12942 0.0494
4.12942 0.0490805
4.12942 0.0490805
4.13992 0.139904
4.14207 0.142059
4.14323 0.143218
4.1451 0.145093
4.14605 0.14604
4.14671 0.146696
4.14889 0.148882
4.14927 0.0492642
4.1494 0.0490731
4.1494 0.0490731
4.1494 0.0490731
4.14972 0.0493881
4.14972 0.0490686
4.14972 0.0490686
4.15144 0.151426
4.15372 0.153705
4.15559 0.15558
4.15591 0.155899
4.15698 0.0569661
4.16165 0.161639
4.16427 0.0642613
4.16487 0.0648608
4.16553 0.165522
4.16778 0.0677704
4.1681 0.0680899
4.1687 0.0686893
4.16902 0.0690088
4.16915 0.0491431
4.16915 0.0491431
4.16915 0.0491431
4.16947 0.169456
4.1696 0.049591
4.1696 0.0492714
4.1696 0.0492714
4.17054 0.0705267
4.17098 0.0709706
4.1713 0.0712901
4.17162 0.0716096
4.17162 0.0716096
4.17328 0.0732666
4.17385 0.073835
4.17417 0.0741545
4.17448 0.0744816
4.1748 0.0747935
4.17556 0.0755516
4.17588 0.075868
4.17588 0.075868
4.1762 0.0761979
4.17652 0.0764891
4.17684 0.0768265
4.17684 0.0768265
4.17725 0.0772393
4.17757 0.0775426
4.17789 0.0778783
4.17833 0.0783242
4.17912 0.0791083
4.17969 0.0796766
4.18184 0.0818313
4.18269 0.0826796
4.1832 0.0831904
4.18352 0.0835052
4.18352 0.0835052
4.18384 0.0838247
4.1854 0.0853884
4.18597 0.0859567
4.18775 0.0877227
4.18909 0.0490686
4.18909 0.0490686
4.18909 0.0490686
4.18941 0.0893991
4.18954 0.0495165
4.18954 0.049197
4.18954 0.049197
4.18986 0.0898469
4.19018 0.0901665
4.1905 0.090486
4.19082 0.0908055
4.19518 0.0951685
4.19581 0.095799
4.19644 0.0964373
4.19644 0.0964296
4.19698 0.0969668
4.19733 0.0973251
4.19765 0.0976446
4.19765 0.0976369
4.19927 0.0992628
4.19978 0.0997689
4.201 0.10099
4.20132 0.10131
4.20323 0.103216
4.20379 0.103784
4.20411 0.104109
4.20909 0.0490876
4.20909 0.0490876
4.20909 0.0490876
4.20941 0.0494026
4.20941 0.0490831
4.20941 0.0490831
4.21026 0.110248
4.21185 0.111842
4.21317 0.113148
4.21613 0.116106
4.22283 0.122816
4.22327 0.12326
4.22611 0.126099
4.2291 0.0490756
4.2291 0.0490756
4.2291 0.0490756
4.22941 0.0493907
4.22941 0.0490712
4.22941 0.0490712
4.24 0.139988
4.24203 0.142018
4.24325 0.14324
4.24509 0.145083
4.24594 0.145937
4.24685 0.146842
4.24895 0.148935
4.24926 0.0492548
4.24939 0.0490637
4.24939 0.0490637
4.24939 0.0490637
4.24974 0.0494098
4.24974 0.0490903
4.24974 0.0490903
4.25146 0.151448
4.25368 0.153665
4.25558 0.15557
4.2559 0.15589
4.257 0.0569878
4.26164 0.16163
4.26426 0.064252
4.26486 0.0648514
4.26549 0.165481
4.26777 0.067761
4.26809 0.0680805
4.26872 0.0687111
4.26904 0.0690306
4.26917 0.0491648
4.26917 0.0491648
4.26917 0.0491648
4.26949 0.169478
4.26962 0.0496127
4.26962 0.0492932
4.26962 0.0492932
4.27053 0.0705174
4.27103 0.0710235
4.27135 0.071343
4.27167 0.0716625
4.27167 0.0716625
4.27327 0.0732573
4.27384 0.0738256
4.27415 0.0741451
4.27451 0.0744809
4.27483 0.0748152
4.27558 0.0755681
4.2759 0.0758897
4.2759 0.0758777
4.2759 0.0758897
4.27622 0.0761999
4.27654 0.0765287
4.27686 0.0768482
4.2773 0.0772922
4.27762 0.0775914
4.27794 0.0779312
4.27826 0.0782302
4.2792 0.0791923
4.27968 0.0796673
4.28211 0.0821019
4.28268 0.0826702
4.28322 0.0831897
4.28354 0.0835269
4.28354 0.0835269
4.28386 0.0838465
4.28542 0.0854101
4.28596 0.0859474
4.28777 0.0877565
4.28911 0.0490903
4.28911 0.0490903
4.28911 0.0490903
4.28943 0.0894208
4.28956 0.0495382
4.28956 0.0492187
4.28956 0.0492187
4.29007 0.0900553
4.29038 0.0903748
4.2907 0.0906943
4.29102 0.0910138
4.29514 0.095128
4.29583 0.0958208
4.2964 0.0963891
4.29672 0.0966938
4.29704 0.0970282
4.29736 0.0973329
4.29768 0.0976672
4.29768 0.0976524
4.2993 0.099293
4.29965 0.0996437
4.30103 0.101021
4.30135 0.10134
4.30322 0.103215
4.3037 0.10369
4.30402 0.104015
4.30909 0.0490867
4.30909 0.0490867
4.30909 0.0490867
4.30941 0.0494017
4.30941 0.0490822
4.30941 0.0490822
4.31032 0.110309
4.31185 0.111841
4.31317 0.113155
4.31616 0.116144
4.32283 0.122815
4.32327 0.123259
4.32614 0.126129
4.3291 0.0490748
4.3291 0.0490748
4.3291 0.0490748
4.32941 0.0493898
4.32941 0.0490703
4.32941 0.0490703
4.3399 0.139894
4.34203 0.142017
4.34325 0.143239
4.34509 0.145082
4.34594 0.145936
4.34676 0.146748
4.34888 0.148871
4.34926 0.049254
4.34939 0.0490628
4.34939 0.0490628
4.34939 0.0490628
4.34974 0.049409
4.34974 0.0490895
4.34974 0.0490895
4.35146 0.151447
4.35377 0.153757
4.35561 0.155601
4.35593 0.15592
4.357 0.0569869
4.36164 0.161629
4.36426 0.0642511
4.36489 0.0648816
4.36546 0.165449
4.36777 0.0677601
4.36809 0.0680797
4.36866 0.068648
4.36898 0.0689675
4.3691 0.0491017
4.3691 0.0491017
4.3691 0.0491017
4.36949 0.169477
4.36962 0.0496118
4.36962 0.0492923
4.36962 0.0492923
4.37053 0.0705165
4.37106 0.0710537
4.37138 0.0713732
4.3717 0.0716927
4.3717 0.0716927
4.37327 0.0732564
4.37383 0.0738247
4.37415 0.0741442
4.37447 0.0744576
4.37479 0.0747833
4.37558 0.0755621
4.3759 0.0758888
4.3759 0.0758888
4.3759 0.0758854
4.37622 0.0762077
4.3766 0.07659
4.37692 0.0769096
4.37727 0.0772602
4.37759 0.0775665
4.37759 0.0775797
4.37825 0.0782295
4.37913 0.0791207
4.37967 0.0796579
4.38219 0.0821858
4.38267 0.0826609
4.38321 0.083189
4.38353 0.0835176
4.38353 0.0835176
4.38385 0.0838371
4.38544 0.0854319
4.38576 0.0857514
4.38764 0.0876349
4.3891 0.049081
4.3891 0.049081
4.3891 0.049081
4.38942 0.0894115
4.38955 0.0495289
4.38955 0.0492094
4.38955 0.0492094
4.38999 0.0899838
4.39031 0.0903033
4.39063 0.0906228
4.39095 0.0909423
4.39516 0.0951498
4.39582 0.0958115
4.39639 0.0963798
4.39671 0.0966931
4.39706 0.0970499
4.39738 0.0973633
4.3977 0.0976889
4.3977 0.0976828
4.39926 0.0992526
4.39977 0.0997587
4.40105 0.101042
4.40137 0.101362
4.40321 0.103206
4.40366 0.103649
4.40398 0.103975
4.40908 0.0490773
4.40908 0.0490773
4.40908 0.0490773
4.4094 0.0493924
4.4094 0.0490729
4.4094 0.0490729
4.41043 0.110424
4.41187 0.111863
4.41316 0.113155
4.41615 0.116144
4.42282 0.122806
4.42326 0.12325
4.42613 0.12612
4.42909 0.0490654
4.42909 0.0490654
4.42909 0.0490654
4.42943 0.0494115
4.42943 0.049092
4.42943 0.049092
4.44002 0.140009
4.44202 0.142008
4.44324 0.143229
4.44508 0.145073
4.44596 0.145958
4.44675 0.146739
4.44893 0.148924
4.44928 0.0492757
4.44941 0.0490846
4.44941 0.0490846
4.44941 0.0490846
4.44973 0.0493996
4.44973 0.0490801
4.44973 0.0490801
4.45145 0.151437
4.45369 0.153685
4.45566 0.155653
4.45598 0.155973
4.45699 0.0569776
4.46163 0.16162
4.46428 0.0642729
4.46488 0.0648723
4.46548 0.165471
4.46779 0.0677819
4.46811 0.0681014
4.46868 0.0686697
4.469 0.0689893
4.46913 0.0491235
4.46913 0.0491235
4.46913 0.0491235
4.46948 0.169467
4.4696 0.0496025
4.4696 0.049283
4.4696 0.049283
4.47055 0.0705382
4.47102 0.0710133
4.47134 0.0713328
4.47166 0.0716523
4.47166 0.0716523
4.47332 0.0733093
4.47385 0.0738465
4.47417 0.074166
4.47449 0.074488
4.47481 0.074805
4.47557 0.0755476
4.47589 0.0758795
4.47589 0.0758847
4.47589 0.0758795
4.47621 0.076207
4.47653 0.0765185
4.47685 0.076838
4.47729 0.0772819
4.47761 0.077587
4.47793 0.0779209
4.47831 0.0782994
4.47919 0.079182
4.47967 0.0796571
4.48185 0.0818428
4.48267 0.08266
4.48321 0.0831968
4.48352 0.0835167
4.48352 0.0835167
4.48384 0.0838362
4.48541 0.0853999
4.48595 0.0859371
4.48766 0.0876461
4.4891 0.0490801
4.4891 0.0490801
4.4891 0.0490801
4.48942 0.0894106
4.48974 0.0897301
4.49006 0.0900496
4.49038 0.0903691
4.49051 0.0504865
4.49051 0.050167
4.49051 0.050167
4.49083 0.090817
4.49519 0.09518
4.49582 0.0958106
4.49636 0.0963478
4.49668 0.0966698
4.497 0.0969868
4.49731 0.0973088
4.49763 0.0976283
4.49763 0.0976258
4.49926 0.0992517
4.49977 0.0997578
4.50108 0.101073
4.5014 0.101392
4.50324 0.103236
4.50366 0.103649
4.50398 0.103974
4.50908 0.0490765
4.50908 0.0490765
4.50908 0.0490765
4.5094 0.0493915
4.5094 0.049072
4.5094 0.049072
4.51028 0.110268
4.51187 0.111862
4.51315 0.113131
4.51615 0.11612
4.52281 0.122805
4.52326 0.123249
4.52613 0.126119
4.52909 0.0490645
4.52909 0.0490645
4.52909 0.0490645
4.52943 0.0494107
4.52943 0.0490912
4.52943 0.0490912
4.53992 0.139915
4.54202 0.142007
4.54324 0.143229
4.54508 0.145072
4.54593 0.145926
4.54675 0.146738
4.54893 0.148923
4.54928 0.0492748
4.54941 0.0490837
4.54941 0.0490837
4.54941 0.0490837
4.54973 0.0493987
4.54973 0.0490792
4.54973 0.0490792
4.55144 0.151437
4.55369 0.153685
4.5556 0.15559
4.55592 0.15591
4.55698 0.0569767
4.56163 0.161619
4.56428 0.064272
4.56488 0.0648714
4.56548 0.16547
4.56779 0.067781
4.56811 0.0681005
4.56865 0.0686378
4.56896 0.0689573
4.56909 0.0490915
4.56909 0.0490915
4.56909 0.0490915
4.56947 0.169467
4.5696 0.0496016
4.5696 0.0492821
4.5696 0.0492821
4.57054 0.0705374
4.57102 0.0710124
4.57134 0.0713319
4.57166 0.0716514
4.57166 0.0716514
4.57325 0.0732462
4.57385 0.0738456
4.57417 0.0741651
4.57459 0.074558
4.5749 0.0748974
4.5756 0.0755726
4.57592 0.0759097
4.57592 0.0759097
4.57592 0.0758925
4.57624 0.0762148
4.57656 0.0765487
4.57688 0.0768682
4.57732 0.0773121
4.57764 0.077638
4.57796 0.0779512
4.57828 0.0782761
4.57919 0.0791812
4.57966 0.0796562
4.58232 0.0823085
4.58267 0.0826591
4.5832 0.0831734
4.58352 0.0835158
4.58352 0.0835158
4.58384 0.0838353
4.58544 0.0854301
4.58576 0.0857496
4.58779 0.0877817
4.5891 0.0490792
4.5891 0.0490792
4.5891 0.0490792
4.58941 0.0493942
4.58941 0.0490747
4.58941 0.0490747
4.58973 0.0897247
4.59005 0.0900442
4.59037 0.0903637
4.59069 0.0906832
4.59101 0.0910027
4.59516 0.095148
4.59582 0.0958097
4.59639 0.096378
4.5967 0.0966776
4.59706 0.0970481
4.59741 0.0973788
4.59773 0.0977183
4.59773 0.0976983
4.59913 0.0991264
4.59967 0.0996636
4.60108 0.101072
4.6014 0.101391
4.6033 0.103297
4.60372 0.10371
4.60404 0.104035
4.60908 0.0490756
4.60908 0.0490756
4.60908 0.0490756
4.60939 0.0493906
4.60939 0.0490711
4.60939 0.0490711
4.61031 0.110298
4.61196 0.111955
4.61315 0.113139
4.61615 0.116128
4.62284 0.122835
4.62326 0.123248
4.62622 0.126212
4.62908 0.0490637
4.62908 0.0490637
4.62908 0.0490637
4.62943 0.0494098
4.62943 0.0490903
4.62943 0.0490903
4.63992 0.139914
4.64217 0.142162
4.64324 0.143228
4.64505 0.14504
4.64596 0.145956
4.64674 0.146737
4.6489 0.148891
4.64928 0.049274
4.64941 0.0490828
4.64941 0.0490828
4.64941 0.0490828
4.64972 0.0493979
4.64972 0.0490783
4.64972 0.0490783
4.65144 0.151436
4.65375 0.153746
4.65553 0.155527
4.65589 0.155878
4.65698 0.0569758
4.66159 0.161587
4.66428 0.0642711
4.66488 0.0648705
4.66548 0.165469
4.66779 0.0677801
4.66811 0.0680996
4.66874 0.0687302
4.66906 0.0690497
4.66918 0.0491839
4.66918 0.0491839
4.66918 0.0491839
4.6695 0.169497
4.66963 0.0496318
4.66963 0.0493123
4.66963 0.0493123
4.67054 0.0705365
4.67102 0.0710115
4.67134 0.071331
4.67166 0.0716505
4.67166 0.0716505
4.67325 0.0732453
4.67385 0.0738447
4.67417 0.0741642
4.67449 0.0744724
4.67481 0.0748032
4.6756 0.0755665
4.67592 0.0759088
4.67592 0.0759088
4.67592 0.0759003
4.67623 0.0762225
4.67655 0.0765478
4.67687 0.0768673
4.67726 0.0772491
4.67758 0.0775737
4.67789 0.0778881
4.67834 0.078315
4.67919 0.0791803
4.67966 0.0796553
4.68191 0.0819033
4.68266 0.0826582
4.6832 0.0831812
4.68352 0.083515
4.68352 0.083515
4.68384 0.0838345
4.68544 0.0854292
4.68576 0.0857487
4.68775 0.0877308
4.6891 0.0490783
4.6891 0.0490783
4.6891 0.0490783
4.68942 0.0894088
4.68954 0.0495262
4.68954 0.0492067
4.68954 0.0492067
4.68996 0.08995
4.69028 0.0902695
4.6906 0.090589
4.69092 0.0909085
4.69518 0.0951783
4.69582 0.0958088
4.69645 0.0964394
4.69645 0.096428
4.69698 0.0969766
4.69733 0.0973159
4.69765 0.0976467
4.69765 0.0976354
4.69928 0.0992726
4.69966 0.0996543
4.70104 0.101031
4.70136 0.101351
4.70323 0.103226
4.70364 0.103638
4.70396 0.103964
4.70907 0.0490662
4.70907 0.0490662
4.70907 0.0490662
4.70942 0.0494124
4.70942 0.0490928
4.70942 0.0490928
4.71045 0.110444
4.71186 0.111852
4.71317 0.11317
4.71617 0.116158
4.72289 0.122888
4.72328 0.12327
4.72612 0.126109
4.72911 0.0490854
4.72911 0.0490854
4.72911 0.0490854
4.72942 0.0494004
4.72942 0.0490809
4.72942 0.0490809
4.74 0.139998
4.74203 0.142028
4.74322 0.143218
4.74507 0.145062
4.74595 0.145947
4.74673 0.146727
4.74889 0.148882
4.74927 0.0492646
4.7494 0.0490735
4.7494 0.0490735
4.7494 0.0490735
4.74971 0.0493885
4.74971 0.049069
4.74971 0.049069
4.75146 0.151457
4.75374 0.153737
4.75546 0.155456
4.75588 0.155869
4.75697 0.0569665
4.76162 0.161609
4.76427 0.0642617
4.76487 0.0648612
4.76547 0.16546
4.76778 0.0677708
4.7681 0.0680903
4.76873 0.0687208
4.76905 0.0690404
4.76917 0.0491435
4.76917 0.0491435
4.76917 0.0491435
4.76949 0.169487
4.76962 0.0495914
4.76962 0.0492719
4.76962 0.0492719
4.77053 0.0705271
4.77107 0.0710644
4.77139 0.0713839
4.77171 0.0717034
4.77171 0.0717034
4.77327 0.073267
4.77384 0.0738354
4.77416 0.0741549
4.77448 0.0744717
4.7748 0.0747939
4.77555 0.075552
4.77587 0.0758684
4.77587 0.0758684
4.77587 0.0758684
4.77622 0.0762218
4.77658 0.0765696
4.77689 0.0768891
4.77731 0.0773019
4.77763 0.0775965
4.77763 0.0776214
4.77832 0.0783058
4.77911 0.0791002
4.77967 0.0796686
4.78242 0.0824142
4.78274 0.0827337
4.78318 0.083172
4.7835 0.0834971
4.7835 0.0834971
4.78382 0.0838166
4.78542 0.0854114
4.78595 0.0859487
4.78777 0.0877562
4.78911 0.0490916
4.78911 0.0490916
4.78911 0.0490916
4.78943 0.0894221
4.78956 0.0495395
4.78956 0.04922
4.78956 0.04922
4.78994 0.0899322
4.79026 0.0902517
4.79058 0.0905712
4.7909 0.0908907
4.7952 0.0951916
4.79583 0.0958221
4.79637 0.0963593
4.79668 0.0966761
4.79704 0.0970295
4.79735 0.0973463
4.79767 0.0976658
4.79767 0.0976685
4.7993 0.0992943
4.79965 0.099645
4.80109 0.101084
4.80141 0.101404
4.80322 0.103216
4.80373 0.103722
4.80405 0.104048
4.80909 0.049088
4.80909 0.049088
4.80909 0.049088
4.80941 0.049403
4.80941 0.0490835
4.80941 0.0490835
4.81032 0.11031
4.81191 0.111905
4.81316 0.113138
4.81613 0.116127
4.82279 0.122786
4.82327 0.123261
4.82611 0.1261
4.8291 0.0490761
4.8291 0.0490761
4.8291 0.0490761
4.82941 0.0493911
4.82941 0.0490716
4.82941 0.0490716
4.8399 0.139895
4.84202 0.142019
4.84321 0.143209
4.84512 0.145115
4.84594 0.145938
4.84675 0.146749
4.84891 0.148904
4.84926 0.0492553
4.84939 0.0490641
4.84939 0.0490641
4.84939 0.0490641
4.84973 0.0494103
4.84973 0.0490908
4.84973 0.0490908
4.85145 0.151448
4.8537 0.153696
4.85558 0.155571
4.8559 0.15589
4.85699 0.0569882
4.86164 0.16163
4.86426 0.0642524
4.86486 0.0648518
4.86546 0.16545
4.86777 0.0677614
4.86809 0.068081
4.86869 0.0686804
4.869 0.0689999
4.86913 0.049103
4.86913 0.049103
4.86913 0.049103
4.86948 0.169478
4.86961 0.049582
4.86961 0.0492625
4.86961 0.0492625
4.87052 0.0705178
4.87109 0.0710861
4.87109 0.0710861
4.87147 0.0714678
4.87179 0.0717873
4.87326 0.0732577
4.87383 0.073826
4.87415 0.0741455
4.8745 0.074471
4.87482 0.0748157
4.87558 0.0755686
4.8759 0.0758901
4.8759 0.0758901
4.8759 0.0758677
4.87621 0.07619
4.8766 0.0765913
4.87692 0.0769109
4.87727 0.0772615
4.87759 0.077585
4.87759 0.077581
4.87822 0.0782118
4.87913 0.079122
4.87966 0.0796592
4.88232 0.0823115
4.88267 0.0826622
4.88317 0.0831713
4.88349 0.0834878
4.88349 0.0834878
4.88381 0.0838073
4.88497 0.0849666
4.88576 0.0857527
4.88779 0.0877589
4.8891 0.0490823
4.8891 0.0490823
4.8891 0.0490823
4.88941 0.0493973
4.88941 0.0490778
4.88941 0.0490778
4.88983 0.0898211
4.89015 0.0901406
4.89015 0.0901406
4.89015 0.0901406
4.89081 0.0908022
4.89514 0.0951342
4.89583 0.0958269
4.89643 0.0964264
4.89675 0.0967207
4.89707 0.0970654
4.89739 0.0973849
4.89771 0.0976792
4.89771 0.0976792
4.89934 0.0993303
4.89965 0.0996498
4.90103 0.101027
4.90135 0.101346
4.90329 0.103283
4.90364 0.103634
4.90396 0.103928
4.90909 0.0490928
4.90909 0.0490928
4.90909 0.0490928
4.90941 0.0494078
4.90941 0.0490883
4.90941 0.0490883
4.91026 0.110253
4.91123 0.111225
4.91258 0.11256
4.91626 0.116233
4.92283 0.122822
4.92327 0.123265
4.92611 0.126104
4.9291 0.0490809
4.9291 0.0490809
4.9291 0.0490809
4.92941 0.0493959
4.92941 0.0490764
4.92941 0.0490764
4.9399 0.1399
4.94206 0.142055
4.94325 0.143245
4.94506 0.145057
4.94616 0.146129
4.94685 0.146847
4.94891 0.148909
4.94926 0.0492601
4.94939 0.049069
4.94939 0.049069
4.94939 0.049069
4.94971 0.049384
4.94971 0.0490645
4.94971 0.0490645
4.95143 0.151422
4.95377 0.153763
4.95564 0.155638
4.95596 0.155957
4.95697 0.0569619
4.96167 0.161666
4.96426 0.0642572
4.96486 0.0648567
4.96552 0.165517
4.96777 0.0677663
4.96809 0.0680858
4.96872 0.0687163
4.96904 0.0690358
4.96917 0.0491389
4.96917 0.0491389
4.96917 0.0491389
4.96949 0.169483
4.96962 0.0495868
4.96962 0.0492673
4.96962 0.0492673
4.97053 0.0705226
4.97103 0.0710287
4.97135 0.0713482
4.97167 0.0716677
4.97167 0.0716677
4.97327 0.0732625
4.97384 0.0738309
4.97415 0.0741504
4.97447 0.0744534
4.97479 0.0747894
4.97558 0.0755682
4.9759 0.0758949
4.9759 0.0758949
4.9759 0.0758812
4.97622 0.0762035
4.97657 0.0765651
4.97689 0.0768846
4.97727 0.0772663
4.97759 0.077571
4.97791 0.0779053
4.97832 0.0782959
4.97911 0.0791042
4.97968 0.0796725
4.98189 0.0818894
4.98268 0.0826754
4.98322 0.0831932
4.98354 0.0835322
4.98354 0.0835322
4.98386 0.0838517
4.98564 0.0856212
4.98596 0.0859526
4.98596 0.0859526
4.9891 0.0490871
4.9891 0.0490871
4.9891 0.0490871
4.98942 0.0894176
4.98955 0.049535
4.98955 0.0492155
4.98955 0.0492155
4.98987 0.0898655
4.99019 0.090185
4.99019 0.090185
4.99079 0.0907844
4.99521 0.0952097
4.99581 0.0958091
4.99638 0.0963774
4.9967 0.0966804
4.99702 0.0970165
4.99734 0.097336
4.99766 0.097639
4.99766 0.097639
4.99925 0.0992502
4.99967 0.0996631
5.00104 0.10104
5.00136 0.10136
5.00321 0.103203
5.00365 0.103622
5.00397 0.103967
5.00907 0.0490706
5.00907 0.0490706
5.00907 0.0490706
5.00939 0.0493856
5.00939 0.0490661
5.00939 0.0490661
5.01027 0.110262
5.01121 0.111203
5.01202 0.111995
5.01617 0.116158
5.02277 0.122768
5.02328 0.123274
5.02612 0.126113
5.02908 0.0490587
5.02908 0.0490587
5.02908 0.0490587
5.02942 0.0494048
5.02942 0.0490853
5.02942 0.0490853
5.03991 0.139909
5.04204 0.142032
5.04323 0.143223
5.04507 0.145066
5.04614 0.146107
5.04686 0.146856
5.04889 0.148886
5.04927 0.049269
5.04971 0.0490694
5.04971 0.0490694
5.05143 0.151427
5.05374 0.153737
5.05546 0.155456
5.05578 0.155776
5.05697 0.0569669
5.06164 0.16164
5.06427 0.0642621
5.06486 0.0648616
5.06546 0.16546
5.06777 0.0677712
5.06809 0.0680907
5.06885 0.0688456
5.06917 0.0691652
5.06949 0.169484
5.06962 0.0495878
5.06962 0.0495878
5.06962 0.0495878
5.06962 0.0495878
5.06962 0.0492683
5.06962 0.0492683
5.06974 0.0493967
5.07053 0.0705275
5.07107 0.0710647
5.07107 0.0710647
5.07148 0.0714776
5.0718 0.0717971
5.07324 0.0732363
5.07381 0.0738047
5.07413 0.0741242
5.07448 0.0744669
5.0748 0.0747943
5.07558 0.075568
5.0759 0.0758999
5.0759 0.0758999
5.0759 0.0758947
5.07622 0.076217
5.07654 0.0765389
5.07686 0.0768584
5.07727 0.0772712
5.07759 0.0775882
5.07759 0.0775907
5.07819 0.0781766
5.07917 0.0791628
5.0797 0.0797001
5.08204 0.0820413
5.08264 0.0826408
5.08318 0.0831672
5.0835 0.0834975
5.0835 0.0834975
5.08382 0.083817
5.08573 0.0857004
5.08605 0.0860423
5.08605 0.0860423
5.08907 0.0490524
5.08907 0.0490524
5.08907 0.0490524
5.08942 0.089414
5.08955 0.0495314
5.08955 0.0492119
5.08955 0.0492119
