% time_sec delay_sec
3.42918 0.0090233
3.43012 0.130105
3.43044 0.130425
3.43166 0.131646
3.4331 0.133086
3.43342 0.133405
3.43342 0.133405
3.43342 0.0334154
3.4362 0.0361827
3.43652 0.0365022
3.43805 0.138034
3.43837 0.138353
3.43881 0.138797
3.43985 0.0398331
3.44539 0.0453781
3.44749 0.14747
3.44839 0.00838687
3.44839 0.00838687
3.44839 0.00838687
3.44839 0.00838687
3.44839 0.00838687
3.44852 0.00851526
3.44852 0.00838687
3.44852 0.00838687
3.44852 0.00838687
3.44852 0.00838687
3.44852 0.00838687
3.44906 0.0490461
3.45206 0.052047
3.45511 0.0550972
3.45543 0.0554035
3.46029 0.0602774
3.46394 0.0639251
3.46538 0.0653643
3.4657 0.0656838
3.46841 0.0083924
3.46841 0.0083924
3.46841 0.0083924
3.46841 0.0083924
3.46841 0.0083924
3.46854 0.00852079
3.46854 0.0083924
3.46854 0.0083924
3.46854 0.0083924
3.46854 0.0083924
3.46854 0.0083924
3.47032 0.0703076
3.47584 0.0758215
3.47616 0.076141
3.47806 0.0780468
3.4809 0.0808857
3.48144 0.081423
3.48359 0.0835776
3.48391 0.0838971
3.48451 0.0844966
3.48713 0.0871178
3.48713 0.0871178
3.48745 0.0874373
3.48864 0.0886398
3.48877 0.00874283
3.48877 0.00874283
3.48877 0.00874283
3.48877 0.00874283
3.48877 0.00874283
3.48877 0.00874283
3.4889 0.00887122
3.4889 0.00871104
3.4889 0.00871104
3.4889 0.00871104
3.4889 0.00871104
3.4889 0.00871104
3.4889 0.00855085
3.48954 0.089519
3.48985 0.0898385
3.49017 0.0901617
3.49261 0.0925926
3.49448 0.0944673
3.4948 0.0947868
3.49914 0.0991187
3.4998 0.0997804
3.50015 0.100137
3.50047 0.10045
3.50047 0.10045
3.50082 0.100805
3.50114 0.101121
3.50146 0.10144
3.50542 0.105399
3.50626 0.106247
3.50677 0.106753
3.50709 0.107073
3.50741 0.107392
3.50798 0.10797
3.50879 0.00878171
3.50892 0.00859059
3.50892 0.00859059
3.50892 0.00859059
3.50892 0.00859059
3.50892 0.0084622
3.50892 0.0084622
3.50905 0.00859059
3.50905 0.00871898
3.50905 0.00871898
3.50905 0.00859059
3.50905 0.00859059
3.50905 0.00859059
3.51142 0.111407
3.51174 0.111726
3.51234 0.112335
3.51543 0.115414
3.51587 0.115858
3.5166 0.116581
3.51751 0.117492
3.51805 0.118029
3.51843 0.0184084
3.5194 0.119383
3.52043 0.020428
3.52079 0.120775
3.5211 0.0210762
3.52149 0.12147
3.52289 0.0228792
3.52356 0.0235305
3.52416 0.0241403
3.52522 0.125205
3.52554 0.0255258
3.52586 0.125844
3.52742 0.127408
3.52796 0.127945
3.52843 0.00840362
3.52843 0.00840362
3.52843 0.00840362
3.52843 0.00840362
3.52843 0.00840362
3.52875 0.0287362
3.52875 0.128735
3.52875 0.128735
3.52888 0.00885151
3.52888 0.00872312
3.52888 0.00872312
3.52888 0.00872312
3.52888 0.00872312
3.52888 0.00872312
3.53045 0.130431
3.53173 0.131715
3.53311 0.133092
3.53343 0.133412
3.53343 0.0333995
3.53375 0.133731
3.53615 0.0361355
3.53647 0.136454
3.53679 0.0367745
3.53804 0.138026
3.53883 0.138812
3.53977 0.0397548
3.5428 0.0427804
3.54651 0.0464902
3.54735 0.147338
3.54842 0.00840621
3.54842 0.00840621
3.54842 0.00840621
3.54842 0.00840621
3.54842 0.00840621
3.54854 0.0085346
3.54854 0.00840621
3.54854 0.00840621
3.54854 0.00840621
3.54854 0.00840621
3.54854 0.00840621
3.55223 0.0522036
3.555 0.0549878
3.55532 0.0553027
3.55745 0.0574309
3.56141 0.0613896
3.56337 0.0633576
3.56562 0.0656055
3.56768 0.0676669
3.56843 0.00841173
3.56843 0.00841173
3.56843 0.00841173
3.56843 0.00841173
3.56843 0.00841173
3.56856 0.00854012
3.56856 0.00841173
3.56856 0.00841173
3.56856 0.00841173
3.56856 0.00841173
3.56856 0.00841173
3.57262 0.0726017
3.57602 0.0760005
3.57752 0.0775019
3.57799 0.077977
3.57831 0.0782965
3.58361 0.0835926
3.58393 0.0839121
3.58393 0.0839121
3.58425 0.0842316
3.58457 0.0845511
3.58706 0.0870479
3.5884 0.00840309
3.5884 0.00840309
3.5884 0.00840309
3.5884 0.00840309
3.5884 0.00840309
3.58872 0.088707
3.58872 0.00859421
3.58885 0.00885099
3.58885 0.0087226
3.58885 0.0087226
3.58885 0.0087226
3.58885 0.0087226
3.58885 0.0087226
3.58952 0.0895029
3.58984 0.0898224
3.59016 0.0901542
3.59265 0.0926387
3.59456 0.0945445
3.59488 0.094864
3.59915 0.0991337
3.59975 0.0997332
3.60013 0.100121
3.60045 0.100434
3.60045 0.100434
3.6008 0.100797
3.60112 0.101105
3.60144 0.101424
3.60406 0.104045
3.60541 0.105391
3.60573 0.105698
3.60626 0.106248
3.60689 0.106878
3.60721 0.107198
3.60881 0.00879465
3.60894 0.00860354
3.60894 0.00860354
3.60894 0.00860354
3.60894 0.00860354
3.60894 0.00847515
3.60894 0.00847515
3.60907 0.00860354
3.60907 0.00873193
3.60907 0.00873193
3.60907 0.00860354
3.60907 0.00860354
3.60907 0.00860354
3.61022 0.110196
3.61141 0.111399
3.61173 0.111719
3.61367 0.113656
3.61536 0.115344
3.61658 0.116565
3.61752 0.117507
3.61784 0.117826
3.6186 0.0185684
3.61907 0.119062
3.61945 0.119438
3.61977 0.119758
3.62043 0.0204321
3.6211 0.0210773
3.62176 0.0217434
3.62286 0.0228405
3.62333 0.123315
3.62365 0.0236418
3.62534 0.0253231
3.62534 0.125322
3.62566 0.125642
3.62669 0.126677
3.62785 0.127836
3.62861 0.0285918
3.62893 0.12891
3.62893 0.00876769
3.62905 0.00902447
3.62905 0.00902447
3.62905 0.00902447
3.62905 0.00902447
3.62905 0.00902447
3.62905 0.00902447
3.62918 0.00915286
3.62918 0.00902447
3.62918 0.00902447
3.62918 0.00902447
3.62918 0.00902447
3.62918 0.00902447
3.62918 0.00902447
3.63044 0.13042
3.63172 0.131704
3.633 0.132987
3.63332 0.133307
3.63332 0.133307
3.63364 0.0336227
3.63468 0.134661
3.63615 0.0361324
3.6365 0.036483
3.63806 0.138046
3.63882 0.138801
3.63985 0.0398365
3.64176 0.0417424
3.6454 0.04539
3.64743 0.147419
3.6484 0.00839254
3.6484 0.00839254
3.6484 0.00839254
3.6484 0.00839254
3.6484 0.00839254
3.64853 0.00852093
3.64853 0.00839254
3.64853 0.00839254
3.64853 0.00839254
3.64853 0.00839254
3.64853 0.00839254
3.65237 0.0523646
3.65487 0.0548518
3.6554 0.0553931
3.65597 0.0559574
3.65953 0.0595117
3.66199 0.0619774
3.66573 0.0657183
3.66671 0.066691
3.66842 0.00839807
3.66842 0.00839807
3.66842 0.00839807
3.66842 0.00839807
3.66842 0.00839807
3.66855 0.00852646
3.66855 0.00839807
3.66855 0.00839807
3.66855 0.00839807
3.66855 0.00839807
3.66855 0.00839807
3.67133 0.0713148
3.67594 0.0759267
3.67704 0.0770238
3.67773 0.0777165
3.67805 0.078036
3.68332 0.0833011
3.68364 0.0836206
3.68364 0.0836206
3.68405 0.0840334
3.68452 0.0845084
3.68705 0.0870363
3.68839 0.00838943
3.68839 0.00838943
3.68839 0.00838943
3.68839 0.00838943
3.68839 0.00838943
3.68871 0.0886814
3.68871 0.00858054
3.68884 0.00883732
3.68884 0.00870893
3.68884 0.00870893
3.68884 0.00870893
3.68884 0.00870893
3.68884 0.00870893
3.68951 0.0894913
3.68983 0.0898108
3.69015 0.0901202
3.69264 0.0926271
3.69452 0.0945018
3.69484 0.0948213
3.69914 0.0991221
3.69974 0.0997216
3.70015 0.10014
3.70015 0.100134
3.70047 0.100454
3.70082 0.100794
3.70114 0.101124
3.70146 0.101444
3.70495 0.104936
3.70543 0.105411
3.70606 0.106037
3.70638 0.106361
3.70669 0.10668
3.70717 0.107155
3.7088 0.00878099
3.70892 0.00858987
3.70892 0.00858987
3.70892 0.00858987
3.70924 0.00858538
3.70924 0.00858538
3.70924 0.00890488
3.70955 0.00858088
3.70955 0.00890039
3.70955 0.00858088
3.70987 0.0088959
3.70987 0.00857639
3.70987 0.00857639
3.71041 0.110387
3.71147 0.111458
3.71179 0.111777
3.71426 0.114243
3.71542 0.115402
3.71664 0.116624
3.71755 0.117534
3.71787 0.117854
3.71859 0.0185769
3.71929 0.0192755
3.7196 0.11959
3.71992 0.119915
3.72034 0.120322
3.72066 0.0206269
3.72281 0.0227972
3.72335 0.0233345
3.72367 0.0236468
3.7247 0.124688
3.72533 0.0253194
3.72565 0.125638
3.72728 0.127264
3.72785 0.127832
3.7286 0.0285881
3.72892 0.128907
3.72892 0.00876716
3.72924 0.129226
3.72937 0.00934345
3.72937 0.00934345
3.72937 0.00934345
3.72937 0.00934345
3.72937 0.00934345
3.72937 0.00934345
3.7295 0.00947183
3.7295 0.00934345
3.7295 0.00934345
3.7295 0.00934345
3.7295 0.00934345
3.7295 0.00934345
3.7295 0.00934345
3.73044 0.130425
3.73182 0.131802
3.7327 0.132681
3.73311 0.133094
3.73343 0.0334184
3.73375 0.133733
3.73618 0.0361683
3.7365 0.0364878
3.73704 0.137024
3.73811 0.13809
3.7388 0.138783
3.73971 0.0396943
3.74404 0.0440262
3.74697 0.0469585
3.74729 0.147277
3.74842 0.00840894
3.74842 0.00840894
3.74842 0.00840894
3.74842 0.00840894
3.74842 0.00840894
3.74854 0.00853733
3.74854 0.00840894
3.74854 0.00840894
3.74854 0.00840894
3.74854 0.00840894
3.74854 0.00840894
3.75241 0.0523865
3.755 0.0549895
3.75539 0.0553839
3.75689 0.0568727
3.76057 0.0605514
3.76104 0.0610265
3.76512 0.0651096
3.76572 0.065709
3.7684 0.00838336
3.7684 0.00838336
3.7684 0.00838336
3.7684 0.00838336
3.7684 0.00838336
3.76853 0.00851175
3.76853 0.00838336
3.76853 0.00838336
3.76853 0.00838336
3.76853 0.00838336
3.76853 0.00838336
3.77395 0.0739408
3.77427 0.0742604
3.77466 0.0746421
3.77606 0.0760502
3.77679 0.0767741
3.77988 0.0798618
3.78072 0.0807101
3.78288 0.0828648
3.78354 0.0835264
3.78386 0.0838459
3.7858 0.0857828
3.78758 0.0875655
3.78836 0.0883503
3.78868 0.0886698
3.789 0.0889878
3.789 0.00884457
3.78913 0.00910135
3.78913 0.00910135
3.78913 0.00910135
3.78913 0.00910135
3.78913 0.00910135
3.78913 0.00910135
3.78926 0.00922973
3.78926 0.00910135
3.78926 0.00910135
3.78926 0.00910135
3.78926 0.00910135
3.78926 0.00910135
3.78926 0.00910135
3.79197 0.0919606
3.79382 0.0938042
3.79432 0.0943103
3.79807 0.0980513
3.79838 0.0983708
3.79945 0.0994368
3.79977 0.0997548
3.80015 0.100138
3.80015 0.100138
3.80047 0.100463
3.80113 0.101119
3.80145 0.101439
3.80302 0.103007
3.80439 0.104379
3.80509 0.105072
3.80643 0.106418
3.80691 0.106893
3.80723 0.107217
3.80879 0.00877924
3.80892 0.00858813
3.80892 0.00858813
3.80892 0.00858813
3.80892 0.00858813
3.80923 0.00890314
3.80923 0.00858363
3.80923 0.00858363
3.80923 0.00858363
3.80955 0.00889865
3.80955 0.00857914
3.80955 0.00857914
3.80955 0.00857914
3.81002 0.11001
3.81034 0.110329
3.81141 0.111395
3.81272 0.0127237
3.81413 0.114118
3.81573 0.115719
3.81605 0.116032
3.81637 0.116352
3.81759 0.117574
3.81797 0.117955
3.81829 0.118275
3.81861 0.0186055
3.81933 0.0193189
3.81965 0.119638
3.81997 0.119957
3.82029 0.020265
3.82148 0.121467
3.82264 0.122626
3.82296 0.0229467
3.82337 0.0233694
3.82531 0.0252964
3.82634 0.126331
3.82704 0.127023
3.82792 0.0279035
3.82842 0.00840461
3.82842 0.00840461
3.82842 0.00840461
3.82842 0.00840461
3.82842 0.00840461
3.82855 0.008533
3.82855 0.00840461
3.82855 0.00840461
3.82855 0.00840461
3.82855 0.00840461
3.82855 0.00840461
3.82887 0.128852
3.82887 0.00872411
3.82978 0.129767
3.83094 0.130926
3.83126 0.131245
3.83192 0.131907
3.83333 0.133315
3.83365 0.0336484
3.83565 0.0356347
3.83615 0.0361408
3.83812 0.138108
3.83881 0.138801
3.83976 0.0397432
3.8425 0.0424888
3.84403 0.0440214
3.84737 0.147357
3.84843 0.0084072
3.84843 0.0084072
3.84843 0.0084072
3.84843 0.0084072
3.84843 0.0084072
3.84856 0.00853559
3.84856 0.0084072
3.84856 0.0084072
3.84856 0.0084072
3.84856 0.0084072
3.84856 0.0084072
3.85243 0.0524129
3.85309 0.0530789
3.85487 0.0548603
3.85541 0.0553877
3.85716 0.0571478
3.85785 0.0578405
3.86303 0.0630123
3.86568 0.0656646
3.86842 0.00841272
3.86842 0.00841272
3.86842 0.00841272
3.86842 0.00841272
3.86842 0.00841272
3.86855 0.00854111
3.86855 0.00841272
3.86855 0.00841272
3.86855 0.00841272
3.86855 0.00841272
3.86855 0.00841272
3.87338 0.0733676
3.87376 0.0737494
3.87408 0.0740689
3.87596 0.0759436
3.8769 0.0768852
3.87986 0.0798485
3.88093 0.0809145
3.88265 0.0826337
3.88328 0.0832642
3.88363 0.0836149
3.88588 0.0858628
3.88788 0.0878492
3.88857 0.0885547
3.88889 0.0888742
3.88902 0.00899782
3.88902 0.00899782
3.88902 0.00899782
3.88902 0.00867832
3.88902 0.00867832
3.88902 0.00899782
3.88946 0.0894576
3.88959 0.0089351
3.88959 0.0092546
3.88959 0.0089351
3.88959 0.0089351
3.88959 0.00861559
3.88959 0.00861559
3.89144 0.0914265
3.89372 0.0937055
3.89426 0.0942427
3.89809 0.098077
3.89866 0.0986453
3.89898 0.0989649
3.89952 0.0994866
3.89983 0.0998216
3.90015 0.100141
3.90015 0.100147
3.90128 0.101269
3.90128 0.101269
3.90281 0.102815
3.90404 0.104023
3.90532 0.105307
3.90664 0.106622
3.90695 0.106941
3.90695 0.106954
3.9088 0.00877767
3.90893 0.00858655
3.90893 0.00858655
3.90893 0.00858655
3.90893 0.00858655
3.90924 0.00890157
3.90924 0.00858206
3.90924 0.00858206
3.90924 0.00858206
3.90956 0.00889708
3.90956 0.00857757
3.90956 0.00857757
3.90956 0.00857757
3.91003 0.110019
3.91035 0.110338
3.91151 0.111497
3.91251 0.0124923
3.91426 0.114251
3.91567 0.115665
3.91599 0.115979
3.91631 0.116299
3.91766 0.117645
3.91798 0.117964
3.91798 0.117964
3.91855 0.0185247
3.9193 0.0192882
3.91962 0.119607
3.91994 0.119926
3.9206 0.0205712
3.92145 0.121436
3.92258 0.122564
3.9229 0.0228848
3.92365 0.0236272
3.9254 0.0253901
3.92582 0.125802
3.92679 0.126775
3.92838 0.0283703
3.92851 0.00848788
3.92851 0.00848788
3.92851 0.00848788
3.92851 0.00848788
3.92851 0.00848788
3.92883 0.128817
3.92883 0.008679
3.92896 0.00893578
3.92896 0.00880739
3.92896 0.00880739
3.92896 0.00880739
3.92896 0.00880739
3.92896 0.00880739
3.92944 0.129425
3.93041 0.130398
3.93079 0.130779
3.93217 0.132156
3.93324 0.133222
3.93355 0.033533
3.93596 0.0359461
3.93628 0.0362656
3.93806 0.138046
3.93885 0.138832
3.93982 0.0398057
3.94213 0.0421159
3.9441 0.0440839
3.94746 0.147451
3.9484 0.00839716
3.9484 0.00839716
3.9484 0.00839716
3.9484 0.00839716
3.9484 0.00839716
3.94853 0.00852555
3.94853 0.00839716
3.94853 0.00839716
3.94853 0.00839716
3.94853 0.00839716
3.94853 0.00839716
3.95237 0.0523597
3.95306 0.0530481
3.95487 0.0548606
3.95532 0.0553033
3.9571 0.0570859
3.95829 0.0582763
3.96309 0.0630748
3.96561 0.0656027
3.96842 0.00840269
3.96842 0.00840269
3.96842 0.00840269
3.96842 0.00840269
3.96842 0.00840269
3.96855 0.00853108
3.96855 0.00840269
3.96855 0.00840269
3.96855 0.00840269
3.96855 0.00840269
3.96855 0.00840269
3.9735 0.0734924
3.97382 0.0738119
3.97414 0.0741314
3.97605 0.0760372
3.97659 0.0765744
3.9798 0.0797866
3.98065 0.0806349
3.98283 0.0828206
3.98343 0.0834201
3.98375 0.0837396
3.98578 0.0857698
3.98797 0.0879515
3.98854 0.0885239
3.98886 0.0888434
3.98886 0.0086999
3.98918 0.0891476
3.98918 0.00901941
3.9893 0.00927619
3.9893 0.00927619
3.9893 0.00927619
3.9893 0.00927619
3.9893 0.0091478
3.9893 0.0091478
3.99199 0.0919787
3.99368 0.0936668
3.99428 0.0942662
3.99796 0.097945
3.99846 0.0984511
3.99894 0.0989261
3.99941 0.0993943
3.99983 0.099814
4.00015 0.100133
4.00015 0.100139
4.00124 0.101231
4.00156 0.10155
4.00288 0.102855
4.0041 0.104086
4.00539 0.105376
4.00658 0.106566
4.0069 0.106886
4.0069 0.106876
4.0088 0.00879573
4.00893 0.00860461
4.00893 0.00860461
4.00893 0.00860461
4.00893 0.00860461
4.00925 0.00891963
4.00925 0.00860012
4.00925 0.00860012
4.00925 0.00860012
4.00956 0.00891513
4.00956 0.00859563
4.00956 0.00859563
4.00956 0.00859563
4.01026 0.110243
4.01057 0.110562
4.01105 0.111037
4.0124 0.012383
4.01436 0.114351
4.01531 0.115299
4.01572 0.115706
4.01604 0.116025
4.01763 0.11762
4.01795 0.117939
4.01858 0.0185743
4.0189 0.118889
4.01935 0.0193342
4.01967 0.119653
4.01967 0.119653
4.02011 0.0201059
4.02167 0.12166
4.0228 0.0227895
4.02312 0.123108
4.02356 0.023549
4.02541 0.0253965
4.02601 0.125995
4.02698 0.126968
4.02798 0.0279725
4.02842 0.00841263
4.02842 0.00841263
4.02842 0.00841263
4.02842 0.00841263
4.02842 0.00841263
4.02855 0.00854102
4.02855 0.00841263
4.02855 0.00841263
4.02855 0.00841263
4.02855 0.00841263
4.02855 0.00841263
4.02903 0.129018
4.02966 0.129649
4.03104 0.131026
4.03136 0.131346
4.03202 0.132007
4.0334 0.0333841
4.03372 0.133704
4.03559 0.0355793
4.03616 0.0361476
4.0381 0.138084
4.03888 0.13887
4.0397 0.0396878
4.04216 0.0421535
4.04441 0.0444014
4.04738 0.147364
4.04844 0.00841522
4.04844 0.00841522
4.04844 0.00841522
4.04844 0.00841522
4.04844 0.00841522
4.04857 0.00854361
4.04857 0.00841522
4.04857 0.00841522
4.04857 0.00841522
4.04857 0.00841522
4.04857 0.00841522
4.05244 0.0524059
4.05331 0.0533034
4.05488 0.0548671
4.05542 0.0554118
4.05713 0.0571235
4.05786 0.0578473
4.06291 0.0628947
4.06562 0.0656092
4.06842 0.00842074
4.06842 0.00842074
4.06842 0.00842074
4.06842 0.00842074
4.06842 0.00842074
4.06855 0.00854913
4.06855 0.00842074
4.06855 0.00842074
4.06855 0.00842074
4.06855 0.00842074
4.06855 0.00842074
4.07342 0.0734056
4.0738 0.0737873
4.07412 0.0741068
4.07606 0.0760437
4.07693 0.0769231
4.07987 0.0798553
4.08075 0.0807347
4.0829 0.0828893
4.08322 0.0832088
4.08363 0.0836217
4.08585 0.0858385
4.08779 0.08778
4.08823 0.0882194
4.08855 0.0885389
4.08887 0.0888517
4.08887 0.00872642
4.08887 0.00872642
4.089 0.0089832
4.089 0.0089832
4.089 0.0089832
4.089 0.0089832
4.089 0.00885482
4.089 0.00885482
4.09197 0.0919541
4.09381 0.0937977
4.09432 0.0943038
4.09806 0.0980448
4.09862 0.0986131
4.09922 0.0992125
4.09964 0.0996271
4.09996 0.0999449
4.10028 0.10027
4.10028 0.100264
4.101 0.100988
4.10132 0.101308
4.10326 0.103244
4.10423 0.104217
4.10517 0.105159
4.10689 0.106878
4.10721 0.107198
4.10753 0.107516
4.10881 0.00878552
4.10894 0.0085944
4.10894 0.0085944
4.10894 0.0085944
4.10894 0.0085944
4.10894 0.00846601
4.10894 0.00846601
4.10907 0.0085944
4.10907 0.00872279
4.10907 0.00872279
4.10907 0.0085944
4.10907 0.0085944
4.10907 0.0085944
4.11004 0.11003
4.11049 0.110474
4.1113 0.111291
4.1124 0.012397
4.11437 0.114357
4.11587 0.115864
4.11638 0.116364
4.1167 0.116684
4.11767 0.117656
4.11799 0.117976
4.11799 0.117976
4.11852 0.0184985
4.11934 0.11933
4.11966 0.0196506
4.11998 0.119969
4.12058 0.0205726
4.12143 0.121417
4.12243 0.122421
4.12288 0.0228655
4.12363 0.0236252
4.12532 0.0253086
4.12564 0.125627
4.12664 0.126631
4.12793 0.0279156
4.12843 0.00841589
4.12843 0.00841589
4.12843 0.00841589
4.12843 0.00841589
4.12843 0.00841589
4.12875 0.128736
4.12875 0.00860701
4.12888 0.00886379
4.12888 0.0087354
4.12888 0.0087354
4.12888 0.0087354
4.12888 0.0087354
4.12888 0.0087354
4.12932 0.129312
4.13061 0.130596
4.13093 0.130915
4.13181 0.131795
4.13325 0.133234
4.13357 0.0335621
4.1356 0.0355846
4.13616 0.036153
4.1381 0.138089
4.13882 0.138813
4.13986 0.0398486
4.14276 0.0427498
4.14404 0.0440335
4.14726 0.147245
4.14844 0.00841848
4.14844 0.00841848
4.14844 0.00841848
4.14844 0.00841848
4.14844 0.00841848
4.14857 0.00854687
4.14857 0.00841848
4.14857 0.00841848
4.14857 0.00841848
4.14857 0.00841848
4.14857 0.00841848
4.15241 0.0523888
4.15316 0.0531532
4.15488 0.0548724
4.15533 0.0553013
4.15711 0.0570977
4.15817 0.0581637
4.16294 0.0629311
4.16572 0.0657078
4.16843 0.00842401
4.16843 0.00842401
4.16843 0.00842401
4.16843 0.00842401
4.16843 0.00842401
4.16856 0.0085524
4.16856 0.00842401
4.16856 0.00842401
4.16856 0.00842401
4.16856 0.00842401
4.16856 0.00842401
4.17339 0.0733798
4.17377 0.0737615
4.17409 0.074081
4.17606 0.076049
4.17681 0.076804
4.17993 0.0799229
4.18081 0.0808022
4.18275 0.0827392
4.18316 0.083152
4.18361 0.0835959
4.18567 0.0856572
4.18785 0.0878251
4.18864 0.088629
4.18896 0.0889485
4.18896 0.00862256
4.18909 0.00907132
4.18909 0.00907132
4.18909 0.00907132
4.18909 0.00907132
4.18909 0.00907132
4.18909 0.00907132
4.18922 0.00919971
4.18922 0.00903952
4.18922 0.00903952
4.18922 0.00903952
4.18922 0.00903952
4.18922 0.00903952
4.18922 0.00887934
4.18954 0.0895268
4.19213 0.0921149
4.19409 0.094083
4.19448 0.0944647
4.19803 0.098019
4.19844 0.0984318
4.19892 0.0989068
4.19942 0.0994234
4.19984 0.0998258
4.20016 0.100145
4.20048 0.100471
4.20129 0.101282
4.20129 0.101282
4.20292 0.102916
4.20402 0.104005
4.20517 0.105164
4.20674 0.106728
4.20706 0.107047
4.20706 0.107055
4.20881 0.00877824
4.20894 0.00858713
4.20894 0.00858713
4.20894 0.00858713
4.20894 0.00858713
4.20894 0.00845874
4.20894 0.00845874
4.20907 0.00858713
4.20907 0.00871552
4.20907 0.00871552
4.20907 0.00858713
4.20907 0.00858713
4.20907 0.00858713
4.21022 0.110214
4.21054 0.110533
4.21121 0.111195
4.21236 0.0123403
4.21412 0.114105
4.21552 0.115518
4.21612 0.116112
4.21644 0.116432
4.21766 0.117653
4.21798 0.117973
4.21798 0.117973
4.21858 0.0185697
4.21937 0.119358
4.21969 0.0196786
4.22001 0.119997
4.22048 0.020471
4.22167 0.121663
4.22261 0.122604
4.22293 0.0229246
4.22366 0.0236307
4.22532 0.0253054
4.22573 0.125717
4.22673 0.126721
4.22861 0.0285968
4.22874 0.00871966
4.22874 0.00871966
4.22874 0.00871966
4.22874 0.00871966
4.22874 0.00871966
4.22874 0.00871966
4.22905 0.129044
4.22905 0.00891078
4.22918 0.00916756
4.22918 0.00903917
4.22918 0.00903917
4.22918 0.00903917
4.22918 0.00903917
4.22918 0.00903917
4.22918 0.00903917
4.2296 0.129585
4.23038 0.130371
4.23086 0.130846
4.23245 0.132441
4.23333 0.13332
4.23365 0.0336258
4.23581 0.0357953
4.23619 0.036177
4.23815 0.138144
4.23885 0.138837
4.23979 0.0397793
4.24219 0.0421828
4.24435 0.0443375
4.24734 0.147331
4.24843 0.00840724
4.24843 0.00840724
4.24843 0.00840724
4.24843 0.00840724
4.24843 0.00840724
4.24856 0.00853562
4.24856 0.00840724
4.24856 0.00840724
4.24856 0.00840724
4.24856 0.00840724
4.24856 0.00840724
4.2524 0.0523903
4.25316 0.0531461
4.255 0.0549897
4.25541 0.0553962
4.25704 0.0570284
4.25792 0.0579078
4.26315 0.0631417
4.26574 0.0657318
4.26842 0.00841276
4.26842 0.00841276
4.26842 0.00841276
4.26842 0.00841276
4.26842 0.00841276
4.26855 0.00854115
4.26855 0.00841276
4.26855 0.00841276
4.26855 0.00841276
4.26855 0.00841276
4.26855 0.00841276
4.27351 0.0734971
4.27383 0.0738166
4.27415 0.0741361
4.27596 0.0759486
4.27678 0.0767658
4.28017 0.0801646
4.28068 0.0806707
4.28349 0.0834785
4.28381 0.0837981
4.28413 0.0841176
4.28582 0.0858056
4.28788 0.0878577
4.28835 0.088342
4.28867 0.0886615
4.28899 0.0889605
4.28912 0.00909964
4.28912 0.00909964
4.28912 0.00909964
4.28912 0.00878013
4.28912 0.00878013
4.28912 0.00909964
4.28925 0.00922803
4.28925 0.00858902
4.28925 0.00890852
4.28925 0.00858902
4.28959 0.00893513
4.28959 0.00861563
4.28959 0.00861563
4.29203 0.0920185
4.29387 0.0938621
4.29441 0.0943993
4.29803 0.0980159
4.29841 0.0983976
4.2991 0.0990903
4.29951 0.0994911
4.29993 0.099916
4.30025 0.100235
4.30025 0.100241
4.30128 0.10127
