% time_sec delay_sec
3.89806 0.0980442
3.89856 0.0985504
3.89919 0.0991654
3.89951 0.0995004
3.90018 0.100175
3.90077 0.100762
3.90368 0.103663
3.904 0.103982
3.904 0.103982
3.90472 0.104706
3.90566 0.105648
3.90679 0.106776
3.90873 0.108718
3.90923 0.109219
3.90983 0.109818
3.91096 0.110947
3.91128 0.111266
3.9116 0.0115863
3.91192 0.111905
3.91205 0.0117147
3.91205 0.0117147
3.91205 0.0117147
3.91205 0.0117147
3.91205 0.0113952
3.91205 0.0113952
3.91217 0.0115236
3.91277 0.112761
3.91322 0.0131964
3.91388 0.113867
3.91476 0.114746
3.91508 0.115066
3.91596 0.115945
3.91628 0.0162572
3.91703 0.0170119
3.91754 0.117526
3.92072 0.02069
3.92135 0.0213381
3.92338 0.0233684
3.92392 0.123905
3.92424 0.124224
3.92456 0.0245321
3.92528 0.125268
3.92616 0.126147
3.92828 0.0282714
3.92873 0.128715
3.93001 0.129998
3.93102 0.0309932
3.93143 0.131415
3.93156 0.0115499
3.93156 0.0115499
3.93156 0.0115499
3.93172 0.0117094
3.93172 0.0113899
3.93172 0.0113899
3.93378 0.0337649
3.9345 0.0344887
3.93578 0.0357725
3.93614 0.136122
3.93645 0.0364426
3.93749 0.0374775
3.94058 0.140564
3.94261 0.142595
3.94305 0.143039
3.9457 0.0456917
3.94699 0.146975
3.94917 0.0491656
3.94949 0.0494807
3.95143 0.0514176
3.95156 0.011535
3.95156 0.011535
3.95156 0.011535
3.95172 0.0116945
3.95172 0.011375
3.95172 0.011375
3.9521 0.052086
3.95242 0.0524067
3.95635 0.0563343
3.96158 0.0615682
3.96613 0.0661179
3.96692 0.0669039
3.96748 0.0674723
3.97141 0.0113987
3.97141 0.0113987
3.97141 0.0113987
3.97172 0.0117137
3.97172 0.0113942
3.97172 0.0113942
3.97335 0.0733362
3.97367 0.0736558
3.97486 0.0748462
3.9763 0.0762854
3.98234 0.0823281
3.98272 0.0827098
3.98304 0.0830293
3.98532 0.0853083
3.98757 0.0875522
3.98792 0.0879069
3.98824 0.0882264
3.98856 0.0885306
3.99142 0.011398
3.99142 0.011398
3.99142 0.011398
3.99174 0.091731
3.99187 0.0118459
3.99187 0.0115264
3.99187 0.0115264
3.99337 0.0933608
3.99453 0.0945201
3.99501 0.0950009
3.99533 0.0953147
3.99621 0.0961844
3.99743 0.0974156
3.99806 0.0980461
3.99853 0.0985211
3.9991 0.0990826
3.99942 0.099409
4.00027 0.100248
4.00078 0.100763
4.00371 0.103696
4.00403 0.104015
4.00403 0.104015
4.00469 0.104674
4.00585 0.105833
4.00679 0.106775
4.00866 0.108655
4.00932 0.109311
4.0097 0.109693
4.01105 0.111039
4.01137 0.111358
4.01169 0.0116784
4.01169 0.111678
4.01204 0.0113855
4.01204 0.0113855
4.01282 0.11281
4.0132 0.0131913
4.01371 0.113698
4.01468 0.11467
4.01559 0.115581
4.01591 0.1159
4.01626 0.016255
4.01705 0.0170413
4.01765 0.117636
4.02071 0.0207021
4.02127 0.0212622
4.02337 0.0233546
4.02381 0.123798
4.02422 0.0242074
4.02454 0.12453
4.0253 0.125285
4.02618 0.126164
4.02827 0.0282576
4.02871 0.128701
4.03009 0.130078
4.03103 0.0310192
4.03148 0.131463
4.0316 0.0115983
4.0316 0.0115983
4.0316 0.0115983
4.03173 0.0117267
4.03173 0.0114072
4.03173 0.0114072
4.03379 0.0337822
4.03452 0.0345061
4.03571 0.0356965
4.03621 0.136202
4.03653 0.0365221
4.03754 0.0375259
4.04063 0.140613
4.04259 0.142581
4.04307 0.143056
4.04569 0.045678
4.04697 0.146961
4.04919 0.0491604
4.04951 0.049498
4.05142 0.0514039
4.05154 0.0115213
4.05154 0.0115213
4.05154 0.0115213
4.0517 0.0116808
4.0517 0.0113613
4.0517 0.0113613
4.05215 0.0521431
4.05247 0.0524552
4.05633 0.0563205
4.06163 0.0616167
4.06618 0.0661663
4.06693 0.0669213
4.06747 0.0674585
4.07139 0.0113849
4.07139 0.0113849
4.07139 0.0113849
4.07171 0.0116999
4.07171 0.0113804
4.07171 0.0113804
4.07343 0.0734158
4.07375 0.0737353
4.07484 0.0748324
4.07628 0.0762717
4.08233 0.0823143
4.08274 0.0827271
4.08306 0.0830466
4.08531 0.0852946
4.08746 0.0874538
4.08784 0.087831
4.08816 0.0881505
4.08848 0.0884633
4.09141 0.0113842
4.09141 0.0113842
4.09141 0.0113842
4.09173 0.0917172
4.09186 0.0118321
4.09186 0.0115126
4.09186 0.0115126
4.09336 0.0933471
4.09455 0.0945375
4.09493 0.0949249
4.09525 0.0952387
4.09619 0.0961793
4.09751 0.0974951
4.09807 0.0980635
4.09858 0.0985696
4.09909 0.0990775
4.09941 0.0993952
4.10016 0.100149
4.10079 0.100781
4.10382 0.103806
4.10414 0.104126
4.10414 0.104126
4.10464 0.104632
4.10571 0.105698
4.10684 0.106826
4.10865 0.108644
4.10925 0.109238
4.10972 0.109713
4.11098 0.110966
4.1113 0.111285
4.11162 0.0116056
4.11194 0.111924
4.11206 0.011734
4.11206 0.011734
4.11206 0.011734
4.11206 0.011734
4.11206 0.0114145
4.11206 0.0114145
4.11219 0.0115429
4.1127 0.112687
4.1132 0.0132018
4.11377 0.113762
4.11468 0.114672
4.11559 0.115583
4.11591 0.115902
4.11623 0.0162063
4.11699 0.016962
4.11765 0.117638
4.12071 0.0206988
4.12131 0.0212952
4.12337 0.0233565
4.12381 0.1238
4.12422 0.024218
4.12454 0.124532
4.12511 0.1251
4.12605 0.126042
4.12824 0.0282284
4.12875 0.128734
4.13003 0.130017
4.131 0.0309986
4.13141 0.131403
4.13154 0.011538
4.13154 0.011538
4.13154 0.011538
4.1317 0.0116975
4.1317 0.011378
4.1317 0.011378
4.13379 0.0337841
4.13452 0.034508
4.13571 0.0356984
4.13609 0.136079
4.13641 0.0363996
4.13748 0.0374656
4.1406 0.140584
4.14266 0.142645
4.14304 0.143027
4.14578 0.0457731
4.14697 0.146963
4.14919 0.049171
4.14951 0.0494999
4.15145 0.0514368
4.15158 0.0115543
4.15158 0.0115543
4.15158 0.0115543
4.1517 0.0116826
4.1517 0.0113631
4.1517 0.0113631
4.15212 0.0520915
4.15244 0.0524259
4.1563 0.0562913
4.16172 0.0617119
4.16615 0.0661371
4.1669 0.0668921
4.16747 0.0674604
4.17136 0.0113557
4.17136 0.0113557
4.17136 0.0113557
4.17171 0.0117018
4.17171 0.0113823
4.17171 0.0113823
4.17334 0.0733244
4.17365 0.0736439
4.17488 0.0748654
4.17625 0.0762425
4.18233 0.0823162
4.18274 0.082729
4.18306 0.0830485
4.18534 0.0853276
4.18749 0.0874643
4.18784 0.0878328
4.18816 0.0881523
4.18848 0.0884738
4.19141 0.0113861
4.19141 0.0113861
4.19141 0.0113861
4.19173 0.0917191
4.19186 0.011834
4.19186 0.0115145
4.19186 0.0115145
4.19336 0.093349
4.19452 0.0945083
4.19493 0.0949268
4.19525 0.0952406
4.19616 0.0961587
4.19748 0.0974659
4.19801 0.0980031
4.19858 0.0985715
4.19912 0.0991192
4.19944 0.0994282
4.20022 0.100222
4.20082 0.100814
4.20369 0.103684
4.20401 0.104003
4.20401 0.104003
4.20455 0.104541
4.20593 0.105918
4.20696 0.106952
4.20874 0.10874
4.20925 0.10924
4.20969 0.109684
4.21095 0.110937
4.21127 0.111256
4.21159 0.0115764
4.21191 0.111895
4.21203 0.0117048
4.21203 0.0117048
4.21203 0.0117048
4.21203 0.0117048
4.21203 0.0113852
4.21203 0.0113852
4.21216 0.0115136
4.21282 0.112813
4.21321 0.0131812
4.21374 0.113732
4.21465 0.114643
4.21556 0.115553
4.21607 0.11606
4.21639 0.0163596
4.21705 0.0170382
4.21756 0.117547
4.22071 0.0206956
4.22131 0.0212971
4.22337 0.0233584
4.22391 0.123895
4.22422 0.124214
4.22454 0.0245169
4.22508 0.125071
4.22605 0.126044
4.22824 0.0282303
4.22872 0.128705
4.23003 0.130019
4.231 0.0309781
4.23142 0.131405
4.23154 0.0115399
4.23154 0.0115399
4.23154 0.0115399
4.2317 0.0116994
4.2317 0.0113799
4.2317 0.0113799
4.2338 0.033786
4.23449 0.0344788
4.23568 0.0356692
4.23619 0.136174
4.2365 0.0364948
4.23745 0.0374364
4.2406 0.140586
4.2426 0.142585
4.24304 0.143029
4.24578 0.045775
4.24694 0.146934
4.24916 0.0491504
4.24948 0.0494707
4.25139 0.0513765
4.25151 0.0114939
4.25151 0.0114939
4.25151 0.0114939
4.25171 0.0116845
4.25171 0.011365
4.25171 0.011365
4.25212 0.052102
4.25244 0.0524278
4.25633 0.0563243
4.26169 0.0616827
4.26615 0.066139
4.2669 0.066894
4.26744 0.0674312
4.27136 0.0113576
4.27136 0.0113576
4.27136 0.0113576
4.27171 0.0117037
4.27171 0.0113842
4.27171 0.0113842
4.27334 0.0733263
4.27366 0.0736458
4.27488 0.0748673
4.27625 0.0762443
4.28233 0.0823181
4.28274 0.0827309
4.28306 0.0830504
4.28531 0.0852984
4.28756 0.087537
4.28791 0.0878969
4.28823 0.0882164
4.28855 0.0885154
4.29138 0.0113569
4.29138 0.0113569
4.29138 0.0113569
4.2917 0.0916899
4.29183 0.0118048
4.29183 0.0114853
4.29183 0.0114853
4.29333 0.0933197
4.29461 0.0946035
4.29493 0.0949287
4.29525 0.0952425
4.29619 0.0961693
4.29745 0.0974367
4.29801 0.098005
4.29858 0.0985734
4.29912 0.0990986
4.29944 0.0994301
4.30026 0.100232
4.30083 0.100816
4.30379 0.103779
4.30411 0.104098
4.30411 0.104098
4.30471 0.104698
4.3059 0.105888
4.30687 0.106861
4.30865 0.108648
4.30925 0.109242
4.3097 0.109686
4.31095 0.110938
4.31127 0.111258
4.31159 0.0115782
4.31191 0.111897
4.31204 0.0117066
4.31204 0.0117066
4.31204 0.0117066
4.31204 0.0117066
4.31204 0.0113871
4.31204 0.0113871
4.31216 0.0115155
4.31273 0.112722
4.31321 0.0131917
4.31374 0.113734
4.31478 0.114769
4.31563 0.115617
4.31595 0.115937
4.31627 0.0162441
4.31696 0.0169589
4.31765 0.117642
4.32071 0.0206923
4.32131 0.0212989
4.32337 0.0233603
4.32391 0.123897
4.32423 0.124216
4.32455 0.0245274
4.32511 0.125104
4.32606 0.126046
4.32824 0.0282322
4.32872 0.128706
4.33009 0.130083
4.331 0.0309886
4.33145 0.131438
4.33158 0.0115729
4.33158 0.0115729
4.33158 0.0115729
4.3317 0.0117013
4.3317 0.0113818
4.3317 0.0113818
4.3338 0.0337879
4.33449 0.0344806
4.33568 0.0356711
4.33619 0.136176
4.33651 0.0364967
4.33751 0.0375005
4.3406 0.140587
4.34266 0.142649
4.34304 0.14303
4.34575 0.0457458
4.34695 0.146935
4.34916 0.0491609
4.34948 0.0494726
4.35145 0.0514406
4.35158 0.011558
4.35158 0.011558
4.35158 0.011558
4.35171 0.0116864
4.35171 0.0113669
4.35171 0.0113669
4.35215 0.0521436
4.35247 0.0524608
4.3563 0.0562951
4.36169 0.0616845
4.36615 0.0661409
4.3669 0.0668958
4.36744 0.0674331
4.37137 0.0113595
4.37137 0.0113595
4.37137 0.0113595
4.37171 0.0117056
4.37171 0.0113861
4.37171 0.0113861
4.37331 0.073297
4.37363 0.0736165
4.37488 0.0748692
4.37626 0.0762462
4.38233 0.08232
4.38274 0.0827328
4.38306 0.0830523
4.38531 0.0853002
4.38756 0.0875476
4.38788 0.0878677
4.3882 0.0881872
4.38852 0.0884949
4.39138 0.0113588
4.39138 0.0113588
4.39138 0.0113588
4.3917 0.0916918
4.39183 0.0118067
4.39183 0.0114872
4.39183 0.0114872
4.39333 0.0933216
4.39455 0.0945431
4.3949 0.0948995
4.39522 0.0952133
4.39616 0.0961487
4.39751 0.0975008
4.39805 0.098038
4.39858 0.0985753
4.39912 0.0991091
4.39944 0.099432
4.40026 0.100243
4.40083 0.100818
4.40379 0.103781
4.40411 0.1041
4.40411 0.1041
4.40458 0.104575
4.40571 0.105704
4.40693 0.106925
4.40875 0.108743
4.40922 0.109213
4.4097 0.109688
4.41095 0.11094
4.41127 0.11126
4.41159 0.0115801
4.41191 0.111899
4.41204 0.0117085
4.41204 0.0117085
4.41204 0.0117085
4.41204 0.0117085
4.41204 0.011389
4.41204 0.011389
4.41216 0.0115174
4.41273 0.112724
4.41321 0.0132023
4.41368 0.113674
4.41466 0.114647
4.41563 0.115619
4.41607 0.116063
4.41639 0.0163692
4.41699 0.0169729
4.41775 0.117737
4.42071 0.020689
4.42128 0.0212697
4.42337 0.0233622
4.42391 0.123899
4.42423 0.124218
4.42455 0.0245379
4.42518 0.125168
4.42603 0.126016
4.42824 0.0282341
4.42872 0.128708
4.43016 0.130148
4.431 0.0309991
4.43148 0.131471
4.43161 0.0116059
4.43161 0.0116059
4.43161 0.0116059
4.43174 0.0117343
4.43174 0.0114148
4.43174 0.0114148
4.43377 0.0337587
4.43449 0.0344825
4.43568 0.0356729
4.43613 0.136116
4.43644 0.0364364
4.43751 0.0375024
4.4406 0.140589
4.44266 0.142651
4.44304 0.143032
4.44576 0.0457477
4.44695 0.146937
4.44919 0.0491714
4.44951 0.0495056
4.45145 0.0514425
4.45158 0.0115599
4.45158 0.0115599
4.45158 0.0115599
4.45171 0.0116883
4.45171 0.0113688
4.45171 0.0113688
4.45215 0.052123
4.45247 0.0524627
4.45631 0.056297
4.4616 0.0615931
4.46615 0.0661428
4.46691 0.0668977
4.46747 0.0674661
4.47137 0.0113614
4.47137 0.0113614
4.47137 0.0113614
4.47168 0.0116764
4.47168 0.0113569
4.47168 0.0113569
4.47331 0.0732989
4.47363 0.0736184
4.47488 0.0748711
4.47626 0.0762481
4.48233 0.0823218
4.48274 0.0827347
4.48306 0.0830542
4.48531 0.0853021
4.48746 0.0874648
4.48791 0.0879007
4.48823 0.0882202
4.48855 0.0885365
4.49138 0.0113607
4.49138 0.0113607
4.49138 0.0113607
4.4917 0.0916937
4.49183 0.0118086
4.49183 0.0114891
4.49183 0.0114891
4.49333 0.0933235
4.49462 0.0946072
4.49493 0.0949324
4.49525 0.0952462
4.49616 0.0961592
4.49745 0.0974405
4.49802 0.0980088
4.49852 0.0985149
4.49912 0.0991196
4.49944 0.0994339
4.50023 0.100222
4.50086 0.10085
4.5037 0.103689
4.50402 0.104009
4.50402 0.104009
4.50455 0.104546
4.50587 0.105861
4.50694 0.106927
4.50875 0.108745
4.50922 0.109215
4.5097 0.10969
4.51095 0.110942
4.51127 0.111262
4.51159 0.011582
4.51191 0.111901
4.51204 0.0117104
4.51204 0.0117104
4.51204 0.0117104
4.51204 0.0117104
4.51204 0.0113909
4.51204 0.0113909
4.51217 0.0115193
4.51273 0.112726
4.51321 0.0131817
4.51378 0.113769
4.51466 0.114649
4.51563 0.115621
4.51607 0.116065
4.51639 0.0163918
4.51705 0.0170491
4.51756 0.117552
4.52071 0.0206857
4.5215 0.0214893
4.52337 0.023364
4.52391 0.1239
4.52423 0.12422
4.52455 0.0245174
4.52508 0.125077
4.52618 0.126174
4.52837 0.0283604
4.52872 0.12871
4.53019 0.130181
4.53101 0.0309785
4.53142 0.131411
4.53155 0.0115455
4.53155 0.0115455
4.53155 0.0115455
4.53171 0.011705
4.53171 0.0113855
4.53171 0.0113855
4.53377 0.0337605
4.53449 0.0344844
4.53568 0.0356748
4.53619 0.13618
4.53651 0.0365005
4.53751 0.0375043
4.5406 0.140591
4.5426 0.14259
4.54304 0.143034
4.54569 0.0456874
4.54695 0.146939
4.54916 0.0491509
4.54948 0.0494764
4.55145 0.0514444
4.55158 0.0115618
4.55158 0.0115618
4.55158 0.0115618
4.55171 0.0116902
4.55171 0.0113707
4.55171 0.0113707
4.55215 0.0521336
4.55247 0.0524646
4.55631 0.0562988
4.5617 0.0616883
4.56618 0.0661757
4.56691 0.0668996
4.56744 0.0674368
4.57137 0.0113632
4.57137 0.0113632
4.57137 0.0113632
4.57168 0.0116783
4.57168 0.0113587
4.57168 0.0113587
4.57331 0.0733008
4.57363 0.0736203
4.57485 0.0748418
4.57626 0.07625
4.58233 0.0823237
4.58274 0.0827365
4.58274 0.0827365
4.58527 0.0852644
4.58755 0.087529
4.5879 0.0878941
4.58822 0.0882136
4.58854 0.0885385
4.59141 0.0113852
4.59141 0.0113852
4.59141 0.0113852
4.59173 0.0917182
4.59185 0.0118331
4.59185 0.0115136
4.59185 0.0115136
4.59336 0.093348
4.59461 0.0946006
4.59493 0.0949259
4.59525 0.0952397
4.59619 0.0961613
4.59744 0.0974339
4.59801 0.0980022
4.59852 0.0985083
4.59912 0.0990906
4.59943 0.0994273
4.60028 0.100256
4.60082 0.100813
4.60378 0.103776
4.6041 0.104096
4.6041 0.104096
4.60476 0.104757
4.60571 0.105699
4.60699 0.106983
4.60865 0.108645
4.60925 0.109239
4.60975 0.109745
4.61101 0.110998
4.61132 0.111317
4.61164 0.0116376
4.61164 0.111637
4.61177 0.0114465
4.61177 0.0114465
4.61177 0.0114465
4.61203 0.0116993
4.61203 0.0113798
4.61203 0.0113798
4.61272 0.112711
4.61322 0.0132064
4.61367 0.113661
4.61467 0.114665
4.61561 0.115606
4.61593 0.115926
4.61625 0.0162511
4.61701 0.0169839
4.61779 0.117786
4.62073 0.0206965
4.62129 0.0212877
4.62339 0.0233801
4.62392 0.123917
4.62424 0.124236
4.62424 0.0242226
4.62553 0.12552
4.62603 0.126026
4.62822 0.0282124
4.62873 0.128718
4.63016 0.130157
4.63101 0.0309948
4.63139 0.131387
4.63152 0.011522
4.63152 0.011522
4.63152 0.011522
4.63168 0.0116815
4.63168 0.011362
4.63168 0.011362
4.63377 0.0337681
4.6345 0.034492
4.63572 0.0357135
4.6361 0.136094
4.63642 0.0364147
4.63746 0.0374496
4.64054 0.140537
4.64264 0.142629
4.64305 0.143042
4.64567 0.0456639
4.64695 0.146947
4.64917 0.0491671
4.64949 0.0494839
4.65146 0.051452
4.65159 0.0115694
4.65159 0.0115694
4.65159 0.0115694
4.65172 0.0116978
4.65172 0.0113783
4.65172 0.0113783
4.65213 0.0521187
4.65245 0.0524411
4.65631 0.0563064
4.6617 0.0616959
4.66616 0.0661522
4.66691 0.0669072
4.66745 0.0674444
4.67137 0.0113708
4.67137 0.0113708
4.67137 0.0113708
4.67169 0.0116858
4.67169 0.0113663
4.67169 0.0113663
4.67331 0.0733084
4.67363 0.0736279
4.67486 0.0748494
4.67626 0.0762576
4.68234 0.0823313
4.68275 0.0827441
4.68307 0.0830636
4.68541 0.0854049
4.68754 0.0875226
4.68785 0.087848
4.68817 0.0881675
4.68849 0.0884699
4.69139 0.0113701
4.69139 0.0113701
4.69139 0.0113701
4.69171 0.0917031
4.69184 0.011818
4.69184 0.0114985
4.69184 0.0114985
4.69334 0.093333
4.69453 0.0945234
4.69491 0.0949108
4.69523 0.0952246
4.69617 0.0961549
4.69746 0.0974499
4.69806 0.0980494
4.69856 0.0985555
4.6991 0.0990842
4.69942 0.0994122
4.7003 0.10028
4.7008 0.100798
4.70371 0.103699
4.70402 0.104018
4.70402 0.104018
4.70475 0.104742
4.70569 0.105684
4.70685 0.106843
4.70872 0.108724
4.70923 0.109224
4.7098 0.109792
4.71093 0.110921
4.71131 0.111302
4.71163 0.0116226
4.71195 0.111941
4.71208 0.011751
4.71208 0.011751
4.71208 0.011751
4.71208 0.011751
4.71208 0.0114315
4.71208 0.0114315
4.7122 0.0115599
4.71284 0.112829
4.71319 0.0131773
4.71379 0.113779
4.71473 0.11472
4.71564 0.115631
4.71596 0.11595
4.71628 0.0162456
4.71706 0.0170516
4.7176 0.117593
4.72069 0.0206848
4.72132 0.0213122
4.72338 0.0233735
4.72392 0.12391
4.72424 0.124229
4.72456 0.0245441
4.72519 0.125179
4.72607 0.126059
4.72822 0.0282143
4.72873 0.12872
4.7301 0.130097
4.73101 0.0310053
4.73149 0.131482
4.73162 0.0115861
4.73162 0.0115861
4.73162 0.0115861
4.73175 0.0117145
4.73175 0.011395
4.73175 0.011395
4.73378 0.03377
4.7345 0.0344939
4.73569 0.0356843
4.73613 0.136127
4.73645 0.0364477
4.73749 0.0374826
4.74058 0.14057
4.74261 0.1426
4.74305 0.143044
4.7457 0.0456968
4.74696 0.146949
4.7492 0.0491776
4.74952 0.0495169
4.7514 0.0513916
4.75153 0.011509
4.75153 0.011509
4.75153 0.011509
4.75172 0.0116996
4.75172 0.0113801
4.75172 0.0113801
4.75216 0.0521603
4.75248 0.0524741
4.75631 0.0563083
4.76155 0.0615422
4.76616 0.0661541
4.76691 0.0669091
4.76748 0.0674774
4.77138 0.0113727
4.77138 0.0113727
4.77138 0.0113727
4.77169 0.0116877
4.77169 0.0113682
4.77169 0.0113682
4.77332 0.0733103
4.77364 0.0736298
4.77486 0.0748513
4.77627 0.0762595
4.78231 0.0823021
4.78272 0.0827149
4.78304 0.0830344
4.78529 0.0852824
4.78747 0.087471
4.78786 0.0878498
4.78818 0.0881693
4.78849 0.0884805
4.79139 0.011372
4.79139 0.011372
4.79139 0.011372
4.79171 0.091705
4.79184 0.0118199
4.79184 0.0115004
4.79184 0.0115004
4.79334 0.0933349
4.79453 0.0945253
4.79491 0.0949127
4.79523 0.0952265
4.79617 0.0961654
4.79746 0.0974518
4.79803 0.0980202
4.7985 0.0984952
4.7991 0.0990947
4.79942 0.0994141
4.80024 0.100229
4.80081 0.1008
4.80371 0.103701
4.80403 0.10402
4.80403 0.10402
4.80456 0.104558
4.80591 0.105903
4.80682 0.106814
4.80866 0.108663
4.80923 0.109226
4.80971 0.109701
4.81096 0.110954
4.81131 0.111304
4.81163 0.0116245
4.81163 0.111624
4.81176 0.0114334
4.81176 0.0114334
4.81176 0.0114334
4.81201 0.0116862
4.81201 0.0113667
4.81201 0.0113667
4.81286 0.112853
4.81321 0.0131794
4.81384 0.113834
4.81466 0.114651
4.81563 0.115624
4.81595 0.115944
4.81627 0.0162681
4.81709 0.0170572
4.81762 0.117618
4.82068 0.020673
4.8215 0.0214922
4.82331 0.0233047
4.82378 0.123779
4.82417 0.124161
4.82449 0.024484
4.82527 0.125266
4.82603 0.126021
4.82824 0.0282388
4.82872 0.128713
4.8301 0.13009
4.83101 0.0309762
4.83148 0.131476
4.83161 0.0115795
4.83161 0.0115795
4.83161 0.0115795
4.83174 0.0117079
4.83174 0.0113884
4.83174 0.0113884
4.83377 0.0337634
4.83449 0.0344873
4.83568 0.0356777
4.83619 0.136183
4.83651 0.0365033
4.83751 0.0375071
4.84057 0.140563
4.84266 0.142655
4.84304 0.143037
4.84576 0.0457525
4.84695 0.146942
4.84907 0.0490553
4.84939 0.0493859
4.85139 0.0513851
4.85152 0.0115025
4.85152 0.0115025
4.85152 0.0115025
4.85171 0.0116931
4.85171 0.0113736
4.85171 0.0113736
4.85215 0.0521313
4.85247 0.0524675
4.85612 0.0561151
4.8617 0.0616912
4.86612 0.0661164
4.86691 0.0669025
4.86744 0.0674397
4.87137 0.0113661
4.87137 0.0113661
4.87137 0.0113661
4.87168 0.0116811
4.87168 0.0113616
4.87168 0.0113616
4.87331 0.0733037
4.87363 0.0736232
4.87485 0.0748447
4.87626 0.0762529
4.8823 0.0822955
4.88274 0.0827394
4.88274 0.0827394
4.8853 0.0852984
4.88755 0.0875268
4.88787 0.0878659
4.88819 0.0881854
4.88851 0.0885052
4.89138 0.011357
4.89138 0.011357
4.89138 0.011357
4.89169 0.09169
4.89182 0.0118049
4.89182 0.0114854
4.89182 0.0114854
4.89336 0.0933509
4.89452 0.0945102
4.89493 0.0948976
4.89525 0.0952425
4.89619 0.096159
4.89747 0.0974679
4.89804 0.0980362
4.89849 0.0984801
4.89912 0.0990883
4.89944 0.0994302
4.90028 0.100253
4.90088 0.100878
4.90382 0.10381
4.90413 0.10413
4.90413 0.10413
4.90467 0.104667
4.90571 0.105702
4.90683 0.10683
4.90868 0.108648
4.90925 0.109242
4.90969 0.109686
4.91094 0.110938
4.91133 0.11132
4.91164 0.11164
4.91164 0.0116405
4.91177 0.0114494
4.91177 0.0114494
4.91177 0.0114494
4.91203 0.0117022
4.91203 0.0113827
4.91203 0.0113827
4.91269 0.112683
4.91322 0.0132041
4.91367 0.113664
4.9148 0.114792
4.91555 0.115547
4.91587 0.115866
4.91619 0.016172
4.91679 0.0167743
4.91773 0.117727
4.9207 0.0206839
4.92129 0.0212905
4.92329 0.0232897
4.9238 0.123795
4.92418 0.124177
4.9245 0.0244776
4.92554 0.125531
4.92604 0.126037
4.92823 0.0282238
4.92873 0.128729
4.93011 0.130106
4.93102 0.0310009
4.9314 0.131398
4.93153 0.0115023
4.93153 0.0115023
4.93153 0.0115023
4.93172 0.0116929
4.93172 0.0113734
4.93172 0.0113734
4.93388 0.0338728
4.93451 0.0345033
4.9357 0.0356938
4.93611 0.136106
4.93643 0.0364261
4.93743 0.0374299
4.94058 0.140579
4.94252 0.142516
4.94306 0.143053
4.94574 0.0457374
4.94696 0.146958
4.94887 0.0488396
4.94928 0.0492776
4.95147 0.0514633
4.9516 0.0115807
4.9516 0.0115807
4.9516 0.0115807
4.95172 0.0117091
4.95172 0.0113896
4.95172 0.0113896
4.95214 0.0521249
4.95246 0.0524524
4.9561 0.0561001
4.96159 0.0615828
4.96614 0.0661325
4.96689 0.0668874
4.96746 0.0674558
4.97138 0.0113822
4.97138 0.0113822
4.97138 0.0113822
4.9717 0.0116972
4.9717 0.0113777
4.9717 0.0113777
4.97332 0.0733197
4.97364 0.0736393
4.97486 0.0748608
4.97624 0.0762378
4.98232 0.0823116
4.98273 0.0827244
4.98273 0.0827244
4.98532 0.0853145
4.98754 0.0875203
4.98792 0.087913
4.98824 0.0882326
4.98856 0.0885298
4.99139 0.011373
4.99139 0.011373
4.99139 0.011373
4.99171 0.091706
4.99184 0.0118209
4.99184 0.0115014
4.99184 0.0115014
4.99334 0.0933359
4.99453 0.0945263
4.99491 0.0948826
4.99523 0.0952275
4.99617 0.0961526
4.99743 0.0974217
4.99799 0.09799
4.9985 0.0984962
4.9991 0.0990819
4.99942 0.0994151
5.00024 0.100216
5.0008 0.100801
5.00371 0.103702
5.00403 0.104021
5.00403 0.104021
5.0049 0.104898
5.00578 0.105777
5.00682 0.106812
5.00872 0.108692
5.00923 0.109224
5.0097 0.109699
5.01096 0.110951
5.01131 0.111302
5.01163 0.111622
5.01163 0.0116224
5.012 0.0113606
5.012 0.0113606
5.01282 0.112816
5.0132 0.0131906
5.01374 0.113735
5.01471 0.114708
5.01556 0.115556
5.01591 0.115906
5.01623 0.0162243
5.01686 0.016835
5.01758 0.11758
5.0207 0.0206877
5.02133 0.0213306
5.0233 0.0232987
5.02381 0.123804
5.02419 0.124186
