% time_sec delay_sec
3.97848 0.038458
3.97848 0.038458
3.97848 0.038458
3.97879 0.038773
3.97879 0.0384535
3.97879 0.0384535
3.97976 0.0797509
3.98077 0.0807547
3.98124 0.0812298
3.98156 0.0815493
3.98238 0.0823568
3.9827 0.082686
3.9827 0.082686
3.98302 0.0830055
3.98365 0.0836184
3.98397 0.0839555
3.98429 0.084275
3.98461 0.0845945
3.98461 0.0845945
3.98493 0.084914
3.98537 0.0853497
3.98569 0.0856775
3.98601 0.085997
3.98601 0.085997
3.98667 0.086649
3.98761 0.0876002
3.98793 0.0879129
3.98825 0.0882392
3.9895 0.0894833
3.98982 0.0898114
3.98982 0.0898114
3.98982 0.0898114
3.99017 0.0901663
3.99121 0.0911843
3.99153 0.0915164
3.99269 0.0926757
3.99307 0.0930563
3.99544 0.0954298
3.99772 0.0977088
3.99847 0.0384683
3.99847 0.0384683
3.99847 0.0384683
3.99879 0.0387833
3.99879 0.0384638
3.99879 0.0384638
3.99911 0.0990995
4.00017 0.10016
4.00161 0.101599
4.0052 0.105183
4.00701 0.106996
4.01153 0.111515
4.01206 0.112052
4.01313 0.113118
4.01345 0.113437
4.01383 0.113819
4.01431 0.114294
4.01463 0.114614
4.01638 0.116364
4.0185 0.0384751
4.0185 0.0384751
4.0185 0.0384751
4.01881 0.0387901
4.01881 0.0384706
4.01881 0.0384706
4.02193 0.121917
4.0224 0.122392
4.02926 0.129243
4.03194 0.131927
4.03257 0.132557
4.03435 0.134338
4.03604 0.136027
4.03735 0.137341
4.03867 0.0386628
4.0388 0.0384716
4.0388 0.0384716
4.0388 0.0384716
4.03911 0.0387867
4.03911 0.0384671
4.03911 0.0384671
4.04637 0.146355
4.05002 0.0500038
4.05139 0.0513808
4.05324 0.153224
4.05377 0.0537617
4.05515 0.055132
4.05547 0.0554582
4.05626 0.0562443
4.0572 0.0571859
4.05752 0.0575054
4.05752 0.0575044
4.05849 0.0584781
4.05862 0.0385869
4.05862 0.0385869
4.05862 0.0385869
4.05881 0.0387775
4.05881 0.038458
4.05881 0.038458
4.05928 0.0592711
4.06088 0.0608669
4.0616 0.0615953
4.06593 0.165922
4.0665 0.066491
4.06881 0.1688
4.0696 0.0695872
4.07294 0.0729238
4.07437 0.0743631
4.07482 0.074807
4.07548 0.0754686
4.0758 0.0757881
4.07612 0.0761076
4.07753 0.0775158
4.0785 0.0384787
4.0785 0.0384787
4.0785 0.0384787
4.07881 0.0387937
4.07881 0.0384742
4.07881 0.0384742
4.07978 0.0797717
4.08076 0.0807444
4.08123 0.0812194
4.08155 0.0815389
4.0824 0.0823862
4.08272 0.0827067
4.08272 0.0827067
4.0836 0.0835944
4.08392 0.0839056
4.08392 0.0839056
4.08424 0.0842251
4.08456 0.0845446
4.08456 0.0845446
4.08494 0.0849263
4.08544 0.0854358
4.08576 0.085752
4.08608 0.0860715
4.08608 0.0860715
4.08668 0.0866699
4.08762 0.0876125
4.08794 0.0879338
4.08826 0.0882515
4.08958 0.0895663
4.0899 0.0898858
4.0899 0.0898894
4.09022 0.0902054
4.09022 0.0901873
4.09107 0.0910497
4.09138 0.0913731
4.09264 0.0926258
4.09308 0.0930772
4.09542 0.095411
4.09783 0.0978144
4.09848 0.0384806
4.09848 0.0384806
4.09848 0.0384806
4.0988 0.0387956
4.0988 0.0384761
4.0988 0.0384761
4.09918 0.099174
4.10012 0.10011
4.10159 0.10158
4.10518 0.105166
4.10708 0.107071
4.11163 0.111621
4.11226 0.112252
4.11305 0.113038
4.11343 0.113419
4.11381 0.113801
4.11432 0.114307
4.11464 0.114627
4.11639 0.116377
4.11848 0.0384573
4.11848 0.0384573
4.11848 0.0384573
4.11879 0.0387723
4.11879 0.0384528
4.11879 0.0384528
4.12182 0.121806
4.12242 0.122405
4.12924 0.129225
4.13195 0.13194
4.13255 0.132539
4.13436 0.134352
4.13599 0.135978
4.13743 0.137417
4.13865 0.0386449
4.13878 0.0384538
4.13878 0.0384538
4.13878 0.0384538
4.13912 0.0387999
4.13912 0.0384804
4.13912 0.0384804
4.14638 0.146369
4.15003 0.0500171
4.1514 0.0513941
4.15312 0.153112
4.15375 0.0537439
4.15516 0.055154
4.15548 0.0554715
4.15627 0.0562576
4.15718 0.0571681
4.1575 0.0574876
4.1575 0.0574952
4.15844 0.0584292
4.15857 0.038538
4.15857 0.038538
4.15857 0.038538
4.15882 0.0387908
4.15882 0.0384713
4.15882 0.0384713
4.1593 0.059293
4.16086 0.060849
4.16161 0.0615861
4.16598 0.165966
4.16651 0.0665043
4.16883 0.168814
4.16958 0.0695694
4.17292 0.072906
4.17436 0.0743452
4.1748 0.0747892
4.17546 0.0754508
4.17578 0.0757703
4.1761 0.0760898
4.17751 0.077498
4.17848 0.0384609
4.17848 0.0384609
4.17848 0.0384609
4.17879 0.0387759
4.17879 0.0384564
4.17879 0.0384564
4.17973 0.0797228
4.18077 0.0807577
4.18121 0.0812016
4.18153 0.0815211
4.18235 0.0823459
4.18267 0.0826578
4.18267 0.0826578
4.18299 0.0829773
4.18362 0.083611
4.18394 0.0839273
4.18426 0.0842468
4.18458 0.0845664
4.18458 0.0845664
4.18496 0.0849481
4.1854 0.085392
4.1854 0.0853758
4.18578 0.0857737
4.1861 0.0860932
4.18664 0.0866381
4.18761 0.0876031
4.18793 0.0879331
4.18825 0.0882422
4.18947 0.0894483
4.18979 0.0897832
4.18979 0.0897832
4.18979 0.0897832
4.19014 0.0901244
4.19118 0.0911734
4.1915 0.0914882
4.19269 0.0926786
4.19307 0.0930454
4.19544 0.0954327
4.19772 0.0977118
4.19847 0.0384713
4.19847 0.0384713
4.19847 0.0384713
4.19879 0.0387863
4.19879 0.0384668
4.19879 0.0384668
4.19911 0.0991025
4.20008 0.100069
4.20158 0.101571
4.20517 0.105156
4.20704 0.107031
4.21162 0.111612
4.21222 0.112211
4.21313 0.113122
4.21345 0.113441
4.2138 0.113792
4.21422 0.114205
4.21453 0.114524
4.21635 0.116337
4.2185 0.038479
4.2185 0.038479
4.2185 0.038479
4.21881 0.0387941
4.21881 0.0384745
4.21881 0.0384745
4.22178 0.121765
4.22241 0.122396
4.22923 0.129216
4.23194 0.13193
4.23254 0.13253
4.23435 0.134342
4.23604 0.136031
4.23742 0.137408
4.23867 0.0386667
4.2388 0.0384756
4.2388 0.0384756
4.2388 0.0384756
4.23911 0.0387906
4.23911 0.0384711
4.23911 0.0384711
4.24637 0.146359
4.25014 0.0501321
4.25139 0.0513848
4.25311 0.153103
4.25378 0.0537656
4.25518 0.0551533
4.2555 0.0554933
4.25626 0.0562482
4.2572 0.0571898
4.25752 0.0575093
4.25752 0.0574945
4.2584 0.0583887
4.25853 0.0384975
4.25853 0.0384975
4.25853 0.0384975
4.25881 0.0387814
4.25881 0.0384619
4.25881 0.0384619
4.25929 0.0592612
4.26085 0.0608397
4.2616 0.0615854
4.26594 0.165926
4.2665 0.0664949
4.26872 0.168711
4.26957 0.06956
4.27297 0.0729589
4.27438 0.074367
4.27479 0.0747798
4.27545 0.0754415
4.27577 0.075761
4.27609 0.0760805
4.27753 0.0775197
4.2785 0.0384827
4.2785 0.0384827
4.2785 0.0384827
4.27881 0.0387977
4.27881 0.0384782
4.27881 0.0384782
4.27972 0.0797134
4.28076 0.0807483
4.2812 0.0811922
4.28152 0.0815118
4.28237 0.0823452
4.28269 0.0826795
4.28269 0.0826795
4.28301 0.082999
4.28364 0.0836275
4.28396 0.0839491
4.28428 0.0842686
4.28428 0.0842686
4.2846 0.0845881
4.28495 0.0849387
4.28539 0.0853826
4.28539 0.0853623
4.28587 0.0858577
4.28619 0.0861772
4.28666 0.0866374
4.2876 0.0875938
4.28792 0.0879013
4.28824 0.0882328
4.28953 0.0895132
4.28985 0.089836
4.28985 0.089836
4.28985 0.089836
4.29017 0.0901548
4.29117 0.0911416
4.29149 0.0914789
4.29268 0.0926693
4.29306 0.0930447
4.2954 0.0953923
4.29768 0.0976713
4.29846 0.0384619
4.29846 0.0384619
4.29846 0.0384619
4.29878 0.0387769
4.29878 0.0384574
4.29878 0.0384574
4.2991 0.0990931
4.30019 0.100185
4.30157 0.101562
4.30516 0.105147
4.30694 0.106928
4.31161 0.111602
4.31224 0.112233
4.31312 0.113112
4.31344 0.113432
4.31379 0.113782
4.31427 0.114258
4.31459 0.114577
4.31634 0.116327
4.31849 0.0384697
4.31849 0.0384697
4.31849 0.0384697
4.3188 0.0387847
4.3188 0.0384652
4.3188 0.0384652
4.3218 0.121787
4.3224 0.122386
4.32922 0.129207
4.33193 0.131921
4.33256 0.132552
4.33437 0.134364
4.33606 0.136052
4.33741 0.137398
4.33866 0.0386573
4.33879 0.0384662
4.33879 0.0384662
4.33879 0.0384662
4.3391 0.0387812
4.3391 0.0384617
4.3391 0.0384617
4.34636 0.14635
4.35013 0.0501228
4.35138 0.0513754
4.35323 0.153218
4.35377 0.0537563
4.35517 0.0551526
4.35549 0.0554839
4.35625 0.0562389
4.35719 0.0571805
4.35751 0.0575
4.35751 0.0574938
4.35839 0.0583794
4.35852 0.0384882
4.35852 0.0384882
4.35852 0.0384882
4.3588 0.0387721
4.3588 0.0384526
4.3588 0.0384526
4.35928 0.0592605
4.36084 0.0608303
4.36159 0.0615847
4.36596 0.165948
4.36649 0.0664856
4.3688 0.168795
4.36956 0.0695507
4.37293 0.0729184
4.37437 0.0743576
4.37478 0.0747705
4.37544 0.0754321
4.37576 0.0757516
4.37608 0.0760711
4.37752 0.0775104
4.37849 0.0384733
4.37849 0.0384733
4.37849 0.0384733
4.3788 0.0387883
4.3788 0.0384688
4.3788 0.0384688
4.37974 0.0797352
4.38075 0.080739
4.38122 0.081214
4.38154 0.0815335
4.38236 0.0823445
4.38268 0.0826702
4.38268 0.0826702
4.383 0.0829897
4.38363 0.083613
4.38395 0.0839398
4.38427 0.0842593
4.38459 0.0845788
4.38459 0.0845788
4.38494 0.0849294
4.38538 0.0853601
4.3857 0.0856928
4.38602 0.0860123
4.38602 0.0860123
4.38665 0.0866367
4.38762 0.0876156
4.38794 0.0879317
4.38826 0.0882546
4.38942 0.0894227
4.38974 0.0897334
4.38974 0.0897334
4.38974 0.0897334
4.39016 0.090154
4.39116 0.0911409
4.39148 0.0914695
4.39267 0.0926599
4.39308 0.0930751
4.39539 0.0953829
4.3977 0.0976931
4.39845 0.0384526
4.39845 0.0384526
4.39845 0.0384526
4.3988 0.0387987
4.3988 0.0384792
4.3988 0.0384792
4.39912 0.0991149
4.40028 0.100268
4.40156 0.101552
4.40515 0.105138
4.40699 0.106981
4.41163 0.111624
4.41223 0.112224
4.41311 0.113103
4.41343 0.113423
4.41378 0.113773
4.41432 0.11431
4.41464 0.11463
4.41636 0.116349
4.41848 0.0384603
4.41848 0.0384603
4.41848 0.0384603
4.41879 0.0387754
4.41879 0.0384558
4.41879 0.0384558
4.42185 0.12184
4.42242 0.122408
4.42924 0.129228
4.43192 0.131912
4.43255 0.132542
4.43436 0.134355
4.43605 0.136043
4.4374 0.137389
4.43865 0.038648
4.43878 0.0384569
4.43878 0.0384569
4.43878 0.0384569
4.43913 0.038803
4.43913 0.0384835
4.43913 0.0384835
4.44638 0.146372
4.45012 0.0501135
4.45141 0.0513972
4.45312 0.153116
4.45376 0.0537469
4.45516 0.0551518
4.45548 0.0554746
4.45627 0.0562606
4.45718 0.0571711
4.4575 0.0574906
4.4575 0.0574931
4.45838 0.05837
4.45851 0.0384788
4.45851 0.0384788
4.45851 0.0384788
4.45882 0.0387938
4.45882 0.0384743
4.45882 0.0384743
4.4593 0.0592909
4.46083 0.060821
4.46158 0.061584
4.46595 0.165938
4.46652 0.0665073
4.46883 0.168817
4.46955 0.0695414
4.47298 0.0729713
4.47436 0.0743483
4.4748 0.0747922
4.47543 0.0754228
4.47575 0.0757423
4.47607 0.0760618
4.47751 0.077501
4.47848 0.038464
4.47848 0.038464
4.47848 0.038464
4.47879 0.038779
4.47879 0.0384595
4.47879 0.0384595
4.47973 0.0797258
4.48077 0.0807607
4.48121 0.0812047
4.48153 0.0815242
4.48235 0.0823438
4.48267 0.0826608
4.48267 0.0826608
4.48299 0.0829803
4.48362 0.0835985
4.48394 0.0839304
4.48426 0.0842499
4.48458 0.0845694
4.48458 0.0845694
4.48496 0.0849511
4.48537 0.0853495
4.48569 0.0856835
4.48601 0.086003
4.48601 0.086003
4.48664 0.086636
4.48761 0.0876062
4.48793 0.087931
4.48825 0.0882452
4.48947 0.0894565
4.48979 0.0897862
4.48979 0.0897862
4.48979 0.0897862
4.49015 0.0901222
4.49118 0.0911713
4.4915 0.0914913
4.49266 0.0926506
4.49307 0.0930432
4.49541 0.0954047
4.49772 0.0977148
4.4985 0.0384743
4.4985 0.0384743
4.4985 0.0384743
4.49882 0.0387893
4.49882 0.0384698
4.49882 0.0384698
4.49914 0.0991366
4.50017 0.100166
4.50158 0.101574
4.50517 0.105159
4.50714 0.107127
4.51162 0.111615
4.51225 0.112245
4.51313 0.113125
4.51345 0.113444
4.51377 0.113764
4.51425 0.114239
4.51457 0.114558
4.51635 0.11634
4.5185 0.0384821
4.5185 0.0384821
4.5185 0.0384821
4.51881 0.0387971
4.51881 0.0384776
4.51881 0.0384776
4.52181 0.121799
4.52241 0.122399
4.52923 0.129219
4.53194 0.131934
4.53251 0.132502
4.53435 0.134345
4.53604 0.136034
4.53742 0.137411
4.53867 0.0386698
4.5388 0.0384786
4.5388 0.0384786
4.5388 0.0384786
4.53911 0.0387937
4.53911 0.0384741
4.53911 0.0384741
4.54637 0.146362
4.55005 0.0500419
4.5514 0.0513878
4.55311 0.153106
4.55378 0.0537687
4.55515 0.0551511
4.55547 0.0554652
4.55626 0.0562513
4.5572 0.0571929
4.55752 0.0575124
4.55752 0.0574924
4.55837 0.0583607
4.5585 0.0384695
4.5585 0.0384695
4.5585 0.0384695
4.55881 0.0387845
4.55881 0.038465
4.55881 0.038465
4.55929 0.0592591
4.56085 0.0608428
4.56161 0.0615833
4.56594 0.165929
4.56651 0.066498
4.56872 0.168714
4.56957 0.0695631
4.57297 0.0729619
4.57438 0.0743701
4.57479 0.0747829
4.57545 0.0754445
4.57577 0.075764
4.57609 0.0760835
4.57753 0.0775228
4.57847 0.0384546
4.57847 0.0384546
4.57847 0.0384546
4.57881 0.0388007
4.57881 0.0384812
4.57881 0.0384812
4.57972 0.0797165
4.58076 0.0807514
4.5812 0.0811953
4.58152 0.0815148
4.58237 0.0823631
4.58269 0.0826626
4.58269 0.0826826
4.58363 0.0836066
4.58395 0.0839437
4.58395 0.0839437
4.58427 0.0842632
4.58427 0.0842632
4.58459 0.0845827
4.58494 0.0849333
4.58535 0.0853525
4.58567 0.0856656
4.58599 0.0859851
4.58599 0.0859851
4.58665 0.0866268
4.58763 0.0876195
4.58795 0.0879218
4.58827 0.0882585
4.58952 0.089513
4.58984 0.0898306
4.58984 0.0898306
4.58984 0.0898306
4.59016 0.0901442
4.59119 0.0911621
4.59151 0.0915046
4.59273 0.0927261
4.59312 0.0930963
4.59539 0.0953868
4.59767 0.0976659
4.59849 0.0384565
4.59849 0.0384565
4.59849 0.0384565
4.59883 0.0388026
4.59883 0.0384831
4.59883 0.0384831
4.59915 0.0991499
4.60022 0.10021
4.60156 0.101556
4.60518 0.105173
4.60705 0.107047
4.61167 0.111659
4.61214 0.112134
4.61305 0.113045
4.61343 0.113426
4.61378 0.113777
4.61432 0.114314
4.61464 0.114634
4.61633 0.116322
4.61848 0.0384643
4.61848 0.0384643
4.61848 0.0384643
4.61879 0.0387793
4.61879 0.0384598
4.61879 0.0384598
4.62182 0.121813
4.62233 0.122319
4.62924 0.129232
4.63192 0.131916
4.63258 0.132577
4.63437 0.134359
4.63602 0.136016
4.6374 0.137393
4.63865 0.0386519
4.63878 0.0384608
4.63878 0.0384608
4.63878 0.0384608
4.6391 0.0387758
4.6391 0.0384563
4.6391 0.0384563
4.64638 0.146376
4.65012 0.0501174
4.65141 0.0514011
4.65322 0.153213
4.65376 0.0537509
4.65517 0.055142
4.65549 0.0554785
4.65627 0.0562646
4.65718 0.0571751
4.6575 0.0574946
4.6575 0.0574832
4.65838 0.0583739
4.65851 0.0384828
4.65851 0.0384828
4.65851 0.0384828
4.65882 0.0387978
4.65882 0.0384783
4.65882 0.0384783
4.6593 0.059281
4.66083 0.0608249
4.66162 0.0616052
4.66595 0.165942
4.66652 0.0665113
4.66883 0.168821
4.66958 0.0695764
4.67292 0.072913
4.67436 0.0743522
4.6748 0.0747962
4.67543 0.0754267
4.67575 0.0757462
4.67607 0.0760657
4.67751 0.077505
4.67848 0.0384679
4.67848 0.0384679
4.67848 0.0384679
4.67879 0.0387829
4.67879 0.0384634
4.67879 0.0384634
4.67977 0.0797609
4.68074 0.0807336
4.68122 0.0812086
4.68153 0.0815281
4.68238 0.082365
4.6827 0.0826959
4.6827 0.0826959
4.68302 0.0830154
4.68362 0.0835921
4.68394 0.0839343
4.68426 0.0842539
4.68458 0.0845734
4.68458 0.0845734
4.6849 0.0848929
4.68537 0.085373
4.68569 0.0856874
4.68601 0.0860069
4.68601 0.0860069
4.68668 0.0866572
4.68774 0.0877346
4.68806 0.0880455
4.68838 0.0883736
4.68948 0.0894536
4.6898 0.0897902
4.6898 0.0897902
4.6898 0.0897902
4.69015 0.0901435
4.69115 0.0911303
4.69147 0.0914641
4.69266 0.0926545
4.69307 0.0930645
4.69542 0.0954086
4.69773 0.0977188
4.69851 0.0384783
4.69851 0.0384783
4.69851 0.0384783
4.69882 0.0387933
4.69882 0.0384738
4.69882 0.0384738
4.69914 0.0991406
4.70011 0.100108
4.70155 0.101547
4.70517 0.105163
4.70714 0.107131
4.71163 0.111619
4.71216 0.112156
4.71314 0.113129
4.71345 0.113448
4.71377 0.113768
4.71428 0.114274
4.7146 0.114593
4.71632 0.116313
4.71847 0.0384549
4.71847 0.0384549
4.71847 0.0384549
4.71882 0.0388011
4.71882 0.0384815
4.71882 0.0384815
4.72184 0.121834
4.72241 0.122403
4.72923 0.129223
4.73191 0.131906
4.73257 0.132568
4.73436 0.134349
4.73604 0.136038
4.73742 0.137415
4.73867 0.0386737
4.7388 0.0384826
4.7388 0.0384826
4.7388 0.0384826
4.73912 0.0387976
4.73912 0.0384781
4.73912 0.0384781
4.74637 0.146366
4.75005 0.0500458
4.7514 0.0513918
4.75309 0.153079
4.75375 0.0537415
4.75516 0.0551413
4.75547 0.0554692
4.75626 0.0562552
4.75717 0.0571657
4.75749 0.0574852
4.75749 0.0574825
4.75843 0.0584268
4.75856 0.0385356
4.75856 0.0385356
4.75856 0.0385356
4.75881 0.0387884
4.75881 0.0384689
4.75881 0.0384689
4.75929 0.0592803
4.76082 0.0608156
4.76161 0.0616045
4.76594 0.165933
4.76651 0.0665019
4.76872 0.168718
4.76957 0.069567
4.77297 0.0729659
4.77438 0.074374
4.77479 0.0747868
4.77545 0.0754485
4.77577 0.075768
4.77609 0.0760875
4.7775 0.0774956
4.77847 0.0384586
4.77847 0.0384586
4.77847 0.0384586
4.77878 0.0387736
4.77878 0.0384541
4.77878 0.0384541
4.77973 0.0797204
4.78076 0.0807553
4.78121 0.0811993
4.78152 0.0815188
4.78237 0.0823643
4.78269 0.0826865
4.78269 0.0826865
4.7836 0.0836002
4.78392 0.0839165
4.78392 0.0839165
4.78424 0.084236
4.78456 0.0845555
4.78456 0.0845555
4.78494 0.0849373
4.78539 0.0853812
4.78539 0.0853562
4.78586 0.0858562
4.78618 0.0861757
4.78666 0.0866481
4.7876 0.0875923
4.78792 0.0879119
4.78833 0.0883247
4.78952 0.0895101
4.78984 0.0898346
4.78984 0.0898346
4.78984 0.0898346
4.79016 0.0901343
4.79116 0.0911523
4.79148 0.0914774
4.79267 0.0926678
4.79306 0.0930553
4.7954 0.0953908
4.79771 0.097701
4.79849 0.0384605
4.79849 0.0384605
4.79849 0.0384605
4.7988 0.0387755
4.7988 0.038456
4.7988 0.038456
4.79919 0.099185
4.80013 0.100121
4.80157 0.10156
4.80515 0.105146
4.80706 0.107051
4.81161 0.111601
4.81218 0.112169
4.81312 0.113111
4.81344 0.11343
4.81379 0.113781
4.81426 0.114256
4.81458 0.114576
4.81633 0.116326
4.81848 0.0384682
4.81848 0.0384682
4.81848 0.0384682
4.8188 0.0387832
4.8188 0.0384637
4.8188 0.0384637
4.82182 0.121817
4.82239 0.122385
4.82921 0.129205
4.83196 0.131951
4.83249 0.132488
4.83437 0.134363
4.83606 0.136051
4.8374 0.137397
4.83869 0.0386559
4.83881 0.0384648
4.83881 0.0384648
4.83881 0.0384648
4.83913 0.0387798
4.83913 0.0384603
4.83913 0.0384603
4.84635 0.146348
4.85003 0.050028
4.85138 0.051374
4.85322 0.153217
4.85376 0.0537548
4.85514 0.0551321
4.85546 0.0554513
4.85627 0.0562685
4.85718 0.057179
4.8575 0.0574985
4.8575 0.0574734
4.85845 0.0584401
4.85857 0.0385489
4.85857 0.0385489
4.85857 0.0385489
4.85883 0.0388017
4.85883 0.0384822
4.85883 0.0384822
4.8593 0.0592712
4.86083 0.0608289
4.86162 0.0615953
4.86595 0.165946
4.86652 0.0665152
4.8688 0.168793
4.86955 0.0695492
4.87292 0.0729169
4.87436 0.0743562
4.87468 0.0746757
4.87544 0.0754307
4.87576 0.0757502
4.87607 0.0760697
4.87748 0.0774778
4.87848 0.0384718
4.87848 0.0384718
4.87848 0.0384718
4.8788 0.0387869
4.8788 0.0384674
4.8788 0.0384674
4.87974 0.0797337
4.88074 0.0807375
4.88122 0.0812125
4.88154 0.081532
4.88239 0.0823552
4.8827 0.0826998
4.8827 0.0826998
4.8827 0.0826998
4.88362 0.0836083
4.88393 0.0839298
4.88425 0.0842493
4.88457 0.0845688
4.88457 0.0845688
4.88492 0.0849194
4.88534 0.0853363
4.88566 0.0856518
4.88566 0.0856518
4.88598 0.0859713
4.88667 0.0866389
4.88761 0.0876056
4.88793 0.0879027
4.88825 0.0882446
4.88956 0.0895595
4.88988 0.089879
4.88988 0.089855
4.8902 0.0901985
4.8902 0.0901873
4.89118 0.0911742
4.8915 0.0914907
4.89275 0.0927433
4.8931 0.0930772
4.89538 0.095373
4.89766 0.097652
4.8985 0.0384737
4.8985 0.0384737
4.8985 0.0384737
4.89882 0.0387888
4.89882 0.0384692
4.89882 0.0384692
4.89917 0.099136
4.90011 0.100103
4.90155 0.101542
4.90516 0.105159
4.90707 0.107065
4.91165 0.111645
4.91216 0.112152
4.91313 0.113124
4.91345 0.113444
4.9138 0.113794
4.91431 0.1143
4.91462 0.11462
4.91641 0.116401
4.91849 0.0384815
4.91849 0.0384815
4.91849 0.0384815
4.91881 0.0387965
4.91881 0.038477
4.91881 0.038477
4.92177 0.121768
4.92231 0.122305
4.92922 0.129218
4.93194 0.131933
4.9326 0.132595
4.93435 0.134345
4.93601 0.136002
4.93741 0.13741
4.9387 0.0386692
4.93883 0.0384781
4.93883 0.0384781
4.93883 0.0384781
4.93914 0.0387931
4.93914 0.0384736
4.93914 0.0384736
4.9464 0.146393
4.95005 0.0500413
4.95139 0.0513872
4.95314 0.153137
4.95377 0.0537681
4.95518 0.055154
4.9555 0.0554957
4.95625 0.0562507
4.9572 0.0571923
4.95752 0.0575118
4.95752 0.0574953
4.95843 0.0584223
4.95855 0.0385311
4.95855 0.0385311
4.95855 0.0385311
4.95881 0.0387839
4.95881 0.0384644
4.95881 0.0384644
4.95931 0.0592931
4.96075 0.0607489
4.96166 0.0616484
4.96596 0.165959
4.9665 0.0664974
4.96894 0.168931
4.96957 0.0695625
4.97293 0.0729302
4.97437 0.0743695
4.97469 0.074689
4.97545 0.0754439
4.97577 0.0757634
4.97609 0.076083
4.9775 0.0774911
4.97846 0.038454
4.97846 0.038454
4.97846 0.038454
4.97881 0.0388001
4.97881 0.0384806
4.97881 0.0384806
4.97972 0.0797159
4.98075 0.0807508
4.9812 0.0811947
4.98152 0.0815142
4.98237 0.082346
4.98269 0.082682
4.98269 0.082682
4.98269 0.082682
4.9836 0.0835853
4.98392 0.083912
4.98424 0.0842315
4.98456 0.084551
4.98456 0.084551
4.98494 0.0849327
4.98538 0.0853619
4.98538 0.0853767
4.9857 0.0856962
4.98602 0.0860157
4.98665 0.0866297
4.98731 0.087296
4.98763 0.0876274
4.98795 0.0879331
4.98827 0.0882664
4.98909 0.0890836
4.98941 0.0893779
4.98973 0.0897226
4.98973 0.0897226
4.99117 0.0911424
4.99149 0.0914813
4.99268 0.0926717
4.99306 0.0930454
4.9954 0.0953947
4.99771 0.0977049
4.99849 0.0384644
4.99849 0.0384644
4.99849 0.0384644
4.99881 0.0387794
4.99881 0.0384599
4.99881 0.0384599
4.99913 0.0990956
5.00016 0.100156
5.00157 0.101564
5.00515 0.105149
5.00715 0.107148
5.01164 0.111635
5.01224 0.112235
5.01312 0.113114
5.01344 0.113433
5.01379 0.113784
5.01426 0.114259
5.01458 0.114579
5.0163 0.116298
5.01848 0.0384713
5.01848 0.0384713
5.01848 0.0384713
5.0188 0.0387863
5.0188 0.0384668
5.0188 0.0384668
5.02192 0.121913
5.02239 0.122388
5.02921 0.129208
5.03193 0.131923
5.03253 0.132522
5.03437 0.134366
5.03603 0.136023
5.0374 0.1374
5.03869 0.0386589
5.03882 0.0384678
5.03882 0.0384678
5.03882 0.0384678
5.03913 0.0387828
5.03913 0.0384633
5.03913 0.0384633
5.04639 0.146383
5.05 0.05
5.05138 0.051377
5.05307 0.153064
5.05376 0.0537578
5.05514 0.0551213
5.05546 0.0554544
5.05624 0.0562405
5.05719 0.0571821
5.0575 0.0575016
5.0575 0.0574937
5.05835 0.0583498
5.05848 0.0384587
5.05848 0.0384587
5.05848 0.0384587
5.0588 0.0387737
5.0588 0.0384542
5.0588 0.0384542
5.0593 0.0592915
5.06074 0.0607386
5.06162 0.0616157
5.06592 0.165918
5.06649 0.0664872
5.06889 0.16889
5.06952 0.0695212
5.07295 0.0729511
5.07436 0.0743592
5.07478 0.0747721
5.07541 0.0754026
5.07573 0.0757221
5.07604 0.0760416
5.07752 0.077512
5.07848 0.0384749
5.07848 0.0384749
5.07848 0.0384749
5.0788 0.0387899
5.0788 0.0384704
5.0788 0.0384704
5.07974 0.0797368
5.08074 0.0807406
5.08119 0.0811845
5.08151 0.081504
5.08236 0.0823444
5.08268 0.0826718
5.08268 0.0826718
5.08268 0.0826718
5.08362 0.083601
5.08394 0.0839329
5.08426 0.0842524
5.08458 0.0845719
5.08458 0.0845719
5.08489 0.0848914
5.08534 0.0853328
5.08566 0.0856548
5.08566 0.0856548
5.08598 0.0859743
5.08667 0.0866592
5.08739 0.0873685
5.08774 0.0877416
5.08806 0.088056
5.08838 0.0883806
5.08898 0.08898
5.0893 0.0892915
5.08962 0.089619
5.08962 0.089619
5.09115 0.0911408
5.09147 0.0914711
5.09263 0.0926304
5.09308 0.0930749
5.09539 0.0953845
5.0977 0.0976947
