% time_sec delay_sec
3.91012 0.00945387
3.91012 0.00913436
3.91075 0.00944488
3.91075 0.00912538
3.91075 0.00912538
3.91075 0.00912538
3.9117 0.111695
3.91183 0.00956429
3.91183 0.00924478
3.91215 0.112137
3.91437 0.114354
3.91565 0.115638
3.91597 0.115957
3.91632 0.0162991
3.91686 0.116845
3.91761 0.0176009
3.91793 0.11792
3.91884 0.0188183
3.91916 0.11915
3.91948 0.0194617
3.91948 0.119469
3.9198 0.119789
3.92018 0.12017
3.92069 0.120676
3.9221 0.122085
3.92242 0.122404
3.92286 0.0228488
3.92558 0.0255633
3.92714 0.127126
3.92867 0.028651
3.92899 0.128978
3.92978 0.00912917
3.92978 0.00944868
3.92978 0.00912917
3.93041 0.00943969
3.93041 0.00912019
3.93041 0.00912019
3.93041 0.00912019
3.93139 0.00945732
3.93139 0.00913781
3.93264 0.0326274
3.93315 0.133133
3.93443 0.0344172
3.93475 0.134736
3.93507 0.135055
3.93769 0.137677
3.9419 0.0418753
3.94458 0.0445684
3.94515 0.0451367
3.94699 0.0469803
3.94825 0.0482329
3.94978 0.00912416
3.94978 0.00944367
3.94978 0.00912416
3.95048 0.0504657
3.95061 0.00962977
3.95061 0.00931026
3.95061 0.00931026
3.95061 0.00931026
3.9514 0.00946077
3.9514 0.00914126
3.95436 0.054347
3.95928 0.0592699
3.9596 0.0595937
3.95992 0.0599089
3.96251 0.0624978
3.96283 0.0628185
3.96694 0.0669327
3.96989 0.0698729
3.97001 0.00935104
3.97001 0.00967055
3.97001 0.00935104
3.97046 0.0704491
3.97059 0.00960782
3.97059 0.00928831
3.97059 0.00928831
3.97059 0.00928831
3.97141 0.0714027
3.97154 0.00960281
3.97154 0.0092833
3.97301 0.0730014
3.97352 0.0735075
3.97571 0.0756933
3.97603 0.0760128
3.97634 0.0763323
3.97781 0.0778026
3.9782 0.0781803
3.97852 0.0785039
3.97884 0.0788234
3.97916 0.0791276
3.98234 0.082324
3.98402 0.084012
3.9859 0.0858867
3.98731 0.0872949
3.98812 0.0881121
3.98872 0.0887115
3.9892 0.0891865
3.98981 0.0897871
3.99013 0.0901134
3.99025 0.00958622
3.99025 0.00990572
3.99025 0.00958622
3.99025 0.00958622
3.99025 0.00926671
3.99025 0.00926671
3.99051 0.00952349
3.99051 0.00920398
3.99051 0.00920398
3.99051 0.00920398
3.99139 0.0094478
3.99139 0.00912829
3.99286 0.0928518
3.99399 0.09398
3.99441 0.0943928
3.99538 0.0953655
3.99619 0.0961827
3.99757 0.0975597
3.99789 0.0978792
3.99914 0.0991222
4.0004 0.100384
4.00072 0.100704
4.00272 0.102703
4.00325 0.103231
4.0041 0.104094
4.00445 0.104442
4.00627 0.106254
4.00662 0.106605
4.00933 0.00932869
4.01009 0.00912461
4.01009 0.00944412
4.01009 0.00912461
4.01072 0.00943513
4.01072 0.00911563
4.01072 0.00911563
4.01072 0.00911563
4.01167 0.111659
4.01179 0.00955454
4.01179 0.00923503
4.01218 0.112164
4.01449 0.114474
4.01577 0.115758
4.01609 0.116077
4.01641 0.0163964
4.01685 0.116841
4.01761 0.0175963
4.01793 0.117915
4.01884 0.118825
4.01884 0.0188224
4.01938 0.0193669
4.01969 0.119682
4.02001 0.120002
4.02033 0.120321
4.02081 0.120796
4.02206 0.122049
4.02238 0.122368
4.02289 0.0228753
4.02551 0.0254965
4.02717 0.127153
4.0287 0.0286897
4.02902 0.129005
4.02978 0.00911942
4.02978 0.00943893
4.02978 0.00911942
4.03041 0.00942994
4.03041 0.00911044
4.03041 0.00911044
4.03041 0.00911044
4.03138 0.00944757
4.03138 0.00912806
4.03257 0.0325606
4.03317 0.133159
4.03442 0.0344127
4.03474 0.134731
4.03506 0.135051
4.03765 0.137641
4.04192 0.0419105
4.04458 0.0445638
4.04514 0.0451321
4.04699 0.0469757
4.04824 0.0482284
4.04978 0.00911441
4.04978 0.00943391
4.04978 0.00911441
4.05047 0.0504611
4.0506 0.00962002
4.0506 0.00930051
4.0506 0.00930051
4.0506 0.00930051
4.05139 0.00945102
4.05139 0.00913151
4.05435 0.0543424
4.05928 0.0592653
4.0596 0.0595667
4.05992 0.0599043
4.06251 0.0625019
4.06283 0.0628139
4.06697 0.0669592
4.06988 0.0698683
4.07001 0.00934129
4.07001 0.0096608
4.07001 0.00934129
4.07046 0.0704446
4.07058 0.00959807
4.07058 0.00927856
4.07058 0.00927856
4.07058 0.00927856
4.07144 0.0714292
4.07157 0.00962416
4.07157 0.00930466
4.07301 0.0729968
4.07348 0.0734719
4.07573 0.0757198
4.07605 0.0760393
4.07637 0.0763588
4.07784 0.0778292
4.07816 0.0781532
4.07851 0.0784993
4.07883 0.0788188
4.07915 0.0791316
4.08233 0.0823194
4.08405 0.0840386
4.08617 0.0861621
4.0873 0.0872903
4.08818 0.0881697
4.08875 0.088738
4.08922 0.0892131
4.0898 0.0897911
4.09012 0.0901089
4.09025 0.00960757
4.09025 0.00992708
4.09025 0.00960757
4.09025 0.00960757
4.09025 0.00928806
4.09025 0.00928806
4.09051 0.00954484
4.09051 0.00922534
4.09051 0.00922534
4.09051 0.00922534
4.09136 0.00943805
4.09136 0.00911855
4.09286 0.0928472
4.09402 0.0940065
4.0944 0.0943882
4.09531 0.0952987
4.09628 0.0962714
4.09747 0.0974618
4.09779 0.0977813
4.09914 0.0991263
4.10039 0.10038
4.10071 0.100699
4.10277 0.102761
4.10315 0.103141
4.10413 0.104121
4.10445 0.104435
4.10626 0.106247
4.10676 0.106753
4.10932 0.00931622
4.11008 0.00911612
4.11008 0.00943563
4.11008 0.00911612
4.11071 0.00942664
4.11071 0.00910714
4.11071 0.00910714
4.11071 0.00910714
4.11169 0.111687
4.11182 0.00957715
4.11182 0.00925764
4.11217 0.11216
4.11445 0.114439
4.11564 0.11563
4.11596 0.115949
4.11628 0.0162773
4.11672 0.116713
4.11757 0.0175619
4.11789 0.117881
4.11883 0.0188277
4.11883 0.118822
4.11931 0.0192818
4.11963 0.119617
4.11995 0.119936
4.12027 0.120256
4.12068 0.120669
4.1219 0.12189
4.12222 0.12221
4.12285 0.0228409
4.1255 0.0254932
4.12719 0.12718
4.12866 0.0286362
4.12908 0.129064
4.12977 0.00911093
4.12977 0.00943044
4.12977 0.00911093
4.13043 0.00945256
4.13043 0.00913305
4.13043 0.00913305
4.13043 0.00913305
4.13138 0.00943908
4.13138 0.00911957
4.13257 0.0325573
4.13317 0.133156
4.13442 0.0344094
4.13474 0.134728
4.13506 0.135048
4.13765 0.137638
4.14186 0.0418536
4.14488 0.0448715
4.1452 0.045191
4.14698 0.0469724
4.14824 0.0482251
4.14977 0.00910592
4.14977 0.00942542
4.14977 0.00910592
4.15056 0.0505511
4.15069 0.00970484
4.15069 0.00938533
4.15069 0.00938533
4.15069 0.00938533
4.15139 0.00944253
4.15139 0.00912302
4.15435 0.0543391
4.15927 0.059262
4.15959 0.059572
4.15991 0.059901
4.16253 0.0625072
4.16285 0.0628417
4.16694 0.0669248
4.16988 0.069865
4.17 0.0093639
4.17 0.00968341
4.17 0.0093639
4.17045 0.0704413
4.17058 0.00962068
4.17058 0.00930118
4.17058 0.00930118
4.17058 0.00930118
4.17147 0.071457
4.1716 0.00967788
4.1716 0.00935837
4.173 0.0729935
4.17345 0.0734374
4.17573 0.0757165
4.17608 0.0760671
4.1764 0.0763866
4.17784 0.0778259
4.17822 0.0781897
4.17854 0.0785271
4.17886 0.0788466
4.17918 0.0791681
4.18233 0.0823161
4.18401 0.0840042
4.18605 0.0860344
4.18733 0.0873181
4.18815 0.0881353
4.18868 0.0886725
4.18922 0.0892098
4.1898 0.0897965
4.19012 0.0901055
4.19024 0.00959908
4.19024 0.00991859
4.19024 0.00959908
4.19024 0.00959908
4.19024 0.00927957
4.19024 0.00927957
4.1905 0.00953635
4.1905 0.00921684
4.1905 0.00921684
4.1905 0.00921684
4.19135 0.00942956
4.19135 0.00911005
4.19285 0.0928439
4.19401 0.0940032
4.19436 0.0943538
4.19524 0.0952332
4.19628 0.0962681
4.19747 0.0974585
4.19779 0.097778
4.19913 0.0991316
4.20036 0.100345
4.20071 0.100696
4.20267 0.102664
4.20315 0.103147
4.20418 0.10418
4.2045 0.104494
4.20625 0.106244
4.20676 0.10675
4.20932 0.00930773
4.21008 0.00910763
4.21008 0.00942714
4.21008 0.00910763
4.21074 0.00944926
4.21074 0.00912975
4.21074 0.00912975
4.21074 0.00912975
4.21169 0.111684
4.21182 0.00956866
4.21182 0.00924915
4.21217 0.112157
4.21435 0.114343
4.21567 0.115658
4.21599 0.115977
4.21631 0.0162827
4.21672 0.116709
4.21757 0.0175586
4.21789 0.117877
4.21886 0.018833
4.21918 0.119169
4.2195 0.0194695
4.2195 0.119489
4.21982 0.119808
4.22023 0.120221
4.22064 0.120634
4.2219 0.121887
4.22222 0.122206
4.22285 0.0228376
4.2255 0.0254899
4.22713 0.127115
4.22869 0.0286761
4.22907 0.12906
4.2298 0.00913354
4.2298 0.00945305
4.2298 0.00913354
4.23043 0.00944407
4.23043 0.00912456
4.23043 0.00912456
4.23043 0.00912456
4.23137 0.00943059
4.23137 0.00911108
4.23259 0.0325851
4.23319 0.133184
4.23442 0.034406
4.23474 0.134725
4.23505 0.135044
4.23765 0.137634
4.24198 0.0419523
4.2446 0.0445883
4.2451 0.0450944
4.24698 0.0469691
4.24823 0.0482217
4.24977 0.00912853
4.24977 0.00944804
4.24977 0.00912853
4.25056 0.0505478
4.25069 0.00972745
4.25069 0.00940795
4.25069 0.00940795
4.25069 0.00940795
4.25135 0.00943404
4.25135 0.00911453
4.25435 0.0543358
4.25927 0.0592587
4.25959 0.0595774
4.25991 0.0598977
4.2625 0.0624814
4.26282 0.0628073
4.26693 0.0669215
4.26987 0.0698617
4.27 0.00935541
4.27 0.00967492
4.27 0.00935541
4.27045 0.0704379
4.27058 0.00961219
4.27058 0.00929269
4.27058 0.00929269
4.27058 0.00929269
4.2714 0.0713915
4.27153 0.00960718
4.27153 0.00928767
4.273 0.0729902
4.27354 0.0735274
4.27572 0.0757132
4.27604 0.0760327
4.27636 0.0763522
4.27783 0.0778226
4.27815 0.0781328
4.27853 0.0785238
4.27885 0.0788433
4.27917 0.0791423
4.28229 0.0822817
4.28401 0.0840008
4.28595 0.0859378
4.28732 0.0873148
4.28811 0.0881009
4.28868 0.0886692
4.28922 0.0892064
4.28979 0.0897707
4.29011 0.0901022
4.29024 0.00959059
4.29024 0.0099101
4.29024 0.00959059
4.29024 0.00959059
4.29024 0.00927108
4.29024 0.00927108
4.2905 0.00952786
4.2905 0.00920835
4.2905 0.00920835
4.2905 0.00920835
4.29138 0.00945217
4.29138 0.00913267
4.29285 0.0928406
4.29401 0.0939999
4.29436 0.0943505
4.2954 0.0953854
4.29621 0.0962026
4.29747 0.0974552
4.29778 0.0977747
4.29916 0.099137
4.30038 0.100373
4.30073 0.100724
4.30267 0.102661
4.30324 0.103214
4.30409 0.104083
4.30441 0.104397
4.30625 0.106241
4.30676 0.106747
4.30932 0.00929924
4.31011 0.00913024
4.31011 0.00944975
4.31011 0.00913024
4.31074 0.00944077
4.31074 0.00912126
4.31074 0.00912126
4.31074 0.00912126
4.31168 0.11168
4.31181 0.00956017
4.31181 0.00924066
4.31219 0.112185
4.31447 0.114464
4.31563 0.115623
4.31595 0.115943
4.3163 0.016288
4.31672 0.116706
4.31756 0.0175553
4.31788 0.117874
4.31883 0.118816
4.31914 0.0191268
4.31946 0.0194421
4.31946 0.119455
4.31985 0.119836
4.32032 0.120311
4.32077 0.120755
4.32196 0.121946
4.32227 0.122265
4.32284 0.0228343
4.3255 0.0254866
4.32715 0.127143
4.32862 0.0286227
4.3291 0.129088
4.32979 0.00912505
4.32979 0.00944456
4.32979 0.00912505
4.33042 0.00943557
4.33042 0.00911607
4.33042 0.00911607
4.33042 0.00911607
4.3314 0.0094532
4.3314 0.00913369
4.33259 0.0325818
4.33319 0.13318
4.33441 0.0344027
4.33473 0.134721
4.33505 0.135041
4.33764 0.137631
4.34188 0.0418643
4.34487 0.0448649
4.34519 0.0451844
4.34697 0.0469658
4.34826 0.0482495
4.34976 0.00912004
4.34976 0.00943955
4.34976 0.00912004
4.35055 0.0505445
4.35068 0.00971896
4.35068 0.00939946
4.35068 0.00939946
4.35068 0.00939946
4.35135 0.00942555
4.35135 0.00910604
4.35434 0.0543324
4.35926 0.0592553
4.35958 0.0595827
4.3599 0.0598944
4.36252 0.0625179
4.36291 0.0628973
4.36693 0.0669182
4.36987 0.0698583
4.37 0.00934692
4.37 0.00966643
4.37 0.00934692
4.37044 0.0704346
4.37057 0.0096037
4.37057 0.0092842
4.37057 0.0092842
4.37057 0.0092842
4.37146 0.0714503
4.37159 0.0096609
4.37159 0.00934139
4.373 0.0729869
4.37341 0.0733997
4.37572 0.0757099
4.37604 0.0760294
4.37636 0.0763489
4.37783 0.0778192
4.37815 0.0781381
4.37853 0.0785205
4.37885 0.07884
4.37917 0.0791476
4.38232 0.0823094
4.38401 0.0839975
4.38594 0.0859344
4.38732 0.0873115
4.38817 0.0881598
4.38871 0.088697
4.38921 0.0892031
4.38979 0.089776
4.39011 0.0900989
4.39024 0.0095821
4.39024 0.0099016
4.39024 0.0095821
4.39024 0.0095821
4.39024 0.00926259
4.39024 0.00926259
4.39049 0.00951937
4.39049 0.00919986
4.39049 0.00919986
4.39049 0.00919986
4.39138 0.00944368
4.39138 0.00912418
4.39278 0.0927751
4.39401 0.0939966
4.39439 0.0943783
4.39527 0.0952577
4.39627 0.0962615
4.39749 0.097483
4.39781 0.0978025
4.39916 0.0991423
4.40038 0.10037
4.40073 0.100721
4.40267 0.102658
4.40323 0.10322
4.40415 0.104142
4.40446 0.104456
4.40625 0.106237
4.40675 0.106743
4.40934 0.00932186
4.4101 0.00912175
4.4101 0.00944126
4.4101 0.00912175
4.41073 0.00943227
4.41073 0.00911277
4.41073 0.00911277
4.41073 0.00911277
4.41171 0.111708
4.41184 0.00958278
4.41184 0.00926327
4.41216 0.11215
4.41459 0.114585
4.41563 0.11562
4.41595 0.115939
4.4163 0.0162933
4.41671 0.116703
4.41756 0.0175519
4.41788 0.117871
4.41882 0.0188126
4.41914 0.119132
4.41946 0.0194376
4.41946 0.119451
4.41978 0.119771
4.42032 0.120308
4.42079 0.120783
4.42198 0.121973
4.4223 0.122293
4.42287 0.0228621
4.42549 0.0254833
4.42715 0.127139
4.42865 0.0286315
4.42903 0.129023
4.42976 0.00911656
4.42976 0.00943607
4.42976 0.00911656
4.43039 0.00942708
4.43039 0.00910758
4.43039 0.00910758
4.43039 0.00910758
4.43137 0.00944471
4.43137 0.0091252
4.43259 0.0325785
4.43319 0.133177
4.43441 0.0343994
4.43473 0.134718
4.43505 0.135038
4.43764 0.137628
4.44188 0.0418696
4.44487 0.0448616
4.44519 0.0451811
4.44697 0.0469625
4.44825 0.0482462
4.44976 0.00911155
4.44976 0.00943106
4.44976 0.00911155
4.45055 0.0505412
4.45068 0.00971047
4.45068 0.00939096
4.45068 0.00939096
4.45068 0.00939096
4.45137 0.00944816
4.45137 0.00912865
4.45434 0.0543291
4.45926 0.059252
4.45958 0.0595569
4.4599 0.059891
4.46252 0.0624921
4.46284 0.0628318
4.46695 0.0669459
4.46989 0.0698861
4.47002 0.00936954
4.47002 0.00968904
4.47002 0.00936954
4.47047 0.0704624
4.4706 0.00962631
4.4706 0.00930681
4.4706 0.00930681
4.4706 0.00930681
4.47152 0.0715092
4.47165 0.00971461
4.47165 0.00939511
4.47299 0.0729836
4.4734 0.0733964
4.47571 0.0757066
4.47607 0.0760572
4.47638 0.0763767
4.47782 0.0778159
4.47814 0.0781434
4.47849 0.078486
4.47881 0.0788056
4.47913 0.0791218
4.48231 0.0823061
4.484 0.0839942
4.48597 0.0859622
4.48732 0.0873082
4.48813 0.0881253
4.4887 0.0886937
4.48921 0.0891998
4.48978 0.0897814
4.4901 0.0900956
4.49023 0.00957361
4.49023 0.00989311
4.49023 0.00957361
4.49023 0.00957361
4.49023 0.0092541
4.49023 0.0092541
4.49049 0.00951088
4.49049 0.00919137
4.49049 0.00919137
4.49049 0.00919137
4.49137 0.00943519
4.49137 0.00911569
4.49281 0.0928029
4.494 0.0939933
4.49438 0.094375
4.49526 0.0952544
4.49627 0.0962582
4.49749 0.0974797
4.49781 0.0977992
4.49912 0.0991165
4.50037 0.100367
4.50073 0.100717
4.50276 0.102748
4.50326 0.103256
4.50411 0.104108
4.50443 0.104421
4.50624 0.106234
4.50678 0.106771
4.50934 0.00931337
4.5101 0.00911326
4.5101 0.00943277
4.5101 0.00911326
4.51073 0.00942378
4.51073 0.00910428
4.51073 0.00910428
4.51073 0.00910428
4.51171 0.111705
4.51184 0.00957429
4.51184 0.00925478
4.51216 0.112147
4.51437 0.114364
4.51562 0.115617
4.51594 0.115936
4.51633 0.0162987
4.51686 0.116855
4.51762 0.11761
4.51794 0.0179303
4.51885 0.0188179
4.51917 0.11916
4.51949 0.0194862
4.51949 0.119479
4.51981 0.119799
4.52031 0.120305
4.52079 0.12078
4.52192 0.121908
4.52224 0.122227
4.52293 0.022921
4.52549 0.02548
4.52714 0.127136
4.52871 0.0287025
4.52912 0.129113
4.52975 0.00910807
4.52975 0.00942758
4.52975 0.00910807
4.53042 0.0094497
4.53042 0.00913019
4.53042 0.00913019
4.53042 0.00913019
4.53136 0.00943622
4.53136 0.00911671
4.53277 0.0327618
4.53318 0.133174
4.5344 0.0343961
4.53472 0.134715
4.53504 0.135034
4.53763 0.137624
4.5419 0.041875
4.54459 0.0445783
4.54515 0.0451467
4.54697 0.0469592
4.54825 0.0482429
4.54979 0.00913416
4.54979 0.00945367
4.54979 0.00913416
4.55045 0.0504446
4.55058 0.00960867
4.55058 0.00928916
4.55058 0.00928916
4.55058 0.00928916
4.55137 0.00943967
4.55137 0.00912016
4.55433 0.0543258
4.55926 0.0592487
4.55958 0.0595622
4.5599 0.0598877
4.56252 0.0624974
4.56284 0.0628284
4.56701 0.0670048
4.56989 0.0698828
4.57002 0.00936104
4.57002 0.00968055
4.57002 0.00936104
4.57047 0.0704591
4.57059 0.00961782
4.57059 0.00929832
4.57059 0.00929832
4.57059 0.00929832
4.57142 0.0714126
4.57155 0.00961281
4.57155 0.0092933
4.57299 0.0729803
4.5734 0.0733931
4.57571 0.0757032
4.57603 0.0760228
4.57635 0.0763423
4.57782 0.0778126
4.5782 0.0781799
4.57852 0.0785138
4.57884 0.0788333
4.57916 0.0791583
4.58231 0.0823028
4.58403 0.084022
4.58594 0.0859278
4.58731 0.0873049
4.58813 0.088122
4.58867 0.0886593
4.5892 0.0891965
4.58978 0.0897556
4.5901 0.0900923
4.59023 0.00956512
4.59023 0.00988462
4.59023 0.00956512
4.59023 0.00956512
4.59023 0.00924561
4.59023 0.00924561
4.59048 0.00950239
4.59048 0.00918288
4.59048 0.00918288
4.59048 0.00918288
4.59137 0.0094267
4.59137 0.00910719
4.59281 0.0927995
4.594 0.09399
4.59435 0.0943406
4.59545 0.0954377
4.59632 0.0963171
4.59748 0.0974764
4.5978 0.0977959
4.59915 0.0991219
4.60037 0.100363
4.60072 0.100714
4.60269 0.102682
4.60326 0.10323
4.60414 0.104135
4.60446 0.104449
4.60627 0.106262
4.60662 0.106612
4.60933 0.00930487
4.61009 0.00910477
4.61009 0.00942428
4.61009 0.00910477
4.61075 0.0094464
4.61075 0.00912689
4.61075 0.00912689
4.61075 0.00912689
4.6117 0.111702
4.61183 0.0095658
4.61183 0.00924629
4.61218 0.112175
4.61459 0.114578
4.61565 0.115644
4.61597 0.115964
4.61632 0.016304
4.6167 0.116696
4.61755 0.0175453
4.61787 0.117864
4.61884 0.0188232
4.61916 0.119156
4.61948 0.0194816
4.61948 0.119476
4.6198 0.119795
4.62031 0.120301
4.62081 0.120807
4.62207 0.12206
4.62239 0.12238
4.62286 0.0228555
4.62555 0.0255389
4.62714 0.127133
4.62864 0.028618
4.62912 0.129109
4.62978 0.00913068
4.62978 0.00945019
4.62978 0.00913068
4.63041 0.00944121
4.63041 0.0091217
4.63041 0.0091217
4.63041 0.0091217
4.63136 0.00942773
4.63136 0.00910822
4.63258 0.0325718
4.63318 0.13317
4.63443 0.0344239
4.63475 0.134743
4.63507 0.135062
4.63763 0.137621
4.6419 0.0418803
4.64458 0.044575
4.64515 0.0451434
4.64699 0.046987
4.64825 0.0482396
4.64978 0.00912567
4.64978 0.00944518
4.64978 0.00912567
4.65045 0.0504412
4.65058 0.00960018
4.65058 0.00928067
4.65058 0.00928067
4.65058 0.00928067
4.65137 0.00943118
4.65137 0.00911167
4.65433 0.0543225
4.65925 0.0592454
4.65957 0.0595676
4.65989 0.0598844
4.66251 0.0625028
4.66283 0.0628251
4.66695 0.0669393
4.66986 0.0698484
4.66998 0.00932145
4.66998 0.00964096
4.66998 0.00932145
4.67043 0.0704247
4.67056 0.00957823
4.67056 0.00925872
4.67056 0.00925872
4.67056 0.00925872
4.67138 0.00944033
4.67138 0.00912083
4.6717 0.0716932
4.67298 0.0729769
4.67343 0.0734209
4.67574 0.075731
4.67618 0.076175
4.6765 0.0764945
4.67782 0.0778093
4.67814 0.078123
4.67852 0.0785105
4.67884 0.07883
4.67916 0.0791325
4.68231 0.0822995
4.68403 0.0840187
4.68593 0.0859245
4.68731 0.0873015
4.68813 0.0881187
4.68872 0.0887182
4.6892 0.0891932
4.68978 0.0897609
4.6901 0.090089
4.69022 0.00955662
4.69022 0.00987613
4.69022 0.00955662
4.69022 0.00955662
4.69022 0.00923712
4.69022 0.00923712
4.69048 0.0094939
4.69048 0.00917439
4.69048 0.00917439
4.69048 0.00917439
4.69139 0.00944931
4.69139 0.00912981
4.69277 0.0927651
4.69399 0.0939867
4.69437 0.0943684
4.69535 0.0953411
4.69623 0.0962204
4.69748 0.0974731
4.6978 0.0977926
4.69915 0.0991272
4.70046 0.100453
4.70078 0.100773
4.70269 0.102679
4.70332 0.103298
4.7041 0.104101
4.70442 0.104415
4.70623 0.106227
4.70671 0.106702
4.7093 0.00929638
4.71009 0.00912738
4.71009 0.00944689
4.71009 0.00912738
4.71072 0.0094379
4.71072 0.0091184
4.71072 0.0091184
4.71072 0.0091184
4.71167 0.111667
4.7118 0.00955731
4.7118 0.0092378
4.71218 0.112172
4.71443 0.11442
4.71565 0.115641
4.71597 0.115961
4.71629 0.0162782
4.71676 0.116755
4.71758 0.0175731
4.7179 0.117892
4.71884 0.118833
4.71884 0.0188286
4.71932 0.0192843
4.71963 0.119628
4.71995 0.119947
4.7203 0.120298
4.72078 0.120773
4.722 0.121995
4.72232 0.122314
4.72286 0.0228521
4.72551 0.0255045
4.72714 0.12713
4.7287 0.028689
4.72914 0.129137
4.72978 0.00912219
4.72978 0.0094417
4.72978 0.00912219
4.73041 0.00943271
4.73041 0.00911321
4.73041 0.00911321
4.73041 0.00911321
4.73138 0.00945034
4.73138 0.00913083
4.73261 0.0325996
4.73317 0.133167
4.73443 0.0344206
4.73475 0.134739
4.73507 0.135059
4.73762 0.137618
4.74186 0.0418545
4.74458 0.0445717
4.74505 0.0450467
4.74699 0.0469837
4.74824 0.0482363
4.74978 0.00911718
4.74978 0.00943669
4.74978 0.00911718
4.75047 0.050469
4.7506 0.00962279
4.7506 0.00930328
4.7506 0.00930328
4.7506 0.00930328
4.75139 0.00945379
4.75139 0.00913429
4.75432 0.0543192
4.75925 0.0592421
4.7596 0.0595729
4.75992 0.0599122
4.76251 0.0625081
4.76283 0.0628218
4.76694 0.066936
4.76988 0.0698762
4.77001 0.00934406
4.77001 0.00966357
4.77001 0.00934406
4.77046 0.0704525
4.77059 0.00960084
4.77059 0.00928133
4.77059 0.00928133
4.77059 0.00928133
4.77141 0.071406
4.77154 0.00959583
4.77154 0.00927632
4.77298 0.0729736
4.77349 0.0734798
4.77573 0.0757277
4.77605 0.0760472
4.77637 0.0763667
4.77784 0.0778371
4.77816 0.0781594
4.77851 0.0785072
4.77883 0.0788267
4.77915 0.0791378
4.7823 0.0822962
4.78402 0.0840154
4.78599 0.0859834
4.78734 0.0873293
4.78812 0.0881154
4.78869 0.0886837
4.7892 0.0891899
4.78977 0.0897662
4.79009 0.0900857
4.79022 0.00957924
4.79022 0.00989874
4.79022 0.00957924
4.79022 0.00957924
4.79022 0.00925973
4.79022 0.00925973
4.79048 0.00951651
4.79048 0.009197
4.79048 0.009197
4.79048 0.009197
4.79136 0.00944082
4.79136 0.00912132
4.79283 0.092824
4.79402 0.0940144
4.79437 0.0943651
4.79525 0.0952444
4.79625 0.0962482
4.79748 0.0974698
4.7978 0.0977893
4.79914 0.0991325
4.80036 0.100357
4.80068 0.100676
4.80274 0.102738
4.80313 0.103117
4.80422 0.104222
4.80454 0.104536
4.80626 0.106255
4.80664 0.106637
4.80933 0.009319
4.81008 0.00911889
4.81008 0.0094384
4.81008 0.00911889
4.81071 0.00942941
4.81071 0.00910991
4.81071 0.00910991
4.81071 0.00910991
4.8117 0.111695
4.81182 0.00957992
4.81182 0.00926041
4.81217 0.112168
4.81445 0.114447
4.81564 0.115638
4.81596 0.115957
4.81631 0.0162835
4.81666 0.116658
4.81757 0.0175698
4.81789 0.117888
4.8188 0.118799
4.81912 0.0191223
4.81944 0.0194429
4.81944 0.119438
4.81976 0.119757
4.8203 0.120295
4.82078 0.12077
4.82209 0.122085
4.82241 0.122404
4.82285 0.0228488
4.82548 0.02547
4.82713 0.127126
4.82873 0.0286978
4.82911 0.129103
4.82977 0.0091137
4.82977 0.00943321
4.82977 0.0091137
4.8304 0.00942422
4.8304 0.00910472
4.8304 0.00910472
4.8304 0.00910472
4.83138 0.00944185
4.83138 0.00912234
4.83279 0.0327829
4.83317 0.133164
4.83427 0.0342618
4.83459 0.13458
