% time_sec delay_sec
3.65196 0.0116312
3.65196 0.0113117
3.65228 0.0116267
3.65228 0.0113072
3.65228 0.0113072
3.6577 0.0576848
3.66066 0.0606481
3.66195 0.0619414
3.66227 0.0622514
3.66492 0.0649077
3.66524 0.0652232
3.66559 0.0655738
3.66712 0.0671064
3.67132 0.0113082
3.67132 0.0113082
3.67132 0.0113082
3.67167 0.0113349
3.67167 0.0113349
3.67167 0.0116544
3.67199 0.0113304
3.67199 0.0116499
3.67199 0.0113304
3.6723 0.0116454
3.6723 0.0113259
3.6723 0.0113259
3.67318 0.0731649
3.67369 0.073671
3.67438 0.0743638
3.67616 0.0761452
3.67648 0.0764647
3.6768 0.0767842
3.6778 0.0777721
3.67874 0.0787296
3.67906 0.0790491
3.67906 0.0790491
3.67938 0.0793584
3.68185 0.0818343
3.68251 0.0824959
3.68283 0.0828154
3.68377 0.083757
3.68481 0.0847919
3.68755 0.0875375
3.68815 0.088137
3.68847 0.0884565
3.68888 0.0888693
3.68936 0.0893443
3.6899 0.0898714
3.69022 0.0902011
3.69134 0.011321
3.69134 0.011321
3.69134 0.011321
3.69165 0.0113165
3.69165 0.0113165
3.69165 0.011636
3.69197 0.011312
3.69197 0.0116316
3.69197 0.011312
3.69228 0.0116271
3.69228 0.0113076
3.69228 0.0113076
3.6931 0.093087
3.69457 0.0945574
3.69489 0.0948769
3.6954 0.095383
3.69572 0.0957025
3.69828 0.0982615
3.70018 0.100167
3.70063 0.100611
3.70381 0.103792
3.70456 0.104547
3.7055 0.105484
3.70585 0.105839
3.70764 0.107627
3.70948 0.10946
3.71117 0.111153
3.71152 0.0114968
3.71165 0.0116252
3.71165 0.0116252
3.71165 0.0113056
3.71165 0.0113056
3.71165 0.0113056
3.71199 0.0113323
3.71199 0.0113323
3.71199 0.0116518
3.71231 0.0113278
3.71231 0.0116473
3.71231 0.0113278
3.71309 0.113079
3.71662 0.016587
3.71694 0.116921
3.71726 0.0172418
3.71758 0.0175655
3.71793 0.117917
3.71853 0.118511
3.71959 0.119577
3.72047 0.0204558
3.72085 0.120838
3.72117 0.121157
3.72196 0.121943
3.72361 0.1236
3.72403 0.124013
3.72435 0.124333
3.72467 0.0246528
3.72467 0.124652
3.72524 0.0252212
3.72555 0.12554
3.72808 0.128068
3.72846 0.128449
3.72878 0.128769
3.72997 0.129959
3.73029 0.0302781
3.73061 0.130598
3.73133 0.0113088
3.73133 0.0113088
3.73133 0.0113088
3.73168 0.0113354
3.73168 0.0113354
3.73168 0.0116549
3.73199 0.0113309
3.73199 0.0116504
3.73199 0.0113309
3.73231 0.0116459
3.73231 0.0113264
3.73231 0.0113264
3.73344 0.133422
3.73401 0.0339913
3.7361 0.0360837
3.73791 0.137895
3.74383 0.0438187
3.74651 0.0464979
3.74724 0.0472217
3.74914 0.0491275
3.75005 0.050038
3.75136 0.0113359
3.75136 0.0113359
3.75136 0.0113359
3.75168 0.0113314
3.75168 0.0113314
3.75168 0.0116509
3.75199 0.0113269
3.75199 0.0116464
3.75199 0.0113269
3.75231 0.0116419
3.75231 0.0113224
3.75231 0.0113224
3.7577 0.0576829
3.76072 0.0607084
3.76207 0.0620414
3.76239 0.0623739
3.76492 0.0649144
3.76524 0.0652213
3.76559 0.0655719
3.76712 0.0671044
3.77135 0.0113234
3.77135 0.0113234
3.77135 0.0113234
3.77167 0.0113189
3.77167 0.0113189
3.77167 0.0116384
3.77198 0.0113144
3.77198 0.011634
3.77198 0.0113144
3.7723 0.0116295
3.7723 0.01131
3.7723 0.01131
3.77318 0.073163
3.77359 0.0735758
3.77441 0.074393
3.77616 0.0761433
3.77648 0.0764628
3.7768 0.0767823
3.77777 0.0777562
3.77874 0.0787276
3.77906 0.0790472
3.77906 0.0790472
3.77938 0.0793652
3.7821 0.0820812
3.78251 0.082494
3.78283 0.0828135
3.7842 0.0841905
3.78487 0.0848522
3.78755 0.0875356
3.78815 0.0881351
3.78847 0.0884546
3.78891 0.0888985
3.78939 0.0893735
3.78971 0.0896915
3.79021 0.0901991
3.79134 0.0113362
3.79134 0.0113362
3.79134 0.0113362
3.79165 0.0113317
3.79165 0.0113317
3.79165 0.0116512
3.79197 0.0113272
3.79197 0.0116467
3.79197 0.0113272
3.79228 0.0116422
3.79228 0.0113227
3.79228 0.0113227
3.79313 0.0931162
3.79457 0.0945554
3.79489 0.0948749
3.79539 0.0953811
3.79571 0.0957006
3.79824 0.0982285
3.80018 0.100165
3.80056 0.100547
3.8038 0.10379
3.8045 0.104483
3.80559 0.105584
3.80591 0.1059
3.80766 0.107656
3.80948 0.109467
3.8112 0.111182
3.81152 0.011512
3.81164 0.0113208
3.81164 0.0113208
3.81164 0.0113208
3.81196 0.0113163
3.81196 0.0113163
3.81196 0.0116358
3.81227 0.0113118
3.81227 0.0116314
3.81227 0.0113118
3.81259 0.0116269
3.81259 0.0113074
3.81259 0.0113074
3.81309 0.113081
3.81671 0.0166857
3.81703 0.117017
3.81735 0.0173372
3.81767 0.0176695
3.81799 0.117981
3.81846 0.11845
3.81959 0.119579
3.82047 0.0204609
3.82079 0.120777
3.82111 0.121097
3.82193 0.121914
3.82355 0.12354
3.82403 0.124015
3.82435 0.124335
3.82467 0.0246549
3.82467 0.124654
3.82524 0.0252232
3.82556 0.125542
3.82802 0.128008
3.82837 0.128358
3.82869 0.128678
3.82991 0.129899
3.83023 0.03023
3.83055 0.130538
3.83133 0.0113194
3.83133 0.0113194
3.83133 0.0113194
3.83165 0.011315
3.83165 0.011315
3.83165 0.0116345
3.83196 0.0113105
3.83196 0.01163
3.83196 0.0113105
3.83228 0.0116255
3.83228 0.011306
3.83228 0.011306
3.83344 0.133424
3.83401 0.0339933
3.8361 0.0360858
3.83788 0.137866
3.8438 0.0437982
3.84661 0.0465932
3.84724 0.0472238
3.84914 0.0491296
3.85018 0.0501645
3.85133 0.0113155
3.85133 0.0113155
3.85133 0.0113155
3.85165 0.011311
3.85165 0.011311
3.85165 0.0116305
3.85196 0.0113065
3.85196 0.011626
3.85196 0.0113065
3.85231 0.0116526
3.85231 0.0113331
3.85231 0.0113331
3.8577 0.0576849
3.86066 0.0606483
3.86198 0.0619588
3.8623 0.0622826
3.86492 0.064894
3.86524 0.0652233
3.86559 0.0655739
3.86712 0.0671065
3.87135 0.0113341
3.87135 0.0113341
3.87135 0.0113341
3.87167 0.0113296
3.87167 0.0113296
3.87167 0.0116491
3.87198 0.0113251
3.87198 0.0116446
3.87198 0.0113251
3.8723 0.0116402
3.8723 0.0113206
3.8723 0.0113206
3.87318 0.073165
3.87365 0.07364
3.87428 0.0742706
3.87616 0.0761453
3.87648 0.0764648
3.8768 0.0767843
3.87827 0.0782419
3.87874 0.0787297
3.87906 0.0790492
3.87906 0.0790492
3.87938 0.0793759
3.88188 0.0818655
3.88245 0.0824338
3.88277 0.0827533
3.88421 0.0841926
3.88481 0.084792
3.88755 0.0875377
3.88815 0.0881371
3.88847 0.0884566
3.88891 0.0889005
3.88939 0.0893756
3.88996 0.0899284
3.89028 0.0902634
3.89134 0.0113158
3.89134 0.0113158
3.89134 0.0113158
3.89165 0.0113113
3.89165 0.0113113
3.89165 0.0116308
3.89197 0.0113068
3.89197 0.0116263
3.89197 0.0113068
3.89231 0.0116529
3.89231 0.0113334
3.89231 0.0113334
3.89304 0.0930249
3.89457 0.0945575
3.89489 0.094877
3.89552 0.0955075
3.89584 0.095827
3.89831 0.0982927
3.90018 0.100167
3.90056 0.100549
3.90381 0.103792
3.90453 0.104516
3.9055 0.105502
3.90582 0.105808
3.90767 0.107658
3.90948 0.109477
3.91117 0.111153
3.91155 0.0115226
3.91168 0.0113315
3.91168 0.0113315
3.91168 0.0113315
3.91199 0.011327
3.91199 0.011327
3.91199 0.0116465
3.91231 0.0113225
3.91231 0.011642
3.91231 0.0113225
3.91262 0.0116376
3.91262 0.011318
3.91262 0.011318
3.91294 0.112927
3.91671 0.0166826
3.91703 0.117019
3.91735 0.0173392
3.91767 0.0176491
3.91799 0.117983
3.91847 0.118452
3.91959 0.119581
3.9205 0.0204837
3.92082 0.120811
3.92114 0.12113
3.92196 0.121947
3.92352 0.123511
3.924 0.123986
3.924 0.123986
3.92441 0.0243996
3.92473 0.124718
3.92521 0.125193
3.92553 0.0255137
3.92802 0.12801
3.9284 0.128391
3.92872 0.128711
3.92998 0.129964
3.9303 0.0302753
3.93062 0.130603
3.93133 0.0113301
3.93133 0.0113301
3.93133 0.0113301
3.93165 0.0113256
3.93165 0.0113256
3.93165 0.0116452
3.93197 0.0113212
3.93197 0.0116407
3.93197 0.0113212
3.93228 0.0116362
3.93228 0.0113167
3.93228 0.0113167
3.93344 0.133426
3.93407 0.0340576
3.9361 0.0360878
3.93788 0.137868
3.9438 0.0437778
3.94651 0.046502
3.94724 0.0472258
3.94914 0.0491316
3.95021 0.0501976
3.95133 0.0113262
3.95133 0.0113262
3.95133 0.0113262
3.95165 0.0113217
3.95165 0.0113217
3.95165 0.0116412
3.95196 0.0113172
3.95196 0.0116367
3.95196 0.0113172
3.95228 0.0116322
3.95228 0.0113127
3.95228 0.0113127
3.95767 0.0576559
3.96066 0.0606503
3.96195 0.0619384
3.96227 0.0622535
3.96489 0.0648736
3.96521 0.0651943
3.96559 0.065576
3.96712 0.0671085
3.97132 0.0113137
3.97132 0.0113137
3.97132 0.0113137
3.97164 0.0113092
3.97164 0.0113092
3.97164 0.0116287
3.97198 0.0113358
3.97198 0.0116553
3.97198 0.0113358
3.9723 0.0116509
3.9723 0.0113313
3.9723 0.0113313
3.97318 0.0731671
3.97359 0.0735799
3.97428 0.0742726
3.97616 0.0761474
3.97648 0.0764669
3.9768 0.0767864
3.97833 0.0783148
3.97874 0.0787318
3.97906 0.0790513
3.97906 0.0790513
3.97938 0.0793554
3.98247 0.0824585
3.98279 0.082778
3.98279 0.082778
3.9842 0.0841862
3.9848 0.0847856
3.98754 0.0875312
3.98814 0.0881307
3.98846 0.0884502
3.98888 0.088863
3.98938 0.0893691
3.98989 0.0898684
3.99021 0.0901948
3.99133 0.011318
3.99133 0.011318
3.99133 0.011318
3.99165 0.0113135
3.99165 0.0113135
3.99165 0.011633
3.99196 0.011309
3.99196 0.0116286
3.99196 0.011309
3.99231 0.0116552
3.99231 0.0113357
3.99231 0.0113357
3.99316 0.0931429
3.99456 0.0945511
3.99488 0.0948706
3.99554 0.0955322
3.99586 0.0958517
3.99824 0.0982241
4.00014 0.10013
4.00056 0.100543
4.0038 0.103786
4.00456 0.104547
4.00553 0.10551
4.00644 0.10643
4.00773 0.10772
4.0096 0.109579
4.0112 0.111183
4.01155 0.0115308
4.01167 0.0113397
4.01167 0.0113397
4.01167 0.0113397
4.01199 0.0113352
4.01199 0.0113352
4.01199 0.0116547
4.0123 0.0113307
4.0123 0.0116502
4.0123 0.0113307
4.01262 0.0116457
4.01262 0.0113262
4.01262 0.0113262
4.01294 0.112927
4.01668 0.0166769
4.01703 0.117018
4.01735 0.0173387
4.01767 0.0176573
4.01799 0.117983
4.0185 0.118483
4.01956 0.119549
4.02057 0.0205571
4.02088 0.120872
4.0212 0.121192
4.02208 0.122071
4.02362 0.123604
4.02397 0.123954
4.02429 0.124274
4.02461 0.0245943
4.02461 0.124593
4.02514 0.125131
4.02546 0.025451
4.02802 0.128009
4.02837 0.12836
4.02869 0.128679
4.02998 0.129963
4.03029 0.0302869
4.03061 0.130602
4.03136 0.0113383
4.03136 0.0113383
4.03136 0.0113383
4.03168 0.0113338
4.03168 0.0113338
4.03168 0.0116533
4.03199 0.0113293
4.03199 0.0116488
4.03199 0.0113293
4.03231 0.0116443
4.03231 0.0113248
4.03231 0.0113248
4.03347 0.133457
4.03401 0.0339949
4.0361 0.0360874
4.03782 0.137806
4.04386 0.0438482
4.04651 0.0465015
4.04724 0.0472254
4.04917 0.0491623
4.05024 0.0502283
4.05136 0.0113343
4.05136 0.0113343
4.05136 0.0113343
4.05168 0.0113298
4.05168 0.0113298
4.05168 0.0116494
4.05199 0.0113254
4.05199 0.0116449
4.05199 0.0113254
4.05234 0.0116715
4.05234 0.011352
4.05234 0.011352
4.0577 0.0576865
4.06066 0.0606498
4.06201 0.0619777
4.06233 0.0623153
4.06495 0.064944
4.06527 0.065256
4.06559 0.0655755
4.06712 0.0671081
4.07135 0.011353
4.07135 0.011353
4.07135 0.011353
4.07167 0.0113485
4.07167 0.0113485
4.07167 0.011668
4.07198 0.011344
4.07198 0.0116635
4.07198 0.011344
4.0723 0.011659
4.0723 0.0113395
4.0723 0.0113395
4.07318 0.0731666
4.07359 0.0735794
4.07435 0.0743344
4.07616 0.0761469
4.07648 0.0764664
4.0768 0.0767859
4.07824 0.0782297
4.07877 0.0787624
4.07909 0.0790819
4.07909 0.0790819
4.07941 0.0793947
4.08247 0.0824581
4.08279 0.0827776
4.08279 0.0827776
4.0842 0.0841857
4.08483 0.0848163
4.08754 0.0875308
4.08817 0.0881613
4.08849 0.0884808
4.08891 0.0888937
4.08938 0.0893687
4.08989 0.0898766
4.09021 0.0901943
4.09133 0.0113262
4.09133 0.0113262
4.09133 0.0113262
4.09168 0.0113528
4.09168 0.0113528
4.09168 0.0116723
4.09199 0.0113483
4.09199 0.0116678
4.09199 0.0113483
4.09231 0.0116633
4.09231 0.0113438
4.09231 0.0113438
4.09309 0.0930802
4.09456 0.0945506
4.09488 0.0948701
4.09548 0.0954696
4.0958 0.0957891
4.09833 0.098317
4.10017 0.100161
4.10055 0.100542
4.1038 0.103786
4.10455 0.104541
4.10549 0.105481
4.10644 0.106424
4.10766 0.107651
4.1095 0.109488
4.11119 0.111177
4.11154 0.011533
4.11167 0.0113419
4.11167 0.0113419
4.11167 0.0113419
4.11198 0.0113374
4.11198 0.0113374
4.11198 0.0116569
4.1123 0.0113329
4.1123 0.0116525
4.1123 0.0113329
4.11261 0.011648
4.11261 0.0113285
4.11261 0.0113285
4.11312 0.113107
4.1167 0.0166964
4.11702 0.117012
4.11734 0.0173323
4.11766 0.0176595
4.11798 0.117976
4.11849 0.118477
4.11959 0.119574
4.12053 0.0205
4.12085 0.120835
4.12085 0.120835
4.12194 0.121932
4.12351 0.123496
4.12392 0.123908
4.12424 0.124228
4.12456 0.0245483
4.12456 0.124547
4.12516 0.125147
4.12548 0.0254672
4.12797 0.127963
4.12829 0.128283
4.12861 0.128602
4.13005 0.130041
4.13037 0.0303464
4.13037 0.130361
4.13134 0.0113236
4.13134 0.0113236
4.13134 0.0113236
4.13169 0.0113502
4.13169 0.0113502
4.13169 0.0116697
4.132 0.0113457
4.132 0.0116652
4.132 0.0113457
4.13232 0.0116607
4.13232 0.0113412
4.13232 0.0113412
4.13351 0.133496
4.13401 0.0340027
4.13611 0.0360951
4.13786 0.137845
4.14381 0.0438024
4.14652 0.0465093
4.14724 0.0472331
4.14915 0.0491389
4.15022 0.0502049
4.15137 0.0113507
4.15137 0.0113507
4.15137 0.0113507
4.15169 0.0113462
4.15169 0.0113462
4.15169 0.0116658
4.152 0.0113418
4.152 0.0116613
4.152 0.0113418
4.15232 0.0116568
4.15232 0.0113373
4.15232 0.0113373
4.15777 0.0577565
4.16064 0.0606265
4.16198 0.061963
4.1623 0.0622919
4.16492 0.0648982
4.16524 0.0652327
4.16556 0.0655522
4.16713 0.0671158
4.17136 0.0113383
4.17136 0.0113383
4.17136 0.0113383
4.17168 0.0113338
4.17168 0.0113338
4.17168 0.0116533
4.17199 0.0113293
4.17199 0.0116488
4.17199 0.0113293
4.17231 0.0116443
4.17231 0.0113248
4.17231 0.0113248
4.17315 0.0731433
4.1736 0.0735872
4.17451 0.0744977
4.17617 0.0761546
4.17648 0.0764742
4.1768 0.0767937
4.17827 0.0782461
4.17878 0.0787701
4.1791 0.0790897
4.1791 0.0790897
4.17942 0.0794111
4.18251 0.0824969
4.18251 0.0824969
4.18283 0.0828164
4.1842 0.0841935
4.1848 0.0847929
4.18755 0.0875385
4.18818 0.0881691
4.1885 0.0884886
4.18888 0.0888703
4.18936 0.0893453
4.18989 0.089893
4.19021 0.0902021
4.19137 0.0113426
4.19137 0.0113426
4.19137 0.0113426
4.19168 0.0113381
4.19168 0.0113381
4.19168 0.0116576
4.192 0.0113336
4.192 0.0116531
4.192 0.0113336
4.19231 0.0116486
4.19231 0.0113291
4.19231 0.0113291
4.19316 0.0931502
4.19454 0.0945273
4.19486 0.0948468
4.19543 0.0954151
4.19578 0.0957657
4.19834 0.0983247
4.20018 0.100168
4.20053 0.100519
4.20377 0.103762
4.20453 0.104517
4.2055 0.105498
4.20641 0.1064
4.20766 0.107659
4.20951 0.109504
4.21123 0.111216
4.21155 0.0115183
4.21167 0.0113272
4.21167 0.0113272
4.21167 0.0113272
4.21202 0.0113538
4.21202 0.0113538
4.21202 0.0116733
4.21234 0.0113493
4.21234 0.0116688
4.21234 0.0113493
4.21265 0.0116644
4.21265 0.0113449
4.21265 0.0113449
4.21316 0.113146
4.21668 0.0166679
4.217 0.116989
4.21732 0.017309
4.21764 0.0176137
4.21796 0.117953
4.21846 0.118453
4.21956 0.11955
4.2205 0.0204725
4.22082 0.120812
4.22082 0.120812
4.22198 0.121971
4.22358 0.123566
4.22393 0.123916
4.22425 0.124236
4.22457 0.024556
4.22457 0.124555
4.22523 0.0252177
4.22555 0.125536
4.22795 0.12794
4.22827 0.128259
4.22859 0.128579
4.22997 0.129956
4.23029 0.0302729
4.23061 0.130595
4.23136 0.0113485
4.23136 0.0113485
4.23136 0.0113485
4.23167 0.011344
4.23167 0.011344
4.23167 0.0116635
4.23199 0.0113395
4.23199 0.011659
4.23199 0.0113395
4.2323 0.0116545
4.2323 0.011335
4.2323 0.011335
4.23343 0.133419
4.23403 0.0340189
4.23612 0.0361113
4.23781 0.137799
4.24382 0.0437962
4.2465 0.0464944
4.24723 0.0472182
4.24917 0.0491551
4.25017 0.0501589
4.25135 0.0113445
4.25135 0.0113445
4.25135 0.0113445
4.25167 0.01134
4.25167 0.01134
4.25167 0.0116595
4.25198 0.0113355
4.25198 0.011655
4.25198 0.0113355
4.2523 0.0116505
4.2523 0.011331
4.2523 0.011331
4.25778 0.0577727
4.26065 0.0606427
4.26197 0.0619567
4.26229 0.0622771
4.26491 0.0648919
4.26523 0.0652178
4.26558 0.0655684
4.26711 0.0671009
4.27134 0.0113321
4.27134 0.0113321
4.27134 0.0113321
4.27166 0.0113276
4.27166 0.0113276
4.27166 0.0116471
4.27197 0.0113231
4.27197 0.0116426
4.27197 0.0113231
4.27232 0.0116692
4.27232 0.0113497
4.27232 0.0113497
4.27317 0.0731595
4.27368 0.0736656
4.27449 0.0744828
4.27615 0.0761398
4.27647 0.0764593
4.27679 0.0767788
4.27826 0.0782399
4.27873 0.0787242
4.27905 0.0790437
4.27905 0.0790437
4.27937 0.0793427
4.28246 0.0824509
4.28278 0.0827704
4.28278 0.0827704
4.28419 0.0841786
4.28482 0.0848091
4.28756 0.0875548
4.2882 0.0881853
4.28851 0.0885048
4.28887 0.0888554
4.28937 0.0893616
4.28988 0.0898556
4.2902 0.0901872
4.29135 0.0113364
4.29135 0.0113364
4.29135 0.0113364
4.29167 0.0113319
4.29167 0.0113319
4.29167 0.0116514
4.29198 0.0113274
4.29198 0.0116469
4.29198 0.0113274
4.2923 0.0116424
4.2923 0.0113229
4.2923 0.0113229
4.29318 0.0931664
4.29455 0.0945435
4.29487 0.094863
4.29557 0.0955557
4.29589 0.0958752
4.29832 0.0983098
4.30026 0.100247
4.30058 0.100566
4.30379 0.103778
4.30454 0.104533
4.30552 0.105491
4.30643 0.106417
4.30765 0.107644
4.30958 0.10956
4.31127 0.111263
4.31159 0.0115743
4.31172 0.0113832
4.31172 0.0113832
4.31172 0.0113832
4.312 0.0113476
4.312 0.0113476
4.312 0.0116671
4.31232 0.0113431
4.31232 0.0116626
4.31232 0.0113431
4.31263 0.0116581
4.31263 0.0113386
4.31263 0.0113386
4.31314 0.113131
4.3167 0.016679
4.31701 0.117005
4.31733 0.0173252
4.31765 0.0176386
4.31797 0.117969
4.31848 0.11847
4.31958 0.119567
4.32052 0.0204958
4.32084 0.120828
4.32116 0.121147
4.32194 0.121933
4.3236 0.12359
4.32401 0.124003
4.32401 0.124003
4.32436 0.0243545
4.32468 0.124673
4.32513 0.125117
4.32545 0.0254375
4.32797 0.127965
4.32829 0.128284
4.32861 0.128604
4.33002 0.130012
4.33034 0.0303408
4.33066 0.130651
4.33138 0.0113507
4.33138 0.0113507
4.33138 0.0113507
4.33169 0.0113462
4.33169 0.0113462
4.33169 0.0116657
4.33201 0.0113417
4.33201 0.0116612
4.33201 0.0113417
4.33232 0.0116567
4.33232 0.0113372
4.33232 0.0113372
4.33345 0.133443
4.33402 0.0340125
4.33611 0.0361049
4.33783 0.137823
4.34381 0.0437984
4.34653 0.0465191
4.34722 0.0472118
4.34916 0.0491487
4.35022 0.0502147
4.35135 0.0113467
4.35135 0.0113467
4.35135 0.0113467
4.35166 0.0113422
4.35166 0.0113422
4.35166 0.0116617
4.35198 0.0113377
4.35198 0.0116572
4.35198 0.0113377
4.35229 0.0116528
4.35229 0.0113332
4.35229 0.0113332
4.35778 0.0577663
4.36065 0.0606363
4.36196 0.061959
4.36228 0.0622706
4.36496 0.0649564
4.36528 0.0652736
4.3656 0.0655931
4.3671 0.0670945
4.37134 0.0113343
4.37134 0.0113343
4.37134 0.0113343
4.37165 0.0113298
4.37165 0.0113298
4.37165 0.0116493
4.37197 0.0113253
4.37197 0.0116448
4.37197 0.0113253
4.37231 0.0116714
4.37231 0.0113519
4.37231 0.0113519
4.37316 0.0731531
4.37357 0.0735659
4.37452 0.0745075
4.37614 0.0761333
4.37646 0.0764529
4.37678 0.0767724
4.37825 0.0782421
4.37876 0.0787488
4.37908 0.0790684
4.37908 0.0790684
4.3794 0.079376
4.38248 0.0824756
4.3828 0.0827951
4.3828 0.0827951
4.38418 0.0841722
4.38481 0.0848027
4.38756 0.0875483
4.38819 0.0881789
4.38851 0.0884984
4.38889 0.0888801
4.38936 0.0893551
4.3899 0.089889
4.39022 0.0902119
4.39134 0.0113386
4.39134 0.0113386
4.39134 0.0113386
4.39166 0.0113341
4.39166 0.0113341
4.39166 0.0116536
4.39197 0.0113296
4.39197 0.0116491
4.39197 0.0113296
4.39229 0.0116446
4.39229 0.0113251
4.39229 0.0113251
4.39308 0.0930667
4.39455 0.0945371
4.39487 0.0948566
4.39543 0.0954249
4.39578 0.0957755
4.39831 0.0983034
4.40022 0.100209
4.40054 0.100529
4.40381 0.103803
4.40454 0.104527
4.40551 0.105494
4.40642 0.10641
4.40764 0.107637
4.40958 0.109562
4.4112 0.111194
4.41152 0.0115143
4.41165 0.0113232
4.41165 0.0113232
4.41165 0.0113232
4.412 0.0113498
4.412 0.0113498
4.412 0.0116693
4.41231 0.0113453
4.41231 0.0116648
4.41231 0.0113453
4.41263 0.0116603
4.41263 0.0113408
4.41263 0.0113408
4.41316 0.113156
4.41669 0.0166674
4.41701 0.116998
4.41733 0.0173188
4.41765 0.0176408
4.41797 0.117963
4.41847 0.118463
4.41957 0.11956
4.42051 0.0204882
4.42086 0.120852
4.42118 0.121172
4.42194 0.121927
4.42356 0.123553
4.42391 0.123903
4.42423 0.124223
4.42455 0.0245432
4.42455 0.124542
4.42521 0.0252049
4.42553 0.125524
4.42797 0.127958
4.42838 0.128371
4.4287 0.12869
4.43001 0.130005
4.43033 0.0303154
4.43065 0.130644
4.43137 0.0113529
4.43137 0.0113529
4.43137 0.0113529
4.43169 0.0113484
4.43169 0.0113484
4.43169 0.0116679
4.432 0.0113439
4.432 0.0116634
4.432 0.0113439
4.43232 0.011659
4.43232 0.0113394
4.43232 0.0113394
4.43345 0.133437
4.43401 0.0340061
4.43611 0.0360985
4.43783 0.137817
4.44381 0.0438006
4.44652 0.0465126
4.44724 0.0472365
4.44915 0.0491423
4.45022 0.0502083
4.45137 0.011349
4.45137 0.011349
4.45137 0.011349
4.45169 0.0113445
4.45169 0.0113445
4.45169 0.011664
4.452 0.01134
4.452 0.0116595
4.452 0.01134
4.45232 0.011655
4.45232 0.0113355
4.45232 0.0113355
4.45777 0.0577599
4.46064 0.0606299
4.46198 0.0619612
4.4623 0.0622953
4.46496 0.0649275
4.46528 0.0652671
4.46559 0.0655867
4.46713 0.0671192
4.47136 0.0113365
4.47136 0.0113365
4.47136 0.0113365
4.47168 0.011332
4.47168 0.011332
4.47168 0.0116515
4.47199 0.0113275
4.47199 0.011647
4.47199 0.0113275
4.47231 0.0116425
4.47231 0.011323
4.47231 0.011323
4.47315 0.0731467
4.4736 0.0735906
4.47432 0.0743144
4.47617 0.076158
4.47649 0.0764775
4.47681 0.0767971
4.47824 0.0782443
4.47869 0.0786802
4.47901 0.0789997
4.47901 0.0789997
4.47933 0.079316
4.48251 0.0825003
4.48251 0.0825003
4.48283 0.0828198
4.48417 0.0841658
4.4848 0.0847963
4.48755 0.0875419
4.48818 0.0881725
4.4885 0.088492
4.48885 0.0888426
4.48936 0.0893487
4.48989 0.0898912
4.49021 0.0902055
4.49137 0.0113408
4.49137 0.0113408
4.49137 0.0113408
4.49168 0.0113363
4.49168 0.0113363
4.49168 0.0116558
4.492 0.0113318
4.492 0.0116513
4.492 0.0113318
4.49231 0.0116469
4.49231 0.0113273
4.49231 0.0113273
4.49313 0.0931225
4.49454 0.0945306
4.49486 0.0948502
4.49543 0.0954185
4.49575 0.095738
4.49834 0.0983281
4.50024 0.100234
4.50056 0.100553
4.50377 0.103766
4.50456 0.104552
4.5055 0.105496
4.50641 0.106404
4.50763 0.107631
4.50951 0.109502
4.5112 0.111188
4.51155 0.0115166
4.51168 0.0113254
4.51168 0.0113254
4.51168 0.0113254
4.51202 0.0113521
4.51202 0.0113521
4.51202 0.0116716
4.51234 0.0113476
4.51234 0.0116671
4.51234 0.0113476
4.51265 0.0116626
4.51265 0.0113431
4.51265 0.0113431
4.51316 0.113149
4.51671 0.0166869
4.51703 0.117023
4.51735 0.0173435
4.51767 0.017643
4.51799 0.117987
4.51846 0.118457
4.51956 0.119554
4.52047 0.0204714
4.52079 0.120784
4.52111 0.121103
4.52193 0.12192
4.52359 0.123577
4.52391 0.123897
4.52422 0.124216
4.52454 0.0245368
4.52454 0.124536
4.52521 0.0251984
4.52553 0.125517
4.52796 0.127952
4.52828 0.128271
4.5286 0.128591
4.52998 0.129968
4.5303 0.03029
4.53062 0.130607
4.53133 0.0113241
4.53133 0.0113241
4.53133 0.0113241
4.53168 0.0113507
4.53168 0.0113507
4.53168 0.0116702
4.532 0.0113462
4.532 0.0116657
4.532 0.0113462
4.53231 0.0116612
4.53231 0.0113417
4.53231 0.0113417
4.53344 0.133431
4.53422 0.0342174
4.5361 0.0360921
4.53782 0.13781
4.54383 0.0438028
4.54651 0.0465062
