% time_sec delay_sec
3.98526 0.0852509
3.98558 0.0855704
3.9859 0.0858899
3.99667 0.0966603
3.99777 0.0977575
3.99809 0.098077
3.99919 0.0991741
3.99951 0.0994993
4.00041 0.0203861
4.00041 0.0203861
4.00041 0.0203861
4.00073 0.0207011
4.00073 0.0203816
4.00073 0.0203816
4.00154 0.101532
4.00273 0.102722
4.00508 0.105064
4.00661 0.106597
4.0083 0.108285
4.00899 0.108978
4.00962 0.109608
4.01013 0.110097
4.01048 0.110465
4.01095 0.110928
4.0114 0.111384
4.01172 0.111704
4.01378 0.113765
4.01416 0.114147
4.01463 0.114612
4.01495 0.114941
4.01558 0.115572
4.0159 0.115891
4.0159 0.115891
4.01622 0.116211
4.01622 0.116201
4.01622 0.116211
4.01654 0.116521
4.01761 0.117588
4.01836 0.118351
4.01899 0.118982
4.01938 0.119364
4.0197 0.119683
4.02033 0.120314
4.02065 0.0206339
4.02102 0.0203721
4.02102 0.0203721
4.02156 0.121548
4.02403 0.124013
4.02522 0.125204
4.02634 0.126332
4.02859 0.0285806
4.02916 0.12914
4.02948 0.0294685
4.02948 0.129468
4.02948 0.129468
4.0298 0.129787
4.03015 0.130138
4.03069 0.0306758
4.03122 0.131212
4.03179 0.131781
4.03295 0.13294
4.03327 0.133259
4.03471 0.134699
4.03503 0.035019
4.03535 0.135338
4.0362 0.136186
4.03652 0.0365063
4.03687 0.136856
4.03744 0.137415
4.03804 0.138024
4.03836 0.138343
4.03942 0.139409
4.03999 0.0399718
4.04037 0.0203616
4.04037 0.0203616
4.04037 0.0203616
4.04068 0.0206766
4.04068 0.0203571
4.04068 0.0203571
4.041 0.140994
4.04288 0.14287
4.0432 0.143184
4.04352 0.043504
4.04383 0.143822
4.04415 0.144142
4.04415 0.144142
4.04646 0.0464577
4.04793 0.0479235
4.05311 0.0530952
4.05343 0.0534147
4.0604 0.020375
4.0604 0.020375
4.0604 0.020375
4.06071 0.02069
4.06071 0.0203705
4.06071 0.0203705
4.06178 0.0617688
4.06633 0.0663167
4.06898 0.068969
4.06933 0.0693196
4.07649 0.076482
4.08035 0.0203462
4.08035 0.0203462
4.08035 0.0203462
4.0807 0.0206923
4.0807 0.0203728
4.0807 0.0203728
4.08525 0.0852386
4.08557 0.0855581
4.08589 0.0858776
4.09666 0.0966481
4.09791 0.0979007
4.09823 0.0982202
4.09917 0.0991618
4.09949 0.099487
4.1004 0.0203738
4.1004 0.0203738
4.1004 0.0203738
4.10071 0.0206888
4.10071 0.0203693
4.10071 0.0203693
4.10159 0.101582
4.10275 0.102741
4.10509 0.105082
4.10675 0.106739
4.10822 0.10821
4.10898 0.108965
4.10961 0.109595
4.11011 0.11011
4.11043 0.110421
4.111 0.110985
4.11138 0.111371
4.1117 0.11169
4.11376 0.113752
4.11418 0.114164
4.11471 0.114701
4.11503 0.115021
4.11557 0.115558
4.11589 0.115878
4.11589 0.115878
4.11621 0.116197
4.11621 0.116196
4.11621 0.116197
4.11653 0.116516
4.11766 0.117649
4.11832 0.118307
4.11898 0.118968
4.11939 0.119381
4.11971 0.119701
4.12025 0.120238
4.12057 0.0205584
4.1207 0.0203672
4.1207 0.0203672
4.1207 0.0203672
4.12101 0.0206823
4.12101 0.0203628
4.12101 0.0203628
4.12155 0.121538
4.12402 0.124004
4.12521 0.125194
4.12633 0.126323
4.12858 0.0285713
4.12921 0.0292018
4.12953 0.129524
4.12953 0.129521
4.12985 0.12984
4.12985 0.12984
4.13017 0.13016
4.13065 0.0306354
4.13115 0.131141
4.13178 0.131771
4.13297 0.132962
4.13404 0.134028
4.13473 0.13472
4.13505 0.0350407
4.13537 0.135359
4.13625 0.136239
4.13625 0.0362396
4.13685 0.136838
4.13745 0.137437
4.13808 0.138068
4.1384 0.138388
4.1394 0.139392
4.13997 0.0399627
4.14038 0.0203748
4.14038 0.0203748
4.14038 0.0203748
4.14069 0.0206899
4.14069 0.0203704
4.14069 0.0203704
4.14101 0.140985
4.1428 0.14279
4.14312 0.143104
4.14343 0.0434239
4.14385 0.143843
4.14417 0.144155
4.14449 0.144475
4.14645 0.0464259
4.14789 0.047883
4.1531 0.0530859
4.15342 0.0534054
4.16039 0.0203657
4.16039 0.0203657
4.16039 0.0203657
4.1607 0.0206807
4.1607 0.0203612
4.1607 0.0203612
4.16177 0.0617681
4.16632 0.0663073
4.16897 0.0689596
4.16932 0.0693102
4.17642 0.0764104
4.18038 0.0203679
4.18038 0.0203679
4.18038 0.0203679
4.18069 0.0206829
4.18069 0.0203634
4.18069 0.0203634
4.1853 0.0852915
4.18562 0.085611
4.18594 0.0859305
4.19665 0.0966387
4.1979 0.0978914
4.19822 0.0982109
4.19916 0.0991525
4.19948 0.0994777
4.20039 0.0203645
4.20039 0.0203645
4.20039 0.0203645
4.2007 0.0206795
4.2007 0.02036
4.2007 0.02036
4.20158 0.101572
4.20271 0.102701
4.20508 0.105073
4.20677 0.106761
4.20821 0.1082
4.20903 0.109017
4.2096 0.109586
4.2101 0.110095
4.21042 0.110411
4.21102 0.111016
4.21147 0.111455
4.21178 0.111774
4.21375 0.113742
4.21417 0.114155
4.21458 0.114576
4.2149 0.114887
4.2155 0.115487
4.21582 0.115806
4.21582 0.115806
4.21614 0.116126
4.21614 0.116134
4.21646 0.116445
4.21646 0.116453
4.21762 0.117589
4.21834 0.118329
4.21894 0.118928
4.21938 0.119372
4.2197 0.119691
4.22024 0.120229
4.22056 0.020549
4.22069 0.0203579
4.22069 0.0203579
4.22069 0.0203579
4.221 0.0206729
4.221 0.0203534
4.221 0.0203534
4.22154 0.121529
4.22401 0.123995
4.22516 0.125154
4.22632 0.126313
4.22857 0.0285619
4.2292 0.0291925
4.22952 0.129496
4.22952 0.129511
4.22984 0.129831
4.22984 0.129831
4.23032 0.130306
4.23067 0.0306571
4.23114 0.131131
4.23177 0.131762
4.23293 0.132921
4.23325 0.133241
4.23472 0.134711
4.23504 0.0350314
4.23536 0.13535
4.23618 0.136167
4.2365 0.0364876
4.23691 0.1369
4.23742 0.137413
4.23811 0.138098
4.23843 0.138418
4.23971 0.139702
4.24003 0.0400015
4.24038 0.020374
4.24038 0.020374
4.24038 0.020374
4.24069 0.020689
4.24069 0.0203695
4.24069 0.0203695
4.24101 0.140992
4.24289 0.142882
4.24321 0.143196
4.24353 0.0435164
4.24385 0.14382
4.24417 0.144155
4.24417 0.144155
4.24644 0.0464252
4.24788 0.0478737
4.25309 0.0530765
4.25341 0.053396
4.26038 0.0203563
4.26038 0.0203563
4.26038 0.0203563
4.26069 0.0206714
4.26069 0.0203518
4.26069 0.0203518
4.2617 0.0616741
4.26631 0.066298
4.26896 0.0689503
4.26931 0.0693009
4.27641 0.0764011
4.28037 0.0203586
4.28037 0.0203586
4.28037 0.0203586
4.28068 0.0206736
4.28068 0.0203541
4.28068 0.0203541
4.28523 0.0852199
4.28555 0.0855394
4.28587 0.0858589
4.29664 0.0966294
4.29777 0.0977576
4.29809 0.0980771
4.29925 0.0992364
4.29957 0.0995616
4.30038 0.0203551
4.30038 0.0203551
4.30038 0.0203551
4.30069 0.0206701
4.30069 0.0203506
4.30069 0.0203506
4.30157 0.101563
4.3027 0.102691
4.3051 0.105095
4.30673 0.106721
4.3082 0.108191
4.30902 0.109008
4.30959 0.109576
4.31009 0.11008
4.31041 0.110402
4.31104 0.111015
4.31139 0.111383
4.31171 0.111703
4.31374 0.113733
4.31416 0.114146
4.3146 0.114575
4.31492 0.114909
4.31549 0.115478
4.31581 0.115797
4.31581 0.115797
4.31613 0.116117
4.31613 0.116102
4.31613 0.116117
4.31645 0.116421
4.31761 0.117575
4.31833 0.118319
4.31896 0.11895
4.31937 0.119363
4.31969 0.119682
4.32023 0.120219
4.32055 0.0205397
4.32068 0.0203486
4.32068 0.0203486
4.32068 0.0203486
4.32099 0.0206636
4.32099 0.0203441
4.32099 0.0203441
4.32156 0.121551
4.32403 0.124016
4.32522 0.125207
4.32634 0.126335
4.32859 0.0285837
4.32919 0.129179
4.32919 0.0291831
4.32951 0.129502
4.32951 0.129502
4.32951 0.129502
4.33017 0.130163
4.33065 0.0306393
4.33112 0.131114
4.33182 0.131806
4.33294 0.132934
4.33326 0.133254
4.3347 0.134693
4.33502 0.0350136
4.33534 0.135332
4.33619 0.136181
4.33651 0.0365009
4.33686 0.136851
4.33743 0.137404
4.338 0.137987
4.33832 0.138307
4.33948 0.139466
4.33998 0.0399612
4.34036 0.0203561
4.34036 0.0203561
4.34036 0.0203561
4.34067 0.0206712
4.34067 0.0203517
4.34067 0.0203517
4.34099 0.140983
4.34287 0.142864
4.34319 0.143178
4.34351 0.0434986
4.34383 0.143811
4.34415 0.144137
4.34415 0.144137
4.34643 0.046416
4.3479 0.047887
4.3531 0.0530898
4.35342 0.0534093
4.36039 0.0203696
4.36039 0.0203696
4.36039 0.0203696
4.3607 0.0206846
4.3607 0.0203651
4.3607 0.0203651
4.36174 0.0617271
4.36632 0.0663113
4.36897 0.0689636
4.36932 0.0693142
4.37645 0.0764455
4.38038 0.0203719
4.38038 0.0203719
4.38038 0.0203719
4.38069 0.0206869
4.38069 0.0203674
4.38069 0.0203674
4.38524 0.0852332
4.38556 0.0855527
4.38588 0.0858722
4.39665 0.0966427
4.3979 0.0978953
4.39822 0.0982148
4.39917 0.0991564
4.39948 0.0994816
4.40039 0.0203684
4.40039 0.0203684
4.40039 0.0203684
4.40071 0.0206834
4.40071 0.0203639
4.40071 0.0203639
4.40159 0.101576
4.40271 0.102705
4.40509 0.105077
4.40671 0.106703
4.40821 0.108204
4.40894 0.108928
4.4096 0.10959
4.41007 0.110058
4.41049 0.110478
4.41096 0.110943
4.41137 0.111365
4.41169 0.111685
4.41376 0.113746
4.41417 0.114159
4.41458 0.114566
4.4149 0.114891
4.41553 0.115522
4.41585 0.115841
4.41585 0.115841
4.41617 0.116161
4.41617 0.116155
4.41617 0.116161
4.41649 0.116474
4.41759 0.117564
4.41834 0.118333
4.41894 0.118932
4.41938 0.119376
4.4197 0.119695
4.42024 0.120233
4.42056 0.020553
4.42069 0.0203618
4.42069 0.0203618
4.42069 0.0203618
4.421 0.0206769
4.421 0.0203573
4.421 0.0203573
4.42154 0.121533
4.4241 0.124092
4.4252 0.125189
4.42633 0.126317
4.42857 0.0285659
4.42914 0.129142
4.42946 0.0294537
4.42946 0.129453
4.42978 0.129772
4.42978 0.129772
4.43023 0.130216
4.43067 0.0306611
4.43114 0.131135
4.43181 0.131797
4.43293 0.132925
4.43325 0.133245
4.43472 0.134715
4.43504 0.0350353
4.43536 0.135354
4.43612 0.136109
4.43644 0.0364293
4.43685 0.136841
4.43742 0.137403
4.43805 0.13804
4.43837 0.13836
4.43956 0.13955
4.43997 0.0399605
4.44035 0.0203468
4.44035 0.0203468
4.44035 0.0203468
4.44089 0.140885
4.44101 0.0210124
4.44101 0.0206929
4.44101 0.0206929
4.44286 0.142855
4.44318 0.143169
4.4435 0.0434892
4.44385 0.143841
4.44417 0.144159
4.44417 0.144159
4.44642 0.0464153
4.44789 0.0478776
4.45309 0.0530805
4.45341 0.0534
4.46038 0.0203603
4.46038 0.0203603
4.46038 0.0203603
4.46069 0.0206753
4.46069 0.0203558
4.46069 0.0203558
4.46176 0.0617575
4.46631 0.0663019
4.46896 0.0689542
4.46931 0.0693048
4.47648 0.0764672
4.48037 0.0203625
4.48037 0.0203625
4.48037 0.0203625
4.48068 0.0206775
4.48068 0.020358
4.48068 0.020358
4.48523 0.0852239
4.48555 0.0855434
4.48587 0.0858629
4.49664 0.0966333
4.49777 0.0977615
4.49809 0.098081
4.49916 0.0991471
4.49947 0.0994723
4.50038 0.0203591
4.50038 0.0203591
4.50038 0.0203591
4.5007 0.0206741
4.5007 0.0203546
4.5007 0.0203546
4.50158 0.101567
4.5027 0.102695
4.50511 0.105099
4.50673 0.106725
4.5082 0.108195
4.50893 0.108919
4.50959 0.10958
4.51009 0.110074
4.51048 0.110468
4.51095 0.110943
4.5114 0.111387
4.51171 0.111707
4.51375 0.113737
4.51416 0.11415
4.51457 0.114565
4.51489 0.114882
4.51555 0.115544
4.51587 0.115863
4.51587 0.115863
4.51619 0.116183
4.51619 0.116185
4.51619 0.116183
4.51651 0.116505
4.51761 0.117585
4.51833 0.118323
4.51896 0.118954
4.51937 0.119367
4.51969 0.119686
4.52023 0.120223
4.52055 0.0205436
4.52068 0.0203525
4.52068 0.0203525
4.52068 0.0203525
4.52099 0.0206675
4.52099 0.020348
4.52099 0.020348
4.52156 0.121555
4.52409 0.124082
4.52522 0.125211
4.52632 0.126308
4.52856 0.0285565
4.52919 0.0291871
4.52951 0.129496
4.52951 0.129506
4.52983 0.129825
4.52983 0.129825
4.53022 0.130207
4.53066 0.0306517
4.53113 0.131126
4.5318 0.131788
4.53292 0.132916
4.53324 0.133235
4.53471 0.134706
4.53503 0.035026
4.53535 0.135345
4.53623 0.136224
4.53655 0.0365444
4.53687 0.136863
4.53741 0.137403
4.53801 0.138
4.53833 0.138319
4.53958 0.139572
4.53996 0.0399598
4.54037 0.0203686
4.54037 0.0203686
4.54037 0.0203686
4.54069 0.0206836
4.54069 0.0203641
4.54069 0.0203641
4.541 0.140982
4.54279 0.142784
4.54311 0.143097
4.54343 0.0434177
4.54384 0.14381
4.54416 0.144149
4.54416 0.144149
4.54644 0.0464146
4.54791 0.0478994
4.55308 0.0530711
4.5534 0.0533906
4.56037 0.0203509
4.56037 0.0203509
4.56037 0.0203509
4.56068 0.0206659
4.56068 0.0203464
4.56068 0.0203464
4.56178 0.0617568
4.5663 0.0662926
4.56895 0.0689449
4.56933 0.0693266
4.57647 0.0764579
4.58036 0.0203532
4.58036 0.0203532
4.58036 0.0203532
4.58067 0.0206682
4.58067 0.0203487
4.58067 0.0203487
4.58522 0.0852145
4.58554 0.085534
4.58586 0.0858535
4.59663 0.096624
4.59776 0.0977522
4.59808 0.0980717
4.59915 0.0991377
4.59946 0.0994629
4.60037 0.0203497
4.60037 0.0203497
4.60037 0.0203497
4.60069 0.0206647
4.60069 0.0203452
4.60069 0.0203452
4.6016 0.101589
4.60276 0.102748
4.6051 0.105089
4.60672 0.106715
4.60822 0.108217
4.60907 0.109065
4.60958 0.109571
4.61008 0.11006
4.61047 0.110459
4.61097 0.110942
4.61139 0.111378
4.6117 0.111697
4.61377 0.113759
4.61415 0.11414
4.61472 0.114689
4.61504 0.115028
4.61551 0.115503
4.61583 0.115823
4.61583 0.115823
4.61615 0.116142
4.61615 0.116122
4.61615 0.116142
4.61647 0.116442
4.61757 0.117565
4.61832 0.118314
4.61895 0.118944
4.6194 0.119388
4.61972 0.119708
4.62022 0.120214
4.62057 0.0205654
4.6207 0.0203742
4.6207 0.0203742
4.6207 0.0203742
4.62102 0.0206893
4.62102 0.0203698
4.62102 0.0203698
4.62155 0.121545
4.62405 0.124042
4.62524 0.125232
4.62634 0.12633
4.62858 0.0285783
4.62918 0.129179
4.62918 0.0291777
4.6295 0.129496
4.6295 0.129496
4.62982 0.129816
4.63017 0.130167
4.63065 0.0306424
4.63112 0.131117
4.63182 0.131809
4.63298 0.132969
4.63407 0.134066
4.6347 0.134696
4.63502 0.0350166
4.63534 0.135335
4.63616 0.136152
4.63648 0.0364728
4.63686 0.136854
4.63743 0.137402
4.638 0.13799
4.63832 0.13831
4.63945 0.139438
4.63998 0.0399591
4.64036 0.0203592
4.64036 0.0203592
4.64036 0.0203592
4.64067 0.0206742
4.64067 0.0203547
4.64067 0.0203547
4.64099 0.140981
4.64287 0.142867
4.64319 0.143181
4.64351 0.0435016
4.64389 0.143871
4.64389 0.143883
4.64421 0.144202
4.64649 0.0464761
4.6479 0.04789
4.65313 0.053124
4.65345 0.0534435
4.66039 0.0203727
4.66039 0.0203727
4.66039 0.0203727
4.66071 0.0206877
4.66071 0.0203682
4.66071 0.0203682
4.66174 0.061725
4.66629 0.0662832
4.66897 0.0689666
4.66932 0.0693172
4.67642 0.0764174
4.68038 0.0203749
4.68038 0.0203749
4.68038 0.0203749
4.68069 0.0206899
4.68069 0.0203704
4.68069 0.0203704
4.68524 0.0852363
4.68556 0.0855558
4.68588 0.0858753
4.69665 0.0966457
4.69778 0.0977739
4.6981 0.0980935
4.69917 0.0991595
4.69949 0.0994847
4.70039 0.0203715
4.70039 0.0203715
4.70039 0.0203715
4.70071 0.0206865
4.70071 0.020367
4.70071 0.020367
4.70159 0.101579
4.70268 0.102676
4.70509 0.10508
4.70671 0.106706
4.70821 0.108207
4.70903 0.109024
4.7096 0.109593
4.71007 0.110045
4.71043 0.110418
4.71093 0.11091
4.71138 0.111368
4.71169 0.111688
4.71376 0.113749
4.71414 0.114131
4.71458 0.114564
4.7149 0.114894
4.7155 0.115494
4.7155 0.115494
4.71582 0.115813
4.71614 0.116133
4.71614 0.116122
4.71614 0.116133
4.71646 0.116441
4.71759 0.117586
4.71834 0.118336
4.71894 0.118935
4.71939 0.119379
4.71971 0.119698
4.72024 0.120236
4.72056 0.020556
4.72069 0.0203649
4.72069 0.0203649
4.72069 0.0203649
4.72101 0.0206799
4.72101 0.0203604
4.72101 0.0203604
4.72154 0.121536
4.7241 0.124095
4.72523 0.125223
4.72636 0.126351
4.72857 0.0285689
4.72914 0.129119
4.72946 0.0294568
4.72946 0.129456
4.72978 0.129775
4.72978 0.129775
4.73013 0.130126
4.73064 0.030633
4.73111 0.131107
4.73181 0.1318
4.73293 0.132928
4.73325 0.133248
4.73469 0.134687
4.73501 0.0350073
4.73533 0.135326
4.73612 0.136112
4.73644 0.0364324
4.73685 0.136844
4.73742 0.137401
4.73827 0.138261
4.73859 0.13858
4.7395 0.139491
4.73997 0.0399584
4.74038 0.0203499
4.74038 0.0203499
4.74038 0.0203499
4.74089 0.140883
4.74102 0.0209844
4.74102 0.0206649
4.74102 0.0206649
4.74286 0.142858
4.74318 0.143172
4.7435 0.0434923
4.74385 0.143839
4.74417 0.144162
4.74417 0.144162
4.74642 0.0464132
4.74789 0.0478807
4.75309 0.0530835
4.75341 0.053403
4.76038 0.0203633
4.76038 0.0203633
4.76038 0.0203633
4.7607 0.0206784
4.7607 0.0203588
4.7607 0.0203588
4.76176 0.0617554
4.76631 0.066305
4.76896 0.0689573
4.76931 0.0693079
4.77641 0.0764081
4.78037 0.0203656
4.78037 0.0203656
4.78037 0.0203656
4.78068 0.0206806
4.78068 0.0203611
4.78068 0.0203611
4.78523 0.0852269
4.78555 0.0855464
4.78587 0.0858659
4.79664 0.0966364
4.79789 0.097889
4.79821 0.0982085
4.79925 0.0992434
4.79957 0.0995686
4.80038 0.0203621
4.80038 0.0203621
4.80038 0.0203621
4.8007 0.0206771
4.8007 0.0203576
4.8007 0.0203576
4.80158 0.10157
4.8027 0.102698
4.80508 0.105071
4.80673 0.106728
4.8082 0.108198
4.80902 0.109015
4.80959 0.109583
4.8101 0.110093
4.81048 0.110471
4.81095 0.110941
4.8114 0.11139
4.81172 0.11171
4.81375 0.11374
4.81416 0.114153
4.8146 0.114594
4.81492 0.114916
4.81549 0.115485
4.81581 0.115804
4.81581 0.115804
4.81613 0.116124
4.81613 0.116121
4.81613 0.116124
4.81645 0.11644
4.81761 0.117577
4.81833 0.118326
4.81896 0.118957
4.81938 0.11937
4.81969 0.119689
4.82023 0.120226
4.82055 0.0205467
4.82068 0.0203556
4.82068 0.0203556
4.82068 0.0203556
4.821 0.0206706
4.821 0.0203511
4.821 0.0203511
4.82156 0.121558
4.824 0.123992
4.82525 0.125245
4.82632 0.126311
4.82856 0.0285596
4.82916 0.129153
4.82948 0.0294785
4.82948 0.129478
4.82948 0.129478
4.8298 0.129797
4.83022 0.13021
4.83066 0.0306548
4.83113 0.131129
4.83173 0.131728
4.83296 0.13295
4.83405 0.134047
4.83471 0.134709
4.83503 0.035029
4.83535 0.135348
4.83614 0.136134
4.83646 0.0364541
4.83684 0.136835
4.83741 0.137401
4.83807 0.138065
4.83839 0.138385
4.83946 0.139451
4.83996 0.0399577
4.8404 0.0203716
4.8404 0.0203716
4.8404 0.0203716
4.84091 0.140882
4.84104 0.0210061
4.84104 0.0206866
4.84104 0.0206866
4.84285 0.142849
4.84317 0.143163
4.84349 0.0434829
4.84384 0.143838
4.84416 0.144152
4.84416 0.144152
4.84644 0.0464125
4.84791 0.0479025
4.85314 0.0531364
4.85346 0.0534559
4.86037 0.020354
4.86037 0.020354
4.86037 0.020354
4.86068 0.020669
4.86068 0.0203495
4.86068 0.0203495
4.86172 0.0616925
4.8663 0.0662956
4.86895 0.0689479
4.8693 0.0692986
4.8764 0.0763987
4.88036 0.0203562
4.88036 0.0203562
4.88036 0.0203562
4.88067 0.0206712
4.88067 0.0203517
4.88067 0.0203517
4.88522 0.0852176
4.88554 0.0855371
4.88586 0.0858566
4.89663 0.096627
4.89788 0.0978797
4.8982 0.0981992
4.89915 0.0991408
4.89947 0.0994349
4.90037 0.0203528
4.90037 0.0203528
4.90037 0.0203528
4.90069 0.0206678
4.90069 0.0203483
4.90069 0.0203483
4.90157 0.101561
4.90269 0.102689
4.9051 0.105092
4.90675 0.106749
4.90822 0.10822
4.90901 0.109006
4.90958 0.109574
4.91009 0.110078
4.91047 0.110462
4.91094 0.11094
4.91139 0.111381
4.91171 0.1117
4.91374 0.113731
4.91415 0.114143
4.91459 0.114562
4.91491 0.114907
4.91551 0.115506
4.91583 0.115826
4.91583 0.115826
4.91615 0.116145
4.91615 0.11612
4.91615 0.116145
4.91647 0.11644
4.91757 0.117566
4.91832 0.118317
4.91895 0.118947
4.9194 0.119391
4.91972 0.119711
4.92022 0.120217
4.92054 0.0205373
4.92067 0.0203462
4.92067 0.0203462
4.92067 0.0203462
4.92102 0.0206923
4.92102 0.0203728
4.92102 0.0203728
4.92155 0.121548
4.92402 0.124014
4.92446 0.124458
4.92634 0.126333
4.92859 0.0285813
4.92918 0.129156
4.92918 0.0291808
4.9295 0.129499
4.9295 0.129499
4.92982 0.129819
4.92982 0.129819
4.93064 0.030637
4.93112 0.131111
4.93172 0.131711
4.93297 0.132963
4.93329 0.133283
4.93473 0.134722
4.93505 0.0350423
4.93537 0.135361
4.93615 0.136147
4.93647 0.0364674
4.93685 0.136848
4.93742 0.137391
4.93799 0.137985
4.93831 0.138304
4.93944 0.139433
4.93997 0.0399485
4.94029 0.140278
4.94042 0.0203934
4.94042 0.0203934
4.94042 0.0203934
4.94071 0.0206773
4.94071 0.0203578
4.94071 0.0203578
4.94286 0.142831
4.94318 0.143176
4.9435 0.0434962
4.94388 0.14386
4.9442 0.144197
4.9442 0.144197
4.94642 0.0464033
4.94789 0.0478846
4.95312 0.0531186
4.95344 0.0534381
4.96038 0.0203673
4.96038 0.0203673
4.96038 0.0203673
4.9607 0.0206823
4.9607 0.0203628
4.9607 0.0203628
4.9617 0.0616833
4.96631 0.0663089
4.96897 0.0689612
4.96932 0.0693118
4.97645 0.0764431
4.98037 0.0203695
4.98037 0.0203695
4.98037 0.0203695
4.98069 0.0206845
4.98069 0.020365
4.98069 0.020365
4.98524 0.0852309
4.98555 0.0855504
4.98587 0.0858699
4.99664 0.0966403
4.9979 0.097893
4.99822 0.0982125
4.99916 0.0991541
4.99948 0.0994482
5.00038 0.0203661
5.00038 0.0203661
5.00038 0.0203661
5.0007 0.0206811
5.0007 0.0203616
5.0007 0.0203616
5.00158 0.101574
5.00271 0.102702
5.00508 0.105076
5.00674 0.106733
5.00821 0.108203
5.00893 0.108927
5.00959 0.109589
5.01007 0.110056
5.01048 0.110476
5.01096 0.110932
5.01137 0.111364
5.01169 0.111684
5.01375 0.113745
5.01416 0.114158
5.01461 0.114585
5.01493 0.114921
5.01552 0.115521
5.01552 0.115521
5.01584 0.11584
5.01616 0.11616
5.01616 0.116143
5.01616 0.11616
5.01648 0.116463
5.01758 0.117562
5.01834 0.118331
5.01893 0.118931
5.01938 0.119375
5.0197 0.119694
5.02024 0.120231
5.02056 0.0205518
5.02099 0.0203522
5.02099 0.0203522
5.02156 0.121559
5.024 0.123993
5.02444 0.124437
5.02573 0.125709
5.02636 0.126352
5.02857 0.0285692
5.02911 0.0291064
5.02943 0.129425
5.02975 0.129745
5.02975 0.129745
5.02975 0.129745
5.03066 0.0306559
5.03113 0.13113
5.03173 0.13173
5.03296 0.132951
5.03327 0.133271
5.03471 0.13471
5.03503 0.0350302
5.03535 0.135349
5.03623 0.136228
5.03655 0.0365486
5.03687 0.136867
5.03744 0.137419
5.03804 0.138035
5.03836 0.138355
5.03946 0.139452
5.03978 0.139746
5.04009 0.0400779
5.04038 0.0203501
5.04038 0.0203501
5.04038 0.0203501
5.04069 0.0206651
5.04069 0.0203456
5.04069 0.0203456
5.04282 0.142788
5.04314 0.143133
5.04346 0.043453
5.04384 0.143826
5.04416 0.144153
5.04448 0.144473
5.04641 0.0464083
5.04788 0.047881
5.05309 0.0530838
5.05341 0.0534033
5.06035 0.0203325
5.06035 0.0203325
5.06035 0.0203325
5.06066 0.0206475
5.06066 0.020328
5.06066 0.020328
5.06179 0.0617816
5.06631 0.0663052
5.06896 0.0689576
5.06931 0.0693082
5.07641 0.0764083
5.08033 0.0203347
5.08033 0.0203347
5.08033 0.0203347
5.08065 0.0206498
5.08065 0.0203303
5.08065 0.0203303
5.08523 0.0852272
5.08555 0.0855467
5.08587 0.0858662
5.09661 0.0966056
5.09777 0.0977649
5.09809 0.0980844
5.09915 0.0991504
5.09947 0.0994445
5.10035 0.0203313
5.10035 0.0203313
5.10035 0.0203313
5.10066 0.0206463
5.10066 0.0203268
5.10066 0.0203268
5.10157 0.10157
5.1027 0.102698
5.10507 0.105071
5.10673 0.106728
5.1082 0.108198
5.10893 0.108922
5.10956 0.109553
5.11006 0.110046
5.11041 0.110409
5.11095 0.110936
5.11136 0.111359
5.11168 0.111679
5.11374 0.11374
5.11416 0.114153
5.11457 0.114558
5.11489 0.114885
5.11552 0.115516
5.11584 0.115835
5.11584 0.115835
5.11616 0.116155
5.11616 0.116147
5.11616 0.116155
5.11648 0.116467
5.11757 0.117569
5.11833 0.118327
5.11893 0.118926
5.1194 0.119401
5.11972 0.11972
5.12026 0.120258
5.12058 0.020578
5.12071 0.0203869
5.12071 0.0203869
5.12071 0.0203869
5.12099 0.0206708
5.12099 0.0203513
5.12099 0.0203513
5.12156 0.121558
5.12409 0.124086
5.12522 0.125214
5.12591 0.125884
5.12632 0.12632
5.12854 0.0285372
5.12911 0.0291055
