% time_sec delay_sec
3.28004 0.0800178
3.28036 0.0803373
3.2808 0.0807818
3.28214 0.0421321
3.28214 0.0421321
3.28214 0.0421321
3.28265 0.0826288
3.28278 0.0424471
3.28278 0.0424471
3.28278 0.0427666
3.28278 0.0421276
3.28278 0.0424471
3.28278 0.0421276
3.28309 0.0424466
3.28309 0.0421271
3.28309 0.0421271
3.28559 0.085573
3.2879 0.0878831
3.28822 0.0882026
3.28957 0.0895486
3.29191 0.0918898
3.29223 0.0922268
3.29392 0.0938974
3.29486 0.094839
3.29518 0.0951585
3.29761 0.0975931
3.30148 0.101458
3.30211 0.102089
3.30224 0.0422242
3.30224 0.0422242
3.30224 0.0422242
3.30246 0.0421264
3.30246 0.0421264
3.30246 0.0424459
3.30277 0.0421219
3.30277 0.0424414
3.30277 0.0421219
3.30322 0.103198
3.30334 0.0426942
3.30334 0.0423747
3.30334 0.0423747
3.30376 0.103739
3.30517 0.105153
3.3109 0.110879
3.31781 0.117793
3.31813 0.118112
3.31845 0.118432
3.31845 0.118432
3.31911 0.119093
3.31943 0.119413
3.32037 0.120354
3.32069 0.120674
3.32216 0.0421439
3.32216 0.0421439
3.32216 0.0421439
3.32248 0.122459
3.32261 0.0422723
3.32261 0.0422723
3.32261 0.0425918
3.3228 0.0421434
3.3228 0.0424629
3.3228 0.0421434
3.32311 0.0424584
3.32311 0.0421389
3.32311 0.0421389
3.3252 0.125186
3.32611 0.126096
3.33996 0.139946
3.34053 0.140514
3.34234 0.0423282
3.34247 0.0421371
3.34247 0.0421371
3.34247 0.0421371
3.34279 0.0421326
3.34279 0.0421326
3.34279 0.0424521
3.3431 0.0421281
3.3431 0.0424476
3.3431 0.0421281
3.34342 0.0424432
3.34342 0.0421236
3.34342 0.0421236
3.34492 0.0449031
3.3462 0.0461861
3.3506 0.0505803
3.3525 0.152485
3.35282 0.0528056
3.35398 0.0539706
3.3562 0.0561817
3.35726 0.0572477
3.35933 0.159308
3.36039 0.0603751
3.3614 0.0613789
3.36228 0.0622583
3.3624 0.0423763
3.3624 0.0423763
3.3624 0.0423763
3.36253 0.0421852
3.36253 0.0421852
3.36253 0.0425047
3.36279 0.0421185
3.36279 0.042438
3.36279 0.0421185
3.36323 0.0632118
3.36355 0.0635313
3.36355 0.0635313
3.36368 0.0430103
3.36368 0.0426908
3.36368 0.0426908
3.36406 0.0640414
3.36509 0.0650763
3.36793 0.0679102
3.36825 0.0682347
3.36857 0.0685542
3.36911 0.0690915
3.36958 0.0695665
3.36997 0.0699489
3.37028 0.0702699
3.37028 0.0702677
3.3706 0.0705872
3.3706 0.0705872
3.37092 0.0709067
3.37134 0.0713195
3.37166 0.071639
3.37207 0.172051
3.37239 0.0723714
3.37296 0.0729296
3.37362 0.0736014
3.37394 0.0739159
3.37426 0.0742411
3.37495 0.0749199
3.37527 0.175252
3.37559 0.0755721
3.37591 0.0758917
3.37641 0.0763978
3.37673 0.0767173
3.37718 0.0771505
3.37824 0.0782138
3.37872 0.0787022
3.37904 0.0790218
3.37976 0.0797456
3.38014 0.0801273
3.38046 0.0804468
3.38078 0.0807755
3.38216 0.0421259
3.38216 0.0421259
3.38216 0.0421259
3.38257 0.0825517
3.3827 0.0423476
3.3827 0.0423476
3.3827 0.0426671
3.38283 0.0421565
3.38283 0.042476
3.38283 0.0421565
3.38311 0.0424404
3.38311 0.0421209
3.38311 0.0421209
3.38514 0.0851226
3.38792 0.0878993
3.38824 0.0882189
3.38958 0.0895648
3.39192 0.0919011
3.39224 0.0922256
3.39446 0.0944424
3.39484 0.0948241
3.39516 0.0951436
3.39763 0.0976093
3.40152 0.101506
3.40212 0.102105
3.40225 0.0422491
3.40225 0.0422491
3.40225 0.0422491
3.40244 0.0421202
3.40244 0.0421202
3.40244 0.0424397
3.40276 0.0421157
3.40276 0.0424352
3.40276 0.0421157
3.40329 0.103276
3.40342 0.0427813
3.40342 0.0424618
3.40342 0.0424618
3.40374 0.103724
3.40506 0.105045
3.41113 0.111113
3.41758 0.11756
3.41805 0.118035
3.41837 0.118354
3.41869 0.118674
3.4191 0.119087
3.41942 0.119406
3.42027 0.120255
3.42059 0.120574
3.42212 0.042115
3.42212 0.042115
3.42212 0.042115
3.42247 0.122453
3.4226 0.0422745
3.4226 0.0422745
3.4226 0.042594
3.42276 0.0421145
3.42276 0.042434
3.42276 0.0421145
3.4231 0.0424606
3.4231 0.0421411
3.4231 0.0421411
3.4251 0.125086
3.42636 0.126339
3.43996 0.139939
3.44046 0.140446
3.44234 0.0423305
3.44247 0.0421394
3.44247 0.0421394
3.44247 0.0421394
3.44278 0.0421349
3.44278 0.0421349
3.44278 0.0424544
3.4431 0.0421304
3.4431 0.0424499
3.4431 0.0421304
3.44341 0.0424454
3.44341 0.0421259
3.44341 0.0421259
3.44491 0.0449054
3.4462 0.0461797
3.45059 0.0505738
3.45246 0.152448
3.45278 0.0527681
3.45397 0.0539642
3.45619 0.0561753
3.45729 0.0572724
3.45919 0.159177
3.46042 0.0603998
3.46142 0.0614036
3.46214 0.0421212
3.46214 0.0421212
3.46214 0.0421212
3.46255 0.0625358
3.46268 0.0423429
3.46268 0.0423429
3.46268 0.0426624
3.46281 0.0421518
3.46281 0.0424713
3.46281 0.0421518
3.46319 0.0631742
3.46351 0.0634938
3.46351 0.0634938
3.46364 0.0429814
3.46364 0.0426619
3.46364 0.0426619
3.46396 0.0639417
3.46509 0.0650699
3.46793 0.0679125
3.46824 0.0682283
3.46856 0.0685478
3.46907 0.0690539
3.46964 0.0696223
3.46996 0.0699512
3.47028 0.0702668
3.47028 0.0702613
3.4706 0.0705808
3.4706 0.0705808
3.47092 0.0709003
3.4713 0.071282
3.4719 0.0718815
3.47222 0.1722
3.47222 0.072201
3.47294 0.072927
3.47326 0.0732443
3.47377 0.0737626
3.47424 0.0742349
3.47493 0.0749256
3.47525 0.175237
3.47557 0.0755573
3.47589 0.0758768
3.4764 0.0763829
3.47691 0.076889
3.47722 0.077215
3.4782 0.0781849
3.47873 0.0787185
3.47905 0.079038
3.47975 0.0797307
3.4801 0.0800813
3.48042 0.0804008
3.48074 0.0807071
3.48214 0.0421196
3.48214 0.0421196
3.48214 0.0421196
3.48249 0.0824746
3.48262 0.0422791
3.48262 0.0422791
3.48262 0.0425986
3.48278 0.0421191
3.48278 0.0424386
3.48278 0.0421191
3.48309 0.0424341
3.48309 0.0421146
3.48309 0.0421146
3.48506 0.0850455
3.48778 0.08776
3.4881 0.0880796
3.48969 0.0896743
3.49194 0.091926
3.49226 0.0922418
3.49448 0.0944586
3.49483 0.0948093
3.49515 0.0951288
3.49761 0.0975944
3.5016 0.101584
3.50208 0.102059
3.5022 0.0421806
3.5022 0.0421806
3.5022 0.0421806
3.50246 0.0421139
3.50246 0.0421139
3.50246 0.0424334
3.5028 0.0421405
3.5028 0.0424601
3.5028 0.0421405
3.50331 0.103293
3.50344 0.0427751
3.50344 0.0424556
3.50344 0.0424556
3.50376 0.103741
3.50523 0.105217
3.51111 0.111098
3.51762 0.117607
3.51816 0.118145
3.51848 0.118464
3.51848 0.118464
3.51911 0.119095
3.51943 0.119414
3.52034 0.120325
3.52066 0.120644
3.52216 0.0421314
3.52216 0.0421314
3.52216 0.0421314
3.52248 0.122461
3.52261 0.0422598
3.52261 0.0422598
3.52261 0.0425793
3.5228 0.0421309
3.5228 0.0424504
3.5228 0.0421309
3.52311 0.0424459
3.52311 0.0421264
3.52311 0.0421264
3.5252 0.125187
3.52611 0.126097
3.53996 0.139947
3.54053 0.140516
3.54234 0.0423158
3.54247 0.0421246
3.54247 0.0421246
3.54247 0.0421246
3.54279 0.0421202
3.54279 0.0421202
3.54279 0.0424397
3.5431 0.0421157
3.5431 0.0424352
3.5431 0.0421157
3.54345 0.0424618
3.54345 0.0421423
3.54345 0.0421423
3.54492 0.0448907
3.5462 0.0461875
3.5506 0.0505816
3.55247 0.152455
3.55279 0.0527758
3.55398 0.0539719
3.5562 0.0561831
3.55726 0.0572491
3.55917 0.159154
3.56039 0.0603764
3.5614 0.0613802
3.56215 0.0421376
3.56215 0.0421376
3.56215 0.0421376
3.56256 0.0625435
3.56269 0.0423593
3.56269 0.0423593
3.56269 0.0426788
3.56282 0.0421682
3.56282 0.0424877
3.56282 0.0421682
3.56317 0.0631509
3.56349 0.0634704
3.56349 0.0634704
3.56361 0.0429667
3.56361 0.0426472
3.56361 0.0426472
3.56396 0.0639494
3.56509 0.0650776
3.5679 0.0678978
3.56822 0.068205
3.56854 0.0685245
3.56917 0.069155
3.56965 0.06963
3.57 0.0699676
3.57032 0.0703089
3.57032 0.0703002
3.57064 0.0706197
3.57095 0.0709392
3.57095 0.0709392
3.57131 0.0712898
3.5719 0.0718892
3.57222 0.172208
3.57222 0.0722087
3.57295 0.0729358
3.57358 0.0735631
3.5739 0.0738808
3.57444 0.0744068
3.57475 0.0747362
3.57507 0.175058
3.57539 0.0753784
3.57584 0.0758223
3.57641 0.0763907
3.57682 0.0768035
3.57748 0.0774576
3.57827 0.0782409
3.57871 0.0786951
3.57903 0.0790146
3.57975 0.0797385
3.58007 0.080058
3.58039 0.0803775
3.58077 0.0807546
3.58215 0.042136
3.58215 0.042136
3.58215 0.042136
3.58262 0.0826068
3.58275 0.04242
3.58275 0.04242
3.58275 0.0427395
3.58288 0.0422288
3.58288 0.0425483
3.58288 0.0422288
3.5831 0.0424505
3.5831 0.042131
3.5831 0.042131
3.5851 0.0850844
3.58794 0.0879233
3.58826 0.0882428
3.58957 0.0895577
3.59195 0.0919424
3.59227 0.0922495
3.59448 0.0944664
3.59483 0.094817
3.59515 0.0951365
3.59759 0.0975711
3.60161 0.101592
3.60211 0.102098
3.60224 0.0422281
3.60224 0.0422281
3.60224 0.0422281
3.60246 0.0421303
3.60246 0.0421303
3.60246 0.0424498
3.60278 0.0421258
3.60278 0.0424453
3.60278 0.0421258
3.60325 0.103238
3.60338 0.0427293
3.60338 0.0424098
3.60338 0.0424098
3.60376 0.103748
3.60505 0.105038
3.61112 0.111106
3.61782 0.117802
3.61814 0.118121
3.61846 0.118441
3.61846 0.118441
3.61912 0.119102
3.61944 0.119422
3.62044 0.120426
3.62076 0.120745
3.62213 0.0421167
3.62213 0.0421167
3.62213 0.0421167
3.62245 0.122437
3.62258 0.0422451
3.62258 0.0422451
3.62258 0.0425646
3.62277 0.0421162
3.62277 0.0424357
3.62277 0.0421162
3.62312 0.0424623
3.62312 0.0421428
3.62312 0.0421428
3.62512 0.125101
3.62609 0.126074
3.64003 0.140017
3.64045 0.14043
3.64235 0.0423322
3.64248 0.042141
3.64248 0.042141
3.64248 0.042141
3.64279 0.0421366
3.64279 0.0421366
3.64279 0.0424561
3.64311 0.0421321
3.64311 0.0424516
3.64311 0.0421321
3.64342 0.0424471
3.64342 0.0421276
3.64342 0.0421276
3.64493 0.0449071
3.64621 0.0461952
3.6506 0.0505894
3.65248 0.152463
3.6528 0.0527836
3.65396 0.0539486
3.65621 0.0561908
3.65727 0.0572568
3.65918 0.159162
3.6604 0.0603842
3.6614 0.061388
3.66215 0.0421229
3.66215 0.0421229
3.66215 0.0421229
3.66257 0.0625513
3.66269 0.0423446
3.66269 0.0423446
3.66269 0.0426641
3.66282 0.0421535
3.66282 0.042473
3.66282 0.0421535
3.66317 0.0631587
3.66349 0.0634782
3.66349 0.0634782
3.66362 0.042952
3.66362 0.0426325
3.66362 0.0426325
3.66397 0.0639572
3.66507 0.0650543
3.66794 0.0679142
3.66826 0.0682438
3.66858 0.0685633
3.66905 0.0690383
3.66962 0.0696067
3.67003 0.0700151
3.67035 0.0703511
3.67035 0.070339
3.67067 0.0706585
3.67099 0.070978
3.67099 0.070978
3.67131 0.0712975
3.67191 0.071897
3.67223 0.172216
3.67223 0.0722165
3.67296 0.0729414
3.67359 0.0735709
3.67391 0.0738745
3.67426 0.0742366
3.67514 0.17512
3.67545 0.0754399
3.67584 0.0758216
3.67631 0.0762966
3.67682 0.076789
3.67714 0.0771223
3.67771 0.0777002
3.67824 0.0782346
3.67875 0.078734
3.67907 0.0790535
3.67989 0.0798707
3.6802 0.0801902
3.68052 0.0805097
3.68084 0.0808332
3.68212 0.0421213
3.68212 0.0421213
3.68212 0.0421213
3.68263 0.0826145
3.68276 0.0424363
3.68276 0.0424363
3.68276 0.0427559
3.68276 0.0421168
3.68276 0.0424363
3.68276 0.0421168
3.68308 0.0424358
3.68308 0.0421163
3.68308 0.0421163
3.68511 0.0850921
3.68776 0.0877445
3.68808 0.088064
3.68967 0.0896587
3.69195 0.0919276
3.69227 0.0922573
3.69449 0.0944742
3.69484 0.0948248
3.69516 0.0951443
3.69759 0.0975788
3.70146 0.101444
3.70209 0.102075
3.70222 0.0422134
3.70222 0.0422134
3.70222 0.0422134
3.70244 0.0421156
3.70244 0.0421156
3.70244 0.0424351
3.70279 0.0421422
3.70279 0.0424617
3.70279 0.0421422
3.70329 0.103277
3.70342 0.0427768
3.70342 0.0424573
3.70342 0.0424573
3.70374 0.103725
3.70521 0.105201
3.71113 0.111114
3.71764 0.117623
3.71805 0.118036
3.71837 0.118355
3.71837 0.118355
3.71912 0.11911
3.71957 0.119554
3.72029 0.120278
3.72061 0.120597
3.72214 0.0421331
3.72214 0.0421331
3.72214 0.0421331
3.72246 0.122445
3.72259 0.0422615
3.72259 0.0422615
3.72259 0.042581
3.72278 0.0421326
3.72278 0.0424521
3.72278 0.0421326
3.72309 0.0424476
3.72309 0.0421281
3.72309 0.0421281
3.72512 0.125109
3.72616 0.126144
3.73995 0.139932
3.74045 0.140438
3.74233 0.0423175
3.74246 0.0421263
3.74246 0.0421263
3.74246 0.0421263
3.74277 0.0421218
3.74277 0.0421218
3.74277 0.0424414
3.74309 0.0421174
3.74309 0.0424369
3.74309 0.0421174
3.74343 0.0424635
3.74343 0.042144
3.74343 0.042144
3.7449 0.0448923
3.74622 0.046203
3.75058 0.050566
3.75245 0.15244
3.75277 0.0527602
3.75396 0.0539563
3.75621 0.0561986
3.75728 0.0572646
3.75931 0.159294
3.76041 0.0603919
3.76141 0.0613957
3.76216 0.0421393
3.76216 0.0421393
3.76216 0.0421393
3.76257 0.062559
3.7627 0.042361
3.7627 0.042361
3.7627 0.0426805
3.76283 0.0421699
3.76283 0.0424894
3.76283 0.0421699
3.76324 0.0632286
3.76356 0.0635481
3.76356 0.0635481
3.76369 0.0430306
3.76369 0.0427111
3.76369 0.0427111
3.76401 0.063996
3.76508 0.065062
3.76791 0.0678995
3.76823 0.0682205
3.76855 0.06854
3.76906 0.0690461
3.76966 0.0696455
3.76998 0.0699692
3.7703 0.0702688
3.77062 0.0706041
3.77062 0.0706041
3.77094 0.0709236
3.77094 0.0709236
3.77129 0.0712742
3.77189 0.0718736
3.77221 0.172192
3.77221 0.0721931
3.77293 0.072916
3.77359 0.0735786
3.77391 0.0738994
3.77439 0.0743774
3.7752 0.17519
3.77552 0.0755099
3.77584 0.0758294
3.77629 0.0762733
3.77682 0.0768089
3.77714 0.07713
3.77774 0.0777166
3.77825 0.0782284
3.77876 0.0787417
3.77908 0.0790612
3.7798 0.0797851
3.78012 0.0801046
3.78044 0.0804241
3.78076 0.0807563
3.78216 0.0421377
3.78216 0.0421377
3.78216 0.0421377
3.78264 0.0826223
3.78276 0.0424216
3.78276 0.0424216
3.78276 0.0427411
3.78289 0.0422305
3.78289 0.04255
3.78289 0.0422305
3.78311 0.0424522
3.78311 0.0421327
3.78311 0.0421327
3.78558 0.0855665
3.78792 0.0879077
3.78824 0.0882272
3.78965 0.0896354
3.79152 0.0915086
3.79194 0.0919229
3.7944 0.0943886
3.79482 0.0948014
3.79513 0.0951209
3.7976 0.0975866
3.80147 0.101452
3.80207 0.102051
3.80219 0.0421676
3.80219 0.0421676
3.80219 0.0421676
3.80248 0.042132
3.80248 0.042132
3.80248 0.0424515
3.80279 0.0421275
3.80279 0.042447
3.80279 0.0421275
3.80324 0.103223
3.80336 0.0426998
3.80336 0.0423803
3.80336 0.0423803
3.80375 0.103733
3.80522 0.105209
3.81089 0.110872
3.81768 0.117662
3.81806 0.118043
3.81838 0.118363
3.81838 0.118363
3.81913 0.119118
3.81967 0.119655
3.8203 0.120286
3.82062 0.120605
3.82215 0.0421184
3.82215 0.0421184
3.82215 0.0421184
3.82247 0.122453
3.8226 0.0422468
3.8226 0.0422468
3.8226 0.0425663
3.82279 0.0421179
3.82279 0.0424374
3.82279 0.0421179
3.82313 0.042464
3.82313 0.0421445
3.82313 0.0421445
3.82522 0.12521
3.82613 0.126121
3.83998 0.13997
3.84046 0.140445
3.84233 0.0423339
3.84246 0.0421427
3.84246 0.0421427
3.84246 0.0421427
3.84278 0.0421382
3.84278 0.0421382
3.84278 0.0424577
3.84309 0.0421337
3.84309 0.0424533
3.84309 0.0421337
3.84341 0.0424488
3.84341 0.0421293
3.84341 0.0421293
3.84491 0.0449087
3.84619 0.0461796
3.85059 0.0505738
3.85249 0.152479
3.85281 0.0527991
3.85397 0.0539641
3.85619 0.0561752
3.85729 0.0572724
3.85932 0.159302
3.86041 0.0603997
3.86142 0.0614035
3.86214 0.0421246
3.86214 0.0421246
3.86214 0.0421246
3.86255 0.0625357
3.86268 0.0423463
3.86268 0.0423463
3.86268 0.0426658
3.86281 0.0421552
3.86281 0.0424747
3.86281 0.0421552
3.86325 0.0632364
3.86325 0.0632364
3.86357 0.0635559
3.8637 0.043047
3.8637 0.0427275
3.8637 0.0427275
3.86402 0.0640038
3.86508 0.0650698
3.86792 0.0679158
3.86824 0.0682282
3.86856 0.0685477
3.86907 0.0690539
3.86967 0.0696533
3.86999 0.0699856
3.87031 0.0702923
3.87062 0.0706118
3.87094 0.0709313
3.87126 0.0712384
3.87158 0.0715703
3.87158 0.0715703
3.8719 0.0718898
3.87222 0.0722094
3.87222 0.172209
3.87295 0.0729354
3.87358 0.0735638
3.87415 0.0741194
3.87446 0.0744644
3.87488 0.174864
3.87535 0.0753395
3.87583 0.0758145
3.8764 0.0763828
3.87672 0.0767128
3.87703 0.0770218
3.87773 0.0777103
3.87867 0.0786661
3.87899 0.0789757
3.87899 0.0789757
3.87968 0.0796684
3.88 0.0799879
3.88041 0.0804008
3.88073 0.0807105
3.88214 0.042123
3.88214 0.042123
3.88214 0.042123
3.88264 0.0826301
3.88277 0.042438
3.88277 0.042438
3.88277 0.0427575
3.88277 0.0421185
3.88277 0.042438
3.88277 0.0421185
3.88309 0.0424375
3.88309 0.042118
3.88309 0.042118
3.88543 0.0854187
3.88793 0.0879155
3.88825 0.088235
3.8895 0.0894876
3.89194 0.0919067
3.89225 0.0922417
3.89438 0.0943652
3.89482 0.0948092
3.89514 0.0951287
3.89761 0.0975944
3.9016 0.101584
3.90217 0.102152
3.90229 0.0422773
3.90229 0.0422773
3.90229 0.0422773
3.90245 0.0421173
3.90245 0.0421173
3.90245 0.0424368
3.9028 0.0421439
3.9028 0.0424634
3.9028 0.0421439
3.90327 0.103262
3.9034 0.0427473
3.9034 0.0424278
3.9034 0.0424278
3.90375 0.103741
3.90516 0.105154
3.91111 0.111098
3.91765 0.117638
3.91803 0.11802
3.91835 0.11834
3.91835 0.11834
3.91923 0.119219
3.91955 0.119538
3.92037 0.120356
3.92069 0.120675
3.92215 0.0421348
3.92215 0.0421348
3.92215 0.0421348
3.92247 0.12246
3.9226 0.0422632
3.9226 0.0422632
3.9226 0.0425827
3.92279 0.0421342
3.92279 0.0424538
3.92279 0.0421342
3.92311 0.0424493
3.92311 0.0421298
3.92311 0.0421298
3.92511 0.125094
3.92611 0.126097
3.93996 0.139947
3.94044 0.140422
3.94234 0.0423191
3.94247 0.042128
3.94247 0.042128
3.94247 0.042128
3.94278 0.0421235
3.94278 0.0421235
3.94278 0.042443
3.9431 0.042119
3.9431 0.0424385
3.9431 0.042119
3.94341 0.0424341
3.94341 0.0421145
3.94341 0.0421145
3.94492 0.044894
3.9462 0.0461874
3.95059 0.0505815
3.9525 0.152487
3.95282 0.0528068
3.95398 0.0539719
3.9562 0.056183
3.95726 0.057249
3.95932 0.15931
3.96039 0.0603763
3.96139 0.0613801
3.96214 0.042141
3.96214 0.042141
3.96214 0.042141
3.96256 0.0625434
3.96268 0.0423627
3.96268 0.0423627
3.96268 0.0426822
3.96281 0.0421716
3.96281 0.0424911
3.96281 0.0421716
3.96316 0.0631508
3.96348 0.0634703
3.96348 0.0634703
3.96361 0.0429701
3.96361 0.0426506
3.96361 0.0426506
3.9643 0.0642915
3.96509 0.0650775
3.96793 0.0679011
3.96825 0.068236
3.96857 0.0685555
3.96907 0.0690616
3.96967 0.0696611
3.96999 0.0699709
3.97031 0.0703001
3.97063 0.0706196
3.97095 0.0709391
3.97127 0.071241
3.97127 0.0712586
3.97159 0.0715781
3.97191 0.0718976
3.97223 0.0722171
3.97223 0.172216
3.97295 0.0729328
3.97361 0.0736026
3.97415 0.0741358
3.97447 0.0744497
3.97485 0.17484
3.97539 0.0753783
3.97583 0.0758222
3.97628 0.0762662
3.97669 0.0766704
3.97701 0.0769985
3.97773 0.0777267
3.97868 0.0786514
3.979 0.0789834
3.979 0.0789834
3.97969 0.0796762
3.98004 0.0800268
3.98042 0.0804085
3.98074 0.0807269
3.98214 0.0421394
3.98214 0.0421394
3.98214 0.0421394
3.98262 0.0826067
3.98275 0.0424233
3.98275 0.0424233
3.98275 0.0427428
3.98288 0.0422322
3.98288 0.0425517
3.98288 0.0422322
3.9831 0.0424539
3.9831 0.0421344
3.9831 0.0421344
3.98544 0.0854265
3.98784 0.0878299
3.98838 0.0883672
3.98951 0.0894954
3.99194 0.0919231
3.99226 0.0922495
3.99439 0.094373
3.99483 0.0948169
3.99515 0.0951364
3.99758 0.097571
4.00145 0.101436
4.00217 0.10216
4.0023 0.0422937
4.0023 0.0422937
4.0023 0.0422937
4.00246 0.0421337
4.00246 0.0421337
4.00246 0.0424532
4.00278 0.0421292
4.00278 0.0424487
4.00278 0.0421292
4.00309 0.0424442
4.00309 0.0421247
4.00309 0.0421247
4.00341 0.103398
4.00382 0.10381
4.00516 0.105156
4.01099 0.110975
4.01759 0.117578
4.01816 0.118146
4.01848 0.118466
4.01848 0.118466
4.01923 0.119221
4.01955 0.11954
4.02043 0.12042
4.02075 0.120739
4.02212 0.0421142
4.02212 0.0421142
4.02212 0.0421142
4.02244 0.122431
4.02257 0.0422426
4.02257 0.0422426
4.02257 0.0425621
4.02276 0.0421137
4.02276 0.0424332
4.02276 0.0421137
4.02308 0.0424287
4.02308 0.0421092
4.02308 0.0421092
4.02501 0.125002
4.02611 0.126099
4.03996 0.139949
4.04044 0.140424
4.04234 0.0423297
4.04278 0.0421301
4.04278 0.0421301
4.0431 0.0421256
4.0431 0.0424451
4.0431 0.0421256
4.04341 0.0424406
4.04341 0.0421211
4.04341 0.0421211
4.04491 0.0449006
4.0462 0.0461853
4.05059 0.0505794
4.05243 0.152422
4.05275 0.0527425
4.05394 0.0539387
4.05619 0.0561809
4.05726 0.0572469
4.05932 0.159307
4.06039 0.0603742
4.06139 0.061378
4.06214 0.0421164
4.06214 0.0421164
4.06214 0.0421164
4.06255 0.0625413
4.06268 0.0423381
4.06268 0.0423381
4.06268 0.0426576
4.06281 0.042147
4.06281 0.0424665
4.06281 0.042147
4.06313 0.0631176
4.06345 0.0634371
4.06345 0.0634371
4.06358 0.0429144
4.06358 0.0425949
4.06358 0.0425949
4.06427 0.0642583
4.06506 0.0650443
4.06789 0.0678766
4.06821 0.0682028
4.06856 0.0685534
4.06904 0.0690284
4.06967 0.069659
4.06999 0.0699775
4.07031 0.070298
4.07075 0.0707419
4.07107 0.0710697
4.07139 0.0713809
4.07139 0.0713809
4.07139 0.0713809
4.07202 0.172011
4.07234 0.072331
4.07234 0.072331
4.07304 0.0730271
4.07354 0.0735298
4.07411 0.0741027
4.07443 0.0744167
4.07487 0.174861
4.07532 0.0753055
4.07582 0.0758117
4.07627 0.0762556
4.07671 0.0767031
4.07703 0.077019
4.07772 0.0776937
4.07866 0.0786495
4.07898 0.0789729
4.07898 0.0789729
4.07961 0.0796034
4.08025 0.080234
4.08056 0.0805535
4.08088 0.0808805
4.08213 0.0421064
4.08213 0.0421064
4.08213 0.0421064
4.08261 0.0825961
4.08274 0.0423903
4.08274 0.0423903
4.08274 0.0427098
4.08286 0.0421992
4.08286 0.0425187
4.08286 0.0421992
4.08312 0.042452
4.08312 0.0421325
4.08312 0.0421325
4.0854 0.0853848
4.0878 0.0877883
4.08834 0.0883255
4.08959 0.0895781
4.0919 0.0918901
4.09222 0.0922078
4.09434 0.0943313
4.09479 0.0947753
4.09511 0.0950948
4.09763 0.0976227
4.10147 0.101457
4.10213 0.102119
4.10226 0.0422296
4.10226 0.0422296
4.10226 0.0422296
4.10248 0.0421318
4.10248 0.0421318
4.10248 0.0424513
4.1028 0.0421273
4.1028 0.0424468
4.1028 0.0421273
4.10311 0.0424423
4.10311 0.0421228
4.10311 0.0421228
4.10343 0.103418
4.1039 0.103893
4.10525 0.105245
4.11083 0.110815
4.11765 0.117635
4.11815 0.118142
4.11847 0.118461
4.11847 0.118461
4.11913 0.119123
4.11952 0.119504
4.12033 0.120322
4.12065 0.120641
4.12212 0.0421181
4.12212 0.0421181
4.12212 0.0421181
4.12247 0.122458
4.1226 0.0422776
4.1226 0.0422776
4.1226 0.0425971
4.12276 0.0421176
4.12276 0.0424371
4.12276 0.0421176
4.12307 0.0424326
4.12307 0.0421131
4.12307 0.0421131
4.12551 0.125495
4.12614 0.126126
4.13992 0.139913
4.14043 0.140419
4.14231 0.0423025
4.14243 0.0421114
4.14243 0.0421114
4.14243 0.0421114
4.14275 0.0421069
4.14275 0.0421069
4.14275 0.0424264
4.1431 0.0421335
4.1431 0.042453
4.1431 0.0421335
4.14341 0.0424485
4.14341 0.042129
4.14341 0.042129
4.14488 0.0448774
4.1462 0.0461846
4.15059 0.0505787
4.15246 0.152453
4.15278 0.0527729
4.15394 0.0539379
4.15619 0.0561802
4.15726 0.0572462
4.15929 0.159276
4.16038 0.0603735
4.16139 0.0613773
4.16214 0.0421244
4.16214 0.0421244
4.16214 0.0421244
4.16255 0.0625406
4.16268 0.0423461
4.16268 0.0423461
4.16268 0.0426656
4.16281 0.0421549
4.16281 0.0424745
4.16281 0.0421549
4.16316 0.063148
4.16348 0.0634675
4.16348 0.0634675
4.16361 0.0429535
4.16361 0.0426339
4.16361 0.0426339
4.16433 0.0643198
4.16505 0.0650436
4.16796 0.0679467
4.16827 0.0682643
4.16859 0.0685838
4.16904 0.0690277
4.16964 0.0696271
4.16996 0.0699543
4.17028 0.0702662
4.1706 0.0705857
4.17092 0.0709052
4.17124 0.0712278
4.17124 0.0712247
4.17155 0.0715442
4.172 0.0719881
4.17232 0.0723076
4.17232 0.172307
4.17295 0.072922
4.17361 0.0735998
4.17412 0.074088
4.17444 0.0744331
4.17491 0.1749
4.17536 0.0753444
