% time_sec delay_sec
3.58897 0.0889525
3.59498 0.094964
3.5953 0.0952835
3.59562 0.095603
3.59581 0.0157926
3.59581 0.0157926
3.59581 0.0157926
3.59612 0.0157881
3.59612 0.0157881
3.59612 0.0161076
3.59663 0.0966017
3.59676 0.0161031
3.59676 0.0164226
3.59676 0.0161031
3.59689 0.0162315
3.59689 0.015912
3.59689 0.015912
3.59802 0.0979997
3.59967 0.0996549
3.60024 0.100225
3.60056 0.100545
3.60088 0.100851
3.60088 0.100864
3.60088 0.100864
3.6012 0.101196
3.60304 0.103027
3.60352 0.103502
3.60424 0.104226
3.60549 0.105479
3.60588 0.10586
3.60906 0.109047
3.60969 0.109672
3.61013 0.110116
3.61045 0.110435
3.61077 0.110755
3.61121 0.111199
3.61191 0.111904
3.61223 0.112211
3.61311 0.113091
3.61439 0.114374
3.61521 0.115191
3.61578 0.11576
3.61609 0.0160757
3.61641 0.116399
3.61673 0.116718
3.61673 0.0163952
3.61686 0.0165236
3.61686 0.0165236
3.61686 0.0165236
3.61686 0.016204
3.61686 0.016204
3.61686 0.0165236
3.61699 0.0160129
3.61699 0.0163324
3.61699 0.0160129
3.61731 0.117295
3.61763 0.0176149
3.61795 0.117934
3.61808 0.0170998
3.61808 0.0167803
3.61808 0.0167803
3.61889 0.01888
3.6199 0.01987
3.62243 0.122411
3.62243 0.0224117
3.62411 0.0240997
3.62465 0.124636
3.62541 0.025393
3.62635 0.126333
3.62667 0.026653
3.62764 0.127625
3.62833 0.028314
3.62865 0.028638
3.63019 0.13017
3.63246 0.132449
3.63278 0.0327691
3.635 0.0349955
3.63532 0.0353175
3.63582 0.0157916
3.63582 0.0157916
3.63582 0.0157916
3.63614 0.0157871
3.63614 0.0157871
3.63614 0.0161066
3.63648 0.0158137
3.63648 0.0161332
3.63648 0.0158137
3.6368 0.0161287
3.6368 0.0158092
3.6368 0.0158092
3.63762 0.0376004
3.63793 0.137919
3.63825 0.0382435
3.63857 0.138558
3.63889 0.138878
3.63921 0.0392048
3.6414 0.141383
3.64228 0.0422631
3.6426 0.142582
3.64292 0.142901
3.64292 0.142901
3.64411 0.144092
3.64443 0.044412
3.64751 0.0474998
3.64846 0.0484414
3.64924 0.0492274
3.65102 0.151008
3.6533 0.153287
3.65579 0.0157931
3.65579 0.0157931
3.65579 0.0157931
3.65611 0.0157886
3.65611 0.0157886
3.65611 0.0161081
3.65646 0.0158152
3.65646 0.0161347
3.65646 0.0158152
3.65678 0.0567608
3.6569 0.0162631
3.6569 0.0159436
3.6569 0.0159436
3.65909 0.059075
3.66417 0.0641534
3.66735 0.0673345
3.66838 0.0683694
3.6687 0.0686889
3.67263 0.0726164
3.67404 0.0740246
3.67582 0.0158118
3.67582 0.0158118
3.67582 0.0158118
3.67613 0.0158073
3.67613 0.0158073
3.67613 0.0161268
3.67645 0.0158028
3.67645 0.0161223
3.67645 0.0158028
3.67676 0.0161178
3.67676 0.0157983
3.67676 0.0157983
3.68287 0.0828571
3.68611 0.0860947
3.68898 0.0889647
3.69496 0.0949451
3.69528 0.0952646
3.6956 0.0955842
3.69582 0.0158135
3.69582 0.0158135
3.69582 0.0158135
3.69614 0.015809
3.69614 0.015809
3.69614 0.0161285
3.69661 0.0965915
3.69674 0.0160929
3.69674 0.0164124
3.69674 0.0160929
3.69687 0.0162213
3.69687 0.0159018
3.69687 0.0159018
3.69803 0.098012
3.69965 0.099622
3.70028 0.100268
3.7006 0.100588
3.7006 0.100583
3.70092 0.100907
3.70092 0.100907
3.70124 0.101217
3.70302 0.103008
3.70353 0.103514
3.70425 0.104238
3.70547 0.10546
3.70589 0.105873
3.70907 0.109059
3.7097 0.109684
3.71014 0.110128
3.71046 0.110448
3.71078 0.110767
3.71123 0.111211
3.71189 0.111863
3.71221 0.112192
3.71315 0.113134
3.71459 0.114573
3.71522 0.115204
3.71579 0.115772
3.71611 0.0160965
3.71643 0.116411
3.71675 0.116731
3.71675 0.0164161
3.71687 0.0165444
3.71687 0.0165444
3.71687 0.0165444
3.71687 0.0162249
3.71687 0.0162249
3.71687 0.0165444
3.717 0.0160338
3.717 0.0163533
3.717 0.0160338
3.71732 0.117307
3.71764 0.0176272
3.71796 0.117946
3.71809 0.0171207
3.71809 0.0168012
3.71809 0.0168012
3.71888 0.0188611
3.71991 0.0198944
3.72244 0.0224239
3.72276 0.122743
3.72413 0.0241205
3.72461 0.124595
3.72552 0.025505
3.7264 0.126385
3.72672 0.0267049
3.72766 0.127646
3.72826 0.0282459
3.72858 0.0285696
3.73052 0.130501
3.73248 0.13247
3.7328 0.0327898
3.73502 0.0349938
3.73534 0.0353104
3.73581 0.0157898
3.73581 0.0157898
3.73581 0.0157898
3.73616 0.0158164
3.73616 0.0158164
3.73616 0.0161359
3.73647 0.0158119
3.73647 0.0161314
3.73647 0.0158119
3.73679 0.016127
3.73679 0.0158074
3.73679 0.0158074
3.7377 0.0376834
3.73802 0.0380155
3.73802 0.138002
3.73837 0.138353
3.73887 0.138859
3.73919 0.0391719
3.74144 0.141426
3.74229 0.0422753
3.7427 0.142687
3.74302 0.143007
3.74302 0.143007
3.74406 0.144042
3.74438 0.0443621
3.74753 0.047512
3.74847 0.0484536
3.74925 0.0492397
3.75104 0.15102
3.75325 0.153237
3.75584 0.015814
3.75584 0.015814
3.75584 0.015814
3.75615 0.0158095
3.75615 0.0158095
3.75615 0.016129
3.75647 0.015805
3.75647 0.0161245
3.75647 0.015805
3.75679 0.0567731
3.75692 0.0162529
3.75692 0.0159334
3.75692 0.0159334
3.75885 0.0588384
3.76412 0.0641034
3.76733 0.0673156
3.76858 0.0685682
3.7689 0.0688877
3.77261 0.0725976
3.77402 0.0740057
3.77583 0.0158016
3.77583 0.0158016
3.77583 0.0158016
3.77614 0.0157971
3.77614 0.0157971
3.77614 0.0161166
3.77646 0.0157926
3.77646 0.0161121
3.77646 0.0157926
3.77677 0.0161076
3.77677 0.0157881
3.77677 0.0157881
3.78288 0.0828693
3.78609 0.0860758
3.78896 0.0889458
3.79497 0.0949574
3.79529 0.0952769
3.79561 0.0955964
3.79583 0.0158033
3.79583 0.0158033
3.79583 0.0158033
3.79615 0.0157988
3.79615 0.0157988
3.79615 0.0161183
3.79659 0.0965812
3.79672 0.0160516
3.79672 0.0163711
3.79672 0.0160516
3.79685 0.01618
3.79685 0.0158605
3.79685 0.0158605
3.79801 0.0979931
3.79963 0.0996203
3.80029 0.100281
3.80061 0.100604
3.80093 0.10092
3.80093 0.10092
3.80093 0.10092
3.80125 0.101238
3.80303 0.103021
3.80379 0.103776
3.80423 0.104219
3.80589 0.105876
3.80621 0.106196
3.80908 0.109072
3.80971 0.109697
3.81012 0.110109
3.81044 0.110429
3.81076 0.110748
3.81124 0.111223
3.81156 0.111541
3.81194 0.111925
3.81313 0.113115
3.81435 0.114337
3.8152 0.115185
3.81577 0.115753
3.81609 0.0160863
3.81641 0.116392
3.81673 0.116712
3.81673 0.0164058
3.81685 0.0165342
3.81685 0.0165342
3.81685 0.0165342
3.81685 0.0162147
3.81685 0.0162147
3.81685 0.0165342
3.81698 0.0160236
3.81698 0.0163431
3.81698 0.0160236
3.8173 0.117288
3.81762 0.0176083
3.81794 0.117927
3.81807 0.0171105
3.81807 0.016791
3.81807 0.016791
3.81889 0.0188734
3.8198 0.0197943
3.82242 0.122404
3.82274 0.0227246
3.82411 0.0241016
3.82462 0.124607
3.82541 0.0253959
3.82641 0.126397
3.82673 0.0267171
3.8277 0.127689
3.8283 0.0283021
3.82862 0.0286087
3.83034 0.130327
3.83246 0.132451
3.83278 0.032771
3.83503 0.0350147
3.83554 0.0355126
3.83582 0.0158107
3.83582 0.0158107
3.83582 0.0158107
3.83614 0.0158062
3.83614 0.0158062
3.83614 0.0161257
3.83645 0.0158017
3.83645 0.0161212
3.83645 0.0158017
3.83677 0.0161167
3.83677 0.0157972
3.83677 0.0157972
3.83762 0.0376023
3.83793 0.137921
3.83825 0.0382315
3.83825 0.13824
3.83885 0.13884
3.83939 0.0393879
3.84139 0.141376
3.8423 0.0422876
3.84262 0.142606
3.84294 0.142926
3.84294 0.142926
3.84404 0.144023
3.84436 0.0443432
3.84751 0.0474932
3.84842 0.0484037
3.84923 0.0492208
3.85105 0.151033
3.85317 0.153156
3.85582 0.0158038
3.85582 0.0158038
3.85582 0.0158038
3.85613 0.0157993
3.85613 0.0157993
3.85613 0.0161188
3.85645 0.0157948
3.85645 0.0161143
3.85645 0.0157948
3.85677 0.0567542
3.8569 0.0162427
3.8569 0.0159232
3.8569 0.0159232
3.85899 0.0589751
3.8641 0.0640846
3.86734 0.0673279
3.86869 0.0686738
3.86901 0.0689933
3.87262 0.0726098
3.87403 0.074018
3.87581 0.0157913
3.87581 0.0157913
3.87581 0.0157913
3.87612 0.0157869
3.87612 0.0157869
3.87612 0.0161064
3.87647 0.0158135
3.87647 0.016133
3.87647 0.0158135
3.87678 0.0161285
3.87678 0.015809
3.87678 0.015809
3.88286 0.0828505
3.8861 0.0860881
3.88897 0.0889581
3.89495 0.0949385
3.89527 0.095258
3.89559 0.0955775
3.89581 0.0157931
3.89581 0.0157931
3.89581 0.0157931
3.89613 0.0157886
3.89613 0.0157886
3.89613 0.0161081
3.8966 0.0966021
3.89673 0.0160725
3.89673 0.016392
3.89673 0.0160725
3.89686 0.0162009
3.89686 0.0158814
3.89686 0.0158814
3.89802 0.0980054
3.9003 0.100272
3.9003 0.100284
3.90062 0.100604
3.90062 0.100617
3.90094 0.100923
3.90094 0.100923
3.90126 0.10125
3.90304 0.103024
3.90354 0.10353
3.90408 0.104068
3.90589 0.10588
3.90621 0.1062
3.90908 0.109075
3.90965 0.109638
3.9101 0.110082
3.91041 0.110402
3.91073 0.110721
3.91124 0.111227
3.912 0.111967
3.91231 0.112302
3.9131 0.113088
3.91432 0.114309
3.9152 0.115189
3.91577 0.115757
3.91609 0.0160676
3.91641 0.116396
3.91673 0.116715
3.91673 0.0163872
3.91686 0.0165155
3.91686 0.0165155
3.91686 0.0165155
3.91686 0.016196
3.91686 0.016196
3.91686 0.0165155
3.91699 0.0160049
3.91699 0.0163244
3.91699 0.0160049
3.91711 0.0161333
3.91711 0.0158138
3.91711 0.0158138
3.91743 0.017421
3.91743 0.11742
3.91778 0.117771
3.91888 0.0188687
3.91985 0.0198328
3.92241 0.1224
3.92273 0.0227199
3.92411 0.0240969
3.92462 0.124602
3.92549 0.0254742
3.92637 0.126361
3.92669 0.0266813
3.92767 0.127653
3.92833 0.028306
3.92865 0.0286352
3.93024 0.130229
3.93243 0.132415
3.93275 0.0327352
3.935 0.0349875
3.93553 0.0355027
3.93582 0.0158147
3.93582 0.0158147
3.93582 0.0158147
3.93613 0.0158102
3.93613 0.0158102
3.93613 0.0161297
3.93645 0.0158057
3.93645 0.0161252
3.93645 0.0158057
3.93676 0.0161207
3.93676 0.0158012
3.93676 0.0158012
3.93761 0.0375976
3.93796 0.0379471
3.93828 0.138267
3.93828 0.138267
3.93885 0.138835
3.93948 0.039454
3.94138 0.141372
3.9423 0.0422829
3.94261 0.142602
3.94293 0.142921
3.94293 0.142921
3.94406 0.144049
3.94438 0.0443696
3.94753 0.0475196
3.94835 0.0483368
3.94932 0.0493095
3.95104 0.151028
3.95329 0.153276
3.95581 0.0158077
3.95581 0.0158077
3.95581 0.0158077
3.95613 0.0158033
3.95613 0.0158033
3.95613 0.0161228
3.95644 0.0157988
3.95644 0.0161183
3.95644 0.0157988
3.95676 0.0567495
3.95689 0.0162467
3.95689 0.0159272
3.95689 0.0159272
3.95911 0.0590948
3.96409 0.0640799
3.96734 0.0673232
3.9684 0.0683892
3.96872 0.0687087
3.97262 0.0726051
3.97406 0.0740444
3.9758 0.0157953
3.9758 0.0157953
3.9758 0.0157953
3.97612 0.0157908
3.97612 0.0157908
3.97612 0.0161103
3.97643 0.0157863
3.97643 0.0161058
3.97643 0.0157863
3.97678 0.0161324
3.97678 0.0158129
3.97678 0.0158129
3.98285 0.0828458
3.98603 0.0860212
3.98897 0.0889534
3.99498 0.0949649
3.9953 0.0952845
3.99562 0.095604
3.99581 0.015797
3.99581 0.015797
3.99581 0.015797
3.99612 0.0157925
3.99612 0.0157925
3.99612 0.016112
3.9966 0.096575
3.99673 0.0160764
3.99673 0.016396
3.99673 0.0160764
3.99685 0.0162048
3.99685 0.0158853
3.99685 0.0158853
3.99801 0.0980007
4.00029 0.10028
4.00061 0.100595
4.00061 0.100599
4.00093 0.100909
4.00093 0.100919
4.00093 0.100919
4.00125 0.101223
4.00294 0.102926
4.00407 0.104055
4.00439 0.10438
4.00589 0.105881
4.00621 0.1062
4.00908 0.109076
4.00968 0.10967
4.0101 0.110083
4.01041 0.110402
4.01073 0.110722
4.01124 0.111228
4.0119 0.111883
4.01222 0.112209
4.01316 0.113151
4.01457 0.114559
4.01514 0.115127
4.0158 0.115789
4.01612 0.0161082
4.01644 0.116428
4.01676 0.116747
4.01689 0.0162366
4.01689 0.0162366
4.01689 0.015917
4.01689 0.0162366
4.01689 0.015917
4.01708 0.0161076
4.01708 0.0157881
4.01708 0.0157881
4.0174 0.0173867
4.0174 0.117386
4.01778 0.117768
4.01888 0.0188655
4.01988 0.0198728
4.02244 0.0224283
4.02276 0.122747
4.02414 0.0241248
4.02464 0.12463
4.02552 0.0255137
4.0264 0.126389
4.02672 0.0267092
4.02825 0.0282418
4.02857 0.0285603
4.02857 0.12856
4.03035 0.130342
4.03251 0.132497
4.03283 0.0328168
4.03505 0.0350156
4.03552 0.035517
4.03584 0.0158116
4.03584 0.0158116
4.03584 0.0158116
4.03615 0.0158071
4.03615 0.0158071
4.03615 0.0161267
4.03647 0.0158027
4.03647 0.0161222
4.03647 0.0158027
4.03678 0.0161177
4.03678 0.0157982
4.03678 0.0157982
4.03763 0.037617
4.03795 0.137936
4.03795 0.037944
4.03839 0.13838
4.03893 0.138917
4.03934 0.0393266
4.04137 0.14136
4.04241 0.0423956
4.04273 0.142714
4.04305 0.143034
4.04305 0.143034
4.04405 0.144038
4.04437 0.044358
4.04752 0.0475079
4.04837 0.0483562
4.04928 0.0492667
4.05103 0.151016
4.05325 0.153233
4.05583 0.0158047
4.05583 0.0158047
4.05583 0.0158047
4.05615 0.0158002
4.05615 0.0158002
4.05615 0.0161197
4.05646 0.0157957
4.05646 0.0161152
4.05646 0.0157957
4.05678 0.056769
4.05691 0.0162436
4.05691 0.0159241
4.05691 0.0159241
4.05888 0.0588654
4.06414 0.0641304
4.06735 0.0673426
4.06839 0.0683775
4.06871 0.068697
4.07264 0.0726246
4.07404 0.0740327
4.07582 0.0157923
4.07582 0.0157923
4.07582 0.0157923
4.07614 0.0157878
4.07614 0.0157878
4.07614 0.0161073
4.07648 0.0158144
4.07648 0.0161339
4.07648 0.0158144
4.0768 0.0161294
4.0768 0.0158099
4.0768 0.0158099
4.08287 0.0828652
4.08611 0.0861028
4.08898 0.0889728
4.09496 0.0949533
4.09528 0.0952728
4.0956 0.0955923
4.09579 0.015794
4.09579 0.015794
4.09579 0.015794
4.09611 0.0157895
4.09611 0.0157895
4.09611 0.016109
4.09662 0.0966031
4.09674 0.0161045
4.09674 0.016424
4.09674 0.0161045
4.09687 0.0162329
4.09687 0.0159134
4.09687 0.0159134
4.09803 0.0980201
4.10028 0.100273
4.1006 0.100588
4.1006 0.100588
4.1006 0.100587
4.10092 0.100907
4.10092 0.100907
4.10124 0.10122
4.10308 0.10307
4.10424 0.10423
4.10456 0.104549
4.10591 0.105895
4.10623 0.106214
4.1091 0.10909
4.10966 0.109653
4.11011 0.110097
4.11043 0.110416
4.11075 0.110736
4.11122 0.111211
4.11188 0.111874
4.1122 0.112192
4.11311 0.113102
4.11446 0.114448
4.11512 0.11511
4.11581 0.115803
4.11613 0.0161308
4.11645 0.116442
4.11645 0.116442
4.11658 0.0162592
4.11658 0.0162592
4.11658 0.0162592
4.11658 0.0159397
4.11658 0.0159397
4.11658 0.0162592
4.11684 0.0158769
4.11684 0.0161964
4.11684 0.0158769
4.11709 0.0161297
4.11709 0.0158102
4.11709 0.0158102
4.11741 0.117399
4.11741 0.0174001
4.11789 0.117874
4.11889 0.0188789
4.11983 0.0198051
4.12242 0.12241
4.12274 0.0227301
4.12415 0.0241383
4.12466 0.124644
4.1255 0.0254765
4.12641 0.126402
4.12673 0.0267227
4.1283 0.028294
4.12862 0.0286058
4.12862 0.128605
4.13034 0.130324
4.13249 0.132479
4.13281 0.0327992
4.13503 0.0350066
4.1355 0.0354942
4.13582 0.0158026
4.13582 0.0158026
4.13582 0.0158026
4.13613 0.0157981
4.13613 0.0157981
4.13613 0.0161176
4.13645 0.0157936
4.13645 0.0161132
4.13645 0.0157936
4.13676 0.0161087
4.13676 0.0157892
4.13676 0.0157892
4.13761 0.0375994
4.13793 0.137918
4.13825 0.0382234
4.13857 0.138557
4.13892 0.138908
4.13933 0.0393261
4.14142 0.141413
4.14227 0.0422621
4.14259 0.142581
4.14291 0.1429
4.14323 0.14322
4.14408 0.144068
4.1444 0.0443884
4.14752 0.0475072
4.14846 0.0484488
4.14928 0.049266
4.151 0.150984
4.15331 0.153295
4.15583 0.0158127
4.15583 0.0158127
4.15583 0.0158127
4.15614 0.0158082
4.15614 0.0158082
4.15614 0.0161277
4.15646 0.0158037
4.15646 0.0161232
4.15646 0.0158037
4.15678 0.0567683
4.15691 0.0162516
4.15691 0.0159321
4.15691 0.0159321
4.15909 0.0590824
4.16408 0.0640675
4.16732 0.0673108
4.16839 0.0683768
4.16871 0.0686963
4.17263 0.0726239
4.17404 0.074032
4.17582 0.0158002
4.17582 0.0158002
4.17582 0.0158002
4.17613 0.0157957
4.17613 0.0157957
4.17613 0.0161152
4.17645 0.0157912
4.17645 0.0161107
4.17645 0.0157912
4.17676 0.0161062
4.17676 0.0157867
4.17676 0.0157867
4.18287 0.0828645
4.18602 0.0860088
4.18895 0.088941
4.19496 0.0949526
4.19528 0.0952721
4.1956 0.0955916
4.19582 0.0158019
4.19582 0.0158019
4.19582 0.0158019
4.19614 0.0157974
4.19614 0.0157974
4.19614 0.0161169
4.19658 0.0965799
4.19671 0.0160502
4.19671 0.0163698
4.19671 0.0160502
4.19684 0.0161786
4.19684 0.0158591
4.19684 0.0158591
4.19803 0.0980194
4.20028 0.100249
4.2006 0.100587
4.2006 0.100587
4.2006 0.100595
4.20092 0.100906
4.20092 0.100906
4.20124 0.101228
4.20305 0.103038
4.20424 0.104229
4.20456 0.104548
4.20603 0.106019
4.20635 0.106338
4.20909 0.10909
4.20963 0.109621
4.21017 0.110158
4.21049 0.110478
4.21081 0.110797
4.21122 0.11121
4.21191 0.111913
4.21223 0.112222
4.21314 0.113133
4.21452 0.11451
4.21521 0.115203
4.21581 0.115802
4.21613 0.0161076
4.21645 0.116441
4.21677 0.116761
4.21677 0.0164271
4.2169 0.0165555
4.2169 0.0165555
4.2169 0.0165555
4.2169 0.016236
4.2169 0.016236
4.2169 0.0165555
4.21703 0.0160449
4.21703 0.0163644
4.21703 0.0160449
4.21735 0.117337
4.21735 0.0173377
4.21748 0.0164928
4.21748 0.0161733
4.21748 0.0161733
4.21789 0.117878
4.21889 0.0188827
4.2199 0.0198832
4.22242 0.122414
4.22274 0.0227339
4.22415 0.0241421
4.22463 0.124616
4.22551 0.0254762
4.22639 0.126375
4.22671 0.0266953
4.22827 0.128258
4.22859 0.0285785
4.22859 0.0285637
4.23025 0.130235
4.23246 0.132452
4.23278 0.0327719
4.23503 0.035019
4.23554 0.0355239
4.23582 0.0158151
4.23582 0.0158151
4.23582 0.0158151
4.23613 0.0158106
4.23613 0.0158106
4.23613 0.0161301
4.23645 0.0158061
4.23645 0.0161256
4.23645 0.0158061
4.23676 0.0161211
4.23676 0.0158016
4.23676 0.0158016
4.23764 0.0376343
4.23796 0.137953
4.23796 0.0379475
4.23838 0.138366
4.23873 0.138716
4.23939 0.0393611
4.24139 0.141377
4.24227 0.0422574
4.24259 0.142576
4.24291 0.142896
4.24323 0.143215
4.24407 0.144063
4.24439 0.0443837
4.24751 0.0475025
4.24845 0.0484441
4.24927 0.0492613
4.25099 0.15098
4.25324 0.153228
4.25582 0.0158166
4.25582 0.0158166
4.25582 0.0158166
4.25614 0.0158121
4.25614 0.0158121
4.25614 0.0161316
4.25645 0.0158076
4.25645 0.0161271
4.25645 0.0158076
4.25677 0.0567636
4.2569 0.0162555
4.2569 0.015936
4.2569 0.015936
4.2589 0.0588911
4.2641 0.0640939
4.26732 0.0673061
4.26838 0.0683721
4.2687 0.0686916
4.27263 0.0726192
4.27404 0.0740273
4.27581 0.0158042
4.27581 0.0158042
4.27581 0.0158042
4.27613 0.0157997
4.27613 0.0157997
4.27613 0.0161192
4.27644 0.0157952
4.27644 0.0161147
4.27644 0.0157952
4.27676 0.0161102
4.27676 0.0157907
4.27676 0.0157907
4.28286 0.0828598
4.28601 0.0860041
4.28895 0.0889363
4.29496 0.0949479
4.29528 0.0952674
4.2956 0.0955869
4.29582 0.0158059
4.29582 0.0158059
4.29582 0.0158059
4.29613 0.0158014
4.29613 0.0158014
4.29613 0.0161209
4.29661 0.0965838
4.29674 0.0160853
4.29674 0.0164048
4.29674 0.0160853
4.29687 0.0162137
4.29687 0.0158942
4.29687 0.0158942
4.29799 0.0979836
4.30027 0.100253
4.30059 0.100582
4.30059 0.100582
4.30091 0.100887
4.30091 0.100902
4.30091 0.100902
4.30123 0.101201
4.30304 0.103034
4.30423 0.104224
4.30455 0.104544
4.30605 0.106045
4.30637 0.106365
4.30909 0.109085
4.30966 0.109647
4.31013 0.110122
4.31045 0.110442
4.31077 0.110761
4.31122 0.111205
4.31191 0.111886
4.31223 0.112218
4.31323 0.113221
4.3147 0.114692
4.31521 0.115198
4.31584 0.115829
4.31616 0.0161427
4.31648 0.116468
4.31648 0.116468
4.31661 0.0162711
4.31661 0.0162711
4.31661 0.0162711
4.31661 0.0159516
4.31661 0.0159516
4.31661 0.0162711
4.31686 0.0158888
4.31686 0.0162083
4.31686 0.0158888
4.31708 0.0161105
4.31708 0.015791
4.31708 0.015791
4.3174 0.0173947
4.3174 0.117394
4.31788 0.117869
4.31888 0.0188735
4.31982 0.0198239
4.32241 0.122404
4.32273 0.0227247
4.32417 0.024164
4.32462 0.124607
4.3255 0.0254741
4.32641 0.126397
4.32673 0.0267173
4.32832 0.0283059
4.32864 0.0286315
4.32864 0.128631
4.33036 0.13035
4.33248 0.132473
4.3328 0.0327938
4.33502 0.0350185
4.33553 0.0355095
4.33584 0.0158145
4.33584 0.0158145
4.33584 0.0158145
4.33616 0.01581
4.33616 0.01581
4.33616 0.0161295
4.33647 0.0158055
4.33647 0.016125
4.33647 0.0158055
4.33679 0.0161205
4.33679 0.015801
4.33679 0.015801
4.3377 0.0376873
4.33802 0.138006
4.33802 0.0380091
4.33837 0.138357
4.33887 0.138863
4.33941 0.0393917
4.34141 0.141399
4.34226 0.0422482
4.34258 0.142567
4.3429 0.142886
4.34322 0.143206
4.3441 0.144085
4.34441 0.0444056
4.34753 0.0475245
4.34841 0.0484038
4.34926 0.0492521
4.35101 0.151002
4.35317 0.153156
4.35585 0.0158161
4.35585 0.0158161
4.35585 0.0158161
4.35616 0.0158116
4.35616 0.0158116
4.35616 0.0161311
4.35648 0.0158071
4.35648 0.0161266
4.35648 0.0158071
4.35683 0.0568166
4.35695 0.0162861
4.35695 0.0159666
4.35695 0.0159666
4.35886 0.0588508
4.36412 0.0641158
4.36734 0.067328
4.36865 0.0686429
4.36897 0.0689624
4.37262 0.07261
4.37403 0.0740182
4.3758 0.0158036
4.3758 0.0158036
4.3758 0.0158036
4.37612 0.0157991
4.37612 0.0157991
4.37612 0.0161186
4.37643 0.0157946
4.37643 0.0161141
4.37643 0.0157946
4.37675 0.0161097
4.37675 0.0157901
4.37675 0.0157901
4.38285 0.0828506
4.386 0.0859949
4.38897 0.0889583
4.39498 0.0949698
4.3953 0.0952893
4.39562 0.0956088
4.39581 0.0158054
4.39581 0.0158054
4.39581 0.0158054
4.39612 0.0158009
4.39612 0.0158009
4.39612 0.0161204
4.3966 0.0965833
4.39673 0.0160848
4.39673 0.0164043
4.39673 0.0160848
4.39686 0.0162132
4.39686 0.0158937
4.39686 0.0158937
4.39801 0.0980056
4.40026 0.100253
4.40058 0.100573
4.40058 0.100573
4.4009 0.100886
4.4009 0.100893
4.4009 0.100893
4.40122 0.1012
4.40306 0.103056
4.40426 0.104246
4.40457 0.104566
4.40604 0.106036
4.40636 0.106355
4.40908 0.109076
4.40965 0.109638
4.41022 0.110207
4.41054 0.110526
4.41085 0.110846
4.41121 0.111196
4.4119 0.111886
4.41222 0.112208
4.41313 0.113119
4.41441 0.114403
4.4152 0.115189
4.41583 0.115819
4.41615 0.0161421
4.41647 0.116458
4.41679 0.116778
4.41679 0.0164616
4.41692 0.01659
4.41692 0.01659
4.41692 0.01659
4.41692 0.0162705
4.41692 0.0162705
4.41692 0.01659
4.41704 0.0160794
4.41704 0.0163989
4.41704 0.0160794
4.41736 0.117354
4.41736 0.017355
4.41749 0.0165273
4.41749 0.0162078
4.41749 0.0162078
4.41787 0.117864
4.41888 0.0188688
4.41982 0.0198002
4.42241 0.1224
4.42273 0.02272
4.42414 0.0241282
4.42461 0.124602
4.42552 0.0254993
4.4264 0.126392
4.42672 0.0267126
4.42832 0.0283098
4.42864 0.0286269
4.42864 0.128626
4.43045 0.130439
4.43248 0.132469
4.4328 0.0327891
4.43505 0.0350224
4.43552 0.0354997
4.4358 0.0157874
4.4358 0.0157874
4.4358 0.0157874
4.43615 0.015814
4.43615 0.015814
4.43615 0.0161335
4.43647 0.0158095
4.43647 0.016129
4.43647 0.0158095
4.43678 0.0161245
4.43678 0.015805
4.43678 0.015805
4.43763 0.0376204
4.43795 0.137939
4.43827 0.0382393
4.43859 0.138578
4.43891 0.138898
4.43941 0.0394041
4.44138 0.141372
4.44226 0.042252
4.44258 0.142571
4.4429 0.14289
4.44322 0.14321
4.4441 0.144089
4.44442 0.0444094
4.44751 0.0474971
4.44842 0.0484076
4.44926 0.0492559
4.45101 0.151005
4.45329 0.153284
4.45582 0.0157974
4.45582 0.0157974
4.45582 0.0157974
4.45613 0.0157929
4.45613 0.0157929
4.45613 0.0161124
4.45645 0.0157884
4.45645 0.0161079
4.45645 0.0157884
4.45677 0.0567582
4.45689 0.0162363
4.45689 0.0159168
4.45689 0.0159168
4.45911 0.0591034
4.4641 0.0640885
4.46734 0.0673318
4.46859 0.0685844
4.46891 0.0689039
4.47262 0.0726138
4.47403 0.0740219
4.47584 0.0158161
