% time_sec delay_sec
3.99507 0.0950612
3.99574 0.0957188
3.99658 0.0965629
3.99718 0.097161
3.99962 0.0996052
4.00155 0.101542
4.00268 0.10267
4.00412 0.104101
4.00444 0.104429
4.00597 0.105956
4.00707 0.107052
4.00835 0.108337
4.00898 0.108967
4.0098 0.109785
4.01071 0.110699
4.01084 0.0508268
4.01084 0.0508268
4.01084 0.0508268
4.01106 0.0510485
4.01106 0.050729
4.01106 0.050729
4.01144 0.111427
4.01176 0.111746
4.01176 0.111746
4.0123 0.112284
4.01277 0.112759
4.01377 0.113762
4.01441 0.114393
4.01603 0.116019
4.01669 0.116681
4.01701 0.11699
4.01789 0.117879
4.01827 0.118261
4.01968 0.119662
4.02 0.119989
4.02 0.119989
4.02701 0.126996
4.02963 0.129617
4.03075 0.0507271
4.03075 0.0507271
4.03075 0.0507271
4.03107 0.0510421
4.03107 0.0507226
4.03107 0.0507226
4.0321 0.13209
4.03342 0.133405
4.03374 0.133725
4.03689 0.136875
4.03808 0.138065
4.03889 0.138882
4.03949 0.139482
4.0414 0.141393
4.04262 0.142609
4.04294 0.142929
4.04326 0.143248
4.0452 0.145185
4.04766 0.147641
4.04901 0.148997
4.04933 0.149316
4.05092 0.0509118
4.05105 0.0507207
4.05105 0.0507207
4.05105 0.0507207
4.05137 0.0510357
4.05137 0.0507162
4.05137 0.0507162
4.05181 0.151789
4.05421 0.154202
4.05453 0.154521
4.05488 0.154872
4.0576 0.157586
4.05838 0.0583733
4.05926 0.159252
4.06089 0.160878
4.06479 0.064775
4.06591 0.165902
4.06623 0.0662228
4.07004 0.0700259
4.07073 0.05072
4.07073 0.05072
4.07073 0.05072
4.07107 0.0510661
4.07107 0.0507466
4.07107 0.0507466
4.0727 0.0726862
4.07429 0.0742809
4.07707 0.0770577
4.07817 0.0781548
4.08446 0.0844462
4.0858 0.0857922
4.08721 0.0872003
4.08753 0.0875198
4.08753 0.0875198
4.08785 0.0878393
4.08851 0.088501
4.08942 0.0894115
4.09043 0.0904086
4.09087 0.0908592
4.091 0.0509766
4.091 0.0509766
4.091 0.0509766
4.09132 0.0913032
4.09164 0.0916266
4.09196 0.0919461
4.09196 0.0919461
4.09228 0.0922713
4.0926 0.0925851
4.09272 0.0527025
4.09272 0.052383
4.09272 0.052383
4.09472 0.0947126
4.09504 0.0950404
4.09564 0.0956361
4.09655 0.0965454
4.09718 0.0971716
4.09937 0.0993584
4.10165 0.101637
4.10259 0.102579
4.10406 0.104053
4.10438 0.104369
4.10601 0.105995
4.10704 0.107037
4.10836 0.108344
4.10902 0.109006
4.10977 0.109761
4.11078 0.110747
4.1109 0.0508966
4.1109 0.0508966
4.1109 0.0508966
4.11106 0.0510561
4.11106 0.0507366
4.11106 0.0507366
4.11148 0.111466
4.1118 0.111785
4.1118 0.111785
4.11224 0.112229
4.11275 0.112735
4.11372 0.113708
4.11438 0.114369
4.11598 0.115964
4.1167 0.116688
4.11702 0.117007
4.1179 0.117887
4.11825 0.118238
4.11969 0.119679
4.12001 0.119996
4.12001 0.119996
4.12701 0.127003
4.12957 0.129562
4.13076 0.0507347
4.13076 0.0507347
4.13076 0.0507347
4.13107 0.0510497
4.13107 0.0507302
4.13107 0.0507302
4.13211 0.132098
4.13339 0.133382
4.13371 0.133701
4.13683 0.13682
4.13812 0.138104
4.13893 0.138921
4.1395 0.139489
4.14138 0.14137
4.14269 0.142679
4.14301 0.142998
4.14333 0.143318
4.1452 0.145193
4.14767 0.147657
4.14902 0.149004
4.14934 0.149324
4.15093 0.0509194
4.15106 0.0507283
4.15106 0.0507283
4.15106 0.0507283
4.15137 0.0510433
4.15137 0.0507238
4.15137 0.0507238
4.15169 0.151681
4.15416 0.154147
4.15448 0.154467
4.15489 0.15488
4.15761 0.157594
4.15839 0.0583809
4.15921 0.159197
4.1609 0.160885
4.16473 0.0647204
4.16583 0.165817
4.16615 0.066137
4.17001 0.0700024
4.17073 0.0507276
4.17073 0.0507276
4.17073 0.0507276
4.17105 0.0510426
4.17105 0.0507231
4.17105 0.0507231
4.1727 0.0726937
4.17433 0.0743196
4.17708 0.0770652
4.17814 0.0781312
4.18446 0.0844538
4.18581 0.0857998
4.18722 0.0872079
4.18754 0.0875274
4.18754 0.0875274
4.18786 0.0878469
4.18852 0.0885086
4.1894 0.089388
4.19037 0.0903626
4.19088 0.0908668
4.1912 0.0911863
4.19152 0.0915105
4.19184 0.0918253
4.19216 0.0921448
4.19216 0.0921505
4.19247 0.0924643
4.1926 0.0525817
4.1926 0.0525817
4.1926 0.0525817
4.1926 0.0525817
4.1926 0.0522622
4.19273 0.0523906
4.19273 0.0523906
4.19473 0.0947233
4.19505 0.0950397
4.19568 0.0956524
4.19653 0.0965024
4.19719 0.0971879
4.19959 0.0995837
4.20166 0.101645
4.2026 0.102587
4.20341 0.103404
4.20401 0.103988
4.20598 0.105971
4.20705 0.107022
4.20842 0.108414
4.20909 0.109076
4.20978 0.109769
4.21094 0.110919
4.21107 0.0510597
4.21107 0.0510597
4.21107 0.0510597
4.21107 0.0510597
4.21107 0.0507402
4.2112 0.0508686
4.2112 0.0508686
4.21151 0.111504
4.21151 0.111504
4.21183 0.111824
4.21228 0.112268
4.21272 0.112712
4.21373 0.113715
4.21439 0.114377
4.21601 0.116003
4.21668 0.116665
4.21699 0.116992
4.21791 0.117895
4.21826 0.118245
4.21963 0.119633
4.21995 0.119942
4.21995 0.119942
4.22699 0.12698
4.22958 0.12957
4.23077 0.0507423
4.23077 0.0507423
4.23077 0.0507423
4.23108 0.0510573
4.23108 0.0507378
4.23108 0.0507378
4.23212 0.132106
4.23337 0.133358
4.23369 0.133678
4.23699 0.136983
4.23806 0.138049
4.23894 0.138929
4.23948 0.139466
4.24135 0.141346
4.24267 0.142655
4.24299 0.142975
4.24331 0.143294
4.24521 0.1452
4.24765 0.147643
4.24896 0.14895
4.24928 0.149269
4.25094 0.050927
4.25107 0.0507359
4.25107 0.0507359
4.25107 0.0507359
4.25138 0.0510509
4.25138 0.0507314
4.25138 0.0507314
4.2517 0.151697
4.25417 0.154155
4.25448 0.154474
4.25487 0.154856
4.25761 0.157602
4.2584 0.0583885
4.25922 0.159205
4.2609 0.160893
4.26471 0.0646969
4.26587 0.165855
4.26619 0.0661757
4.27002 0.07001
4.27074 0.0507352
4.27074 0.0507352
4.27074 0.0507352
4.27105 0.0510502
4.27105 0.0507307
4.27105 0.0507307
4.27271 0.0727013
4.27431 0.0742961
4.27708 0.0770728
4.27815 0.0781388
4.28447 0.0844614
4.28579 0.0857762
4.28716 0.0871533
4.28748 0.0874728
4.28748 0.0874728
4.2878 0.0877923
4.28853 0.0885162
4.28937 0.0893644
4.29038 0.0903477
4.29088 0.0908744
4.29101 0.0509918
4.29101 0.0509918
4.29101 0.0509918
4.29133 0.0913045
4.29165 0.0916418
4.29197 0.0919613
4.29197 0.0919613
4.29229 0.0922865
4.29261 0.0926003
4.29274 0.0527177
4.29274 0.0523982
4.29274 0.0523982
4.29471 0.0946946
4.29471 0.0946967
4.29565 0.095629
4.29653 0.0964974
4.29728 0.0972578
4.29962 0.0996139
4.30153 0.10152
4.30269 0.102679
4.30341 0.103403
4.30411 0.104092
4.30598 0.10597
4.30705 0.10703
4.30833 0.10832
4.30905 0.109044
4.30975 0.109737
4.31075 0.11074
4.31088 0.0508722
4.31088 0.0508722
4.31088 0.0508722
4.31107 0.0510628
4.31107 0.0507433
4.31107 0.0507433
4.31148 0.111472
4.3118 0.111792
4.3118 0.111792
4.31228 0.112267
4.31272 0.112711
4.31376 0.113746
4.31439 0.114376
4.31601 0.116002
4.3167 0.116695
4.31702 0.117
4.3179 0.117894
4.31825 0.118244
4.31966 0.11964
4.31998 0.119972
4.31998 0.119972
4.32699 0.126979
4.32961 0.1296
4.33076 0.0507414
4.33076 0.0507414
4.33076 0.0507414
4.33108 0.0510564
4.33108 0.0507369
4.33108 0.0507369
4.33211 0.132105
4.33337 0.133357
4.33369 0.133677
4.33696 0.136951
4.33803 0.138017
4.33891 0.138897
4.33947 0.139465
4.34132 0.141314
4.3426 0.142592
4.34292 0.142912
4.34324 0.143231
4.34521 0.145199
4.34767 0.14765
4.34896 0.148949
4.34928 0.149268
4.35094 0.0509261
4.35106 0.050735
4.35106 0.050735
4.35106 0.050735
4.35138 0.05105
4.35138 0.0507305
4.35138 0.0507305
4.35182 0.151798
4.35416 0.154154
4.35448 0.154473
4.35493 0.154917
4.35761 0.157601
4.3584 0.0583876
4.35921 0.159204
4.3609 0.160892
4.3648 0.0647893
4.36586 0.165855
4.36618 0.0661748
4.37002 0.0700091
4.37074 0.0507343
4.37074 0.0507343
4.37074 0.0507343
4.37105 0.0510493
4.37105 0.0507298
4.37105 0.0507298
4.37271 0.0727005
4.3743 0.0742952
4.37708 0.0770719
4.37815 0.0781379
4.38447 0.0844605
4.38578 0.0857754
4.38722 0.0872146
4.38754 0.0875341
4.38754 0.0875341
4.38786 0.0878536
4.38852 0.0885153
4.38943 0.0894258
4.39038 0.0903555
4.39088 0.0908735
4.3912 0.091193
4.39152 0.0915034
4.39184 0.091832
4.39216 0.0921515
4.39216 0.0921572
4.39248 0.092471
4.39261 0.0525884
4.39261 0.0525884
4.39261 0.0525884
4.39261 0.0525884
4.39261 0.0522689
4.39274 0.0523973
4.39274 0.0523973
4.39474 0.0947197
4.39506 0.0950464
4.39565 0.0956452
4.39653 0.096512
4.39716 0.0971496
4.3996 0.0995904
4.40163 0.101621
4.4026 0.102593
4.40398 0.103979
4.4043 0.10429
4.40599 0.105978
4.40705 0.107046
4.40834 0.108328
4.40906 0.109052
4.40975 0.109744
4.41066 0.110663
4.41079 0.0507865
4.41079 0.0507865
4.41079 0.0507865
4.41104 0.0510393
4.41104 0.0507198
4.41104 0.0507198
4.41149 0.11148
4.41181 0.111799
4.41181 0.111799
4.41231 0.112306
4.41273 0.112718
4.41373 0.113722
4.41449 0.114477
4.41602 0.11601
4.41671 0.116702
4.41703 0.117016
4.41788 0.11787
4.41826 0.118252
4.41967 0.119657
4.41999 0.11998
4.42031 0.120299
4.427 0.126995
4.42987 0.129865
4.43075 0.0507263
4.43075 0.0507263
4.43075 0.0507263
4.43106 0.0510413
4.43106 0.0507218
4.43106 0.0507218
4.4321 0.13209
4.43338 0.133373
4.4337 0.133693
4.43698 0.136967
4.43804 0.138033
4.43892 0.138913
4.43946 0.13945
4.4413 0.141299
4.44259 0.142577
4.44291 0.142897
4.44323 0.143216
4.44519 0.145184
4.44766 0.147644
4.44894 0.148934
4.44926 0.149253
4.45092 0.050911
4.45105 0.0507199
4.45105 0.0507199
4.45105 0.0507199
4.45139 0.0510661
4.45139 0.0507465
4.45139 0.0507465
4.45184 0.151823
4.45415 0.154139
4.45447 0.154458
4.45491 0.154902
4.45763 0.157617
4.45838 0.0583726
4.4592 0.159189
4.46092 0.160908
4.46481 0.0648054
4.46585 0.165839
4.46617 0.0661598
4.47003 0.0700251
4.47072 0.0507192
4.47072 0.0507192
4.47072 0.0507192
4.47107 0.0510654
4.47107 0.0507459
4.47107 0.0507459
4.47269 0.0726854
4.47432 0.0743113
4.47707 0.0770569
4.47816 0.078154
4.48445 0.0844455
4.4858 0.0857914
4.48715 0.0871374
4.48747 0.0874569
4.48778 0.0877764
4.48778 0.0877764
4.48854 0.0885313
4.48939 0.0893796
4.49042 0.0904113
4.4909 0.0908895
4.49103 0.0510069
4.49103 0.0510069
4.49103 0.0510069
4.49135 0.091337
4.49167 0.0916569
4.49167 0.0916569
4.49198 0.0919764
4.4923 0.0923017
4.49262 0.0926155
4.49275 0.0527329
4.49275 0.0524134
4.49275 0.0524134
4.49469 0.0946808
4.49501 0.0949879
4.49564 0.0956388
4.49655 0.0965269
4.49718 0.0971743
4.49961 0.0996064
4.50164 0.101637
4.50268 0.102672
4.5034 0.103395
4.504 0.103985
4.50597 0.105963
4.50707 0.10704
4.50841 0.108406
4.5088 0.108788
4.50974 0.109729
4.51077 0.110749
4.5109 0.0508958
4.5109 0.0508958
4.5109 0.0508958
4.51106 0.0510553
4.51106 0.0507358
4.51106 0.0507358
4.51154 0.111527
4.51185 0.111847
4.51185 0.111847
4.51227 0.112259
4.51271 0.112703
4.51375 0.113738
4.51438 0.114369
4.516 0.115995
4.51666 0.116656
4.51698 0.116978
4.51789 0.117886
4.51825 0.118237
4.51965 0.11965
4.51997 0.119965
4.51997 0.119965
4.52701 0.127002
4.5296 0.129593
4.53076 0.0507339
4.53076 0.0507339
4.53076 0.0507339
4.53107 0.0510489
4.53107 0.0507294
4.53107 0.0507294
4.53211 0.132097
4.53339 0.133381
4.53371 0.133701
4.53695 0.136944
4.53802 0.13801
4.5389 0.138889
4.53947 0.139458
4.54131 0.141307
4.54259 0.142585
4.54291 0.142904
4.54323 0.143224
4.5452 0.145192
4.54767 0.14766
4.54895 0.148941
4.54927 0.149261
4.55093 0.0509186
4.55105 0.0507275
4.55105 0.0507275
4.55105 0.0507275
4.55137 0.0510425
4.55137 0.050723
4.55137 0.050723
4.55181 0.151808
4.55415 0.154146
4.55447 0.154466
4.55486 0.154848
4.5576 0.157593
4.55839 0.0583801
4.55927 0.159259
4.56089 0.160885
4.56479 0.0647819
4.56586 0.165847
4.56617 0.0661674
4.57001 0.0700016
4.57073 0.0507268
4.57073 0.0507268
4.57073 0.0507268
4.57104 0.0510418
4.57104 0.0507223
4.57104 0.0507223
4.5727 0.072693
4.57433 0.0743189
4.57707 0.0770645
4.57814 0.0781305
4.58446 0.0844531
4.58581 0.085799
4.58715 0.0871449
4.58747 0.0874644
4.58747 0.0874644
4.58779 0.087784
4.58852 0.0885078
4.58939 0.0893872
4.5904 0.0903964
4.59087 0.090866
4.59119 0.0911855
4.59151 0.0914821
4.59183 0.0918245
4.59215 0.092144
4.59215 0.0921497
4.59247 0.0924636
4.5926 0.052581
4.5926 0.052581
4.5926 0.052581
4.5926 0.052581
4.5926 0.0522615
4.59273 0.0523898
4.59273 0.0523898
4.5947 0.0946883
4.59502 0.0949903
4.59565 0.095624
4.59656 0.0965552
4.59728 0.0972528
4.59943 0.0994274
4.60153 0.10152
4.60269 0.102679
4.60406 0.104058
4.60438 0.104376
4.60598 0.10597
4.60704 0.107025
4.60842 0.108414
4.60883 0.108826
4.60974 0.109737
4.61075 0.110735
4.61088 0.0508723
4.61088 0.0508723
4.61088 0.0508723
4.61107 0.0510629
4.61107 0.0507434
4.61107 0.0507434
4.61145 0.111441
4.61177 0.111761
4.61177 0.111761
4.61227 0.112267
4.61272 0.112711
4.61375 0.113746
4.61438 0.114376
4.61604 0.116033
4.61673 0.116726
4.61705 0.117026
4.61793 0.117925
4.61825 0.118244
4.61966 0.119635
4.61998 0.119972
4.61998 0.119972
4.62699 0.126979
4.62961 0.1296
4.63076 0.0507415
4.63076 0.0507415
4.63076 0.0507415
4.63108 0.0510565
4.63108 0.050737
4.63108 0.050737
4.63211 0.132105
4.63336 0.133358
4.63368 0.133677
4.63696 0.136951
4.63802 0.138017
4.63894 0.138928
4.63947 0.139465
4.64132 0.141314
4.6426 0.142592
4.64292 0.142912
4.64324 0.143231
4.64521 0.1452
4.64767 0.147645
4.64893 0.148918
4.64924 0.149237
4.65093 0.0509262
4.65106 0.0507351
4.65106 0.0507351
4.65106 0.0507351
4.65138 0.0510501
4.65138 0.0507306
4.65138 0.0507306
4.65182 0.151793
4.65416 0.154154
4.65448 0.154474
4.65486 0.154855
4.65761 0.157601
4.65839 0.0583877
4.65921 0.159204
4.6609 0.160892
4.6648 0.0647894
4.66583 0.165824
4.66615 0.0661439
4.67002 0.0700092
4.67074 0.0507344
4.67074 0.0507344
4.67074 0.0507344
4.67105 0.0510494
4.67105 0.0507299
4.67105 0.0507299
4.67271 0.0727006
4.6743 0.0742953
4.67708 0.0770721
4.67814 0.0781381
4.68447 0.0844606
4.68578 0.0857755
4.68716 0.0871525
4.68748 0.087472
4.6878 0.0877915
4.6878 0.0877915
4.68852 0.0885154
4.68937 0.0893637
4.69037 0.0903504
4.69088 0.0908736
4.69101 0.050991
4.69101 0.050991
4.69101 0.050991
4.69133 0.0913072
4.69165 0.091641
4.69197 0.0919605
4.69197 0.0919605
4.69229 0.0922857
4.69261 0.0925995
4.69273 0.0527169
4.69273 0.0523974
4.69273 0.0523974
4.69473 0.0947043
4.69505 0.0950465
4.69565 0.0956402
4.69653 0.0965305
4.69716 0.0971446
4.6996 0.0995905
4.70157 0.101559
4.70266 0.102656
4.70342 0.103411
4.70411 0.104086
4.70598 0.105978
4.70705 0.107041
4.7084 0.10839
4.70881 0.108803
4.70975 0.109744
4.71069 0.110689
4.71082 0.0508177
4.71082 0.0508177
4.71082 0.0508177
4.71104 0.0510394
4.71104 0.0507199
4.71104 0.0507199
4.71158 0.111573
4.7119 0.111893
4.7119 0.111893
4.71231 0.112306
4.71273 0.112718
4.71379 0.113784
4.71439 0.114384
4.71589 0.115885
4.71665 0.11664
4.71697 0.116948
4.71788 0.11787
4.71826 0.118252
4.7197 0.119683
4.72002 0.120011
4.72002 0.120011
4.72702 0.127018
4.72958 0.129577
4.73074 0.050718
4.73074 0.050718
4.73074 0.050718
4.73108 0.0510641
4.73108 0.0507446
4.73108 0.0507446
4.73212 0.132112
4.73337 0.133365
4.73369 0.133685
4.73697 0.136959
4.738 0.137994
4.73891 0.138904
4.73948 0.139473
4.74135 0.141353
4.74254 0.142538
4.74286 0.142857
4.74318 0.143177
4.74521 0.145207
4.74768 0.147661
4.74893 0.148925
4.74925 0.149245
4.75094 0.0509338
4.75107 0.0507427
4.75107 0.0507427
4.75107 0.0507427
4.75138 0.0510577
4.75138 0.0507382
4.75138 0.0507382
4.75183 0.151809
4.75417 0.154162
4.75449 0.154481
4.75484 0.154832
4.75762 0.157608
4.75837 0.0583642
4.75925 0.159243
4.76091 0.1609
4.7648 0.064797
4.76584 0.165831
4.76616 0.0661514
4.77002 0.0700168
4.77077 0.050742
4.77077 0.050742
4.77077 0.050742
4.77109 0.051057
4.77109 0.0507375
4.77109 0.0507375
4.77271 0.0727082
4.77431 0.0743029
4.77709 0.0770797
4.77815 0.0781457
4.78444 0.0844371
4.78579 0.0857831
4.78717 0.0871601
4.78749 0.0874796
4.78749 0.0874796
4.7878 0.0877991
4.78853 0.088523
4.78938 0.0893713
4.79038 0.0903667
4.79089 0.0908812
4.79102 0.0509986
4.79102 0.0509986
4.79102 0.0509986
4.79133 0.0913235
4.79165 0.0916486
4.79197 0.0919681
4.79197 0.0919681
4.79229 0.0922933
4.79261 0.0926071
4.79274 0.0527245
4.79274 0.052405
4.79274 0.052405
4.79471 0.0947035
4.79503 0.0950262
4.79563 0.0956253
4.79657 0.0965391
4.79717 0.0971608
4.7996 0.0995981
4.80163 0.101628
4.80267 0.102663
4.80411 0.104097
4.80443 0.104422
4.80599 0.105986
4.80703 0.107026
4.80834 0.108335
4.80882 0.10881
4.80973 0.109721
4.81073 0.110705
4.81086 0.0508564
4.81086 0.0508564
4.81086 0.0508564
4.81105 0.051047
4.81105 0.0507275
4.81105 0.0507275
4.81152 0.111519
4.81184 0.111838
4.81184 0.111838
4.81229 0.112282
4.81273 0.112726
4.81374 0.11373
4.8144 0.114391
4.8159 0.115893
4.81668 0.116679
4.817 0.116996
4.81791 0.117909
4.81823 0.118229
4.81964 0.119637
4.81996 0.119956
4.81996 0.119956
4.827 0.126994
4.82965 0.129646
4.83074 0.0507256
4.83074 0.0507256
4.83074 0.0507256
4.83106 0.0510406
4.83106 0.0507211
4.83106 0.0507211
4.83209 0.132089
4.83338 0.133373
4.8337 0.133692
4.83697 0.136967
4.83801 0.138001
4.83892 0.138912
4.83945 0.139449
4.84145 0.141454
4.84258 0.142577
4.8429 0.142896
4.84322 0.143216
4.84519 0.145184
4.84766 0.147647
4.849 0.148995
4.84932 0.149315
4.85092 0.0509103
4.85104 0.0507192
4.85104 0.0507192
4.85104 0.0507192
4.85139 0.0510653
4.85139 0.0507458
4.85139 0.0507458
4.85171 0.151701
4.85414 0.154138
4.85446 0.154458
4.85491 0.154901
4.85759 0.157585
4.85838 0.0583718
4.85919 0.159188
4.86088 0.160876
4.86481 0.0648046
4.86584 0.165839
4.86616 0.066159
4.87003 0.0700244
4.87075 0.0507185
4.87075 0.0507185
4.87075 0.0507185
4.87109 0.0510646
4.87109 0.0507451
4.87109 0.0507451
4.87269 0.0726846
4.87432 0.0743105
4.87706 0.0770561
4.87816 0.0781532
4.88445 0.0844447
4.8858 0.0857907
4.8872 0.0871988
4.88752 0.0875183
4.88752 0.0875183
4.88784 0.0878378
4.88854 0.0885306
4.88941 0.08941
4.89039 0.0903829
4.89086 0.0908577
4.89099 0.0509751
4.89099 0.0509751
4.89099 0.0509751
4.89131 0.0913086
4.89163 0.0916251
4.89195 0.0919446
4.89195 0.0919446
4.89227 0.0922387
4.89259 0.0925836
4.89272 0.052701
4.89272 0.0523815
4.89272 0.0523815
4.89475 0.0947402
4.89507 0.0950617
4.89567 0.0956415
4.89655 0.0965446
4.89718 0.0971459
4.89961 0.0996057
4.90164 0.101636
4.90258 0.102577
4.9034 0.103395
4.90409 0.104063
4.90597 0.105962
4.90716 0.107136
4.90782 0.107814
4.90913 0.109129
4.90973 0.109728
4.91018 0.110161
4.91074 0.0507396
4.91074 0.0507396
4.91074 0.0507396
4.91106 0.0510546
4.91106 0.0507351
4.91106 0.0507351
4.9115 0.111495
4.91182 0.111815
4.91182 0.111815
4.91229 0.11229
4.91271 0.112703
4.91374 0.113737
4.91447 0.114461
4.91569 0.115683
4.91669 0.116687
4.91701 0.116981
4.91792 0.117917
4.91824 0.118236
4.91965 0.119622
4.91997 0.119964
4.91997 0.119964
4.92701 0.127002
4.92988 0.129872
4.93075 0.0507332
4.93075 0.0507332
4.93075 0.0507332
4.9312 0.131191
4.93132 0.0513055
4.93132 0.050986
4.93132 0.050986
4.93339 0.13338
4.9337 0.1337
4.93692 0.136912
4.93805 0.13804
4.93892 0.13892
4.93946 0.139457
4.94137 0.141337
4.94259 0.142584
4.94291 0.142904
4.94323 0.143223
4.9452 0.145191
4.94766 0.147632
4.94891 0.148909
4.94923 0.149229
4.95092 0.0509179
4.95105 0.0507268
4.95105 0.0507268
4.95105 0.0507268
4.95137 0.0510418
4.95137 0.0507223
4.95137 0.0507223
4.95181 0.151779
4.95418 0.154177
4.9545 0.154496
4.95485 0.154847
4.9576 0.157592
4.95838 0.0583794
4.9592 0.159196
4.96089 0.160884
4.96479 0.0647811
4.96585 0.165846
4.96617 0.0661666
4.97001 0.0700009
4.97076 0.0507261
4.97076 0.0507261
4.97076 0.0507261
4.97107 0.0510411
4.97107 0.0507216
4.97107 0.0507216
4.9727 0.0726922
4.97432 0.0743181
4.97707 0.0770637
4.97813 0.0781297
4.98446 0.0844523
4.9858 0.0857982
4.98715 0.0871442
4.98747 0.0874637
4.98779 0.0877832
4.98779 0.0877832
4.98851 0.0885071
4.98939 0.0893864
4.99039 0.090368
4.99087 0.0908653
4.991 0.0509827
4.991 0.0509827
4.991 0.0509827
4.99132 0.0912937
4.99164 0.0916327
4.99196 0.0919522
4.99196 0.0919522
4.99228 0.0922463
4.9926 0.0925912
4.99272 0.0527086
4.99272 0.0523891
4.99272 0.0523891
4.99475 0.0947426
4.99507 0.0950693
4.99564 0.0956267
4.99652 0.0965023
4.99718 0.0971622
4.99962 0.0996133
5.00165 0.101643
5.00209 0.102076
5.00266 0.102656
5.00354 0.103535
5.006 0.105995
5.00703 0.107022
5.00782 0.107816
5.00907 0.109069
5.00973 0.109731
5.01005 0.110025
5.01071 0.0507106
5.01071 0.0507106
5.01071 0.0507106
5.01106 0.0510567
5.01106 0.0507372
5.01106 0.0507372
5.01147 0.111466
5.01179 0.111786
5.01179 0.111786
5.0123 0.112292
5.01271 0.112705
5.01374 0.11374
5.01437 0.11437
5.01563 0.115623
5.01666 0.116658
5.01698 0.116961
5.01789 0.117888
5.01821 0.118207
5.01965 0.119633
5.01997 0.119966
5.02029 0.120285
5.02702 0.127012
5.02961 0.129602
5.03073 0.0507126
5.03073 0.0507126
5.03073 0.0507126
5.03108 0.0510587
5.03108 0.0507392
5.03108 0.0507392
5.0314 0.131392
5.0334 0.133391
5.03371 0.13371
5.03693 0.136923
5.03802 0.13802
5.0389 0.138899
5.03947 0.139467
5.04132 0.141286
5.04257 0.142564
5.04289 0.142883
5.04321 0.143203
5.04517 0.145171
5.04767 0.147651
5.04896 0.148951
5.04927 0.149271
5.05093 0.0509284
5.05106 0.0507373
5.05106 0.0507373
5.05106 0.0507373
5.05138 0.0510523
5.05138 0.0507328
5.05138 0.0507328
5.05179 0.151767
5.05419 0.154187
5.05451 0.154507
5.05486 0.154857
5.05761 0.157603
5.05836 0.0583588
5.05918 0.159175
5.0609 0.160894
5.06476 0.0647606
5.06583 0.165826
5.06615 0.0661461
5.07001 0.0700114
5.07077 0.0507366
5.07077 0.0507366
5.07077 0.0507366
5.07108 0.0510516
5.07108 0.0507321
5.07108 0.0507321
5.07271 0.0727028
5.0743 0.0742976
5.07708 0.0770743
5.07814 0.0781403
5.08444 0.0844318
5.08578 0.0857777
5.08716 0.0871548
5.08748 0.0874743
5.08748 0.0874743
5.0878 0.0877938
5.08852 0.0885176
5.0894 0.089397
5.0904 0.0903872
5.09085 0.0908447
5.09117 0.0911642
5.09149 0.0914729
5.09181 0.0918032
5.09213 0.0921228
5.09245 0.0924169
5.09277 0.0927618
5.09289 0.0528792
5.09289 0.0528792
5.09289 0.0528792
5.09289 0.0528792
5.09289 0.0525597
5.09302 0.0526881
5.09302 0.0526881
5.09431 0.0943023
5.09475 0.0947338
5.09563 0.0956232
5.09654 0.0965336
5.0972 0.0971898
5.09942 0.0994146
5.1016 0.1016
5.10205 0.102022
5.10255 0.10255
5.10356 0.103554
5.10599 0.105989
5.107 0.106993
5.10781 0.10781
5.10907 0.109062
5.1097 0.109693
5.11002 0.110004
5.11074 0.0507351
5.11074 0.0507351
5.11074 0.0507351
5.11105 0.0510501
5.11105 0.0507306
5.11105 0.0507306
5.11149 0.111491
5.11149 0.111491
5.11181 0.11181
5.1122 0.112192
5.1127 0.112698
5.1138 0.113795
5.11446 0.114457
5.11568 0.115678
5.11669 0.116682
5.117 0.116994
5.11792 0.117912
5.11823 0.118232
5.11964 0.119635
5.11996 0.119959
5.11996 0.119959
5.12703 0.127028
