% time_sec delay_sec
3.86948 0.0494715
3.86948 0.0494715
3.86982 0.0498176
3.86982 0.0494981
3.86982 0.0494981
3.87556 0.175543
3.87588 0.0758629
3.87697 0.07696
3.87739 0.0773728
3.87771 0.0776923
3.87936 0.0793493
3.87968 0.0796688
3.88022 0.080206
3.88203 0.0820185
3.88238 0.0823691
3.8827 0.0826886
3.88405 0.0840346
3.88446 0.0844474
3.88478 0.0847669
3.8851 0.0850864
3.8857 0.0856858
3.88602 0.0860053
3.88696 0.0869598
3.88728 0.0872664
3.88775 0.0877543
3.88832 0.0882974
3.88864 0.0886293
3.88864 0.0886293
3.88896 0.0889488
3.88896 0.0889488
3.88896 0.0889488
3.88928 0.0892812
3.8896 0.0895878
3.88992 0.0899073
3.89024 0.090229
3.89024 0.0498964
3.89056 0.0905464
3.89056 0.0905464
3.89088 0.0908659
3.89101 0.0509833
3.89101 0.0509833
3.89101 0.0509833
3.89101 0.0509833
3.89101 0.0506638
3.89101 0.0506638
3.89133 0.0913266
3.89214 0.0921182
3.89318 0.0931503
3.89406 0.0940452
3.89438 0.0943752
3.89438 0.0943647
3.8947 0.0946842
3.8947 0.0946842
3.8947 0.0946914
3.89502 0.0950094
3.89502 0.0950037
3.89502 0.0950037
3.89534 0.0953232
3.89569 0.0956837
3.89601 0.0959934
3.89717 0.0971527
3.89761 0.0975966
3.89761 0.0975966
3.89805 0.0980405
3.89903 0.0990132
3.89994 0.0999237
3.90054 0.100523
3.90138 0.101371
3.90264 0.102624
3.90576 0.105743
3.90608 0.106062
3.90714 0.107124
3.90951 0.0494996
3.90951 0.0494996
3.90951 0.0494996
3.90982 0.0498146
3.90982 0.0494951
3.90982 0.0494951
3.91014 0.110121
3.91684 0.116827
3.91725 0.117239
3.92012 0.120109
3.92952 0.0494934
3.92952 0.0494934
3.92952 0.0494934
3.92984 0.0498084
3.92984 0.0494889
3.92984 0.0494889
3.93342 0.133413
3.9413 0.141285
3.94289 0.14288
3.94517 0.145159
3.94586 0.145852
3.94914 0.149126
3.94968 0.0496641
3.9498 0.049473
3.9498 0.049473
3.9498 0.049473
3.95015 0.0498191
3.95015 0.0494996
3.95015 0.0494996
3.95299 0.152977
3.95443 0.154416
3.95907 0.159059
3.96132 0.161307
3.96164 0.161626
3.96196 0.161946
3.96275 0.0627328
3.96384 0.163829
3.96724 0.0672287
3.96809 0.068077
3.96949 0.0494865
3.96949 0.0494865
3.96949 0.0494865
3.96981 0.0498015
3.96981 0.049482
3.96981 0.049482
3.97535 0.17534
3.97567 0.0756601
3.97696 0.0769439
3.97737 0.0773567
3.97769 0.0776762
3.97938 0.0793643
3.9797 0.0796838
3.98023 0.080221
3.98201 0.0820024
3.98237 0.082353
3.98268 0.0826725
3.98406 0.0840496
3.98441 0.0844002
3.98473 0.0847197
3.98511 0.0851014
3.98571 0.0857009
3.98603 0.0860204
3.98697 0.0869523
3.98729 0.0872815
3.98777 0.0877469
3.98827 0.088245
3.98859 0.0885821
3.98859 0.0885821
3.98891 0.0889016
3.98891 0.0889016
3.98891 0.0889016
3.9893 0.0892737
3.98962 0.0896029
3.98993 0.0899224
3.99025 0.0902336
3.99025 0.0499114
3.99057 0.0905614
3.99057 0.0905614
3.99089 0.0908809
3.99102 0.0509983
3.99102 0.0509983
3.99102 0.0509983
3.99102 0.0509983
3.99102 0.0506788
3.99102 0.0506788
3.99134 0.0913192
3.99216 0.0921419
3.99313 0.0931118
3.99401 0.093998
3.99433 0.094309
3.99465 0.094637
3.99465 0.094637
3.99465 0.094637
3.99497 0.0949412
3.99497 0.0949622
3.99497 0.0949565
3.99529 0.095276
3.99529 0.095276
3.99567 0.0956452
3.99599 0.0959773
3.99718 0.0971677
3.99759 0.0975805
3.99791 0.0979
3.99851 0.0984995
3.99917 0.0991611
3.99993 0.0999161
4.00075 0.100733
4.00138 0.101364
4.00263 0.102616
4.00556 0.105549
4.00588 0.105869
4.0071 0.107095
4.0095 0.0494926
4.0095 0.0494926
4.0095 0.0494926
4.00998 0.109963
4.0101 0.050096
4.0101 0.0497765
4.0101 0.0497765
4.01686 0.116851
4.01724 0.117232
4.02011 0.120102
4.02951 0.0494864
4.02951 0.0494864
4.02951 0.0494864
4.02983 0.0498014
4.02983 0.0494819
4.02983 0.0494819
4.0336 0.133593
4.04126 0.141247
4.04285 0.142842
4.04516 0.145152
4.04589 0.145876
4.04913 0.149119
4.0497 0.0496882
4.05014 0.0494886
4.05014 0.0494886
4.05307 0.153059
4.05451 0.154498
4.05906 0.159048
4.06131 0.161296
4.06163 0.161615
4.06195 0.161935
4.06273 0.0627218
4.06383 0.163818
4.06726 0.0672488
4.06808 0.068066
4.06948 0.0494755
4.06948 0.0494755
4.06948 0.0494755
4.0698 0.0497905
4.0698 0.049471
4.0698 0.049471
4.07534 0.175329
4.07566 0.0756491
4.07698 0.076964
4.07739 0.0773768
4.07771 0.0776963
4.07936 0.0793533
4.07968 0.0796728
4.08022 0.08021
4.08203 0.0820225
4.08238 0.0823731
4.0827 0.0826926
4.08405 0.0840386
4.08446 0.0844514
4.08478 0.0847709
4.0851 0.0850904
4.0857 0.0856898
4.08602 0.0860094
4.08699 0.0869811
4.08731 0.0873015
4.08776 0.0877445
4.08823 0.0882288
4.08855 0.08854
4.08855 0.08854
4.08887 0.0888595
4.08919 0.089179
4.08919 0.089179
4.08951 0.0894975
4.08951 0.0894985
4.08964 0.0496159
4.08964 0.0496159
4.08964 0.0496159
4.08996 0.0899464
4.09028 0.0902693
4.0906 0.0905854
4.0906 0.0905854
4.09092 0.0909049
4.09104 0.0510224
4.09104 0.0507029
4.09104 0.0507029
4.09136 0.0913519
4.09212 0.0921124
4.09309 0.0930823
4.09403 0.0940221
4.09435 0.0943452
4.09467 0.0946611
4.09467 0.0946611
4.09467 0.0946611
4.09499 0.0949739
4.09499 0.0949863
4.09499 0.0949806
4.09531 0.0953001
4.09531 0.0953001
4.09569 0.0956779
4.09601 0.0960013
4.09714 0.0971295
4.09762 0.0976046
4.09794 0.0979241
4.0985 0.0984924
4.09917 0.0991541
4.09995 0.0999401
4.10077 0.100757
4.1014 0.101388
4.10271 0.102703
4.10562 0.105604
4.10593 0.105923
4.10709 0.107065
4.10949 0.049485
4.10949 0.049485
4.10949 0.049485
4.10981 0.0498
4.10981 0.0494805
4.10981 0.0494805
4.11013 0.110124
4.11685 0.116843
4.11724 0.117225
4.12011 0.120095
4.1295 0.0494787
4.1295 0.0494787
4.1295 0.0494787
4.12982 0.0497937
4.12982 0.0494742
4.12982 0.0494742
4.13362 0.133616
4.14122 0.141208
4.14291 0.142896
4.14531 0.1453
4.14594 0.14593
4.14912 0.149111
4.14969 0.0496806
4.14982 0.0494894
4.14982 0.0494894
4.14982 0.0494894
4.15013 0.0498045
4.15013 0.049485
4.15013 0.049485
4.153 0.152993
4.15444 0.154432
4.15909 0.159075
4.1613 0.161292
4.16165 0.161643
4.16197 0.161962
4.16273 0.0627181
4.16383 0.163814
4.16722 0.0672141
4.16807 0.0680623
4.16948 0.0494718
4.16948 0.0494718
4.16948 0.0494718
4.16982 0.0498179
4.16982 0.0494984
4.16982 0.0494984
4.17555 0.175543
4.17587 0.0758632
4.17694 0.0769292
4.17735 0.077342
4.17767 0.0776615
4.17936 0.0793496
4.17968 0.0796691
4.18022 0.0802064
4.182 0.0819878
4.18235 0.0823384
4.18267 0.0826579
4.18401 0.0840038
4.18446 0.0844477
4.18478 0.0847672
4.1851 0.0850868
4.1857 0.0856862
4.18602 0.0860057
4.18696 0.086955
4.18728 0.0872668
4.18766 0.0876562
4.18823 0.08822
4.18855 0.0885364
4.18855 0.0885364
4.18887 0.0888559
4.18919 0.0891754
4.18919 0.0891754
4.18951 0.0895025
4.18951 0.0894949
4.18963 0.0496123
4.18963 0.0496123
4.18963 0.0496123
4.18995 0.0899428
4.19027 0.0902461
4.19059 0.0905818
4.19059 0.0905818
4.19091 0.0909013
4.19123 0.0912285
4.19136 0.0513382
4.19136 0.0510187
4.19136 0.0510187
4.19211 0.0920862
4.19309 0.0930873
4.19403 0.0940184
4.19435 0.0943225
4.19435 0.0943379
4.19467 0.0946575
4.19467 0.0946575
4.19467 0.0946594
4.19499 0.094977
4.19499 0.0949827
4.19499 0.094977
4.19531 0.0952965
4.19569 0.0956829
4.19601 0.0959977
4.1972 0.0971881
4.19758 0.0975698
4.1979 0.0978893
4.1985 0.0984888
4.19904 0.099026
4.19995 0.0999365
4.20073 0.100723
4.20133 0.101322
4.20262 0.102606
4.20558 0.105569
4.2059 0.105889
4.20709 0.10707
4.20949 0.0494813
4.20949 0.0494813
4.20949 0.0494813
4.20996 0.109938
4.21009 0.0500847
4.21009 0.0497652
4.21009 0.0497652
4.21682 0.116808
4.21723 0.117221
4.2201 0.120091
4.2295 0.0494751
4.2295 0.0494751
4.2295 0.0494751
4.22981 0.0497901
4.22981 0.0494706
4.22981 0.0494706
4.23365 0.133644
4.24122 0.141205
4.24293 0.142924
4.24521 0.145203
4.24588 0.145864
4.24915 0.149139
4.24969 0.0496769
4.24982 0.0494858
4.24982 0.0494858
4.24982 0.0494858
4.25013 0.0498008
4.25013 0.0494813
4.25013 0.0494813
4.25294 0.152927
4.25441 0.154398
4.25911 0.159103
4.26136 0.161351
4.26168 0.16167
4.262 0.16199
4.26272 0.0627145
4.26382 0.163811
4.26722 0.0672104
4.26807 0.0680587
4.2695 0.0494993
4.2695 0.0494993
4.2695 0.0494993
4.26982 0.0498143
4.26982 0.0494948
4.26982 0.0494948
4.27536 0.175353
4.27568 0.0756729
4.27694 0.0769256
4.27735 0.0773384
4.27767 0.0776579
4.27936 0.079346
4.27968 0.0796655
4.28021 0.0802027
4.28203 0.0820152
4.28234 0.0823347
4.28266 0.0826542
4.28401 0.0840002
4.28445 0.0844441
4.28477 0.0847636
4.28509 0.0850831
4.28569 0.0856826
4.28601 0.0860021
4.28695 0.0869289
4.28727 0.0872632
4.28775 0.0877234
4.28825 0.0882423
4.28857 0.0885638
4.28857 0.0885638
4.28889 0.0888833
4.28889 0.0888833
4.28921 0.0892028
4.28953 0.0895075
4.28953 0.0895223
4.28966 0.0496398
4.28966 0.0496398
4.28966 0.0496398
4.28998 0.0899702
4.28998 0.0899499
4.29011 0.0500877
4.29011 0.0497681
4.29011 0.0497681
4.29049 0.0904803
4.29081 0.0907999
4.29081 0.0907999
4.29125 0.091229
4.29213 0.0921139
4.29295 0.0929283
4.29399 0.0939752
4.2943 0.0942914
4.29462 0.0946142
4.29462 0.0946142
4.29462 0.0946142
4.29494 0.0949132
4.29494 0.0949394
4.29494 0.0949337
4.29526 0.0952532
4.29526 0.0952532
4.29568 0.0956483
4.296 0.0959856
4.29719 0.097176
4.2976 0.0975888
4.29792 0.0979083
4.29849 0.0984767
4.29915 0.0991383
4.29997 0.0999555
4.30072 0.10071
4.30132 0.10131
4.30282 0.102811
4.30566 0.10565
4.30598 0.10597
4.30708 0.107066
4.30951 0.0495003
4.30951 0.0495003
4.30951 0.0495003
4.30995 0.109935
4.31008 0.0500726
4.31008 0.0497531
4.31008 0.0497531
4.31684 0.116827
4.31734 0.117333
4.32009 0.120079
4.32952 0.0494941
4.32952 0.0494941
4.32952 0.0494941
4.32983 0.0498091
4.32983 0.0494896
4.32983 0.0494896
4.33342 0.133414
4.3413 0.141286
4.34289 0.142881
4.34517 0.14516
4.34583 0.145821
4.34914 0.149127
4.34967 0.0496648
4.3498 0.0494737
4.3498 0.0494737
4.3498 0.0494737
4.35015 0.0498198
4.35015 0.0495003
4.35015 0.0495003
4.35293 0.152915
4.35443 0.154417
4.3591 0.159091
4.36135 0.161339
4.36167 0.161658
4.36199 0.161978
4.36274 0.0627335
4.36384 0.16383
4.36724 0.0672294
4.36809 0.0680777
4.36949 0.0494872
4.36949 0.0494872
4.36949 0.0494872
4.36981 0.0498022
4.36981 0.0494827
4.36981 0.0494827
4.37538 0.175372
4.3757 0.0756919
4.37695 0.0769446
4.37737 0.0773574
4.37769 0.0776769
4.37937 0.079365
4.37969 0.0796845
4.3802 0.0801906
4.38201 0.0820031
4.38236 0.0823537
4.38268 0.0826732
4.38403 0.0840192
4.38444 0.084432
4.38476 0.0847515
4.38511 0.0851021
4.38568 0.0856704
4.386 0.0859899
4.38697 0.0869565
4.38729 0.0872821
4.38777 0.087751
4.38824 0.088225
4.38856 0.0885517
4.38856 0.0885517
4.38888 0.0888712
4.38888 0.0888712
4.3892 0.0891907
4.38952 0.0895041
4.38952 0.0895102
4.38965 0.0496276
4.38965 0.0496276
4.38965 0.0496276
4.38997 0.0899581
4.38997 0.0899449
4.3901 0.0500755
4.3901 0.049756
4.3901 0.049756
4.39042 0.090406
4.39073 0.0907255
4.39105 0.091045
4.39137 0.0913584
4.39213 0.0921189
4.3931 0.0930888
4.39404 0.0940338
4.39436 0.0943621
4.39436 0.0943533
4.39468 0.0946728
4.39468 0.0946728
4.39468 0.0946609
4.395 0.094998
4.395 0.0949923
4.395 0.0949923
4.39532 0.0953118
4.39567 0.0956533
4.39599 0.0959819
4.39712 0.0971101
4.39759 0.0975852
4.39791 0.0979047
4.39848 0.098473
4.3993 0.0992902
4.39993 0.0999207
4.40072 0.100707
4.40141 0.1014
4.40263 0.102621
4.40566 0.105647
4.40598 0.105966
4.40707 0.107071
4.4095 0.0494967
4.4095 0.0494967
4.4095 0.0494967
4.41001 0.110002
4.41014 0.0501312
4.41014 0.0498117
4.41014 0.0498117
4.41689 0.116886
4.41737 0.117361
4.42008 0.120075
4.42951 0.0494904
4.42951 0.0494904
4.42951 0.0494904
4.42983 0.0498054
4.42983 0.0494859
4.42983 0.0494859
4.43363 0.133628
4.44123 0.14122
4.44292 0.142908
4.44517 0.145156
4.44598 0.145973
4.44913 0.149123
4.44967 0.0496612
4.4498 0.04947
4.4498 0.04947
4.4498 0.04947
4.45014 0.0498162
4.45014 0.0494967
4.45014 0.0494967
4.45292 0.152912
4.45439 0.154382
4.4591 0.159087
4.46138 0.161366
4.46169 0.161686
4.46201 0.162005
4.46274 0.0627298
4.46384 0.163826
4.46723 0.0672258
4.46808 0.068074
4.46949 0.0494835
4.46949 0.0494835
4.46949 0.0494835
4.4698 0.0497985
4.4698 0.049479
4.4698 0.049479
4.47556 0.0755554
4.47588 0.175874
4.47695 0.0769409
4.47736 0.0773537
4.47768 0.0776732
4.47937 0.0793613
4.47969 0.0796808
4.48023 0.0802181
4.48201 0.0819995
4.48236 0.0823501
4.48268 0.0826696
4.48402 0.0840155
4.48444 0.0844283
4.48476 0.0847478
4.48511 0.0850985
4.48568 0.0856668
4.48599 0.0859863
4.48697 0.0869615
4.48729 0.0872785
4.48776 0.087756
4.48827 0.0882472
4.48859 0.0885792
4.48859 0.0885792
4.48891 0.0888987
4.48891 0.0888987
4.48891 0.0888987
4.48926 0.0892518
4.48958 0.0895688
4.4899 0.0898883
4.49022 0.0901934
4.49022 0.0498773
4.49054 0.0905273
4.49054 0.0905273
4.49086 0.0908468
4.49098 0.0509642
4.49098 0.0509642
4.49098 0.0509642
4.49098 0.0509642
4.49098 0.0506447
4.49098 0.0506447
4.4913 0.0912972
4.49212 0.0921199
4.49294 0.0929343
4.49397 0.093964
4.49429 0.0942733
4.49461 0.094603
4.49461 0.094603
4.49461 0.094603
4.49493 0.0949193
4.49493 0.0949282
4.49493 0.0949225
4.49525 0.095242
4.49525 0.095242
4.49569 0.0956855
4.49601 0.0960054
4.49711 0.0971025
4.49759 0.0975775
4.49791 0.0978971
4.49847 0.0984654
4.49904 0.0990337
4.49989 0.099882
4.50074 0.10073
4.50134 0.10133
4.50268 0.102676
4.50555 0.105546
4.50587 0.105865
4.50709 0.107072
4.50949 0.049489
4.50949 0.049489
4.50949 0.049489
4.51 0.109972
4.51013 0.0501236
4.51013 0.0498041
4.51013 0.0498041
4.51682 0.116816
4.51736 0.117353
4.52011 0.120099
4.5295 0.0494828
4.5295 0.0494828
4.5295 0.0494828
4.52982 0.0497978
4.52982 0.0494783
4.52982 0.0494783
4.53344 0.133434
4.54122 0.141212
4.54294 0.142931
4.54522 0.145211
4.54582 0.14581
4.54912 0.149115
4.54969 0.0496846
4.54982 0.0494935
4.54982 0.0494935
4.54982 0.0494935
4.55014 0.0498085
4.55014 0.049489
4.55014 0.049489
4.55294 0.152935
4.55438 0.154374
4.55909 0.159079
4.56137 0.161359
4.56169 0.161678
4.56201 0.161998
4.56273 0.0627222
4.56383 0.163819
4.56723 0.0672181
4.56807 0.0680664
4.56948 0.0494759
4.56948 0.0494759
4.56948 0.0494759
4.56979 0.0497909
4.56979 0.0494714
4.56979 0.0494714
4.57556 0.0755478
4.57587 0.175866
4.57694 0.0769333
4.57735 0.0773461
4.57767 0.0776656
4.57936 0.0793537
4.57968 0.0796732
4.58022 0.0802105
4.582 0.0819918
4.58235 0.0823425
4.58267 0.082662
4.58402 0.0840079
4.58443 0.0844207
4.58475 0.0847402
4.5851 0.0850908
4.5857 0.0856903
4.58602 0.0860098
4.58708 0.0870558
4.5874 0.0873953
4.58775 0.0877259
4.58826 0.0882344
4.58858 0.0885715
4.5889 0.0888911
4.5889 0.0888911
4.5889 0.0888911
4.58922 0.0892106
4.58922 0.0892106
4.58954 0.0895101
4.58967 0.0496475
4.58967 0.0496475
4.58967 0.0496475
4.58999 0.089978
4.58999 0.0899843
4.59011 0.0500954
4.59011 0.0497759
4.59011 0.0497759
4.59043 0.0904259
4.59075 0.0907454
4.59075 0.0907454
4.59126 0.0912315
4.59214 0.0921164
4.59308 0.0930553
4.59399 0.0939829
4.59431 0.0943044
4.59463 0.094622
4.59463 0.094622
4.59463 0.094622
4.59495 0.0949469
4.59495 0.0949415
4.59495 0.0949472
4.59527 0.095261
4.59527 0.095261
4.59568 0.0956509
4.596 0.0959933
4.59713 0.0971215
4.5976 0.0975965
4.59792 0.097916
4.59849 0.0984844
4.59943 0.099426
4.59997 0.0999632
4.60079 0.10078
4.60129 0.101287
4.6027 0.102695
4.60554 0.105534
4.60589 0.105884
4.60708 0.107069
4.60948 0.0494769
4.60948 0.0494769
4.60948 0.0494769
4.60999 0.109968
4.61012 0.0501114
4.61012 0.0497919
4.61012 0.0497919
4.61684 0.116835
4.61735 0.117341
4.62009 0.120087
4.62949 0.0494707
4.62949 0.0494707
4.62949 0.0494707
4.62984 0.0498168
4.62984 0.0494973
4.62984 0.0494973
4.63342 0.133421
4.6413 0.141294
4.64293 0.142919
4.64517 0.145167
4.64584 0.145829
4.64911 0.149103
4.64968 0.0496725
4.64981 0.0494814
4.64981 0.0494814
4.64981 0.0494814
4.65012 0.0497964
4.65012 0.0494769
4.65012 0.0494769
4.65293 0.152923
4.65453 0.154518
4.65907 0.159067
4.66138 0.161378
4.6617 0.161697
4.66202 0.162017
4.66275 0.0627412
4.66384 0.163838
4.66724 0.0672371
4.66809 0.0680854
4.6695 0.0494949
4.6695 0.0494949
4.6695 0.0494949
4.66981 0.0498099
4.66981 0.0494904
4.66981 0.0494904
4.67557 0.0755668
4.67589 0.175885
4.67696 0.0769523
4.67734 0.077334
4.67766 0.0776535
4.67935 0.0793416
4.67967 0.0796611
4.6802 0.0801983
4.68202 0.0820108
4.68234 0.0823303
4.68266 0.0826499
4.68403 0.0840269
4.68445 0.0844397
4.68477 0.0847592
4.68509 0.0850787
4.68568 0.0856782
4.686 0.0859977
4.68698 0.086959
4.6873 0.0872899
4.68774 0.0877225
4.68828 0.0882483
4.6886 0.0885905
4.6886 0.0885905
4.68892 0.08891
4.68892 0.08891
4.68892 0.08891
4.68927 0.0892493
4.68959 0.0895802
4.68991 0.0898997
4.69023 0.0902243
4.69023 0.0498887
4.69055 0.0905387
4.69055 0.0905387
4.69086 0.0908582
4.69099 0.0509756
4.69099 0.0509756
4.69099 0.0509756
4.69099 0.0509756
4.69099 0.0506561
4.69099 0.0506561
4.69131 0.0912948
4.69213 0.0921175
4.6931 0.0930874
4.69404 0.0940375
4.69436 0.0943399
4.69436 0.094357
4.69468 0.0946766
4.69468 0.0946766
4.69468 0.0946595
4.695 0.0950018
4.695 0.0949961
4.695 0.0949961
4.69532 0.0953156
4.6957 0.095683
4.69602 0.0960168
4.69712 0.0971139
4.6976 0.0975889
4.69792 0.0979084
4.69848 0.0984768
4.69905 0.0990451
4.69987 0.0998623
4.70072 0.100711
4.70141 0.101403
4.7026 0.102594
4.70566 0.10565
4.70598 0.10597
4.70707 0.10707
4.7095 0.0495004
4.7095 0.0495004
4.7095 0.0495004
4.71001 0.11
4.71014 0.0501349
4.71014 0.0498154
4.71014 0.0498154
4.71693 0.116921
4.71737 0.117365
4.72009 0.120079
4.72951 0.0494942
4.72951 0.0494942
4.72951 0.0494942
4.72983 0.0498092
4.72983 0.0494897
4.72983 0.0494897
4.73341 0.133414
4.74129 0.141286
4.74295 0.142943
4.7452 0.145191
4.74589 0.145884
4.74913 0.149127
4.74967 0.0496649
4.7498 0.0494738
4.7498 0.0494738
4.7498 0.0494738
4.75015 0.0498199
4.75015 0.0495004
4.75015 0.0495004
4.75292 0.152915
4.75442 0.154417
4.7591 0.159091
4.76138 0.16137
4.7617 0.161689
4.76202 0.162009
4.76274 0.0627336
4.76384 0.16383
4.76724 0.0672295
4.76808 0.0680778
4.76952 0.0494873
4.76952 0.0494873
4.76952 0.0494873
4.76983 0.0498023
4.76983 0.0494828
4.76983 0.0494828
4.77556 0.0755592
4.77588 0.175878
4.77695 0.0769447
4.77736 0.0773575
4.77768 0.077677
4.77937 0.0793651
4.77969 0.0796846
4.7802 0.0801907
4.78201 0.0820032
4.78236 0.0823538
4.78268 0.0826733
4.78403 0.0840193
4.78447 0.0844632
4.78479 0.0847827
4.78511 0.0851022
4.78568 0.0856706
4.786 0.0859901
4.78697 0.0869601
4.78729 0.0872823
4.78776 0.0877546
4.78824 0.0882355
4.78856 0.0885518
4.78856 0.0885518
4.78888 0.0888713
4.78888 0.0888713
4.7892 0.0891908
4.78952 0.0895076
4.78952 0.0895103
4.78964 0.0496278
4.78964 0.0496278
4.78964 0.0496278
4.78996 0.0899582
4.79028 0.0902528
4.7906 0.0905972
4.7906 0.0905972
4.79092 0.0909168
4.79124 0.0912336
4.79137 0.0513537
4.79137 0.0510342
4.79137 0.0510342
4.79213 0.0921225
4.79294 0.0929369
4.79398 0.0939717
4.7943 0.0942862
4.79462 0.0946107
4.79462 0.0946107
4.79462 0.0946107
4.79494 0.0949218
4.79494 0.0949302
4.79494 0.0949359
4.79526 0.0952497
4.79526 0.0952497
4.79567 0.0956569
4.79599 0.095982
4.79718 0.0971725
4.79759 0.0975853
4.79791 0.0979048
4.79848 0.0984731
4.79948 0.0994769
4.79993 0.0999208
4.80074 0.100738
4.80141 0.1014
4.80284 0.102839
4.80562 0.105616
4.80594 0.105935
4.8071 0.107075
4.8095 0.0494968
4.8095 0.0494968
4.8095 0.0494968
4.80981 0.0498118
4.80981 0.0494923
4.80981 0.0494923
4.81013 0.110134
4.81683 0.116824
4.81724 0.117237
4.82008 0.120076
4.82951 0.0494905
4.82951 0.0494905
4.82951 0.0494905
4.82982 0.0498056
4.82982 0.049486
4.82982 0.049486
4.83341 0.13341
4.84123 0.14122
4.84291 0.142908
4.84519 0.145187
4.84582 0.145818
4.84913 0.149123
4.84967 0.0496613
4.84979 0.0494702
4.84979 0.0494702
4.84979 0.0494702
4.85014 0.0498163
4.85014 0.0494968
4.85014 0.0494968
4.85292 0.152912
4.85442 0.154413
4.85909 0.159087
4.86137 0.161366
4.86169 0.161686
4.86201 0.162005
4.86273 0.06273
4.86383 0.163826
4.86723 0.0672259
4.86808 0.0680741
4.86951 0.0494836
4.86951 0.0494836
4.86951 0.0494836
4.86983 0.0497986
4.86983 0.0494791
4.86983 0.0494791
4.87556 0.0755555
4.87588 0.175874
4.87695 0.076941
4.87736 0.0773538
4.87768 0.0776734
4.87902 0.0790193
4.87959 0.0795876
4.88022 0.0802182
4.882 0.0819996
4.88236 0.0823502
4.88267 0.0826697
4.88402 0.0840156
4.88443 0.0844284
4.88475 0.084748
4.8851 0.0850986
4.88567 0.0856669
4.88599 0.0859864
4.88696 0.0869339
4.88728 0.0872786
4.88776 0.0877285
4.88823 0.0882266
4.88855 0.0885482
4.88855 0.0885482
4.88887 0.0888677
4.88887 0.0888677
4.88919 0.0891872
4.88951 0.0894815
4.88951 0.0895067
4.88964 0.0496241
4.88964 0.0496241
4.88964 0.0496241
4.88996 0.0899546
4.88996 0.0899587
4.89028 0.0902741
4.8906 0.0905936
4.89092 0.0909131
4.89124 0.0912075
4.89137 0.05135
4.89137 0.0510305
4.89137 0.0510305
4.89212 0.0920963
4.89309 0.0930663
4.89404 0.0940302
4.89435 0.0943258
4.89467 0.0946693
4.89467 0.0946693
4.89467 0.0946693
4.89499 0.094989
4.89499 0.0949634
4.89499 0.0949888
4.89531 0.0953083
4.89531 0.0953083
4.89569 0.095693
4.89601 0.0960095
4.89711 0.0971066
4.89759 0.0975816
4.89791 0.0979011
4.89847 0.0984695
4.89942 0.0994111
4.89995 0.0999483
4.90071 0.100703
4.90131 0.101303
4.90272 0.102711
4.90524 0.105239
4.90566 0.105652
4.9066 0.106582
4.90949 0.0494931
4.90949 0.0494931
4.90949 0.0494931
4.90981 0.0498081
4.90981 0.0494886
4.90981 0.0494886
4.91013 0.110108
4.91683 0.11682
4.91724 0.117233
4.92011 0.120103
4.92951 0.0494869
4.92951 0.0494869
4.92951 0.0494869
4.92982 0.0498019
4.92982 0.0494824
4.92982 0.0494824
4.93359 0.133562
4.94131 0.14131
4.94294 0.142936
4.94516 0.145152
4.94582 0.145814
4.94916 0.149151
4.94969 0.0496887
4.94982 0.0494976
4.94982 0.0494976
4.94982 0.0494976
4.95014 0.0498126
4.95014 0.0494931
4.95014 0.0494931
4.95298 0.15297
4.95445 0.154441
4.95912 0.159115
4.96134 0.161332
4.96166 0.161651
4.96198 0.161971
4.96276 0.0627574
4.96383 0.163823
4.96723 0.0672222
4.96807 0.0680705
4.96951 0.04948
4.96951 0.04948
4.96951 0.04948
4.96982 0.049795
4.96982 0.0494755
4.96982 0.0494755
4.97556 0.0755519
4.97588 0.175871
4.97694 0.0769374
4.97735 0.0773502
4.97767 0.0776697
4.97902 0.0790156
4.97959 0.079584
4.98022 0.0802145
4.982 0.0819959
4.98235 0.0823465
4.98267 0.082666
4.98402 0.084012
4.98443 0.0844248
4.98475 0.0847443
4.9851 0.0850949
4.98567 0.0856633
4.98599 0.0859828
4.98696 0.0869389
4.98728 0.087275
4.98775 0.0877335
4.98826 0.0882489
4.98858 0.0885756
4.98858 0.0885756
4.9889 0.0888951
4.9889 0.0888951
4.98922 0.0892146
4.98954 0.0895176
4.98954 0.0895342
4.98967 0.0496516
4.98967 0.0496516
4.98967 0.0496516
4.98999 0.089982
4.98999 0.0899673
