% time_sec delay_sec
3.9261 0.126087
3.92701 0.126998
3.92733 0.127317
3.92827 0.128243
3.92859 0.128578
3.92859 0.128578
3.92891 0.128898
3.92939 0.129373
3.92995 0.129928
3.93027 0.130261
3.93027 0.130261
3.93066 0.130649
3.93066 0.130642
3.93097 0.130962
3.93129 0.131281
3.93239 0.132378
3.93271 0.0326988
3.93271 0.132711
3.93271 0.132698
3.93284 0.0325077
3.93284 0.0325077
3.93284 0.0325077
3.93297 0.0326361
3.93297 0.0323166
3.93297 0.0323166
3.93344 0.13343
3.93376 0.133749
3.93669 0.136694
3.93801 0.137996
3.93833 0.138322
3.93874 0.138729
3.93906 0.039049
3.93969 0.139679
3.94163 0.141616
3.94207 0.14206
3.94286 0.142846
3.9452 0.0451877
3.94595 0.145942
3.94671 0.0466977
3.94746 0.147452
3.94816 0.0481454
3.95199 0.05197
3.95231 0.0522991
3.95263 0.0526186
3.95276 0.0327529
3.95276 0.0327529
3.95276 0.0327529
3.95276 0.0327529
3.95276 0.0324334
3.95276 0.0324334
3.95289 0.0325618
3.95576 0.0557369
3.95947 0.0594542
3.95997 0.0599532
3.96179 0.0617739
3.96307 0.063062
3.96361 0.0635949
3.96393 0.0639048
3.96807 0.0680597
3.97203 0.0720008
3.97235 0.0323224
3.97235 0.0323224
3.97235 0.0323224
3.97266 0.0326374
3.97266 0.0323179
3.97266 0.0323179
3.97404 0.0740129
3.978 0.0779841
3.97996 0.0799521
3.9814 0.0813914
3.98281 0.0827995
3.98503 0.0850164
3.98781 0.0877988
3.99226 0.0922495
3.99258 0.092569
3.99271 0.0327007
3.99271 0.0327007
3.99271 0.0327007
3.99271 0.0327007
3.99271 0.0323812
3.99271 0.0323812
3.99284 0.0325096
3.99739 0.0973754
3.99979 0.0997789
4.00185 0.10184
4.00304 0.103031
4.00564 0.105624
4.00826 0.108246
4.00858 0.108565
4.00858 0.108565
4.00977 0.109755
4.01009 0.110075
4.01041 0.110394
4.01234 0.0323134
4.01234 0.0323134
4.01234 0.0323134
4.01265 0.0326284
4.01265 0.0323089
4.01265 0.0323089
4.013 0.112993
4.01373 0.113716
4.01735 0.117333
4.01972 0.119705
4.02172 0.121704
4.02238 0.122366
4.02292 0.122903
4.02324 0.123223
4.02415 0.124133
4.02468 0.124671
4.025 0.12499
4.025 0.12499
4.02532 0.12531
4.02564 0.125629
4.02618 0.126166
4.027 0.126983
4.02732 0.127303
4.02832 0.1283
4.02864 0.128626
4.02864 0.128626
4.02896 0.128946
4.02934 0.129327
4.02975 0.129736
4.03007 0.13006
4.03007 0.13006
4.03058 0.130551
4.0309 0.130885
4.0309 0.130885
4.03122 0.131205
4.03247 0.132458
4.03279 0.0327779
4.03279 0.132767
4.03292 0.0325868
4.03292 0.0325868
4.03292 0.0325868
4.03324 0.133225
4.03356 0.133544
4.03388 0.133864
4.034 0.0336737
4.034 0.0333542
4.034 0.0333542
4.03666 0.136635
4.03797 0.13796
4.03829 0.138285
4.0387 0.138692
4.03902 0.0390122
4.03937 0.139362
4.04159 0.141579
4.04228 0.142272
4.04285 0.14284
4.04519 0.045182
4.04592 0.145905
4.04664 0.0466297
4.04743 0.147415
4.04809 0.0480774
4.05199 0.0519729
4.05199 0.0519739
4.05237 0.0523556
4.0525 0.0324898
4.0525 0.0324898
4.0525 0.0324898
4.05265 0.0326493
4.05265 0.0323298
4.05265 0.0323298
4.05574 0.0557349
4.05945 0.0594486
4.05996 0.0599506
4.0618 0.0617909
4.06312 0.0630876
4.06362 0.0636118
4.06394 0.0639303
4.06806 0.0680455
4.07202 0.0720125
4.07236 0.0323393
4.07236 0.0323393
4.07236 0.0323393
4.07268 0.0326544
4.07268 0.0323348
4.07268 0.0323348
4.07402 0.0740073
4.07817 0.0781566
4.07998 0.0799691
4.08139 0.0813772
4.0828 0.0827854
4.08495 0.08494
4.08788 0.0878779
4.09225 0.0922353
4.09257 0.0925548
4.09269 0.0326865
4.09269 0.0326865
4.09269 0.0326865
4.09269 0.0326865
4.09269 0.032367
4.09269 0.032367
4.09282 0.0324954
4.09737 0.0973612
4.09984 0.0998269
4.10178 0.101764
4.10306 0.103048
4.10559 0.105575
4.10827 0.108259
4.10859 0.108578
4.10859 0.108578
4.10975 0.109738
4.11007 0.110057
4.11007 0.110057
4.11234 0.0323183
4.11234 0.0323183
4.11234 0.0323183
4.11269 0.0326644
4.11269 0.0323449
4.11269 0.0323449
4.11301 0.112997
4.11376 0.113752
4.11732 0.117307
4.11969 0.119679
4.12185 0.121834
4.12235 0.12234
4.12289 0.122877
4.12321 0.123197
4.12412 0.124107
4.12469 0.124675
4.12501 0.124995
4.12501 0.124995
4.12533 0.125314
4.12565 0.125634
4.12612 0.126109
4.12697 0.126957
4.12729 0.127277
4.12789 0.127876
4.12855 0.12854
4.12887 0.128857
4.12887 0.128857
4.12934 0.129332
4.12976 0.12975
4.13008 0.130065
4.13008 0.130065
4.13064 0.130626
4.13096 0.130952
4.13096 0.130952
4.13128 0.131272
4.13247 0.132462
4.13279 0.0327827
4.13279 0.132781
4.13292 0.0325916
4.13292 0.0325916
4.13292 0.0325916
4.13305 0.03272
4.13305 0.0324005
4.13305 0.0324005
4.13343 0.13342
4.13375 0.13374
4.13375 0.13374
4.13665 0.13664
4.13794 0.137925
4.13826 0.13825
4.13876 0.13875
4.13908 0.0390707
4.1394 0.139389
4.14171 0.1417
4.14216 0.142144
4.143 0.142992
4.14519 0.0451784
4.14582 0.145808
4.14664 0.0466261
4.14742 0.147411
4.14808 0.0480738
4.15198 0.0519779
4.15198 0.0519703
4.15236 0.052352
4.15249 0.0324862
4.15249 0.0324862
4.15249 0.0324862
4.15265 0.0326457
4.15265 0.0323262
4.15265 0.0323262
4.15561 0.0555878
4.15948 0.0594536
4.15995 0.0599274
4.16183 0.0618183
4.16327 0.0632481
4.16359 0.0635771
4.16391 0.0639042
4.16805 0.0680419
4.17198 0.0719726
4.17236 0.0323357
4.17236 0.0323357
4.17236 0.0323357
4.17267 0.0326507
4.17267 0.0323312
4.17267 0.0323312
4.17405 0.0740434
4.17798 0.0779663
4.18007 0.0800587
4.18138 0.0813736
4.18279 0.0827817
4.18498 0.0849675
4.18819 0.0881853
4.19227 0.0922627
4.19259 0.0925822
4.19272 0.0327139
4.19272 0.0327139
4.19272 0.0327139
4.19272 0.0327139
4.19272 0.0323944
4.19272 0.0323944
4.19285 0.0325228
4.19737 0.0973576
4.1998 0.0997921
4.20177 0.10176
4.20302 0.103013
4.20558 0.105572
4.20827 0.108255
4.20859 0.108575
4.20859 0.108575
4.20974 0.109734
4.21006 0.110054
4.21006 0.110054
4.21234 0.0323146
4.21234 0.0323146
4.21234 0.0323146
4.21268 0.0326607
4.21268 0.0323412
4.21268 0.0323412
4.213 0.112994
4.21373 0.113718
4.21728 0.117272
4.21965 0.119644
4.22172 0.121706
4.22235 0.122336
4.22295 0.122936
4.22327 0.123255
4.22411 0.124103
4.22465 0.124641
4.22497 0.12496
4.22529 0.12528
4.22529 0.12528
4.22561 0.125599
4.22621 0.126199
4.227 0.126985
4.22731 0.127304
4.22816 0.128163
4.22848 0.128472
4.22848 0.128472
4.2288 0.128791
4.22934 0.129329
4.22994 0.12991
4.23026 0.130248
4.23026 0.130248
4.23058 0.130569
4.2309 0.130887
4.2309 0.130887
4.23122 0.131206
4.23244 0.132428
4.23276 0.032748
4.23276 0.132755
4.23289 0.0325569
4.23289 0.0325569
4.23289 0.0325569
4.23301 0.0326853
4.23301 0.0323657
4.23301 0.0323657
4.23333 0.133323
4.23365 0.133643
4.23397 0.133962
4.23666 0.136654
4.23788 0.137867
4.23826 0.138255
4.23877 0.138755
4.23909 0.0390756
4.23947 0.139456
4.24175 0.141736
4.24216 0.142148
4.24291 0.142903
4.24516 0.0451521
4.24595 0.145937
4.24664 0.0466309
4.24743 0.147416
4.24809 0.0480786
4.25198 0.0519751
4.25198 0.0519603
4.25237 0.0523568
4.2525 0.032491
4.2525 0.032491
4.2525 0.032491
4.25265 0.0326505
4.25265 0.032331
4.25265 0.032331
4.25565 0.0556358
4.25948 0.0594671
4.25996 0.0599281
4.26177 0.0617609
4.26309 0.063075
4.26359 0.0635819
4.26391 0.0638866
4.26806 0.0680467
4.27202 0.0720033
4.27236 0.0323405
4.27236 0.0323405
4.27236 0.0323405
4.27268 0.0326555
4.27268 0.032336
4.27268 0.032336
4.27405 0.0740258
4.27798 0.0779711
4.28007 0.0800636
4.28136 0.0813473
4.28277 0.0827554
4.28495 0.0849412
4.28819 0.0881902
4.29225 0.0922364
4.29257 0.092556
4.29269 0.0326877
4.29269 0.0326877
4.29269 0.0326877
4.29269 0.0326877
4.29269 0.0323682
4.29269 0.0323682
4.29282 0.0324965
4.29734 0.0973313
4.29981 0.099797
4.30177 0.101765
4.30303 0.103018
4.30559 0.105577
4.30827 0.10826
4.30859 0.10858
4.30859 0.10858
4.30975 0.109739
4.31007 0.110058
4.31007 0.110058
4.31234 0.0323194
4.31234 0.0323194
4.31234 0.0323194
4.31266 0.0326344
4.31266 0.0323149
4.31266 0.0323149
4.31298 0.112967
4.31373 0.113722
4.31726 0.117246
4.31969 0.11968
4.32172 0.12171
4.32235 0.122341
4.32295 0.12294
4.32327 0.12326
4.32412 0.124108
4.32466 0.124645
4.32497 0.124965
4.32529 0.125284
4.32529 0.125284
4.32561 0.125604
4.32609 0.126079
4.327 0.126989
4.32732 0.127309
4.32789 0.127877
4.32833 0.128309
4.32865 0.128641
4.32897 0.12896
4.32935 0.129342
4.32989 0.12987
4.33021 0.130199
4.33021 0.130199
4.33065 0.130643
4.33097 0.130942
4.33097 0.130962
4.33135 0.131344
4.33245 0.132441
4.33277 0.0327613
4.33277 0.132746
4.3329 0.0325702
4.3329 0.0325702
4.3329 0.0325702
4.33322 0.133208
4.33335 0.0330181
4.33335 0.0326985
4.33335 0.0326985
4.33367 0.133656
4.33399 0.133976
4.33673 0.136707
4.33792 0.137912
4.33824 0.138237
4.33875 0.138737
4.33907 0.0390578
4.33945 0.139439
4.34195 0.141935
4.34226 0.142255
4.34293 0.142917
4.34517 0.0451654
4.3459 0.145888
4.34662 0.0466131
4.34744 0.147429
4.3481 0.0480919
4.35197 0.0519511
4.35229 0.0522768
4.35261 0.0525963
4.35273 0.0327305
4.35273 0.0327305
4.35273 0.0327305
4.35273 0.0327305
4.35273 0.032411
4.35273 0.032411
4.35286 0.0325394
4.35564 0.0556386
4.35947 0.0594664
4.35998 0.059957
4.36182 0.0618138
4.36308 0.0630742
4.36358 0.0635725
4.3639 0.0638859
4.36805 0.0680373
4.37201 0.0719888
4.37235 0.0323312
4.37235 0.0323312
4.37235 0.0323312
4.37267 0.0326462
4.37267 0.0323267
4.37267 0.0323267
4.37404 0.0740251
4.37797 0.0779618
4.38 0.079992
4.38135 0.0813379
4.38282 0.0828083
4.38503 0.0850251
4.38809 0.0880875
4.39227 0.0922582
4.39259 0.0925777
4.39272 0.0327094
4.39272 0.0327094
4.39272 0.0327094
4.39272 0.0327094
4.39272 0.0323899
4.39272 0.0323899
4.39284 0.0325183
4.39736 0.097353
4.39983 0.0998187
4.40176 0.101756
4.40302 0.103008
4.40561 0.105598
4.40826 0.108251
4.40858 0.10857
4.40858 0.10857
4.40971 0.109698
4.41003 0.110018
4.41003 0.110018
4.41236 0.0323412
4.41236 0.0323412
4.41236 0.0323412
4.41268 0.0326562
4.41268 0.0323367
4.41268 0.0323367
4.413 0.112989
4.41372 0.113713
4.41728 0.117267
4.41974 0.119733
4.42171 0.121701
4.42243 0.122425
4.42297 0.122962
4.42329 0.123282
4.42411 0.124099
4.42465 0.124636
4.42496 0.124956
4.42528 0.125275
4.42528 0.125275
4.4256 0.125595
4.4262 0.126194
4.42699 0.12698
4.42731 0.1273
4.42834 0.128331
4.42866 0.128654
4.42866 0.128654
4.42898 0.128974
4.42933 0.129324
4.4299 0.129892
4.43022 0.130212
4.43022 0.130212
4.43057 0.130551
4.43089 0.130882
4.43089 0.130882
4.43121 0.131202
4.43246 0.132454
4.43278 0.0327746
4.43278 0.132768
4.43291 0.0325834
4.43291 0.0325834
4.43291 0.0325834
4.43323 0.133222
4.43355 0.133541
4.43387 0.133861
4.434 0.0336704
4.434 0.0333508
4.434 0.0333508
4.43662 0.136604
4.4379 0.137894
4.43828 0.138281
4.43876 0.138751
4.43908 0.039071
4.43946 0.139452
4.44202 0.142011
4.44234 0.14233
4.44294 0.14293
4.44519 0.0451787
4.44591 0.145902
4.44663 0.0466264
4.44742 0.147412
4.44808 0.0480741
4.45198 0.051973
4.45198 0.0519706
4.45236 0.0523523
4.45249 0.0324865
4.45249 0.0324865
4.45249 0.0324865
4.45265 0.032646
4.45265 0.0323265
4.45265 0.0323265
4.45567 0.0556555
4.45948 0.0594487
4.45995 0.0599295
4.46183 0.0618186
4.46317 0.0631499
4.46349 0.0634841
4.46381 0.063806
4.46805 0.0680422
4.47201 0.0719884
4.47236 0.032336
4.47236 0.032336
4.47236 0.032336
4.47267 0.032651
4.47267 0.0323315
4.47267 0.0323315
4.47405 0.0740386
4.47797 0.0779666
4.47994 0.0799346
4.48138 0.0813739
4.48279 0.082782
4.48498 0.0849678
4.48797 0.0879679
4.49227 0.092263
4.49259 0.0925825
4.49272 0.0327142
4.49272 0.0327142
4.49272 0.0327142
4.49272 0.0327142
4.49272 0.0323947
4.49272 0.0323947
4.49285 0.0325231
4.49737 0.0973579
4.4998 0.0997924
4.50177 0.10176
4.50302 0.103013
4.50558 0.105572
4.50823 0.108224
4.50855 0.108544
4.50855 0.108544
4.50974 0.109734
4.51006 0.110054
4.51006 0.110054
4.51234 0.0323149
4.51234 0.0323149
4.51234 0.0323149
4.51268 0.032661
4.51268 0.0323415
4.51268 0.0323415
4.513 0.112994
4.51373 0.113718
4.51725 0.117241
4.51971 0.119707
4.52171 0.121706
4.52234 0.122336
4.52291 0.122905
4.52323 0.123224
4.52414 0.124135
4.52465 0.124641
4.52497 0.12496
4.52529 0.12528
4.52529 0.12528
4.52561 0.125599
4.52611 0.126106
4.52699 0.126985
4.52731 0.127304
4.52788 0.127873
4.52832 0.128322
4.52864 0.128636
4.52896 0.128956
4.52935 0.129337
4.5297 0.129696
4.53002 0.130008
4.53002 0.130008
4.53058 0.130573
4.5309 0.130895
4.5309 0.130895
4.53122 0.131215
4.53244 0.132436
4.53276 0.0327567
4.53276 0.132758
4.53289 0.0325656
4.53289 0.0325656
4.53289 0.0325656
4.53302 0.032694
4.53302 0.0323745
4.53302 0.0323745
4.53334 0.133332
4.53366 0.133652
4.53398 0.133971
4.53663 0.136626
4.53795 0.137938
4.53827 0.138264
4.53874 0.138733
4.53906 0.0390532
4.53944 0.139434
4.54175 0.141744
4.54213 0.142126
4.54301 0.143005
4.54517 0.0451608
4.54583 0.145822
4.54665 0.0466397
4.54743 0.147425
4.54809 0.0480874
4.55199 0.0519839
4.55199 0.0519639
4.55237 0.0523656
4.5525 0.0324998
4.5525 0.0324998
4.5525 0.0324998
4.55266 0.0326593
4.55266 0.0323398
4.55266 0.0323398
4.55566 0.0556498
4.55946 0.0594395
4.55993 0.0599324
4.56178 0.0617697
4.56319 0.0631719
4.5635 0.0634973
4.56382 0.0637969
4.56806 0.0680555
4.57202 0.0719965
4.57234 0.0323182
4.57234 0.0323182
4.57234 0.0323182
4.57268 0.0326643
4.57268 0.0323448
4.57268 0.0323448
4.57406 0.0740294
4.57811 0.0781043
4.58002 0.0800101
4.58133 0.0813249
4.58277 0.0827642
4.58505 0.0850433
4.58811 0.0881056
4.59225 0.0922452
4.59257 0.0925647
4.5927 0.0326964
4.5927 0.0326964
4.5927 0.0326964
4.5927 0.0326964
4.5927 0.0323769
4.5927 0.0323769
4.59283 0.0325053
4.59735 0.09734
4.59991 0.099899
4.60175 0.101743
4.60303 0.103026
4.60559 0.105585
4.60825 0.108238
4.60856 0.108557
4.60856 0.108557
4.60972 0.109716
4.61004 0.110036
4.61004 0.110036
4.61235 0.0323282
4.61235 0.0323282
4.61235 0.0323282
4.61266 0.0326432
4.61266 0.0323237
4.61266 0.0323237
4.61298 0.112976
4.61371 0.1137
4.61729 0.117285
4.61973 0.11972
4.62173 0.121719
4.62236 0.12235
4.62289 0.122887
4.62321 0.123206
4.62412 0.124117
4.62466 0.124654
4.62498 0.124974
4.6253 0.125293
4.6253 0.125293
4.62562 0.125613
4.6261 0.126088
4.62701 0.126998
4.62733 0.127318
4.62786 0.127855
4.62834 0.128313
4.62866 0.128649
4.62898 0.128969
4.62936 0.129351
4.62977 0.129749
4.63009 0.130083
4.63009 0.130083
4.6306 0.130595
4.63092 0.130909
4.63092 0.130909
4.63124 0.131228
4.63246 0.13245
4.63278 0.03277
4.63278 0.132749
4.63291 0.0325789
4.63291 0.0325789
4.63291 0.0325789
4.63322 0.133217
4.63335 0.0330268
4.63335 0.0327073
4.63335 0.0327073
4.63367 0.133665
4.63399 0.133985
4.63668 0.136648
4.63796 0.137952
4.63828 0.138277
4.63875 0.138746
4.63907 0.0390665
4.63945 0.139447
4.64195 0.141944
4.64227 0.142264
4.64299 0.142988
4.64518 0.0451741
4.6459 0.145897
4.64663 0.0466219
4.64741 0.147407
4.64811 0.0481007
4.65197 0.051966
4.65197 0.0519547
4.65239 0.0523789
4.65251 0.0325131
4.65251 0.0325131
4.65251 0.0325131
4.65264 0.0326415
4.65264 0.032322
4.65264 0.032322
4.65564 0.055613
4.65947 0.0594615
4.65995 0.0599445
4.66176 0.0617519
4.66307 0.0630694
4.66358 0.0635728
4.6639 0.063881
4.66804 0.0680376
4.672 0.0719735
4.67235 0.0323315
4.67235 0.0323315
4.67235 0.0323315
4.67266 0.0326465
4.67266 0.032327
4.67266 0.032327
4.67404 0.0740202
4.67797 0.0779621
4.67997 0.0799612
4.68141 0.0814004
4.68269 0.0826842
4.68503 0.0850254
4.68809 0.0880878
4.69217 0.0921652
4.69249 0.0924847
4.69262 0.0326164
4.69262 0.0326164
4.69262 0.0326164
4.69275 0.0327448
4.69275 0.0324253
4.69275 0.0324253
4.69739 0.0973844
4.69979 0.0997879
4.70179 0.101787
4.70302 0.103009
4.70561 0.105599
4.70826 0.108251
4.70858 0.10857
4.70858 0.10857
4.70971 0.109699
4.71002 0.110018
4.71002 0.110018
4.71236 0.0323415
4.71236 0.0323415
4.71236 0.0323415
4.71268 0.0326565
4.71268 0.032337
4.71268 0.032337
4.713 0.112989
4.71372 0.113713
4.71727 0.117268
4.71971 0.119702
4.72171 0.121701
4.72243 0.122425
4.72291 0.1229
4.72323 0.12322
4.72404 0.124037
4.72464 0.124636
4.72496 0.124956
4.72528 0.125275
4.72528 0.125275
4.7256 0.125595
4.7262 0.126194
4.72699 0.12698
4.72731 0.1273
4.72834 0.128326
4.72866 0.128654
4.72866 0.128654
4.72898 0.128974
4.72939 0.129387
4.72974 0.129731
4.73006 0.130057
4.73006 0.130057
4.73057 0.130546
4.73089 0.130882
4.73089 0.130882
4.73121 0.131202
4.73246 0.132455
4.73278 0.0327749
4.73278 0.132763
4.73291 0.0325837
4.73291 0.0325837
4.73291 0.0325837
4.73304 0.0327121
4.73304 0.0323926
4.73304 0.0323926
4.73336 0.13335
4.73368 0.13367
4.734 0.133989
4.73668 0.136661
4.73799 0.137988
4.73831 0.138313
4.73879 0.138782
4.73911 0.0391024
4.73943 0.139421
4.74168 0.141669
4.74218 0.142175
4.74297 0.142961
4.74518 0.045179
4.74591 0.145902
4.74663 0.0466267
4.74742 0.147412
4.74808 0.0480744
4.75198 0.0519682
4.75198 0.0519709
4.75236 0.0523526
4.75249 0.0324557
4.75249 0.0324557
4.75249 0.0324557
4.75268 0.0326463
4.75268 0.0323268
4.75268 0.0323268
4.75567 0.055661
4.75944 0.0594438
4.76007 0.0600437
4.76176 0.0617567
4.76311 0.0630828
4.76349 0.0634843
4.76381 0.0638012
4.76805 0.0680425
4.77198 0.0719732
4.77235 0.0323363
4.77235 0.0323363
4.77235 0.0323363
4.77267 0.0326513
4.77267 0.0323318
4.77267 0.0323318
4.77405 0.0740337
4.77797 0.0779669
4.77994 0.0799349
4.78138 0.0813742
4.78269 0.082689
4.78497 0.0849681
4.78797 0.0879682
4.79227 0.0922633
4.79259 0.0925828
4.79272 0.0327145
4.79272 0.0327145
4.79272 0.0327145
4.79272 0.0327145
4.79272 0.032395
4.79272 0.032395
4.79285 0.0325234
4.79736 0.0973582
4.7998 0.0997927
4.80177 0.101761
4.80302 0.103013
4.80558 0.105572
4.80823 0.108225
4.80855 0.108544
4.80855 0.108544
4.80974 0.109735
4.81006 0.110054
4.81006 0.110054
4.81233 0.0323152
4.81233 0.0323152
4.81233 0.0323152
4.81268 0.0326613
4.81268 0.0323418
4.81268 0.0323418
4.813 0.112994
4.81372 0.113718
4.81725 0.117241
4.81974 0.119738
4.82171 0.121706
4.82234 0.122337
4.823 0.122998
4.823 0.122998
4.8241 0.124095
4.82467 0.124664
4.82499 0.124983
4.82499 0.124983
4.82531 0.125303
4.82563 0.125622
4.8261 0.126097
4.82698 0.126977
4.8273 0.127296
4.82787 0.127865
4.82835 0.12834
4.82866 0.128659
4.82898 0.128979
4.82934 0.129329
4.82969 0.129683
4.83001 0.129999
4.83001 0.129999
4.83057 0.130559
4.83089 0.130887
4.83089 0.130887
4.83121 0.131207
4.83243 0.132428
4.83275 0.0327486
4.83275 0.132745
4.83288 0.0325575
4.83288 0.0325575
4.83288 0.0325575
4.83301 0.0326858
4.83301 0.0323663
4.83301 0.0323663
4.83333 0.133324
4.83365 0.133644
4.83397 0.133963
4.83659 0.136582
4.83797 0.137961
4.83829 0.138287
4.83876 0.138756
4.83908 0.0390762
4.83946 0.139457
4.84162 0.141612
4.84212 0.142118
4.84297 0.142966
4.84516 0.0451527
4.84591 0.145907
4.84664 0.0466315
4.84742 0.147417
4.84808 0.0480792
4.85198 0.0519757
4.85198 0.0519505
4.8523 0.0522952
4.85243 0.0323983
4.85243 0.0323983
4.85243 0.0323983
4.85268 0.0326511
4.85268 0.0323316
4.85268 0.0323316
4.85564 0.0556157
4.85957 0.0595506
4.85995 0.0599531
4.86177 0.0617615
4.8628 0.0627853
4.86356 0.0635514
4.86388 0.0638457
4.86805 0.0680473
4.87198 0.0719728
4.87236 0.0323411
4.87236 0.0323411
4.87236 0.0323411
4.87267 0.0326561
4.87267 0.0323366
4.87267 0.0323366
4.87402 0.074016
4.87798 0.0779717
4.87994 0.0799397
4.88135 0.0813479
4.88233 0.0823206
4.88501 0.085004
4.88822 0.0881908
4.89212 0.0921126
4.89244 0.0924321
4.89257 0.0325638
4.89257 0.0325638
4.89257 0.0325638
4.89269 0.0326922
4.89269 0.0323727
4.89269 0.0323727
4.89734 0.0973319
4.89983 0.0998287
4.90177 0.101766
4.90302 0.103018
4.90558 0.105577
4.90823 0.10823
4.90855 0.108549
4.90855 0.108549
4.90971 0.109708
4.91003 0.110028
4.91003 0.110028
4.91234 0.03232
4.91234 0.03232
4.91234 0.03232
4.91265 0.032635
4.91265 0.0323155
4.91265 0.0323155
4.91297 0.112968
4.91373 0.113723
4.91725 0.117246
4.91975 0.119743
4.92172 0.121711
4.92235 0.122342
4.92298 0.122972
4.9233 0.123292
4.92411 0.124109
4.92465 0.124646
4.92497 0.124966
4.92497 0.124966
4.92529 0.125285
4.92561 0.125605
4.92621 0.126204
4.927 0.12699
4.92731 0.12731
4.92832 0.128291
4.92864 0.128633
4.92864 0.128633
4.92896 0.128952
4.92931 0.129303
4.92994 0.129914
4.93026 0.130253
4.93026 0.130253
4.93058 0.130573
4.9309 0.130892
4.9309 0.130892
4.93122 0.131212
4.93244 0.132433
4.93276 0.0327534
4.93276 0.132727
4.93289 0.0325623
4.93289 0.0325623
4.93289 0.0325623
4.93301 0.0326907
4.93301 0.0323712
4.93301 0.0323712
4.93333 0.133329
4.93365 0.133648
4.93397 0.133968
4.93669 0.136657
4.93797 0.137966
4.93829 0.13826
4.93877 0.138761
4.93909 0.039081
4.9394 0.1394
4.94168 0.141679
4.94216 0.142154
4.94298 0.142971
4.94516 0.0451575
4.94589 0.145881
4.94664 0.0466363
4.94743 0.147422
4.94809 0.048084
4.95198 0.0519805
4.9523 0.0522835
4.9523 0.0523
4.95243 0.0324031
4.95243 0.0324031
4.95243 0.0324031
4.95269 0.0326559
4.95269 0.0323364
4.95269 0.0323364
4.95437 0.0543574
4.95945 0.0594397
4.95996 0.0599391
4.96177 0.0617663
4.96265 0.0626206
4.9635 0.063494
4.96382 0.063797
4.96806 0.0680521
4.97198 0.0719725
4.97233 0.0323148
4.97233 0.0323148
4.97233 0.0323148
4.97268 0.0326609
4.97268 0.0323414
4.97268 0.0323414
4.97405 0.0740295
4.97798 0.0779765
4.97998 0.0799757
4.98139 0.0813838
4.98211 0.0821077
4.98495 0.0849466
4.98788 0.0878534
4.99203 0.0920241
4.99235 0.0923436
4.99248 0.0324754
4.99248 0.0324754
4.99248 0.0324754
4.99264 0.0326348
4.99264 0.0323153
4.99264 0.0323153
4.99734 0.0973367
4.99981 0.0998024
5.00177 0.10177
5.00303 0.103023
5.00559 0.105586
5.00821 0.108207
5.00853 0.108526
5.00853 0.108526
5.00975 0.109748
5.01007 0.110067
5.01007 0.110067
5.01235 0.0323286
5.01235 0.0323286
5.01235 0.0323286
5.01266 0.0326436
5.01266 0.0323241
5.01266 0.0323241
5.01298 0.112977
5.0137 0.1137
5.01729 0.117286
5.01969 0.119689
5.02169 0.121688
5.02235 0.12235
5.02295 0.12295
5.02327 0.123269
5.02412 0.124117
5.02466 0.124655
5.02498 0.124974
5.02498 0.124974
5.0253 0.125294
5.02562 0.125613
5.02619 0.126181
5.02697 0.126968
5.02729 0.127287
5.02829 0.128277
5.02861 0.12861
5.02861 0.12861
5.02893 0.12893
5.02935 0.129343
5.02992 0.1299
5.03023 0.13023
5.03023 0.13023
5.03059 0.130559
5.0309 0.130901
5.0309 0.130901
5.03122 0.13122
5.03248 0.132473
5.0328 0.0327931
5.0328 0.132776
5.03292 0.0326019
5.03292 0.0326019
5.03292 0.0326019
5.03324 0.13324
5.03356 0.13356
5.03388 0.133879
5.03401 0.0336889
5.03401 0.0333694
5.03401 0.0333694
5.0366 0.136581
5.03789 0.137881
5.03827 0.138238
5.03874 0.138738
5.03906 0.0390584
5.03938 0.139377
