% time_sec delay_sec
6.44056 0.0405346
6.44184 0.0418183
6.44387 0.0438711
6.44556 0.0455366
6.4492 0.00919988
6.4492 0.00919988
6.4492 0.00919988
6.44971 0.149685
6.44984 0.0098344
6.44984 0.00951489
6.44984 0.00951489
6.45454 0.0545194
6.45676 0.156735
6.46268 0.0626545
6.46545 0.0654312
6.46577 0.0657507
6.46808 0.0680609
6.4684 0.0683804
6.46925 0.00922753
6.46925 0.00922753
6.46925 0.00922753
6.46956 0.00954254
6.46956 0.00922303
6.46956 0.00922303
6.4706 0.0705741
6.47092 0.0708936
6.47721 0.0772075
6.47831 0.0782822
6.47862 0.0786186
6.48174 0.0817206
6.48219 0.0821843
6.48251 0.082484
6.48525 0.0852289
6.48557 0.0855491
6.48557 0.0855491
6.48589 0.0858743
6.48693 0.0869035
6.48734 0.0873164
6.48766 0.0876359
6.48913 0.0891062
6.48926 0.00925223
6.48926 0.00925223
6.48926 0.00925223
6.48954 0.00953614
6.48954 0.00921664
6.48954 0.00921664
6.49167 0.0916421
6.49198 0.0919616
6.4923 0.0922811
6.49262 0.0926006
6.49304 0.0930134
6.49404 0.0940172
6.49579 0.0957646
6.49611 0.096087
6.49643 0.0964065
6.49712 0.0970993
6.49744 0.0974244
6.49813 0.0981313
6.49845 0.098431
6.50027 0.100244
6.50161 0.101589
6.5037 0.103682
6.50527 0.105265
6.50646 0.106436
6.50687 0.106849
6.50732 0.107293
6.50882 0.108794
6.50942 0.00939444
6.50955 0.00920333
6.50955 0.00920333
6.50955 0.00920333
6.50986 0.109842
6.50999 0.00965122
6.50999 0.00933172
6.50999 0.00933172
6.51087 0.110849
6.51125 0.111231
6.51195 0.0119444
6.5127 0.112679
6.51336 0.11334
6.5139 0.0138784
6.51543 0.11541
6.51656 0.0165392
6.51806 0.0180605
6.51838 0.118359
6.51908 0.119052
6.52089 0.120859
6.52342 0.0233933
6.52374 0.0237128
6.52405 0.124029
6.52437 0.124351
6.52469 0.124671
6.5261 0.126079
6.52673 0.126709
6.52715 0.127122
6.52784 0.127815
6.52856 0.128539
6.52904 0.129014
6.52923 0.00921092
6.52923 0.00921092
6.52923 0.00921092
6.52958 0.129561
6.52971 0.00968992
6.52971 0.00937042
6.52971 0.00937042
6.53171 0.131682
6.53202 0.132002
6.53465 0.134623
6.53497 0.0349434
6.53625 0.0362272
6.54005 0.0400303
6.54056 0.0405365
6.54184 0.0418202
6.54387 0.0438505
6.54556 0.0455385
6.5492 0.00920176
6.5492 0.00920176
6.5492 0.00920176
6.54959 0.149563
6.54971 0.00971187
6.54971 0.00939236
6.54971 0.00939236
6.55454 0.0545213
6.55682 0.1568
6.56268 0.0626564
6.56546 0.0654331
6.56577 0.0657526
6.56809 0.0680628
6.5684 0.0683823
6.56922 0.0091983
6.56922 0.0091983
6.56922 0.0091983
6.56956 0.00954442
6.56956 0.00922492
6.56956 0.00922492
6.5706 0.070576
6.57092 0.0708955
6.57718 0.0771731
6.57831 0.0782841
6.57863 0.078598
6.58165 0.0816291
6.58222 0.0821948
6.58254 0.082517
6.58525 0.0852273
6.58557 0.085551
6.58557 0.085551
6.58589 0.0858762
6.5869 0.0868743
6.58734 0.0873182
6.58766 0.0876377
6.58913 0.0891081
6.58926 0.00925412
6.58926 0.00925412
6.58926 0.00925412
6.58954 0.00953803
6.58954 0.00921852
6.58954 0.00921852
6.59167 0.0916439
6.59199 0.0919635
6.59231 0.092283
6.59262 0.0926025
6.59304 0.0930153
6.59404 0.0940191
6.59576 0.0957474
6.59608 0.0960578
6.59643 0.0964084
6.59722 0.0971945
6.59754 0.0975282
6.59814 0.0981107
6.59846 0.0984329
6.60024 0.100214
6.60161 0.101591
6.60371 0.103684
6.60505 0.105027
6.60646 0.106438
6.60687 0.106851
6.60732 0.107295
6.60882 0.108796
6.60942 0.00939633
6.60955 0.00920521
6.60955 0.00920521
6.60955 0.00920521
6.60987 0.109843
6.60999 0.00965311
6.60999 0.0093336
6.60999 0.0093336
6.61106 0.111038
6.61138 0.111357
6.61189 0.0118616
6.6127 0.112681
6.61333 0.113311
6.6139 0.0138803
6.6154 0.115381
6.61656 0.0165411
6.61806 0.0180399
6.61838 0.118361
6.61923 0.11921
6.62089 0.120869
6.62339 0.0233641
6.6237 0.0236836
6.62402 0.124008
6.62434 0.124322
6.62473 0.124704
6.62589 0.125863
6.62676 0.126742
6.62718 0.127155
6.62784 0.127817
6.62856 0.128541
6.62904 0.129016
6.62923 0.00921281
6.62923 0.00921281
6.62923 0.00921281
6.62955 0.129531
6.62968 0.0096607
6.62968 0.0093412
6.62968 0.0093412
6.63174 0.131715
6.63206 0.132035
6.63468 0.0346569
6.635 0.134976
6.63625 0.036229
6.64005 0.0400322
6.64056 0.0405383
6.64184 0.0418221
6.64384 0.0438299
6.64556 0.0455404
6.6492 0.00920364
6.6492 0.00920364
6.6492 0.00920364
6.64952 0.149502
6.64965 0.00965154
6.64965 0.00933204
6.64965 0.00933204
6.65451 0.0544921
6.65701 0.156988
6.66268 0.0626583
6.66546 0.065435
6.66578 0.0657545
6.66809 0.0680647
6.66841 0.0683842
6.66922 0.00920019
6.66922 0.00920019
6.66922 0.00920019
6.66956 0.0095463
6.66956 0.0092268
6.66956 0.0092268
6.6706 0.0705779
6.67092 0.0708974
6.67721 0.0772009
6.67831 0.078286
6.67863 0.0786085
6.68162 0.0815999
6.68219 0.0821743
6.68251 0.0824878
6.68522 0.0852189
6.68554 0.0855218
6.68554 0.0855218
6.68586 0.085847
6.68696 0.0869384
6.68734 0.0873201
6.68766 0.0876396
6.68913 0.08911
6.68926 0.009256
6.68926 0.009256
6.68926 0.009256
6.68954 0.00953991
6.68954 0.0092204
6.68954 0.0092204
6.69167 0.0916458
6.69199 0.0919653
6.69231 0.0922848
6.69263 0.0926043
6.69304 0.0930172
6.69404 0.094021
6.69573 0.0957303
6.69605 0.0960286
6.69643 0.0964103
6.69712 0.097103
6.69744 0.0974143
6.69814 0.0981213
6.69814 0.0981153
6.70026 0.100239
6.70164 0.101616
6.7037 0.103677
6.7052 0.105185
6.70648 0.106462
6.7069 0.106875
6.70731 0.107288
6.70872 0.108696
6.70941 0.00938974
6.70973 0.109708
6.70986 0.00951813
6.70986 0.00951813
6.70986 0.00951813
6.70986 0.00951813
6.70986 0.00919862
6.70986 0.00919862
6.70999 0.00932701
6.71087 0.110845
6.71128 0.111257
6.71188 0.0118637
6.7127 0.112674
6.71336 0.113336
6.71389 0.0138737
6.7154 0.115374
6.71659 0.0165656
6.71806 0.0180419
6.71838 0.118355
6.71888 0.118861
6.72088 0.120871
6.72341 0.0233886
6.72373 0.0237081
6.72405 0.124041
6.72437 0.124346
6.72472 0.124697
6.72585 0.125825
6.72676 0.126736
6.72714 0.127117
6.72783 0.12781
6.72846 0.128441
6.72903 0.129009
6.72922 0.00920622
6.72922 0.00920622
6.72922 0.00920622
6.7296 0.129587
6.72973 0.00971633
6.72973 0.00939682
6.72973 0.00939682
6.73173 0.131709
6.73205 0.132028
6.73464 0.134618
6.73496 0.0349387
6.73618 0.0361603
6.74005 0.0400256
6.74055 0.0405317
6.74184 0.0418155
6.7438 0.0438009
6.74555 0.0455338
6.7492 0.00919706
6.7492 0.00919706
6.7492 0.00919706
6.74955 0.149527
6.74968 0.00967606
6.74968 0.00935656
6.74968 0.00935656
6.75451 0.0544855
6.75675 0.156733
6.76267 0.0626517
6.76545 0.0654284
6.76577 0.0657479
6.76811 0.0680892
6.76843 0.0684087
6.76924 0.00922471
6.76924 0.00922471
6.76924 0.00922471
6.76956 0.00953972
6.76956 0.00922021
6.76956 0.00922021
6.77059 0.0705713
6.77091 0.0708908
6.77717 0.0771581
6.7783 0.0782794
6.77862 0.0786106
6.78161 0.0815933
6.78218 0.0821763
6.7825 0.0824812
6.78525 0.085233
6.78557 0.0855463
6.78557 0.0855463
6.78589 0.0858715
6.78692 0.0869007
6.78733 0.0873135
6.78765 0.087633
6.78919 0.0891656
6.78931 0.00931162
6.78931 0.00931162
6.78931 0.00931162
6.78954 0.00953332
6.78954 0.00921382
6.78954 0.00921382
6.79169 0.0916703
6.79201 0.0919899
6.79233 0.0923094
6.79265 0.0926289
6.79303 0.0930106
6.79403 0.0940144
6.79575 0.0957359
6.79607 0.0960531
6.79642 0.0964037
6.79727 0.0972524
6.79759 0.0975715
6.7981 0.0980776
6.79842 0.0984117
6.80026 0.100241
6.80161 0.101587
6.8037 0.103679
6.80505 0.10504
6.80648 0.106464
6.8069 0.106877
6.80731 0.10729
6.80881 0.108791
6.80941 0.00939162
6.80954 0.00920051
6.80954 0.00920051
6.80954 0.00920051
6.80986 0.109839
6.80999 0.0096484
6.80999 0.0093289
6.80999 0.0093289
6.81108 0.111064
6.8114 0.111384
6.81188 0.0118742
6.8127 0.112676
6.81336 0.113338
6.8139 0.0138756
6.8154 0.115376
6.81659 0.0165675
6.81806 0.0180525
6.81838 0.118357
6.81904 0.119018
6.82088 0.120882
6.82341 0.0233905
6.82373 0.02371
6.82405 0.124021
6.82437 0.124348
6.82469 0.124668
6.82588 0.125858
6.82676 0.126738
6.82711 0.127088
6.82789 0.127874
6.82846 0.128443
6.82906 0.129042
6.82922 0.0092081
6.82922 0.0092081
6.82922 0.0092081
6.82957 0.129558
6.8297 0.00968711
6.8297 0.0093676
6.8297 0.0093676
6.8317 0.13168
6.83202 0.131999
6.83464 0.13462
6.83496 0.0349406
6.83618 0.0361621
6.84005 0.0400275
6.84055 0.0405336
6.84184 0.0418174
6.84384 0.0438114
6.84556 0.0455357
6.84923 0.00919894
6.84923 0.00919894
6.84923 0.00919894
6.84961 0.149591
6.84974 0.00970905
6.84974 0.00938954
6.84974 0.00938954
6.85451 0.0544874
6.85682 0.156797
6.86267 0.0626536
6.86545 0.0654303
6.86577 0.0657498
6.86811 0.0680911
6.86843 0.0684106
6.86924 0.00922659
6.86924 0.00922659
6.86924 0.00922659
6.86956 0.0095416
6.86956 0.0092221
6.86956 0.0092221
6.87059 0.0705732
6.87091 0.0708927
6.8772 0.0771859
6.8783 0.0782813
6.87862 0.07859
6.88161 0.0815952
6.88221 0.0821868
6.88253 0.0825142
6.88525 0.0852245
6.88557 0.0855482
6.88557 0.0855482
6.88589 0.0858734
6.88692 0.0869026
6.88743 0.0874087
6.88775 0.0877282
6.88913 0.0891053
6.88925 0.0092513
6.88925 0.0092513
6.88925 0.0092513
6.88954 0.00953521
6.88954 0.0092157
6.88954 0.0092157
6.89169 0.0916722
6.89201 0.0919917
6.89233 0.0923112
6.89265 0.0926307
6.89303 0.0930125
6.89404 0.0940163
6.89572 0.0957187
6.89604 0.0960238
6.89643 0.0964056
6.89727 0.0972629
6.89759 0.0975733
6.8981 0.0980795
6.89842 0.0983912
6.90026 0.100243
6.90161 0.101589
6.9037 0.103681
6.90523 0.105206
6.90645 0.106435
6.90687 0.106848
6.90731 0.107292
6.90881 0.108793
6.90941 0.00939351
6.90954 0.00920239
6.90954 0.00920239
6.90954 0.00920239
6.90986 0.109841
6.90999 0.00965029
6.90999 0.00933078
6.90999 0.00933078
6.9109 0.110879
6.91125 0.11123
6.91191 0.0118847
6.9127 0.112678
6.91333 0.113308
6.9139 0.0138775
6.9154 0.115378
6.91656 0.0165383
6.91809 0.018063
6.91841 0.11839
6.91898 0.118958
6.92091 0.120892
6.92341 0.0233924
6.92373 0.0237119
6.92405 0.124031
6.92437 0.12435
6.92472 0.124701
6.92588 0.12586
6.92676 0.126739
6.92717 0.127152
6.92783 0.127814
6.92846 0.128444
6.92903 0.129013
6.92922 0.00920999
6.92922 0.00920999
6.92922 0.00920999
6.92954 0.009525
6.92954 0.00920549
6.92954 0.00920549
6.92986 0.129844
6.9317 0.131681
6.93202 0.132001
6.93452 0.134498
6.93484 0.0348181
6.93618 0.036164
6.94005 0.0400294
6.94055 0.0405355
6.94184 0.0418192
6.94381 0.0437908
6.94556 0.0455376
6.94923 0.00920083
6.94923 0.00920083
6.94923 0.00920083
6.94974 0.149717
6.94987 0.00983535
6.94987 0.00951584
6.94987 0.00951584
6.95451 0.0544893
6.95682 0.156799
6.96267 0.0626555
6.96545 0.0654322
6.96577 0.0657517
6.96808 0.0680619
6.9684 0.0683814
6.96921 0.00919737
6.96921 0.00919737
6.96921 0.00919737
6.96956 0.00954349
6.96956 0.00922398
6.96956 0.00922398
6.97059 0.0705751
6.97091 0.0708946
6.97724 0.0772137
6.9783 0.0782832
6.97862 0.0786005
6.98162 0.0815971
6.98222 0.0821974
6.98254 0.0825161
6.98525 0.085238
6.98557 0.0855501
6.98557 0.0855501
6.98589 0.0858753
6.98692 0.0869045
6.98734 0.0873173
6.98766 0.0876368
6.98913 0.0891072
6.98925 0.00925318
6.98925 0.00925318
6.98925 0.00925318
6.98954 0.00953709
6.98954 0.00921758
6.98954 0.00921758
6.99166 0.091643
6.99198 0.0919625
6.9923 0.092282
6.99262 0.0926015
6.99303 0.0930143
6.99404 0.0940181
6.99573 0.0957016
6.99604 0.0960257
6.99643 0.0964074
6.99727 0.0972735
6.99759 0.0975752
6.99813 0.0981133
6.99845 0.098432
7.00026 0.100244
7.00161 0.10159
7.0037 0.103683
7.00517 0.105152
7.00645 0.106435
7.00687 0.106848
7.00731 0.107292
7.00872 0.1087
7.00941 0.00939367
7.00976 0.109743
7.00989 0.00955316
7.00989 0.00955316
7.00989 0.00955316
7.00989 0.00955316
7.00989 0.00923366
7.00989 0.00923366
7.01002 0.00936205
7.01102 0.111004
7.01134 0.111324
7.01188 0.0118624
7.0127 0.112678
7.01336 0.11334
7.0139 0.0138777
7.0154 0.115378
7.01656 0.0165384
7.01806 0.0180407
7.01838 0.118359
7.01913 0.119114
7.02091 0.120901
7.02338 0.0233614
7.0237 0.0236809
7.02402 0.124009
7.02434 0.124319
7.02466 0.124639
7.02585 0.125829
7.02673 0.126708
7.02714 0.127121
7.02783 0.127814
7.02856 0.128538
7.02903 0.129013
7.02922 0.00921015
7.02922 0.00921015
7.02922 0.00921015
7.0296 0.129591
7.02973 0.00972026
7.02973 0.00940075
7.02973 0.00940075
7.0317 0.131682
7.03202 0.132001
7.03461 0.134591
7.03493 0.0349116
7.03624 0.0362264
7.04005 0.0400295
7.04055 0.0405357
7.04184 0.0418194
7.04384 0.0438307
7.04556 0.0455377
7.04926 0.00923209
7.04926 0.00923209
7.04926 0.00923209
7.04971 0.149686
7.04983 0.00980441
7.04983 0.0094849
7.04983 0.0094849
7.05451 0.0544894
7.057 0.156985
7.06264 0.0626245
7.06545 0.0654324
7.06577 0.0657519
7.06808 0.068062
7.0684 0.0683815
7.06924 0.00922864
7.06924 0.00922864
7.06924 0.00922864
7.06956 0.00954365
7.06956 0.00922414
7.06956 0.00922414
7.07056 0.0705441
7.07088 0.0708636
7.07717 0.0771465
7.07827 0.0782522
7.07859 0.0785782
7.08158 0.0815662
7.0824 0.0823928
7.08272 0.0827028
7.08525 0.0852186
7.08557 0.0855502
7.08557 0.0855502
7.08557 0.0855559
7.08698 0.0869584
7.08733 0.087309
7.08765 0.0876285
7.08918 0.0891611
7.08931 0.00930708
7.08931 0.00930708
7.08931 0.00930708
7.08953 0.00952878
7.08953 0.00920928
7.08953 0.00920928
7.09168 0.0916658
7.092 0.0919853
7.09232 0.0923048
7.09232 0.0923048
7.09302 0.0929976
7.09411 0.0940947
7.09577 0.0957592
7.09609 0.0960712
7.09641 0.0963907
7.09704 0.0970165
7.09736 0.0973407
7.09805 0.0980429
7.09837 0.098353
7.09993 0.0999167
7.10159 0.101574
7.10368 0.103666
7.10503 0.105021
7.10647 0.106451
7.10679 0.106771
7.10733 0.107308
7.1088 0.108778
7.10943 0.00940972
7.10956 0.0092186
7.10956 0.0092186
7.10956 0.0092186
7.10987 0.109857
7.11 0.0096665
7.11 0.009347
7.11 0.009347
7.11101 0.110989
7.11133 0.111308
7.11186 0.011856
7.11265 0.112632
7.1139 0.0138852
7.11422 0.114204
7.11538 0.115363
7.11657 0.0165545
7.11804 0.0180343
7.11836 0.118344
7.11899 0.118974
7.12093 0.120926
7.12339 0.0233775
7.12371 0.023697
7.12403 0.124034
7.12435 0.124335
7.12474 0.124717
7.12608 0.126063
7.12668 0.126662
7.12716 0.127137
7.12782 0.127799
7.12857 0.128554
7.12905 0.129029
7.12924 0.0092262
7.12924 0.0092262
7.12924 0.0092262
7.12956 0.129545
7.12969 0.0096741
7.12969 0.00935459
7.12969 0.00935459
7.13156 0.131542
7.13188 0.131862
7.13472 0.134701
7.13472 0.0347014
7.13616 0.0361407
7.14002 0.040006
7.14053 0.0405122
7.14181 0.0417959
7.14381 0.0437848
7.14553 0.0455142
7.14924 0.00920858
7.14924 0.00920858
7.14924 0.00920858
7.14956 0.149538
7.14968 0.00965647
7.14968 0.00933696
7.14968 0.00933696
7.15448 0.0544659
7.15704 0.157024
7.16262 0.062601
7.16543 0.0654088
7.16584 0.0658217
7.16806 0.0680385
7.16838 0.068358
7.16925 0.00923622
7.16925 0.00923622
7.16925 0.00923622
7.16957 0.00955123
7.16957 0.00923173
7.16957 0.00923173
7.17057 0.0705517
7.17089 0.0708712
7.17715 0.0771489
7.17828 0.0782598
7.1786 0.0785945
7.18159 0.0815738
7.18219 0.0821602
7.18251 0.0824927
7.18529 0.0852803
7.18561 0.0855889
7.18561 0.0855889
7.18561 0.0855946
7.18692 0.0869038
7.1873 0.0872855
7.18762 0.087605
7.18915 0.0891376
7.18928 0.00925246
7.18928 0.00925246
7.18928 0.00925246
7.18957 0.00953637
7.18957 0.00921686
7.18957 0.00921686
7.19169 0.0916734
7.19201 0.0919929
7.19233 0.0923124
7.19233 0.0923124
7.19274 0.0927137
7.19306 0.0930447
7.194 0.0939863
7.19575 0.0957366
7.19642 0.0963983
7.19702 0.0970101
7.19733 0.0973172
7.19765 0.0976367
7.19797 0.0979432
7.19994 0.0999242
7.2016 0.101581
7.20366 0.103643
7.20513 0.1051
7.20645 0.106428
7.20692 0.106903
7.2073 0.107284
7.20806 0.108039
7.20943 0.00941731
7.20956 0.00922619
7.20956 0.00922619
7.20956 0.00922619
7.20988 0.109864
7.21001 0.00967409
7.21001 0.00935458
7.21001 0.00935458
7.21095 0.110934
7.21127 0.111254
7.2119 0.0118722
7.21266 0.112639
7.21388 0.0138617
7.2142 0.11418
7.21539 0.115371
7.21658 0.0165621
7.21808 0.0180505
7.2184 0.118382
7.219 0.118982
7.21951 0.11948
7.22318 0.123162
7.2235 0.0234869
7.2235 0.0234869
7.22429 0.124272
7.22473 0.124716
7.22611 0.126093
7.22671 0.126693
7.22709 0.127074
7.22782 0.127798
7.22857 0.128553
7.22905 0.129028
7.22924 0.00922532
7.22924 0.00922532
7.22924 0.00922532
7.22956 0.129544
7.22968 0.00967322
7.22968 0.00935371
7.22968 0.00935371
7.23159 0.131572
7.23191 0.131892
7.2345 0.134482
7.23482 0.0348023
7.23616 0.0361483
7.24003 0.0400136
7.24054 0.0405197
7.24182 0.0418035
7.24379 0.0437699
7.24554 0.0455218
7.24924 0.00921616
7.24924 0.00921616
7.24924 0.00921616
7.24972 0.149701
7.24985 0.00981958
7.24985 0.00950007
7.24985 0.00950007
7.25449 0.0544735
7.25692 0.156907
7.26263 0.0626086
7.26543 0.0654164
7.26575 0.0657359
7.26806 0.0680461
7.26838 0.0683656
7.26923 0.0092127
7.26923 0.0092127
7.26923 0.0092127
7.26954 0.00952772
7.26954 0.00920821
7.26954 0.00920821
7.27054 0.0705282
7.27086 0.0708477
7.27712 0.0771202
7.27828 0.0782674
7.2786 0.0785796
7.2816 0.0815813
7.2822 0.0821764
7.28252 0.0825003
7.28526 0.0852547
7.28558 0.0855654
7.28558 0.0855654
7.28558 0.0855711
7.28693 0.0869114
7.28731 0.0872931
7.28763 0.0876126
7.28919 0.0891762
7.28932 0.00929115
7.28932 0.00929115
7.28932 0.00929115
7.28957 0.00954396
7.28957 0.00922445
7.28957 0.00922445
7.29167 0.0916499
7.29199 0.0919694
7.29231 0.0922889
7.29231 0.092298
7.29231 0.0922889
7.293 0.0929816
7.2941 0.0940788
7.29575 0.0957357
7.29626 0.0962419
7.29664 0.0966236
7.29702 0.0970037
7.29743 0.0974181
7.29775 0.0977417
7.29994 0.0999234
7.3016 0.10158
7.30372 0.103704
7.30507 0.105045
7.30647 0.106458
7.30692 0.106902
7.3073 0.107284
7.30806 0.108039
7.30943 0.00941643
7.30975 0.109735
7.30988 0.00954482
7.30988 0.00954482
7.30988 0.00954482
7.30988 0.00954482
7.30988 0.00922531
7.30988 0.00922531
7.31001 0.0093537
7.31089 0.110871
7.31124 0.111222
7.31187 0.0118489
7.31266 0.112639
7.31388 0.0138608
7.3142 0.11418
7.31539 0.11537
7.31658 0.0165612
7.31805 0.0180272
7.31837 0.11835
7.31912 0.119105
7.3195 0.119496
7.32315 0.123147
7.32347 0.0234549
7.32379 0.0237744
7.32445 0.124435
7.32477 0.124755
7.32612 0.126101
7.32669 0.126669
7.32713 0.127113
7.32782 0.127806
7.32839 0.128374
7.32905 0.129036
7.32924 0.00923291
7.32924 0.00923291
7.32924 0.00923291
7.32959 0.129583
7.32972 0.00971191
7.32972 0.0093924
7.32972 0.0093924
7.3316 0.13158
7.33192 0.131899
7.33447 0.134458
7.33479 0.0347788
7.33617 0.0361558
7.34004 0.0400212
7.34054 0.0405273
7.34183 0.0418111
7.34383 0.0438172
7.34555 0.0455294
7.34925 0.00922375
7.34925 0.00922375
7.34925 0.00922375
7.34957 0.00953876
7.34957 0.00921925
7.34957 0.00921925
7.34995 0.149931
7.35447 0.05445
7.3569 0.156884
7.36263 0.0626162
7.36541 0.0653929
7.36573 0.0657124
7.36807 0.0680537
7.36839 0.0683732
7.36923 0.00922029
7.36923 0.00922029
7.36923 0.00922029
7.36955 0.0095353
7.36955 0.0092158
7.36955 0.0092158
7.37055 0.0705358
7.37087 0.0708553
7.37722 0.0772159
7.37829 0.078275
7.37861 0.0785958
7.38157 0.0815578
7.38217 0.0821615
7.38249 0.0824768
7.38533 0.0853005
7.38565 0.0856352
7.38565 0.0856352
7.38565 0.0856409
7.38693 0.0869189
7.38732 0.0873007
7.38764 0.0876202
7.38914 0.0891216
7.38927 0.00923653
7.38927 0.00923653
7.38927 0.00923653
7.38958 0.00955154
7.38958 0.00923204
7.38958 0.00923204
7.39167 0.0916575
7.39199 0.091977
7.39231 0.0922965
7.39263 0.092616
7.39295 0.092934
7.39327 0.093255
7.39399 0.0939789
7.39574 0.0957291
7.39625 0.0962353
7.39713 0.0971147
7.39745 0.0974497
7.39745 0.0974342
7.39783 0.097806
7.39996 0.0999394
7.40158 0.101565
7.40364 0.103627
7.40508 0.10507
7.40649 0.106474
7.40693 0.106918
7.40732 0.1073
7.40804 0.108024
7.40942 0.00940138
7.40954 0.00921026
7.40954 0.00921026
7.40954 0.00921026
7.40986 0.109848
7.40999 0.00965816
7.40999 0.00933865
7.40999 0.00933865
7.41109 0.111074
7.41141 0.111393
7.41188 0.0118736
7.41267 0.112655
7.41302 0.113005
7.4139 0.0138854
7.41537 0.115355
7.41656 0.0165461
7.41803 0.0180208
7.41835 0.118335
7.41883 0.11881
7.41949 0.119467
7.42342 0.0234002
7.42373 0.0237198
7.42405 0.124037
7.42405 0.124038
7.42447 0.124451
7.42609 0.126077
7.42675 0.126739
7.42707 0.127058
7.42783 0.127813
7.42858 0.128568
7.42906 0.129043
7.42922 0.00920939
7.42922 0.00920939
7.42922 0.00920939
7.4296 0.12959
7.42973 0.00971949
7.42973 0.00939999
7.42973 0.00939999
7.43173 0.131712
7.43205 0.132031
7.43461 0.13459
7.43493 0.0349108
7.43621 0.0361945
7.44001 0.0399977
7.44052 0.0405038
7.4418 0.0417875
7.4438 0.0437712
7.44555 0.045537
7.44926 0.00923133
7.44926 0.00923133
7.44926 0.00923133
7.44973 0.149717
7.44986 0.00983475
7.44986 0.00951524
7.44986 0.00951524
7.45447 0.0544576
7.45691 0.156891
7.46264 0.0626238
7.46542 0.0654005
7.46583 0.0658133
7.46792 0.0679057
7.46824 0.0682253
7.46924 0.00922787
7.46924 0.00922787
7.46924 0.00922787
7.46955 0.00954289
7.46955 0.00922338
7.46955 0.00922338
7.47056 0.0705434
7.47088 0.0708629
7.47717 0.0771561
7.4783 0.0782826
7.47865 0.0786431
7.48158 0.0815654
7.48218 0.0821778
7.4825 0.0824844
7.48524 0.085227
7.48556 0.0855495
7.48556 0.0855495
7.48556 0.0855552
7.48694 0.0869265
7.48729 0.0872771
7.48761 0.0875966
7.48911 0.0890981
7.48924 0.00921301
7.48924 0.00921301
7.48924 0.00921301
7.48956 0.00952803
7.48956 0.00920852
7.48956 0.00920852
7.49131 0.0912918
7.49169 0.0916735
7.49213 0.0921174
7.49245 0.0924369
7.49283 0.0928067
7.49315 0.0931382
7.494 0.0939864
7.49575 0.0957367
7.49626 0.0962429
7.49714 0.0971222
7.49746 0.0974348
7.49746 0.0974417
7.49784 0.0978307
7.50021 0.100196
7.50159 0.101573
7.50365 0.103634
7.50509 0.105086
7.50647 0.106451
7.50694 0.106926
7.50729 0.107276
7.50882 0.108809
7.50942 0.00940896
7.50955 0.00921785
7.50955 0.00921785
7.50955 0.00921785
7.50987 0.109856
7.51 0.00966574
7.51 0.00934623
7.51 0.00934623
7.51091 0.110895
7.51123 0.111214
7.51186 0.0118587
7.51265 0.112631
7.51334 0.113324
7.51388 0.0138618
7.51541 0.115394
7.51657 0.0165537
7.51804 0.018037
7.51836 0.118343
7.51942 0.119409
7.51974 0.119741
7.52339 0.0233767
7.52371 0.0236962
7.52403 0.124022
7.52403 0.124015
7.52444 0.124428
7.5261 0.126085
7.52667 0.126653
7.52708 0.127066
7.5278 0.12779
7.52856 0.128545
7.52903 0.12902
7.52923 0.00921698
7.52923 0.00921698
7.52923 0.00921698
7.52954 0.129536
7.52967 0.00966487
7.52967 0.00934537
7.52967 0.00934537
7.53158 0.131564
7.5319 0.131884
7.53461 0.134598
