% time_sec delay_sec
3.86166 0.0616457
3.86198 0.161964
3.8623 0.162284
3.86243 0.0424189
3.86243 0.0420994
3.86243 0.0420994
3.86275 0.0627199
3.86415 0.0641536
3.86447 0.0644603
3.86706 0.16705
3.86738 0.067372
3.87072 0.0707065
3.87291 0.0728922
3.8777 0.0777012
3.87824 0.0782279
3.87956 0.0795428
3.88031 0.0802977
3.881 0.0809905
3.88135 0.0413256
3.88135 0.0413256
3.88135 0.0413256
3.88167 0.0816561
3.8818 0.0417735
3.8818 0.041454
3.8818 0.041454
3.88243 0.0824151
3.88297 0.0829523
3.88328 0.0832718
3.88328 0.0832718
3.88373 0.0837157
3.88511 0.0850928
3.88543 0.0854123
3.88574 0.0857318
3.88574 0.0857318
3.88606 0.0860513
3.88673 0.0866974
3.88705 0.0870324
3.88705 0.0870324
3.88737 0.087352
3.89039 0.0903903
3.89158 0.0915637
3.89305 0.0930383
3.89424 0.0942287
3.89515 0.0951392
3.89547 0.0954489
3.89547 0.0954644
3.89648 0.0964625
3.89832 0.0983061
3.89926 0.0992477
3.90064 0.100625
3.90096 0.100944
3.90133 0.0413248
3.90133 0.0413248
3.90133 0.0413248
3.90165 0.0416398
3.90165 0.0413203
3.90165 0.0413203
3.90228 0.102267
3.90282 0.102804
3.90528 0.10527
3.90616 0.106149
3.9067 0.106687
3.90864 0.108629
3.90983 0.109814
3.91033 0.11032
3.91071 0.110702
3.91464 0.114642
3.91627 0.116255
3.91861 0.118609
3.91986 0.119849
3.92139 0.121382
3.92152 0.0414965
3.92152 0.0414965
3.92152 0.0414965
3.92168 0.041656
3.92168 0.0413365
3.92168 0.0413365
3.92213 0.122113
3.92484 0.124828
3.932 0.13199
3.93307 0.133056
3.93376 0.133749
3.93464 0.134628
3.93605 0.136037
3.93833 0.138316
3.94154 0.0415287
3.94167 0.0413376
3.94167 0.0413376
3.94167 0.0413376
3.94198 0.0416526
3.94198 0.0413331
3.94198 0.0413331
3.94429 0.0442822
3.94642 0.0464058
3.95162 0.0516086
3.95262 0.152612
3.95425 0.154237
3.95457 0.0545578
3.95457 0.0545578
3.95489 0.0548773
3.95489 0.0548773
3.95661 0.0565965
3.95733 0.057305
3.95812 0.0581064
3.95844 0.0584134
3.95844 0.0584259
3.95891 0.0589009
3.96125 0.0612246
3.96138 0.0413764
3.96138 0.0413764
3.96138 0.0413764
3.9617 0.0616901
3.96202 0.162009
3.96234 0.162328
3.96247 0.0424633
3.96247 0.0421438
3.96247 0.0421438
3.96279 0.0627729
3.96417 0.0641444
3.96449 0.0644736
3.96704 0.167032
3.96736 0.0673438
3.97076 0.0707509
3.97286 0.0728433
3.97781 0.0777888
3.97869 0.0786767
3.97954 0.079525
3.98039 0.0803732
3.98102 0.0810038
3.98136 0.0413389
3.98136 0.0413389
3.98136 0.0413389
3.98168 0.0816694
3.98181 0.0417868
3.98181 0.0414673
3.98181 0.0414673
3.98241 0.0823972
3.98295 0.0829345
3.98327 0.083254
3.98327 0.083254
3.98374 0.083729
3.98512 0.0851061
3.98544 0.0854256
3.98576 0.0857451
3.98576 0.0857451
3.98608 0.0860646
3.98674 0.0867194
3.98706 0.0870457
3.98706 0.0870457
3.98738 0.0873652
3.9904 0.0903812
3.99156 0.0915545
3.99282 0.0928027
3.99425 0.094242
3.99516 0.0951525
3.99548 0.0954708
3.99548 0.0954777
3.99649 0.0964758
3.99833 0.0983194
3.99934 0.0993232
4.00062 0.100607
4.00094 0.100926
4.00135 0.0413381
4.00135 0.0413381
4.00135 0.0413381
4.00166 0.0416531
4.00166 0.0413336
4.00166 0.0413336
4.00229 0.10228
4.00283 0.102818
4.00533 0.105313
4.00611 0.106099
4.00671 0.106698
4.00865 0.108641
4.00984 0.109826
4.01031 0.110301
4.01073 0.110714
4.01465 0.114632
4.01625 0.116236
4.01871 0.118692
4.01994 0.119923
4.02144 0.121425
4.02157 0.0415396
4.02157 0.0415396
4.02157 0.0415396
4.02169 0.041668
4.02169 0.0413485
4.02169 0.0413485
4.02211 0.122094
4.02491 0.124902
4.03201 0.132002
4.03302 0.133006
4.03377 0.133761
4.03462 0.134609
4.03615 0.136142
4.03825 0.138234
4.04152 0.0415095
4.04168 0.0413495
4.04168 0.0413495
4.04168 0.0413495
4.042 0.0416645
4.042 0.041345
4.042 0.041345
4.04431 0.0442942
4.04643 0.0464177
4.0516 0.0515894
4.05257 0.152561
4.05436 0.154343
4.05467 0.054663
4.05467 0.054663
4.05499 0.0549825
4.05499 0.0549825
4.05665 0.0566395
4.05734 0.0573256
4.0581 0.0580872
4.05842 0.0584028
4.05842 0.0584068
4.05889 0.0588818
4.06123 0.0612313
4.06136 0.0413573
4.06136 0.0413573
4.06136 0.0413573
4.06168 0.0616709
4.062 0.16199
4.06232 0.162309
4.06264 0.062634
4.06277 0.0427637
4.06277 0.0424442
4.06277 0.0424442
4.06418 0.064165
4.0645 0.0644855
4.06709 0.167075
4.06741 0.0673985
4.07081 0.0707939
4.07284 0.0728241
4.07782 0.0778128
4.0787 0.0786886
4.07958 0.079568
4.08033 0.080323
4.08097 0.0809535
4.08137 0.0413509
4.08137 0.0413509
4.08137 0.0413509
4.08169 0.0816814
4.08182 0.0417988
4.08182 0.0414793
4.08182 0.0414793
4.08245 0.0824403
4.08296 0.0829464
4.08328 0.0832659
4.08328 0.0832659
4.08372 0.0837098
4.08513 0.085118
4.08545 0.0854375
4.08577 0.085757
4.08577 0.085757
4.08609 0.0860765
4.08669 0.0866777
4.08701 0.0869955
4.08733 0.087315
4.08733 0.087315
4.09045 0.0904329
4.09164 0.0916062
4.09286 0.0928458
4.09423 0.0942228
4.09518 0.0951644
4.0955 0.0954914
4.0955 0.0954896
4.0965 0.0964877
4.09834 0.0983313
4.09925 0.0992418
4.10063 0.100619
4.10095 0.100938
4.10136 0.04135
4.10136 0.04135
4.10136 0.04135
4.10167 0.041665
4.10167 0.0413455
4.10167 0.0413455
4.1023 0.102292
4.10281 0.102798
4.10534 0.105326
4.10615 0.106143
4.10672 0.106712
4.10863 0.108623
4.10982 0.109808
4.11036 0.110345
4.11068 0.110665
4.11467 0.114654
4.11626 0.116249
4.1186 0.11859
4.11985 0.119843
4.12139 0.121376
4.12152 0.0414907
4.12152 0.0414907
4.12152 0.0414907
4.12168 0.0416501
4.12168 0.0413306
4.12168 0.0413306
4.12212 0.122108
4.12483 0.124822
4.132 0.131984
4.13297 0.132957
4.13379 0.133774
4.13463 0.134623
4.13598 0.135969
4.13832 0.13831
4.14153 0.0415228
4.14166 0.0413317
4.14166 0.0413317
4.14166 0.0413317
4.14201 0.0416778
4.14201 0.0413583
4.14201 0.0413583
4.14432 0.0443075
4.14644 0.046431
4.15161 0.0516027
4.15259 0.152575
4.15434 0.154325
4.15466 0.0546452
4.15466 0.0546452
4.15466 0.0546452
4.15498 0.0549647
4.15663 0.0566217
4.15733 0.0573164
4.15811 0.0581005
4.15843 0.05842
4.15843 0.0584248
4.15891 0.0588951
4.16125 0.0612395
4.16138 0.0413706
4.16138 0.0413706
4.16138 0.0413706
4.16169 0.0616842
4.16201 0.162003
4.16201 0.162003
4.16214 0.042138
4.16214 0.0418185
4.16214 0.0418185
4.16265 0.0626203
4.16418 0.0641785
4.1645 0.0644903
4.16709 0.16708
4.16741 0.0673838
4.17065 0.0706432
4.17284 0.072829
4.17782 0.0777987
4.17867 0.0786623
4.17952 0.0795106
4.18037 0.0803589
4.18097 0.0809583
4.18138 0.0413557
4.18138 0.0413557
4.18138 0.0413557
4.1817 0.0816862
4.18183 0.0418036
4.18183 0.0414841
4.18183 0.0414841
4.18246 0.0824451
4.18296 0.0829512
4.18328 0.0832707
4.18328 0.0832707
4.18373 0.0837147
4.18513 0.0851228
4.18545 0.0854423
4.18577 0.0857618
4.18577 0.0857618
4.18609 0.0860813
4.18663 0.086629
4.18695 0.0869381
4.18727 0.0872576
4.18727 0.0872576
4.19039 0.0903841
4.19161 0.0915885
4.19286 0.0928506
4.19424 0.0942276
4.19518 0.0951692
4.1955 0.0954738
4.1955 0.0954944
4.19653 0.0965236
4.19832 0.098305
4.19932 0.0993088
4.2006 0.100593
4.20092 0.100912
4.20136 0.0413548
4.20136 0.0413548
4.20136 0.0413548
4.20168 0.0416698
4.20168 0.0413503
4.20168 0.0413503
4.20228 0.102266
4.20284 0.102834
4.20531 0.1053
4.20616 0.106148
4.2067 0.106685
4.20857 0.108566
4.20982 0.109813
4.2103 0.110288
4.21062 0.110607
4.21464 0.114636
4.21617 0.116161
4.21864 0.118634
4.21986 0.119848
4.22139 0.121381
4.22152 0.0414955
4.22152 0.0414955
4.22152 0.0414955
4.22168 0.041655
4.22168 0.0413355
4.22168 0.0413355
4.22209 0.122081
4.2249 0.124889
4.23197 0.131958
4.23297 0.132962
4.23376 0.133748
4.23461 0.134596
4.23598 0.135973
4.23833 0.138315
4.24154 0.0415276
4.24167 0.0413365
4.24167 0.0413365
4.24167 0.0413365
4.24198 0.0416515
4.24198 0.041332
4.24198 0.041332
4.24429 0.0442812
4.24645 0.0464358
4.25162 0.0516076
4.25275 0.152735
4.25425 0.154236
4.25457 0.0545567
4.25457 0.0545567
4.25489 0.0548762
4.25489 0.0548762
4.25661 0.0565954
4.25736 0.0573299
4.25812 0.0581054
4.25843 0.0584071
4.25843 0.0584249
4.25891 0.0588999
4.26122 0.061208
4.26135 0.0413443
4.26135 0.0413443
4.26135 0.0413443
4.26167 0.0616579
4.26199 0.161977
4.26199 0.161977
4.26212 0.0421117
4.26212 0.0417922
4.26212 0.0417922
4.26265 0.0626338
4.26425 0.0642231
4.26457 0.0645574
4.26706 0.167053
4.26738 0.0673533
4.27063 0.0706169
4.27291 0.072896
4.27783 0.0778156
4.27868 0.0786672
4.27949 0.0794843
4.28037 0.0803637
4.28097 0.0809632
4.28135 0.0413294
4.28135 0.0413294
4.28135 0.0413294
4.28167 0.0816599
4.2818 0.0417773
4.2818 0.0414578
4.2818 0.0414578
4.28243 0.0824188
4.28297 0.0829561
4.28329 0.0832756
4.28329 0.0832756
4.28373 0.0837195
4.28511 0.0850965
4.28543 0.085416
4.28575 0.0857355
4.28575 0.0857355
4.28606 0.0860551
4.28663 0.0866114
4.28695 0.0869429
4.28727 0.0872624
4.28727 0.0872624
4.29042 0.0903976
4.29158 0.0915709
4.29283 0.0928243
4.29424 0.0942325
4.29518 0.0951741
4.2955 0.0954872
4.2955 0.0954993
4.29651 0.0964974
4.29832 0.0983099
4.29932 0.0993137
4.30061 0.100597
4.30093 0.100917
4.30134 0.0413285
4.30134 0.0413285
4.30134 0.0413285
4.30168 0.0416747
4.30168 0.0413552
4.30168 0.0413552
4.30228 0.102271
4.30285 0.102839
4.30535 0.105336
4.30616 0.106153
4.3067 0.10669
4.30854 0.10854
4.30983 0.109818
4.3103 0.110293
4.31075 0.110737
4.31467 0.114649
4.31618 0.116166
4.3187 0.118679
4.31974 0.119728
4.3214 0.121385
4.32152 0.0415003
4.32152 0.0415003
4.32152 0.0415003
4.32168 0.0416598
4.32168 0.0413403
4.32168 0.0413403
4.32213 0.122117
4.32484 0.124832
4.33197 0.131963
4.33307 0.13306
4.33379 0.133784
4.33461 0.134601
4.33614 0.136134
4.33824 0.138226
4.34154 0.0415324
4.34167 0.0413413
4.34167 0.0413413
4.34167 0.0413413
4.34198 0.0416563
4.34198 0.0413368
4.34198 0.0413368
4.3443 0.044286
4.34645 0.0464406
4.35162 0.0516124
4.35256 0.152553
4.35438 0.154366
4.3547 0.054686
4.3547 0.054686
4.35501 0.0550055
4.35501 0.0550055
4.35664 0.0566314
4.35733 0.0573123
4.35809 0.0580791
4.35841 0.0583986
4.35841 0.0583895
4.35891 0.0589047
4.36126 0.0612387
4.36138 0.0413802
4.36138 0.0413802
4.36138 0.0413802
4.3617 0.0616939
4.36202 0.162013
4.36202 0.162013
4.36215 0.0421476
4.36215 0.0418281
4.36215 0.0418281
4.36263 0.0626162
4.36416 0.0641432
4.36448 0.0644689
4.36707 0.167058
4.36739 0.0673653
4.37069 0.070684
4.37285 0.0728386
4.3778 0.0778014
4.37868 0.078672
4.37953 0.0795203
4.38035 0.0803374
4.38098 0.080968
4.38135 0.0413342
4.38135 0.0413342
4.38135 0.0413342
4.38167 0.0816647
4.3818 0.0417821
4.3818 0.0414626
4.3818 0.0414626
4.38243 0.0824237
4.38297 0.0829609
4.38329 0.0832804
4.38329 0.0832804
4.38373 0.0837243
4.38511 0.0851014
4.38543 0.0854209
4.38575 0.0857404
4.38575 0.0857404
4.38607 0.0860599
4.38664 0.0866248
4.38696 0.0869477
4.38728 0.0872672
4.38728 0.0872672
4.39043 0.090411
4.39162 0.0916155
4.39284 0.0928291
4.39422 0.0942062
4.39519 0.0951789
4.39551 0.0955007
4.39551 0.0955041
4.39657 0.0965644
4.39832 0.0983147
4.39933 0.0993185
4.40061 0.100602
4.40093 0.100922
4.40134 0.0413334
4.40134 0.0413334
4.40134 0.0413334
4.40165 0.0416484
4.40165 0.0413289
4.40165 0.0413289
4.40228 0.102276
4.40298 0.102968
4.40526 0.105247
4.40614 0.106127
4.4067 0.106695
4.40855 0.108544
4.4098 0.109791
4.41031 0.110297
4.41063 0.110617
4.41465 0.114632
4.41618 0.11617
4.41871 0.118692
4.41974 0.119733
4.4214 0.12139
4.42153 0.0415051
4.42153 0.0415051
4.42153 0.0415051
4.42169 0.0416646
4.42169 0.0413451
4.42169 0.0413451
4.42213 0.122122
4.42485 0.124837
4.43198 0.131968
4.43298 0.132972
4.43377 0.133758
4.43461 0.134606
4.43615 0.136139
4.43824 0.138231
4.44155 0.0415373
4.44167 0.0413461
4.44167 0.0413461
4.44167 0.0413461
4.44199 0.0416612
4.44199 0.0413417
4.44199 0.0413417
4.4443 0.0442908
4.44642 0.0464144
4.45163 0.0516172
4.45275 0.152745
4.45438 0.0543713
4.4547 0.0546908
4.4547 0.15469
4.45502 0.0550103
4.45502 0.0550103
4.45661 0.0566051
4.45734 0.0573257
4.45812 0.058115
4.45844 0.0584341
4.45844 0.0584345
4.45892 0.0589095
4.46123 0.0612073
4.46136 0.0413539
4.46136 0.0413539
4.46136 0.0413539
4.46168 0.0616676
4.462 0.161986
4.46231 0.162306
4.46263 0.0626341
4.46276 0.0427603
4.46276 0.0424408
4.46276 0.0424408
4.46417 0.0641651
4.46449 0.0644822
4.46708 0.167071
4.4674 0.0673773
4.47064 0.070635
4.47292 0.0729141
4.47781 0.0777957
4.47866 0.0786542
4.47951 0.0795025
4.48036 0.0803507
4.48096 0.0809502
4.48137 0.0413475
4.48137 0.0413475
4.48137 0.0413475
4.48169 0.081678
4.48181 0.0417954
4.48181 0.0414759
4.48181 0.0414759
4.48245 0.0824369
4.48295 0.0829431
4.48327 0.0832626
4.48327 0.0832626
4.48375 0.0837376
4.48512 0.0851146
4.48544 0.0854342
4.48576 0.0857537
4.48576 0.0857537
4.48608 0.0860732
4.48665 0.0866468
4.48697 0.086961
4.48729 0.0872805
4.48729 0.0872805
4.49041 0.0904019
4.4916 0.0915752
4.49285 0.0928424
4.49423 0.0942195
4.49517 0.0951611
4.49549 0.0954604
4.49549 0.0954863
4.49655 0.0965466
4.49831 0.0982969
4.49934 0.0993318
4.50062 0.100615
4.50094 0.100935
4.50135 0.0413467
4.50135 0.0413467
4.50135 0.0413467
4.50167 0.0416617
4.50167 0.0413422
4.50167 0.0413422
4.50227 0.102258
4.5029 0.102888
4.5053 0.105292
4.50612 0.106109
4.50669 0.106677
4.50853 0.108527
4.50981 0.109805
4.51029 0.11028
4.51061 0.110599
4.51463 0.114623
4.51619 0.116184
4.51869 0.118683
4.51982 0.119809
4.52138 0.121372
4.52151 0.0414873
4.52151 0.0414873
4.52151 0.0414873
4.5217 0.0416779
4.5217 0.0413584
4.5217 0.0413584
4.52211 0.122104
4.52483 0.124819
4.53202 0.132012
4.53299 0.132985
4.53378 0.133771
4.53463 0.134619
4.53613 0.136121
4.53822 0.138213
4.54153 0.0415194
4.54166 0.0413283
4.54166 0.0413283
4.54166 0.0413283
4.542 0.0416744
4.542 0.0413549
4.542 0.0413549
4.54431 0.0443041
4.54644 0.0464277
4.55161 0.0515994
4.55274 0.152727
4.55427 0.154259
4.55459 0.0545797
4.55459 0.0545797
4.55459 0.0545797
4.55491 0.0548992
4.55663 0.0566184
4.55732 0.0573165
4.5581 0.0580972
4.55842 0.0584167
4.55842 0.0583938
4.5589 0.0588917
4.56124 0.0612154
4.56137 0.0413672
4.56137 0.0413672
4.56137 0.0413672
4.56169 0.0616809
4.56201 0.162
4.56201 0.162
4.56214 0.0421346
4.56214 0.0418151
4.56214 0.0418151
4.56264 0.0626205
4.56427 0.0642408
4.56459 0.0645803
4.56705 0.167045
4.56737 0.0673718
4.57065 0.0706399
4.57283 0.0728256
4.57782 0.0778126
4.57867 0.078659
4.57951 0.0795073
4.58055 0.0805422
4.58099 0.0809861
4.58137 0.0413523
4.58137 0.0413523
4.58137 0.0413523
4.58169 0.0816828
4.58182 0.0418002
4.58182 0.0414807
4.58182 0.0414807
4.58245 0.0824418
4.58296 0.0829479
4.58327 0.0832674
4.58327 0.0832674
4.58372 0.0837113
4.58516 0.0851506
4.58548 0.0854701
4.58548 0.0854701
4.5858 0.0857896
4.58612 0.0861091
4.58665 0.0866291
4.58697 0.0869658
4.58729 0.0872853
4.58729 0.0872853
4.59041 0.0903842
4.59157 0.0915575
4.59285 0.0928473
4.59423 0.0942243
4.5952 0.095197
4.59552 0.095505
4.59552 0.0955222
4.59653 0.0965203
4.59834 0.0983328
4.59934 0.0993366
4.6006 0.100589
4.60092 0.100909
4.60136 0.0413515
4.60136 0.0413515
4.60136 0.0413515
4.60167 0.0416665
4.60167 0.041347
4.60167 0.041347
4.60227 0.102263
4.60284 0.102831
4.60534 0.105328
4.60615 0.106145
4.60669 0.106682
4.60853 0.108531
4.60982 0.109809
4.61029 0.110284
4.6108 0.110791
4.61466 0.114636
4.61616 0.116157
4.61875 0.118728
4.61976 0.119751
4.62142 0.121408
4.62154 0.0415232
4.62154 0.0415232
4.62154 0.0415232
4.62167 0.0416516
4.62167 0.0413321
4.62167 0.0413321
4.62209 0.122078
4.62483 0.124824
4.63196 0.131955
4.63297 0.132959
4.63378 0.133776
4.6346 0.134593
4.63613 0.136126
4.63823 0.138218
4.64153 0.0415243
4.64166 0.0413332
4.64166 0.0413332
4.64166 0.0413332
4.64197 0.0416482
4.64197 0.0413287
4.64197 0.0413287
4.64432 0.0443089
4.64644 0.0464325
4.65161 0.0516042
4.65261 0.152607
4.6544 0.0543894
4.65472 0.0547089
4.65472 0.154708
4.65504 0.0550284
4.65504 0.0550284
4.65663 0.0566232
4.65735 0.05733
4.65811 0.058102
4.65843 0.0584072
4.65843 0.0584215
4.6589 0.0588965
4.66124 0.061215
4.66137 0.041372
4.66137 0.041372
4.66137 0.041372
4.66169 0.0616857
4.66201 0.162004
4.66233 0.162324
4.66265 0.0626384
4.66278 0.0427784
4.66278 0.0424589
4.66278 0.0424589
4.66416 0.0641383
4.66448 0.0644692
4.6671 0.0670955
4.6671 0.16709
4.67062 0.0706136
4.67287 0.0728615
4.67779 0.0777673
4.67867 0.0786638
4.67955 0.0795432
4.68037 0.0803604
4.68103 0.081022
4.68137 0.0413572
4.68137 0.0413572
4.68137 0.0413572
4.68169 0.0816876
4.68182 0.0418051
4.68182 0.0414856
4.68182 0.0414856
4.68245 0.0824466
4.68296 0.0829527
4.68328 0.0832722
4.68328 0.0832722
4.68372 0.0837161
4.6851 0.0850932
4.68542 0.0854127
4.68574 0.0857322
4.68574 0.0857322
4.68606 0.0860517
4.68669 0.0866737
4.68701 0.0870018
4.68733 0.0873213
4.68733 0.0873213
4.69042 0.0903977
4.69157 0.091571
4.69286 0.0928521
4.69424 0.0942291
4.69518 0.0951707
4.6955 0.0954873
4.6955 0.0954959
4.69653 0.0965251
4.69834 0.0983376
4.69935 0.0993414
4.7006 0.100594
4.70092 0.100914
4.70136 0.0413563
4.70136 0.0413563
4.70136 0.0413563
4.70167 0.0416713
4.70167 0.0413518
4.70167 0.0413518
4.70227 0.102267
4.70284 0.102836
4.70531 0.105301
4.70616 0.10615
4.70672 0.106718
4.70857 0.108567
4.70976 0.109752
4.7103 0.110289
4.71071 0.110702
4.71467 0.114649
4.71617 0.116162
4.71873 0.11871
4.71982 0.119818
4.72139 0.121382
4.72152 0.041497
4.72152 0.041497
4.72152 0.041497
4.72168 0.0416564
4.72168 0.0413369
4.72168 0.0413369
4.72206 0.122052
4.72483 0.124828
4.73203 0.132022
4.73303 0.133026
4.73379 0.133781
4.7346 0.134598
4.73614 0.13613
4.73826 0.138254
4.74153 0.0415291
4.74166 0.041338
4.74166 0.041338
4.74166 0.041338
4.74198 0.041653
4.74198 0.0413335
4.74198 0.0413335
4.74429 0.0442827
4.74644 0.0464373
4.75161 0.051609
4.75259 0.152581
4.75431 0.1543
4.75463 0.0546204
4.75463 0.0546204
4.75463 0.0546204
4.75495 0.0549399
4.7566 0.0565969
4.75733 0.0573124
4.75811 0.0581068
4.75843 0.0584207
4.75843 0.0584263
4.75891 0.0589014
4.76125 0.0612458
4.76138 0.0413457
4.76138 0.0413457
4.76138 0.0413457
4.7617 0.0616905
4.76202 0.162009
4.76234 0.162329
4.76265 0.0626519
4.76278 0.0427522
4.76278 0.0424327
4.76278 0.0424327
4.76416 0.0641518
4.76448 0.064474
4.76707 0.167063
4.76739 0.0673586
4.77066 0.070658
4.77282 0.0728126
4.77783 0.0778238
4.77865 0.078646
4.7795 0.0794943
4.78041 0.0804048
4.78098 0.0809731
4.78136 0.0413393
4.78136 0.0413393
4.78136 0.0413393
4.78168 0.0816698
4.7818 0.0417872
4.7818 0.0414677
4.7818 0.0414677
4.78243 0.0824288
4.78297 0.082966
4.78329 0.0832855
4.78329 0.0832855
4.78374 0.0837294
4.78514 0.0851376
4.78546 0.0854571
4.78546 0.0854571
4.78578 0.0857766
4.7861 0.0860961
4.78664 0.0866334
4.78696 0.0869528
4.78728 0.0872723
4.78728 0.0872723
4.7904 0.0903885
4.79159 0.0915618
4.79284 0.0928343
4.79422 0.0942113
4.79519 0.095184
4.79551 0.0955093
4.79551 0.0955092
4.79648 0.0964762
4.79836 0.0983509
4.79924 0.0992303
4.80061 0.100607
4.80093 0.100927
4.80134 0.0413385
4.80134 0.0413385
4.80134 0.0413385
4.80166 0.0416535
4.80166 0.041334
4.80166 0.041334
4.80229 0.102281
4.80282 0.102818
4.80535 0.105346
4.80614 0.106132
4.80671 0.1067
4.80861 0.108612
4.80983 0.109828
4.81031 0.110303
4.81063 0.110622
4.81465 0.11464
4.81621 0.116207
4.81858 0.118576
4.81974 0.119738
4.8214 0.121395
4.82153 0.0415102
4.82153 0.0415102
4.82153 0.0415102
4.82169 0.0416697
4.82169 0.0413502
4.82169 0.0413502
4.82213 0.122127
4.82485 0.124842
4.8321 0.132097
4.83295 0.132946
4.8338 0.133794
4.83459 0.13458
4.83612 0.136113
4.8383 0.138298
4.84155 0.0415424
4.84168 0.0413513
4.84168 0.0413513
4.84168 0.0413513
4.84199 0.0416663
4.84199 0.0413468
4.84199 0.0413468
4.8443 0.0442959
4.84642 0.0464195
4.8516 0.0515912
4.85257 0.152563
4.85432 0.154313
4.85464 0.0546337
4.85464 0.0546337
4.85464 0.0546337
4.85496 0.0549532
4.85665 0.0566413
4.85731 0.0573032
4.85809 0.058089
4.85841 0.0584115
4.85841 0.0584085
4.85892 0.0589147
4.86123 0.0612228
4.86158 0.0615754
4.86171 0.0416785
4.86171 0.0416785
4.86171 0.0416785
4.86171 0.0416785
4.86171 0.041359
4.86171 0.041359
4.86203 0.162023
4.86203 0.0416785
4.86235 0.162342
4.86267 0.0626427
4.86417 0.0641386
4.86449 0.0644833
4.86708 0.167073
4.8674 0.067397
4.87064 0.0706362
4.87283 0.0728219
4.87784 0.0778142
4.87866 0.0786553
4.87954 0.0795347
4.88054 0.0805385
4.88096 0.0809513
4.88136 0.0413487
4.88136 0.0413487
4.88136 0.0413487
4.88168 0.0816791
4.88181 0.0417966
4.88181 0.0414771
4.88181 0.0414771
4.88213 0.082127
4.88295 0.0829442
4.88327 0.0832637
4.88327 0.0832637
4.88374 0.0837387
4.88515 0.0851469
4.88547 0.0854664
4.88547 0.0854664
4.88579 0.0857859
4.88611 0.0861054
4.88665 0.0866203
4.88697 0.0869622
4.88729 0.0872817
4.88729 0.0872817
4.89044 0.0904065
4.89135 0.091331
4.89285 0.0928436
4.89423 0.0942206
4.89455 0.0945401
4.89536 0.0953406
4.89568 0.0956514
4.8965 0.096494
4.89834 0.0983376
4.89866 0.0986571
4.9006 0.100594
4.90092 0.100914
4.90136 0.0413563
4.90136 0.0413563
4.90136 0.0413563
4.90167 0.0416713
4.90167 0.0413518
4.90167 0.0413518
4.90227 0.102267
4.90281 0.102805
4.90531 0.105301
4.90615 0.10615
4.90669 0.106687
4.9086 0.108567
4.90982 0.109814
4.91033 0.11032
4.91071 0.110702
4.91467 0.114636
4.91617 0.116162
4.91873 0.118696
4.91976 0.119756
4.92142 0.121413
4.92155 0.041528
4.92155 0.041528
4.92155 0.041528
4.92167 0.0416564
4.92167 0.0413369
4.92167 0.0413369
4.92209 0.122083
4.92483 0.124828
4.93196 0.13196
4.93303 0.133026
4.93379 0.133781
4.93463 0.134629
4.93614 0.13613
4.93826 0.138254
4.94153 0.0415291
4.94166 0.0413379
4.94166 0.0413379
4.94166 0.0413379
4.94198 0.041653
4.94198 0.0413334
4.94198 0.0413334
4.94429 0.0442826
4.94644 0.0464373
4.95161 0.051609
4.95259 0.152581
4.9544 0.0543942
4.95472 0.0547137
4.95472 0.154713
4.95504 0.0550332
4.95504 0.0550332
4.9566 0.0565969
4.95736 0.0573296
4.95811 0.0581068
4.95843 0.0584069
4.95843 0.0584263
4.95891 0.0589013
4.96125 0.0612354
4.96138 0.0413457
4.96138 0.0413457
4.96138 0.0413457
4.96169 0.0616905
4.96201 0.162009
4.96233 0.162329
4.96265 0.062638
4.96278 0.0427521
4.96278 0.0424326
4.96278 0.0424326
4.96416 0.0641379
4.96448 0.064474
4.96704 0.167032
4.96736 0.0673377
4.97079 0.0707824
4.97291 0.0729059
4.97634 0.0763239
4.97865 0.078646
4.97956 0.0795565
4.98035 0.0803425
4.98098 0.0809731
4.98135 0.0413393
4.98135 0.0413393
4.98135 0.0413393
4.98167 0.0816698
4.9818 0.0417872
4.9818 0.0414677
4.9818 0.0414677
4.98212 0.0821177
4.98297 0.082966
4.98329 0.0832855
4.98329 0.0832855
4.98373 0.0837294
4.98511 0.0851064
4.98543 0.085426
4.98575 0.0857455
