% time_sec delay_sec
3.84851 0.0281815
3.85331 0.0532937
3.85331 0.153293
3.85493 0.0549195
3.85727 0.15726
3.85955 0.0595399
3.86242 0.162409
3.86691 0.0668973
3.86822 0.0281967
3.86822 0.0281967
3.86822 0.0281967
3.86854 0.0285117
3.86854 0.0281922
3.86854 0.0281922
3.8701 0.0700864
3.87384 0.073833
3.87677 0.0767596
3.8793 0.0792874
3.8808 0.0808017
3.88482 0.0848226
3.88536 0.085347
3.88689 0.0868796
3.88759 0.0875723
3.88822 0.0882029
3.88854 0.0885224
3.88886 0.0888419
3.88886 0.0285257
3.88898 0.0289736
3.88898 0.0289736
3.88898 0.0289736
3.88898 0.0289736
3.88898 0.0286541
3.88898 0.0286541
3.89027 0.090254
3.89059 0.0905735
3.89171 0.0917017
3.89343 0.0934266
3.89406 0.0940515
3.89438 0.094371
3.8947 0.0946905
3.89502 0.09501
3.89668 0.096667
3.89744 0.0974219
3.89775 0.0977486
3.89807 0.0980609
3.89839 0.0983805
3.89839 0.0983805
3.89952 0.0995087
3.89984 0.0998282
3.90165 0.101641
3.90197 0.10196
3.90304 0.103013
3.90336 0.103346
3.90368 0.103665
3.90822 0.0281969
3.90822 0.0281969
3.90822 0.0281969
3.90854 0.0285119
3.90854 0.0281924
3.90854 0.0281924
3.90886 0.108845
3.91288 0.112866
3.9132 0.113185
3.91352 0.113505
3.91474 0.114711
3.91506 0.115046
3.91805 0.11804
3.91927 0.119262
3.91959 0.119581
3.92013 0.120119
3.92574 0.125726
3.9274 0.127383
3.9284 0.0283873
3.92853 0.0281962
3.92853 0.0281962
3.92853 0.0281962
3.92884 0.0285112
3.92884 0.0281917
3.92884 0.0281917
3.92916 0.129149
3.93038 0.0303717
3.9307 0.13069
3.9323 0.032286
3.9328 0.0327921
3.93312 0.133111
3.93385 0.0338355
3.93457 0.0345497
3.93542 0.035398
3.93614 0.0361315
3.93653 0.0365176
3.93753 0.0375088
3.9381 0.0380853
3.93842 0.138404
3.93886 0.0388402
3.93946 0.0394471
3.94053 0.0405142
3.94085 0.140833
3.94117 0.0411356
3.94161 0.141596
3.94193 0.0419167
3.94256 0.0425472
3.94512 0.0451062
3.94544 0.145425
3.94576 0.0457327
3.94689 0.146873
3.94721 0.0471929
3.94808 0.0480723
3.94821 0.0282065
3.94821 0.0282065
3.94821 0.0282065
3.9485 0.0284905
3.9485 0.0281709
3.9485 0.0281709
3.95336 0.153344
3.95368 0.0536648
3.95493 0.0549174
3.95727 0.157258
3.95955 0.0595378
3.96248 0.162469
3.96691 0.0668952
3.96822 0.0281946
3.96822 0.0281946
3.96822 0.0281946
3.96853 0.0285096
3.96853 0.0281901
3.96853 0.0281901
3.9701 0.0700843
3.97387 0.073862
3.97677 0.0767575
3.9793 0.0792854
3.98083 0.0808083
3.98491 0.0848914
3.98526 0.0852516
3.98689 0.0868775
3.98764 0.0876325
3.98821 0.0882008
3.98853 0.0885203
3.98885 0.0888398
3.98885 0.0285236
3.98898 0.0289715
3.98898 0.0289715
3.98898 0.0289715
3.98898 0.0289715
3.98898 0.028652
3.98898 0.028652
3.99026 0.0902519
3.99058 0.0905714
3.99171 0.0916996
3.99343 0.0934245
3.99406 0.0940494
3.99454 0.0945244
3.99486 0.0948439
3.99486 0.0948439
3.9967 0.0966875
3.99749 0.0974736
3.99781 0.0977778
3.99812 0.0981126
3.99844 0.0984321
3.99844 0.0984321
3.99945 0.0994359
3.99977 0.0997554
4.0017 0.101692
4.00202 0.102012
4.00312 0.103105
4.00344 0.103428
4.00376 0.103748
4.00822 0.0281916
4.00822 0.0281916
4.00822 0.0281916
4.00853 0.0285066
4.00853 0.0281871
4.00853 0.0281871
4.00885 0.10884
4.0129 0.112892
4.01322 0.113211
4.01354 0.113531
4.01467 0.114652
4.01499 0.114978
4.01876 0.11875
4.01927 0.119257
4.01968 0.119669
4.02022 0.120207
4.02573 0.12572
4.02736 0.127346
4.02839 0.028382
4.02883 0.0281825
4.02883 0.0281825
4.02915 0.12914
4.03041 0.0303936
4.03041 0.130393
4.03231 0.0322994
4.03282 0.0328055
4.03314 0.133124
4.03383 0.0338178
4.03455 0.0345407
4.0354 0.035389
4.03616 0.0361449
4.03654 0.0365085
4.03764 0.0376271
4.03811 0.0380988
4.03843 0.138417
4.03887 0.0388658
4.03947 0.0394691
4.04057 0.0405587
4.04089 0.140877
4.04121 0.041206
4.04159 0.141579
4.04191 0.041899
4.04251 0.0424984
4.04513 0.0451196
4.04554 0.145532
4.04586 0.045848
4.04693 0.146917
4.04725 0.0472375
4.04807 0.0480546
4.04819 0.0281888
4.04819 0.0281888
4.04819 0.0281888
4.04851 0.0285039
4.04851 0.0281843
4.04851 0.0281843
4.05331 0.153296
4.05363 0.053616
4.05494 0.0549309
4.05725 0.15724
4.05959 0.0595823
4.0624 0.162389
4.06695 0.0669398
4.0682 0.0281769
4.0682 0.0281769
4.0682 0.0281769
4.06851 0.0284919
4.06851 0.0281724
4.06851 0.0281724
4.07008 0.0700666
4.07391 0.0739065
4.07678 0.0767709
4.07931 0.0792988
4.08081 0.0807992
4.0848 0.084789
4.0854 0.0853894
4.0869 0.0868909
4.08766 0.0876459
4.08823 0.0882142
4.08855 0.0885337
4.08886 0.0888532
4.08886 0.028537
4.08899 0.0289849
4.08899 0.0289849
4.08899 0.0289849
4.08899 0.0289849
4.08899 0.0286654
4.08899 0.0286654
4.09028 0.0902653
4.0906 0.0905848
4.09172 0.0917131
4.09344 0.0934379
4.09407 0.0940628
4.09455 0.0945378
4.09487 0.0948573
4.09487 0.0948573
4.09671 0.0967009
4.09744 0.0974248
4.09776 0.0977376
4.09808 0.0980638
4.09839 0.0983833
4.09839 0.0983833
4.09946 0.0994493
4.09978 0.0997688
4.10169 0.101675
4.10201 0.101994
4.10304 0.103034
4.10336 0.103349
4.10368 0.103668
4.10819 0.0281686
4.10819 0.0281686
4.10819 0.0281686
4.10854 0.0285147
4.10854 0.0281952
4.10854 0.0281952
4.10886 0.108848
4.11288 0.112869
4.1132 0.113188
4.11352 0.113508
4.11465 0.114638
4.11497 0.114955
4.11877 0.118758
4.11915 0.11914
4.1196 0.119584
4.12007 0.120059
4.1258 0.125791
4.1274 0.127386
4.12837 0.028359
4.1285 0.0281679
4.1285 0.0281679
4.1285 0.0281679
4.12884 0.028514
4.12884 0.0281945
4.12884 0.0281945
4.12916 0.129152
4.13039 0.0303746
4.1307 0.130693
4.1323 0.0322889
4.13281 0.032795
4.13313 0.133114
4.13382 0.0338072
4.13454 0.0345388
4.13536 0.0353559
4.13615 0.0361343
4.13653 0.0365066
4.13756 0.0375348
4.1381 0.0380882
4.13848 0.138469
4.13883 0.0388051
4.13946 0.0394361
4.14053 0.140516
4.14085 0.0408366
4.14117 0.0411592
4.14149 0.141475
4.14181 0.0417951
4.14253 0.042519
4.14512 0.0451091
4.1455 0.14549
4.14582 0.045815
4.14692 0.146907
4.14724 0.0472269
4.14812 0.0481063
4.14825 0.0282405
4.14825 0.0282405
4.14825 0.0282405
4.1485 0.0284933
4.1485 0.0281738
4.1485 0.0281738
4.15333 0.153316
4.15365 0.0536366
4.15496 0.0549514
4.15724 0.15723
4.15958 0.0595717
4.16248 0.162472
4.16691 0.0668981
4.16819 0.0281664
4.16819 0.0281664
4.16819 0.0281664
4.16853 0.0285125
4.16853 0.028193
4.16853 0.028193
4.17007 0.070056
4.1739 0.073896
4.17677 0.0767603
4.1793 0.0792882
4.1808 0.0807973
4.18482 0.0848182
4.18539 0.0853789
4.18689 0.0868803
4.18765 0.0876353
4.18837 0.0883592
4.18869 0.0886787
4.18869 0.0283625
4.18901 0.0889982
4.18914 0.0291299
4.18914 0.0291299
4.18914 0.0291299
4.18914 0.0291299
4.18914 0.0288104
4.18914 0.0288104
4.19023 0.0902237
4.19055 0.0905432
4.19171 0.0917025
4.19349 0.0934896
4.19406 0.0940522
4.19454 0.0945273
4.19486 0.0948468
4.19486 0.0948468
4.1967 0.0966904
4.19749 0.0974764
4.19781 0.0977979
4.19813 0.0981154
4.19845 0.098435
4.19845 0.098435
4.19942 0.0994076
4.19974 0.0997272
4.20167 0.101664
4.20199 0.101984
4.20303 0.103001
4.20335 0.103338
4.20367 0.103657
4.20821 0.0281892
4.20821 0.0281892
4.20821 0.0281892
4.20853 0.0285042
4.20853 0.0281847
4.20853 0.0281847
4.20885 0.108837
4.21287 0.112858
4.21319 0.113178
4.21351 0.113497
4.21467 0.114667
4.21499 0.114976
4.21873 0.118717
4.21914 0.11913
4.21962 0.119605
4.22 0.119986
4.22573 0.125718
4.22735 0.127344
4.22839 0.0283796
4.22852 0.0281885
4.22852 0.0281885
4.22852 0.0281885
4.22883 0.0285035
4.22883 0.028184
4.22883 0.028184
4.22915 0.129142
4.23037 0.030364
4.23069 0.130683
4.23229 0.0322783
4.23279 0.0327844
4.23311 0.133103
4.23384 0.0338278
4.23465 0.0346302
4.23544 0.0354162
4.23616 0.0361549
4.23652 0.0365047
4.23755 0.0375201
4.23812 0.0381087
4.23844 0.138427
4.23888 0.0388689
4.23948 0.0394653
4.24052 0.140506
4.24084 0.040826
4.24116 0.0411435
4.24147 0.141464
4.24179 0.0417845
4.24252 0.0425084
4.24511 0.0450985
4.24543 0.145417
4.24575 0.0457198
4.24691 0.146896
4.24723 0.0472163
4.24811 0.0480957
4.24823 0.0282299
4.24823 0.0282299
4.24823 0.0282299
4.24852 0.0285138
4.24852 0.0281943
4.24852 0.0281943
4.25329 0.153275
4.2536 0.0535949
4.25495 0.0549408
4.25723 0.157219
4.25954 0.0595301
4.26244 0.16243
4.26693 0.0669186
4.26821 0.0281869
4.26821 0.0281869
4.26821 0.0281869
4.26852 0.0285019
4.26852 0.0281824
4.26852 0.0281824
4.27006 0.0700455
4.27389 0.0738854
4.27676 0.0767498
4.27929 0.0792776
4.28082 0.0807954
4.2849 0.0848785
4.28538 0.0853683
4.287 0.0869942
4.28763 0.0876247
4.28839 0.0883797
4.28871 0.0886992
4.28871 0.028383
4.28903 0.0890187
4.28916 0.0291504
4.28916 0.0291504
4.28916 0.0291504
4.28916 0.0291504
4.28916 0.0288309
4.28916 0.0288309
4.29025 0.0902442
4.29057 0.0905637
4.2917 0.0916919
4.29348 0.093479
4.29408 0.0940728
4.29456 0.0945478
4.29488 0.0948673
4.29488 0.0948673
4.29672 0.0967109
4.29744 0.0974348
4.29776 0.0977338
4.29808 0.0980738
4.2984 0.0983933
4.2984 0.0983933
4.29953 0.0995215
4.29985 0.099841
4.30169 0.101685
4.30201 0.102004
4.30302 0.102999
4.30334 0.103327
4.30366 0.103647
4.3082 0.0281786
4.3082 0.0281786
4.3082 0.0281786
4.30852 0.0284936
4.30852 0.0281741
4.30852 0.0281741
4.30884 0.108827
4.31289 0.112879
4.31321 0.113198
4.31353 0.113518
4.31466 0.114634
4.31498 0.114965
4.31875 0.118737
4.31916 0.11915
4.3196 0.119594
4.32014 0.120131
4.32578 0.12577
4.32737 0.127364
4.32838 0.028369
4.32851 0.0281779
4.32851 0.0281779
4.32851 0.0281779
4.32882 0.0284929
4.32882 0.0281734
4.32882 0.0281734
4.32914 0.129131
4.33036 0.0303535
4.33068 0.130672
4.33231 0.0322988
4.33281 0.032805
4.33313 0.133124
4.33383 0.0338172
4.33455 0.0345349
4.33537 0.0353521
4.33615 0.0361443
4.3365 0.0365028
4.33757 0.0375477
4.33811 0.0380982
4.33843 0.138417
4.33881 0.0388082
4.33947 0.0394634
4.34057 0.140557
4.34057 0.0405582
4.3411 0.0410882
4.34149 0.141476
4.34181 0.0417966
4.34253 0.0425205
4.34512 0.0451106
4.34556 0.145554
4.34588 0.0458649
4.34695 0.146939
4.34727 0.0472595
4.34821 0.0482011
4.34834 0.0283353
4.34834 0.0283353
4.34834 0.0283353
4.3485 0.0284948
4.3485 0.0281753
4.3485 0.0281753
4.3533 0.153287
4.35362 0.053607
4.35496 0.0549529
4.35724 0.157231
4.35958 0.0595732
4.36239 0.16238
4.36691 0.0668996
4.36819 0.0281679
4.36819 0.0281679
4.36819 0.0281679
4.36853 0.028514
4.36853 0.0281945
4.36853 0.0281945
4.37007 0.0700575
4.3739 0.0738975
4.37677 0.0767618
4.3793 0.0792897
4.38083 0.0808161
4.38488 0.0848681
4.38539 0.0853804
4.38689 0.0868819
4.38761 0.0876057
4.38837 0.0883607
4.38869 0.0886802
4.38869 0.028364
4.38901 0.0889997
4.38914 0.0291314
4.38914 0.0291314
4.38914 0.0291314
4.38914 0.0291314
4.38914 0.0288119
4.38914 0.0288119
4.39023 0.0902252
4.39058 0.0905758
4.39168 0.0916729
4.39343 0.0934289
4.39406 0.0940538
4.39454 0.0945288
4.39486 0.0948483
4.39486 0.0948483
4.3967 0.0966919
4.39746 0.0974469
4.39778 0.0977545
4.39809 0.0980859
4.39841 0.0984054
4.39841 0.0984054
4.39945 0.0994403
4.39977 0.0997598
4.40167 0.101666
4.40199 0.101985
4.40303 0.103019
4.40335 0.10334
4.40367 0.103659
4.40821 0.0281907
4.40821 0.0281907
4.40821 0.0281907
4.40853 0.0285057
4.40853 0.0281862
4.40853 0.0281862
4.40885 0.108839
4.41287 0.11286
4.41319 0.113179
4.41354 0.11353
4.41467 0.114655
4.41499 0.114977
4.41873 0.118718
4.41914 0.119131
4.4198 0.119793
4.42012 0.120112
4.42573 0.12572
4.42735 0.127345
4.42839 0.0283811
4.42852 0.02819
4.42852 0.02819
4.42852 0.02819
4.42883 0.028505
4.42883 0.0281855
4.42883 0.0281855
4.42915 0.129143
4.43037 0.0303655
4.43069 0.130684
4.43229 0.0322798
4.43279 0.0327859
4.43318 0.133167
4.43384 0.0338293
4.43456 0.0345557
4.43535 0.0353417
4.43616 0.0361564
4.43655 0.0365235
4.43755 0.0375275
4.43812 0.0381103
4.43844 0.138429
4.43882 0.0388013
4.43948 0.039453
4.44058 0.0405702
4.4409 0.140889
4.44122 0.0411968
4.44154 0.141528
4.44186 0.0418483
4.44252 0.0425099
4.44514 0.0451311
4.44555 0.145543
4.44587 0.045863
4.44694 0.146929
4.44726 0.047249
4.44817 0.0481594
4.4483 0.0282937
4.4483 0.0282937
4.4483 0.0282937
4.44849 0.0284843
4.44849 0.0281648
4.44849 0.0281648
4.45329 0.153276
4.4536 0.0535964
4.45495 0.0549424
4.45723 0.157221
4.45957 0.0595627
4.46247 0.162463
4.4669 0.0668891
4.46821 0.0281884
4.46821 0.0281884
4.46821 0.0281884
4.46852 0.0285034
4.46852 0.0281839
4.46852 0.0281839
4.47006 0.070047
4.47389 0.0738869
4.47676 0.0767513
4.47929 0.0792792
4.48082 0.0808142
4.48484 0.0848351
4.48538 0.0853698
4.48691 0.0869024
4.48763 0.0876263
4.48836 0.0883501
4.48868 0.0886696
4.489 0.0889891
4.489 0.028673
4.48913 0.0291209
4.48913 0.0291209
4.48913 0.0291209
4.48913 0.0291209
4.48913 0.0288013
4.48913 0.0288013
4.49025 0.0902457
4.49057 0.0905652
4.4917 0.0916935
4.49351 0.0935117
4.49408 0.0940743
4.49453 0.0945182
4.49485 0.0948377
4.49517 0.0951572
4.4967 0.0966898
4.49745 0.0974448
4.49777 0.097761
4.49809 0.0980838
4.49841 0.0984033
4.49841 0.0984033
4.49945 0.0994382
4.49977 0.0997577
4.50167 0.101663
4.50199 0.101983
4.50303 0.103026
4.50335 0.103337
4.50367 0.103657
4.50821 0.0281886
4.50821 0.0281886
4.50821 0.0281886
4.50853 0.0285036
4.50853 0.0281841
4.50853 0.0281841
4.50884 0.108837
4.5129 0.112889
4.51322 0.113208
4.51354 0.113528
4.51466 0.114661
4.51498 0.114975
4.51872 0.118716
4.51914 0.119129
4.51961 0.119604
4.51999 0.119986
4.52573 0.125717
4.52735 0.127343
4.52839 0.028379
4.52851 0.0281879
4.52851 0.0281879
4.52851 0.0281879
4.52883 0.0285029
4.52883 0.0281834
4.52883 0.0281834
4.52915 0.129141
4.5304 0.0303946
4.53072 0.130713
4.53229 0.0322777
4.53279 0.0327839
4.53311 0.133103
4.53383 0.0338272
4.53465 0.0346244
4.53547 0.0354416
4.53616 0.0361543
4.53651 0.036499
4.53755 0.0375461
4.53812 0.0381082
4.53844 0.138427
4.53888 0.0388735
4.53948 0.0394595
4.54051 0.140505
4.54083 0.0408254
4.54115 0.0411274
4.54163 0.141619
4.54195 0.0419395
4.54273 0.0427256
4.54514 0.045129
4.54555 0.145541
4.54587 0.0458384
4.5469 0.146895
4.54722 0.0472158
4.5481 0.0480951
4.54823 0.0282294
4.54823 0.0282294
4.54823 0.0282294
4.54851 0.0285133
4.54851 0.0281938
4.54851 0.0281938
4.55334 0.153336
4.55366 0.0536565
4.55495 0.0549403
4.55723 0.157219
4.55957 0.0595606
4.56247 0.162461
4.56686 0.0668559
4.5682 0.0281863
4.5682 0.0281863
4.5682 0.0281863
4.56852 0.0285013
4.56852 0.0281818
4.56852 0.0281818
4.57005 0.0700449
4.57389 0.0738848
4.57676 0.0767492
4.57928 0.0792771
4.58085 0.0808208
4.58493 0.0849039
4.58538 0.0853678
4.587 0.0869936
4.5876 0.0875931
4.58839 0.0883791
4.58871 0.0886986
4.58871 0.0283825
4.58903 0.0890182
4.58915 0.0291499
4.58915 0.0291499
4.58915 0.0291499
4.58915 0.0291499
4.58915 0.0288304
4.58915 0.0288304
4.59025 0.0902436
4.59057 0.0905632
4.5917 0.0916914
4.59342 0.0934163
4.59408 0.0940722
4.59455 0.0945472
4.59487 0.0948667
4.59487 0.0948667
4.59672 0.0967103
4.59744 0.0974342
4.59776 0.0977591
4.59808 0.0980732
4.5984 0.0983927
4.5984 0.0983927
4.59944 0.0994276
4.59975 0.0997471
4.60169 0.101684
4.60201 0.102004
4.60305 0.103024
4.60337 0.103358
4.60368 0.103677
4.6082 0.028178
4.6082 0.028178
4.6082 0.028178
4.60851 0.028493
4.60851 0.0281735
4.60851 0.0281735
4.60883 0.108826
4.61289 0.112878
4.6132 0.113198
4.61352 0.113517
4.61465 0.114628
4.61497 0.114965
4.61874 0.118737
4.61919 0.119181
4.6196 0.119594
4.62029 0.120286
4.62578 0.125769
4.62737 0.127364
4.62838 0.0283685
4.6285 0.0281773
4.6285 0.0281773
4.6285 0.0281773
4.62882 0.0284924
4.62882 0.0281728
4.62882 0.0281728
4.62914 0.129131
4.63036 0.0303529
4.63068 0.130672
4.6323 0.0322983
4.63281 0.0328044
4.63329 0.133279
4.63382 0.0338167
4.63458 0.0345603
4.63536 0.0353464
4.63615 0.0361438
4.63653 0.0365281
4.63754 0.0375344
4.6381 0.0380976
4.63842 0.138416
4.63884 0.0388128
4.63947 0.0394576
4.64069 0.040682
4.64101 0.141001
4.64133 0.0412983
4.64165 0.14164
4.64197 0.04196
4.64253 0.0425284
4.64513 0.0451185
4.64557 0.145562
4.64589 0.0458676
4.64683 0.146823
4.64715 0.047143
4.64809 0.0480846
4.64822 0.0282188
4.64822 0.0282188
4.64822 0.0282188
4.6485 0.0285027
4.6485 0.0281832
4.6485 0.0281832
4.6533 0.153295
4.65362 0.0536149
4.65494 0.0549297
4.65722 0.157208
4.65965 0.0596433
4.6624 0.162388
4.66691 0.0669075
4.66819 0.0281758
4.66819 0.0281758
4.66819 0.0281758
4.66851 0.0284908
4.66851 0.0281713
4.66851 0.0281713
4.67007 0.0700654
4.67388 0.0738743
4.67675 0.0767386
4.6793 0.0792976
4.68084 0.0808188
4.68492 0.0849019
4.68539 0.0853883
4.6869 0.0868898
4.68759 0.0875825
4.68825 0.0882442
4.68857 0.0885637
4.68889 0.0888832
4.68889 0.028567
4.68902 0.0290149
4.68902 0.0290149
4.68902 0.0290149
4.68902 0.0290149
4.68902 0.0286954
4.68902 0.0286954
4.69027 0.0902642
4.69059 0.0905837
4.69169 0.0916808
4.69344 0.0934368
4.69407 0.0940616
4.69454 0.0945367
4.69486 0.0948562
4.69486 0.0948562
4.69671 0.0966998
4.69743 0.0974236
4.69775 0.0977261
4.69807 0.0980627
4.69839 0.0983822
4.69839 0.0983822
4.69949 0.0994793
4.69981 0.0997988
4.70168 0.101673
4.702 0.101993
4.70303 0.103022
4.70335 0.103347
4.70367 0.103667
4.70819 0.0281675
4.70819 0.0281675
4.70819 0.0281675
4.70853 0.0285136
4.70853 0.0281941
4.70853 0.0281941
4.70885 0.108847
4.71291 0.112899
4.71322 0.113218
4.71354 0.113538
4.71467 0.114657
4.71499 0.114985
4.71873 0.118726
4.71924 0.119232
4.71978 0.11977
4.72013 0.12012
4.72573 0.125727
4.72736 0.127353
4.72836 0.0283579
4.72849 0.0281668
4.72849 0.0281668
4.72849 0.0281668
4.72884 0.0285129
4.72884 0.0281934
4.72884 0.0281934
4.72916 0.129151
4.73041 0.0304045
4.73073 0.130723
4.73229 0.0322877
4.7328 0.0327938
4.73312 0.133113
4.73381 0.0338061
4.73457 0.0345584
4.73535 0.0353444
4.73614 0.0361332
4.73655 0.0365262
4.73756 0.0375249
4.73809 0.0380871
4.73841 0.138406
4.73889 0.0388766
4.73946 0.0394557
4.74052 0.0405159
4.74084 0.140835
4.74116 0.0411581
4.74151 0.141505
4.74183 0.0418251
4.74255 0.0425489
4.74514 0.045139
4.74553 0.14552
4.74585 0.0458346
4.74691 0.146905
4.74723 0.0472258
4.74808 0.048074
4.74821 0.0281771
4.74821 0.0281771
4.74821 0.0281771
4.74852 0.0284922
4.74852 0.0281727
4.74852 0.0281727
4.75332 0.153315
4.75364 0.0536354
4.75496 0.0549503
4.75724 0.157228
4.75955 0.0595395
4.76245 0.16244
4.76693 0.0669281
4.76818 0.0281652
4.76818 0.0281652
4.76818 0.0281652
4.76853 0.0285113
4.76853 0.0281918
4.76853 0.0281918
4.77006 0.0700549
4.77389 0.0738948
4.77676 0.0767592
4.77929 0.0792871
4.78083 0.0808169
4.78478 0.0847756
4.78538 0.0853777
4.78688 0.0868792
4.78764 0.0876342
4.78824 0.0882336
4.78856 0.0885531
4.78888 0.0888726
4.78888 0.0285564
4.78901 0.0290043
4.78901 0.0290043
4.78901 0.0290043
4.78901 0.0290043
4.78901 0.0286848
4.78901 0.0286848
4.79029 0.0902847
4.79061 0.0906042
4.79171 0.0917014
4.79349 0.0934885
4.79406 0.0940511
4.79453 0.0945261
4.79485 0.0948456
4.79485 0.0948456
4.7967 0.0966892
4.79745 0.0974442
4.79777 0.0977553
4.79809 0.0980832
4.79841 0.0984027
4.79841 0.0984027
4.79944 0.0994376
4.79976 0.0997571
4.80167 0.101663
4.80199 0.101982
4.80302 0.10302
4.80334 0.103337
4.80366 0.103656
4.80821 0.028188
4.80821 0.028188
4.80821 0.028188
4.80852 0.028503
4.80852 0.0281835
4.80852 0.0281835
4.80884 0.108836
4.81289 0.112888
4.81321 0.113208
4.81353 0.113527
4.81466 0.114655
4.81498 0.114975
4.81872 0.118716
4.81926 0.119253
4.81961 0.119604
4.82002 0.120016
4.82572 0.125717
4.82735 0.127343
4.82838 0.0283784
4.82851 0.0281873
4.82851 0.0281873
4.82851 0.0281873
4.82883 0.0285023
4.82883 0.0281828
4.82883 0.0281828
4.82915 0.129141
4.8304 0.030394
4.83072 0.130713
4.83228 0.0322772
4.83279 0.0327833
4.83311 0.133102
4.83383 0.0338267
4.83465 0.0346187
4.83537 0.0353425
4.836 0.0359982
4.83645 0.036431
4.83754 0.0375433
4.83811 0.0381076
4.83843 0.138426
4.83891 0.0388781
4.83948 0.0394538
4.84054 0.0405365
4.84086 0.140855
4.84118 0.0411735
4.8415 0.141494
4.84182 0.0418145
4.84273 0.042725
4.8451 0.0450974
4.84552 0.145509
4.84583 0.0458327
4.84693 0.146926
4.84725 0.0472463
4.84807 0.0480635
4.8482 0.0281666
4.8482 0.0281666
4.8482 0.0281666
4.84854 0.0285127
4.84854 0.0281932
4.84854 0.0281932
4.85331 0.153305
4.85363 0.0536249
4.85494 0.0549397
4.85725 0.157249
4.85935 0.0593423
4.8624 0.162398
4.86692 0.0669175
4.8682 0.0281858
4.8682 0.0281858
4.8682 0.0281858
4.86852 0.0285008
4.86852 0.0281813
4.86852 0.0281813
4.87005 0.0700443
4.87388 0.0738532
4.87675 0.0767486
4.87928 0.0792765
4.88085 0.080815
4.88493 0.0848981
4.88537 0.0853672
4.887 0.0869931
4.8876 0.0875925
4.88823 0.088223
4.88855 0.0885426
4.88887 0.0888621
4.88887 0.0285459
4.889 0.0289938
4.889 0.0289938
4.889 0.0289938
4.889 0.0289938
4.889 0.0286743
4.889 0.0286743
4.89028 0.0902742
4.8906 0.0905937
4.8917 0.0916908
4.89351 0.0934779
4.89401 0.0940094
4.89455 0.0945467
4.89487 0.0948662
4.89487 0.0948662
4.89671 0.0967098
4.89744 0.0974336
4.89776 0.0977534
4.89808 0.0980726
4.8984 0.0983922
4.8984 0.0983922
4.89959 0.0995826
4.89991 0.0999021
4.90166 0.101652
4.90198 0.101972
4.90304 0.103018
4.90336 0.103357
4.90368 0.103677
4.9082 0.0281775
4.9082 0.0281775
4.9082 0.0281775
4.90851 0.0284925
4.90851 0.028173
4.90851 0.028173
4.90883 0.108825
4.91288 0.112877
4.9132 0.113197
4.91352 0.113516
4.91465 0.114622
4.91497 0.114964
4.91874 0.118736
4.91912 0.119118
4.9196 0.119593
4.9201 0.120099
4.92577 0.125769
4.92734 0.127332
4.92837 0.0283679
4.9285 0.0281768
4.9285 0.0281768
4.9285 0.0281768
4.92882 0.0284918
4.92882 0.0281723
4.92882 0.0281723
4.92913 0.12913
4.93039 0.0303834
4.93071 0.130702
4.9323 0.0322977
4.93281 0.0328038
4.93316 0.133154
4.93382 0.0338161
4.93464 0.0346168
4.93536 0.0353406
4.93602 0.0360188
4.93637 0.0363442
4.93756 0.0375451
4.93819 0.0381785
4.93851 0.0385099
4.93851 0.138509
4.93946 0.0394434
4.94055 0.0405486
4.94097 0.140961
4.94129 0.0412737
4.9416 0.1416
4.94192 0.0419199
4.94252 0.0425193
4.94508 0.0450783
4.94553 0.145521
4.94585 0.0458223
4.94691 0.146907
4.94723 0.0472273
4.94808 0.0480755
4.94821 0.0281787
4.94821 0.0281787
4.94821 0.0281787
4.94852 0.0284937
4.94852 0.0281742
4.94852 0.0281742
4.95335 0.153348
4.95367 0.053668
4.95496 0.0549518
4.95723 0.15723
4.9593 0.0592922
4.96248 0.162472
4.96693 0.0669296
4.96818 0.0281667
4.96818 0.0281667
4.96818 0.0281667
4.96853 0.0285129
4.96853 0.0281934
4.96853 0.0281934
4.97006 0.0700564
4.97389 0.0738653
4.97676 0.0767607
4.97929 0.0792886
4.98083 0.0808046
4.98488 0.0848566
4.98538 0.0853793
4.98688 0.0868807
4.98764 0.0876357
4.98824 0.0882351
4.98856 0.0885546
4.98888 0.0888741
4.98888 0.028558
4.98901 0.0290059
4.98901 0.0290059
