% time_sec delay_sec
3.31033 0.110314
3.31065 0.110651
3.31097 0.110953
3.31222 0.112205
3.31254 0.112525
3.31345 0.113435
3.31455 0.114533
3.31552 0.115505
3.3197 0.119682
3.32017 0.120157
3.32146 0.121458
3.32178 0.12176
3.32225 0.122235
3.32257 0.0225446
3.3227 0.0226729
3.3227 0.0226729
3.3227 0.0223534
3.3227 0.0223534
3.3227 0.0223534
3.32292 0.0222556
3.32292 0.0222556
3.32292 0.0225751
3.32324 0.0222511
3.32324 0.0225706
3.32324 0.0222511
3.3253 0.0252817
3.32562 0.0256104
3.32594 0.12592
3.32594 0.12592
3.32672 0.126706
3.32869 0.0286755
3.32901 0.0289943
3.33005 0.0300292
3.3308 0.130783
3.33112 0.0311036
3.3316 0.0315787
3.33235 0.132333
3.33267 0.0326399
3.33414 0.134123
3.33458 0.0345674
3.33596 0.135944
3.33628 0.036264
3.33781 0.0377864
3.33813 0.138115
3.33845 0.0384355
3.33877 0.138754
3.33968 0.139665
3.34 0.039985
3.34032 0.0403053
3.34238 0.0423659
3.3427 0.0426854
3.34283 0.0228005
3.34283 0.0228005
3.34283 0.0228005
3.34283 0.022481
3.34283 0.022481
3.34283 0.0228005
3.34296 0.0229289
3.34296 0.0222898
3.34296 0.0226094
3.34296 0.0222898
3.3434 0.143385
3.34353 0.0228622
3.34353 0.0225427
3.34353 0.0225427
3.34656 0.0465422
3.347 0.146983
3.34732 0.147303
3.34783 0.147809
3.34833 0.148315
3.35099 0.0509546
3.35224 0.15222
3.35315 0.0531311
3.35347 0.0534506
3.35615 0.156133
3.3593 0.059284
3.36226 0.022258
3.36226 0.022258
3.36226 0.022258
3.36258 0.0222536
3.36258 0.0222536
3.36258 0.0225731
3.36289 0.0222491
3.36289 0.0225686
3.36289 0.0222491
3.36324 0.0225952
3.36324 0.0222757
3.36324 0.0222757
3.36595 0.0659335
3.36845 0.0684303
3.37119 0.0711817
3.37316 0.073144
3.37361 0.0735879
3.37392 0.0739074
3.37679 0.0767774
3.38227 0.0222682
3.38227 0.0222682
3.38227 0.0222682
3.38259 0.0222637
3.38259 0.0222637
3.38259 0.0225833
3.3829 0.0222593
3.3829 0.0225788
3.3829 0.0222593
3.38322 0.0225743
3.38322 0.0222548
3.38322 0.0222548
3.38354 0.0835203
3.38886 0.0888475
3.3895 0.0894781
3.39215 0.0921304
3.39377 0.093757
3.39555 0.0955376
3.39774 0.0977241
3.3985 0.0984783
3.39882 0.0987979
3.40128 0.101264
3.40188 0.101863
3.40226 0.0222501
3.40226 0.0222501
3.40226 0.0222501
3.4026 0.0222767
3.4026 0.0222767
3.4026 0.0225962
3.40292 0.0222722
3.40292 0.0225917
3.40292 0.0222722
3.40323 0.0225872
3.40323 0.0222677
3.40323 0.0222677
3.40399 0.103971
3.40496 0.104944
3.40624 0.106233
3.40691 0.106889
3.40723 0.107209
3.40755 0.107528
3.40787 0.107848
3.40878 0.108758
3.40913 0.109104
3.40997 0.109957
3.41029 0.110277
3.41029 0.110277
3.41071 0.110685
3.41103 0.111009
3.41219 0.112168
3.41251 0.112488
3.41348 0.113461
3.41454 0.114527
3.41489 0.114877
3.41988 0.119862
3.4202 0.120182
3.42142 0.121398
3.42174 0.121723
3.42222 0.122198
3.42253 0.0225247
3.42266 0.0226531
3.42266 0.0226531
3.42266 0.0223335
3.42266 0.0223335
3.42266 0.0223335
3.42292 0.0222668
3.42292 0.0222668
3.42292 0.0225864
3.42323 0.0222624
3.42323 0.0225819
3.42323 0.0222624
3.42532 0.0253069
3.42564 0.0256131
3.42596 0.125945
3.42596 0.125945
3.42672 0.1267
3.42869 0.0286782
3.429 0.0289884
3.42988 0.0298678
3.43079 0.130777
3.43111 0.0310977
3.43159 0.0315728
3.43238 0.132358
3.43238 0.0323662
3.43413 0.134108
3.43469 0.0346775
3.43576 0.135743
3.43608 0.036063
3.43771 0.037691
3.43837 0.0383505
3.43869 0.138669
3.43869 0.138669
3.43963 0.0396116
3.43995 0.13993
3.44027 0.04026
3.44236 0.042343
3.44268 0.0426626
3.44281 0.0227947
3.44281 0.0227947
3.44281 0.0227947
3.44281 0.0224752
3.44281 0.0224752
3.44281 0.0227947
3.44294 0.0229231
3.44294 0.0222841
3.44294 0.0226036
3.44294 0.0222841
3.44322 0.022568
3.44322 0.0222485
3.44322 0.0222485
3.44354 0.143522
3.44656 0.0465538
3.44701 0.146991
3.44733 0.147311
3.4478 0.147786
3.44831 0.148292
3.45096 0.0509489
3.45209 0.152073
3.45309 0.0530772
3.45341 0.0533967
3.45603 0.156017
3.45959 0.0595722
3.46227 0.0222523
3.46227 0.0222523
3.46227 0.0222523
3.46258 0.0222478
3.46258 0.0222478
3.46258 0.0225673
3.46293 0.0222744
3.46293 0.022594
3.46293 0.0222744
3.46324 0.0225895
3.46324 0.02227
3.46324 0.02227
3.46624 0.0662218
3.46845 0.0684386
3.47117 0.0711588
3.47311 0.07309
3.47358 0.0735651
3.4739 0.0738846
3.4768 0.0767857
3.48228 0.0222625
3.48228 0.0222625
3.48228 0.0222625
3.4826 0.022258
3.4826 0.022258
3.4826 0.0225775
3.48291 0.0222535
3.48291 0.022573
3.48291 0.0222535
3.48323 0.0225685
3.48323 0.022249
3.48323 0.022249
3.48354 0.0835285
3.48887 0.0888558
3.4895 0.0894863
3.49216 0.0921386
3.49375 0.0937428
3.49556 0.0955459
3.49778 0.0977721
3.49844 0.0984244
3.49876 0.0987439
3.50135 0.101334
3.50173 0.101716
3.5023 0.0222755
3.5023 0.0222755
3.5023 0.0222755
3.50261 0.022271
3.50261 0.022271
3.50261 0.0225905
3.50293 0.0222665
3.50293 0.022586
3.50293 0.0222665
3.50324 0.0225815
3.50324 0.022262
3.50324 0.022262
3.50393 0.103917
3.505 0.104983
3.50625 0.106242
3.50688 0.106867
3.50733 0.10731
3.50765 0.10763
3.50765 0.10763
3.50887 0.108852
3.50919 0.109183
3.50997 0.109957
3.51029 0.110277
3.51061 0.110596
3.51093 0.110919
3.51093 0.110916
3.51218 0.112168
3.5125 0.112488
3.51351 0.113492
3.51454 0.114526
3.51486 0.114846
3.51972 0.119707
3.52023 0.120213
3.52142 0.121407
3.52174 0.121723
3.52234 0.122322
3.52266 0.0226349
3.52279 0.0227633
3.52279 0.0227633
3.52279 0.0224438
3.52279 0.0224438
3.52279 0.0224438
3.52291 0.0222527
3.52291 0.0222527
3.52291 0.0225722
3.52323 0.0222482
3.52323 0.0225677
3.52323 0.0222482
3.52532 0.0253067
3.52564 0.0256216
3.52596 0.125945
3.52596 0.125945
3.52669 0.126669
3.52872 0.0286867
3.52903 0.0290193
3.52995 0.0299298
3.53079 0.130777
3.53111 0.0310976
3.53159 0.0315726
3.53231 0.0322932
3.53263 0.132615
3.53407 0.134054
3.53464 0.0346235
3.53595 0.135938
3.53627 0.0362579
3.53771 0.0377003
3.53847 0.0384521
3.53879 0.138771
3.53879 0.138771
3.53967 0.039651
3.54017 0.040144
3.54049 0.140476
3.54237 0.0423513
3.54269 0.0426708
3.54281 0.022789
3.54281 0.022789
3.54281 0.022789
3.54281 0.0224695
3.54281 0.0224695
3.54281 0.022789
3.54294 0.0229174
3.54294 0.0222784
3.54294 0.0225979
3.54294 0.0222784
3.54342 0.143402
3.54355 0.0228818
3.54355 0.0225623
3.54355 0.0225623
3.54654 0.0465343
3.54702 0.147
3.54734 0.147319
3.54781 0.147794
3.54835 0.148331
3.55094 0.0509121
3.55216 0.152143
3.55313 0.0531166
3.55345 0.0534361
3.55614 0.156119
3.55975 0.059736
3.56227 0.0222466
3.56227 0.0222466
3.56227 0.0222466
3.56262 0.0222732
3.56262 0.0222732
3.56262 0.0225927
3.56294 0.0222687
3.56294 0.0225882
3.56294 0.0222687
3.56325 0.0225837
3.56325 0.0222642
3.56325 0.0222642
3.56631 0.0662922
3.56846 0.0684469
3.57118 0.0711671
3.57308 0.0730672
3.57362 0.0736044
3.57394 0.0739239
3.57681 0.076794
3.58229 0.0222568
3.58229 0.0222568
3.58229 0.0222568
3.5826 0.0222523
3.5826 0.0222523
3.5826 0.0225718
3.58292 0.0222478
3.58292 0.0225673
3.58292 0.0222478
3.58326 0.0225939
3.58326 0.0222744
3.58326 0.0222744
3.58358 0.0835679
3.58888 0.0888641
3.58939 0.0893702
3.59216 0.0921469
3.59379 0.0937597
3.59557 0.0955542
3.59785 0.0978202
3.59845 0.0984327
3.59886 0.0988455
3.60133 0.101311
3.60174 0.101724
3.60227 0.0222698
3.60227 0.0222698
3.60227 0.0222698
3.60259 0.0222653
3.60259 0.0222653
3.60259 0.0225848
3.6029 0.0222608
3.6029 0.0225803
3.6029 0.0222608
3.60322 0.0225758
3.60322 0.0222563
3.60322 0.0222563
3.60453 0.104517
3.60491 0.104898
3.60626 0.10625
3.60686 0.106844
3.6074 0.107381
3.60772 0.1077
3.60772 0.1077
3.60869 0.108673
3.60913 0.109115
3.61004 0.110028
3.61036 0.110347
3.61036 0.110347
3.61068 0.110679
3.611 0.110986
3.61229 0.11227
3.6126 0.112589
3.61342 0.113406
3.61455 0.114535
3.61487 0.114854
3.6197 0.119684
3.62021 0.12019
3.62143 0.121424
3.62175 0.121731
3.62222 0.122206
3.62254 0.0225359
3.62267 0.0223447
3.62267 0.0223447
3.62267 0.0223447
3.62289 0.0222469
3.62289 0.0222469
3.62289 0.0225664
3.62324 0.0222735
3.62324 0.0225931
3.62324 0.0222735
3.62355 0.0225886
3.62355 0.0222691
3.62355 0.0222691
3.6253 0.0252878
3.62562 0.0256114
3.62594 0.125926
3.62594 0.125926
3.6267 0.126681
3.6287 0.0286765
3.62902 0.0290004
3.62996 0.029942
3.63081 0.130789
3.63112 0.0311098
3.6316 0.0315848
3.63239 0.13237
3.63289 0.0328633
3.63411 0.134098
3.63459 0.0345736
3.63581 0.135794
3.63613 0.0361146
3.63769 0.0376794
3.63835 0.0383399
3.63867 0.138659
3.63867 0.138659
3.63965 0.0396321
3.63997 0.139951
3.64029 0.0402667
3.64238 0.0423636
3.6427 0.0426831
3.64283 0.0228099
3.64283 0.0228099
3.64283 0.0228099
3.64283 0.0224904
3.64283 0.0224904
3.64283 0.0228099
3.64295 0.0229383
3.64295 0.0222993
3.64295 0.0226188
3.64295 0.0222993
3.64324 0.0225832
3.64324 0.0222637
3.64324 0.0222637
3.64356 0.143542
3.64655 0.0465498
3.647 0.146981
3.64732 0.1473
3.64779 0.147775
3.64827 0.14825
3.65095 0.0509414
3.65214 0.152124
3.65308 0.0530666
3.6534 0.0533861
3.65608 0.156069
3.65958 0.0595617
3.66229 0.0222675
3.66229 0.0222675
3.66229 0.0222675
3.6626 0.022263
3.6626 0.022263
3.6626 0.0225825
3.66292 0.0222585
3.66292 0.022578
3.66292 0.0222585
3.66323 0.0225735
3.66323 0.022254
3.66323 0.022254
3.66619 0.0661801
3.66847 0.0684591
3.67116 0.0711482
3.67309 0.0730795
3.67366 0.0736478
3.67398 0.0739673
3.67679 0.0767751
3.68227 0.0222466
3.68227 0.0222466
3.68227 0.0222466
3.68261 0.0222732
3.68261 0.0222732
3.68261 0.0225927
3.68293 0.0222687
3.68293 0.0225882
3.68293 0.0222687
3.68324 0.0225837
3.68324 0.0222642
3.68324 0.0222642
3.68356 0.0835491
3.68886 0.0888452
3.68937 0.0893513
3.69214 0.0921281
3.69377 0.0937495
3.69555 0.0955353
3.69774 0.0977166
3.69843 0.0984138
3.69887 0.0988578
3.70134 0.101323
3.70172 0.101705
3.70228 0.0222595
3.70228 0.0222595
3.70228 0.0222595
3.7026 0.022255
3.7026 0.022255
3.7026 0.0225746
3.70291 0.0222506
3.70291 0.0225701
3.70291 0.0222506
3.70323 0.0225656
3.70323 0.0222461
3.70323 0.0222461
3.70451 0.104498
3.70499 0.104973
3.70627 0.106262
3.7069 0.106887
3.70731 0.1073
3.70763 0.107619
3.70763 0.107619
3.70895 0.108934
3.70927 0.109238
3.70996 0.109946
3.71028 0.110266
3.71028 0.110266
3.71069 0.110669
3.71101 0.110998
3.7123 0.112282
3.71262 0.112602
3.71365 0.113636
3.71453 0.114516
3.71485 0.114835
3.71984 0.11982
3.72028 0.120264
3.72144 0.121414
3.72176 0.121743
3.7223 0.12228
3.72261 0.0225879
3.72274 0.0223967
3.72274 0.0223967
3.72274 0.0223967
3.72293 0.0222678
3.72293 0.0222678
3.72293 0.0225873
3.72325 0.0222633
3.72325 0.0225828
3.72325 0.0222633
3.72356 0.0225784
3.72356 0.0222588
3.72356 0.0222588
3.72531 0.0253001
3.72563 0.0256322
3.72595 0.125938
3.72627 0.126258
3.72669 0.126671
3.72868 0.0286747
3.729 0.02899
3.72995 0.0299316
3.73082 0.13081
3.73114 0.0311305
3.73159 0.0315744
3.73237 0.13236
3.73288 0.032865
3.73413 0.134118
3.73467 0.0346565
3.73583 0.135815
3.73615 0.0361353
3.73781 0.0377913
3.73837 0.0383606
3.73869 0.138679
3.73869 0.138679
3.73964 0.0396217
3.73996 0.13994
3.74027 0.0402649
3.7424 0.0423843
3.74272 0.0427038
3.74285 0.0228393
3.74285 0.0228393
3.74285 0.0228393
3.74285 0.0225198
3.74285 0.0225198
3.74285 0.0228393
3.74297 0.0229677
3.74297 0.0223286
3.74297 0.0226482
3.74297 0.0223286
3.74323 0.0225815
3.74323 0.0222619
3.74323 0.0222619
3.74355 0.143532
3.74657 0.0465427
3.74702 0.147002
3.74734 0.147321
3.74781 0.147796
3.74832 0.148302
3.75094 0.050917
3.75216 0.152145
3.75313 0.0531184
3.75345 0.053438
3.75623 0.156214
3.75957 0.0595513
3.76228 0.0222657
3.76228 0.0222657
3.76228 0.0222657
3.76259 0.0222613
3.76259 0.0222613
3.76259 0.0225808
3.76291 0.0222568
3.76291 0.0225763
3.76291 0.0222568
3.76322 0.0225718
3.76322 0.0222523
3.76322 0.0222523
3.76621 0.0662008
3.76846 0.0684487
3.77118 0.071169
3.77315 0.0731313
3.77359 0.0735752
3.77391 0.0738947
3.77678 0.0767647
3.78229 0.0222759
3.78229 0.0222759
3.78229 0.0222759
3.7826 0.0222714
3.7826 0.0222714
3.7826 0.022591
3.78292 0.022267
3.78292 0.0225865
3.78292 0.022267
3.78323 0.022582
3.78323 0.0222625
3.78323 0.0222625
3.78355 0.0835387
3.78888 0.0888659
3.78945 0.0894343
3.79216 0.0921488
3.79376 0.0937477
3.79557 0.095556
3.79772 0.0977149
3.79842 0.0984034
3.79886 0.0988474
3.80136 0.101344
3.80174 0.101726
3.80227 0.0222578
3.80227 0.0222578
3.80227 0.0222578
3.80259 0.0222533
3.80259 0.0222533
3.80259 0.0225728
3.8029 0.0222488
3.8029 0.0225683
3.8029 0.0222488
3.80325 0.0225949
3.80325 0.0222754
3.80325 0.0222754
3.80456 0.10455
3.80488 0.104869
3.80626 0.106252
3.80683 0.106814
3.8074 0.107383
3.80772 0.107702
3.80772 0.107702
3.80878 0.108768
3.8091 0.109089
3.80995 0.109936
3.81027 0.110256
3.81059 0.110575
3.81091 0.110893
3.81091 0.110895
3.81238 0.112365
3.8127 0.112684
3.81364 0.113626
3.81455 0.114537
3.81552 0.115509
3.81982 0.11981
3.82021 0.120192
3.82084 0.120821
3.8214 0.121391
3.82222 0.122208
3.82254 0.0225239
3.82267 0.0223328
3.82267 0.0223328
3.82267 0.0223328
3.82292 0.0222661
3.82292 0.0222661
3.82292 0.0225856
3.82324 0.0222616
3.82324 0.0225811
3.82324 0.0222616
3.82355 0.0225766
3.82355 0.0222571
3.82355 0.0222571
3.8253 0.0252897
3.82562 0.0255994
3.82594 0.125928
3.82594 0.125928
3.8267 0.126683
3.82866 0.0286645
3.82898 0.0289712
3.82996 0.0299439
3.83081 0.130791
3.83112 0.0311117
3.8316 0.0315867
3.83235 0.132341
3.83277 0.0327649
3.83408 0.134068
3.83459 0.0345754
3.83578 0.135765
3.8361 0.0360854
3.83769 0.0376823
3.83835 0.0383418
3.83867 0.13866
3.83899 0.13898
3.83966 0.0396424
3.83998 0.139961
3.84029 0.0402943
3.84236 0.0423428
3.84268 0.0426623
3.8428 0.0227753
3.8428 0.0227753
3.8428 0.0227753
3.8428 0.0224558
3.8428 0.0224558
3.8428 0.0227753
3.84293 0.0229037
3.84293 0.0222647
3.84293 0.0225842
3.84293 0.0222647
3.84335 0.143331
3.84347 0.0228059
3.84347 0.0224864
3.84347 0.0224864
3.847 0.146983
3.84732 0.0472906
3.84732 0.147302
3.84779 0.147777
3.84833 0.148314
3.85123 0.0512263
3.85226 0.15225
3.85314 0.0531307
3.85346 0.0534502
3.85615 0.156133
3.85958 0.0595635
3.86226 0.0222555
3.86226 0.0222555
3.86226 0.0222555
3.86257 0.022251
3.86257 0.022251
3.86257 0.0225705
3.86289 0.0222465
3.86289 0.0225661
3.86289 0.0222465
3.86323 0.0225927
3.86323 0.0222732
3.86323 0.0222732
3.86629 0.0662752
3.86844 0.0684299
3.87128 0.0712745
3.87313 0.0731124
3.87357 0.0735563
3.87389 0.0738758
3.87679 0.076777
3.88227 0.0222657
3.88227 0.0222657
3.88227 0.0222657
3.88258 0.0222612
3.88258 0.0222612
3.88258 0.0225807
3.8829 0.0222567
3.8829 0.0225762
3.8829 0.0222567
3.88321 0.0225718
3.88321 0.0222522
3.88321 0.0222522
3.88353 0.0835198
3.88886 0.0888471
3.88937 0.0893532
3.89214 0.0921299
3.89374 0.0937375
3.89555 0.0955372
3.89777 0.0977669
3.89849 0.0984779
3.89887 0.0988596
3.90128 0.101263
3.90172 0.101707
3.90225 0.0222476
3.90225 0.0222476
3.90225 0.0222476
3.9026 0.0222742
3.9026 0.0222742
3.9026 0.0225937
3.90291 0.0222697
3.90291 0.0225892
3.90291 0.0222697
3.90323 0.0225847
3.90323 0.0222652
3.90323 0.0222652
3.90451 0.1045
3.90496 0.104944
3.90627 0.106264
3.90684 0.106827
3.90716 0.107146
3.90748 0.107466
3.9078 0.107785
3.90868 0.108665
3.9099 0.109873
3.91022 0.110206
3.91022 0.110206
3.91054 0.110525
3.91086 0.110852
3.91086 0.110845
3.91227 0.112253
3.91259 0.112572
3.91368 0.113669
3.91456 0.114549
3.9155 0.11549
3.91968 0.119667
3.92019 0.120173
3.9215 0.121472
3.92182 0.121807
3.9222 0.122189
3.92252 0.0225137
3.92265 0.0223226
3.92265 0.0223226
3.92265 0.0223226
3.9229 0.0222559
3.9229 0.0222559
3.9229 0.0225754
3.92322 0.0222514
3.92322 0.0225709
3.92322 0.0222514
3.92353 0.0225664
3.92353 0.0222469
3.92353 0.0222469
3.92531 0.0253019
3.92563 0.0256203
3.92595 0.12594
3.92627 0.12626
3.92684 0.126828
3.92868 0.0286628
3.929 0.0289919
3.92995 0.0299335
3.93086 0.130843
3.93086 0.030844
3.93158 0.0315678
3.93237 0.132353
3.93284 0.0328204
3.93412 0.134112
3.9346 0.0345877
3.93585 0.135839
3.93617 0.0361598
3.9378 0.0377775
3.93837 0.038354
3.93869 0.138673
3.93901 0.138992
3.93964 0.0396236
3.93996 0.139942
3.94027 0.040253
3.94237 0.042355
3.94269 0.0426745
3.94282 0.0227962
3.94282 0.0227962
3.94282 0.0227962
3.94282 0.0224767
3.94282 0.0224767
3.94282 0.0227962
3.94294 0.0229246
3.94294 0.0222856
3.94294 0.0226051
3.94294 0.0222856
3.94323 0.0225695
3.94323 0.02225
3.94323 0.02225
3.94355 0.143534
3.94701 0.146995
3.94733 0.0472976
3.94733 0.147314
3.94786 0.147852
3.94831 0.148296
3.95133 0.0513094
3.95215 0.152138
3.95309 0.0530807
3.95341 0.0534002
3.95616 0.156145
3.95984 0.0598246
3.9623 0.0222764
3.9623 0.0222764
3.9623 0.0222764
3.96261 0.0222719
3.96261 0.0222719
3.96261 0.0225914
3.96293 0.0222674
3.96293 0.0225869
3.96293 0.0222674
3.96324 0.0225825
3.96324 0.0222629
3.96324 0.0222629
3.9663 0.0662875
3.96845 0.0684421
3.97136 0.071349
3.97317 0.0731558
3.97361 0.0735997
3.97393 0.0739192
3.9768 0.0767892
3.98228 0.0222555
3.98228 0.0222555
3.98228 0.0222555
3.98259 0.022251
3.98259 0.022251
3.98259 0.0225705
3.98291 0.0222465
3.98291 0.022566
3.98291 0.0222465
3.98326 0.0225926
3.98326 0.0222731
3.98326 0.0222731
3.98358 0.0835632
3.9889 0.0888904
3.98938 0.0893654
3.99215 0.0921422
3.99378 0.0937584
3.99547 0.0954561
3.99784 0.0978189
3.99844 0.0984279
3.99876 0.0987474
4.00126 0.101244
4.00173 0.101719
4.0023 0.0222685
4.0023 0.0222685
4.0023 0.0222685
4.00261 0.022264
4.00261 0.022264
4.00261 0.0225835
4.00293 0.0222595
4.00293 0.022579
4.00293 0.0222595
4.00324 0.0225745
4.00324 0.022255
4.00324 0.022255
4.00453 0.104519
4.00488 0.104869
4.00626 0.106252
4.00686 0.106846
4.0074 0.107383
4.00771 0.107703
4.00771 0.107703
4.009 0.108986
4.00994 0.109924
4.01026 0.110247
4.01026 0.110247
4.01058 0.110567
4.0109 0.110871
4.0109 0.110886
4.01237 0.112357
4.01269 0.112676
4.01369 0.11368
4.01454 0.114528
4.01551 0.115501
4.01963 0.119615
4.02026 0.120246
4.02148 0.12146
4.0218 0.121787
4.02221 0.1222
4.02253 0.0225019
4.02266 0.0223107
4.02266 0.0223107
4.02266 0.0223107
4.02294 0.0222751
4.02294 0.0222751
4.02294 0.0225946
4.02326 0.0222706
4.02326 0.0225902
4.02326 0.0222706
4.02357 0.0225857
4.02357 0.0222662
4.02357 0.0222662
4.02532 0.0253126
4.02564 0.0256396
4.02596 0.125951
4.02596 0.125951
4.02684 0.12683
4.02869 0.0286736
4.02901 0.0289941
4.02998 0.0299668
4.03089 0.0308772
4.03158 0.03157
4.0319 0.131889
4.03241 0.132395
4.03288 0.0328742
4.0341 0.134091
4.03458 0.0345672
4.03586 0.13585
4.03618 0.0361704
4.03781 0.0377997
4.03838 0.0383647
4.0387 0.138683
4.0387 0.138683
4.03967 0.0396569
4.03999 0.139976
4.04031 0.0402949
4.04237 0.0423572
4.04269 0.0426767
4.04282 0.022807
4.04282 0.022807
4.04282 0.022807
4.04282 0.0224875
4.04282 0.0224875
4.04282 0.022807
4.04294 0.0229354
4.04294 0.0222964
4.04294 0.0226159
4.04294 0.0222964
4.04323 0.0225803
4.04323 0.0222608
4.04323 0.0222608
4.04364 0.143629
4.04698 0.146966
4.0473 0.0472946
4.0473 0.147286
4.0478 0.147792
4.04831 0.148298
4.05118 0.0511647
4.05225 0.152234
4.05316 0.0531451
4.05348 0.0534646
4.05625 0.156241
4.05959 0.0595779
4.06227 0.0222561
4.06227 0.0222561
4.06227 0.0222561
4.06258 0.0222516
4.06258 0.0222516
4.06258 0.0225711
4.06293 0.0222782
4.06293 0.0225977
4.06293 0.0222782
4.06324 0.0225933
4.06324 0.0222737
4.06324 0.0222737
4.06624 0.0662274
4.06846 0.0684443
4.07139 0.0713822
4.07314 0.0731268
4.07364 0.073633
4.07396 0.0739525
4.0768 0.0767914
4.08228 0.0222663
4.08228 0.0222663
4.08228 0.0222663
4.0826 0.0222618
4.0826 0.0222618
4.0826 0.0225813
4.08291 0.0222573
4.08291 0.0225768
4.08291 0.0222573
4.08323 0.0225723
4.08323 0.0222528
4.08323 0.0222528
4.08355 0.0835342
4.08894 0.0889237
4.08941 0.0893987
4.09216 0.0921443
4.09378 0.0937692
4.09556 0.0955516
4.09775 0.0977364
4.09844 0.0984301
4.09892 0.0989051
4.10135 0.10134
4.10176 0.101753
4.1023 0.0222793
4.1023 0.0222793
4.1023 0.0222793
4.10261 0.0222748
4.10261 0.0222748
4.10261 0.0225943
4.10293 0.0222703
4.10293 0.0225898
4.10293 0.0222703
4.10324 0.0225853
4.10324 0.0222658
4.10324 0.0222658
4.10453 0.104514
4.10488 0.104865
4.10625 0.106247
4.10685 0.106841
4.10739 0.107378
4.10771 0.107698
4.10771 0.107698
4.10887 0.108857
4.10978 0.109772
4.1101 0.110087
4.1101 0.110087
4.11042 0.110407
4.11074 0.11072
4.11106 0.111046
4.11231 0.112298
4.11263 0.112618
4.1137 0.113684
4.11454 0.114532
4.11552 0.115505
4.11966 0.11965
4.12023 0.120218
4.12142 0.121411
4.12174 0.121728
4.12225 0.122235
4.12257 0.0225454
4.12269 0.0223543
4.12269 0.0223543
4.12269 0.0223543
4.12292 0.0222565
4.12292 0.0222565
4.12292 0.022576
4.12323 0.022252
4.12323 0.0225715
4.12323 0.022252
4.12358 0.0225981
4.12358 0.0222786
4.12358 0.0222786
4.12533 0.0253163
4.12565 0.0256209
4.12597 0.125955
4.12597 0.125955
4.12678 0.126772
4.12869 0.028686
4.12901 0.0289978
4.13004 0.0300327
4.13092 0.0309121
4.13158 0.0315738
4.1319 0.131892
4.13238 0.132367
4.13282 0.0327968
4.13411 0.134095
4.13461 0.0346021
4.13583 0.135823
4.13615 0.0361431
4.13781 0.0377839
4.13835 0.0383373
4.13867 0.138656
4.13899 0.138976
4.13968 0.0396691
4.14 0.139988
4.14032 0.0403158
4.14238 0.0423694
4.1427 0.042689
4.14283 0.0228279
4.14283 0.0228279
4.14283 0.0228279
4.14283 0.0225084
4.14283 0.0225084
4.14283 0.0228279
4.14296 0.0229563
4.14296 0.0223173
4.14296 0.0226368
4.14296 0.0223173
4.14328 0.143264
4.1434 0.0227652
4.1434 0.0224457
4.1434 0.0224457
4.14702 0.147009
4.14702 0.0470133
4.14734 0.147329
4.14782 0.147804
4.1482 0.148186
4.15119 0.0511856
4.15216 0.152153
4.15307 0.053064
4.15339 0.0533835
4.15614 0.156128
4.1596 0.0595902
4.16228 0.022277
4.16228 0.022277
4.16228 0.022277
4.16259 0.0222725
4.16259 0.0222725
4.16259 0.022592
4.16291 0.022268
4.16291 0.0225875
4.16291 0.022268
4.16322 0.022583
4.16322 0.0222635
4.16322 0.0222635
4.16622 0.0662086
4.16847 0.0684565
4.17134 0.0713323
4.17318 0.0731702
4.17359 0.073583
4.17391 0.0739025
4.17678 0.0767725
4.18226 0.0222561
4.18226 0.0222561
4.18226 0.0222561
4.18258 0.0222516
4.18258 0.0222516
4.18258 0.0225711
4.18292 0.0222782
4.18292 0.0225977
4.18292 0.0222782
4.18324 0.0225932
4.18324 0.0222737
4.18324 0.0222737
4.18356 0.0835465
4.18888 0.0888737
4.18939 0.0893799
4.19214 0.0921255
4.19376 0.093759
4.19548 0.0954705
4.19776 0.0977573
4.19842 0.0984112
4.1989 0.0988863
4.20136 0.101352
4.20187 0.101858
4.20228 0.0222691
4.20228 0.0222691
4.20228 0.0222691
4.20259 0.0222646
4.20259 0.0222646
4.20259 0.0225841
4.20291 0.0222601
